"beer_id","date","rating","text","user_location","user_name"
3266,"2008-11-27",3.8,"22 oz bottle.  Clear peachy brown with a fluffy white head.  Nose is yeast, coriander and orange peel with hints of honey and clover.  Crisp with a sharp tang.  Smooths out leaving a light tongue tingle.  Taste is creamy green banana, bitter orange peel and a touch of candi sweetness.  Reminds me of St. B’s; one of my favorite tripels.","Media, Pennsylvania, USA","TheEpeeist"
3266,"2008-11-20",3.7,"This one pours a deep golden orange with a fluffy white three-finger head that recedes to an inch-thick cap that lingers throughout. The lacing is very good.

The aroma is a spiced up version of a typical tripel. It has the generous Belgian yeast aroma and slight candied sugar presence. But on top of that I get a healthy dose of citrus hops, lemons and oranges, and coriander.

The taste starts out with the citrus hops, with a hint of lemony tartness in the background. The Belgian yeast is present as well and the finish has a touch of the lemon zest and a generous dose of spices. I also got an interested toasted grain presence throughout which I wasn’t expecting.

The mouthfeel is medium bodied with lots of carbonation with a slightly dry, toasty finish.

This is another creative take on a Belgian style from Midnight Sun, who I continue to be impressed with in general. Not one of my favorites from them but still recommended.","Atlanta, Georgia, USA","GAManiac"
3266,"2008-10-17",3.6,"bottle.  thanks glkaiser.  Panty Peeler is a great name.  copper hazy with thin head.  orange, rich malts, yeast and spice make a well rounded aroma.  strong marmelade jam flavor and sticky syrup texture.  fruit is dominant in this triple.  smooth malting and light spice.  finish is dry  and slightly bitter.","Littleton, Colorado, USA","waolsen"
3266,"2008-08-21",4.2,"22oz bottle from hannont on 5/8/08/  Pours a cloudy yellow amber color.  Excellent aroma, of a little bit of banana, some corriander.  really nice.  Taste is sweet, easy to drink.  A bit orange zest melds with the sweetness.  Excellent.  Truly one of the best Belgian triples.  A pleasant surprise.  I feel no qualms about rating this much higher than the average.","Cupertino, California, USA","wetherel"
3266,"2008-08-11",3.6,"Draft at brewery, white head, cloudy gold color, strong orange aroma. Well concealed alcohol. A very tasty brew with a orange and spice notes. Very drinkable","Hinesburg, Vermont, USA","josarah"
3266,"2008-07-31",3.9,"UPDATED: AUG 9, 2008 I really enjoyed this, very traditional, and true to style.  A nice tribute to regional Belgian styles, and this brewery has it in spades.  Lots of effervescent lighter fruits in this one, pears, grapes, and a light yeastiness, which mellows into a nice creamy mouthfeel.  Very drinkable, finishing very dry on the palate.","Gulf Shores, Alabama, USA","BlackDonald"
3266,"2008-07-26",4.4,"Bottle. Fine aroma. Brown with light head, spicy taste, fine brew. Surprised the label met ATF approval.","Washington, USA","HughConway"
3266,"2008-07-19",3.7,"22 oz. bottle.  Produces a decent head atop a cloudy orange body.  The orange is clearly noticeable on first aroma.  This beer is surprisingly smooth and mellow considering its ABV.  Not a huge fan of this variety but this stuff is OK.","Anchorage, Alaska, USA","BeerNeedy"
3266,"2008-06-24",3.9,"An old rating i finally got to entering. Aroma was really spicy and dry and a light hoppiness. A real big bubbliness to this.","columbus, Ohio, USA","bgburdman9"
3266,"2008-06-14",3.5,"22oz bottle thanks to Todd for the freebie.....a caveat as this is not one of my favored styles..... poured a crisp semi-transparent golden brown with a thin soapy white head.  looked really nice!..... bananas, sweet tropical and light citrus fruit, and candied sugar in the aroma....not much to say about the flavor as it was consistent with the nose.  a lively carbonated mouthfeel was a little too much for me and the general level of sweetness was a little high.  not bad though for a tripel.","Chicago, Illinois, USA","pantanap"
3266,"2008-05-20",3.9,"Received a 22-oz bomber from LiquidSolutions.biz and shared with MN group. Pours a semi-hazy golden brew with a thick white head that has some excellent retention and lacing. Aroma of fruity and golden grain malts, some banana esters, cloves, candi sugar and a touch of citrus and barnyard funk. Taste is quite sweet, some extra carbonation with flavors of sweet crystal malts, banana esters, some pear and a touch of cloves. Finish is slightly metallic from the high alcohol but the sweet and yeast flavors slowly disappear after the finish.","Papoose Jct, Minnesota, USA","Skyview"
3266,"2008-04-25",3.8,"Poured a golden lager color with a big active head.  Nose of banana, light citrus, spices, and the metal that reminds me of the trappist tripels.  Flavor much sweeter than I was expecting, sugary fruit and yeast, not very bitter at all.  A slight metallic finish that I didnt find so dry as some others have noted, with a faint hint of alcohol, which I suppose means its well hidden at 9%.  Very enjoyable for a fairly-priced 9% bomber, particularly here in Southeast AK where selection is inevitably limited.","Juneau, Alaska, USA","leeburg"
3266,"2008-02-09",3.9,"22 oz. bottle - pours clear gold at first with increasing cloudiness as the residue gets slightly stirred up; lots of carbonation and a thin white head; big aromas of yeast, grapes and pears; yeast and slight malt flavors; creamy texture and dry finish","Seattle, Washington, USA","SuzyGreenberg"
3266,"2008-02-08",4.0,"great beer, thanks dave.  Light sweet aroma.  Tastes sweet and fruty, with a bit of an earthy aftertaste.  dry finish cuts out most of that though","Anchorage, Alaska, USA","gator2683"
3266,"2008-02-01",3.6,"Bottle Thanks to JoeMcPhee and his Santa: Hazy golden pour. Has a rich fruity aroma. Lots of apple skin, slight vinous qualities, yeast and honey. Fruity flavor, yet it has a nice dryness to balance. Light honeyish sweetness with crisp apple hints and a peppery dry finish to balance. Pretty nice.","Flushing, New York, USA","PilsnerPeter"
3266,"2008-01-31",3.7,"Sampled blind at ""Better Know a Style: Abbey Tripel"" tasting.  Hazy, dirty orange with small dense white head.  Orange, yeasty aroma with alc, oak and dough.  Orange flavor with dough, alc, red fruit, will have to try again, very nice age.  Medium to full body, well carbonated.  Very nice overall as well.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3266,"2008-01-30",3.6,"UPDATED: APR 23, 2009 Thanks to Joe and his Santa. This brew had everything in it for me. A bit of sour, funk, and sweet with a hint of hop bitterness. Very mellow alcohol with some yeast and malts. Pretty nice body and overall nice beer.","Kingston, New York, USA","yobdoog"
3266,"2008-01-28",4.0,"Thanks to Santa for sending this gem my way.  Pale golden beer, thin white head.  Sweet lightly honeyish malt aroma, some soft clovey spice over a fairly lean Belgian malt base.  Light bubble gum flavour well integrated with the clovey spice and light herbal/earthy hopping.  Tasting pretty good really.  One of the better American tripels Ive had.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3266,"2008-01-28",3.8,"Bottle, thanks to JoeMcPhee.  Light orange, yellowish pour.  Aroma is slightly funky, but also sweet from fruit and malt.  Flavor is sweet banana, citrusy, with some earthy malt and bubblegum also.  Pretty tasty beer.","San Mateo, California, USA","golubj"
3266,"2008-01-19",4.0,"Beautiful copper pour with a off white head   that did not last as long as I would have liked but it settled to a few wimpy foam islands.My nose got Apricots , cream sherry and bakers yeast, First sip I thought of Graind Marinier and barleywine its pretty robust malty and fruity and a little hot on the alcohol,A little under carbonated but the mouthfeel was smooth and the body medium the finish spicy . Definately a sipper but very delicious.","Tulsa, Oklahoma, USA","beerhandy"
3266,"2008-01-04",3.0,"Sampled blind at ""Better Know a Style: Abbey Tripel"".  Thanks to andrew for grabbing this one.  Pours a hazy yellow orange with a beige head.  Aroma of phenols.  Citrus cookie and a bit funky.  Phenol alcohols in the flavor as well.  Caramel, citrus, pears, apples.  Maybe this one just needs to open up more.","Chicago, Illinois, USA","holdenn"
3266,"2007-12-30",2.4,"sampled blind at ""Better Know a Style: Abbey Tripel"". pours slight hazy gold with white head. nose of sweet pear, caramel, flavor are really sweet, pear, white grape. lots of alcohol. not good at all.","Chicago, Illinois, USA","drewbeerme"
3266,"2007-12-25",4.1,"22. God, I wish these guys would distribute to Seattle. Pours a crystal clear light golden amber with steadily rising carb streams for days and days. Thick foamy platinum blonde head that falls eventually to a big sloppy ring of foam and some cakey lacing. Big old bubble gum, orange zest, and cake batter nose. Gorgeous. These guys clearly love those big trappists and theyre not going to settle for mere provincial interpretation: theyre dialing it up to Homage and setting the controls for the heart of the sun. God damn it, this is a good beer. 
Bodys on the high side of medium, with plenty of tinglingly fizzy carb. They nail that tripel thing. Ya know, that heavily sweet yet still bracingly crisp paradox that the brothers do so well. Must be the spices. Theyre definitely here--the mid-palate is citrus, dark ground spice, bubble gum, and a bit of wet leaves. Long spicy finish. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
3266,"2007-12-22",3.7,"NorCal December 07 - I honestly had no idea this was a Midnight Sun beer until the other day, after I had drank it, that I was looking around for information on it. A very fruity beer with notes of apricot, raspberries, and honey. Appearance is a golden/orange color with a nice fluffy two finger thick head. Flavors had a wide array of variability. Notes of light fleshy fruits, white wine, vanilla and honey. If tripels were more like this, I might actually start to like them. A very nice beer.","NorCal, California, USA","GG"
3266,"2007-12-02",3.8,"Poured from a 22 oz. bottle.  Murky, golden orange appearance; spotty, milky foam resting in a thin film.  Tart apple and pancake batter aroma; melted butter, sugar.  The bright fruitiness of banana and pineapple leans into some heated spiciness of coriander and clove; some dank grasses on the back.  Full and ebullient.  Tastes crisp and bold, but quieted and dry.  Bitter, sharp spices form a brittle wall around a doughy and dense Belgian core of full fruits and candied floral tones; lavender, orange peel, and pear juice with a very crunchy and wet rosy tone toward the end.  Light to medium bodied, with no show of alcohol; juicy and smooth in the mouth.  Bitter and drying chamomile and further floral tones in the finish.  Fantastic.  Thanks for sharing, Ryan!","Minneapolis, Minnesota, USA","Stine"
3266,"2007-12-02",3.9,"22oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a bright, hazy yellow-orange color; huge, textured off-white head with excellent retention and lacing.  Pleasant aroma showing orange peel and bread and a very interesting yeast character; some white pepper and spice.  Medium-to-full mouthfeel: very earthy, spicy yeastiness upfront with a good amount of Belgian sugar and dough; a light bit of orange peel and spice come in as well; above-average carbonation, but not sharp; some mildly acidic citrus hops surround a dense, generous tripel.  Good showing of spicy white pepper and citrus throughout.  Lengthy, doughy and yeast finish, with some orange peel.","Petaluma, California, USA","kmweaver"
3266,"2007-12-02",3.9,"Bottle from awaisanen . Hazy pale body with a large white head - lasting cover, some lace. The nose is moderately sweet, cotton candy, light spice, golden fruits, cobwebs and herbal hops. Quite nice. The flavor is lightly sweet, lightly bitter with spicy herbal hops, light cotton candy, tangerine, peaches, apples, golden raisins, coriander and light pepper. Medium body is airy with sparkling carbonation and a pithy finish.","Beltsville, Maryland, USA","ryan"
3266,"2007-11-28",4.2,"22 oz. bottle cellared since 2003. Clear honey orange hue with a white head. Spicy sweet honey and blackpepper smell. Medium bodied with a lively, bubbly yet rich mouthfeel. Taste is a rich honey butter,bready yeasty flavor. Finishes with a nice hop/alcohol tang. 
A year plus time in the cellar has greatly improved the overall character of this brew. Excellent. Feb 2004","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3266,"2007-11-15",3.8,"Mmmm. Very nice. Strong smell of orange/banana. Very light yet flavorful taste. Very much like a Belgian tripel. Bit tart, bit spicy. A very good beer.","Lexington, Kentucky, USA","drfabulous"
3266,"2007-11-15",3.7,"Bottle. Thanks to Markus (bu11zeye). Pours a hazy orange color with a msall off-white head. Spicy malty aroma with some yeasty fruity hints. Sweet malty spicy warming flavor with some weak hints of coriander. Spicy alcoholic finish.","Malmö, SWEDEN","anders37"
3266,"2007-11-15",3.5,"Pours a near transparent orange amber with an extremely slow descension of a mi-sized white head. Very pretty and appetizing appearance. The aroma is very sweet, with a tightly wound up fruit profile that accentuates both curacao and coriander spicing. Yeast seems well-utilized. The belgian authenticity is spot-on. Nothing wild, no overly sweet maize or candi sugar that sometimes leaves me resnting the style. alcohol is modest. The flavor unveils additions of honey and toasty grain. Sweetness is medium-high and soft. Bitterness is mild, astringency is soft and adequate. The finish is lightly tart and lingering with sweet malts. Soft and medium bodied palate, mild carbonation. A delicious example of a tough style.","Alabama, USA","boboski"
3266,"2007-11-06",3.6,"Pours a hazy golden yellow with a nice white head.  Aroma is sweet and sour with some yeast/banana aromas.  In the mouth, it starts with a hint of sweet honey, which fades quickly to dry layered with a hint of sour.  As it warms, more fruity sweetness comes out, with hints of apple.","Seattle, Washington, USA","acertain"
3266,"2007-11-03",3.6,"Courtesy boboski.  Cloudy dark straw color with a thin white head.  Sweet aroma without getting too sickly.  A bit perfumy, more so than most tripels.  Medium-bodied, lightly carbonated.  Traditional tripel taste, sweet, some spice on the end.  Decent.","Florida, USA","JMFG"
3266,"2007-10-28",3.1,"Thanks Bobo!  Poured a hazy and warm orange.  No head at all.  Aroma is sweet orange, with a touch of spice thrown in.  Flavor is a touchy yeasty and slightly sweet.","Saint Cloud, Florida, USA","CheesedMan"
3266,"2007-10-23",3.5,"Bottle from Footbalm, thanks!  Aroma is mostly yeast, dough, and some light spices.  Medium head sits atop a golden body.  The flavor is very yeasty, with definite hints of coriander.  Not bad.","Ohio, USA","thebaldwizard"
3266,"2007-10-13",3.7,"C-Bus 9 shared by moejuck: Bottle: Pours a hazy gold with a white head. Aroma, yeasty, light fruits, some bready notes. Flavor, bready, yeasty, some spices and pale malts.","Columbus, Ohio, USA","sliffy"
3266,"2007-10-02",3.9,"22oz Bomber
$7.35
Liquid Solutions

Bottled the 2nd week of June according to bottle. 07 Im assuming

Epluche-culotte pours a deep golden with tiny floating particles you really have to look to notice which creates a slightly hazy appearence. Five or six streams of carbonation bubbles race to the surface. A one finger white head formed on the pour that quickly fell to a skim coat with a thicker ring around the glass. Leaves some patchy lacing.

This beer has a really uniue aroma for a tripel, one I wasnt at all expecting but is very welcomed. The aroma is loaded with a berry sweetness. Strawberry, raspberry, blueberry, and (last but most noticeable) blackberry. A mild spicy dose of alcohol compliments the berry medley. Very interesting aroma and something Im very fond of.

Flavor goes hand in hand with the aroma. Berry flavors abound. Blackberry kicks things off along with some mildly sweet raspberries. Strawberries come along on the finish with an appropriate pale/biscuity maltiness thats hardly noticeable but keeps things from being too fruity. 

Medium bodied with a slightly syrupy mouthfeel. Glides through very smoothly with a pleasant warmth on the swallow from the alcohol. 

I could drink this beer all night until I couldnt drink anymore. With all the berry flavors present I would think it would start to get too sweet but this beer hits the mark just before it turns too sugary.

A great tripel from Midnight Sun. Not at all what I was expecting from a tripel. The fruitiness is there but in a much different form from the fruitiness Im used to seeing in other tripels. Great example!

9/16/07","Illinois, USA","joe1510"
3266,"2007-09-26",3.3,"Bottled. A hazy amber beer with a lazing light orange head. The aroma is sweet with notes of straw and hops. The flavor has notes of straw, spices, and dusty hops on a powerful sweet malty background.","Citizen of the universe, DENMARK","Ungstrup"
3266,"2007-09-22",3.5,"UPDATED: JUN 14, 2009 White, quick disapearing head. Reasonabvle smell and appearance. A fruity and smooth Belgian.  Goes down great, and 9% is tolerable.  Aggressive carbonation.  A very good beverage.
Another great trade with Hopdog, thank you sir!
Again a couple years later:
Pours attractive, though light golden yellow, with abundant white head.  That head is musty funk initially, and then yeasty. Drinks very extreme corriander, orange in finish and aftertaste that is most satisfying.  Above average mouthfeel.  Midnight Sun has been doing a fine job with their Belgiums these days.","Toronto, Ontario, CANADA","Sammy"
3266,"2007-09-01",3.0,"UPDATED: AUG 31, 2009 
Name: Panty Peeler Tripel
Date: August 29, 2009
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: clear copper, fine white head, streaks of lace
Aroma: sweet malt aroma, balancing spicyness, touch of candy, light spicy phenolics, hint of fusel
Flavor: sweet and spicy flavor, estery sweetness is well balanced with spicy phenolics

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: *4

Name: Epluche-culotte
Date: December 24, 2004
Mode: Bottle
Source: Whole Foods Market, DC
Vintage: 2002
Appearance: clear amber, big frothy tan head, lots of visable carbonation
Aroma: sweet spicy aroma
Body: light body
Flavor: sweet malt flavor with lots of spices, fumey alcohol essence, as it warms the alcohol subsides and the  body becomes very rich and malty, the spices are mellow and adds lots of complexity without being over powering, starts off good and becomes excellent, an evenings entertainment

Aroma: 6/10; Appearance: 7/10; Flavor: 8/10; Palate: 5/10; Overall: 17/20
Rating: 3.8/5.0Score: ***+/4

The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
3266,"2007-08-17",3.8,"Golden amber bodied with a respectable creamy head, this has a very fruity nose - bananas, apples, tangerines, cherries, apricots... on top of which is a light floral bouquet, coriander, and a splash of alcohol.  All blend together smoothly in the flavor, the fruity sweetness cut by the spices.  The finish is dry and leaves a peppery feeling on the tongue.  Quite nice.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Solutions, Portland, OR<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3266,"2007-07-09",3.7,"On tap at the Midnight Sun tasting room.  Pours a golden copper with a smaller bubbly white head.  Aroma was a mix of tropical fruits, peach, floral, coriander and Belgian yeast.  Flavor was tart, various spices, Belgian yeast, cereal grains and some alcohol.","Milton, Delaware, USA","TomDecapolis"
3266,"2007-07-05",3.2,"Cloudy blond color. The aroma has some spices. The flavor is quite true to style, dry, spicy (coriander), but also with a very light sourness (wrong).","Vancouver, British Columbia, CANADA","fiulijn"
3266,"2007-06-29",3.3,"Bottle courtesy of Bu11zeye: Poured a slightly cloudy bright yellow color ale with a super huge foamy pure white head with great retention and great lacing. Aroma of spices (pepper?) and floral malt is quite enjoyable. Taste is surprisingly dominated by spices, sweet floral malt and huge alcohol which really destroyed the beer. Body is about average with some aggressive carbonation and alcohol is way too prominent. If there was a way too take some alcohol out of there and reduce the level of carbonation, I believe I could have found one good trippel with a good balance between floral notes and spices.","Gatineau, Quebec, CANADA","Boutip"
3266,"2007-06-22",3.7,"Bottle courtesy of bu11zeye.  Banana, fruit, spice, and mild alcohol burn all present.  A nice brew.","Freeport, Georgia, USA","jimbowood"
3266,"2007-05-19",3.5,"22oz bottle.  Aroma:  Lots of fruitiness upfront, mostly orange zest and banana, but with a touch of white grapes.  Spice kicks in nicely with coriander, clove, and a touch of pepper.  Alcohol is barely perceptible, but is pleasant.  Some light floral notes, as well.  Appearance:  Dark golden in color and quite hazy.  Off white head was huge and frothy with great retention.  Nice lacing.  Flavor:  Lightly sweet maltiness; peppery yeast; banana, orange, and light floral; clove and coriander.  Alcohol is soft and pleasnat and comes forward more as it warms. Bitterness was medium-high and cleansed the palate well. Medium- Dry finish.  Palate:  Medium bodied.  High carbonation.  Light alcohol warming in back of mouth.  Overall:  Not the best Tripel ever, but a solid beer.  Well put together.","Cleveland, Ohio, USA","RagallachMC"
3266,"2007-05-18",3.9,"22oz bomber:  This one pours with a HUGE off white head.  It does linger for awhile.  The color is very hazy orange-tinged dark golden hue.  This one has a very nice aroma.  Some spice, orange, banana and yeastiness.  Very smooth taste.  Flavors are very typical of a good tripel.  A slight touch of alcohol in the finish, with maybe even a twinge of pineapple.  A very nice rendition of the style.","Granby, Connecticut, USA","boto"
3266,"2007-05-13",3.8,"22 oz bottle from Bottletrek.com featured beer selection.  Pours a hazy yellow with a hint of orange.  Huge billowing head with nice lacing.  Sweet aroma of mild spice, orange, and yeast.  Flavor was similiar, but a bit more sweet than your typical Belgian Trippel, but it worked for me.  Creamy mouthfeel with a dry finish with some bitterness.  I really enjoyed this one.","Mission Viejo, California, USA","greenhorn1"
3266,"2007-05-10",3.9,"Bottle drunk on 5/5. Hazy apricot color. Frothy, creamy white head. Smells like a perfect triple. Yeasty, smooth and candy sweet. Spicy. Beautiful rendition of the style. Creamy aftertaste.","Lansdale, Pennsylvania, USA","Ty5592"
3266,"2007-05-01",3.4,"Bottle. Pours a hazy golden colour. Sweet, fruity, malty, bit sour and wheaty aroma. The flavour is fruity, caramellic, has a good maltiness, some yeast, spices and has a nice dry, bitter-sweetish finish.","FAROE ISLANDS","faroeviking"
3266,"2007-05-01",3.2,"Hazy orange colour with a white head. Malty, sweet aroma with fruity and floral notes. Malty, fruity sweet flavor with spicy notes. Light dry and spicy finish.","Copenhagen, DENMARK","ThomasE"
3266,"2007-04-29",3.3,"Bottle.
Hazy golden coloured with a white head.
Aroma of fruits, spices and hops.
Flavour af fruits, spices and hops.","Frederiksberg, DENMARK","joergen"
3266,"2007-04-27",3.4,"(Bottle 65 cl) Courtesy of Degarth. Pours a hazy, golden with a tall, dense and lasting, off-white head. Aroma of fruit - banana in particular - and yeast. Medium body with fruity and yeasty flavours. The finish is distinctly bitter. Not the worlds most refined Tripel. 230407","Frederiksberg, DENMARK","Papsoe"
3266,"2007-04-26",3.2,"UPDATED: FEB 13, 2010 Sample from bottle. pours unfiltered yellow to orange. Bottled in 2002 june. Aroma and flavour is accordingly aged, has spice, malt and touch of fruit. Finish has a some bitterness.6-4-6-3-13=3.2

From tap at City Beer as Midnight Sun Panty Peeler. Pours almost clear and golden orange with a small white head. Aroma is mild spiced and fruity. Mild fruity, vegetable and phenolic initial flavoured. Light spice note into a medium dry and slight caramelish finish.6-3-6-3-13=3.1","Copenhagen O, DENMARK","yespr"
3266,"2007-04-24",3.4,"Bottle. Huge fizzy white head that mostly lasted. Good lacing. Clear yellow colour. Good mix of yeast, spice, coriander, clove, citrus, pepper, caramel. Medium to full bodied with an average carbonation and a light alcoholic texture. Flavour was moderated sweet malt with light acidic. Finish was sweet with again a hint of acidic.","Copenhagen, DENMARK","Grovlam"
3266,"2007-04-24",3.3,"Bottle. Hazy golden colour with a big white head. Malty, spicy, fruity aroma and taste. Medium body with a sweet finish.","Copenhagen, DENMARK","Emil"
3266,"2007-04-04",3.8,"Bomber. Dated second week of June 06. Beer gushes out of the bottle. Yeast coating in neck. For all of the mess, the beer itself is just a touch murky. Light golden brown with a large, white, frothy, diminishing head.<P>
Before the head diminishes, the aroma is heavily tainted with the smell of dirty metal. Once that fades (mercifully) things clean out and open up. Becomes malty with moderate notes of toasted bread, toasted grain, caramel, cookie; Hoppy with moderate notes of lemon, herb, light note of pine; Yeasty with a light note of basement, a trace of dough; Light notes of coriander and spicy alcohol.<P>
The flavor is moderately sweet, lightly bitter, lightly acidic with a long, warm, lightly bitter, lightly-to-mofderately sweet finish. Hoping it would be bolder.<P>
Lovely mouth feel. The body is full, the texture is velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
3266,"2007-04-04",3.8,"22oz from Liquid Solutions. A nice copper pour, with a big frothy head. What really leaps out is the huge aroma, with orange peel, a tad of cinnamon, and caramel coming out immediately. As the beer warms and you get the feel of the taste, different characters emerge - a faint hint of spice, a big buttery presence, and more fruit (even an occasional hint of apple). This is a bit too sweet and syrupy to get the highest of marks, but its a superb American tripel.","Durham, North Carolina, USA","JCB"
3266,"2007-03-30",3.9,"Bottle: Caramel colored, large spritzy off-white head, dies extremely quickly, sparce lacing. &nbsp For prior pours the head was 

quite nice, but this last pour seemed to die all of a sudden. &nbsp Soft floral nose, rich breadiness, pale fruit as well. &nbsp Sweet 

bready start, soft floral and fruity aspects. &nbsp Very slight alcohol, but well mannered given its 9% ABV. &nbsp Body is quite nice, 

mouthfeel is full to moderate. &nbsp Comes across as a quasi Belgian-American Triple, and it works rather well. &nbsp Floral being Belgian, 

bready being American. &nbsp Warming finish, slight caramel/toffee lingers. &nbsp More amazing stuff from Anchorage!","Hardened Liver, Washington, USA","5000"
3266,"2007-03-24",3.2,"UPDATED: JUN 1, 2008 Wow...I was expected a lot more from this beer. First, it is way too carbonated. I coundt keep it in the glass. Then, it smells just like a Euro Hefe. The flavor is much too sweet, and way to estery. From my way to limited experience with Belgian beer, they are known for their sublty and complexity. This is like getting hit over the head with tutti-fruity Kool-Aid. Im sorry kids, but Im rating to style here. And if you say Belgian Trippel, you better bring your A game. (And actually, I think that this is a witbier).

Re-rate on 1 June 2008. I must have had a bad batch before. My second experience was much more a tripel, with a decent balance of esters, malt and hops with a dry finish. Pretty good. Re-rated to the middle.","PANAMA","AmazonMatt"
3266,"2007-03-14",3.7,"From a 22oz Bottle, 2003 Vintage.  Pours a slightly hazy orangey amber color with a tall layer of soapy white head.  Fruity aromas of pineapple and apricots blend nicely with a twist of bourbony lime.  Definitely a healthy addition of orange peel and coriander, which is quite prominent in the nose.  Medium bodied, prickling carbonated mouthfeel.  Lots of spice.  Flavors of plantain flesh, nutmeg, orange skins, and a touch of coconut husk.  Sweet, but the spicy characters and full carbonation keep it from becoming overbearingly heavy or cloying.  A bit of a nutty character comes out on the backend, along with some more yeasty spice.","Fond du Lac, Wisconsin, USA","awaisanen"
3266,"2007-03-09",4.0,"Nice deep golden color, spicy aroma and flavor.  A little hoppy for a tripel, has a little thinness that isnt quite right, but overall its a nice rendition of a Belgian tripel.","Sammamish, Washington, USA","mreeves"
3266,"2007-01-08",4.0,"I havent seen this in stores in a long time, so I was quite suprised to see it available again, although by taste I think this may be older bottles that were just found. Slight oxidation shows, though the character of this beer was strong enough to begin with to cover it up. Very strong spiced nose with corriander, clove, and citrus. Starts sweet with a faint oxidized note, earthy and meaty flavor, and juicy fruity finish. Finish tastes like orange candy with a nice blend of spiciness to keep you wanting more. The carbonation held up great over time and this beer still tastes very nice.","Washington, USA","beerinmarch"
3266,"2006-12-15",4.1,"Bottle.  Pours hazy yellow-ish orange with an absolutely huge and rocky off-white creamy head, excellent lacing, completely lasting.  Aroma is heavy malt (bread, cookie), average hops (herbs, grass, citrus), average yeast (dough, earth) with notes of alcohol, grape, apple and pear.  Average duration, moderate sweetness, harsh acidity, heavy bitterness, salty; nice flavor, fresh, spicy and herbal.  Full bodied, creamy texture, average carbonation and astringent finish.","Escondido, California, USA","BeerandBlues2"
3266,"2006-10-02",3.6,"Bottle.  Murky, burnt yellow color with a white head.  Warm cinnamon and phenols.  Sweet and spicy.  Very strong phenols dominate the flavor.  Everyone kept their panties on.","Concord, California, USA","ChillCoat"
3266,"2006-09-13",3.4,"22 oz bottle, via BA timmcd64.  Pours a slightly hazy dark gold colored body under a two finger fizzy white head.  Aroma is sweet and fruity with some alcohol, apple, banana, yeast, peach, white grapes, and heavy syrupy malt.  Flavor is intensly fruity and malty up front fading to an alcoholic hot finish.  Very light yeast notes.  Mouthfeel is full bodied and thick with an almost syrupy texture.  Carbonation is fizzy and active.  This was OK, but they could tone down the alcohol a little and let the complexities of the malt-yeast relationship express itself more.","Sunbury, Pennsylvania, USA","kramer"
3266,"2006-08-25",3.9,"A great small-batched trippel!  I belive this one can hold its own against the Trippel Karmilet when its taste-to-price ratio is considered. Im glad to have found this brew..Its truly a magical blend!","USA","DaDornta"
3266,"2006-07-21",3.2,"Bottled March 2003.  Pours deep amber into a tulip.  Significant fluffy off-white head leaves lacing as it recedes.  Lemon joy notes. Bubbly and fizzy.  Upfront sweet caramel with a lasting alcohol burn.  Lemon joy notes last throughout, but do not come through in the taste. Not a tripel.  btw, I dont use detergent on my glasses...","Marblehead, Massachusetts, USA","thornecb"
3266,"2006-06-30",3.1,"Pour starts out clear orange but darkens to a dirty brown- orange as the yeast is added to the glass. Lasting moderate dark foam. Aroma of orange, lemon zest and yeast. Heavy palate and a finish like seven grain bread. Strong candy sugar start and middle without being overly sweet and which then melds into the bread flavour. Near room temperature a strong saltiness emerges. Not groovy! Nice for a sipper but too high in alcohol for summer on the patio.","Stampede City, Alberta, CANADA","presario"
3266,"2006-06-24",3.8,"22 oz bottle into a 2oz Snifter glass.  Pours a light golden yellow with a thin white head that is a tiny bit foamy.  Aroma consists of fruity notes mainly touching on the apples.  Flavor is absolutely beautiful tasting of a light sweetness, apples, cantaloupe, honey, and a tiny bit of hops moving into the finish.  Very even, very balanced.  Also has a medium wheaty and yeasty note through the main portion of the body and palate.  A wonderful tripel style from an amazing brewry!","Earth, Washington, USA","skoisirius"
3266,"2006-06-05",3.7,"Bottled 2nd week of December (04?). This was really hard to rate, because I dont think it is close to much anything within style. However, I found it to be fairly creative and interesting. Poured with a reddish amber-orange color and very nice and well-sustaining creamy white head. Carbonation bubbles steadily rose to the top of the glass. The aroma stunned me with apples, cherries, and grapes coming through (Is this really a tripel?). The flavor had many of the same elements in the background, but was different. Pineapples were pretty strong with vanilla and honey also in the flavor (some pina-colada type tastes). Not overly sweet like some tripels, and the hop finish was there, but not pronounced. The wheat base was rather hidden. Very interesting and enjoyable, but not the poster child for the style.","","User37895"
