"beer_id","date","rating","text","user_location","user_name"
3044,"2014-01-08",4.0,"3rd January 2014Mega Tasting at Bruces pad. Big thanks to our Brucey boy for this lovely little thing. Hazy amber beer, small pale cream coloured head. Palate is light and crispy. Nice smooth caramel malt with a touch of spicy chocolate. Sweet coconut and a touch of vanilla. Light bourbon. Various fruits. Light semi dry finish. Very well joined up and tasty.",", Essex, ENGLAND","madmitch76"
3044,"2014-01-07",3.8,"Bottle. Pours mahogany in color, very cloudy, with a small fizzy head that fades to a ring. Strong aroma of cherries and coconut with some wood, toffee, vanilla, and dark fruit. Taste is a bit sweet but still pretty good. Cherry syrup, toffee, caramel candy, vanilla, coconut. Finishes with a touch of booze and tobacco to go with the big cherry taste. Sweetness seems to calm a little after warming, becomes more boozy, but still easy to sip on. Mouthfeel is syrupy and pretty thick. This was an interesting fruity barleywine, definitely a sipper. Good beer but not in the same category as some of the HOTD Ive had.","Flat Rock, Michigan, USA","umich03jm"
3044,"2014-01-06",3.4,"Bottle thanks to the man with the Crazy flatmate, shared at that massive Friday tasting. It pours cloudy brown with a small beige head. The nose is sweet coconut, wood, cherry, stewed dark fruits, vanilla and candy. The taste is toffee, brown sugar, candy, tangy cherry, raspberry, jamminess, plum and fruit cake with a sweet finish. Full body, fine carbonation and oily mouth-feel. Hides abv pretty well actually. Another sweet mother of a barley wine straight after 3 others. Almost slipped into a coma.....","Croydon, Greater London, ENGLAND","Scopey"
3044,"2014-01-05",4.1,"Bottle from HOTD. Based on their track record and the description of what is in here, Im approaching this one with more interest and enthusiasm than 99% of the beers I get to try. In short, my expectations are met but not exceeded. 

Pours into my Gulden Draak tulip in a hazy brown with russet highlights and a short-lived brown head. Huge aroma, trademark HOTD, dominated by boozy, bourbony oak and backed by brown sugar and peaches, the slightest hint of cheese. Cherries come on as the beer warms to room temperature. Flavor of dark caramel and raisins and dates, vanilla from the wood, and faint hints of peach, more wood and mouth-drying cherry skins late. The 13% is fairly apparent in the mouthfeel though not dominant in the flavor, lots of warmth on the mouth and especially in the throat. Ill be very interested to see how this one ages and Im glad to have three more bottles in the cellar.","Seattle, Washington, USA","OldMrCrow"
3044,"2014-01-04",3.9,"Bottle shared at the Big Friday Brokeback Tasting, big thanks to our host with the most - Bruce and another OR tick 03/01/14.
Dark mahogony brown with thinnish off white headwork that dissipates to a pond in time.
Nose is dark toffee fudge, dark fruits, dates, stewed prunes, light cocoa, woody ring, earthy, a little dirt, faint tobacco.
Taste comprises dark toffee, muscavado sugars, touch of alcohol, earthy, dark fruits, berry fruits, sweet, light booze soaked wood, dates, fruit loaf.
Full bodied, fine carbonation, fair boozey buzz in the closure.
Solid barley wine, booze evident but I thought the 13% was well tempered and integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3044,"2014-01-04",3.7,"UPDATED: FEB 24, 2014 Bottle at the big tasting. Cheers to Bruce again for these Hair of the Dog beers. Pours clear chestnut brown with a small khaki head. Nose is plenty of dark fruits and peachy plums with brown sugar and a slightly stewed note. Taste is plum and peach forward with brown sugar, raisin, cherry, sticky sweet toffee and creme caramel. Booze is there in warmth. Solid","Perth, AUSTRALIA","maneliquor"
3044,"2014-01-03",4.1,"Bottle shared at the Brokeback Revisited tasting in London. Many thanks to Bruce for it. Pours mostly clear amber with a slight, creamy beige head. Dried berries in the nose, earth, toasted brown sugar, tangy berries. Medium sweet flavor with further tangy berries, brown sugar, lightly toasted bread. Full bodied with fine to average carbonation. Lots of tangy berries to finish, more brown sugar, fruitcake, figs. Solid beer.","London, Greater London, ENGLAND","Leighton"
3044,"2013-12-28",3.7,"2013 release. Opened 12/28/13. Pours a beautiful amber. Big and boozy. A distinct alcohol note, balanced by bourbon, and some peach and apple notes. Maybe a slight tart cherry note.","California, USA","Peacehammer"
3044,"2013-12-25",3.7,"Bottle shared with Al and chevonne, pours purple brown with light head, no lacing. Aromas and flavor a little on the boozey side but it is young. Notes of peat, strong whiskey, plums, cherry wine, and spicy wood. Light to medium body. Good bit of burn. Alright, could use aging but not sure how much better it would get.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3044,"2013-12-25",4.4,"UPDATED: JUN 1, 2014 2013 bottle at the brewery. Had this twice now, what a difference. No floatiess.  Clear copper pour with an off white head.  Inciting barrel aromas. Sweet and tasty with big cherry, peach, and caramel malt notes. Vanilla and oak undercurrents. Outstanding mouthfeel with a god body.","Florida, USA","50belair"
3044,"2013-12-23",3.8,"12oz bottle from a trade. Pours deep red, floaties, minimal head, good lacing Smell big toffee, light vanilla oak. Taste sweet oaky whisky, cherry, bit of a bitterness, bit of heat, caramel, rye sweetness and a bit of candy on finish Medium to full body. Good beer!","Chicago, Illinois, USA","hombrepalo"
3044,"2013-12-22",4.0,"Bottle thanks to Chris out in the PNW. Dark purple pour, slightly brownish. Almost no head. Lots of fruit chunks in this one - wonder how that will influence it over time. Nose is dark fruit and oak. Taste is really unique, in a good way. Really pleasant aftertaste on this one.","Twin Cities, Minnesota, USA","Bacterial"
3044,"2013-12-15",3.6,"2013 vintage. 
Aroma is fairly fruity with a lot of plum, prune, cherry and raisin. Reminds me of a brandy or fruit liqueur. Light smokiness and chocolate with moderate caramel and toffee. Medium oak note with light vanilla. 
Pours a slightly cloudy burnt amber to brown with ruby highlights. Non existent head with no lacing. Not so much legs as sheets of alcohol. 
Flavor is also very fruity with a lot of peach character that the aroma didnt really have. Medium cherry notes with some plum and prune as well. Faint smokiness with light chocolate, moderate caramel and toffee. Some burnt sugar. Medium high bitterness and medium oak notes. Some alcohol spice in the finish. Lingering oak nots, dark fruit and alcohol. 
Mouthfeel is medium full bodied with almost zero carbonation. Low astringency and medium alcohol warmth.
Overall an alright beer but some carbonation would really help. At first I didnt realize this was a fruit beer and was surprised by all the fruit notes. The oak character is also stronger than expected. I think I like regular Fred better.","Oakland, California, USA","ineedbeer"
3044,"2013-12-05",4.0,"Thanks to someone for sharing this bottle. Brown pour with a white head. The aroma is awesome with a lot of whiskey, oak and hot alcohol notes. The flavor is also very good. I get some great peach and chocolate-covered cherry notes as well as some alcohol and whiskey notes. Medium mouthfeel and medium carbonation. An awesome beer and I am happy I have another coming to me from my man Andre in the PNW.","McKinney, Texas, USA","Mora2000"
3044,"2013-11-26",4.3,"12oz bottle courtesy of a sweet trade with GT2. It pours out as a dark liquid and right from the start plenty of chunks of some sort of dark debris also empty out. Interesting. In the glass the body is murky mahogany in color and supporting a tiny white like set of bubbles. The aroma is big and full and rich with brown sugar coated ripe cherries, vanilla and molasses. It gets into smooth sweet bourbon and chocolate covered oak toward the end of the draw. The taste begins smooth as sweet cherries mingle with molasses and sweet dark fruity esters that have a boozy edge to them. Then smooth sweet bourbon, sweet vanilla and a bit more booze show up about midway. I get some thick malts and chocolate joining in also before sweet prune and cherry fruitiness help take this to the finish. Dandy sipper.","Tempe, Arizona, USA","Ibrew2or3"
3044,"2013-11-25",4.9,"Magnificent. Privileged to enjoy from bottle at HOTD on 11/2213. Think of a higher carbonated cherry Adam ftw with subtle peaches. This is my new favorite beer, and I?m an IRS lover. Fruity floaties seemed to have settled down, at least in my bottle.","","Shaimless"
3044,"2013-11-24",4.2,"Bottle at HOTD. Dark brown pour, light tan head. Chunks of fruit and stuff, but I am ok with that! Peach, cherry, oak, vanilla, dark toffee, thick and awesome. Love this stuff.","Scottsdale, Arizona, USA","daknole"
3044,"2013-11-22",3.4,"Pours murky mahogany.

Smell fruity, peach and cherry, bit belgian

Taste fruit bouquet, sweet, no heat. Oaky vanilla.

Mid body

Decent. I like it better than Cherry or Peach Fred by themselves.","Seattle, Washington, USA","Smurf2055"
3044,"2013-11-22",4.3,"12 ounce thanks to Prufrockstar. Cherry red. Wine and peach. And there are floaties of fruit in this beer! Oak in the nose and a touch of bourbon to finish. Almost sangria like. Absolutely fantastic.","Lexington, Kentucky, USA","drfabulous"
3044,"2013-11-22",4.3,"12oz to snifter. Dark brown with hints of red. Sweet vanilla and oak aroma and some booze. Huge sweetness and cherry tartness. Barrel flavor comes out by the degree it warms. Chunks of fruit floaters. Amazing.","Erin, Wisconsin, USA","demmbonz"
3044,"2013-11-19",4.0,"12oz bottle, 2013 vintage, thanks Michael!. Pours a murky, reddish brown color with a thin tan head that fades away to nothing. And bits of fruit floating in it. Aroma is fruity, cherry, oak, a little boozy. Medium on the palate with sharp, but somewhat creamy carbonation. Flavor is sweet, oak, some nice alcohol heat, fruit, cherry, maybe a little peach, some tobacco, maybe a little vanilla, with a sweet, fruity finish. Very nice, but I could see this getting better with age as some of the alcohol heat fades.","Milwaukee, Wisconsin, USA","sherm1016"
3044,"2013-11-18",4.2,"(12oz bottle thanks to brystmar) deep ruby brown, white bubbles. Nose is very rich, cherry, cream, oats, bourbon, caramel, complex as anything, alcohol, smells amazing. Taste of cherry, vanilla, alcohol, delicious and complex, caramel, very sweet, nice beer.","Dallas, Texas, USA","thirdeye11"
3044,"2013-11-16",3.1,"Bottle share thanks to Homer321. Gusher, half the bottle lost. Small, cloudy, caramel colored pour. Caramel, boozy, oaky, maple syrup aroma. Chunky, cherry, syrupy,Carmel, and alcohol in the flavor.","Melbourne, Florida, USA","DrewFace"
3044,"2013-11-16",2.9,"Bottle. Gushed all over the counter. Like a volcano. Nose is fruity. Chunks are found on inspection. Slightly medicinal and phenolic. Not grate considering the effort and price.","Melboring, Florida, USA","Homer321"
3044,"2013-11-13",4.0,"Pours ruby red with a thin white head. Smells of residual sugar, oaky, boozy, dark fruit. Tastes of raisins, cognac, vanilla, some cherry notes. Enjoyable.","Connecticut, USA","Cletus"
3044,"2013-11-11",3.8,"Tap taster at brewery. 2013. Deep cloudy burnt amber. Great aroma of more excellent shit. Dark fruit, candy, etc of pant jizzery goodness.","British Columbia, CANADA","XaenDovet"
3044,"2013-11-10",4.0,"Served at the Hair of the Dog anniversary party. Dark brown with a small pale head. Aroma is raisins, balsamic vinegar, dates. Full bodied, sweet on the palate.  Taste is raisins, soy sauce, dates, brown sugar, peach, hint of anise. Tasty","Vancouver, British Columbia, CANADA","GothGargoyle"
3044,"2013-11-03",4.5,"Very fizzy at first, but settles quickly to basically no head. Brown with a red tint. Smell is of nutty oak, bourbon, sweet alcohol. The taste is sweet, oaky, tart, fruity, slightly of alcohol. Delicious! A lot of flavors and none of them over powering or off putting with the others.
 Overall this is a great beer, unfortunately the $1.50/oz price tag will more than likely keep me from burning out on them.

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Oregon_butcher"
3044,"2013-11-03",4.0,"Bottle. Copper pour, with minimal head very little carbonation. Beautiful aroma of cherry, brown sugar and caramel. Taste is brown sugar, cherry some slight heat. Tasty","Edmonton, Alberta, CANADA","kbudd19"
3044,"2013-11-03",4.2,"Bottle - Cherry, wood, sweet stone fruits and booze. Murky maroon with no head. Sweet and complex. Cherry, pitted fruits, oak and so many things going on I just want to drink more.","Burnaby, British Columbia, CANADA","Ferris"
3044,"2013-11-02",3.8,"Hazy ruby red/brown color with cherry peel floaters suspended. Malty and oaky aroma, caramelized booze, cherries. 

Taste improves significantly as it warms. Peach-cherry blend works well, yet gets overshadowed a bit by the booze character. Floating cherry flesh adds a unique twist. Should age like a champ.","Dallas, Texas, USA","brystmar"
3044,"2013-11-01",4.4,"Bottle from St John. Thanks man! Aroma is hot with cherry and peach notes. Flavor surprisingly doesn't carry the same heat, but has fruity notes which offset a malty English barleywine. Palate has medium+ carbonation, which is a nice departure from HotD carb issues. Just an excellent beer! (Pairs well with Eagle Rare bourbon and Twizzlers.)","California, USA","timfoolery"
3044,"2013-10-31",4.1,"Bottle, 10/31/2013, thank to quackus42. Pours deep plum brown, fizzy white head fades to an oily surface roiling with small bubbles of carbonation, strange sediment floating around the edge of the glass. Aroma is rich brown sugar and toffee rounded on top with cherry, plum, subtle acetic sour, with vanilla, dark cookie dough, bourbon. Taste is dark toasted caramel, round full maltiness,earthy cherry with touch of acidity, very light peach overtones peak through for nice accent, decent amount of wood and booze in the finish. Thick, chewy body, nice. Complex, delicious, another winner from HotD.","New York, USA","jbeatty"
3044,"2013-10-27",4.4,"rich plum, thin white ring. Rich plum nose, brown sugar, light fruit sourness, arguable red acetic notes but so pleasant. Flavor burns lightly confirming acetic, but its all dessert, tons of plum and brown sugar, cake like structure with toasted almonds and the right amount of alcohol through the rich end. With warmth it gets too thin and hot, but absolutely fabulous dessert beer yet again from Sprints.","Baltimore, Maryland, USA","MrChopin"
3044,"2013-10-26",3.9,"Bottle: &nbsp Deep reddish caramel, very dirty, large cherry chunks floating about, thin sudsy off-white head, sparce lacing. &nbsp Rich malty nose, caramel, alcohol, faint dark or black cherry. &nbsp Some aspects of barrel aging. &nbsp Certainly smells warming! &nbsp Smooth caramel maltiness on the tongue, soft fruitiness, a little warming. &nbsp Low hops, English all the way in its maltiness. &nbsp Not as thick or cloying as I thought it might be for 13%. &nbsp Too easy to drink actually. &nbsp A little vinous, a little cognac like. &nbsp Slight old tobacco comes up at the finish, warming, caramel, malty, light fruitiness. &nbsp Good, clean, interesting and a bit complex, but not as thick or heavy as I would have liked. &nbsp Still a good Barley Wine, and different!","Hardened Liver, Washington, USA","5000"
3044,"2013-10-21",3.8,"12oz bottle pours an inky, caramel amber with some spitty, white head. Nose has a lot of cherry, Cherry Garcia ice cream, wood, a little anise, some mild acid. Flavor is boozy, fusel alcohol, cherry, medicinal, vanilla, wood pulp, some caramel, some orange pith. Boozy finish. A nice sipper, but needs more time in the bottle to round out.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3044,"2013-10-21",3.7,"12oz bottle, thanks GT2. Medium off-white head atop murky copper body. Aroma is moderately sweet, wood, some cherry, vanilla, light sour, roast. Taste is moderately sweet, cherry, some wood, light vinous, vanilla, sour. Sticky full body, minimal carbonation.","Washington DC, USA","argo0"
3044,"2013-10-20",4.0,"Bottle with thanks to Dee! Pour cloudy reddish hazel with a small beige creamy head that slowly dissipates leaving nice lacing. Lovely aroma of bourbon, vanilla, oak tannins, molasses, fig, brown sugar, perhaps a bit of cherry. Flavor is quite sweet, same notes, bourbon prominent, lots of dark fruits and sugars, fairly astringent and a bit of zestiness on the finish. Mouthfeel is medium, a bit hot overall, a couple of loogie-like chunks here and there.","Sunnyvale, California, USA","bytemesis"
3044,"2013-10-20",4.1,"Bottle shared by GT2, thanks GT! Poured a nice very cloudy brown color, some ruby notes, touch of caramel notes, plenty of cherry notes, some almond type flavors. Notes of oak, vanilla, cherries. Nutty, tasty. This is good. So good.","Alexandria, Virginia, USA","radagast83"
3044,"2013-10-20",4.3,"Bottle courtesy of GT2, a huge thanks! Cloudy maroon brown color, white edge head. Aroma of beautiful vanilla, cherry plum, prune. Taste is rich fruity berries, dark fruit, vanilla, plum pudding. Amazing.","Charlotte, North Carolina, USA","Travlr"
3044,"2013-10-20",4.1,"Bottle shared by GT2. Pours lightly cloudy brown with a small, fizzy beige head, short retention with no lacing. Aroma is toast, caramel, cookie, and nutty malt with cherries, figs, and dates with earthy hops. Flavor is malt dominant with oak, vanilla, brown sugar, light hops and bitterness, dark fruits and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3044,"2013-10-18",4.0,"12-oz. Pours a murky dark amber with no head or lace. Heavy and still. Bright fruity nose, vinous, boozy, peaches, and plum reduction. Sticky thick body with minimal carb. Fruit, peaches, plums, oak, peat, earth, and dark caramel on the mid palate. Long sticky sweet finish.","Mukilteo, Washington, USA","after4ever"
3044,"2013-10-13",4.0,"12 ounce bottle. I had this at the brewery and now one at home. Pours a deep murky brown and purple color with a small white head. Huge chunks of fruit float to the top. Sweet hot nose of bourbon and fruit. Complex sweet flavor: bourbon, grapes, sweet fruity hops, apricot. The thick particulates are hard to get used to. Hot. Boozy. Good. Cherry and sugary barley wine. Damn good. Odd.","Portland, Oregon, USA","douglas88"
3044,"2013-10-12",4.1,"12 oz. bottle, pours an opaque cloudy dark mahogany with a small off-white head and an absurd amount of sediment. Aroma is complex, with notes of cherries, peaches, oak, and treacle toffee. Flavour is very complex, with loads of peaches and cherries, which combine beautifully with the woody oak. Also notes of treacle toffee that linger on the finish. I had to pick out yeast sediments from this - a little repulsive, but the beer itself is exquisite. Very deep and complex. Delicious stuff.","Vancouver, British Columbia, CANADA","mcberko"
3044,"2013-10-11",4.3,"355mL from the release day at HotD. Pours inky purple, thinner pink foam. Big cherry pit chunkies fall out. Nose is heavy B Nektar style black cherry explosion, decadent and near perfect. Taste follows suit ditching the candi sugar and cheesy hop nonsense of Fred and gaining a full on black cherry dessert character. Dense sugar is cut by cherry acid. No peach nonsense flavor whatsoever. Super legit, super walez, big ruby tones, high boost. Possibly the best from HotD.","San Diego, California, USA","GT"
3044,"2013-02-25",4.0,"Draft @ HOTD. POurs a murky, maroon brown color; head soon departs. Layers of dried fruits, a bit of warming alcohol, and some denser caramel and vanilla and light tannins. Full mouthfeel; modest CO2; a nice acidity; quite pleasant to drink overall. Layers of dense dried fruits, caramel, dates, and hints of toasty coconut; a delicious, full-bodied barley wine. Balanced end.","Petaluma, California, USA","kmweaver"
3044,"2013-02-15",3.5,"12oz glass at the brewery. Just tapped, so its out of the fridge at a really cold temperature.

A: Bit of a mess off the tap. Looks like blood mixed with mud with some prune juice thrown in. No head, no hint of carbonation.Likely still settling after just being tapped, but this isnt out of the norm for HotD either. 

N: Oak and cherry are the dominant flavors right off the nose. Hints of honey and brown sugar. Slight hints of the peach, but theyre very faint. Leather and tobacco. Dont know if its the chill, but Im not getting a strong nose out of this. Its there, but its taking a number of whiffs to pull out flavor.

T: Sweet cherries and cherry jam spiked with pepppercorns, toasted oak, and hints of caramel.  Marionberries are present, as is some vinous red wine grape. Leathery components, and a very strong resemblance to port with the sweet brandy qualities and cherry flavors. Quite sweet, lots of malt and sugar, but it never breaks my threshold, either.  Rye, I think, is evident.

M: Thick, sticky, and beautiful at hiding the alcohol. This is pretty much the consistency of Fred as one might expect.

O: A decadent treat for those who like port dessert wines. Its far greater than the sum of its parts (Cherry and Peach Fred), and for that it should be commended. Still, I would rate this about the middle of the Hair of the Dog pantheon.","Portland, Oregon, USA","Sarlacc83"
3044,"2012-11-17",4.1,"On tap @ HotD. Pours murky almost muddy brown with no head whatsoever. Aroma is big bourbon and peaches.  Somewhat thin mouthfeel and totally flat.  Taste is huge rich earthy oaky malts with notes of peaches, cherries, charred oak, bourbon, and figs.  Super boozy, 13% feels on the lighter end.  I havent had either of the beers they used to make this, but the end result is impressive. If there were some additional carbonation added this could be amazing.","Seattle, Washington, USA","ACHops"
3044,"2012-10-10",4.5,"On tap @ the brewpub. Very dark brown. Aroma is nothing short of pure awesomeness! Sweet dark fruits, cherries, crazy fresh pulpy coconut, treacle, vanilla, fig jam... I could drink this for the rest of my life. No hint of the ABV. How I wish I could bring this home.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3044,"2012-09-16",4.2,"I was told this was 13% abv, and that was quite noticeable. When I was leaving, I could feel every piece of Otto running through my veins. Tap at the brewery. Peaches, cherries, added to a barrel-aged Fred? Yes, fucking please! I see that people couldnt taste the peaches all too well? I cant understand that, as this had a nice Fred sweetness to it, that balance well with the deep peach fruit flavor. The cherries or a similar fruitiness that give this whole thing a wonderful twist. I consider Fred to be, borderline, too sweet, but the fruit really adds a nuance that helps mitigate that overly sweet sensation. The barrel elements are really poking through, as I just sit here, and let it warm up. The vanilla, and bourbon really come across quite well. The texture is insanely rich, for beer. Im one of those weather-specific drinkers, as in, I think certain style suit certain seasons more, and Id definitely prefer it to be colder outside, as the heat from the boozy flavor is warming me up. The color is nice, and it has amber, ruby, and somewhat purple hues to it. Overall, Im going crazy over the rich fruit flavors that dominate here. Also, I love how the barrel elements are strikingly prominent. I love this ""? From the Wood"" menu option. Glad to be in Portland, this weekend.","Portland (Sellhood), Oregon, USA","CheersMate"
3044,"2012-08-29",4.3,"On tap at HOTD. Colour...cloudy garnet amber with no head. Nose...loads of crushed currants and mashed dates with cherry kirsch red wine soaked oak. Palate...very low CO2, a quick boozy hit then  port soaked raisins and dried Brooks prunes at the front of the palate and bing cherry and cherry bark at the back of  the palate and a lengthy finish that has the fruity tartness of a low sugar jam. I sure hope Sprints bottles this gem!","Portland, Oregon, USA","neepsntatties"
3044,"2012-08-28",4.2,"Draught at HOTD Tasting Room. Fruity aroma: cherries, cocoanut, sour wine. Deep red wine-like color, completely flat. Amazing initial hits of dark fruit, berries, cherries; mid palate is wonderfully balanced. Medium-heavy body. Another winner emerges from the wood wizardry of Alan Sprints. Resembles a friendly, warm wine/fruit liqueur. Great!","Hirakata, JAPAN","maekchu"
3044,"2012-08-16",4.1,"On tap at the brewpub - Holy balls did I time my trip to Portland right. Pours deep ruby with no head. Nose is sweet bourbon and caramel, cherry with hints of oak and heat. Taste is fantastic--really smooth blend of black cherry, bourbon, vanilla, mellow oak, and big waves of bready malt. Dont get the peaches, but Im sure theyre in there somewhere. Real smooth and velvety in the mouth, even though its not all that carbonated.","Middleton, Wisconsin, USA","madvike"
3044,"2012-08-01",4.4,"UPDATED: SEP 2, 2012 [Updated Rating; 8/30/12] Had gotten to try this again at the tasting room. This time with added carbonation. It just pushed it over that edge to make it more sublime.  It contained a nice, off-white pinkish head that sat lovely on top of the dark, murky red pour. The added body and carbonation allowed the bourbon and dark fruit flavors to shine and reminded me more of a bourbon cocktail. Nicely done!

[Original Rating; 8/1/12 - 4.1 score]
A blend of barrel aged Cherry and Peach Freds on tap @ HotD...  Poured deep amber, sort of blood red, with no head.  Thin body and mouthfeel, and hardly any carbonation. Not totally negative but I think this couldve benefited from a thicker mouthfeel.  Nose had brown sugar and whiskey barrel tones. The cherries and peaches combined tasted of dessert-like spices similar to nutmeg and cinnamon.  Cherries were overall dominant over the peaches though.  Some vanilla bean which reminded me of cobbler.  Bubblegum sweetness, vanilla, and cotton candy.  Not cloyingly sweet though.  Light and dark fruits, oak and other charred wood tones. Had a big boozy, whiskey finish.  I think this would be a phenomenal Christmas time beer.","Portland, Oregon, USA","boFNjackson"
