"beer_id","date","rating","text","user_location","user_name"
573,"2010-09-08",3.3,"Bottle, lighter orange amber color almost, skim white foam, aroma has sweet marmalade and sour cherry aroma, flavor of candied sugar, red licorice, stale bread, carrot juice, vegetal hot finish","Dallas, Texas, USA","blutt59"
573,"2010-08-30",3.5,"Bottle. Clear amber body, white medium-sized head. Aroma is sweet malts, plums and raisins. Taste follows: raisins, plums and hints of cherries. Rich and full taste. Some boozy notes as well, but overall a very smooth and drinkable dubbel.","Bergen, NORWAY","ClubGonzo"
573,"2010-08-20",3.7,"33cl bottle: doughy yeasty aroma, brown, hazy and frothy appearance, little bitter taste with medium creamy slightly fizzy body and short finish","Greater London, ENGLAND","dullveggie"
573,"2010-08-08",4.0,"75 cl bottle. Reddish brow, slighty hazy beer. Creamy light beige head. Rich aroma of dried fruits: raisins, dates and apricots. Very pleasant, rhum-like candi sugar and winegummy aromas of belgian yeast work well together. Though sugary in aroma, dry enough in the finish. There´s even some chocolatey tones in the finish, propably from the sugars. Very well balanced, medium bodied palate with rich and softly foaming carbonation.","Oulu, FINLAND","esox"
573,"2010-07-19",3.7,"From the 25 fl. oz. corked bottle. The pour is a good looking mahogany brown with red hues and a half-inch of silky beige head and thin lacing.  The aroma is of smoked and roasted malts, a hint of clove, and a brown sugar-like sweetness.  Its texture has a slight heavier weight with a mellow malty flavorand a bold after effect of hops.  A very nice beer in the traditional Belgian sense.","Allenstown, New Hampshire, USA","puboflyons"
573,"2010-07-19",3.6,"UPDATED: JUL 20, 2010 Good looking brown with generous foamy smooth head Aroma distinct malt, caramel, chocolate and some dark fruits. Taste sweet malty with dark chocoltebitter, coffee, caramel. Mediumbody, smooth text with fizzy carb. Alcohol is notable. Finish is slight bitterness and alcohol.","USA","holdan"
573,"2010-07-18",2.9,"33CL bottle Off white/ slight rust colored foamy head. Fruit, spice, charcoal, banana, bread, nuts, licorice, anise. Fresh green fennel aroma with roasted caramel malts!! Tastes of malt, and a little corn pops. Slight bitter finish. Aroma is much more magical than the taste... Very light textured.","NETHERLANDS","borisz"
573,"2010-07-11",3.6,"(750 ml bottle).  Thanks for sharing Reg!  Hazy amber with beige head.  Aroma of caramel and some floral.  Sweet, but slightly metallic.  medium bodied and fizzy carbonation.  Very smooth beer and highly drinkable.  Its not my favorite style, but I like this one.  You can always count on St. Feuillien to produce good beers.","Scottsdale, Arizona, USA","dcschiller"
573,"2010-07-04",3.8,"750, corked and baled. Pours a nearly opaque muddy brown with a dense, surging tan head that sticks around forever and ever. Nice caramel and molasses nose, little bits of bubble gum in there as well. Creamy medium body with tons of tight, lively carb. Caramel, molasses, and bubble gum on the mid-palate as well. A little sweet, and a little unusual if you think about it too much, but very appealing and drinkable. Definitely not cloying. Delicious.","Mukilteo, Washington, USA","after4ever"
573,"2010-06-30",3.5,"draft @ Coles, Buffalo NY. chestnut brown colored pour. carmel & sweet malts dominate aroma along with rasin, anise. taste is rasins & other dried fruits, caramel maltiness, some sugar sweetnes. decent dubbel","Buffalo, New York, USA","swoopjones"
573,"2010-06-12",3.2,"Medium bodied with a large, short-lived head. Flavor has some caramel that seems mixed with some rum-flavored hard candy. Very Sweet.","Georgia, USA","AR"
573,"2010-06-06",3.5,"UPDATED: JUL 18, 2010 Medium yellowish brown coarseish head. Deep dark red body. Fruity syrupy caramelly aroma with spicy licorice notes. Dry-sweetish seeds of paradise, cinnamon, and dried fruit taste with herbal licorice notes. Sharpish, fizzy mouthfeel. Light body. Dryish spicy herbal caramel aftertaste with earthy notes. Maybe a bit fizzy and edgy, but still very good. (0.33l bottle, Café København, Hillerød. Rated it again, with identical scores.)","Oslo, NORWAY","larsga"
573,"2010-05-31",3.7,"Lots of dark fruit and caramel in the nose, a bit of cotton candy and honey as well. Taste is moderately sweet, lightly bitter, lots of toffee, plums and raisins. Medium body is soft and gentle. Decent stuff.","Beltsville, Maryland, USA","ryan"
573,"2010-05-31",3.6,"Clear red brown pour with a thin head.  Lots of carbonation.  Very fruity aroma dominated by cherries.  Some nutty malt notes.  Sweet cherry flavor with slightly alcoholic bitter finish.  A bit of creamy and nutty oak to finish.  Some caramel notes.  A bit heavy.","Seattle, Washington, USA","EricE"
573,"2010-05-27",3.3,"33cl bottle, Rehills, Ncl, UK. Deep brown beeer with a big foaming, off-white head. Rich without the heaviness, but a satisfying vineous ripe taste, with just the faintest of metallic edges, which doesnt detract from what is a fine brew.","Carlisle, Cumbria, ENGLAND","RichardW"
573,"2010-05-25",3.4,"33cl bottle in a Trappist glass.  Pours an opaque reddish brown with a thick tan head. Aroma of bread/dough and maybe caramel.  Very sweet, but finishes with a bitterness common of Belgian browns that I am not a fan of.  Nice smooth body.  A very good beer - I would drink any Belgian beer, but I would rather drink the tripels instead of brunes and dubbels.","Connecticut, USA","jkwood04"
573,"2010-05-14",3.8,"Dark amber/cider color; Medium creamy body; Aroma of yeast, caramel malt, toffee, & dark fruit; Flavor of slight sweet malt, yeast, caramel, dark fruit (notably plums), raisons, and toffee; Nicely balanced & complex; Overall, very good dubbel - I enjoyed it.","Chicago, Illinois, USA","Niko100"
573,"2010-05-12",2.1,"Amber-brown coloured. Big light beige head, holds very good. Smells sour-frtuiy-bread. Something unpleasant inside the smell. Fruity-sour/sweet taste, raisins. Not my thing.","BERMUDA","Abio"
573,"2010-05-12",3.7,"Murky brown pour with a light beige head. Aroma is caramel, raisin, apple, candy sugar, red licorice. Flavor is big time malty with notes of plum, figs, candy sugar and some minor funk and yeast. The beer is thick and creamy with lots of sweetness that sticks to the palate. Lots of complexity here but the drinkability is compromised by the sweetness. The high carbonation helps but not enough.","Ohio, USA","cracklefish"
573,"2010-05-11",3.8,"(Old BA rate - tap)
 Rich coppery, reddish brown color. Slightly tan head that didnt hang around too long. Raisiny, sweet, rich, pruney, and maybe a bit of passion fruit. Sweet dark fruit flavors, bit of candy-like sugar, light breadiness. Thinner to medium MF, carbonation is pretty lively. Coats well, and carries the richness of the brew. Good drinkability and I thought this was a pretty rich brew which made it nice, but slower working. Overall, really representative of the style and I cant find anything off about it. Very nice brew, but not the most complex dubbel out there","Alexandria, Virginia, USA","Nickls"
573,"2010-05-09",3.4,"Bottle thanks to Fratto.  The look is clear, amber in color, and a beige colored head.  The smell is sweet, toffee, dusty, sweet, and candy.  The taste is sweet, candy, belgian, yeast, fruits, and toffee.","Dallas, Texas, USA","travita"
573,"2010-04-16",3.7,"(Bottle, 0.75 l) Poured dark brown with red shading and almost clear. Head was medium sized and white. Aroma contained caramell, malts and chocolate. Palate was medium bodied and dry with quite high carbonation. Flavours were malts, chocolate, molasses, caramell, hops and bitterness. Aftertaste containded chocolate, malts and bitterness.","Helsinki, FINLAND","mjs"
573,"2010-04-08",3.2,"This poured a medium to light brown color with a beige head. Aroma was caramel, some roastedness and dark fruits. Flavor was lightly roasted, some nuttiness and fruitness. Not bad.","Pittsburgh, Pennsylvania, USA","Beerman6686"
573,"2010-04-07",3.7,"delicious beer with nice nutty and caramel flavors.  thin and under-carbonated. alcohol is well hidden.","Massachusetts, USA","philvil"
573,"2010-03-31",3.9,"Pours a nice cola colored brown. Aromas of dark malts, fruit, and a touch of spice. Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
573,"2010-03-25",3.7,"Hazy brown color, medium-sized beige head; aroma of brown sugar and caramel; medium body, smooth carbonation; flavor is sweetish of caramel malt and slight hints of ripe fruits the finish being mouth drying spicy.","Vantaa, FINLAND","rmasa"
573,"2010-03-18",3.8,"Pours a hazy coppery brown with a thick, very creamy tan head. Aroma of sugar, bready yeast, caramel and dark fruits. Flavor is a bit dusty yeasty, with some sweet sugary fruits, some licorice and a slightly bitter finish. Quite creamy texture, lively carbonation, great mouthfeel. Very nice brew.","Den Haag, NETHERLANDS","Vaiz"
573,"2010-03-12",3.5,"Pours a dark, cloudy brown with fizzy, quick diminishing head.  Frangrant aroma of dark fruit and brown sugar.  Taste is sweet, but not nearly as sweet as it smells...actually quite dry.  Notes of dates, caramel, dark chocolate, roasted malt and some floral hops.  Long, bitter-astringent finish.  Sweetens a bit as it warms.  Very drinkable for such a massive looking ale.","Carver, Minnesota, USA","vikingguy"
573,"2010-03-05",3.5,"Thanks to Fratto for sharing this beer.

The beer pours a murky dark amber color. The aroma is dark fruit with some caramel and toffee malts. The flavor is dark fruits with a lot of caramel malts. The beer is very dry. Medium mouthfeel and high carbonation.","McKinney, Texas, USA","Mora2000"
573,"2010-03-04",3.3,"750 ml  bottle a brown colored beer with a white head aroma malts caramel and fruits taste caramel fruits malts and some bitter","etten-leur, NETHERLANDS","wekker84"
573,"2010-03-03",3.3,"Bottle from Fratto.  Murky orange appearance appearance. Fuzzy off white head. Sharp bready yeast aroma. Some Belgian sweetness. Taste is malty sweet with dry Belgian finishings. Well carbonated with slight dry flavors.","Arlington, Texas, USA","Cavie"
573,"2010-02-27",3.5,"bottle thanks to fratto.  deep amber with a cream head.  nose is alcohol, yeast, bread and, dried fruits. decent on the palate with flavors of caramel, yeast, bread, apples, and bread.","Dallas, Texas, USA","mar"
573,"2010-02-27",3.6,"750ml thanks to fratto.  Pours a hazy orange body topped with a bit of fizzy head.  Aroma is nutty, toffe and some alcohol.  Flavor is lightly sweet, toffee, nuts and hard candy.  Lively carbonation and a short, clean finish.  Far less alcohol in the flavor than the nose.","San Antonio, Texas, USA","BarZigKin"
573,"2010-02-27",3.5,"Bottle from the Eastchase Majestic.  Murky brown pour with a tan head.  Aroma of brown sugar, alcohol, and dark fruit.  Taste is alcohol, dates, banana, malt, and a little yeast.","Arlington, Texas, USA","Fratto"
573,"2010-02-26",3.6,"(750ml bottle thanks to fratto) Pours cloudy brown with nice tan bubbles. Nose of raisin bread, and peppery. Taste of raisin, bread, pears, and alcohol with a very carbonated finish that takes away from it slightly.","Dallas, Texas, USA","thirdeye11"
573,"2010-02-20",3.4,"Bottle. A ruby brown pour with a lasting head. Fruity, caramel aroma. Tastes of roasted malt, dark fruit, spice. An easy drinking Belgian dubbel.","Northwood, Greater London, ENGLAND","evergreen0199"
573,"2010-02-18",3.6,"Bottle. Deep amber body with a creamy long lasting off white head. Spicy dark caramel fruity aroma. Light raisin notes. The flavour is ripe fruit, yeast, spice, caramel and a distinct sour touch. Nice. Highly carbonated.","Helsinge, DENMARK","Plovmand"
573,"2010-02-06",3.5,"Bottle.  Brown cloudy pour with a medium frothy head.  Aroma of caramel and apple cider.  Medium bodied taste of Belgian yeast, toffee, caramel and bread.  Surprising alcohol finish.","Hope Valley, Rhode Island, USA","kevd193213"
573,"2010-01-29",3.4,"Pours a slightly hazy light reddish brown.  Light tan head.  Brown sugar, dark fruit, prune, caramel, and a bit of nuttiness.  Average dubbel, nothing special.","San Diego, California, USA","JohnnyJ"
573,"2010-01-28",2.8,"Bottle sample at the Belgian tasting at Blacklick Wine & Spirits on 1/28/10. Pours clear amber/light brown with a foamy tan head. Syrupy sweet aroma with dark fruit and a bit of funk. Caramelly sweet flavor that dries out a bit in the finish, but still too sweet for me. Not my thing.","Capital City, Ohio, USA","JaBier"
573,"2010-01-05",3.3,"i think stu actually gave this to me, so thanks stu! .. . gravy brown .. . light choc and cereal malt with a touch of brown cooking sherry .. . sweet and light, low spritz .. . a little mixed up .. . ok i guess .. . mosquito!",".....Manchester United.........., Texas, USA","SudsMcDuff"
573,"2010-01-03",3.9,"Murky and muddy brown, smallish tan head that disappears slowly and leaves decent lacing.
Aroma of caramel, butterscotch and cinnamon.
Malty flavor with light spice and some earthiness toward the end.  Fair complexity.
Good body.
Very nice example of the style, worth trying.","Charlotte, North Carolina, USA","Travlr"
573,"2009-12-10",3.6,"Bottle. Pours a fairly clear copper colour with a fluffy beige head that lasts ages. Aroma is slightly sweet and has notes of caramel, chocolate, raisins, nuts and cola. Flavour is less sweet, more malty, but is otherwise very similar to the aroma. Smooth mouthfeel with a lot of carbonation and a little bitterness on the finish. Overall a very nice dubbel, enjoyable and very easy to drink.","Melbourne, AUSTRALIA","BeerChaser0078"
573,"2009-12-04",3.0,"Amber pour. Fluffy head. Raisins, yeast and fruity aroma. Flavor is yeasty and fruity. Not a really great example if the style.","Scottsdale, Arizona, USA","daknole"
573,"2009-12-03",4.0,"Bottle from Beermerchants.com. Pours dark brown with a beige head. Aromas of raisins, banana, dark fruits, some dark chocolate, slightly nutty. Flavours of roasted malts, chocolate, raisins, licorice. Very nice mouthfeel. Finishes sweet and very hoppy. Excellent brown ale..","Lee, Greater London, ENGLAND","planky84"
573,"2009-11-08",3.6,"Pours a deep brown with a large tan. Lots of heavy, gooey malt in the aroma. Honey too in the aroma. Flavor repeats with the honey, solid maltiness again too. Slightly bready. Silky mouthfeel, good carbo. Overall, very good minus.","California, USA","Gypsy19"
573,"2009-11-01",3.6,"Very solid and quite a likeable Brune but doesnt really stand out, to me at least,  from the broader Belgan pack of the genre. Aromas are mild but show decent poached fruit and some toffee. Palate is similarly middle weight but it does grow on me somewhat, particularly as the beer warms up. Malt driven flavours with some mild licorice and spice. Actually, I take back my opening comment, this is pretty decent booze.","Phuket, THAILAND","Stew41"
573,"2009-10-31",3.1,"Pours caramel brown with great tan head.Beer has nice flavors of caramel ,malts and pecans.","Maryland, USA","bigguns22"
573,"2009-10-31",3.6,"Great color - copper (or a little darker) in hue, subdued nose redolent of nutty maltiness. All caramel and buttercotch on the palette - Decent stuff; nice head, too - drank at about 55 degrees; perfect for this style of beer","Hampstead, Maryland, USA","twindog"
573,"2009-10-31",3.3,"Great color - copper (or a little darker) in hue, subdued nose redolent of nutty maltiness.  All caramel and buttercotch on the palette - Decent stuff; nice head, too - drank at about 55 degrees; perfect for this style of beer","Halethorpe, Maryland, USA","fistfull"
573,"2009-10-21",3.3,"On tap at the Live and Let Live, Cambridge at 8% ABV. Poured a murky reddish chestnut with a thin ring of white head; some spice to the aroma; dry and somewhat acrid flavour with some fennel and some rich caramel malts; the finish is again lightly spiced with some coriander, and the alcohol is well masked. Pleasant, but I was expecting more from this.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
573,"2009-10-18",3.9,"On tap at Blue Palms, clear medium brown, not as dark as I would have expected. It had a nice sweet flavor (the wife really liked it). It didnt have the dark fruitiness you get with a lot of trippels, but it was very tasty.","Mission Viejo, California, USA","JohnC"
573,"2009-10-16",3.1,"Deep brown with small off white head - malty taste with some bitteress - nice beer","Røros, NORWAY","bergstaden"
573,"2009-10-01",3.6,"2009-10-02 330 ml bottle. clear amber brown colour. smal creme head. I have got a cold, so tasting is a bit off, but it still tastes pretty good...","Eindhoven, NETHERLANDS","note666"
573,"2009-09-18",4.5,"gorgeous dark brown pour with a lacie off white head. The nose is very nuty with a hint of something that i cannot pinpoint. Great mouthfeel. nutty taste that is very pleasing.",", Iowa, USA","iamqueensblvd"
573,"2009-09-18",3.7,"Bottle 33. Dark beer with a small white head. Nice chocolate aroma with a typical belgian yeast flavor. Kind of baltic porter like style with an high hops bitter flavor. Quite good beer.","Strasbourg (Alsace), FRANCE","jaghana"
573,"2009-09-04",3.9,"Pours a reddish brown color with a nice head and good lace. Aroma has some notes of Anise, some sweet malt, and a really nice caramel character. The flavor is sweet, but somehow balanced. Some bready notes some good yeastiness, some anise, some spiciness, and of course plenty of caramel. Very tasty.","Pouring Bus, Iowa, USA","CanIHave4Beers"
573,"2009-08-22",3.7,"Brown bottle, 75 cl, best before 25/09/09, via Importations Privées Bièropholie (merci Hughes!), savoured on August 22 2009; eye: copper, clear, good effervescence, thick sheet of creamy beige head, no lacing; nose: malt, candied sugar, light fruity, light hops, yeast, light spices; mouth: malt, candied sugar, light fruity, light hops, yeast, light spices, alcohol, liquorice, finale in liquorice with presence of sweet malt, full body, good carbonation, mildly sweet, lightly bitter, foamy and sticky texture; overall: fine

FRANÇAIS

Bouteille brune, 75 cl, meilleure avant 25/09/09, via Importations Privées Bièropholie (merci Hughes!), savourée le 22 août 2009; il : cuivrée, claire, bonne effervescence, épaisse couverture de mousse beige, pas de dentelle; nez : malt, sucre candi, léger fruité, léger houblon, levure, léger épices; bouche : malt, sucre candi, léger fruité, léger houblon, levure, léger épices, alcool, réglisse, finale en réglisse avec présence de malt sucré, corsé, bonne carbonatation, moyennement sucrée, légèrement amère, texture mousseuse et collante; en résumé : déçu","Aylmer, Quebec, CANADA","GRM"
573,"2009-08-17",3.3,"750ml bottle, big pop when opened and then it gushed big time.  Color is a hazy amber.  Head was big and loose at the start but it settled to a nice tight tan.  Aroma is sweet with a spicy yeast note.  Taste is creamy and metallic.  Starting with a lighter medium body it goes down smooth with an almost flat feel, this seems odd seeing how it gushed when opened.  Finish is a  toasted caramel sweetness with a touch of dried fruit, then a light spicy hop flavor and some yeast.  After taste is flat with some metallic coming in as the sweet flavors slowly fade leaving a mild bitterness behind.  Overall its not one of the better Belgian Ales I have had but its still a good brew, it just seems to have flat flavors and the metallic didnt help.","Colorado Springs, Colorado, USA","RSRIZZO"
573,"2009-08-10",3.6,"Pours a dark amber color with a little white head to it. Smell is sweet with some fruit in it. Has a fig taste to it with a little sweet note it. Taste very similar to Chimay Blue","Allentown, Pennsylvania, USA","boamr"
573,"2009-07-30",3.4,"330 ml bottle. Tanks to Pete!
Red-brown clear colour. Aroma brings fruits, flowers, hops, burnt sugar, cola and has a little peppery touch to it. Flavor is sweet from colamalt, brown sugar.
Bubbly palate.","Motala, SWEDEN","screwball"
573,"2009-07-13",3.9,"Appearance: Opaque, deep chestnut brown body with two full inches of airy, beige-colored foam.

Smell: Sweetish aroma of brown sugar and toasted caramel transitions to notes of green raisins and apricots and finally a spiciness smelling of coriander and cinnamon.

Taste: The taste presents bold hits of very sweet caramel cubes, brown sugar, tart fruitiness, and cutting spices. Slight earthy bitterness. Touch of warming alcohol on the tail end. Malty, bittersweet finish with a lingering spiciness.

Mouthfeel: Medium-full body. Medium, though airy carbonation.

Drinkability: Surprisingly good. A fine, enjoyable dubbel that served as a pleasant aperitif at Leons Full Service in Decatur.","Woodstock, Georgia, USA","ChainGangGuy"
573,"2009-07-03",3.5,"33cl bottle in St Feuillien glass.
Another local beer that has greta potential.
Pours dark brown, beige head.
Aroma and taste, good notes of dark fruits, some candy sugar, dark malts really come forward with hints of caramel and hints of hops in the finish.
Just easy to drink and well crafted.","Enghien, BELGIUM","sebletitje"
573,"2009-06-28",3.1,"Light tan head with an amber body.  Bottle has a sweet, tart, candied nose.  Flavor is lightly roasted malt.","Nashville, Tennessee, USA","Barrios"
573,"2009-06-25",3.6,"Pours dark ruby amber with a beige head. Berry and ripe fruit aroma. Taste is much the same with a roast finish. Very nice balance and not overly sweet but a bit thin.","Washington, USA","Beerona97"
573,"2009-06-25",3.6,"Chestnut colourwith a lasting off-white head. Spicy aroma with licorice and dried fruits. Dried fruits and caramel dominates a well balanced flavour with a touch of molasses.","Odense, DENMARK","Christian"
573,"2009-06-24",3.9,"Schiuma non persistentissima. Bevuta in Pazzeria alla spina. Laspetto è comunque ottimo, di quel marrone ramato lucido che, nel suo bicchiere istituzionale, rende tantissimo. Quasi perfettamente bilanciata, tende leggermente verso il secco, ben supportata dalla gradazione alcoolica. Gli aromi complessi di caramello e spezie, colorano questa birra.","ITALY","mxthem"
573,"2009-06-17",3.8,"Pours deep mahogany into a trappist glass. Beige head with good retention recedes to skim surface.  Dried fruit and almond aromas. Full with booze soaked chocolate-covered raisins and a lasting licorice finish.","Marblehead, Massachusetts, USA","thornecb"
573,"2009-06-09",3.6,"i drank 1 bottle at the bar of the Comwell hotel in Kolding Denmark.
 Pours a nice dark red/brown with an average white head.
 
a sweet aroma and taste, with  a bit of malts.","St Louis, Missouri, USA","MrMugs"
573,"2009-05-21",3.6,"Lot of beautiful sounding foam on deep red, almost black beer. 
Taste is watery liquorice and feels great","Wilnis, NETHERLANDS","dutchbeerpages"
573,"2009-05-17",3.7,"Sample at 3rd Annual Great Austin Belgian Beer Festival on May 16, 2009.  Losing memory for the review (too many samples by this time), but I did manage to write down the numbers. Sour nose, sour brown flavor.  Very good.  Gotta keep this one in mind next time Im shopping for a Belgian.","Kyle, Texas, USA","ansermadide"
573,"2009-05-03",3.5,"This ruby ale poured with a massive tan head and I had to wait a few minutes to get to the liquid. There is a strong malt aroma emanating from a tasty blend of caramel, chocolate and licorice. The finish is a little harsh, but otherwise an excellent brew.","Sacramento, California, USA","marcus"
573,"2009-05-02",4.2,"UPDATED: DEC 29, 2013 TAP: amber Begian, small white head. Tastes better than it smells, spice/grape nose, taste is a perfect Belgian. This is awesome!!!","Plymouth, Minnesota, USA","BVery"
573,"2009-04-14",3.2,"On tap. Big, alcoholic chemical aroma, oxidized cherry pits and wheat or something. A bit of a mess. Thinnish, acrid flavor, a bit of caramel, yeast, bitter greens. Not as bad as my description may make it sound, but I see little worth drinking here, unfortunately.","New York, New York, USA","puzzl"
573,"2009-04-09",3.5,"Draft at Rattle N Hum.  Pours a brown body with a tan head, caramel and toasted malt.  Nutty caramel body with some floral and honey sweetness.  Some lightly bitter hop character to finish.","Exit 15W, New Jersey, USA","Rciesla"
573,"2009-03-29",3.0,"Bottled.
Brown with beige head. Aroma of dried fruit and malt. Flavor is caramel and alcohol","Aarhus, DENMARK","Bragesnak"
573,"2009-03-26",3.5,"Reviewed 3/26/2009 (bottle ~50degF):

Pours a very fizzy off-white head, quickly diminishing. Body is ruby brown in color, very cloudy, cant see through. Very fruity aroma, some dark fruit like plum and fig, and some raisin. Aroma of seedy fruits, like berries. A little effervescence and dustiness. Fruity taste, floral. Light floral aftertaste. Soft carbonated mouthfeel, a little sourness.  Letting warm up a bitMore fruit present, thick and creamy mouthfeel. Okay tasting, some spices, but a little bland.","Houston, Texas, USA","jujubeast6000"
573,"2009-03-25",3.2,"(Sample Date: 11/30/2008   Source:Mekong)   Malty honey aroma. Grainy flavor with a very spicey hop profile and honey like sweetness. Medium body and mouthfeel. Finish is dry and slightly woody.","Richmond, Virginia, USA","MaltDawg"
573,"2009-03-23",3.4,"Dark pour with a lingering light brown head.  Aroma of dark fruits.  Flavor is dark fruits, hint of alcohol with a dry finish.","Coralville, Iowa, USA","KAF"
573,"2009-03-17",3.8,"Tap at Ris Ras, Århus. Dark reddish color, lovely off-white/beige head. Aroma is fruity, typical Belgian. Flavor is very fruity, with berries and fine sweetness, hops makes a dry finish. Nice.","Bryne, NORWAY","tarjei"
573,"2009-03-11",3.9,"bottled from carrefour, vy nice dark orange - copper color. fhick tan head, chocolate nose. very beautiful. Aroma has malts and some hops and chocolate. Flavour is roasted malt, alcohol is well hidden. Very nice palate, very fine beer from the middle shelf of a mass supermarket.","Maastricht, NETHERLANDS","ha1ag"
573,"2009-02-23",3.8,"75cl bottle at home. bot in føtex hillerød.
clear amber, huge thick offwhite/light brown head.
aroma is slightly citrussy caramel and some spices. faint chocolate,  great aroma, lots of stuff to sniff out.
flavor is caramel, caramel liqeur, licorice, alc.","Copenhagen, DENMARK","Pinball"
573,"2009-02-17",3.3,"Bottled 33cl. Appearance: It pours a murky nut brown beer with an average sized beige head. Some lacework. Aroma: A lot of plums, pumpernickel, brown sugar, malt, banana, raisins, marshmallows and candy showing up which are accompanied by some slight fennel and carrot notes. Surprinsingly yeasty. Sweet. Flavor and palate: Malty with hints of banana, carrot, fennel, raisins and coriander. Very sweet. Low bitterness. Medium to full bodied. Some cork sneaking in. Alcohol showing up with the swallow. Residual sugars in the finish which is reminiscent of banana and candy. Overall impression: Overly sweet. I didnt enjoy this Dubbel much.","SWITZERLAND","Embrouille"
573,"2009-02-16",2.7,"11.2 oz bottle.  Pours creamy chocolate brown in color with a thin light tan head.  Smells very maly and carmely with some hints of fermented dark fruit.  Tastes of fermented dark cherries and plums, anise, toasted nuts.  A little to much for me, almost has a regurgitated fruit and beer flavor.  Not my style.","Lancaster, Ohio, USA","jimmack34"
573,"2009-02-01",4.0,"UPDATED: MAY 10, 2009 Had both the Jean de Nivelles Brune and the St Feuillien Brune, said to be the same beer.
Pours deep brown color with a nice light tan foam.  Aromas of rosted malts.
Flavors of toasted malts with little sweetness, caramel and spice finish.
Well balanced, excelent beer.","Kuala Lumpur & Brussels, BELGIUM","eManu"
573,"2009-01-16",3.4,"Bottle at Mekong on 11/30/2008. Clear dark amber body with a medium creamy light brown head. BIg molassas, caramel and spice aroma. Big caramel and spice flavor with some light fruit. Medium full bdoy with moderate carbonation.","Baltimore, Maryland, USA","maniac"
573,"2009-01-10",3.6,"Poured deep brown with a reddish tint with a nice head. Toasted malts with some sweetness.  Well balanced, well made beer.","MOROCCO","bkurtz"
573,"2009-01-03",3.7,"Medium brown color, very cloudy. Aroma is slightly spicy. A bit sweet and quite malty - you can tell this is a strong beer.","Bernville, Pennsylvania, USA","MattShizzle"
573,"2008-12-26",3.9,"Pours a muddy brown with sediment and carbonation floating about.  Great aroma that is nutty, caramel and fruit like.  Has a liquorice and roasted flavor.  A hint of molasses.  A fine Abbey Dubbel.","Elk Grove Village, Illinois, USA","chicagobears"
573,"2008-12-14",3.7,"Slight tinge of tan in the head carbonation in a ruby red beer  with aroma plum malt hops fruit like citrus and flavour bitter plum port wine eigs citric taste like this style another good one from Belguim so rewarding in taste light creaminess finish smooth malt dry flavoursome some zip very good.","brisbane, AUSTRALIA","gam"
573,"2008-12-07",3.2,"Bottle 0,33. Dark brown coloured ale with a roasted malts taste and of course the dried fruits and hints of caramel.","Milano, ITALY","Keeper"
573,"2008-11-30",3.6,"<b>In short: </b>By-the-book but superior fruity Belgian amber ale.  Good stuff 
<b>How: </b>Bottle 750ml, about 1 year old
<b>The look: </b>Cloudy redish-brown body topped by a medium beige head that quickly recedes to a ring of foam
<b>In long: </b>Nose of earthy hops, wood and such along with the usual Belgian amber ale fruity esters.  Taste is surprisingly nutty with lots of fresh and dried fruits.  Finish is fruity with a hefty amount of woody hops.  I really liked the overall nutty and woody feeling of the beer.  Nothing new for the style but this is yet another way above average beer from St-Feuillein.  These guys know how to brew beer.  Which is a good thing since they are a brewery.","Montreal, Quebec, CANADA","Glouglouburp"
573,"2008-11-29",3.6,"Bottle 0,33ltr:Dark brown coloured ale with a roasted malts taste and ofcourse the dried fruits and hints of caramel.","Leiden, NETHERLANDS","goozen"
573,"2008-10-19",3.6,"tasting at GDBTF on 10/18/08.  dark red in color with white head.  a bit sour on the nose.  medium body.  nice balance of sweet fruits and malts.  not bad... but a little off for me.","Fort Collins, Colorado, USA","craftbeerdesign"
573,"2008-10-12",3.2,"Date: 09/19/2008
Mode: Draft
Source: Brick Store Pub

Appearance: cloudy burnt orange, big frothy beige head, sheets of drippy lace, 
Aroma: sweet and fruity chocolate aroma, nice light spicyness, light balancing earthyness, 
Flavor: chocolate flavor, dry earthyness, fruity esters bring in the needed balancing sweetness, light spicyness leaves a touch of bitterness in the finish, 

Aroma: 7/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
573,"2008-10-10",3.6,"Bottled. A cloudy dark red/brown beer with a big, quick disappearing beige head. The aroma has a good maltiness and notes of caramel, fruits, spices and a light herbal touch fro the hops. The flavour is overall well balanced, not overly sweet and with a moderate acidity. Again some caramel and the spices are well present. Medium body, lively carbonation, long fiinish with almost medium bitterness. The alcohol is well hidden. Surely a good beer.","Firenze, ITALY","Slayer85"
573,"2008-09-05",3.4,"Bottle from Johns Market Place in PDX--Poured a deep robust chestnut brown body with a minimal off-white head.  Nutty, sweet, metallic, slightly cardboardy.  I think this beer is a little off, but is still tasty and robust.  Not bad.","Portland, Oregon, USA","Angeloregon"
573,"2008-08-31",4.1,"Bottled(330ml). -Ruby reddish coloured, medium sized white head that went away slowly, fruity spicy nose. Well balanced fruity spicy and light caramel and alcoholic taste with mild notes of honey, yeast and berries. Very smooth.","Zagreb, CROATIA","ogivlado"
