"beer_id","date","rating","text","user_location","user_name"
287,"2007-02-10",4.1,"Bitter. Amber orange color with small sized head. Very juicy and hoppy with pine and grapefruit, a lot of sweet fruitiness going on to complement the bitterness, supported by the firm pale malt backbone. I dont think my bottle was that fresh either and overall the flavors seemed somewhat muted. From this bottle, not the best double IPA in the world but still quite good. Hopefully rerate again soon.","Medford, Massachusetts, USA","minch25"
287,"2007-02-05",4.2,"Pours an orangy-copper with a decent head and considerable lacing. Aroma is dominated by pine with some flowers and honey. In the mouth it is totally consuming, with total bitterness and pine domination but with a consistent mid-taste of orange liquour that lifted this beer into the realm of the 4s. It has good mouthfeel, but the aftertaste is smooth..like an iced tea. I wanted a bit more of the bitterness to linger, but it doesnt and I cant tell if that is good or bad. Thanks to my dad for bringing this great beer down to Panama over Xmas. As I finish the 22oz. bottle, with a warm happiness, I have found that this beer only gets better with warmth. More metalic finish, a bit more citrus. Still not my favorite Imperial IPA, but I value the citrus a lot. This is a great beer, though.","PANAMA","AmazonMatt"
287,"2007-02-05",4.0,"Pours a lightly orangish amber with a nice big white head.  Nice aromatic nose of citrus, pine, lots of pine.  The flavor is very well balanced and reminds me of Hopslam, with less citrus and more pine.  The light malt backbone balances the finish very well.  A very tasty brew that survived being frozen, and leaking in transit to me.  I will re-rate if it is different upon tasting it again.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
287,"2007-02-04",4.0,"UPDATED: FEB 5, 2007 Bottle from Sprinkle. Lovely orange color with hints of amber. Aroma is very bitter and quite spicy. Some deep ancient redwood sap quality. Very bitter. Balanced though some sweet mandarin qualities. Very nice, very tasty.","La Mesa, California, USA","mjg74"
287,"2007-02-03",4.5,"UPDATED: FEB 19, 2007 Many many thanks to Nucular george for this one. He didnt have to send me one but did anyway.

Pours a darkcopper coller with a white head that wasnt too thick and didnt last too long. The smell is the smell of legends. Hoppy and floraly(WTF?). The taste hits you like a sack of hops. Just as hard as it hits, it finishes that smooth. The balance is freaking great in this one. For the strentgh of this one it is very drinkable. Not drink 10 in one sittig drinkable, but drinkable.","California, USA","TheKegergator"
287,"2007-02-03",4.7,"UPDATED: MAY 17, 2008 Orange-copper with good, white head / Nose of fresh pine, citrus and spun sugar /  Medium, creamy hop body with undertones of sweet, syrupy malts, and fine finish  / Rich flavors of fresh cut pine, orange peel, peach, mango, and spun sugar / Dreadnaught v. Dog 90 for supremacy?","Chicago, Illinois, USA","jstraw"
287,"2007-02-03",4.6,"Bottle:  Hazy orange  color with lots of foamy, white head.  Nice lacing throughout the glass.  Aroma is packed with floral hops, citrus, and sweet malt.  Even some grass.  Taste is thick, syruplike with lots of citrus, floral hops, slight fruitiness, and sweet malt to balance.  Tail is deliciously dry, bitter, and tart.  My first brew from FFF - Awesome IIPA.  Thanks Bert!","Meridian, Idaho, USA","jake65"
287,"2007-02-03",4.3,"Pours a bright clear copper, with about an inch of foam. Seriously, I cant get over how bright the beer looks. Minimal lacing. Nice hoppy malty aroma.

Starts out way hoppy - pine, citrus, and a wee bit spicy. Then the malt comes in - smooth, sugar-sweet, and a hint of melon. Then the pine hops in the aftertaste. And then a sweetness coats the tongue in a thin layer. Spicy and alcoholic in the aftertaste. Full bodied.

Splendid. Potent. Delicious.","Euphoria, Minnesota, USA","detroiter"
287,"2007-02-02",4.7,"I lve this beer.  Mega-hops,  lots of citrus in that bad boy.

Available in 220z bottles in town for $12....even at that price its one hell of  a treat!","fort wayne, Indiana, USA","wickster"
287,"2007-01-24",4.3,"Bomber via Holdenn (Thanks!).  Aroma of  big hops, pine, grapefruit, peach and other fruity aromas.  Pours a golden/ reddish color with a medium sized tan head that lingers.  Flavor is laden with hop notes and fruity goodness that just lingers in your mouth.  Palate is quite exquisite with just the right amount of fruity bitterness.  Overall, One damn good Imperial IPA.  Its up there with Bells Hopslam and maybe just a little bit better.  Cheers!!!  Thank you Holdenn for sending this wonderful beer that I cant get here in Michigan.","Sterling Heights, Michigan, USA","demitriustown"
287,"2007-01-22",4.5,"22 oz bottle.  Pours a golden copper with a very slight head.  The aroma is dominated by peach, followed by mango then pine.  Very thick feel in the mouth.  Smooth and hoppy with a bitter grapefruit finish.  You wouldnt know it was a beer if you didnt pour it from the bottle.  A definite sipper.","Greenwood, Indiana, USA","llafoe"
287,"2007-01-21",4.5,"Bottle.  Pours thick and oily, with a deep gold hue and a small slowly developing head.  The aroma is like being in a pine and peach forest, with sap on every peach.  Feels heavy in the mouth, but medium body in the finish.  Very clean finish.  This beer is amazing.","Peoples Republic of Athens, Ohio, USA","dkoonce"
287,"2007-01-20",4.7,"Complex, complex, complex. Finesse is near zero, but personality and complexity is over the top. Copper, slighly hazy, thin head,. The aroma: Pine, malts, sweetness, resin (?). The mouthfeel thick and satisfying. The taste is perfection, though again not overly refined, but there is alot going on with this beer. All the taste completely hides the alcohol.","Georgia, USA","Juancho"
287,"2007-01-19",4.2,"#500 rating. 22 oz bomber courtesy of Degarth. Thanks Joe, this is one of the brews Ive been looking forward to trying for some time now. Cracked it open during the 8:30pm replay of The Colbert Report with guest Papa Bear Bill OReilly. The beer poured copper with quickly dissipating white head. The aroma has lots of pine, sweet malts creating biscuit and bread notes, some melony-ness, bubble gum, and maybe a hint of citrus. The taste has the nice full mouthfeel reminding you youre drinking something with assertiveness here. Pine hops hit up front with bitterness slowly giving way to a bit of pine hop flavor sweetness. About midway some maltiness surfaces for added sweetness and slight roastiness. Then the pine hop bitterness begins to build into the finish and aftertaste. No sense of the ABV. Delicious beer.","Tempe, Arizona, USA","Ibrew2or3"
287,"2007-01-19",4.3,"UPDATED: JAN 24, 2007 Poured from bomber into my Dogfish pint glass.
Pours a hazy ruby/light brown color with almost no head at all. Slight rings of lace around the top of the glass.
Smell is hops. Juicy, citrusy, piney and floral! This is really a very good smelling beer. The smell itself lets me know that Ive got something good here.
Taste is incredible. Everything one should look for in a DIPA and then some. It slams your tastebuds with a wide array of hops and a slight alcohol sense. With a pretty bitter taste coming through midway to the end. It all finishes clean and juicy, making you reach for the glass wanting another drink.
Mouthfeel is is perfect. Not too thick, not too thin. Just right. A good amount of carbonation and malt to balance this out. I was expecting a really bitter overly hopped beer. But this is really balanced and very, very good.
I dont think I would want to drink more than a bomber of this in a sitting. Im quickly becoming a bigger fan of Three Floyds with every beer I try. If you havent tried this one, you havent had the best DIPA yet.","Cincinnati, Ohio, USA","AllAboutStout"
287,"2007-01-17",4.9,"22 oz Bottle at The Firkin in Glen Ellyn, IL. Pours a hazy oarange with nice white head. Strong smell of grapefruit, mango and pine. Surprisingly easy to drink. Great balance of sweet malt. Hard to believe this is a 100 IBU beer. This is potent stuff. Its easy to forget how high the alcohol content is. Youll still be tasting (and feeling) this beer the day after.","Munster, Indiana, USA","FirkinHopHead"
287,"2007-01-16",4.1,"From a 22oz Bottle.  Deep, golden orange body with a thick layer of well sustaining fizzy off-white, golden head.  Loads of hops in the aroma, supplemented by a canteloupe-like malty sweetness.  Pink grapefruit juice and orange zest abound to create a citrus fruit hoppy bouquet, softened by a squeeze of mango.  Full bodied, creamy carbonated mouthfeel.  Slightly sweet, ridiculously juicy start on the palate, just dripping with freshly squeezed oranges and pink grapefruits.  Im quite impressed by how soft the mouthfeel is.  The hop characters are also quite rounded and soft, considering the obvious dominance - I wonder what vintage this bottle is?  It was consumed just days after purchase in the store.  Most of the hop bitterness comes out on the back end, again citrusy, will some soft notes of red pine.  An extremely well hidden alcohol slowly warms during the final smack.  Quite tasty overall; Im rather suprised how much Im enjoying this beer considering I usually shy away from big bodied IPAs.  Id like to taste it fresh on tap sometime to experience the maximum possible punch in the face from the hops.  Thanks, Dillon!","Fond du Lac, Wisconsin, USA","awaisanen"
287,"2007-01-15",4.2,"UPDATED: JAN 27, 2012 1/15/2007:  Strong aroma and flavor, but a little too much grapefruit and piney taste and not sweet enough. Id like to try again if I didnt have to pay $8 for a bottle because I really wanted to like this one and am hoping a I got a bad bottle.  (4) (3) (7) (3) (15) : 3.1

Re-rate 5 years later since 3F is distributing in Ohio again.
Funny I was complaining about an $8 bottle back then...its $12 now! 
Beautiful golden color with gigantic fluffy off-white head and tons of lacing. Huge floral and citrusy aroma. I taste a nice sweet & sour fruitiness in the beginning with an overwhelming, sharp bitter finish. Its really complex. And at $12 a bottle, I can only afford to drink one every 5 years now....","Ohio, USA","b33r"
287,"2007-01-13",3.9,"A great IIPA no doubt...but I think I expected too much from this. I must try another bottle. The taste and aroma was all floral hops with little malt. The bitterness is listed as 100 IBUs but it didnt taste like it. The Alpha King tasted more intense than this. This is a league of its own...but in the 3 Floyd League I must admit its not as potent. Will try again.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
287,"2007-01-13",4.4,"UPDATED: MAR 15, 2008 Re-rate of a fresh bottle from motortoddhead.  This is yummy and the citrus is amazing.


22oz bomber, curtesy of my pal and fellow brew rater, Bartzilla.  Beer 5 of the Bartzillas Death Metal Beer Tasting 1/12/2007, consumed with many great beer drinkers including Bartzilla, Naven, as well as Lee creator of Arrogant Bastard, and a really cool guy. 

This is a really seriously potent DIPA, and it really knocks you down with all that hoppy potency it smells great, lots of hops right there in the nose.  The taste though is pretty phenomenal.  Although I had it after many other beers, I may still say that I prefer DFH 90 minute to this brew, maybe its out of habbit, but thsi brew seems to lack some of the complexity of the 90 minute.  It is damn good no doubt.","Portland, Oregon, USA","WeeHeavySD"
287,"2007-01-12",4.3,"UPDATED: MAR 12, 2007 This beer is light and refreshing with abundant and delicious citrus notes, but at the same time packs a big hop wallop. Dreadnought lives in its own place on the beer landscape, as it closely walks the yin-yang line between certain attributes. It is both extremely light and bitter/heavy, it is very sessionable yet satisfying, and is drinkable yet strong. This beer can be wonderful, my only complaint is that over a handful of times Ive had this beer, its character (or quality? or age?) has been extremely inconsistent. The bottle I had the other day was delightful and everything good I remember about this brand from the first time I had it (on-tap at Three Floyds). But Ive also had bottles of this that are extremely malty and stale. The bad bottles Ive had are made worse by the hefty price tag ($10 for a big bottle) this beer frequently carries.

Buy it when you believe its fresh, as it is an awesome beer then. Avoid it if you see any signs of age.  A truly unique beer.","Columbus, Ohio, USA","BeerBelcher"
287,"2007-01-11",4.1,"Bomber from LennyH - thanks, man! This is the second Dreadnaught Ive had, and its tough to approach this beer after reading soooo much about it. Its a lovely brew, with a full and rich body, fine lacing, and a huge floral hop aroma. The first time around I thought the malt presence was too intense, but now Im feeling it a bit more and the bitters give the beer a bit more balance and integrity. I still dont necessarily think this is the top of the mountain, but its clearly top notch.","Durham, North Carolina, USA","JCB"
287,"2007-01-11",4.6,"Wow very nice! nice copper color and a floral perfume nose that invites. Good body and lacing. The finish is bitter but balabces out with the full body malt.","Michigan, USA","Ric"
287,"2007-01-11",4.2,"Great beer, lived up to the hype for me.  It is a golden/orange glowing color.  Taste is really nice with a ton of peach/mango flavors and floral tastes on top of that.  Enough malt to back things up also.  If you never had this and are wondering if it is worth getting it...it is.","Pennsylvania, USA","johnykat"
287,"2007-01-10",4.6,"Smells great, very cloudy appearance. This is one relaly nice IPA. Taste is good, very nice balance. Only thing that keeps this from being perfect is that the alcohol is just a little too present. Still, very nice. I like the Alesmith still the best.","Las Vegas, Nevada, USA","dwyerpg"
287,"2007-01-09",4.4,"Spectacular Hop qualities with a passion fruit quality. Deep red color, floral aroma, great flavor. Wonderful beer. Very akin to Bells Hopslam.","Bloomington, Indiana, USA","Optigon"
287,"2007-01-07",4.3,"22oz bottle, Great amount of hops and terrific amount of taste. everything i would hope for in a IIPA. Taste reveals something sweet amongst the massive amounts of hop. Another Fantastic from FFF.","North Ridgeville, Ohio, USA","jmikolich"
287,"2007-01-06",4.0,"Big hop aroma with grapefruit overtones.  Goodl balance between hops and malt in the taste.  Everthing is going right with this beer.","Fort Wayne, Indiana, USA","hopslovin"
287,"2006-12-31",4.4,"UPDATED: MAY 24, 2008 New 2007 bomber from a trade with BBB63. Aroma of grapefruit and mango. Medium to heavy bodied,. Taste screams of fresh tropical fruit and citrus. Very nicely bitter finish. After four bottles of this, I finally understand the high rating. This is one of the best IIPAs out there, IF you get it fresh. The bottles seem to age very fast.","Swedesboro, New Jersey, USA","MrBendo"
287,"2006-12-31",4.3,"I have never had a FFF that Ive not thoroughly enjoyed.  this IIPA is no exception.  Great citrussy grapefruit aroma with a great big full body.  A fantastic balance on the palate with a perfect finishing dry bitter end.  2 thumbs for 3 Floyds!","Athens/Cleveland, Ohio, USA","DeuceDeuceOU"
287,"2006-12-24",4.1,"A clear amber ale with a strong hop nose.  The flavor is the oily taste of hops, balanced on a slight bit of malt.  Slight carbonation, very heavy mouthfeel.  I feel it is somewhat overrated as ""the best IIPA"" (Personally, Id stick to Ruination or Hopslam), but it is a tasty one.","Cleveland, Ohio, USA","Nephilium"
287,"2006-12-23",2.7,"UPDATED: DEC 25, 2006 Bomber from Archer Liquors.
<P>
Body is a dark tea colored hue with a firm and lasting thumb thick tan head. Aroma is a full frontal assault of citrus and pine hops that leave nothing else to smell save some vague sweet maltiness that leans to fruit, but who can really tell with their nose hair seared off. This doesnt smell, it attacks. You can tell the ingredients are quality, but it is like too many spices in the gravy.
<P>
Fore is thick and oily with a colossal hop presence that is bitter enough to cause one to recoil. The hop acids are so thick you can feel resin building in your throat. Curiously though it isnt bitter so much as it is oily. If you just love hop oil this is nirvana. If you like the hops to stay in the back and play second fiddle or to be crazy bitter this beer will drive you crazy, like it is driving me. I literally cant taste anything else but the tongue burning hottness of hop oils.","New York, New York, USA","NYHarvey"
287,"2006-12-20",4.1,"Wow. This beer could use some more hops. Ok, not really. Massive hop aroma ... definitely getting a touch of the mango, citrusy and floral hop, seems to me. Flavor is enjoyably hop-heavy with a touch of alcohol warmth and a lightly bittersweet fruitiness. Very good.","Cullman, Alabama, USA","RichJ7"
287,"2006-12-19",4.8,"UPDATED: JAN 30, 2007 22oz Bottle @ Coles Buffalo, NY. The best DIPA to date. Where to Begin? Huge hop presence in both aroma & flavor. Alcohol well hidden in very well balanced brew. Why cant we get this in New York?","Buffalo, New York, USA","swoopjones"
287,"2006-12-13",3.8,"Very good IPA. Definitely well-hopped with good balance between aromaticity and bittering.  Great mouth feel- thick and substantial. Potently alcoholic. I sampled this on tap at the Three Floyds brewery. Not particularly well carbonated with a thin head that dissipated rapidly and it just tastes too much of  alcohol. This is a problem with all double IPAs that I have sampled. Overall, a good IPA but a cut below others.","Terre Haute, Indiana, USA","entropy666"
287,"2006-12-12",4.1,"One of my favorite IIPAs to date. The hop profile on this beer is a bit more complex than most. Aroma is a combination of both citrusy and grassy/piney hops, but comes across quite well. Flavor is primarily citrusy, with a nice last bitter finish. Alcohol is well masked, making this a very fine brew indeed.","California, USA","KAME"
287,"2006-12-05",4.1,"22oz bottle.  Pours a cloudy dark orange; off-white head.  Huge, citrusy aroma: grapefruit and passion fruit, hints of pine.  Full, chewy mouthfeel: plenty of citrus hops (grapefruit and lemon), nice malt backbone (maple syrup, especially) to balance things out; alcohol is well-hidden.  Long, slightly bitter finish, showing citrus and floral hops.","Petaluma, California, USA","kmweaver"
287,"2006-12-05",3.9,"Good double IPA, but not my favorite. Its strength is its complexity. Aroma and taste hard to pinpoint simply because there are so many elements coming together at once. Very fruity and hoppy with nice color. Hides the alcohol well but Im just not sold on the taste compared to some other imperials.","Powell, Ohio, USA","RedXIII"
287,"2006-12-05",4.4,"Tap from brewpub.   Pour is coppery color with a nice large rocky off white head.   Aroma is second to none, as advertised, peach, mango, grapefruit, pine, phenominal.   Taste is extrordinary, grapefruit, sliced peaches, chunks of mango, pine needles, orange wedges.   Palate is medium bodied, stcky, no burn from the 9.5%, its well hidden.   This is special.","Ohio, USA","ogglethorp"
287,"2006-12-04",3.9,"Very nice citric flavour.  Strong grass flavour  with pleasant malty balance.  Great IPA, but not the best.","Normal, Illinois, USA","peter"
287,"2006-12-03",3.8,"This is a great beer.  Full of character and flavor.  Great body on this one.  If this beer was a woman Id ..... well you know.
100 IBUs.... are they nutz?  nowhere near that bitter.  The technical limit for IBUs is around 80, others have tried to surpass this number but there is no real gauge after 80 IBUs when it comes to taste threshold.

id put this one at around 40","Illinois, USA","JohnnyZ"
287,"2006-12-02",4.3,"Pours a hazy orange color with white head.  A wonderful hop aroma, bitter grapefruit aroma.  Nice malts that balance this beautiful grapefruit, grassy, bitter hop finish.  Great mouthfeel for such a hoppy IIPA.  Without a doubt the best IIPA I have ever had.","Atlanta, Georgia, USA","shp555"
287,"2006-12-01",4.9,"UPDATED: AUG 19, 2008 Almost clear orange body with a very small white head.  Aroma is intensely citrusy with some pine-tree juice notes.  Smooth yet very full bodied.  Over-the-top hopping that somehow manages to never be aggressive.  Medium extra-flavourfull bitterness.  Mostly citrusy with some grapefruit and piney flavours.  Alcohol is well hidden.  Very very classy.  Im not sure why I gave it only a 4.5 on my first tasting.  Now Im going with the flow and rating it as my top IIPA.  Dreadnaught not dreadful.","Montreal, Quebec, CANADA","Glouglouburp"
287,"2006-11-27",4.4,"cloudy, unfiltered body with huge hops in the nose, bot too bitter in the taste.  the flavor really comes out if you let it sit on the tip and sides of your tongue.  Great double IPA","USA","reedcd2"
287,"2006-11-27",3.8,"Pours a slighly cloudy amber/copper with a thick hite head.  Crazy aroma of citrus, pine, peach.  Aroma overpowers the flavor, it was good, but I was expecting more based on the aroma.  Great resiny mouthfeel and a lasting bitterness in the finish.  Pretty good, I think my bottle was a little old, I would love to try a fresh one.","The Land of Milk and Honey, Ohio, USA","Cliff"
287,"2006-11-25",4.8,"Well here it is a little something special for my 100th rating. I knew this was gonna be good when i opened the bottle and the smell of hops hit the air. Pours a nice orange with a thin off white head. Smells of grapfruit and pine, awesome smell. Taste is strong grapefruit followed by a touch of sweetness (which was nice) that is eventually powered out by the hops. The beer was great it has a thick and oily mouthfeel more thick than any other IPA or IIPA Ive ever had. Man I wish I could get this more easily. Thanks to Jason (boboski) for the trade.","Charlotte, North Carolina, USA","rayg1"
287,"2006-11-23",4.5,"I have one of these with a friend about once a month. Of coarse I split a bomber but we usually end up drinking 2 after the first one. Kick ass beer! This is a highly rated beer for good reason.First off is the very clean citrus aroma. Pours a cloudy copper with a small head. This beer taste like a fresh grapefruit with sweet honey overtones and hops. Carbonation is dead on perfect!","Indianapolis, Indiana, USA","hrking"
287,"2006-11-22",4.6,"UPDATED: JUN 2, 2007 Cloudy amber color. Thick mouth feel. Bitterness is matched perfectly with malt sweetness. Alcohol well hidden. Expensive! Paid almost $11/ 22oz. bottle for special order in Terre Haute IN only 125 miles from brewery!","Grand Rapids, Michigan, USA","milewide"
287,"2006-11-20",3.4,"[Almost 2 years old bottle]
Dark amber colour. Rich aroma, smooth and malty. Hops are gone of course. Slight madeira here, and almond paste. Good fruity also in aroma. Smooth mouthfeel, with a thick, burning fieriness(?!?!?!) and a great deal of bitterness still, almost salty with exotic fruits. Bit sweet plus orange-like,with peppery bitterness. Overly thick. No backup from flavouring hops. Gotta try this fresh one day.","Göteborg, SWEDEN","rickgordon"
287,"2006-11-19",4.5,"Bottle: Pours a nice amber color with a small white head. Smells very nice, with citrus and pine. Taste is very earthy. Its got a nice hoppiness, earthy and piney. This beer is good.","Cincinnati, Ohio, USA","cewldre"
287,"2006-11-16",4.3,"Grapefruit and oranges dominate the aroma.Pours a clear gold with foamy off white head.Very sweet and malty mixed well with hops.Palate is thick and oily.Very sweet at first then finishes with a lasting hop bitterness.","Lancaster, Ohio, USA","spector"
287,"2006-11-14",4.4,"UPDATED: NOV 15, 2006 22 oz bottle via beerswap 2.0 (thanks!). This pours a hazy amber with a small white head. Nose is mostly citrus grapefruit hops, some vanilla, some toastiness, and some caramel malts. Taste starts with some sweet orange, then some grapefruit, some caramel, a litlle resiny pine and ends in some orange hops. Full bodied. A bit syrupy. A slight alcohol finish/aftertaste. Pretty tastey.","Oregon, USA","kenb"
287,"2006-11-14",4.3,"Thanks to Sliffy for this gem. A great one for my 200th rating. Pours a medium amber with a nice white head. Nice carbonation and lacing.  Aroma is of big hops and pine. Flavor is piney and hoppy with a dry finish. What a treat this was. Thanks again Sliffy!!!!!!","Eau Claire, Wisconsin, USA","buckybeer"
287,"2006-11-12",3.9,"Bottled. Beer is clear, medium warm brown with a small, frothy, white, mostly diminishing head. Some seagulls of lacing holding to the glass.<P>
Wall of hops hit the nose. The aroma is heavy with massive notes of grapefruit, pointed heavy notes of pine, moderate note of resin, light rosemaryish herb; Balanced out a little with large, soft, sweet malty notes of toasted grain, cookie and caramel; Yeasty with a light note of dough; Light miscellaneous note of alcohol. Very hop-centric, but pretty. <P>
The flavor is moderately-to-heavily bitter, heavily sweet, moderately acidic with a long, heavy, sugary sweet, lightly bitter, lightly acidic and astringent finish. Grip hangs on. Alcohol is well tucked away.<P>
The body is full, the texture is velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
287,"2006-11-11",4.3,"Bottle.  Utterly massive grapefruit nose noticeable from cap removal, sweet and fruity with hoppy hints of resin and pine.  Beautiful amber orange body, but all traces of head are gone after about three seconds.  Delicious hopbitter taste; very bitter, all the way through, but hoppy-sticky and certainly bearable.  Hops, hops, hops.  Pine, touch of flowers, citrus, and light alcohol.  Monstrously thick body, not so much oily as undiluted essence of hop.  Very dry, long finish.  Amazingly, I taste something like 40-50 IBUs instead of 100 [a Jever tastes bitterer], and the beer has a unique rounded character - its something greater than merely its ingredients - a truly original synthesis.  This is artistic, cultivated hop juice, a sort of legendary ambrosia, the object of doubting whispers and blissful, neverending dreams. Its not as complex as, say, an Andechser, but it is a masterful creation, and it may very well be the best of its style.","New Jersey, USA","ganache"
287,"2006-11-10",4.5,"UPDATED: NOV 11, 2006 Bottle, sersdf bought my undying loyalty with this one.  Light brownish honey color with a fine white head.  Nose is very nice, and not overly hoppy, despite having huge hops.  That said, aroma is grassy, with a sticky, piney, resiny sweetness to it, great citrus and floral notes, just really well done.  Tart peachs, maybe even some raspberry in there, little bit of alcohol.  Great flavor too.  Massively appealing bitterness, grapefruit, alcohol.  Sweet up front, giving way to a smooth, slightly warming, hopped finish.  Nice palate, good carbonation, medium body.  This is definitely one of the best IIPAs Ive had.  Im not sure Id say it was better that the Summer Yulesmith, but definitely on par.  This is a monster, I love it.","Chicago, Illinois, USA","nhorween"
287,"2006-11-09",3.9,"GABF-on tap-pours a light tan head with hazy amber color.  Aroma is citrus.  Taste is nice, not too overpowering.","Florida and, New Jersey, USA","jcwattsrugger"
287,"2006-11-06",4.3,"Nice aroma, appearance, and great taste. The hoppiness you expect from a double IPA, with a lot more malt than you find in others of the style. The balance hides the alcohol well. Full but smooth, this was excellent.","Newberrytown, Pennsylvania, USA","jonnabrix"
287,"2006-11-06",4.4,"first off i have to say i had this at the brewery a week before i had it in the bottle to rate it.   aroma pine and passionfruit (draught mango and peach as they say no doubt) and some malt.  Flavor is much the with a biscuity malt sweetness.  it finished  quite dry and is drinkable.  in bottle it is good but not amazing.  with that said at three floyds  the aroma was amazing.   it drank creamy and smooth with beautifully delicate malting which paired almost perfectly with interesting hopping.  on draught this beer is easily the best ive had and is 5.  but to be fair to the other dipas ive had i have to count in the experience with the bottle which was lack luster (probably due to what i expected from what i had at brewery).","Cabot, Arkansas, USA","smhncabot"
287,"2006-11-04",4.1,"Beautiful Double IPA, all of the big hop flavors youd expect (lots of fruit, and some pine) with a big helping of malt to smooth it out and make it more drinkable. That big ABV is fairly well hidden too. Even though it was fantastic, I might have expected more from all of the hype. There wasnt really anything here that I havent seen before in a double IPA; it was just put together better than the others.","Connecticut, USA","TrevorFloyd"
287,"2006-11-01",3.8,"I can certianly appreciate the complexities of a good intense IIPA.  However, after so much of the hype that came with this ""king of all IIPAs"", there was bound to be a let down not matter how much I tried to temper my enthusiasm.  Nice deep dark amber hue.  Aroma of varying complexity detailing the use of several native and imported hop varieties.  However, a slight dampness to it.  The poor malt character is beat-up and abused with this one to the point of being taken out of balance to compliment the complexities of the hops.  The palate is sharp, grapefruity and citrus.  However, not near what the aroma would have led me to believe.  Well out of balance and very disappointed.  I will consider this a fluke until I have the opportunity to re-rate this highly acclaimed brew again.","Grafton, Wisconsin, USA","Ofortuna"
287,"2006-10-30",4.8,"UPDATED: JUN 26, 2009 Oct 30, 2006
A very complex DIPA.  There is a lot of citrus and passion fruit in with the piney hops finish of the beer.  Very well balanced and no noticeable initial heat.  This is nearly a perfect DIPA.  And while there is no initial alcohol taste, the overwhelmingly fantastic hop aroma belies a slight alcohol note which is not at all unpleasant in the finish.
----re-rate- Aug 1, 2008
Wow, still amazing.","Kirkwood, Missouri, USA","xmarcnolanx"
287,"2006-10-26",4.5,"22 oz. bottle.  Dark orange-brown color with a thin tan head.  Everything about this beer is big: big floral/fruity aroma and a big bittersweet citrus flavor up front.  A nice bit of malt to balance it out with the hops reasserting themselves in a big long finish.  Nice carbonation and a full bodied, creamy palate.  This one lives up to the hype.  One of the best beers Ive had.","Wisconsin, USA","twindadplus2"
287,"2006-10-20",3.5,"I was really dying to try this, but was underwhelmed, unfortunately.  Interesting dark orange with an aroma of pine, citrus (especially orange) and alcohol.  The head is very small with almost no lacing.  The tase is bitter but I cant say anything else interesting about it.  There isnt a lot of carbonation and it almost tastes flat to me.  I actually (gulp) poured out some of the first bomber because I though it might be bad.  But alas, the second tasted the same.  Just doesnt do anything for me.","Delaware, USA","LennyH"
287,"2006-10-18",4.5,"CONTAINER VOLUME: 22 ozCONTAINER TYPE: bottle (conditioned)FRESH: pretty surePURCHASED @: binnyCOST: $10HEAD: thin yellow sheen

LACE: ringsCOLOR: hazy amberAROMA: floral hopsMOUTHFEEL: medium/thick foamy

PALATE: resin moving to oily then slickTASTE: slight carb. sting; woody bitternessCOMMENTS: beautiful bitterness. the best IIPA Ive tried so far.  This is a wonderful nectar.  the only slam Ive seen against this beer is that its not deep; its just in your face.  Well, duh, its an Imperial...you have to respect anyone who can brew a beer this big and still have consuming it be a plesant experience...CONDITIONS:MOWING/WORKING ON CAR- 

yWITH FRIENDS- ySIPPING- yGET MY BUZZ ON-y","Fox River Grove, Illinois, USA","TechMyst"
287,"2006-10-14",3.6,"UPDATED: DEC 19, 2006 Pretty good.  Definitely indicative of the style, but I failed to find too much in it that made it as special as it came across.  A little maltier than I prefer in a double, but not a bad beer by any means.","La Mesa, California, USA","Bartzilla"
287,"2006-10-11",4.5,"beautiful deep orange color, small head that goes away pretty quickly.  Floral notes in the smelll, light citrus and grapefruit hops that also come through in taste.. pretty bitter, but a great blend of everything.  Full bodied with a smooth creamy texture.  Definitely a winner.","USA","enjoytheride85"
287,"2006-10-11",4.9,"UPDATED: JAN 17, 2007 i had a very fresh bottle last weekend very nice hoppy taste 100 ibus! can not taste the alcohol and is very citrusy i love the three floyds brew and so far this is the best out of four that i have tried awsome double ipa bring on the russians!!  rerate had alot of the rest and this is the best! still have a couple of tops left but this is definetly one of the best beers in the world and would be a perfect score but needs a little bit more head and lacing other than that it is a perfect beer!","nw burbs, Illinois, USA","lovemyipas"
287,"2006-10-11",4.5,"Shared bomber bottle Drafting Room in Exton. Great beer. Great balance of everything. Just a tad to florally for me.","Voorhees, New Jersey, USA","dberger624"
