"beer_id","date","rating","text","user_location","user_name"
4587,"2010-09-08",2.9,"Bottle:

puts a hazy pale straw ale in the glass with a 1 finger tight cap...modest retention, modest glass lacing quality.

Aroma is biscuity with some light tangerine notes but the coriander predominates.

Nice puckering sandy dry mouth feel.

Flavour has some biscuit notes some herbal hop, a bit of citrus (barely) but again, coriander wipes out the profile...its over powering...nice dry crisp finish but there is so much coriander in here it has an aftertaste like celery and soap.

The key to the witbier style is taming the coriander...making it present but complimentary, not dominant.....Ill take Hoegaarden thanks....this wit is not DDCs strongest offering.","Hopville, Ontario, CANADA","pootzboy"
4587,"2010-09-07",3.4,"On tap at Dieu du Ciel, served in a tasting glass. Pours cloudy dark golden with a small off-white head. The head slowly fades but leaves a decent amount of fine lace. On the nose, the aroma is yeasty and spicy, with citrus and a hint of clove. The flavour begins moderately sweet and slightly bitter. The sweetness fades a little towards the finish and it acquires slight acidic and sour notes. On the palate, it is light in body with a dry-watery texture and soft carbonation. Overall, this is a good wit. It has a nice spicy nose and sweet body. it is relatively light on the clove. 2010-09-04","Toronto, Ontario, CANADA","neuromatt"
4587,"2010-09-05",3.4,"Aroma of light fruit, and yeat. Flavour is bready, yeasty, with caramel, floural and fruity. Lots of different flavours going on here, not too intense but tasty.","Ontario, CANADA","strowlands8"
4587,"2010-09-02",3.7,"341mL from the LCBO. Thanks for finding out Quebec exists LCBO. Pours a nice hazy whitish yellow with a small white head. Hazy whiteness. Aroma is really solid, bubble gum, powdered sugar, lemony zest, yeasty interestingness, pretty much anything you could want in a Wit. Flavour is light on the palate but quite satisfying by the standards of this style. Nice floral spicy quality that blends well with the dry yeastyness and pale/wheat malts. Elegant. I really appreciate when a brewer pulls off a simple style like this and produces something special, without attempting or adding anything crazy or unneccessary to it (ie. Maple and Juniper). Really nice summer drinker, I may even buy more which blows my mind as I find this style usually not worth a second purchase.","Margaritaville, Ontario, CANADA","JesseM"
4587,"2010-09-01",3.8,"341ml bottle, 5.5% a/v

Beauty of a wheat beer, Nice head, nothing out of the ordinary here. Aroma is bananas cloves, coriander, and some bubblegum. The taste is smooth, bananas, cloves and coriander, just as the smell would allow, also some citrus taste. The palate is smooth and mouthfilling. Overall a basic wheat beer done well.","Waterdown, Ontario, CANADA","yarry"
4587,"2010-08-30",4.0,"Bottle from LCBO. Flat off-white head which quickly dissipates Murky wheat yellow with definite citrus and yeast notes. Very light in the mouth, almost watery with a strong coriander and floral hops finish. I am not a huge fan of the style, but this is definitely an interesting example. I am glad I picked up 6","Waterloo, Ontario, CANADA","Zenwolf"
4587,"2010-08-28",4.0,"Bottle from the LCBO. Appearance: Rich yellow, lots of cloudiness, small white head. Aroma: Spicy, cloves, orange, cinnamon, a little grapefruit, yeast and cinnamon. Flavour: spicy orange, bitter, lemon rind, lots of wheat & yeast, tangy grapefruit with a long tangy finish. Lovely.","Dublin, IRELAND","garthicus"
4587,"2010-08-27",3.5,"Draught Moose & Mountie Spectapular, Sydney.
Picture perfect witbier with a hazy straw body and tight white foam.
Medium body with good creamy carbonation.
Good intensity on nose and body; orange peel, earthy coriander spice, dried apricot. Very smooth and well balanced beer.","Yarram, Vic, AUSTRALIA","Muggus69"
4587,"2010-08-15",3.6,"tap at taphouse. very interesting beer. jumps back and forth from sweet to sour. quite heavy on the coriander, with some citrus flavours and a bready malt backing.","London, Greater London, ENGLAND","ndon"
4587,"2010-08-14",3.7,"Tap. Great taste. Aromas of apple, and coriander. Taste has a sweet start, with sour notes, and a bitter finish. Palate is oily, and medium bodied. Cloudy yellow, with a frothy white head.","Sunnyvale, California, USA","davidm"
4587,"2010-07-14",3.5,"Bottle. Pours a hazy orange color with a small white head. Has a fruity spicy citrus aroma. Fruity yeasty wheat malty spicy citrus flavor with hints of coriander. Has a fruity spicy yeasty wheat malty finish.","Malmö, SWEDEN","anders37"
4587,"2010-07-12",3.8,"Great foamy foggy blonde, beautiful citrus taste and aroma with herbal spiciness. its like fresh lemon peel. Good body, not thin, perfectly satisfying and refreshing.","Toronto, Ontario, CANADA","DerWeg"
4587,"2010-06-25",2.9,"Bouteille 341 ml. 5%. Arôme dagrumes et de céréales douces. Blonde pâle, brouillée, elle est à la fois pleine de saveurs et douce en bouche.  Rien de trop prononcé, bière bien balancée. Je ne suis pas un amateur de blanche mais cette bière est surprenante.","Gatineau, Quebec, CANADA","sseb69"
4587,"2010-06-06",4.3,"This beer is sweet, this beer is amazing. This beer is unique, you can taste fruits. The after taste is incredible and the texture is somewhat thick but it is amazing. This beer is worth trying !!","Montreal, Quebec, CANADA","expertmax"
4587,"2010-05-06",4.0,"cloudy like i expected it to be. big belgian yeast notes with spices of corriander, tree fruit and some fresh bread notes. big carbonation on the palate some fruity notes again and a somewhat green leaf hoppy finish. it find it is missing a little body on the mid palate but overall another good brew from a great brewery.","Canadiana, Ontario, CANADA","Bendrixian"
4587,"2010-05-02",3.4,"hazy, very light coloured yellow. thin white lace and head. Lovely spiced, rich, honey aroma. Awesome flavour of blueberries, summer fruits and juniper berries. great texture. lovely bitter finish.  Really enjoyable and interesting beer.","Nova Scotia, CANADA","Gethinbeer"
4587,"2010-04-08",3.7,"SOOOOOOOOO REFRESHING!!!!  Nice hazy yellow color, nice rocky foam. nose is spicy with coriander and yeast. flavor is everything a wit should be citrus, orange especially and again spice a little alcohol but not too much really good","Toronto, Ontario, CANADA","tomthompson89"
4587,"2010-03-20",3.2,"Bottle 34,1 cl. Slightly hazy yellow with a rough, off-white head. Aroma of yeast and coriander. Medium body, fruity and citrusy with a rather perfumy spiciness - coriander and lavender - with distinct notes of yeast. Strangely astringent finish. 090110","Frederiksberg, DENMARK","Papsoe"
4587,"2010-01-31",3.1,"Bottle 341ml.Clear medium yellow color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, citrus, moderate yeasty, spicy, coriander. Flavor is moderate to heavy sweet and light to moderate bitter with a average to long duration. Body is medium, texture is watery to oily, carbonation is soft. [20100109]","VestJylland, DENMARK","fonefan"
4587,"2010-01-14",2.8,"Bottle. Hazy yellow pour with no head. Lots of lemon and orange on this nose, some wheat and a hint of coriander. Taste is past its prime, something half bitter- half sour with some spiciness. Palate has died, little carbonation to liven this one up. It was better.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4587,"2010-01-12",4.1,"Fantastic Belgian white.  Maybe the best Ive ever had.  Aroma is orange and yeast.  Pours a hazy yellow with a lingering white head.  Taste is fantastic, orange, coriander and slight acidity and alcohol.  Just another great beer from DDC.","Ottawa, Ontario, CANADA","cfrancis"
4587,"2010-01-05",3.9,"UPDATED: JUN 16, 2010 on tap at DDC. very cloudy golden colored with a medium head and lacing. exceptionally citrus aroma, with lots of coriander and clove. taste is smooth with lots of wheat, some more citrus, a bit herbal, grassy, and tart in the end, a nice brew on a hot summer day. one of the best wits ive had.","Montréal, Quebec, CANADA","godofsky"
4587,"2010-01-04",3.8,"Light thin nose. Gin and vanilla mango yeast. Full and velvit mouthfeel. Nice head and effervesence.","New York, USA","sleepylopes"
4587,"2009-12-10",2.5,"Bottle at Nya Tröls, MalmöBlond color, pale, but not hazy. The aroma is too light, very light spices, glue. Dry mouthfeel (this is not unpleasant), with a light grassy and hay feeling. Too simple.","Vancouver, British Columbia, CANADA","fiulijn"
4587,"2009-12-03",3.4,"12 fl oz bottle. Pours clear and golden yellow with a white head. Aroma is citrusy and mild coriander spiced, light phenolic too. Smooth yeasty, wheaty and light citrusy flavoured. Citrusy and lingering spiced flavoured finish.","Copenhagen O, DENMARK","yespr"
4587,"2009-12-02",3.2,"Bottle at Nya Tröls, Malmö.
Clear golden coloured with a medium sized white head.
Fruity aroma of spices and citrus with notes of yeast and flowers.
Fruity flavour of citrus, flowers and spices.
Citric and flowery finish.","Frederiksberg, DENMARK","joergen"
4587,"2009-12-02",3.6,"Bottled sample. Hazy gold in colour with moderate carbonation. Strong herbal aromas of coriander, cooking spices, lemon, orange, and a hint of banana. Fairly wheaty upfront in the mouth, before the citrus and coriander elements take over. The mouthfeel begins fairly thick, but dries out and gets savory (from the spices) rather than bitter. Overall, the spices seem a bit strong for my taste, but its a well made and refreshing wit.","Winnipeg, Manitoba, CANADA","piscator34"
4587,"2009-11-14",3.4,"Clear very pale yellow with a dense white head. Aroma is of typical wit components, coriander, light lemon and wheat. Mouthfeel is lively but a bit thin. Flavour is also a bit thin but still with nice notes mentioned above. A solid summer brew.","Malmö, SWEDEN","andersand"
4587,"2009-11-13",3.1,"Bottled at Bishops Arms Vasagatan, Stockholm.  Clear golden with some sediment, coarse head. Aroma of buckwheat and coriander. Mid-sweet with clean, slick mouthel and light body. Some juicy orange togther with good amounts of coriander. Low bitterness. Drinkable and tasty enough, but the clean mouthfeel prevents it from being fully refreshing and get that extra kick.","Tyresö, SWEDEN","omhper"
4587,"2009-10-20",4.0,"Well made Wit beer that is very drinkable. One can definitely taste the wheat in this beer. The coriander and orange peel flavour is lighter than some may prefer but I find it is balanced very well. A wit with stronger spice may be great for one or two bottles but this is the type of wit that one could drink the whole night.","Quebec, CANADA","UM02"
4587,"2009-10-20",3.6,"Draught.  Mondiale 2009 - day 3.  Hazy yellow with an average white head.  Light spice/coriander aroma, with balancing sweet fruit.  The taste is a little less fruity, more grassy - a bit like a very mild trippel.  Thick, spicy and dry mouthfeel, maybe a bit under-carbonated - slightly alcoholic in the finish - only 5%?  hard to believe.  I liked it - refreshing.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4587,"2009-10-04",3.5,"Bottle- A hazed yellow with a frothy cap and spotty lace. Aromas of floral hops and clove, cardamon, citrus essence, spices. Sweet curacao and citrus meet yeasty Belgian funk in the mouth, and lead to a floral spice. Creamy, with good balance of acid and sweetness. Food friendly and approachable.","Hamilton, Ontario, CANADA","MrManning"
4587,"2009-10-02",3.8,"Clear dull yellow with thin but lasting egg-white head and nice lacing. 4/5
AR: Metallic, slightly sweet aroma with loads of coriander. Slightly sour taste, with more coriander and a nice crisp hoppy finish, not too bitter but quite pleasing, and surprising given the style.
Creamy milky body, good carbonation. No complaints I like this, especially the hops. Thanks to Boutip for the trade!","Vancouver, British Columbia, CANADA","mgermani"
4587,"2009-09-26",3.8,"Smells of oranges, perfume and flowers, this beer is incredibly floral.  Has light citrus notes, banana and perfume.","Lethbridge, Alberta, CANADA","Macadem"
4587,"2009-09-25",3.5,"UPDATED: OCT 10, 2009 ~ Bottle courtesy of Eric at Big Z Beverage in Huntington, NY. Pours a hazy yellow color with a big white foamy head. A dominant wheat aroma is followed by hints of orange, lemon, and pepper. Taste matches its smell. This Belgian White was refreshing and a pleasure to drink. ~","Long Island, New York, USA","goldfish19"
4587,"2009-09-02",3.5,"Hazy orange, thick white head. Distinct aroma, coriander, orange peel. Bright zippy flavor, lemon zest. Quite a well made witbier.","Medford, Massachusetts, USA","minch25"
4587,"2009-08-15",3.6,"bottle, via trade with glouglouburp, clear golden color with soft foam, nose has a good wheaty spice texture, flavors of banana, orange marmalade, lemon and spice, good lasting finish","Dallas, Texas, USA","blutt59"
4587,"2009-08-09",3.5,"Hazy Yellow color. Maily flavor is Orange peel, banana, coriander
Very good beer once again by Dieu du ciel","New Brunswick, CANADA","guil0000"
4587,"2009-08-08",4.2,"Pale straw in colour.  Cloudy, nicely carbonated.  Great spicy aftertaste.  Grassy wheaty taste up front.  Great beer.","Winnipeg, Manitoba, CANADA","mnurda"
4587,"2009-07-30",3.7,"Blanche du Paradis:  341ml bottle, bought for 2,19$ (BDF, of course), but I saw it at 2,99$ per bottle at some places in the Montreal region: beware.  This white beer is very fruity (orange) and quite cerealish, with rather discreet notes of coriander, some sourness, a delicate hopping and a pretty dry lasting finish.  Enjoyable and very easily drinkable, a good White Beer indeed,  but I like this one a lot less than DDC occasionnal tap Cascade Blanche, which is far more intense in its hop bitterness.","Terrebonne, Quebec, CANADA","bedainedebiere"
4587,"2009-07-28",4.0,"one of the more pleasing beers I have tried. the grains of paridise at a certain zest to a pleasant style. every time I visit Quebec I try to stock up on this beer so that I can slowly enjoy such a fantastic beer.","USA","EastCoaster"
4587,"2009-07-22",3.9,"Bottle. Hazy yellow with a thick foamy white head. Very good retention and good lacing. Aroma is coriander, orange peel, grains of paradise, dough and lemon. Flavor is spices (coriander, grains of paradise), fruits (orange peel, lemon) dough and yeast. Medium body and fizzy carbonation.","Mirabel, Quebec, CANADA","Diogène"
4587,"2009-07-14",4.7,"Bottle courtesy of savvy1982.  Pours a hazy amber with a white head.  Smells of grains of paradise, coriander, ginger, grassy, sweet citrus.  Tastes of crisp wheat, pepper, spice, citrus, velvety mouthfeel.  Excellent!","Connecticut, USA","Cletus"
4587,"2009-07-09",3.6,"Bottle from Dépanneur Rahman.  Pours a hazy light yellow with a medium to large clean white head.  Light bubblegum, yeast, touch of citrus.  Medium bodied, tangy, light, and spicy.  Finishes with a light crisp bitterness. Nice wit.","Poughkeepsie, New York, USA","j12601"
4587,"2009-06-26",3.8,"Pours a hazy white/yellow with a rocky, sticky white head. Aroma is of Belgian yeast, spice and citrus... Just like a good wit should be. Coriander, bread, lemon, orange, wheat, and a hint of clove on the nose. Tastes light, crisp and complex. Loads of lemon, coriander, clove, orange peel, ginger, banana, and bready Belgian yeast. Mouth feel is pretty good. This is an excellent Belgian Wit!","Lethbridge, Alberta, CANADA","hobbersr"
4587,"2009-06-15",3.5,"341 mL bottle.  Hazy orange-copper with a nice, sticky white head.  Aroma is pleasant, not overwhelming; tangerine, a little spice.  Flavour is, again, pleasant but rather subtle.  A little more spice and less orange than the aroma.  Slightly bitter finish.  Perfect carbonation.  Id love to try this one on tap.","Cavan Monaghan, Ontario, CANADA","TheJester"
4587,"2009-06-14",3.3,"More flavourful and livelier mouthfeel than the styles template, Hoegaaden, but not as good as Blanche de Chambly (to use another Canadian-brewed wit as an example). I picked up a pineapple quality in the aroma and flavour that didnt seem to fit. It gave way to some nice spicy notes in the middle and some orangey, zesty citrus and crisp mouthfeel redeemed it in the end.","Calgary, Alberta, CANADA","vanrassel"
4587,"2009-06-08",3.6,"Bottle. Pours a lovey hazy yellow, the color of unfiltered lemon juice. Thin put persistent white head with respectable lacing. Aroma is of lemon, coriander, marshmallow, banana, cinnamon, yeast. Palate is creamy and mouthcoating, with notes of lemon rind, oranges, banana, wheat, yeast and coriander. Palate is surprisingly crisp despite feeling rich and mouthcoating. Very good.","Lethbridge, Alberta, CANADA","Savvy1982"
4587,"2009-05-15",3.6,"Sure I had this on tap at the brewery Bottle in Discovery 12 pack. More hazy than cloudy. Dark yellow. Thin but lasting head. Very nice spice and banana scent makes you want to drink. Very strong coriander flavour. Additional sips bring up the banana with more citrus in the finish and aftertaste. Citrus continues to build. A bit of zest in the mouth feel. Coriander is noticeable in all aspects.","Stampede City, Alberta, CANADA","presario"
4587,"2009-04-12",3.3,"341 bottle.  Pours a slightly hazy yellow gold with moderate white head.  Aroma of spices, citrus and wheat.  Lasting lemon flavour with spices towards end.  Not a favourite style of mine generally but this is a fairly impressive beer.","Toronto, Ontario, CANADA","Spab"
4587,"2009-03-02",3.9,"UPDATED: APR 8, 2012 On draft at the Dieu du Ciel! Brewpub. Pours excellent body - hazy bright orange with nice head. Aroma is great as well, fruit, coriander, orange. The taste is very flavorful. One of the most flavorful wits Ive ever had.","New York, New York, USA","jredmond"
4587,"2009-02-24",3.5,"UPDATED: AUG 19, 2009 341ml bottle. Pours hazy yellow-golden. Good sized white head. quite foamy and good retention. Laces on the glass. Aroma is spicy and citrusy. Fruity hints of orange as well. Enjoyable aroma. Wheat flavour. Some acidity and a bit alcohol on the finish. Quite dry on the finish. Quite enjoyable and well balanced. Rating #35","Québec City, Quebec, CANADA","Fred82"
4587,"2009-02-01",3.4,"Acheté à la trappe à fromage et dégusté dans un verre de blanche de chambly. Apparence or clair ambré avec une belle mousse et une bonne effervescence. Arômes de coriande, de pelure dorange et de pain. Un goût de blé, de lime avec une bonne amertume et une touche de saveur aigre de pamplemousse.","val-des-monts, Quebec, CANADA","grandgenie"
4587,"2009-01-29",3.5,"Bouteille de 341 ml. Dégusté avec french tickler. Bière de couleur Or brumeux avec un moyen collet très collant. Odeur de citron, pamplemousse, sel et pommettes. Gout de blé, citron, rhubarbe, clou de girofle et un  semblant de vin blanc.","Gatineau, Quebec, CANADA","Pyrozoid"
4587,"2009-01-13",3.8,"Bottle: Poured a hazy yellow color ale with some white haze and a big foamy head with good retention and great lacing. Aroma of coriander and loads of wheat are the main point here. Taste is a mix between some orange peel, some coriander and nice bubblegum wheat malt. Loads of character for the style with a full body and great carbonation. Very well done and it would be nice if the beer was offered outside of their mix pack.","Gatineau, Quebec, CANADA","Boutip"
4587,"2009-01-01",3.7,"Bouteille de 341 ml. Arômes de céréales et de citron. Robe blonde et trouble, très belle mousse qui tient bien. La coriandre et les agrumes sont bien présents en bouche et s’appuient sur une belle présence de céréales. Légère acidité de blé en finale. Une excellente Wit qui se démarque par son équilibre.","Montreal, Quebec, CANADA","MJGG"
4587,"2008-12-26",4.3,"Le gout de ble est particulierement present et plaisant. Corriande et agrumes viennent agrementer le tout.

Wheat flavours are there and are pleasant. Corriander and citrus embellish very well this wit.","Quebec city, Quebec, CANADA","martin21"
4587,"2008-10-28",3.7,"bouteille de 341ml, bière de belle couleur blonde, fine bulle, juste assez trouble, activité co2 importante, nez de blé, bouche soyeuse, un brin piquante, agrume et coriandre. très bonne","Longueuil, Quebec, CANADA","rodenbach99"
4587,"2008-10-03",3.7,"on tap, DDC.  Color is pale gold, with a large head.  Aroma of what, yeast, sugar and some soft fruit.  Flavor is a touch spicy, with wheat, orange, and spice.  I enjoyed this, though the flavors do not come together in a particularly memorable way.","Honolulu, Hawaii, USA","elihapa"
4587,"2008-10-03",3.7,"Bouteille de 341mL, achetée au Dep de la Rive, toujours agréablement surpris de boire une Dieu du Ciel! toujours un présage de délice avant même d’ouvrir la bouteille, mon sens fût bon, bière délicieuse, couleur et voile parfait, une autre n’importe quand !","Sullivan, Quebec, CANADA","clubchat"
4587,"2008-08-25",3.8,"Bottle - a soft and subtle wit, with everything in its right place, in the right proportion - too many wits overpower with one quality, but this has a creamy palate, and the flavors move across the tongue in harmony - the mellow spices and orange peel lend themselves well to the light, crisp hops in the background, and the light sweetness at the end compliments the floral notes that develop - an excellent wit.","Denver, Colorado, USA","notalush"
4587,"2008-08-24",4.7,"Mmmm super de bonne blanche!  Gout velouté, bonne mousse, aucun arrière-goût. Très douce. Encore bravo pour Dieu du Ciel!","Montréal, Quebec, CANADA","Snoro"
4587,"2008-08-14",3.8,"On tap. Blanches are difficult not to like, specially on a warm summer night. But you can erally feel this is a quality blanche. A nice mix of citrus, malt and other agrumes to give us a nicely balanced blanche. I would have drank this all night long. A really good blanche.","laval, Quebec, CANADA","Roli"
4587,"2008-08-13",3.4,"Bottle 

App.: 
Cloudy golden poor, white head with a little lacing

Aromas: 
Wheat, orange zest, pepper, grassy notes, coriander

Palate:
zesty, nicely carbonated, tangy, nice peppery bitterness


Flavors: 
Citrus notes, coriander, pepper, hint of orange and lemon zest


Notes: Very respectable witbier... nice balanced mouthfeel","Aylmer, Quebec, CANADA","french tickler"
4587,"2008-08-08",3.6,"[1415-20080530] Tap. Light wit wheat aroma has hints of lemon zest and grass. Hazy, light yellow white body with a medium-lasting creamy white head. More wheatie grass in the flavour. Light body. Refreshing.
(@ Dieu du Ciel!; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
4587,"2008-08-06",3.8,"Le goût évolue en bouche à chaque gorgée. On passe ainsi d’un puissant goût d’agrûmes et coriandre à, progressivement, un goût de blé voir même, comme l’étiquette le suggère à un goût de pain en bouche.

Cette blanche vient détrôner toutes les blanches du type au Québec et s’installe en reine. Cheval Blanc et la Blanche de Chambly peuvent aller se rhabiller.

C’est une bière trouble ravissante raffraîchissante qui plaira a bien des palets.

Elle est disponible en caisse de douze en 
paquet mixte de Dieu du Ciel et on en compte 4 dans chaque caisse. Ce paquet risque fort de détrôner le paquet dégustation des ""bières douces"" de Unibroue avec des bières beaucoup plus savoureuses.","ste-justine, Quebec, CANADA","Frankieboy"
4587,"2008-08-03",3.6,"On tap at Dieu Du Ciel. Hazy peach pour with minimal white head. Aroma is loaded with peach and nectar- sweet and poweful. Flavors are again dominated by sweet nectar with some citrus zest and hop presence. Spice is prevalent as well. Palate is almost sticky, subsiding into a somewhat dry finish. One of the best of the style.","New Hampshire, USA","oteyj"
4587,"2008-08-03",3.8,"on tap at brewpub. Pours Hazy light yellow with small head. Aroma is massive peach with yeast and spice. Flavor stays with aroma, huge peach and nectarine notes. Phenomenal for a sweet beer. Decent sticky palate, awesome brew.","Seattle, Washington, USA","craftycarl21"
4587,"2008-05-31",3.5,"aroma of citrus, and wheat withs ome yeasty notes. Flavour is clean and crisp, with a tad bit of funk. nice finish of citrus, and a tad bit of sour. Nice wit!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4587,"2008-02-24",3.7,"Tap at DdC. Spicy clove nose with lots of grains of paradise. Nice, sherbert and unmalted wheat flavor with a good spiciness.  There is an abundance of sweet orange which is delightful.","New York, New York, USA","puzzl"
4587,"2008-02-12",3.7,"Draught (6 oz. sample) at Dieu du Ciel! Slightly hazy golden with a small head. Nice spicy nose with notes of lemon and tropical fruit and a faint hint of yeast. Crisp body. Refreshing flavour of citrus and pineapple, and hints of coriander and yeast in the finish. A nice wit indeed.","Toronto, Ontario, CANADA","GregClow"
4587,"2007-10-26",3.4,"Hazy straw colour with minimal head.  Aroma is apricot, lemon and wheat.  Fresh and citric with a flatter palate and nice spice on the finish.  Tasty.","Vancouver, British Columbia, CANADA","BeerPrince"
4587,"2007-08-03",3.1,"Smallish white head. Hazy yellow body with light carbonation. Citric, spicy mealy aroma. Dryish acidic spicy coriander taste, kind of mealy. Dry, spicy coriander aftertaste. Nice, balanced, not their best. (0.275l draft.)","Oslo, NORWAY","larsga"
4587,"2007-07-03",4.1,"On tap at the brewpub, visited June 23 2007 with a big group of friends (no fellow rateberrieans though). Murky lemony straw colour with a big merangue of a head. Fresh fruity aroma of citrus and pears immediately apparent, then softer wheatiness and sweet spices become more evident as your nose sinks into the pint. Zesty light mouthfeel with all of the flavours that the aroma promised. A terrific example of the style.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4587,"2007-06-29",4.0,"[on tap at Dieu du Ciel!] Amazing perfumy aroma of slightly tart wheat, some clove, coriander and pepper. Perfectly poured-- hazy straw color, with a nice white head. Flavors are very clean, tangy wheat, clove banana and very subtle bubblegum. Smooth and well balanced, one of the best belgian witbiers Ive had.","Fort Collins, Colorado, USA","BitchesBrew"
4587,"2007-06-22",3.2,"Cloudy & pale, not much head for a belgian. Aroma of fresh fruits and cloves.  Very mild flavor with notes of pear, apple and cloves. Lightly hopped (noble ???).  Overall, smooth with tangy mouthfeel.  Prefer the doubels and tripels but exceptional still.","Yukon, CANADA","daniel0017"
4587,"2007-05-23",3.0,"Hazy white color, not much head. Nose of coriander, citrus and cantaloup. refreshing.","Trois-Rivières, Quebec, CANADA","marcbé"
4587,"2006-09-27",3.5,"Draught, at the pub on August 14 2006; eye: straw with yellowish reflections and a whitish hue, nice white head made up of small and large bubbles, lacing no effervescence; nose: my nostrils are full of coriander, citrusy, freshness, wheat; mouth: citrus fruits, caramel, rather thin, almost fizzy or is it the coriander playing tricks?, finale in coriander, medium body, oily texture, no bitterness, lightly sweet

FRANÇAIS

Fût, bue sur place; oeil : paille avec des reflets jaunâtres et une teinte blanchâtre, belle mousse blanche blanche formée de grosses et petites bulles, dentelle, pas deffervescence; nez : coriandre à pleines narines, citrique, frais, froment; bouche : agrumes, caramel, plutôt mince, presque pétillante ou est-ce la coriandre?, finale en coriandre, corps moyen, texture huileuse, pas damertume, légèrement sucrée","Aylmer, Quebec, CANADA","GRM"
4587,"2006-07-14",4.0,"Draught at the brewpub. Pours a hazy yellow with an average size lasting creamy white head. Great wheaty aroma, nice and spicy, just how I like it. Flavours just as good: wheat, yeast, some fruit and lots of spices -- very tasty on such a hot day. Nice medium body. This is one of the best Wheat beers Ive had, I loved it.","Toronto, Ontario, CANADA","blankboy"
4587,"2006-07-10",3.7,"On tap at the brewpub.  Exactly what I was looking for after hiking around the mountain all day.  Hazy dark yellow, murky.  Thick creamy white head.  Lovely strong coriander aroma and lots of wheat.  Good taste - lots of wheat, lots of coriander, but little else and a little watery.  Simple, sweet, very quenching and well made.","Ontario, CANADA","Gorbalev"
4587,"2006-06-05",3.3,"Hazy yellow with a white head. The aroma was soapy oranges with some clove. The taste was lemoons. with a bit of clove. There was also some spice in the finish. This finished with a little soap.","Urbandale, Iowa, USA","heemer77"
4587,"2006-05-24",3.2,"Cloudy yellow body with a thick long lasting white head.  Very strong citrus nose, even by witbier standards.  Yeasty, citrus/lemon, banana.  I didnt notice the spices that other reviewers have.  Simple but well done, a slightly above average witbier.  Heavens White might be pushing it a bit, Purgatorys White maybe  Draft at brewpub, full pint.","Montreal, Quebec, CANADA","Glouglouburp"
4587,"2006-04-26",3.7,"Jaune blanche voilé, petit collet qui dure. Arome dagrume assé présant. Goût de lime/citron et de blé. Très bon pour lété.","Boisbriand, Quebec, CANADA","Quevillon"
4587,"2005-11-13",2.9,"A hazy light yellow beer with a nice white head. Both the aroma and flavor are very wheaty with a strong presence of lemon.","Citizen of the universe, DENMARK","Ungstrup"
4587,"2005-08-24",3.0,"Draught at the brewpubHazy yellow, a bit musky and medium body. A bit of lime and yeast. Lemon and more dry citrus notes. Another QBYS.","McCall, Idaho, USA","BückDich"
4587,"2005-08-18",3.8,"cloudy straw colored with a medium head.  Very citrusy aroma, with lots of coriander, lemon, some orange peel, and some clove.  Flavor is smooth with lots of wheat malt, some more citrus, a bit herbal, grassy, and tart in the end, but still pretty smooth.","Hoboken, New Jersey, USA","Dickinsonbeer"
4587,"2005-08-02",3.4,"Thin clear with slow moving bubbles. Soapy scum head. Honey grass wheat and clover. Troasted white bread. Dry apple and pear. Grain and slight grit in the lightly acidic finish.","Southampton, Ontario, CANADA","Crockett"
4587,"2005-07-30",4.0,"hazy yellow, white head.  aroma of coriander, yeast, citrus and pepper.  light spritzy mouthfeel.  tart citrus lemony flavours with biscuity and wheaty malt.  a soft and nicely balanced witbier.  well done.","Toronto, Ontario, CANADA","mrkimchee"
4587,"2005-07-29",3.0,"draft during RBSG visit - pale yellow with a lot of citrus, pepper, and yeast in the nose.  sweet sweet flavor, mostly pineapple and grapefruit plus generous amounts of corriander and pepper.  smooth and crisp, very easy to drink session beer.","Easton, Pennsylvania, USA","richlikebeer"
4587,"2005-07-21",3.0,"07.11.05  Tap at brewpub.  Hazy yellow gold.  Sturdy white foam.  Lots of citrus and heaps of corriander.  Not so yeasty other than some solid acidic bite.  Not my favorite DDC, laid back, weak bodied, and a bit plain.","Bel Air, Maryland, USA","willblake"
4587,"2005-07-18",3.7,"Pint at the brewpub, RBSG Montreal.  Hazy gold with a lasting small white cap...sweet, spicy lemon-orange nose, lots of bakery goodness here with coriander, orangepeel and light honey, very fresh...light, refreshing and well-balanced body with sour lemons and apples nicely juxtaposed against honey and sweet malt...quite nice Wit.","Beloit, Wisconsin, USA","muzzlehatch"
4587,"2005-07-13",3.3,"(RBSG05) Hazy golden body topped by off-white head.  Aoma is medium sweet, honey, herbal, some pepper.  Taste is medium sweet, herbal, honey, light pepper.  Light-medium body.  A pleasant Wit.","Washington DC, USA","argo0"
4587,"2005-07-13",3.5,"RBSG 2005. Very pale pastel yellow, moderate white head. Yeasty aroma highlighted by lemon, mild orange, and muted spice. Flavour is delicate, muted pepper and spice, with ephemeral notes of candied lemon peel. Smooth but average palate. An interesting wit.","Toronto, Ontario, CANADA","jercraigs"
