"beer_id","date","rating","text","user_location","user_name"
1377,"2011-04-07",3.1,"Bottle shared at jcwattsruggers. Poured a chestnut brown body of medium density with a small foamy beige head. Aroma is sweet, nutts, syrup, roasty and choclate syrup. Flavor is the same as the aroma. Thiner bodied with light carbonation. Overall nice but needs a touch more carbonation.","Toms River, New Jersey, USA","dmac"
1377,"2011-03-27",3.4,"Clear medium brown pour, white head.  Pleasant roasty, grainy, malty nose.  Also tastes grainy and roasty with a caramelly and chocolate hints, finishes with a very mild bitterness.  Light bodied.  Not exactly an exciting or complex beer, but impressively clean and unflawed with a subtle balance to it.","Seattle, Washington, USA","Nena"
1377,"2011-03-17",3.4,"Bottle at Johns tasting. Pours dark brown. White head. Nose and taste of roasted barley, sweet and black malts, grain and dark wheat. Medium body. Solid.",", New Jersey, USA","jtclockwork"
1377,"2011-02-25",3.2,"Golden brown colour, with a light brown long lasting head. A subtle and sweet malty aroma.Taste is medium sweet, light caramel. Medium body. I perfectly understand the ""well balanced"" part of the commercial description.
[50 cl bottle, Ultra, Bryn, Oslo]","Oslo, NORWAY","tfredvik"
1377,"2011-02-20",3.5,"Bottle. Drank this one on a trip to Chicago. Deep brown with amber highlights. Nice head, some lace. Love the chocolate, coffee toasty nut flavor. Good stuff.","Knoxville, Tennessee, USA","tnkw01"
1377,"2011-02-13",3.0,"Bottle. Dark red/brown clear with a tanned head. Smells of caramell and roasted malts. Taste is round and smooth with caramell sweetness and malt sweetness. Some bitterness in the finish, but not any dryness.","NORWAY","esp0r"
1377,"2011-02-03",3.2,"UPDATED: JAN 22, 2013 Re-rated. Dark brown colour with a short lived off-white head. Aroma is very malty with notes of caramel, bread and toffee. The taste is malty, lightly roasted with caramel and toffee. A little watery. Not bad.","Central Coast, NSW, AUSTRALIA","Sevenlee"
1377,"2011-02-02",3.5,"Bottle 50cl. A clear brown beer with good head. Smell is caramel like and toasted. Aroma is medium sweet, very malted, toasted, some chocolate hints, finish is slightly bitter and metallic. Good body with barley sugar, bread and grassy notes.","Strasbourg (Alsace), FRANCE","jaghana"
1377,"2011-01-14",3.4,"Dark reddish brown beer with large cream-white head. Malty nose, dry grains and some sweet syrupy bread. Aika hint of dark dried fruits and mildly  grassy hops. Sweetish malty flavor, finishes drier with gentle roastedness and and touch offset chocolate. Light bitterness in the finish. Medium body, low carbonation and velvety texture. Really nice dunkel it is.","Oulu, FINLAND","esox"
1377,"2011-01-08",2.8,"large rocky fizzy offwhite head. excellent lacing. mostly diminishihg. translucent thin brown body. aroma: dark bread, heavy roasted malt, mild coffee. if: light sweet bitter. ff: light sweet acidic bitter; average duration. palate: light medium body, watery texture, lively carbonation, metallic finish.suaves notas chocolate e malte no paladar, R$ 11

Nota: 8 skol","União da Vitória, BRAZIL","danielyabu"
1377,"2010-12-31",3.5,"UPDATED: FEB 16, 2016 Nice dunkel. Malty flavors a little caramel but not too much. Not over complex but still flavorful. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1377,"2010-12-08",2.9,"chestnut brown body, mostly clear, small off-white head, little retention.  nose basically smells like sparged wort (bran muffin, cookie dough and starchy toast character of caramel, munich, other dark and semi-dark malts) and bread dough (yeast). thin body, mild flavor of graham crackers and dough, brown sugar, semi-bitter nuts and toffee.  fairly simple.","Boulder, Colorado, USA","3fourths"
1377,"2010-12-01",3.3,"Clear, dark red brown. Some light brown, frothy head. Aroma of caramel, coffee, bread and roasted malts. Flavour is roasted malts, barley and caramel.","FINLAND","BeerBaboon"
1377,"2010-12-01",3.5,"500ml bottle.  Pours a deep chestnut brown with a beige head that lingers.  Sweet malty aroma, with nuttiness and toffee.  Flavor is sweet caramel malt, toffee, brown sugar, nuts, and toast. Medium bodied with a smooth and slick mouthfeel.","Lewes, Delaware, USA","ROGUE"
1377,"2010-11-23",3.1,"Bottled. Very dark amber coloration with a tan head that fade out quickly. A very poor lace keeping. Aroma is weak with notes of roasted malt and bread, the flavor is better the roasted malt shows up stronger than in the aroma, also some caramel and a ending sweet touch. mouthfeel is quite dry. I liked.","Hemhofen, GERMANY","Russo"
1377,"2010-11-13",4.1,"Sehr gutes Bier, ""Bierkrug"" hat es mir zum probieren gegeben, sehr guter Geschmack. Malzig, nicht zu würzig und sehr lecker. Kann ich nur weiterempfehlen für jeden!","Rhineland-Palatinate, GERMANY","Doodie"
1377,"2010-11-12",4.4,"UPDATED: JUL 28, 2012 Bottle @ home. Pours a brown body with a big foamy, light brown head. Nutty, delicious, sweet dark malty lager nose. Creamy mouth feel. Delicious, nutty, rich, toasty dark malty, light toffee flavor. Quite possibly my favorite Dunkel. Spectacular!","Fort Collins, Colorado, USA","adnielsen"
1377,"2010-11-02",3.7,"Picked this up at Hi-Times in Costa Mesa, always a solid selection. Poured a deep brown , somewhat chunky head. Big malts on the nose, ton of sweet caramel. Taste was very smooth, very drinkable with a strong malt finish, good stuff.","California, USA","Chickencoop"
1377,"2010-10-12",3.7,"500ml bottle. Pours a clear dark red-brown, with a large beige head, excellent retention and reasonable lacing. The nose is a little weak, but there are some coffee and herb notes. Herbal and peppery hops introduce it, moving into a dark-roasted coffee mid-section and a slightly sweeter finish. A nice dunkel.","Sydney, AUSTRALIA","ComradeK"
1377,"2010-10-10",3.6,"draught at the Local Taphouse Oktoberfest. one of the nicer beers of the day, pours a dark clear amber. chocolate and caramel aromas, with the main flavours being a toasted malt and a slight fruitiness.","London, Greater London, ENGLAND","ndon"
1377,"2010-10-08",3.2,"Bottle. Almost a roasted nut aroma, but sweet. Tastes of roasted malts, mild chocolate, butterscotch and breads. Aftertaste lingers on the back of the tongue - again, roast flavor. Nice.","GERMANY","Holy"
1377,"2010-10-01",2.7,"Light brown looks, with a slight beige head. Malt, roasty caramel aroma, some dough also. Medium sweetness balanced with some malty taste but then turns a bit watery, its a shame. Light/medium body with soft carbonation, soft sweet and bitter after taste.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
1377,"2010-09-28",2.9,"Cerveja que não me surpreendeu. Espuma de boa formação, marron. Coloração vinho. Cheiro de cereais maltado - madeira. Frisante. Caramelo amargo, malte presente.","São Paulo, BRAZIL","bgiamatei"
1377,"2010-09-15",3.5,"500 ml bottle @ home. Rated @ 15.7.2009.
Pours a clear light brown colour with a rich off-white head. The aroma is roasted malts, bread and fruits. Medium sweet flavour of caramel malts, spices and mild hops. Medium bodied, watery mouthfeel and soft carbonation. Nice dunkel.","Tampere, FINLAND","lusikka"
1377,"2010-08-26",3.4,"bottle. Very nice warm nutbrown color with a small tan head. Sweet nose. Lightly spicey, sweet aroma with bread tones. Flavour is sweet with malts. Slightly spicey and malty finish with subdued bitterness and light watery tone. Starts perfect but finish could be more bitter with heavier at the finish.","Maastricht, NETHERLANDS","ha1ag"
1377,"2010-08-19",3.5,"Bottle: Pours a Murky Brown Color, and smells like first malt, with some funkiness. Flavors are more impressive, with a certain level of sweetness and roasted malt on the finish. I wasnt looking forward to this brew but was pleasantly surprised. Not a dunkel fan at all, but this was by far my favorite -","Illinois, USA","Hair6a11"
1377,"2010-07-30",3.9,"On tap at Haus Staudt, 0.5 liters served in a big ol stein.  Pours a translucent medium brown color with a nice off-white head that leaves thick foam and excellent lacing.  Sweet malty aroma, fairly nutty and toffeeish.  Smells pretty good.  Flavor is great.  Sweet caramel malt, toffee, brown sugar, nuts, and toast.  Medium-full bodied for the style with a smooth and slick mouthfeel.  Great, great dunkel overall.  Really surprising.  A beer even worthy of ""Barock"" Obama (although I hear the prez prefers Bud Light, that sellout).","San Francisco, California, USA","nickd717"
1377,"2010-07-19",3.5,"Pours clear deep red amber with huge tanned head leving some lacing. Caramel, chocolate, dark bread and spicy aroma. Fresh, malty with hints of hops and fruits flavor. Tart, acidy and a bit sweet on palate. Finishes with malty hoppy aftertaste.","SWEDEN","tkrjukoff"
1377,"2010-07-09",3.5,"This is a solid Dunkel whose best feature is its silky palate.  The flavors are well-melded, perhaps enough to make them something less than distinguished.  Good old school Dunkel flavor.","Annapolis, Maryland, USA","urbnhautebourg"
1377,"2010-06-14",2.9,"bottle, the color of weak coffee with 1/2"" tan foam, aroma of cola, figs and prunes, woody, flavors are malty, dusty pecan shell, fruity, dry finish","Dallas, Texas, USA","blutt59"
1377,"2010-05-01",3.8,"50cl bottle. Poured red/brown color with a nice fluffy beige head. FAroma is coffee and caramel. Flavour is nice sweet roasted malty, coffee and caramel. Just very well balanced, not oversweet as many dunkels tend to be. One of the better dunkels I have tried.","Vantaa, FINLAND","Hermod"
1377,"2010-04-19",3.7,"Poured into an old traditional German stein.  Lots of foam, dark brown pour.  Malt smooth with a slight roasted grain, earthy flavor.  Medium pallet feel with light carbonation.  Some dry sweetness towards the finish.  Good drinker.","Lancaster, Pennsylvania, USA","TheCaptain"
1377,"2010-04-18",4.0,"Bottle from Beers of Europe. Chestnut brown pour with a red sheen. Beige head. Aromas of dark roast coffee, malts, chocolate, smoke, toffee. Flavours of chocolate, caramel. coffee, sweet spices, brown sugar. Malt laden mouthfeel. Dry, malty and gently hoppy finish. Very pleasant.","Lee, Greater London, ENGLAND","planky84"
1377,"2010-04-17",3.2,"Dark red brown body and tan head. Sweet and creamy caramel, chocolate and some floral hops. Roasted caramel, creamy, hints of brown sugar flavor. A very good dunkel to drink. Sweet and enjoyable.","Covilhã, PORTUGAL","lithilorn"
1377,"2010-04-01",3.7,"Bottle 50 cl from Terra Vinea in Morteau (F). Mahogany brown with sticky beige foam and low crackling. Scent of malt, caramel, touches of licirice, vanilla, cake and chocolate. Malted mouth of cookies, brown sugar, therefore rather round with low bitterness. Finish mellow, smoky and hoppy.","SWITZERLAND","rand"
1377,"2010-03-29",3.6,"Shared this one w/ SkyCop32. Picked up at Maruhn Getränke in Darmstadt. Pours a nice deep golden brown color. Aromas of rich dark malts, chocolate, fruit. Flavor is rich with a lot of flavors light chocolate, dark fruit, smoke, coffee.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1377,"2010-02-24",3.6,"500ml from Capital market, Salem.
Nice dark brown beer with a gorgeous frothy,tan head.
very bready malt aromas,..bread and oat cereal. Like it.
Smooth milk chocolate and coffee with boiled milk flavours.Slight hints of bitterness in the end.
Very smooth ..silky smooth palate.
Overall i really liked this soft, malt driven beer.","Salem, Oregon, USA","Reid"
1377,"2010-02-22",3.4,"0.5 l bottle.
Dark brown colour with a beige creamy head, carbonations soft.
Sweet, roasty and yeasty smell, tastes sweetsour, flavours of coffee and caramell.
Aromas roasty, yeasty and of citrus hops.
The finish is pleasantly coffeebitter, hoppy and dry.
Medium bodied, nice dunkel one.","Budapest, HUNGARY","inbirraveritas"
1377,"2010-02-21",3.6,"Bottle 500ml. Pours red-brownish color with medium beige head. Low to medium carbonation and medium body. Taste is very malty, sweet, and a bit smokey. Aroma of caramel, chocolate, coffee and roasted malt. Pretty much no bitterness here. Very well balanced, one of the best Dunkels Ive had.","Lower Saxony, GERMANY","muffel"
1377,"2010-02-14",3.8,"UPDATED: JUL 30, 2012 Red brown. Huge beige head. High bead. Aroma of singed malt and caramel. Light complex toffee sweetness with some smoke. Lovely balanced drop. [3.6]Bottle, 11C. Clear reddish brown with a large, lasting beige head. Caramel, bread, some burnt/ smoky notes. Rich but easy drinking with lovely balancing bitterness. Dry finish. Quite a bit of smoke at the end. Miles ahead of anything like it Ive tried.","Melbourne, AUSTRALIA","hawthorne00"
1377,"2010-02-13",3.5,"Bottle. Large tan head over a clear red brown body. Aroma and taste of caramel, brown sugar with spicey floral elements in a balanced finish. Medium bodied.","Ngunnawal, AUSTRALIA","mickmac"
1377,"2010-02-12",2.8,"Draught at Stockholm beer and whiskey festival. 
The aroma is dominated by burnt malt and caramell. The taste is likevise with a low bitterness. No sweetness and big drinkabillity.","Stockholm, SWEDEN","TEJA"
1377,"2010-02-11",3.7,"Appearance: Clear brown color with garnet highlight. Small bubbles. Small tan head with poor retention.

Aroma: Dark grainy purity, cocoa-powder, milk chocolate with almost rye-bread quality.

Flavor: Restrained milk-chocolaty, caramel sweetness up-front. Some black-forest cake-like fruity, sweet character at the medium. Subtle, balanced spicy hop at the end.

Mouthfeel/Palate: Just as u would expect from a Dunkel. Medium body with moderate carbonation. Decent yeasty background.

Overall Impression: I like this kind of ""ruby"" Dunkels. Balanced and sweet Dunkel with light hop level and not cloying at all. Very pure malty background.","Budapest, HUNGARY","judasbeer"
1377,"2010-02-09",3.6,"Szép mély rubinvörös színe van a tetején egy bézs színű közepes méretű,gyorsan apadó habbal.Illata hasonló egy mazsolás-mogyorós tejcsokoládéhoz és érezni a malátát is benne.Íze édeskésen,kakaósan és aszalt szilvásan kezdődik,ami átmegy egy  enyhén erdei gyümölcsösen fanyar ízbe,ami mögött érezni a komló aromáját is.Teste enyhén vizes és közepesen szénsavas az ital.Utóíze pörkölt magvas és meggy bonbonos,kitölti a szája és hosszan tartót.Szép dunkel és könnyen fogyasztható,de nem érhet fel az Assam  nevű bátyjához.","Budapest, HUNGARY","ogreface"
1377,"2010-01-24",3.4,"Bottle from Cracked Kettle. Dark brown body with sticky head. Nose of malts and caramel. Taste is quite watery, of malts. Then gets sweeter towards the end and spicier. Nice dunkel.","Chevy Chase, Maryland, USA","altonbrownd"
1377,"2010-01-21",3.1,"Bottle. Ruddy, clear mahogany with a one finger, disappearing tan head. Sweet, buttery, toffee nose with some toasted malt notes - quite subtle.  Creamy sweet malt flavours. Bready, nutty tones, a bit buttery with some good toasty bitterness. Not bad but a touch slight in terms of body. Fair carbonation gives it a dryness on the palate.","Sydney, AUSTRALIA","sm89walt"
1377,"2010-01-20",3.3,"1/2 Liter.  Pours a amber body with an off white head.  Dark fruit, raisins, dates, some raw sugar tones.  Malty, some roast and nuts.  A bit light and thin with some bread y notes.  Nice easy drinking ale.","Exit 15W, New Jersey, USA","Rciesla"
1377,"2010-01-07",3.5,"UPDATED: JAN 14, 2010 Cofee-like, dark brown color with decent head; aroma of roasted malt, coffee and chocolate; medium body, slightly rough (in a good sense) moutheel; flavor adapting the nose endind up in dry, slightly bitter finish.","Vantaa, FINLAND","rmasa"
1377,"2009-12-31",3.0,"Bottle. Dark amber colour with a small off-white head. Malty aroma with notes of rye. The flavour is slightly sweet and malty with notes of rye and some herbs. Medium-bodied, slightly bitter aftertaste.","FINLAND","Archibaldo de la Cruz"
1377,"2009-12-05",3.5,"Bottle from K-citymarket Sello, Espoo. Malty and chocolatey aroma. Reddish brown beer with white lace. Tastes sweetly malty and a bit nutty and chocolatey. Quite nice body for only 4,7% beer and overall a good beer in this ABV. Big brother Asam Bock is one of my favourites.","Kemi, FINLAND","MikeKeller"
1377,"2009-11-26",4.4,"500 ML bottle in Germany. Dark brown nice partly see through color. Light brown head. Aroma is hard to pinpoint but a fastastic aroma, wonderful. A high class beer. Claims the oldest Dunkel of the world, might be, but it is one of the best for sure. The standard others are set.  A wonderful flavor of many tastes. Again hard to say them all. I like this better than their Bock.","","Bierkrug"
1377,"2009-11-25",3.8,"Good brew! Served with a full foamy, frothy light tan head and a little lace. Head settled down to a thin cover shortly. Color is a lovely, clear, deep, dark amber. Aroma is malty and a bit roasty with a hint of burnt sugar. Flavor is quite nice with the above nose qualities plus a bit of hop. Good carbonation tho the liquid seems just a tad thin. Very nice finish. Definitely a session beer.","La Crosse, Wisconsin, USA","drpimento"
1377,"2009-11-25",3.1,"Bottled 500ml. -from beerangel.de shared with Doggythedog. 
Reddish/brown (cola) coloured, medium sized beige head, dry nutty caramel nose. Sweet malty (light roasted also), milk chocolate and some herbs with notes of chestnut and hops in the finish. Drinkable but pretty average dunkel.","Zagreb, CROATIA","ogivlado"
1377,"2009-11-14",3.3,"On tap at the Malt House: Poured a dark mahogany, fairly clear, nice sized head with decent retention. Very suprised how bright and light it was for a dunkel. Quite a bit of caramel malt. A little toasty as well. Finishes rich and smooth.","Madison, Wisconsin, USA","phishpond417"
1377,"2009-11-03",3.0,"Bottle from beerangel.de, shared with ogivlado Poured a dark, slightly brownish red with a small-medium lovely thick off white head that went away relatively fast. Sweet grainy malt aroma, roasty and coffeeish but kinda akin to dog food... ugh. People seem to enjoy this kind of aroma looking at this and Asam Bock but its a bit off putting for me... The taste is malty again, dominated by a similar roasty coffeeish maltiness that sometimes ventures into dog food territory but not nearly as much as the doppelbock did. Light herbal, lightly acidic hop aftertaste. Didnt like it at first but it grew on me later on. Its a solid dunkel and I can respect it.","Split / Zagreb, CROATIA","Marko"
1377,"2009-10-13",3.3,"Clear dark reddish-brown pour with a tan head. Aroma of roasted malt, sweetness. Roasted malt, little nutty, sweetness, dry finish. Goes down easy. A good beer for under $2.50. Lacing minimal.","Granville, Illinois, USA","GranvilleTim"
1377,"2009-09-30",3.7,"A Mes rate. Bottle from some random offy, drunk in the most random venue while watching my friend Jamie play a gig. Superb environment to squeeze a rate in.Utterly superb rich smoky malt aroma. Cakes and biscuits abound. REALLY sniffable. The flavour is almost as impressive. Its held back just a little by the aggressive carbonation but it still good. Good complex layers or tobacco and leather with more rich malt sitting quietly in the background. Some coffee and chocolate in the finish round it off really well. I dont know much about this brewery but what I know is great. German beers that manage to break out of the very standard mold that others seem so restricted by. Excellent.","London, Greater London, ENGLAND","MesandSim"
1377,"2009-09-05",4.6,"A big malty beer.  Now were talking!  This is a great beer because it tastes like a beer should taste: beer.","ASCENSION ISLAND","HoptimusPrime"
1377,"2009-09-03",3.7,"500ml bottle.  Pours a darker but clear red dark brown with a whipped frothy light tan head.  Aroma of malt dust and sweet raisin bread.  Classic Weltenburger completeness, dry, touch roast, some bitterness at first, hint of acidity, subtle delicately roasted nuts, touch ashy, just the perfect hint of rich toffee/burnt sugar, finishing lightly bready, touch of raisin, exceptionally clean.   Medium/light bodied, milky sensation, seemingly watery, light larger fizzy carbonation.  A very very good dunkel.  Easy drinking and very well balanced.","Chicago, Illinois, USA","17thfloor"
1377,"2009-08-22",3.8,"Pours a clear dark amber, with a head that continues to grow long after the initial pour - aroma of toffee, hazelnut, roasted malts, dark bread - clean, smooth, medium-bodied - an initial toffee-ish sweetness is quickly replaced but a more burnt/caramelized sweetness, roasted nuts, moderate bitterness through the middle - some light raisin and date character on the back end - lingering dry cocoa flavor in the finish - quite a tasty dunkel.","Denver, Colorado, USA","notalush"
1377,"2009-08-18",3.8,"Pours red brown with large long lasting and nicely lacing off-white head. Toasty milk chocolate and toffee in aroma. Caramell and burnt sugar in flavor with a nice lingering malty bitter aftertaste.","SWEDEN","wkalle"
1377,"2009-07-07",3.3,"Sampled in Fussen. A pretty good brew. Drank nicely with a good amount of flavor. One of the better dunkels I have had. Pours dark with medium head. Goes down very smooth.","California, USA","rmussman"
1377,"2009-07-03",3.8,"500 ml. bottle. Reddish brown colour, wirh a brownish head that doesnt last too long. Earthy aroma of caramel and dark fruits, with hints of chocolate. Rough but sweet flavor, taste is earthy, caramel, chocolate, raisins and fruits. This is one you can try again more than once.","SPAIN","janubio"
1377,"2009-06-27",3.4,"Bottle. Pours brown with a large white head. Roasted malt, caramel, fruit and sugar. Smooth and bitter finish. Its a nice dunkel.","Boomtown!, AUSTRALIA","nate2g"
1377,"2009-06-25",3.5,"Deep copper colour with a lasting off-white head. Aroma of toffee, bread and a hint of chocolate. Dry and malty flavour with lingering milk chocolate.","Odense, DENMARK","Christian"
1377,"2009-06-24",3.7,"Poured this guys up and the smell was lovely.Had a nice husky smell. Dense but short lived tan head. Had a lovely taste. Thick roasty chocolate, sweet and malty. Its not an Ayinger but it was pretty stinking close in my mouth even with the differences. I like this one alot.","New Albany, Indiana, USA","EKForReal"
1377,"2009-06-07",3.3,"Bottle; pours a dark, reddish brown color with a small to medium, short lasting head.  Aroma was pretty nice with caramel and dark fruit; some nuts and bread too.  Flavor wasnt as good as the aroma, but still it was solid.  A lot of bread, with some fruit, caramel and cocoa.  Palate came off a little rough and harsh.","Branson, Missouri, USA","alexanderj"
1377,"2009-05-24",2.6,"30 cl draft. Clear amber colour with off-white head. Nothing to exciting about it.","DENMARK","chrisv10"
1377,"2009-05-20",3.4,"Bottle. Low white and quickly disappearing head. Clear dark red brown body. Roasted barley malt aroma with caramel. Pretty sweet. Heavily carbonated barley malt cocoa caramel honey flavor. Long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1377,"2009-05-19",2.6,"Bottle. The aroma is malty and light sweet, very soft touch of alcohol. The head is medium large, beige and foamy-creamy with a normal duration. The body is clear and red. The taste is light malty, some chocolate, but not really that strong. The body is light, dry and with a rather lively carbonation. A good drinkable Dunkel.","Stadland, GERMANY","TaxiDriver"
1377,"2009-05-18",3.8,"Clear amber color with a nice head - very nice taste of caramel and malts - nice berer","Røros, NORWAY","bergstaden"
1377,"2009-04-15",3.7,"Very dark red colour with a thick beige head that crawls up in the bottle already. A fresh malty to earthy, somewhat yeasty aroma with coffee notes too. Nutty, woody flavour of roasted caramel leading to a bittersweet finish. This beer may not be exceedingly complex or experimental, but its simply a mighty fine Dunkel.","AUSTRIA","danielst"
1377,"2009-04-10",3.5,"Tallahassee, Fl. - Market Square Liquors - 500 ml bottle - pours a deep dark caramelly brown with a soft white head that leaves a hint of lacing. Solid, fresh aroma with hints of dates and molasses. Flavor is rib sticking and subtly sweet with out being cloying. Hints of raisins, baked brown bread and molasses make this a most delectable, solid Dunkel and a good representative of the style. Medium-thickish mouthfeel. Good, solid session material.","Tallahassee, Florida, USA","PorterPounder"
1377,"2009-04-10",3.3,"draught at Kloster Weltenburg. Clear dark brown colour, large beigehead. Malty nose. Full-boided, flavours of malt, roasted malt, caramel and toffee. Shy hoppy flavours in the finish. A very nice beer, ideal to accompany the Weltenburg Klosterwurst.","Down South, GERMANY","Quack-Duck"
1377,"2009-04-05",3.2,"Aroma is soft chocolate caramel  cola of good Munich malt,taste is slightly sweet malt with a hint of caramel syrup,a mild carbonic bite snaps at you,a little distracting,given the subtleness of the flavors . Probaly much better in Germany","Muskego, Wisconsin, USA","brewblackhole"
1377,"2009-03-12",2.5,"Bottle. Colour is dark brown, clearish. Foamy head. Aromas is very sweet, sugar. Flavor has yeast, sweetnes, toffee, roasted malt. Overall taste is very  thin.","Turku, FINLAND","aphalo"
1377,"2009-03-04",3.1,"On tap at Kleine Bierstuge, Århus. Pours a clear dark brown with an off-white head. Sweet with lots of cereal aromas. Malty with aromas of caramel and some toasted malt notes. Highish carbonation. Mediu to light body. Some residual sugars.","Copenhagen OE, DENMARK","sunevdj"
1377,"2009-02-28",3.1,"28.02.2009, 0,5l Bottle. The colour is dark brown, off-white head. Aroma is sweet roasted varamel malt. Nice hoppy flavour. Its almost creamy.","Haugesund, NORWAY","RuneStumo"
1377,"2009-02-12",3.4,"0,5 l bottle. Pours deep red brown with a small fine lazed head. Malt, caramel and roasted nuts aroma. Taste is on the sweet side with elements of caramel, some vague hops tones as well. Thin mouthfeel.","Sandnes, NORWAY","gunnar"
1377,"2009-02-11",3.7,"[bottle]
Potent aroma of toasty nuts with some bread crust. Clear brownish garnet with a lasting, dense blanket. Mice, moderately sweet bread crust malt with modest bitterness that compliments some late nuttiness. Liquorice notes. Medium body, moderate carbonation, nutty sweet finish.","Ottawa, Ontario, CANADA","asheft"
1377,"2009-02-09",4.2,"Great malt aroma, 
Toasted malt slight carmels On the simple side but very drinkable","Milwaukee, Wisconsin, USA","jbuzz"
1377,"2009-01-31",2.6,"0.5 l bottle. Deep reddish brown color with small head. Malty, toasty, caramelly, nutty and resiny aroma with chocolate and cardboard. Toasty, caramelly, resiny and slightly nutty flavor. Initially dryish but finishes sweet. BB date is six months ahead but this strongly cardboardy.","Jyväskylä, FINLAND","Miksu"
1377,"2009-01-28",3.3,"bottle - Pours dark amber with a thin, fading head and smells of caramel malt.  The flavor is sweet, lightly roasted caramel malt with a touch of dark fruit and hops.  Its medium bodied, gently carbonated, and very easy to drink.  Good session beer, doesnt strive to be anything fancy.","fort wayne, Indiana, USA","patrick767"
1377,"2009-01-21",3.0,"good malts, slightly cola like flavor. dark and full of flavor. the rest works pretty well. just a little bit of nuts and cocoa.","Brandon, Florida, USA","Palidor19"
1377,"2009-01-21",2.7,"The aroma is malty and papery with some chocolate, toast, corn, and hops. The appearance is dark red with a small head. The flavor is like the aroma with a better that expected taste. The palate is thin. Overall a decent drinking beer but not a great all around beer.","Tampa, Florida, USA","nick76"
1377,"2008-12-31",3.6,"From the 5 liter can. Winey aroma of dark fruit, caramel, chocolate, sherry. Big caramel, dark malt flavor, which chocolate and a dry, roasty finish. Very well balanced and tasty dunkel.","Kyoto, JAPAN","KyotoLefty"
1377,"2008-12-28",3.7,"Beautiful pour of light black with matching frothy head.  Quite mild with some raisens and charcoal.  Nicely balanced.","Canberra ACT, AUSTRALIA","madquacker"
1377,"2008-12-24",3.1,"This beer pours a deep red mahogany color with a nice thick tan head that has good retention.  Caramel and a bit of nut in the nose.  The flavor offers caramel, wood bitterness, dark fruit, bitterness.  Some earth and faint hops.  Flavor is not big.","Wood River, Illinois, USA","Strykzone"
1377,"2008-12-23",3.6,"16.9oz bottle-pours a rich tan head with brownish/copper color.  Aroma is rich sweet medium malt-caramel/molasses, medium/dark fruit-cherry/plum/dates, hint of earthy hops.  Taste is sweet medium malt-caramel/molasses, medium/dark fruit, hint of earthy/spice (Hallertau?) hops.  Mild carbonation, some tingling on the front of the tongue.  Thanks Jwc215 for sharing this.","Florida and, New Jersey, USA","jcwattsrugger"
1377,"2008-11-30",2.9,"Half liter brown bottle. Best by 4/7/09 on back label. Poured out a clear medium brown color, with a thin tan head. Left a decent lacing down the sides of the glass. Aromas are of roasted hazelnuts, dark roast malt, pumpernickel bread. Flavors are of pumpernickel bread, roasted malts, earthy hops. Thin mouthfeel and body.
Roasted peanut aftertaste. OK beer overall, but nothing to write home about.","","Cobra"
1377,"2008-11-28",3.4,"Bottle from World of Beer.

Pored clear brown color with a large frothy brown head that mostly lasted with good lacing.

Moderate dark nalty aroma. Medium body with a sticky texture. 

Medium bittersweet flavor with a mediumbittersweet finish of moderate duration","Cincinnati, Ohio, USA","Tmoney99"
1377,"2008-11-21",3.5,"500 ml bottle. Deep reddish-brown color, low off-white head. Dark malty aroma. Smooth dark malt flavor with syrupy notes and an herbal undertone. Medium body, medium carbonation. Tasty dunkel.","Helsinki, FINLAND","tlind2"
1377,"2008-10-23",3.8,"Pours crystal clear gold with off white head. The aroma is grainy, sweet malts, barely, floral hops and faint hints of fruity esters. The taste is much the same with grainy malts creating a near wheated malt sensation. A tasty floral, spice and earthy hoppiness cuts the maltiness by the midway point as the tingling carbonation peaks in intensity. A twang of acidity hits near the finish. Well balanced brew. Both yummy and refreshing.","Tempe, Arizona, USA","Ibrew2or3"
1377,"2008-10-23",3.6,"Bottle.  Pours clear tawny with an average, frothy, light brown head, mostly lasting with good lacing.  Aroma is heavy malt (caramel, straw, nutty), light hops, heavy yeast (earth, leaves) with notes of dates and cola.  Light bodied, sticky texture, lively carbonation, and a chalky finish.  Long duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
1377,"2008-10-21",3.3,"Had it from a mini-keg.  Nice and roasty.  Not too bitter, malty with a little bit of brown sugar.  I’d definitely drink this again.","Fern Park, Florida, USA","bconley"
1377,"2008-10-21",3.4,"From a 5L mini keg. Pours a dark reddish brown with a thick tan head. Nice roasted grain, caramel aroma. Smooth roasty taste with a little hint of sweetness. Drink very smooth, a great session dunkel.","Orlando, Florida, USA","dchmela"
1377,"2008-10-17",3.1,"ar:roasted stuff, sour socks, brown sugar.
fl:honey, easy roasted stuff, brown sugar, afterstaste is sweet and malty. well balanced.","Copenhagen, DENMARK","Pinball"
