"beer_id","date","rating","text","user_location","user_name"
178,"2007-06-30",4.1,"Good sized frothy milky brown head of very fine and dense bubbles.  Minimal carbonation.  Sweet malty aroma with plenty of chocolate, roasted grains, chocolate covered cherries and a hint of smoke.  Color is essentially black.  Rich roasty flavor.  Full bodied and full of flavor.  Dark bittersweet chocolate, coffee, some licorice and milk late swallow.  Very easy drinking.  Finishes creamy smooth and roasty.  Slight lingering bitterness.  A great porter!","Robbinsville, New Jersey, USA","Dorwart"
178,"2007-06-30",3.9,"750 at the Seattle International Beerfest. Pours deep black with thin tan head. Big roasty ashy and coffee nose. Bold attack with firm carb, medium body, forward coffee roast and ash mid palate. Clean finish. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
178,"2007-06-29",3.6,"UPDATED: JUL 2, 2007 Bottle from Quake1028, which was a BONUS! Thanks! Pours black with a brown creamy retentive head. Roasty and chocolately aroma. Medium bodied. Flavor of burnt malts, coffee, and chocolate. Very bitter and dry finish, with some sourness and nutshell flavors at colder temps, and more expresso/ coffee grounds when warm. This is much bettter at cellar to room temperature. This may be a porter in body, but the robustness dances very close to stout territory. Overall, not too bad. I must admit that I was expecting this to be much better.","Nashville, Tennessee, USA","illinismitty"
178,"2007-06-28",3.7,"Black pour, small almond head that stays the whole time. Aroma of roasted malts, coffee and a touch of raisens. Flavor is a sweet mollases powered by roasted malts and dark chocolate. This beer needs to warm. More sugary sweetness comes out as it warms with dark fruits as well. More smokiness in the aftertaste that really lingers. The coffee stays throughout as does the chocolate with sugary sweetness and smokiness in the finish. Good but not great.","Brook Park, Ohio, USA","crizay"
178,"2007-06-25",3.9,"Pours with a thick brown head atop a very deep, dark brown body.  Earthy aroma contains notes of cocoa, roasted nuts, and a slight twinge of pine needles.  Flavor is initially chocolate and nutty sweetness, quickly taken over by bitter espresso and pine with a dry finish.  Its rare in my experience for a brew to do both sweet and bitter/dry so well, without the flavors becoming muddied.  A top notch porter.","Rochester, New York, USA","ElJefe"
178,"2007-06-24",4.0,"This bottle of Nøgne Ø Porter was picked up during my last visit to Greens.  When uncapped, the beer formed a rapidly rising head in the bottle, but the quickness of my hands avoided any spillage.  In my imperial pint glass, this formed a four finger tall beige head, which looked in stark contrast to the deep black color of the body.  The hefty roastiness of the aroma indicated that this was going to be forceful porter, the kind of drink the vikings would have enjoyed before going on a berserk raid in an alternate brewing universe.  Coffee and chocolate were everywhere in the nose.  The taste was sharp yet soft as the astringent taste and silky body rubbed shoulders in the same glass.  I did not get much of the dried fruit flavors that were mentioned on the back label, but coffee and toffee were definitely abundant.  Slight sourness in the aftertaste, and a hint of bitter cocoa lingered on.  Some brashness in the mouthfeel from the roast grain, but it was right at home in the style.  Well done imported porter, which is not the typical case.","Alpharetta, Georgia, USA","rajendra82"
178,"2007-06-21",3.9,"My bottle (500ml), shared with tupalev. Pours black with ruby hues and a good size lasting light-brown head. Nice aroma of roasted malt, dark fruit, chocolate and coffee. Flavour of roasted malt, roasted coffee, and dark chocolate. Short dry finish. Alcohols well hidden. Medium bodied, somewhat creamy mouthfeel. Great Porter, incredibly easy to drink.","Toronto, Ontario, CANADA","blankboy"
178,"2007-06-21",3.7,"Aroma was malty rich but still not to overly complex. A tad sweet but balanaced with a nice amount of dryness.  A real solid porter considering this isnt one of my favorite styles.","columbus, Ohio, USA","bgburdman9"
178,"2007-06-18",3.9,"Slightly bitter aroma with some roasted malt.  Flavors of big roasted malt, coffee, and a faint frutiness on the finish.  Tan head gives a creamy texture.  Leaves a slightly sweet aftertaste.  Borderingon stout size flavors but the body and thickness are lighter like a porter.","Atlanta, Georgia, USA","jrob21"
178,"2007-06-17",3.5,"black with a huge caramel head. decent lacing. big roasted coffee aroma with a touch of sweetness. burnt flavor with bitter chocolate and coffee. lots of dark flavors yet still light enough to be somewhat refreshing.","charlotte, North Carolina, USA","gottalottaibu"
178,"2007-06-15",3.8,"A black appearance with a tan head. A roasty aroma with some coffee, chocolate, and other dark fruit. The flavor is somewhat bitter with some dark chocolate, coffee, and licorice notes. Overall this was a good porter.","Chattanooga, Tennessee, USA","Shag"
178,"2007-06-14",3.9,"Bottle. Dark as the darkest night with a brown and medium thick head. The taste is very full and well balanced, a little roasted. I agree with the commercial description that it should be enjoyed by itself, its close to liquid bread but a very good one. I enjoyed it!","FINLAND","Proteus"
178,"2007-06-13",3.9,"Bottle. Split with NachlamSie. Pours dense black, with a bit of a ruby tinge around the edges. A small tan head sits atop. The aroma is a huge roasty blast, full of dark chocolate and coffee. Flavor is bitter and dry roast and cocoa. Aroma led me to believe that the mouthfeel would be enormous, but its actually pretty average for the style. Very tasty.","Sevierville, Tennessee, USA","muenster"
178,"2007-06-13",3.8,"Bottle split with Muenster. Pours black with some ruby tints. Head is a little small and tan. The aroma is hugely chewy and roasty. Lots of toasted notes up front, coffee, chocolate, toffee. Slightly ashy with a great earthiness in the flavor. Mouthfeel is right on. Actually, it dries out with a nutty finish. I like that. Its a little grainy in the flavor, but still really good. The heavy roasted character and dark fruit sweetness pull everything together. Im picking up some brown sugar, twigs, and a thin sourness. Very solid.","Denver, Colorado, USA","NachlamSie"
178,"2007-06-11",3.2,"500ml bottle.  Pours a dark brown with a thin tan head that leaves a little lacing.

The aroma is chocolate, coffee and grains and some roasted hops and burnt plastic.

The flavor is chocolate malts, nuts, and some coffee and a little anise with a little plastic at the end.  It has a dry finish with some hop bitterness.  The mouthfeel is medium and slightly watery.

Overall, its a decent porter, but has some off notes.","Fort Collins, Colorado, USA","Beaver"
178,"2007-06-09",3.4,"Perhaps I should have tasted this one after the Olfabriken.  The roasted aroma is very evident, touch of cocoa.  Flavor continues with the roasted theme, finishing with a touch of bitterness.  Palate seemed a bit think for me, but I think I have tasted out of order.  Very solid.","Saint Cloud, Florida, USA","CheesedMan"
178,"2007-06-08",3.7,"very excited to find several nogne beers at greens.  black with small brown head.  nice lacing.  aroma is bitter, roasted, dark chocolate, and a hint of red wine.  flavor is of bitter dark chocolate, dark fruit(plum, cherry).  hint of hops.   medium bodied.  moderately dry finish.","","SSSteve"
178,"2007-06-07",4.0,"Poured dark brown with light brown head. Aroma of malt, fruit, and coffee hints. Same taste. Very smoothe.","Hainesport, New Jersey, USA","johnadam2002"
178,"2007-06-03",3.5,"Dark brown pour with a frothy light brown head, the flavor is dry & roasty. The body is medium and a tad thin on the palate. Its nice & easy drinking.","Mission Viejo, California, USA","JohnC"
178,"2007-06-03",3.9,"UPDATED: SEP 13, 2007 Bottled. Creamy head, clearly nut color. Intense black color; much mushy, compact and dense. Winy and torrefy aroma with notes of must, American grape and braced malt. Much velvety but determined taste and at the same time solid. Aromas of coffee, burned wood and red wine. Extended and much resistant final.
Thanks to mabjork for this beer.","Brescia, ITALY","Dorqui"
178,"2007-06-02",4.1,"Like the other Nogne beer I sampled, this one has that nice hoppy bitterness, except this time its more subdued and has a somewhat fruit-laden sweet tone with dark malts and chocolate hints. I enjoyed this beer by myself at Coopers Seafood after packing stuff for my 84 year old grandma. I feel the alcohol is well hidden but was tired so maybe it wasnt as noticeable.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
178,"2007-06-01",3.8,"Pours very dark, near pitch black, with a one finger tan head that fades qui8ckly to a thin cap. The resulting lacing forms sheets in the glass, but does not stick all that well.

Smell; very roasty, with dark chocolate and coffee, and little bit of a sourness.

Taste; as with the aroma the flavor is very much dark roasted malts, eith some chocolate and coffee. Theres also a little nit of a hop bitterness followed by a touch of a charred flavor and little bit of sour. This is a very good porter.

Mouthfeel is a bit on the thin side, which is my only real complaint about this beer, and theres a bit of warming in the back of the throat. The drinkabiliity is very good as well.","Where the hell am I?, Nebraska, USA","RedHaze"
178,"2007-06-01",3.7,"This black ale poured with a frothy dark tan head that quickly diminished. This is a very chewy brew with a rich chocolate malt flavor and a coffee finish. Almost tastes like a dessert.","Sacramento, California, USA","marcus"
178,"2007-06-01",3.9,"Bottle. Black body with a big fluffy brown head. Moderate aroma of cocoa , sweet malt, and a tiny hint of roast is lovely but a bit too understated. Flavour is lovely, with light roast malt, and bitterness accenting a sweet malty flavour with some light fruit notes. Exceptionally well balanced, the lingering chocolaty roast in the aftertaste is enjoyable, showing a bit more of a coffee-like character than the initial flavour. Alcohol is deceptive. Smooth medium body. (3+) Very nice.","Toronto, Ontario, CANADA","jercraigs"
178,"2007-05-30",3.0,"Pours a opaque brown with a medium tan head.  Aroma loses me, perhaps it is the different water but it seems metallic and a little thin.  This goes along with the taste, yes the chocolate and roasted malts were there but it lacked a certain viscosity.  An average beer with an ABV that is sure to boost it.  I was reluctant to buy this beer due to the label reminding me of the old Warner Bros ""Batman"" series game with Nintendo  and the purple ""O"" was like the Riddler part, which I hated.","Ohio, USA","redlem"
178,"2007-05-29",3.5,"Bottle. Pours black with a nice brown head. Aromas of roasted malts. Flavors of coffee, roasted malts and chocolate. Perhaps a bitr too thin of a body for an otherwise robust porter. Bitter finish that lasts and a bit of spiciness.","Bay Area, California, USA","HopheadHans"
178,"2007-05-29",3.6,"UPDATED: SEP 10, 2014 Rerate: Bottle @ de Molen, small sample. Lots of licorice and roasted malts. Basicly like I described it before, but it felt a bit less creamy and complex and more forward on the roast. Downgrading a bit to 3.6
Original rate, 4.0: Clear dark brown color, big brown head. Good strong porter aroma, coffee, licorice, some roasted malt, dried fruit. Good creamy texture. Roasted taste, bitter, coffee, some chocolat. Very good porter.","Bunnik/Utrecht, NETHERLANDS","caesar"
178,"2007-05-28",3.6,"This has an intensely dark brown body with a thick n creamy tan head.  The aroma is filled with coffee and bittersweet chocolate while having undertones of dark fruits.  Roasted barley blends in with the chocolate and coffee in the flavor while a nutty bitterness grows in potency.  Well crafted and tasty.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Lakeview Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
178,"2007-05-27",3.6,"Bottle.  Good, but not great.  A bit watery in the finish.  Tons of coffee and chocolate up front, but finish takes away from the beer overall.","Freeport, Georgia, USA","jimbowood"
178,"2007-05-26",4.1,"Poured a very dark brown.  Slight frothy head.  Incredible amount of chocolate, and a good, smooth, creamy mouthfeel.  This isnt an over the top porter, but I think its one of the best Ive had.  Well balanced, and easy drinking.  Enjoyed every ounce of it.  Definitely worth seeking out.","Cincinnati, Ohio, USA","AllAboutStout"
178,"2007-05-23",4.2,"Bottled.  Poured a clear, deep mahogany with garnet highlights and a creamy cap of dark-ish toffee head... I would have given it a ""5"" for the initial look.. but a quick recession lost a point.  Even before this had a chance to breathe, I could tell that the aroma was fantastic!... dark and calculated deeply-roasted chocolate, singed molasses, and ample doses of fresh, medium-roasted coffee.. just drew me right in!  Flavor doesnt really skip a step.. well-roasted cocoa, semi-sweet, chocolate, and light espresso form a wonderful base that supports coffee bitterness along with some herbal and woodsy notes.. left a long finish with dueling sweet chocolate and coffee bitterness.. along with some random lactic notes.  Just a bit heavier than medium-bodied with great flow and balance.. long and enjoyable finish.  This was magnificent!","Pewaukee, Wisconsin, USA","Ughsmash"
178,"2007-05-22",3.9,"Rating #1800! Bottle from Premier Gourmet in Buffalo. Thanks to rudy for picking it up for me. Deep ruby-brown with a moderate tan head. Big, roasty aroma with notes of coffee, bitter cocoa, burnt sugar and oak.Slightly thin mouthfeel, but appropriate for the style. Fantastic flavour of dark chocolate, malted milk and slightly over-roasted coffee, with a lactic twinge and some alcohol warmth in the moderately dry finish. A bit strong perhaps, but pretty fine otherwise.","Toronto, Ontario, CANADA","GregClow"
178,"2007-05-22",3.8,"Poured dark brown with a light brown head. Aroma was a huge roast, some bread, and coffee. The flavor was heavily roasted, then switched to bread, and finished with more coffee. There was some flavor in between the roast and bread that I cant place (cardboard?). Good body lots of malt.","Omaha, Nebraska, USA","eboats"
178,"2007-05-22",4.0,"Bottle. Pitch black colour. Yummy sweet roasted malty chocolate coffee aroma. Great flavour of roasted malt, nroasted caramel, dark chocolate, coffee, bit of dark fruits and hops. Roasty bitter finish. TOP BREW.","FAROE ISLANDS","faroeviking"
178,"2007-05-18",3.8,"Bottle (500ml).  Poured oily opaque black with slight reddish highlights and a solid, lasting light brown head.  Oddly sweet and floral hop aroma, very light milk chocolate malt, a little coffee character.  Lovely smooth chocolate roast malt taste, lactic and lightly nutty, mild floral hop and alcohol bitterness in the finish.  Silky mouthfeel, very nicely carbonated, with gentle lactic acidity in the fairly short finish.  Very nice, somewhat more warming than many porters, easy to drink","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
178,"2007-05-17",3.8,"bottle.  black iwth creamy tan head.  aroma of chocolate, roasted malts, coffee.  bitter coffee, sweet choolate, rich malts, fresh hops.  very rich with great bitter finish.  nice brew.","Littleton, Colorado, USA","waolsen"
178,"2007-05-16",3.7,"Dark brown/black with tan head. Lacing throughout. Aroma has some nuts, chocolate, roasted malt, some alcohol. Flavor has burnt chocolate, somewhat sweet. Hazelnut maybe. Creamy finish and a very nice tartness that makes you pucker. Loses some points overall because of relative high alcohol.","minneapolis, Minnesota, USA","IPAndy"
178,"2007-05-15",3.7,"Pours black in color with a light tan head. Nice complex aroma of roasted malts, coffee, with a hint of chocolate. Flavor was sweet and rich with bittersweet chocolate and coffee. Nicely balanced with a roasted malt finish. Very nice","Croydon, Pennsylvania, USA","Beerdedone"
178,"2007-05-13",3.9,"Pretty damn good porter.  I was somewhat expecting something more British or European, but this ended up tasting almost like a Black Marlin porter.  Delicious, easy to drink and nice label.  Thanks Naven!  Good call on that one.","La Mesa, California, USA","Bartzilla"
178,"2007-05-12",3.7,"16.9 oz bottle, purchased at Holiday wine cellar.   A damn fine porter.   Dark, rich black color.   Aroma and flavor are of espresso coffee.  Actually, this tasted like an iced espresso.  The finish was very hoppy.  Actually, the hops reminded me of many of the west coast beers.  Possibly Centennial hops.    Awesome.","Poway, California, USA","Naven"
178,"2007-05-12",3.9,"Bottle from Liquid Solutions;Nose of chocolate, light mocha, and some hops; dark brown with a small tan head and lots of bubbles in the liquid on the sides of the glass; flavor of hop bitterness, coffee, and toastiness; body is light medium with a nice bitter hop finish. Very good hoppy Porter!","Bakersfield, California, USA","IrishBoy"
178,"2007-05-11",3.4,"Pours a three-finger brown head that fades slowly leaving some lace. Black as midnight.  Slight hoppy nose.  Light carbonation and heavy bodied. Flavor is roasted/bitter coffee with a slight smoky finish. $6.00 for a 500ml bottle from Tullys Beer & Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
178,"2007-05-04",4.4,"Aroma of chocolate and fruit.  Taste commensurate with aroma with dark malt sweetness and a dry sweet/sour finish.","Berkeley, California, USA","badlizard"
178,"2007-05-03",3.9,"Bottle, thanks to shigadeyo. This was a huge gusher, but what was left pours opaque blackish brown with a tan head. Aroma of coffee, nuts, vanilla. Medium-light body and moderate carbonation. Tastes of dark chocolate, nuts, vanilla, molasses and coffee. Bittersweet espresso and tobacco finish. Seems more like a dry stout than a porter.","Kirkland, Washington, USA","bitbucket"
178,"2007-05-03",3.9,"Pours a deep dark brown with a creamy tan head.  Aroma is roasted coffee, fruit, and chocolate.  Flavor is nice and smooth with a chocolate sweetness and roasted coffee finish.","USA","ehhdayton"
178,"2007-05-02",4.0,"Bottled. Beer is very dark warm brown, nearly opaque. Head is large, creamy, beige, frothy and diminishing. Seagulls on the snifter. The aroma is full, rich, strikes a nice balance between resinous hop and roasty malts. Malty with moderate-to-heavy notes of roasted grain, chocolate, moderate notes of molasses, coffee, light notes of toasted bread crust, creamy roasted nut butter; Moderate-to-heavy notes of resinious hop, lighter amounts of herb/thyme and grapefruit oil, traces of sweet tobacco; Light yeasty note of basement, trace of dough. Intermittent trace notes of woody vanilla, cola and tropical fruit. The flavor is moderately sweet, lightly bitter, trace acidic with a longish, warm, lightly bittersweet finish. The body is full, the texture is velvety and the carbonation is lively.  Luxe in every repect.","Boulder, Colorado, USA","luckygirl"
178,"2007-05-02",3.2,"UPDATED: FEB 8, 2013 Bottle. Head is initially average sized, frothy, brown, mostly diminishing. Body is dark brown to black. Aroma is moderately malty (roasted grain/nuts, chocolate, coffee), lightly hoppy (herbs), with a note of blackberry. Flavor is moderately sweet, lightly to moderately acidic, lightly bitter. Finish is lightly sweet, lightly to moderately acidic, moderately bitter. Medium body, watery texture, lively carbonation.  Pretty nice aroma, good malt, pleasant floral hops, berry notes.  The mouthfeel and balance leave something to be desired, though...too acidic for me and fairly watery.  Nogne just aint what they used to be.","Boulder, Colorado, USA","Ernest"
178,"2007-05-02",4.2,"Pours a dark brown color with a brown head.  Probably the darkest head Ive seen on a porter.  Aroma is rich of roasted malts, chocolate, slight coffee, molasses, and just a very slight hint of alcohol.  Begins with a very strong roasted malt flavor with lots more coffee then the aroma led on to believe.  The roasted flavors give way to the sweeter flavors of molasses and dark fruit.  Has a pretty decent, slight bitterness on the finish that I was not expecting.  A very delicious porter.","Dayton, Ohio, USA","Lowe1983"
178,"2007-05-02",3.5,"Sampled April 2007
Pours with a three-finger thick, frothy, light brown colored head that dissipates fairly quickly, but ultimately retains a thin layer of foam on top of the beer.  The body is simply black in color.  The aroma has notes of dusty chocolate, roast coffee beans, a touch of burnt grain huskiness and lots of pronounced, dark-malt derived character.

The taste is sweet, yet still the body is fairly light.  It has a medium heft to it as it rests on the palate; it does not have the heft or rich feeling that I might have been expecting from the aroma.  Dusty chocolate flavors are noticeable up front and the finish has a distinct espresso character of burnt acidity, and a suite of roast coffee bean flavors.  The beer dries out considerably after the first few sips and it is not quite as rich as I was hoping.  Still this is a fairly tasty tipple; one which I am quite content to finish.","Tucson, Arizona, USA","FlacoAlto"
178,"2007-05-02",3.8,"Bottle drunk on 4/27/07Gushing bottle eventually settles out to a medium clarity and a very deep, bakers chocolate brown.  Some burgundy highlights and a large, well-retained medium-tan head that laces well.Brown sugar and maple start things off sweet, but it only lasts a moment before dry chocolate and a plethora of prunes, raisins and figs add a delightful vinousness.  Some minimal coffee notes are found in a moderately strong roastiness, coupled with soft vanilla and other pale malt notes, sitting on the finish.  Very clean, but also very fresh and easily discernible as unpasteurized/unfiltered.  You gotta love the yeast these guys use.  It has a delicious earthiness and seems wonderfully English.  More berry-like vinousness/tartness emerges as it warms, but balancing this is a chewy, light fudge-like note.  Love the relative lack of ""hardness"" or breadiness in this one.  Aroma strength is medium-high to high, with no alcohol or flaws perceived.Soft and velvety, with ample malt body, the beer nonetheless remains much lighter in feel than the abv would suggest.  Sweet chocolate layered atop gooey toffee and caramel, with some dry roasted barley adding a bit of tannin.  Chocolate malt adds some light coffee hardness, which keeps the sweetness level balanced.  The main force is a deliciously fruity, vinous berry-and-prune flavor that brightens the beer considerably.  Natural carbonation is in moderate quantity, and though there is some chewiness from the malt, the beer remains very drinkable with no sign of its abv.  Hop bitterness is moderately apparent on the finish, with only a bit of floral-like flavors seen throughout.  Black malt flavors sit on the end: anise, very dry cocoa and some scorched maltiness.","Boston, Massachusetts, USA","ClarkVV"
178,"2007-05-02",3.6,"black body with small brown head..a nice roasted, smoke-filled chocolate aroma leading to a creamy chocolate, roasted malt backbone with touches of grain and other earthy characteristics","Grand Rapids, Michigan, USA","badnewsbeers"
178,"2007-05-01",3.8,"Damn good stuff, nothing over the top here, just right.Hugh coffee aromawith hints of sweet fruit.Pours a nice murky color with a small, thin , lacing head.Roasted malts and coffee with a small coffee, bitter end.","Groveport, Ohio, USA","DragonStout"
178,"2007-05-01",3.4,"Dark  brown pour with nice lacing.  Light coffee nose and a similarly light coffee taste and hints of chocolate.","Roseville, Minnesota, USA","BDR"
178,"2007-05-01",3.4,"Bottle from biggcb. Deep chocolate-brown body, thick light tan head. Strong roasty aroma with subtle, light chocolate. Creamy, light body, chalky, with roasted malt, milk chocolate, and bitter hops. Light alcohol notes. Average complexity. Basic but well-made.","Traverse City, Michigan, USA","Silphium"
178,"2007-04-28",3.9,"Nøgne Ø  has made the best porter I have tried in a long time.  Black in color. Aroma is full of roasted malt.  Flavor is full with light chocolate and coffee and more malt.  Many breweries would call this their stout.","St. Louis Park, Minnesota, USA","JK"
178,"2007-04-28",4.2,"UPDATED: DEC 30, 2009 Bottle 500 ml, batch # ??? (no dates or batchnumber on this bottle). Deep brown, almost black, with redtones in strong light. Coffe, roasted/burnt malt, liqourice, lovely fruity sweetness and vanilla - all balanced with nice hops. Dry, bitter finish. Another winner from Nøgne Ø!","Bryne, NORWAY","tarjei"
178,"2007-04-28",3.8,"From a 500 ml bottle, this was the fourth beer sampled at Cellars Nøgne Ø on Friday. Pours a dark mahogany brew with a thin tan head. Aroma of sweet roasted malt barley, caramel, some milk chocolate and bread dough yeast. Not much hop presence in aroma. Taste is semi-sweet, fruity, and some raspberry/coffee. A slight bitter aftertaste. Very good porter.","Papoose Jct, Minnesota, USA","Skyview"
178,"2007-04-26",3.9,"Bottle. Deep brown, with a thin brown head. Sweet toasted malt aroma, with notes of cocoa. Good porter flavor - roasted malt, chocolate and coffee. long cocoa finish. Nice porter.","Philadelphia, Pennsylvania, USA","kkearn"
178,"2007-04-26",3.5,"Brown colored fine foam, although not very much of it. Deep brown body. Lovely coffee/chocolate aroma, with a hoppy undertone. A burned wood/coffee flavour, a bit like E150c but it is very good!
(Tromsø, 260407)","Tromsø, NORWAY","Theres"
178,"2007-04-24",3.9,"Bottle, poured black with deep brown edges.  Blackest porter Ive ever had.  Great roasty aroma, a bit of anise, cherry and vanilla.  Great flavor, burnt malts with a sweetness that melds incredibly.  This is a top notch porter.  Norway is off to a good start in my book.","The Land of Milk and Honey, Ohio, USA","Cliff"
178,"2007-04-22",3.8,"16.9oz bottle, no date.  Black with brown edges and a 1/2 finger fading brown head.  Aroma of roasted malts, earth, ash, lactose, and light molasses.  Flavor is ashy and smoky with deeply roasted malts, moderate bitterness, light alcohol, anise, a bit of raisins and an ashy roasted malt finish.  Low carbonation with a creamy medium body.  Pretty good--for once I havent been let down by these guys.","Ocean Beach, San Diego, California, USA","iowaherkeye"
178,"2007-04-21",4.2,"Very dark brown with a brown head. Aroma and flavor of rich roasted malt, with some chocolate and coffee. Pretty smooth and drinkable.","Columbus, Ohio, USA","Darkover"
178,"2007-04-20",3.7,"Bottle. Poured black color with an average frothy brown head that diminished slowly with good lacing. Moderate roasted coffee and tart fruit aroma. Medium body with a smooth texture. Medium dark sweet flavor with medium bittersweet finish of moderate duration. Solid complex beer that would go well with a good after dinner cigar.","Cincinnati, Ohio, USA","Tmoney99"
178,"2007-04-19",3.5,"Pours black with tan head.  not nearly as thick, rich, or good as the olfabrikken porter i just had.  The nose is surprisingly hoppy but those waxy euro hops.  I thought i had farted when i opened this.  Flavor is waxy, smokey and lacking significant coffee or chocolate.  Its an alright porter, but not the best and definitely not worth the exorbitant philly price at ~$10 a bottle.","Seattle, Washington, USA","Zeswaft"
178,"2007-04-16",4.1,"Aroma is rich malt,chocolate cake frosting, a touch of strawberry jam, and a coffee bean or two,pretty amazing complexity for a porter, All that variety just dosent make it to the taste,surprisingly lighter body, with malt wort and cocoa powder dominating the lighter taste,some coffee bitterness in finish. Touch of fruitness on about third sip, tastes settles into a lighter choclate taste,smooth and creamy ,some unidentified globules on the bottom of the glass. Will have to check out the higher rated brews from this wonderful brewery. Thanks Axel","Muskego, Wisconsin, USA","brewblackhole"
178,"2007-04-15",3.9,"Opaque, absolutely black with a thick, brown head (too dark historically).  Beautiful sweetness and soft, dark fruit coupled with some fresh brewed coffee in the background.  This beer is screaming that it is an imperial stout already.  Flavor has the malt/hop balance of an english brown porter with its seductive, soft palate and solid bitterness that promotes drinkability.  Good, dark fruit flavor combines with a touch of sweetness, some unroasty, dark malt flavors (this is good) and a smack of bitterness that shows itself profoundly then allows the yeast and malt to shine into a lengthy finish.  After drinking this I was highly anticipating their Imperial Stout.","Kalamazoo, Michigan, USA","AlchemistZ"
178,"2007-04-14",3.2,"It never occurred to me that Norway would produce a good porter, but it certainly does. Nice dark color with a medium tan head. Pleasant malty aroma. Taste is of nuts and malt with just a bit of hops. This is a pretty enjoyable beer","Chicago, Illinois, USA","zootfinster"
178,"2007-04-12",4.1,"Nice complex aroma of roasted malts, chocolate, coffee beans.  Appearance is opaque black with a creamy tan head.  Flavor is balanced between the sweetness and bitterness.  The hops are subdued but yet still play an important factor in the game.  Very enjoyable.  Im interested in trying more Nogne beers, as this is my first one.  Im half Norwegian, and proud of my heritage for putting out a quality product here.","Rochester, Minnesota, USA","tennisjoel"
178,"2007-04-12",3.9,"LCRBM2. Dark beer with a small biege rim. Smell rather subdued with some coffee and chocolat. Some bitterness in taste, chocolate and coffee. Well balanced. Nice!","Veendam, NETHERLANDS","Otje"
178,"2007-04-11",4.2,"Bottle.  Pours a deep brown color.  Almost black.  With a light tan colored head that shrinks quickly but maintains a heavy lacing.  Roasted chocolate malt aroma with some bready notes.  Chocolaty with tons of bitterness.  Big coffee notes with some caramel apple flavors.  Clean dry finish with a small amount of mustiness left on the palate.  Very Nice.","Concord, California, USA","ChillCoat"
178,"2007-04-11",3.7,"Beer pours black with a nice, thick tan colored head that is retained.  Aroma is roasted malts, with nuts Flavor has some coffee and lots of roasted nuts, some cream as well.  A very simple and delicous beverage.","Bedford, Texas, USA","TChrome"
178,"2007-04-11",3.5,"500mL bottle.  Pours a dark, brownish-orange color; small, light-tan head with a bit of lacing.  Lots of cocoa powder and burnt / charred malts in the aroma; pleasant smokiness, with a fair bit of alcohol.  Medium, roasted malt and bitter chocolate mouthfeel: citrus hops and a burnt malt / smoke character poking through as well; nicely balanced and drinkable.  Medium, burnt and roasted malt finish.","Petaluma, California, USA","kmweaver"
178,"2007-04-10",3.7,"Dark brown to almost black body with a creamy light brown head.  Nice aroma of charred and smoked malt and peat.  Creamy texture, low but proper carbonation for the body, and with a light milk and cream flavor surrounding the more dominate chocolate flavored malts.  Low hop presence which is always appreciated in porter.  Rich and delicious.","Boulder, Colorado, USA","3fourths"
178,"2007-04-09",4.2,"0.5L poured deep dark amber with frothy malted milk shake head. Chewy aroma of molasses, chocolate, coffee, burnt malts and a hint of vanilla. The flavor starts with roasted to burnt malts. The dry maltiness slowly bleeds into sweet and syrupy notes starting with coffee then rolling into molasses, sweet chocolate, a hint of sweet caramel and an even fainter hint of dark fruit. I love the way it begins in standard porter fashion and then adds malty sweetness and smooth complexity as the taste progresses. In the after taste Im left with a classic porter black patent burnt malt flavor. As it warms I get freshly cooked brownies and dark fruit compote.","Tempe, Arizona, USA","Ibrew2or3"
178,"2007-04-06",3.6,"Definitely get the coffee, not as much the dried fruits.  More of a nuttiness, really.  Damn tasty, but the palette seems just a bit thin to me for a porter.","Waltham, Massachusetts, USA","RCL"
178,"2007-04-05",4.2,"Roasted malts and coffee aroma wasps over a deep black pour with a little beige head.  Very creamy and effervescent.  Lots of deep malts mingle with the tanginess of centennial hops, tastes like a scoop of vanilla ice cream was dumped in this.  Some roasted peanut flavor.  This is very nice.","Rochester, New York, USA","JahNoth"
178,"2007-04-05",3.8,"Poured a dark brown with okay tan head.  Aroma was a ton of coffee mmmm.  Flavor was nutty and coffee some chocolate late as it warmed.  Mouthfeel was a little carbonated. Good beer.","Wilmington, Delaware, USA","bfeldmann"
178,"2007-04-04",3.8,"This beer is the ideal Porter style.  Look ""porter"" up in the beer dictionary and this is what you see (and taste).  Dark, smooth, thick, chocolate, hints of sweet fruit and nuts.  Not the most complex beer, but whos asking for complex when you have such a high quality and consistent porter.  Wow.","Toronto, Ontario, CANADA","BINGEBOT"
178,"2007-04-04",4.1,"bottel from Kingdom Liquors, Brandon - black quickly disappating head, roasted coffee, chocolate, dry slightly bitter finish - delicious!","Valrico, Florida, USA","smartlung"
