"beer_id","date","rating","text","user_location","user_name"
198,"2010-06-10",4.4,"This is one of the most balanced porters I have tasted in Australasia.  I love the New Zealand beers that are finding their way to Melbourne at the moment, and this is one of the best with a toasty, coffee and chocolate nose and a full suptuous palate.  Yum.","AUSTRALIA","ilovebeernz"
198,"2010-05-09",4.0,"UPDATED: NOV 19, 2010 500 ml bottle

Aroma: chocolate and hints of tarry burned something, very malty and I think I may have gotten a hint of veges, green  beans? - (20.11.10 Seven months later my guess is that I got a aberrant batch. There is no green vege here now.)

Appearance: dark brown opaque with frothy/foamy brown head that lasts quite awhile. and sticky lacing.

Taste: smooth, a little bitter,  and a touch of sweetness, there may be a hint of metallic aftertaste - not sure. (20.11.10 None at all now)

Palate: very full bodied, creamy and sticky texture, thick
 adequate carbonation, does not overboard, finishes mildly and takes a few minutes to do so.

Overall: This is a good porter. Lets leave it at that. (20.11.10 Still true)","Kansas City, Missouri, USA","KapitiCritique"
198,"2010-03-07",4.1,"Pours black with a thick tan head. Aromas of caramel & coffee, some fruits (passion or citrus perhaps) underneath. Thick, rich and full bodied, lots of dark malts, chocolate. Firm bitterness and a nice long lasting finish. Delicious, smooth and amazingly easy to drink. I love what the Renaissance team are doing with beer, this is easily one of the best beers made in the ANZ region.","AUSTRALIA","Threepwood"
198,"2010-03-03",4.9,"Yes.  This is wonderful.  Caramel notes float over a floral bed, leading you down to a rich deep purple-tinged ale, while the head holds strongly white above.  My first taste was sweet then, boom, round complex flavours hit the tounge to fade to a smooth warm aftertaste.  And the second sip is even better. Amazing stuff.","Wellington, NEW ZEALAND","buzz_and_hum"
198,"2010-03-01",3.8,"Lovely - notes of coffee and chocolate... nice toasty bitterness... Quite crisp but a little thin, especially in the mid-end palate.","Havelock North, NEW ZEALAND","grapengrain"
198,"2010-01-06",4.8,"Bottle 500ml. Unique beer. Aromas are intense: roasted malt, flowers, dark fruit, chocolate, and alcohol. Taste has a sweet start, with bitterness taking over for a long finish. Velvety palate, with a medium-to-full body. Black colour, with a frothy white head.","Sunnyvale, California, USA","davidm"
198,"2009-11-18",3.8,"Bottle. Pours with a large brown head over a ruby-black body. Aroma of passion fruit and blackberries. Tastes of espresso coffee and bitter chocolate finishing with touch of bitterness. Medium to full bodied and smooth. Nice-different to have the blend of both the dark malts and the hop aromas and flavours.","Ngunnawal, AUSTRALIA","mickmac"
198,"2009-10-19",4.0,"Bottle from Brew on Quay in downtown Auckland.  Pours near black with a big rocky tan head.  Nice aroma of dried fruit, roasted malt, smoke, dark chocolate, nuts, toast, hops, and a dash of whiskey.  The chocolate is stronger in the flavor than on the nose, and the hops come through more here, too.  Smooth and complex, with a medium body and good carbonation.  Dry, smoky finish.  The first beer I ordered in New Zealand turned out to be one of the best.","Cincinnati, Ohio, USA","phaleslu"
198,"2009-10-11",3.6,"Thanks for sharing Nate. This was a big juicy porter, lots of chocolate, coffee and oily flinty character. Good bitter finish with a thin to medium body. I would like to try this again just to get more of a feel for it, but otherwise a very good, though not great, beer.","JAPAN","jonno"
198,"2009-10-11",3.7,"Large tan coloured head dark porter has a red/brown tinge,aroma chocolate good malt rich roasted,caramel vanilla coffee cocoa,flavour dry,roasted,cocoa chocolate,vanilla and caramel,coffee essence taste,smooth bitter,easy light sweetness,liccorice very noticeable,finish dry good biter even tastes nice porter.","brisbane, AUSTRALIA","gam"
198,"2009-09-30",3.7,"Black with red tinge.  Sweet coffee and dark fruit aroma.  Flavour is dark fruit with coffee, caramel and slight roastyness.  Slight bitterness to balance out the finish.","Wellington, NEW ZEALAND","DonBirnam"
198,"2009-09-28",3.9,"Bottle. Very dark pour, almost completely black, with a large, long lasting tan head and a fair bit of lacing. Aromas of roasted malt, coffee, chocolate and dark fruit all stand out. Flavour is pretty similar to the aroma, with a great balance between the sweet and bitter elements, and a slightly stronger presence of the hops. Very smooth and creamy, this is a great porter from Renaissance.","Melbourne, AUSTRALIA","BeerChaser0078"
198,"2009-08-29",4.2,"UPDATED: FEB 28, 2010 500ml bottle, batch 0078.  Beautiful aromas of strong dark dried fruit (raisin especially), coffee, dark malts, dark chocolate. Very dark brown hue with small creamy beige mostly lasting head and excellent lacing. Flavours of coffee, dark chocolate, roasted malt, Christmas pudding fruit.  Smooth rich velvety mouth-feel. Fruity and bitter finish. A fantastic beer, even 500ml wasnt enough!","Tauranga, NEW ZEALAND","beer4eternity"
198,"2009-07-28",3.8,"Black body with light tan head that hung around for a while. A little burnt malts and some liquorice in the aroma. Smooth taste, dont really notice the chocolate it is more coffee to me, medium body, easily drinkable and very moreish.","Perth, AUSTRALIA","bluevegie"
198,"2009-06-12",3.8,"Last beer of the tasting and hit the spot. Rich and complex on the nose with dark fruit notes. Smooth and rich in the mouth with a complexity that finishes with nice roasted and choc notes. Very nice","Chch, NEW ZEALAND","snuffla"
198,"2009-05-11",3.9,"Bottle, purchased at the tiny bottleshop in the Invercargill Brewery. Pours near-black with ruby highlights, with a large thick cream coloured head. Velvety mouthfeel, rich chocolate liqueur, plums, and berries. Sweet, but balanced by a soundly bitter finish. Very very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
198,"2009-04-29",3.9,"A balanced, medium bodied porter. Good colour, healthy head, a smooth mid palate, although the roasted characters were slightly stoutish. Has a healthy flavour spectrum and finish.
Will I revisit this beer?
Certainly!","Doncaster, AUSTRALIA","Thomo"
198,"2009-04-11",4.1,"Draught at Creek Pizzeria (opposite the Brewery), Blenheim. Pours almost black with a creamy tanned head. Sweet aroma of roasted malt, dark chocolate, plums and dark fruit. The flavour is extremely well balanced between the roasted malt, dark fruit and chocolate. Silky smooth mouthfeel, medium bodied and a fantastic lingering bitterness. The benchmark for a quality porter, Im missing this beer already.","Boomtown!, AUSTRALIA","nate2g"
198,"2009-02-01",3.9,"Pours black with a thick creamy head which persists. Aroma is of roasted malts and raisins, Yum! Taste is roast coffee, chocolate with hints of toffee and caramel. Lingering bitter chocolate finish leaving you begging for another sip.","Auckland, NEW ZEALAND","reviled"
198,"2009-01-24",3.7,"Pours black with dark red edging and a tan head. Dark fruit aromas  plum, raisin, cherry  as well as slight malt and caramel characters.  Coffee, dark chocolate and roasted malt flavours all come through strong, with caramel flavours and a cherry and plum sweetness just before the bitter malt finish. Full-bodied and smooth, absolutely lovely.","Wellington, NEW ZEALAND","Demise"
198,"2009-01-03",3.8,"500mL bottle shared with sdriessen. Pours black, with ruby edges. Aromas of caramel, dark chocolate, spice. Flavour begins quite bitter, strong dark chocolate/coffee notes dominate. Plum like fruit, caramel and roasted malt also come through. Long bitter chocolaty astringent finish. Quality.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
198,"2008-12-23",3.6,"500mL bottle, enjoyed with donfardz64 in sunny Nelson, NZ. Strong chocolate, roast malt nose. Some strong whiffs of caramel, dates, cinnamon and spice. 
A dark brown head, black in the glass. 
Rich flavours of brown sugar and malt. Strong coffee that really shows as the beer warms up. Sweet plum and clove flavours. 
A chocolaty, bitter finish with some hops and clove. A wonderful ale!","Dunedin, NEW ZEALAND","sdriessen"
198,"2008-12-22",3.9,"50 cl Bottle brought from N-Z by a collegue, thanks Gijs! Deep dark brown to black colour, creamy beige head. Lovely sweet aroma with hints of coffee, chocolate and liquorice. Reminded me a lot of Great Divide Yeti. Flavour is sweet at first, chocolate, liquorice, going towards a hoppy and lingering coffee bitter finish. A bit thin mouthfeel, but very good overall. Would have been excellent with a thicker mouthfeel IMO.","Zaandam, NETHERLANDS","Borresteijn"
198,"2008-12-17",4.3,"Excellent Porter! Poors a almost black beer with a large tanned head. Aroma of burnt malts, caramal and liquorice. A full and creamy mouthful. Complex malts in the mid-palate, chocolate and then a long lingering roasted finish. Very well balanced. Not cheap but worth every cent.","Christchurch, NEW ZEALAND","KiwiJonno"
198,"2008-10-25",3.7,"(Bottle 50 cl) Pours a warm dark brown with a tint of red and a creamy light brown head that leaves quite some lacework. Aroma of fruit and burned malts. Quite full-bodied with sweetish roasted malts, overripe fruit, a little ashes and a dry and hoppy finish. Nice one. 190408","Frederiksberg, DENMARK","Papsoe"
198,"2008-09-23",4.1,"roasty, mocha and caramel aroma. A hint of berry too maybe? Black wih a lingering tan head. Initial caramel/toffee flavour with a hint of pear, then rich bittersweet chocolate  with a great blend of roast, chocolate, spicy hops and berries at the end. A wonderful velvet mouthfeel too.","NEW ZEALAND","Alasdair"
198,"2008-09-05",3.4,"Black colour with a tan head. Roasted, coffee bitter aroma with some sweetness and a light smoke note. Roasted, coffee bitter flavor with fruity notes.","Copenhagen, DENMARK","ThomasE"
198,"2008-08-29",3.6,"UPDATED: APR 16, 2009 Poured dark brown with substantial tan coloured head. Aromas are inviting! Dark bitter chocolate, dry coffee roast and a hint of dark fruit. Palate translates well, chocolate and dry roast. Finish is dry & bitter from the dark malt and a tad smokey. Good stuff!","Melbourne, AUSTRALIA","Chrism86"
198,"2008-06-28",3.8,"Sune (sunevdj) sent this to me from New Zealand claiming that he was told it was the best beer in New Zealand.  He was probally told correctly.  Its pretty darn good.  Dark dark pour with decent head.  Lots of roasted flavors with burnt and roasted malts.  Touches of mocha and some chocolate.  Pretty tasty stuff.","Santee/San Diego, California, USA","fordest"
198,"2008-05-03",3.9,"Bottle at Toncatchers event courtesy of Sune. Pours a dark brown color with a medium tan head. The nose had a bit of a vegetable quality--I could not place it, but it was not objectionable. The flavor showed good roasted/burnt malts, some light smoke and coffee. The mouthfeel was flawless, very smooth and creamy. The finish was medium in duration and very dry with a slight astringency. Overall: A winner, I hope to try more from this brewery some day.","Ouray, Colorado, USA","StefanSD"
198,"2008-05-03",3.6,"Bottle. A black beer with a hint of red, with a brown head. The aroma and taste is of coffee, chocolate and licorice. Medium body with a dry coffee finish.","Copenhagen, DENMARK","Emil"
198,"2008-04-21",3.4,"Dark brown with medium beige head. Sweet aroma with notes of roasted malt, coffee and caramel. Sweet flavor with roasted malt, hops and coffee notes.","Frederiksberg C, DENMARK","KimJohansen"
198,"2008-04-21",3.4,"Bottled. A very dak brown beer with sediment floating around under a brown head. The aroma is sweet with notes of wood, alcohol, chocolate, whiskey, and prunes. The flavor is sweet with notes of chocolate, prunes, wood, whiskey, and alcohol, leading to a dry woody finish.","Citizen of the universe, DENMARK","Ungstrup"
198,"2008-04-20",3.5,"UPDATED: MAY 5, 2008 Bottle.
Dark brown coloured with a medium sized beige ehad.
Aroma of dried fruits and soy sauce with notes of liquorice and roasted notes.
Sweet and roasted flavour of coffee and liquorice with notes of soy sauce and hops with roasted notes.
Roasted finish.","Frederiksberg, DENMARK","joergen"
198,"2008-04-20",3.6,"Blind tasting at Papsoes place, another great session, thanks Henrik! Beer #9: Pours hazy dark brown with a tan head. Light roasted and chocolate malt aroma. Light leathery flavour. Mild liqourice note in addition. Light acidic note from the roasted malt with a smooth chocolate note following. Ends with a bitter and roasted malt flavour into the finish.","Copenhagen O, DENMARK","yespr"
198,"2008-04-20",3.5,"# 9 Bottle. [Papsoes great blind tasting, thanks Henrik!]
Average creamy beige head that mostly lasted. Good display of lacework. Black color. Aroma of berries, toasted malt, dried fruit, mild port wine like. Over the palate came dry roasted malty feel. Chocolate and hint of coffee and wood. Underlying hops. Medium bodied with a soft carbonation and dry and light alcoholic texture. Moderated bitter and sweet flavor. Roasted malty and chocolate like finish. 
7-3-7-3-15 = 3.5
19-04-2008","Copenhagen, DENMARK","Grovlam"
198,"2008-02-29",4.9,"This is my favourite beer style ,what a great 4 pack from this brewery. The bottle poured an inky black with a fluffy tan head, very tight bubbles. The scent of this beer was coffeeish and chocolaty with hints of ripe plums. The creamy rich head was followed by an intense flavour dominated by roasted notes and sweet caramel, finishing with a lovely chocolate sensation. The lingering flavour was still around well after the bottle was gone. This beer is truely a stand out in their range and accordingly this is the brewers favourite style.","Tauranga, NEW ZEALAND","Cconners"
198,"2008-02-24",3.9,"Pours a sparkling black with diminishing beige head and a hint of lacings. Smells of toasted malts and oak. Low sweetness with some lingering bitterness. Aromas of toasted malts, dark chocolate and oak. Nice, quite heavy hops profile with slightly piney. Tastes a lik redwine. Soft carbonation. Medium bodied with a slightly sticky mouthfeel. Long dry finish with aromas of hops, and hints of sweet liquirish. This stout can easily messure up with the best American stouts.","Copenhagen OE, DENMARK","sunevdj"
198,"2008-02-16",4.1,"Bottle, a lively pour, black with a purple-tinge and a huge pillowy tan head. Beautiful aroma, very fruity (like raisins) and quite hoppy for a porter. A good full mouth of chocolate, some aniseed, and a high hop presense again. The finish brings more roasted malt to the palate and stay with you for a while. Delicious!","Auckland, NEW ZEALAND","TheGrandMaster"
198,"2008-02-08",4.1,"Fairly hoppy and tons of body - quite thick and notes of chocolate and burnt tree.  Very solid from a terrific brewer out of Blenheim.  A must-try.","New York, New York, USA","austinpowers"
198,"2007-08-17",4.0,"Bottle. A great porter, very true to style, and a refreshing change from many NZ takes on Porter, which often have a very thin burnt character. None of that here. Big aroma, roasty/toasty notes, and a hint of plums maybe. A full rich smooth flavour, with very well integrated malt and hops. Caramel and coffee dominate, and lead into a dry finish with a roasted flavour that really sticks around.","Hamilton, NEW ZEALAND","greig"
198,"2007-05-26",4.3,"UPDATED: SEP 28, 2008 Fantastic beer, loads of flavour without the sharp taste.  Thoroughly enjoy this beer on a winters day in front of the TV on the couch!!!  Love it!!","Bakewell, Derbyshire, ENGLAND","kempicus"
198,"2007-05-10",4.1,"A joy to taste. Deep black colour, rich plum like scents with hints of stonefruit. The taste lingers long after the bottle is empty. Worth indulging with a Cuban cigar (apologies American raters).","Christchurch, NEW ZEALAND","Jimthechap"
198,"2007-03-21",3.6,"Dark black in colour with thick creamy toffee coloured head. Tropical fruit and hints of fejoia. Roasted coffee and malts, mild hop bitterness, dry finish.

Nice bottle and one of the better labels in New Zealand.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
198,"2007-01-03",3.7,"Batch 0009 tasted 3/1/07. Big dark black, nice tan head. Hint of liquorice & toffee nose. Char/burnt mouth, big full that lasts to the end. Nice beer - not for the uninitiated","Christchurch, NEW ZEALAND","bozoNZ"
198,"2006-02-09",4.0,"Draught at the brewpub.  Near black. Dry and surprisingly crisp, medium bodied. Heavily roasty, anise and licorice dominates. Well hopped, resulting in a mangoish bitter finish. Like the other beers at this new brewpub its well crafted.","Tyresö, SWEDEN","omhper"
