"beer_id","date","rating","text","user_location","user_name"
3089,"2010-01-09",3.7,"Bottle.  Pours a cola colored, clear, body with slight haze.  Thin beige head.  Aroma is of raisin and caramel with some toffee and pear.  More of the same in the flavor along with some roasty chocolate/cacao and smooth cafe latte.  Full, chewy body with average carbonation and a warming, tingly alcohol finish.  Overall an excellent sipper.","Fort Lauderdale, Florida, USA","kuphish"
3089,"2010-01-07",2.9,"Poured a dirty brown w/ white fuzzy head.  Nice lacing.  Aroma is of spice and caramel.  Flavor is of spice, cherry, and caramel.  Has bitter after taste.","denton, Texas, USA","boomer0813"
3089,"2010-01-07",3.5,"500 ml bottle poured a clear reddish b rown with a small lingering tan head. Aromas of prune, raisisn, burnt carmel, molasses and a hint of smoke. Palate was medium to full bodied and smooth with a warming finbish. Flavors of prune, plum, burnt carmel, light toffee and a hint of smoke with a smooth lingering warming carmely fruity finish.","Arvada, Colorado, USA","Ratman197"
3089,"2010-01-06",3.8,"This isnt the prettiest barleywine at the ball but its got a big, intense flavor.  For the most part, I really dont care about a beers looks and that is also true here - just nitpicking.  Its a muted dark brown beer with little head - looks like a weak cup of coffee.  The aroma is velvet punch of caramel malt with notes of raisins, prunes, brown sugar and molasses.  The flavor isnt overwhelmingly sweet for the size of the beer.  Its not terribly drinkable but good for 11% abv.  Its an excellent version of a big American-style barleywine.","San Francisco, California, USA","popery"
3089,"2010-01-06",3.6,"Pours murky brown color with small tan head. Mild smokey aroma. Also some dark fruits and alcohol. Faint smoke flavor with lots of caramel and dark fruits. Too much heat and booziness from the alcohol for me. Medium  body with mild carbonation.","Winter Springs, Florida, USA","smith4498"
3089,"2009-12-26",3.6,"Sampled on 12/18/2009. This smoked beer pours a dark brown color from a 50cl bottle. Small to no head. The aroma is brown sugar, caramel, smoke and wood. A medium bodied smoked beer. The malts are caramel and sweet with a touch of smoke and wood. The hops are earthy. Touch of smoke. The smoke flavors add to the malt and hops flavors without being overpowering. Interesting beer. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter with a touch of wood and smoke.","Newark, California, USA","beerguy101"
3089,"2009-12-26",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki. Deep rubyish brown colour, not much head. Aroma is spices, leather, some notes of fruits and mild earthyness as well. Flavour is quite much the same along with some hints of alcohol. Still rather well balanced and nice.","Vasa, FINLAND","oh6gdx"
3089,"2009-12-24",3.7,"Pours dark reddish brown with a very small  head. Aroma- thick malt, honey, slight citrus, leather. Taste- big barleywine  flavor, some spice from the rye with a tiny amount of smoke and salt in the end. Aftertaste is citrusy, sweet, malty.","California, USA","mastabass666"
3089,"2009-12-23",4.1,"Bottle.  Medium-light smoke, huuuuuuuuuge, meaty malt nose.  Pours a dark mahogany with a light tan head which lasted less than 15 seconds.  Taste is dark and very dry, some big spice kicked up from the rye and a little booze coming through, warms to the extreme though there dont seem to be any headache-inducing higher-orders in here.  Tarry wood, maybe a little fresh tobacco, and light licorice.  Delicious smoke edging peat; indeed, reminds vaguely of Scotch.  Full body, light bitterness, light scorch in the long, long aftertaste.  A brew of unexpected extremes, but a nearly unparalleled fumatory sipper.  World-class.","New Jersey, USA","ganache"
3089,"2009-12-18",3.7,"Pours to a murky deep brown body with a thin ring of off-white head.  The aroma is deeply grainy with rye and wheat.  Pine and spruce hops balance it out.  The flavor has a heavy rye and malted wheat.  Mixed with a heavy bitter grass and pine hop.  The palate is warming and medium bodied.  Bitter on the tongue with a subtle chalkiness.","Glendale, Wisconsin, USA","1FastSTi"
3089,"2009-12-18",3.1,"Bottled At Bishops Arms SoFo, Stockholm.  Ckloudy, near black, no head. Orangey nose with licorice behind. Sweet and powerful with heavy doses of tar and asphalt mixed with grapefruit. Full bodied with dense mouthfeel. Syruped wrapped in licorice crowned with peppert alcohol. Feels more experimantal than complex or balanced. Alcohol and licorice dominates, and the sticky sweetness get a bit in the way.","Tyresö, SWEDEN","omhper"
3089,"2009-12-14",3.7,"Bottle from Whole Foods (Bowery/Houston). Nice dark brown body with minimal head. Malty and vanilla nose. Taste of molasses, caramel and dark fruits. Warming towards the finish, with the 11% abv in full evidence. Nice one.","Chevy Chase, Maryland, USA","altonbrownd"
3089,"2009-12-12",4.2,"Clear, very dark amber with a small, tanned head. Aroma of sweetish malt, smoke and tar, grilled sausages, and salt. Flavor is smoky and salty with sweet-caramely malt, and a touch of alcohol. Quite full-bodied with slightly foamy carbonation and some alcohol burn. Interesting, enjoyable, different.","Helsinki, FINLAND","sayravai"
3089,"2009-12-10",3.5,"Bottle.Pours a thin, average mahogany with dark highlights (make sense?) and a nose of smoked malt, smoked wood, and a touch of dark fruit.  Flavor is a chalky, smoky malt with a quick flourish of alcohol-soaked dark fruit (raisin and plumb) and a faint smoked red wine finish.  Average mouthfeel.  Borders on being a great beer, but cant quite jump that hurdle.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3089,"2009-12-10",3.8,"Pour is dark brown with almost no head.  Aroma is malty, only lightly smoky and a touch of juniper and cinnamon.  The flavor is mostly rich toffee malt, light peat, and faint clove.  The smoke is present too, but not as much as I would have expected.  It was a nice beer and I did enjoy it with some smoked meats which made it much nicer.","Iowa City, Iowa, USA","beernbourbon"
3089,"2009-12-10",3.2,"500mL bottle from Colorado Springs.  Brown color.  Low carbonation.  Sweet and malty.  Slightly oxidized hops.  You would think with 30% smoked malt it would be smokey, but the smoke is light.  Has age dulled the smokiness?   Fairly bitter.  Alcohol is well hidden, and yet it is somewhat difficult to drink, kind of medicinal, and yet I drank it anyway.","Cupertino, California, USA","wetherel"
3089,"2009-12-06",4.0,"(Bottle at Pikkulintu) Poured dark brown and hazy with small white head. Aroma contained malts and tar. Palate was full bodied and bit stingy with medium carbonation. Flavours were malts, smoke, tar, sweetness, bitterness and lightly chocolate. Aftertaste was smoky and malty.","Helsinki, FINLAND","mjs"
3089,"2009-12-05",3.8,"Bottled (Pikkulintu, batch #400, brewed 211208)
Dark ruby color, small vanishing brown head. Sweetish caramelly nose with some vanilla, peat and smoke. Liquerish palate. Intensive mix of smoke, wood, alcohol, some caramel (adding some context, beer itself is not sweet). Long smokey and alcoholic aftertaste. Full body. Well-brewed smoke barley wine.","Pori, FINLAND","TBone"
3089,"2009-12-04",3.2,"500ml Bottle from Wlv... Pours a semi-dark caramel brown with off-white head... Peaty and smokiness make up the aroma with cocoa  and caramel malt... Smoke upfront with a sweetness through the middle.
Finishes somewhat abrasiveness and astringent. Thats enough","Chicago, Illinois, USA","pantanap"
3089,"2009-12-04",3.3,"500ml bottle, pours dark reddish brown very small white head. Nose of smoked rye, peat, and caramel. Flavors are peaty, smoke, dried dar fruit, caramel. Thin body. This just didnt come together well, too sweet and odd for the peat and mild smoke thing going on.","Chicago, Illinois, USA","drewbeerme"
3089,"2009-12-03",3.7,"bottle.  dense and viscous pour develops a small and slow tan ring of carbonation.  opaque and murky, the rich caramel malt nose lacks the expected smoke but thankfully doesnt present any unwelcome aromatic hops.  caramel, maple syrup and overripe plum develop as the beer opens up, still without any true smoke presence.  perhaps a little bit of charred wood, some sort of scorched barrel character, something like that, but that 30% smoked malt is either drowned out by the sugar  or its faded so quickly that its nearly unnoticeable.  and rye?  i guess i can see that but i succumb easy to suggestion. speaking of sugar, thats what this one delivers - obvious from the viscous and thick pour, the caramel and pipe tobacco sweetness is high but not overdone - it works as a slow sipper much like sweet brandy or port.  dense, chewy and viscous on the palate, the finish tends not to stray from the caramel, maple, molasses and light char that exists in the nose and up front on the approach.  no real complaints, other than expecting something a little different.  its certainly something that performs best when matched with proper set and setting.","Boulder, Colorado, USA","3fourths"
3089,"2009-12-02",3.6,"Its hazy brown-black with a red hue and a small, creamy head. The aroma has notes of roasted malt, caramel, raisin, light smoke, alcohol and berries. The flavor is sweet with notes of raisin, alcohol, roasted malt, caramel, citrus, licorice, very light smoke and berries. Its a well made beer, but IMO the alcohol notes are a bit too strong.","Thisted, DENMARK","Maria"
3089,"2009-11-29",3.9,"Bottle shared with thelizard @ the Beer Engine.  Poured into tulip black with small tan head.  Dark fruits and vanilla on the nose and flavor.  Im wondering if the guy on the front is Simo Hayha which would be sweet even though hes Finnish and not Norwegian.","Ohio, USA","Pipper"
3089,"2009-11-27",3.9,"Courtesy of Blazer06. Pours clear amber with thin off white head. The aroma has sweet malts, caramel chewiness, a bit of cherry and then moving toward smoke and a bit of band-aid. The taste begins with chewy thick sweet malts, smokiness and peat all coming together with semi smooth harmony. By midway the mild smokiness backs off to little more than a memory leaving tasty thick maltiness and a hint of dark fruit. Very cool interpretation of the style.","Tempe, Arizona, USA","Ibrew2or3"
3089,"2009-11-21",3.8,"Pours black with a 2 inch off-white creamy head.
Aroma of roasted malt some weak licorice, taste is initially sweet red ripe fruits, midway it turns darker, more bitter chocolate,espresso before it ends in a lingering bitter licorice taste, lovely","Sandnes, NORWAY","gunnar"
3089,"2009-11-16",3.2,"50cl bottle.  Minimal off-white head atop clear red-dark brown body.  Aroma is moderately sweet, caramel, some smoked malt, chocolate, raisin.  Taste is sweet, plum/raisin, molasses, caramel, some alcohol, light chocolate, faint smoke.  Sticky full body, low carbonation.","Washington DC, USA","argo0"
3089,"2009-11-15",3.5,"POurs dark brown. Nose is cocoa, molasses, roasted malt. Flavor is sweet roasted malts, spices, fig, raisin. Not much smoke.","Alaska, USA","gkost"
3089,"2009-11-14",3.8,"Bottle courtesy of blazer06. Pours a dark cola brown with thin tan head. Aroma is sweet and smoky with notes of caramel, honey, malt, chocolate, light spice and toffee notes. Flavor is sweet and malty with notes of honey, caramel, brown sugar, smoke, candy sugar, light spice and toffee notes. Medium body with a pleasing malty finish.","Tampa, Florida, USA","kiefdog"
3089,"2009-11-06",3.5,"Bottle.  Pours dark brown with an average, frothy off-white head, somewhat lasting with fair lacing.  Aroma is heavy malt (cookie, caramel, toffee, nutty), light hop (herbs), average yeast (leather, broth) with notes of plum, prune, date, port, charcoal, and licorice.  Full bodied, alcoholic texture, average carbonation, and a bitter finish.  Long duration, moderate sweetness, heavy acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
3089,"2009-11-05",3.8,"Bottle.  Interesting concept.  Poured a dark reddish brown with a creamy tan head.  Aroma of smoke malt, caramel, cocoa, fruit, roasted malt and alcohol.  Flavor was solid and surprisingly mellow, in spite of the abv and style.  Quite easy to drink.  A slight sweetness at the front gives way to roasted malt, rye and smoky malt.  Some fruitiness towards the end with some earthy hops in the finish.  Overall it was a quality beer.","Branson, Missouri, USA","alexanderj"
3089,"2009-11-04",3.9,"Bottle from Pizza Port Bottle Shop. Pours a clear, deep burgundy color. Light tan head develops that settles into fine bubbles. Lovely aromatics of warm cinnamon bread, brown sugar, smoked malt and alcohol. Smells quite sweet. Flavor is very mellow; sliding between tones of smoky grains, dark fruit and cinnamon caramel. Medium hops bitterness towards the end. Breadish rye malt is noticeable too. Nice warmth on the finish, aromatics improve with rising temperature. Medium body that coats the palate.","Carlsbad, California, USA","hapjydeuce"
3089,"2009-10-25",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øgneØs stand @Ølmessen 2009,Nærbø. Cloudy, dark brown pour with white, frothy and short lived head.
Molasses, alcohol, vanilla, prune on the nose. Sweet alcoholic flavor and hints of smoke. Medium to full bodied with a syrupy feel to it and soft carbonation. Exiting and powerful!","Mosterøy, NORWAY","abemorsten"
3089,"2009-10-18",3.6,"I cant believe ive never seen this brew in norway, but here in new jersey i find myself drinking this brew. it is a darkbrown pour with little head. nose is maple syrup, some smokiness is evident, buttery, smoke is like an islay whisky i think. delicate smoke taste throughout. quite sweet, with a dry hop finish. i think it might be a little too sweet for me,. it is quite an intense beer. ive been sipping it for a halfhour. really well done though.","Oslo, NORWAY","chimplechamp"
3089,"2009-10-18",3.7,"Bottle from K&L Redwood City, shared by mfielden - thanks, Mark!  Pours deep dark brown with a small off-white head.  Aroma is caramel, smoke, dark fruits, and alcohol.  Flavor is rauchbier-like smoke as well as lots of caramel and toffee.  Some phenolic fruit notes, red wine, rye, and some earth.  Just a tiny bit boozy.  Medium body with a fairly smooth mouthfeel.  Overall pretty solid stuff.","San Francisco, California, USA","nickd717"
3089,"2009-10-14",3.7,"Bottle. Pours a dark chestnut color with a small off-white head. Has a roasted malty caramel aroma with smoky hints and some hints of hops. Sweetish malty caramel and toffee flavor with hints of dark fruit and hints of smoke. Has a sweetish malty caramel finish with some smoky hints and some spicy hints in the aftertaste.","Malmö, SWEDEN","anders37"
3089,"2009-10-11",4.0,"Bottle.  Dark caramel brown pour with zero head.  Aroma is burnt oats, spicy rye bread, and some sweet alcohol.  Flavor is the same, sweetness of the malt and alcohol nicely offsets the rich salty smoked flavors.  Pretty good beer.","San Mateo, California, USA","golubj"
3089,"2009-10-11",3.4,"DØE Valby 09. Pours dark copper with no head. Aroma is roasted caramel, sour, no hop. Flavour is roasted caramel, alcohol, vineous and dried fruit.","Odense NØ, DENMARK","sfhodense"
3089,"2009-10-10",3.8,"Pours dark brown with rusty-orange highlights and a very small beige head that fades to a ring pretty shortly.  Aroma is distinctly ""Nogne-ey"" with notes of wood, earth, dirt, grapefruit, dark fruit, Christmas trees, caramel, meaty smoke, sweet toffee.  Lots going on, but its all well buried.  Tastes similar with a bittersweet maltiness, caramel, raisins, dried fruit, wood, dirt, char, caramel, mellow smoke; its quite bourbon-like.  Lots of alcohol.  Finishes with a mellow smokiness, dried fruit, bitter wood, old grapefruit, and a big alcohol kick.  The rounded flavors dont seem to match with alcohol bite.  Soft carbonation, rounded oily body is fairly heavy, but not very creamy.  Sweetness is kept in check here despite the strong malt presence.  I really like this but the texture could use a little work and the heat feels too strong.  Dont know if age will solve this, but well see!","Fort Worth, Texas, USA","RollinHard"
3089,"2009-10-09",3.6,"bottle, dirty brown wtih no foam, lots of caramel and smoke aroma, flavors of smoke,brown sugar, light whiskey, lasting finish","Dallas, Texas, USA","blutt59"
3089,"2009-10-05",3.9,"Bottle.  Pours a thick dark amber color with a short-lived tan head.  Aroma of thick malts, turned earth, light smoke and sweetness.  Nice robust malty backbone with more smoke coming out in the taste, spicy with a moderate alcohol kick on the finish.","Florida, USA","JMFG"
3089,"2009-10-03",3.8,"50 cl bottle from Plaza Liquors - Pours a deep brown color with a fairly small 1/2 finger thick light tan head.  Light carbonation with faint spotty lacing.  Aroma is esters, toasted malt, and faint smoke.  Flavor is dark esters, roasted malt, and light smoke.  Finish is somewhat bitter and vinous.  Full body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
3089,"2009-09-25",3.8,"Pours a deep chestnut brown, with medium/small tan head.  Dark sweet malt, caramel, peet moss, plum, roastiness, and a bit of smoke.  Really dark and malty, sweet, and big.  Tasty beer.  Dont know if I would call it a smoked.","San Diego, California, USA","JohnnyJ"
3089,"2009-09-19",3.9,"500ml bottle.  An awesome Wants List bonus beer from dchmela!  Pours a mostly clear dark burgundy with a slow forming but lasting tan head.  Aroma is a nice blend of light peaty smoke, ripe dark fruits, and earthy spice.  Flavor brings a meaty smoke more to the center, but well complimented by more ripe dark fruits, earthy malt notes, a little licorice and some grassy hops.  A subtle but present warmth and good mouthfeel.  This is a pretty cool blend between a smoked and barleywine, and would love to see how this is with a year or two on it.  Thanks again Dave!","Olathe, Kansas, USA","mreusch"
3089,"2009-09-19",3.8,"Bottle. This is too much beer for one man. This beer is a true mofo. Pours black with white head. Not as smoky as it is roasty. Pours like a syrup and has very little carbonation. Definitely a BW - so not sure why its in the Smoked category. Once again, Nøgne Ø does magic.","San Ramon, California, USA","Taverner"
3089,"2009-09-18",3.9,"Bottle. Split with AndyDeputy and PatrickFannon. Pours a dark brown with a small brown head. Aroma is smoked hop. Taste is great, smokiness, dark sensual flavors.","New York, New York, USA","jredmond"
3089,"2009-09-18",4.3,"Bottle Split this brew with James and Dallas. Pours insanely dark, deep amber/brown, with a thick, dank off-white head. Aroma of pepper, smoked malts, and hops. Full body with a spicy, tangy finish. Great brew.","Philadelphia, Pennsylvania, USA","patrickfannon"
3089,"2009-09-18",3.9,"UPDATED: SEP 19, 2009 Pours a black cola colour with very little head. Strong, malty nose with sweet undertones. A very smoked flavor with a dark, rich malty undertone that lingers in your mouth. Very pleasant mouthfeel. Shared with jredmond and patrickfannon.","Ambler, Pennsylvania, USA","DeputyAndy"
3089,"2009-09-17",3.9,"500ml bottle. Starts out very interesting but hard to place.  Fine body. Would be perfect with a little more bitterness.","Søgne, NORWAY","fobar"
3089,"2009-09-16",3.5,"Pours a turbid dark brown, nearly still - for a relatively young barleywine, these is a lot of aged/oxidized character in the nose, along with smoke, dates, raisins, cherries, rum - low carbonation - some wood, char, peat smoke/scotch flavors - hints of plum and date, dark bread - fairly dry for something so strong, especially in the finish - meaty, bitter and roasty in the finish - a bit of alcohol heat on the tail - tastes prematurely aged, as the aroma suggests - I wonder what another year would do to it.","Denver, Colorado, USA","notalush"
3089,"2009-09-16",3.9,"500 ml bottle; dark brown with tan head; aromas of peated malt, brown sugar, rye, plumes and dank fruit; quite yummy with mild peatyness, faint touch of meaty roast; rich, malty with a nice, dry finish; a tasty smoke-infused barleywine","Seattle, Washington, USA","SuzyGreenberg"
3089,"2009-09-14",3.8,"Not getting much smokiness from this but maybe Im crazy. Pour is a pretty viscous plum color sort of look. No head and little to no carbonation. Faint aroma with some prune and a little touch of grassy hoppiness. This one is pretty sweet and fruity but goes down really easily. There is a distinct roasted maltiness and slight coffee like bitterness. A little more licorice and dark fruit flavors as this warms up a bit. And yeah, there is a little touch of smoke in there just not a ton. Very interesting and very dynamic beer.","Atlanta, Georgia, USA","jrob21"
3089,"2009-09-13",3.8,"Pours a dark, but mostly clear, deep mahogany color with a small, pillowy, light beige head which is mostly diminishing and leaves minimal lace.  Nose is interesting with smoke being dominant but not overpowering, lightly roasty, some scorched wood, black currant, some burnt caramel, and a bit of brown sugar.  Flavor is flavor is nearly cloyingly sweet but bitterness from the smoke and warmth from the alcohol keep it from being so; it starts with sweet notes of burnt sugars and caramels, candied currants, toffee, and some baking spices but soon the smoke enters, almost like a hickory-type smoke, some light roast and faint earthy hops.  Palate is nice with a nearly full body, a silky and round mouthfeel, a light warmth, and a soft to lively carbonation.  Finishes with similar hickory smoke note, more roast and hop presence, and some sweet notes of burnt sugars and toffee lingering.  From the start, I did not have a good first impression with the smoked meat-type smoke but the malt complexity was great, the warmth was nice, and there were just enough other notes to make it interesting.  I do not usually like smoked beers and especially the smoked meat-types but there were enough other things going on that made for a nice offering from Nogne.  This brewery never seems to disappoint.","Fort Collins, Colorado, USA","talon1117"
3089,"2009-09-09",3.5,"bottle:
brown black cola colored body with a film of greyish head. meaty smoke nose with some light fruit scents to it. very nice smoke flavor that melds into the rest of what is here. no over the top sucking on a piece of burnt wodd flavor. just a nice layer of smoke, not pork, just smoke, not brisket, just smoke. like sweet wheat bread with sweet butter and smoked salmon. tastes like lunch. lingerinfg sweet that goes well with the sweetness. biting alcohol comes out strong on varying sips. but when it stays whewre it belongs this is a joy. a strong caramelized chocolate flavor is under all this with a bit of spice. like a well heated hot cocoa with a bit too much cayenne. im thinking a few more of these would be a good purchase to see how they cange over the coming months. 
3 6 7 3 16","Montana, USA","Kevin"
3089,"2009-09-07",3.9,"Bottle. Smokey and earthy dirt aroma. Dark body with disappaing alcohol content tan head. Has a bready barley wine flavor along with some uncooked smoked meats. Meat flavor more like the aroma found in butcher shop back in Wis for me kind of odd, Also the dry rye in the flavor with a somewhat coco aftertaste on palae. Brew has alot  in the mix here. One of those intriging brews.","Mesa, Arizona, USA","Bockyhorsey"
3089,"2009-09-05",3.8,"Sampled at DØE Beerfestival 2009, Valby. Pours a clear brown beer without a head. The aroma is a little sour. The flavor is sweetness. The palate is sweet. Overall a good and balanced beer, but a little sticky.","DENMARK","stobbe74"
3089,"2009-09-05",4.0,"Poured dark brown, creamy, light coffee, leather, smooth tobacco, vanilla, little dark fruits.","Livermore, California, USA","fidel"
3089,"2009-09-05",4.1,"Thanks to Fidel for sharing this one. Pours deep brown wit ha tin tan head. Nose is coffee, tobacco and a smooth smokey influence. Flavor is the same with a very creamy mouthfeel.","SF Bay Area, California, USA","AgentSteve"
3089,"2009-09-05",4.3,"Pours dark with a modest, short lived head. Aromas of sweet bread and crushed nut bags. Medium full nectar with soft effers. Malty sweet biscuits, and bit of spice, and a defined hop profile bring this one out of the darkness. Its rich, mildly smoky, and well balanced. Excellent brew.","Last Supper, Arizona, USA","GreatLibations"
3089,"2009-09-03",3.8,"Pours hazy brown with a surprisingly nice fluffy cream colored head. Nose has quite a bit of early detectable sweetness, also dark fruits spicy hops and a hint of smoked malt. Palate tells a similar story, pretty sweet with big malt presence. Finishes with prickly carbonation and lingering sweetness. ABV really well hidden, a bit more hop bitterness and this wouldve been spot on. Nice little experiment, and overall a really good result.  Perhaps im being a bit harsh because i know how good this beer could be going on past nogne o experiences. If a local brewery pulled out something like this id be pretty chuffed!","Melbourne, AUSTRALIA","Chrism86"
3089,"2009-09-02",4.0,"Bottle via the generosity of BOLTZ7555  you kick much ass J!  Pours deep dark murky brown with a nice 3 finger tan head that leaves delicate lacing.  The nose is smoke, charred malt and sweet fruit.  The taste is chocolate covered raisins, brown sugar, burnt malt and ashy cocoa in the finish.  Full creamy mouthfeel.  Really hides the high abv nicely.  I enjoyed this one a lot.  Thanks again J!","Phoenix, Arizona, USA","Sparky"
3089,"2009-09-02",3.9,"Pours viscous, dark brown, completely opaque, with just a little light making it through the bottom of the glass, small tan head with a small quantity of fine lacing.  Smokey aroma of grass, plum, sourdough bread, toffee, with some woody notes.  Full, robust body, low carbonation, smooth, somewhat creamy texture, and lightly dry.  Sweet up-front, with deep toasted malt flavors, biscuit, caramel and some dark fruit, with an undertone of hay and a hot and medium-bitter finish.  Well balanced across the whole palate.","Fort Collins, Colorado, USA","scoth"
3089,"2009-08-29",4.0,"pours dark brown, beige head.
Aroma, some light hints of smoke, roasted malts and caramel.
Flavor, light hints of berries, some bitter hops and definitely some smoke malts.
Boozy with warming and thick rye mouthfeel cioupled with light bitter finish.
Overall smoke profile was very subdued and remains a very nice smoked beer.","Enghien, BELGIUM","sebletitje"
3089,"2009-08-29",3.6,"Deep cloudy brown pour with barely any head. Smokey, hoppy, caramelly malt. Fruit, hops and sweet malt in the flavor. I get a bit of smoke and rye, wish it were more. More like a hoppy barely wine than a smoked barley wine. A bit too sweet.","Lemont, Illinois, USA","HonkeyBra"
3089,"2009-08-26",3.9,"Bottle from Sun Devil.  Pours a roasted coffee shade with a creamy tan head.  Smells of leathery hops and caramel.  Tastes of each with added notes of black tea, rye, and plenty of raisins.  Smoke plays as much of a role in this beer as a bench player getting substituted during the final minute of a 30 point blow-out.  Tasty, but seems to be classified incorrectly.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3089,"2009-08-24",3.2,"JW77 strikes again.  Hmmm I didnt really like this too much.  Light smoke, caramel, hops, and some spicy notes.  Flavor just didnt hit the spot with me.  Its just not a good mix of ingredients.  They do not meld well together.","Scottsdale, Arizona, USA","daknole"
3089,"2009-08-24",3.8,"Dark rusty penny pour with a small but creamy eggshell head.  Aroma isnt in-your-face like most in the style...subtle...with caramel, raisin, and honey.  Flavor is incredibly smooth for a beer coming in @ 11%.  The alcohol is invisible.  Mild rauchbier qualities accompany toffee, brown sugar, and dark fruit.  Medium mouthfeel that isnt thick and cloying like most.","Phoenix, Arizona, USA","BOLTZ7555"
3089,"2009-08-23",3.8,"Bottle. Pours dark brown with a creamy off-white head. Subtle smoked meat aroma with underlying dark fruits, caramel, wood, spice and pepper. The flavour is smoked meat, caramel, oak and spice. A warming presence from the alcohol but despite the high ABV is smooth and very easy to drink. Perhaps some more bitterness would bump this up a notch and balance out the sweet caramel malt. Warm finish. An interesting smoked ale. Cheers to Stew & Chris for sharing.","Boomtown!, AUSTRALIA","nate2g"
3089,"2009-08-21",3.9,"Pours a very dark and murky brown color with a nice, foamy tan colored head that settles slowly. Nice sheets of lace are left behind. The aroma is very complex showing notes of chocolate, clean rye malt, figs, raisins, and cinnamon spices. There is hint of bacon in there also to go with smokey characters as well. Dark fruits, chocolate, figs, and raisins all come together nicely with the smoke and the earthy hops on the backend. The is present throughtout, but not overly so, and the rye malt really sets this one off. Full bodied and very smooth with a bitter and smokey finish. Really nice smoked barleywine.","Windermere, Florida, USA","juiceisloose"
3089,"2009-08-20",3.8,"Bottle shared at NATIFEST 09.

Poured cloudy brown color with an average frothy off-white head that was diminished slowly with fair lacing. Moderate smoke toasted malt aroma. Medium body with a smooth texture and flat carbonation. Medium to heavy bittersweet smoke flavor with a medium to heavy sweet finish of moderate duration.

My expectation where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
3089,"2009-08-19",3.1,"Definitely got some smoke and some nice bacon aromas, but theyre kinda weak and subdued.  Flavor has some smoked malt and some sour, stale flavors.  Alcohol is well-hidden, but its pretty boring, and unremarkable compared to other smoked brews.","Colorado, USA","That1Guy"
3089,"2009-08-19",3.5,"Nose is lightly smoked, ripe fruity notes, light grainy spice from rye. Murky brown with some red hues. Lightly smokey on top of dark fruit. Some smokey meat lingers for a little while. Some alcohol heat is noticeable. Soft carbonation. A little hot.","Shoreline, Washington, USA","riversideAK"
3089,"2009-08-19",3.7,"500. thanks suzygreenberg! pours opaque dark brown with a light ring of gray bubbles. big bacony sweet caramel and doughy cereal malts. creamy medium body, not as thick as you might think. bacony sweet mid palate, plenty of caramel, chocolate, and cookies on the mid. longish sweet smoky finish.","Mukilteo, Washington, USA","after4ever"
3089,"2009-08-19",4.2,"Tasted from a bottle.  Glorious smokey aroma, hints of rye spice.  Red fruits, smoke, spices, light sweetness in the flavor.  Superb.","Waltham, Massachusetts, USA","RCL"
3089,"2009-08-14",2.9,"500mL bottle purchased at the Davis Food Co-Op.  Aroma is roasted with some anise hints and a fair amount of woodiness present.  Light, sticky molasses is also appreciated with a bit of ethanol.  Plenty of anise.  Moderately transparent cola-colored body with a smallish, weak light tan head.  Wow...very sweet, sticky, oily, and chewy.  Has a great deal of carbonation tingliness in the middle with some late ethanol burn.  Lots of sweet chocolates and a bit of molasses and anise come through.  Smoked peatiness is there.  Has a bit of a harsh, burnt roasted rye flavor late.  I personally think this beer is a bit of a mess and pretty unbalanced.","Woodland, California, USA","DYCSoccer17"
