"beer_id","date","rating","text","user_location","user_name"
2094,"2013-08-07",3.8,"Bottle, 12C. 4.3%ABV. Slightly hazy gold, appears still beneath the white head. Aroma of lemon and orange blossoms, honey, grass. Light bodied, alive-feeling, lowish carbonation. Lots of juicy and zesty citrus flavours - oranges, lemons, some grapefruit and mandarin, also some mango. A little honey rides over stern pale malt. Firm bitterness. Classy and refreshing.","Melbourne, AUSTRALIA","hawthorne00"
2094,"2013-08-06",3.6,"Bottle from Matkroken Natland, Bergen. Pours a clear light golden body with a small off-white head. Nose is perfumy peach tones, apricot, rose water, wet grass, citric peel and hints of Elderflower and pale malts. Taste is peaches, rose water, citrus, grass and hints of apricot, pale malts, straw and flowers. Light body (bordering on watery, which is the only drawback here) and soft to medium carbonation. Very refreshing stuff with a lot of complexity from the American hops in addition to the accessibility of the traditional Brit-style golden ale. I like it a lot.","Bergen, NORWAY","ClubGonzo"
2094,"2013-07-29",3.8,"UPDATED: SEP 28, 2015 Color: hazy blond beer with small carbonation and medium white foam. Smell: hops, fruity, peach, litchi. Taste: fresh taste of hops and really fruity as peach and litchi. Aftertaste: nice bitterness with a small sugar expression.","FRANCE","sir__v"
2094,"2013-07-25",3.7,"Cask at Wenlock Arms. It pours hazy golden yellow with a small white head. The nose is earth, floral, herbal, creaminess, spice, grass and aprcot. The taste is crisp, earth, floral, light grass, grapefruit, pithy orange, apricot, straw and good level of bitterness with a dry finish. Medium body and soft carbonation. Smooth, tasty and damn refreshing. Good work! A great session beer.","Croydon, Greater London, ENGLAND","Scopey"
2094,"2013-07-11",3.7,"On bottle from Ølhamdleriet, Mathallen-Oslo. Golden color, good foam. Good hoppy aromas, also good fruity and floral tones. Medium/ light body & medium complexity. Good bitterness, well balanced. Very enjoyable","Oslo, NORWAY","Arve_Christian"
2094,"2013-07-09",3.6,"66cl bottle @Cimmeria, Oviedo. Some citrus, fruity aromas. Pours golden, hazy, with vanishing white head, some lacing. Light to medium body, average carbonation, some crispy texture. Taste is quite hoppy, some bitter, citrusy. Light and refreshing, enjoyable.","Asturias, SPAIN","Lowenbrau"
2094,"2013-07-05",4.0,"Brilliant. Most likely will be the best golden I ever have. So good I had two glasses. Yum.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2094,"2013-06-16",3.2,"Short Review. Had on tap at the Local taphouse in Darlinghurst. Nice light session ale. Not huge amount of flavour but still plenty for a session beer.","Surrey, ENGLAND","Gramoit"
2094,"2013-06-08",3.5,"On tap at Mediona. Clear golden colour with white head. Hoppy and caramel aroma. Hoppy resinous and caramel taste.","Barcelona, SPAIN","BRW"
2094,"2013-06-04",3.6,"my brother bought a bottle of this at Port Street Bar, so i made sure to get some for a rate, he was tired of cask beers .. . bright and refreshing .. . citrus and very light pine .. . slick and easy, a nice beer .. . . I have serious reservations about the word ""ointment.""",".....Manchester United.........., Texas, USA","SudsMcDuff"
2094,"2013-05-19",4.1,"Cask at euston tap. Pours a golden straw colour. Nice retained head. Smells of citrus . Excellent beer.","","Jimmythespoon"
2094,"2013-05-17",3.3,"Pours yellow with a white head. Aroma is malt, citrus, peach and tropical fruit. Flavour follows the nose.","Odense NØ, DENMARK","sfhodense"
2094,"2013-05-16",3.6,"Keg, Pratts and Payne, London. Cloudy straw colour, small creamy head with good lacing. Huge citrus hops on nose. Big hop flavour with well balanced bitterness. Could be fuller - slight watery feel.","Ontario, CANADA","Niall73"
2094,"2013-05-08",3.3,"0.66l bottle. This looks pretty much the same as the sohop really; bright golden, blurry in the glass with a medium to small just off-white top. The nose is a bit lower though. Its fruity, I get tones of peaches, caramel and fresh hops. Definitely nice enough. It has a soft small prickling carbonation level and a somewhat thin almost watery lightdrinkable mouthfeel. The flavors are also really likable in this. Fresh grassy hops with a subdued fruitiness lurking in the background. Some soft caramel gives it a nice sweetness and it feels really balanced. If I had better access to this it could easily become my lawnmower beer. Of course I would first get a lawnmower and a lawn. 28.03.2013","Bergen, NORWAY","Palme"
2094,"2013-05-01",3.0,"UPDATED: MAY 2, 2013 A pleasing mid colour gold with a vibrantly active head. Not very aromatic, lightly astringent, not a great palate, the kind of ale a larger drinker could go for. Quite bitter but quite refreshing also, not amazing.","Greater London, ENGLAND","viktorvee"
2094,"2013-04-30",3.5,"(Cask at Holborn Whippet, Holborn, London, 23 Apr 2013) Golden colour, slightly hazy, with frothy white head. Fruity, hoppy nose with notes of citrus, grapefruit and grass. Fruity, hoppy taste with citrus, grapefruit, resin, gooseberries and generous amounts of fresh hops in the finish. Medium body, with a touch of sweetness. Nice and refreshing.","Hässelby, SWEDEN","Svesse"
2094,"2013-04-17",3.8,"Chiara discreta schiuma media persistenza agrumata citrica fruttats frutta esotica lichees mango pesca lieve non molto corpo poco gassata amaro medio buona secchezza","ITALY","daniele"
2094,"2013-04-08",3.2,"Cask at Southern. Pronounced floral aroma with light citrus flavour. I was surprised at the big scores for this beer - I thiught is was decidedly average.","SCOTLAND","MalcolmTucker"
2094,"2013-04-06",3.6,"Cask at the Euston Tap, 03/04/13.
Lightly hazed pale yellow with a thin white head, heavy lacing ensues.
Nose carries fresh hops, grapefruit, orange pith, citrus, pale malts, touch of floral to this one also.
Taste comprises orange, grapefruits, hops, light pine needles.
Medium bodied, soft carbonation, light bitterness in the finish,
Decent sessionable hoppy cask fayre!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2094,"2013-03-31",3.5,"Decent hoppy beer, could use a small boost, but overall its decent to good, specially cause I was suspecting some bad beer for sure. A small surprise.","BERMUDA","Abio"
2094,"2013-02-17",3.7,"14th April 2012As Northern Star. Very hazy gold beer, good white head. Smooth palate with fine carbonation. Creamy pale malt. Nice mild citric orange hops. A little grapefruit. Minerals. Semi dry finish with more mild citrus. Super drinkable.",", Essex, ENGLAND","madmitch76"
2094,"2013-02-15",3.7,"Draught at Ölrepubliken, Göteborg, Sweden. Shady golden, large white head. Tropical fruit hop aroma with grapefruit and lime. Light bodied, medium to high carbonation. Dry with medium bitterness. Very refreshing.","Göteborg, SWEDEN","ekstedt"
2094,"2013-02-12",3.5,"Draught. Creamy whit lasting head. Clear golden body. Fruity grassy aroma and flavor with lovely notes of honey,  high carbonation and a long bittersweet finish. Quite tasty and very well balanced. Impressive for a beer with such low alcohol contents.","Copenhagen, DENMARK","Skinnyviking"
2094,"2013-02-08",4.3,"66cl bottle (nice & fresh). Pours light gold with thin white head - plenty of lacing. Aroma is delicious: lots of wonderful mango, lime, tangerine, floral notes, pine needles and spruce. Taste follows suit with an incredible hit of citrus, pine resin and loads of delectable tropical fruit (pineapple and mango especially). Such wonderful pale malt character - just a touch of biscuit sweetness in there to frame the amazing hop hit. Residual pine & citrus character & a lingering bitterness on the palate. Medium/thin mouthfeel, perfect carb. Finish is crisp and dry. My good lord, this is incredible. I could drink this all day long for ever more. Tomorrow im going out to buy as many of these as I can carry. Moor, once again, you have excelled yourselves.","London, ENGLAND","Beermack"
2094,"2013-02-02",3.6,"Draft @ Söder Om Småland, Malmö. Pours a slightly hazy golden color with a white head. Has a fruity malty hoppy citrus aroma. Fruity malty hoppy bitter citrus flavor. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
2094,"2013-01-26",3.7,"Draught at The Rover. Somewhat hazy pale golden beer with a rich lasting white head. Hoppy citrus aroma, lemongrass, pine notes, grapefruit, caramel, floral notes, orange, metal notes, perfume, lime, some herbal notes. Hoppy floral flavor, lemongrass, citrus, lots of grapefruit, pine needles, lemongrass, herbal notes, metal, orange, citrus, lime, some mango. Almost aggressive hoppiness, but very fresh and full of flavor. Citrus finish with lemongrass, grapefruit and some floral notes.","Göteborg, SWEDEN","rlgk"
2094,"2013-01-19",3.5,"Sprucey, honey nose with hints of elderflower.  Pours a hazy gold with a slight, fluffy head and strong lace.  Flavour is gooseberry and lychee with a long bitter piney finish.  Very thirst-quenching and very moreish.","Bristol, Gloucestershire, ENGLAND","johninmelb"
2094,"2012-12-01",3.9,"Aroma is straight elderflower, with some other fruit and grass if you dwell into it for too long. Head is good and light, like the beer itself (it actually looks too pale to be interesting! Surprise!). There is a good bitterness in the flavour, accompanied by tropical fruit and a very citrusy overtone. No overt maltiness, but some very slight sweetness balances the beer out. In general, a very light, refreshing, hoppy beer. In a way not unusual, but does deliver what it promises.","Cardiff, WALES","JKaranka"
2094,"2012-10-31",3.6,"Cask at Rake with Sarah. Pours a hazy pale gold with a white head that dissipates to the edges. Aroma has notes of pine and citrus with a hint of dankness. Flavor starts with light citrus that mellows to bitter grass and a bit of light grains in the finish.","Minneapolis, Minnesota, USA","deyholla"
2094,"2012-10-11",3.7,"Bottle from Cotteridge Wines labelled as Northern Star; pours straw yellow frothy white head citrus zesty hop nice carbonation good beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2094,"2012-10-02",3.4,"Cloudy golden with a big white head. Citrus and peach hoppy aroma, with a grainy malty note. Dry and malty flavour with citrus hops and a rather raw and harsh bitterness","Odense, DENMARK","Christian"
2094,"2012-09-08",3.7,"Tap at the Holborn Whippet. Light yellow colour, thin white head. Aroma nice, lemon, straw and hops. Dry flavour, very pleasant on palate, good bitter hop finish. Excellent example of this dry, hoppy English pale summery bitter style.","Greater London, ENGLAND","JorgeLee"
2094,"2012-08-13",3.8,"660ml bottle from Tuckers Maltings. Hazy pale yellow, large, creamy white head, superb hop aroma hovering all over the place. Solid, intensive malty base with loads of resiny, grassy hops that also have a touch of citrus fruit. Perfectly balanced, delicious.","Down South, GERMANY","Quack-Duck"
2094,"2012-08-10",3.8,"Aroma: Lemon, hay, grapefruit.

Appearance: Hazy, pale golden body with a light, bubbly white head that slowly fades. Very light carbonation. 

Taste: Light, refreshing and citrusy. If I had to guess, Id say Citra hops have been generously used here. Lovely bitter finish. 

Palate: Thin to medium body with a Gentle carbonation. 

Overall: This is the first Moor beer Ive tasted - on this evidence, it wont be the last. This is truly delicious, a great session golden ale. It reminds me of Fyne Ales Jarl (which I prefer... just).","Edinburgh, SCOTLAND","jamestulloch"
2094,"2012-07-31",3.4,"On tap. Hazy yellowish with a creamy and lacing white head. Intense, exotic, tropical fruit aroma. Light body, soft mouthfeel, dry fruit accents and again lovely tropical aroma hops - maybe a little dusty - with a dry lightly bitter finish. 270712","Frederiksberg, DENMARK","Papsoe"
2094,"2012-07-30",3.7,"[keg at the Holyrood 9A, Edinburgh] Big grapefruit flavours from the off here. Hazy golden amber with a small white head. Lots of sharp citrus on the nose. The flavour too  very grapefruity. Dry finish  really very nice indeed, particularly given the session-strength abv [14072012]","Edinburgh, SCOTLAND","BeerCast_Rich"
2094,"2012-07-15",4.2,"Keg at holyrood9a.
Pale blonde. Mango on the nose, sweet up front then dry bitterness.","NORTHERN IRELAND","Beersiveknown"
2094,"2012-06-27",3.8,"660ml bottle (as Northern Star). Pours a lovely gold colour with a big head. Some sediment towards the end. Aroma is beautifully hoppy: lusciously fruity and lightly floral. The aroma could stand up to some of the best IPAs. Packs in plenty of nice bitterness on the tongue. Lots of flavour and body for the low ABV, which is an achievement in itself. At times I wished it was a few percentage points higher, but there are other beers out there that could satisfy that craving. For something near the 4% mark this is highly impressive.","Cheshire, ENGLAND","Nocturne"
2094,"2012-06-05",3.9,"Bottle, Stirchley Wines, Birmingham. As Northern Star. Light clear gold pour with a nice plump off white head. Aroma was an intriguing mish mash of farmyard, yeast, tropical fruit and grassy hop. Fairly lively carbonation.  Plenty of citrus and earthy hop character in the flavour. Good balance Steadily building bitter linger. Quality beer.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2094,"2012-05-06",3.9,"Bottle.Tried as northern star.  Bronze ad cloudy which put me off at first. Medium head ad lots of citrus that really hits hard. Some hops as well make for a powerful ad pleasant beer. Pity about the poor appearance.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2094,"2012-04-29",3.5,"Bottle. Golden. Enticing nose of orangey hops. A lot of citrus hop flavour. A little thin bodied but incredibly flavoursome for the ABV.","CZECH REPUBLIC","TheCametron"
2094,"2012-04-16",3.7,"very Moorish! and two beers for the price of one! 
the first a clear (no yeast) very pale golden straw and a foamy head.
lovely aromas of citrus peel and some tropical fruits. lemony flavour. bitter sweet finish.
the second a cloudy yellow! similar flavours but the mouth feel is much more satisfying.

bottle. wineways. harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
2094,"2012-04-14",3.5,"660ml bottle.  Pours pale, floral, grapefruit and slight honey nose.  Plenty of citrus taste, grapefruit, zesty.  Tangy palate.  Enjoyable. Refreshing,","Inverness, SCOTLAND","iammarc"
2094,"2012-04-13",3.9,"Massive flavour for the low abv. Cloudy, loads of citrus grapefruit.. hoppy sweet bitter. Good one.","West Midlands, ENGLAND","The_Bish"
2094,"2012-04-07",4.0,"Bottle, bought @ YNWA, Kolding. Pours hazy yellow with a firm, staying, frothy, white head. Aroma has grapefruit, grass, citrus, sweet malts. Medium carbonation, fine dry mouthfeel. Flavour has lovely hoppy dryness, pine, grass, grapefruit, mild citrus. Lingering bitterness. Very lovely.","Kolding, DENMARK","thewolf"
2094,"2012-04-05",3.6,"Bottle from Alesela
Pale straw, hazy, big frothy white head
Aroma of citrus fruits, pineapple, some grapefruit, bit of hay, pale malts, fairly strong hoppy aroma
Taste - lots of citrus hops, grapefruit, tropical fruits, pineapple, bitter zest, bit of yeast, sweet pale malts, fairly acidic, less fruity more bitter zest than aroma, wet hay
Palate - medium to high carb, too fizzy, light body, citrus bitter zest palate. Finish as main flavour, citrus bitter, bit astringent (in a good way), cleans well
Overall - Well made Golden ale but too fizzy so only managed  to fill 2/3 pint then lots of yeast afterwards unfortunately","Near Carrick-on-Shannon, IRELAND","stravale"
2094,"2012-03-24",3.6,"Bottle @ YNWA, Kolding. Unclear yellow with a lasting white head. Aroma is sweet, malty and ratehr hoppy - grapefruit. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 240312","Beder, Aarhus, DENMARK","Rasmus40"
2094,"2012-03-16",3.8,"Golden straw colored pour. Huge, tight, creamy white head that slowly recedes, leaving a swath of lacing in its wake. Huge danky hop aroma. A peppery spicy floral aroma as well. Peppery taste, with some flowers mixed in. Sweet, crisp, slightly bitter. Nice.","Crestview, Florida, USA","suprchunk"
2094,"2012-03-04",3.7,"From bottle. Over primed, slowly gushed out the bottle after opening. Pours very cloudy golden with decent white head. Delicious aroma, piney, passion fruit, mango. Taste is very nice and fruity at first but then spoiled by a yeasty after taste. Easy going on the palate, dry finish. Decent. Earlier Rating: 2/19/2012 Total Score: 3.8Cask at Caley. Nice big fruity hop aroma, mango, passion fruit and oranges. Taste doesnt quite live up to the smell but still quite fuity and hoppy, caramel malty backbone comes through. Some co2. Very nice but reckon Id prefer from a bottle","Edinburgh, SCOTLAND","BenH"
2094,"2012-02-22",3.8,"cask at caley sample rooms .... golden amber yellow ... thin white head ... soft zezty citrus nose ... sweet orange zezty ... light peppery hop .... juicy ... light bittee peel lingerEarlier Rating: 6/13/2011 Total Score: 3.7cask at cloisters .. golden yellow ... zezty sweet very nice lemon hop nose ...bitter lemon front ... juicy sweet lemon linger ... nice","Edinburgh, SCOTLAND","cgarvieuk"
2094,"2012-02-20",4.1,"660ml from Alexander Wines, Coventry. Enough to share...but too good to give away. Pours bright gold to weizen hazy (depending on the DTs) with a fine, clinging foam. Beautiful hop aroma of lychee, passion fruit, slight cheesiness with a good sweat of greenery behind it. Lean and crisp with crackery, peanut malts beneath a bittersweet, citrusy stew of hop. Notes of ganja, Rubicon, general lemon and lime soapiness, flowers. Thick and translucent with the gunk in like Kernel. Top stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2094,"2012-01-25",4.3,"04/02/2011 Brasserie 4:20 (cask). Dorata viva con riflessi ambrati, schiuma praticamente assente. Aroma deciso, elegantemente amaro, con note fruttate di pesca e pompelmo ed erbacee, lievemente caramellate. In bocca ha un sapore più amaro, secco e deciso della Southern Star, grazie alla luppolatura americana, che però non risulta mai invadente. Secca, con spiccate note citriche. Corpo medio, carbonazione soft. Freschissima, pulita, elegante e beverina.","Rome, ITALY","Mortlach"
2094,"2012-01-06",3.9,"Top notch stuff from Moor as always - really resiny hop flavour without becoming annoying which is not the easiest thing to do. Judas Priest!","California, USA","BrotherLogic"
2094,"2011-12-17",4.0,"Cask. Golden color with a modest off-white head. Very sweet nose - sugars, maple syrup, white grapes. The taste is sweet, with grassy hops providing a balanced bitterness. The body is  light and  balanced. Theres plenty of character to this beer. Very good. Win.","Minneapolis, Minnesota, USA","jackl"
2094,"2011-10-29",4.1,"Szép világossárga színű sör hab nélkül, ahogy az egy frissen csapravert jó állapotú real ale-től elvárható. Nagyon érdekes és erős aromája van. Először gumicukornak tűnik, aztán licsire asszociálunk, végül beugrik: mangó. Tökéletes és összetéveszthetetlen mangóíze van. A teste könnyű, vizes, egy kicsit mégis olajos. Némi kis tengervizes sósság is vegyül bele, ha jól emlékszem, bár ezt a jegyzeteim nem támasztják alá. Az utóíze a könnyed komlóé.","HUNGARY","tonycaviar"
2094,"2011-08-30",3.5,"Cask (handpump) @ GBBF 2011, Great British Beer Festival, Earls Court Exhibition Centre, London, England.Clear medium yellow orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, pale malt, moderate to heavy hoppy, citrus, grass, grapefruit. Flavor is moderate to heavy sweet and bitter with a long duration, lemon citrus, fresh. Body is medium, texture is oily, carbonation is soft to flat. [20110803]","VestJylland, DENMARK","fonefan"
2094,"2011-08-29",4.1,"Cask at The Pontefract Castle, London. Pours a clear, pale gold with a medium, white head. Glorious nose of fresh grass, grapefruit, straw and crackers. Flavor follows through well with a really meaty bitterness of ripe citrus and grass, along with sun-kissed malts and grain. Light to medium bodied with fine, delicate carbonation. Clean, dry and fresh finish, some lovely citrus, almost tangy, and lingering grass. Mild sugar balances it out. This is really superb stuff.","London, Greater London, ENGLAND","Leighton"
2094,"2011-08-24",3.8,"Cask @ Curlers Rest. Golden colour, off-white head. Nose is massive fruits, citrus and grapefruit. Flavour is fresh citric, grapefruit. Zesty, bitter and juicy. Fruity finish. Excellent.","Burgos, SPAIN","Bullit"
2094,"2011-08-18",3.7,"Cask @ GBBF, 2011. Pours cloudy yellow with  a creamy white head and lacings. Floral, citrus and hay. Citrussy and lemon flavor - very crisp and hoppy. Smooth. Lovely.","Odense, DENMARK","Dedollewaitor"
2094,"2011-08-16",3.3,"Cask at GBBF 2011, Wednesday. Clear golden - white head. Grassy, citrus, ok hoppy, sharpness, nice light bitterness, light malty, golden malty, light flowery.","Frederiksberg, DENMARK","Theis"
2094,"2011-08-07",3.3,"Cask at GBBF 2011. 
Clear amber coloured with a medium sized white head.
Fruity aroma of citrus, grass and hops.
Fruity flavour of citrus, grass and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2094,"2011-08-06",3.3,"Cask at GBBF 2011. Pours a golden orange colour with a thin white head.  Plenty of fruit and citrus hops in the aroma, the taste again is all malty and fruit with more than a hint of grapeffruit, with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
2094,"2011-07-24",4.1,"Hand pulled at the Old Contemptibles, Birmingham. Bright yellow, with white fluff. Smells deliciously inviting. Flavour is light and airy, but packed with deep, rich lemony hop zing. Some dusty sourness peaks round the curtains mid-way, but the full fresh hops reemerge through the satisfying finish. Really, really good.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2094,"2011-07-13",3.8,"UPDATED: MAR 12, 2013 Cask conditioned	handpump	Southwark Tavern	London.  A yellow blonde coloured beer with a white head.  A delicious hoppy aroma, with lashings of citrus particularly tangerines.  A really good clean hoppy mouth too.  Very good hopping with malty balance.  Really lovely.  Score 3.9Subsequent ratings scored 3.8 and 3.6. Average becomes 3.8","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2094,"2011-07-12",3.2,"UPDATED: APR 22, 2016 Cask at the Southwark Tavern, Borough. Hazy pale amber in colour with a thin white head; citrus aroma; lemony citrus flavour with some fresh grassy hops providing a gently bitter, resinous, finish. Good character. (7/12/2011 - 6/3/6/4/13=3.2)33cl can from Beer52.com. A pale straw pour with a loose white head; light lemony citrus aroma; crisp lemony taste with some grassy hops; and a gentle grassy finish with some sweetness. (4/22/2016 - 6/4/6/3/13=3.2)","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2094,"2011-06-20",3.8,"UPDATED: OCT 4, 2015 Cask @ The Drum & Monkey & 330ml can from Valhallas Goat. Golden yellow colour, not much head. Hop, citrus fruit & resin aroma. Hop & citrus fruit flavour. Bitter aftertaste. A hybrid between a golden ale and a more hoppy pale ale.","Glasgow, SCOTLAND","JohnRMurdoch"
2094,"2011-06-18",3.5,"On cask at Cloisters. Pours a golden colour with a thick white head. Amazing sweet bubblegum aroma. Bubblegum flavour which lingers with some dryness and fruits. Tastes a little thin but still very nice.","Edinburgh, SCOTLAND","Benjii"
2094,"2011-06-17",3.6,"Cask at Cloisters. Yellow amber. Good creamy white head. Lemony citrus nose, good hop front with nutty malt to back it up. Decent citrus linger.","SCOTLAND","dantheman278"
2094,"2011-06-07",3.6,"Cask, handpump at a Nicholsons pub, London, 04.06.11   Pours warm gold with a filmy white head. Really good crispness from the off. Touch of light vanilla and oakiness in the mouth, some bitterness surges through. V. Nice.   A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2094,"2011-06-04",3.3,"Cask handpull at Wellington Nicholson London.  Grassy really drinkable.  Lovely finish on the finish.  Good mouthfeel grassy hops","Ashford, Kent, ENGLAND","harrisoni"
2094,"2011-02-12",3.3,"tap@ brasserie 4:20. Good beer for a starter, mild hoppy fruits a good head. Pleasant mild taste of flower smells. The foam stays long in the glas. Mild and gentle brew.","DENMARK","Japalo"
2094,"2011-02-11",3.2,"Cask at Cask Pub and Kitchen, Pimlico, London. A golden coloured pour with a smallish white head. Fruity, hoppy aroma. Tastes quite fruity, hoppy, pineapple. Rather thin and plain.","Northwood, Greater London, ENGLAND","evergreen0199"
2094,"2011-02-04",4.4,"UPDATED: MAR 8, 2011 Draught @ Brasserie 4:20 (Rome) - Another incredible golden ale by Moor, sincerely I prefer the Southern Star Cask I had some weeks ago, but this one is great too! Fresh, elegant, quite perfect. The aroma is intense, light but perfectly balanced, honey, apple, grapefruit and hops. I think I could drink 10 pint and I would have mo(o)re!","Rome, ITALY","ReAle"
2094,"2010-12-26",3.2,"Draught (Brew wharf, London)
6 Dusty and grapefruity hops.
3 Gold, small head
6 SImple golden ale taste, light grains back up the hops.
4 Pleasant palate, carbonation low. Bitter. Resiny finish.
13 Simple, but well rounded bitter.","Tallinn, ESTONIA","FatPhil"
2094,"2010-09-13",3.8,"Cask conditioned at Minehead Beer Festival 10. Pale gold with white head. Good crisp malt, biscuity, carrying a tender, fruity, lemony hop. It dries into bitterness, with quite a leafy character, then lemon zesty. Cleaning and refreshing, tasted at same time as Moor Southern Star.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2094,"2010-08-23",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brew Wharf, London. Golden colour, small white creamy head. Aroma is fruits, wood, nectar and some earthyness. Flavour is quite much the same. Quite refreshing, even though a bit boring.","Vasa, FINLAND","oh6gdx"
2094,"2010-08-09",3.4,"From cask at Brew Wharf. Pours clear and golden orange with a small white head. Aroma is mild fruiy and sligh citrusy hoppy. Malty and slight peachy hoppy flavoured. Grapefruity bitter and dry. Smooth fruity and light peachy. Bitter, dry and fruity finish.","Copenhagen O, DENMARK","yespr"
2094,"2010-08-05",4.2,"Cask-conditioned @ Brasserie 4:20....A metà strada tra lInghilterra ed il Belgio, una Golden Ale assolutamente godibile e beverina (anche troppo :)) ), fantastica la luppolatura che emerge al naso!","ITALY","MARCOlizzo"
2094,"2010-04-12",4.0,"Cask-conditioned at the Bag ONails, Bristol 12/04/10. Deep, inviting gold in colour with a decent, lacy white head. Hoppy aroma of pineapple, grapefruit and lychee balanced by some sweet malts. Flavour was also driven by hops, with loads of tropical fruit, biscuity malts and a lingering dry finish. Another excellent Moor beer.","Bristol, Gloucestershire, ENGLAND","downender"
