"beer_id","date","rating","text","user_location","user_name"
1016,"2008-02-17",3.7,"Bottle @ the wolf tasting. Black with a small film which diappears quickly. Aroma and flavour of rye bread, (smoaked salmon?!) chocolate and very sweet and oily (a bit too sweet and sticky)","Kolding, DENMARK","dunkpigen"
1016,"2008-02-10",4.5,"thank arvin! split a bottle of this with three old cook friends of mine and couldnt have been happier.  this beer has legs, legs i tell you! pours like molasses, tastes like a chocolate terrine with port cherries arvin used to make.  what a beer, what a night.  makes me miss the ohio river valley. go cards!","Louisville, Kentucky, USA","gunsho"
1016,"2008-02-10",5.0,"Red Wax-2004 - This is by far and away one of the most amazing Imperial stouts that I have ever had in my life.  This beer pours a very heavy and oily blackness into the snifter.  The aroma is chocolate and cherries, coffee, licorice, lots and lots of dark fruits, raspberries and black berries.  Rich and exotic on the palate, and the flavors just keep going and going and you get a completely different taste profile from sip to sip with flavors fighting for the forefront on your tongue.  Extremely well-balanced for as big a beer as it is.  Extremely complex, rich chocolately and roasty, but very smooth, detecting just a hint of heat and hop bitterness in the finish.","Gulf Shores, Alabama, USA","BlackDonald"
1016,"2008-02-09",4.6,"07 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */....last one of the night, and yes I paid the price!  Was it worth it?  Of course.  Poured dark with no head.  Smelled and tasted of sweet molasses, chocolate, and roasted coffee.  Over the top.  What a night.","San Diego, California, USA","gotbeach"
1016,"2008-02-07",3.5,"Silver wax, 2007 bomber, courtesy of badbeer. Pours jet black and thick, used oil thick. Very thin brown head that doesnt do much. Leaves an oily coating on the glass. Super dark malty smelling with alcohol. Tastes like it smells... Dark, oily, malty, thick, sweet, super sweet, maybe some coffee but maybe not. This is officially the thickest beer Ive ever had, not alot of carbonation to it. Its tasty but damn, super sweet... and thick.","San Diego, California, USA","doubleo"
1016,"2008-02-06",2.8,"sooooo overwhelming. there was no sense of enjoyment drinking this. how anyone is able to get through an entire bottle is beyond me. blew out my taste buds...just too much going on without any real balance to me. i couldnt finish the 4 oz sample i had. i think they should stop putting this in bombers, and maybe use the smaller bottles like 375ml or even the 6oz bottles like KRE are in. just makes more sense. i can appreciate it for what it is...but if you take away the hype it just isnt that good. ive split 2 bottles with 2 completely different set of beer geeks who arent really familiar with the breweries across the country, so they dont know about all the hype...and pretty much everyone that it was too much and not very enjoyable. the same people that liked abyss, expedition, and jah-va that i let them try. a damn shame i traded 2 cuvee de tommes for 2 of these","Los Angeles, California, USA","DirtyMartini"
1016,"2008-02-05",4.2,"UPDATED: OCT 19, 2008 2-1-08 bottle shared with lb4lb thanks to acertain!!! (my #500 rating)  2007 bottle 
Thick pitch black pour with little light tannish brown head on the first pour.  Small spotted lacing - good appearance, thick and dark.  Rich, roasted malt and sweet alcohol aroma.  The alcohol in the nose is well balanced with the sweet malt smell.  I get no coffee, but a little vanilla and some molasses as well as it warms.  The flavor is quite sweet, not nearly as roasted as I had imagined.  It has that rich, decadent dessert sweetness.  It almost tastes like a rich dark chocolate, alcohol infused cake.  The mouthfeel is memorable - very thick, very syrup-like.  It is quite creamy and rich and dense on the palate, but is on that thin line of being just too much.  It actually feels weighty on the tongue.  No real carbonation but I dont miss it in this - it is fitting here.  Finish is nearly tart, it is so sweet.  Aftertaste has the sweetness as well as the residual alcohol taste - not really my favorite aspect of this beer.  Feels like slightly watered down molasses on the tongue.  Overall, very well made - but the hype leading up to trying this for the first time may have spoiled it a bit for me.  Obviously a good brew but not the best Imperial Stout I have had (in fact there are at least 4 or so that come to mind that I feel are much more amazing than this).  Aside from that, a great beer for my 500th rating.  Thanks again acertain! 
10-18-08 bottle (2008 bottle) 
Much better and more yummy!  Higher rating deserved.","Austin, Texas, USA","pintsize"
1016,"2008-02-03",4.8,"UPDATED: FEB 4, 2008 Superbowl Sunday 2008! GO PATS! I really wanted to pregame in style! 2007 bottle - Apperance- Perfect dark black color, i can only describe it as a dark lord black. Beutifull, very dark brown head. Oily, leaves a lining around the glass as you drink it or swirl it around. If i opened this bottle freshly new, i would rate the appear as a four, but for an aged beer, i expect it to look a little oily, the color looks amazing. Smells supurb, with molasses, a faint milk chocolate, and a very strong expresso scent. Tastes amazing! What every imperial stout should strive to be! I personally think it lives up to the hype. Roasty hersey chocolate sweetness, caramel favor that i may be mistaken, and is really vanilla?, not just roasted coffee, but heavily dark roasted expresso, and maybe a sweet syrup taste also. It also really tastes cask or oak conditioned, like an aged stout. I cant imagine how good the actual oak aged or cask Dark Lord tastes.  Incrediably smooth, very drinkable for a 13% alc beer. The % is totally hidden in this lush, rich, delicious flavor! The best texture i have ever experianced. This is truely the best beer i have ever enjoyed. Im afraid to drink the 06 or 05 bottles which i have traded for, thinking they might be on the verge of getting that soy taste. But this is amazing, i would not age it any longer! Thank you Three Floyds for putting the effort in this beer to make it the head of a class of the best beers in the world!","Pawtucket, Rhode Island, USA","Cryotek"
1016,"2008-02-03",4.0,"2005 addition graciously provided by KP.  Thanks again, KP!  Dark black color.  Licorice, chocolate, and vanilla aromas.  Astringent, boozy, roasted, smoky, and sweet flavors.  It was really nice to finally try this, but I need to revisit sometime with a fresh bottle.","Lexington Park, Maryland, USA","wickedpete"
1016,"2008-02-02",4.2,"UPDATED: MAY 6, 2009 2007 bottle from acertain.  Thank you so much for your generousity! 2008 fresh bottle as well.  This is a combination of the two ratings, numberwise, and description wise its the 07

Poured dark black into a snifter with ruby edges when held to the light, and with no head.  Mustered a slight dark tan film as it swirled in the glass, but no more than that.  
Smell is of char, roasty malt, figs, definite soy note but not in an unpleasant way, and big notes of tart cherry, sweet creamy chocolate and especially lots of molasses.  Some alcohol showed, but didnt hinder it, really.

Taste is dark and very rich.  Fudge like chewy chocolate, with light hints of soy sauce and the same highly sweet molasses flavor and tart cherries again.  Didnt get any notes of coffee whatsoever.

Very low carbonation and a rich mouth coating body.  Would actually prefer a touch more carbonation in this.   Overall, rich, and smooth and definitely a very creamy, robust flavor, but in the end it was cloyingly sweet, I found.  Definitely not one of my favorite Imperial Stouts, but not one Id ever turn down trying either.

Fresh  08 bottle is more slightly more hoppy, bitter, and carbonated but still incredibly rich and flavorful with lots of dark sticky malt.  Definitely my favorite Ive tried, and the 4.4 is indicated by this vintage fresh.

Fresh 09 bottle came across with lots of licorice and was very sweet and sugary.  Perhaps slightly thinner than I remember, but definitely sweet than the fresh 08 bottles were, which lowers my overal score for the beer...","Austin, Texas, USA","lb4lb"
1016,"2008-01-31",4.4,"2007 Silver waxed edition. Much love to Phatz for hooking me up with this bottle from DLD.  Much like Chuck Norris, this beer is not afraid of the dark, the dark is afraid of it. Essence of blackness. Thin, foamy, brown head that doesnt stand much of a chance againt this black hole of a beer. Some serious legs on this beer. Rich, assertive aroma with lots of earthy sweetness. An almost bourbon like characteristic of vanilla and oak. Dark fruit, sherry like dryness with alcohol spice. At first, there is also a strong shot of roasted coffee, although its not as assertive as I thought it would be. The flavor starts off with warm and gooey chocolate sweetness and then explodes into boozy vanilla, figs, and brewed coffee. Finish is dry, with husky notes of freshly roasted coffee beans and a hint of hop bitterness. The body starts off fairly smooth, but seems to get chewier and bigger as time goes on. By the end, its almost like drinking a thick mug of hot chocolate. The alcohol is not shy at all, providing a warming glow throughout.

*SLAP*, the Dark Lord commands your attention. Not a beer to be taken lightly, as the big flavor and big booziness are nothing to trifle with. Nice, big and bold RIS flavors with sweet, roasty, and bitterness throughout. Is it worth the hype? Thats up to you...","Pittsburgh, Pennsylvania, USA","jasonm"
1016,"2008-01-27",4.5,"Approximately 6 oz. sample from 750mL bottle consumed at tennisjoels tasting on 1-26-08. 2007 vintage. This was the seventh of ten beers that we tried. Thanks to Joel for generously sharing this great beer and to ElGaucho for generously offering this beer to Joel. Complex, fruity aroma features plum, vanilla, coffee, chocolate, rum, port, and raisin scents. Pours a syrupy, very dark brown with some bubbling and some chunks of particulate. Looks like rich, dark chocolate. Slowly developing sable head. The flavors are so complex as to be difficult to describe. They include coffee, port, sautéed chocolate, lemon, cream, plum, and banana. There is some hops bitterness, but most of the bitterness seems to derive from the roasted malts. Delicious! Full body; this has to be the thickest beer Ive ever sipped. Oily but lively on the sides of the tongue. Silky smooth, creamy, and syrupy in the palate. The texture is awesome and may be the best Ive ever experienced in a beer. If I could give it a 6 for palate, I would. Dark Lord lives up to the hype! If Three Floyds toned down the coffee and turned up the hops, I bet this would be the best beer Ive ever had. As it is, it comes in a notch below Surly Darkness among the best imperial stouts I have yet to try but head and shoulders above everything else. It was easily, and not surprisingly, the best of the night. I should point out that the casual beer drinkers who came to the tasting did not particularly like this beer, but who cares? I loved it! This is the beer that caused me to change my favorite style designation from IPA to Imperial Stout.","Minneapolis, Minnesota, USA","islay"
1016,"2008-01-23",4.3,"Bottle shared by Marcus - many thanks. Really dark aroma. Its sort of treacly. Opaque brown/black color, and the head left quickly. Fullest body. Mild creamy carbonation. Flavor is very dark malt. It is very malty, but it is not roasted or toasted. Just really dark and rather sweet. The finish is much the same, but perhaps a little wood came forth. Its really smooth (could be the molasses), and the flavors are not simple, but dont match any single flavor (other than molasses) Im familiar with. To drink it is to know it. Im not likely to forget it.","Woodland, California, USA","bhensonb"
1016,"2008-01-13",4.4,"Dark to black thick beer, with a very small head. Big nose of chocolate and sweet malts. Sweet chocolate taste, roasted malts and notes of coffee. Smooth mouthfeel. Definately the best RIS up to now.","Massachusetts, USA","usbadass"
1016,"2008-01-12",4.7,"Bottle, grey wax seal from 2007.  Opened 20 Dec 2007 as an early birfday present to myself.  Aroma is pretty colossal, thick rich chocolate with alcohol and a bit of salt, roast coffee beans and a syrupy malt.  Lesser notes of vanilla and molasses, and Id swear I smelled bourbon if I didnt know better.  Noisy pour, soul-devouring blackness with a dark brown head that quickly fizzed into nothingness.  Enormously rich and full taste, strong with roast but even that is overcome by the hearty, dry fruit (though theres a slight, and unfortunate, metallic tendency before the palate numbs).  A really delicious berry flavor is dominant, with lighter vanilla and adjunct cream.  Plums and a thicker strain of port, with heavy, viscous molasses.  Chocolate cake with raisins and faint cherry topping.  Light flittering sweetness and sourness, but these two register more as afterthoughts.  Alcohol is much better integrated than was expected, mostly noticed in the heft and with little trace in the taste; even the residual warming is slight and almost snuck up on me.  Obese body, slightly syrupy but not to its detriment.  Startlingly, theres a touch of hops to be detected, lightly prickling in the finish and dry aftertaste, ultimately put to better effect than in Black Sun, which I adore.  Sticky lips for minutes of licking.  There seems to be wisdom in a best ingredients possible philosophy; its evident that high-quality beans were used, the kind Id like to buy by the pound and use every morning.  More importantly, as a front-running imperial stout, DL avoids the trap and does not seem to be sunk in any trudging mire or slogging bog or plodding fen; rather, its bright and glittering, spirited and vibrant and exciting.  Theres also a high degree of consumer satisfaction here; its as clearly opulent and well-heeled as we hope to find in gourmet food, to say nothing of highly-rated gourmet food.  Ive entered into this affair rather cautiously, but in the end, I feel Ive not been sufficiently effusive in my praise.  Superlative.P.S. Leaves an undesirably thick yeasty  residue on the glass.  I know some of us look for da Sludge, but  echh!","New Jersey, USA","ganache"
1016,"2008-01-12",4.4,"UPDATED: AUG 6, 2008 [931-20071206] 650mL (Vintage 2007, silver wax; c/o boboski). Beautiful mildly sweet aroma has roasty malt tones and hints of smooth chocolate and coffee. Black abyss body hints at red around the edges with not much head. Flavour is a nicely balanced roast malt with chocolate and coffee and mild fig raisin, all blended together and slightly smoked. Smooth clean full body easily hides the higher alcohol notes. A lovely lovely imperial stout, thank you for sharing -- plus what an incredible way to start off on a roadtrip to Tampa! (10/3/9/5/19) 4.6

[1357B-20080517] Bottle. Dark and roasty syrup aroma has some ""porty fruit"" notes. Dark dark brown body with light tan bubbles and the sludge really coats the glass to a yellow tinge. Roasty malt flavour has thick sweet dark chocolate and lots of mocha with a long, long aftertaste. Full thick body is sweet. Wow -- very port-like and thick and tasty. (8/4/9/4/17) 4.2
(Vintage 2004; c/o frylock, w/ others)","Toronto, Ontario, CANADA","mabel"
1016,"2008-01-11",3.4,"Silver wax. 50 for me! Had four so far this year. Sorry, I had to say it. Ill try not to compare it to 2006. Oily pour, sticks to glass and is not inviting. Scary even. Malts way way way over the top. Bitterness way way way over the top. Alcohol was like sipping vodka. It should seem balanced, but it really overwhelms the palate. Maybe Im just not ready, maybe this year was too much (possible?). I know what it is supposed to be, but Im not sure it hits the mark.","Indianapolis, Indiana, USA","PhysZac"
1016,"2008-01-10",3.7,"ummmmm. yeah. had this with darkness expidition and big eddy. the darkness was fresh, the bid eddy was fresh, and the exped was aged 18 months. The exped was miles better than it was when fresh. the big eddy was great, darkness was just phenomenal. As for the dark lord. it was tasty, but WAY TOO SWEET for my liking. nearly zero hops at all, all malts and plums, etc. just way fruity and malty. id take either of the above RIS anytime.","Minnesota, USA","Mrthirstyneck"
1016,"2008-01-09",4.1,"2007 bottle.  Not as roasty as I was expecting, but somewhat fruity.  No head on the pour and no lacing.  Becomes richer as it warms, but the coffee and molasses are dominant.  As a beer novice, Im looking forward to future Dark Lords.","USA","memugi"
1016,"2008-01-07",4.8,"UPDATED: MAR 16, 2008 2007 bottle at DLD:  Black as night it had a slight brown head that left some nice brown lacing.  The nose was huge and filled with expresso, chocolate and porty overtones.  While not as potent as the barrel-aged version, in the mouth it was the dense, thick, syrupy and oily.  While the alcohol lever is high (15%), it is never hot.  The flavors from the nose fill the palate and cover every nook and cranny.  This is an intese huge beer that should be drank in small quantities.  However credit needs to be given as it is balanced which is not an easy feat for something this size.","Wheaton, Illinois, USA","SQNfan"
1016,"2008-01-07",4.8,"22oz bottle, 2007 Vintage (Silver Wax).  Pours the blackest black.  Like pure syrupy crude oil.  Aroma of tar, sugar, molasses, port, licorice, fruit, dark chocolate.  Flavor is super chewy stickiness.  The glass is ruined.  It was a nice clear crystal, now it is stained amber that shall never be clean.","Georgia, USA","unclemattie"
1016,"2008-01-07",4.7,"This beer poured dark as night and very thick and oily. As it went into the pint glasses that we took out, it seemed to be visibly slow coming out of the wax-topped bottle. A cola color head that rose and fell quickly gave off roasty aromas and hints of dark chocolate and oak. The first sips were quite surprising. For a 12%ABV stout that had such a roasty, woody aroma, I would never have expected the decadent smoothness that was exhibited in this beer. Also surprising was that the chocolate notes came through stronger on the palate than the bitterness, which was subtly present and nicely balanced.  There was also a strong coffee note that was complex in that it provided the bitterness while also adding to the creaminess with a cafe au lait-type note. The mouthfeel was heaven. As it warmed up, it certainly got better all the way up to nearly room temperature (in a room with 20+ people and a fire going in the fireplace!). Absent was any hop profile or astringency from the roasted malts. This was a purely balanced, delicious beer that had a much softer edge than its reputation would have you believe. It was truly an excellent experience and it was on made all the more special, sharing it with an old friend.  Good to see you, Jason!","Bloomfield, New Jersey, USA","dogfishho"
1016,"2008-01-06",3.9,"I had the 2007 version. It was thick and oily with no head and no lacing.  Strong coffee and chocolate flavors with a good amount of sweetness/fruitiness.","Chicago, Illinois, USA","iamandrewgill"
1016,"2008-01-05",4.0,"UPDATED: JAN 6, 2008 Take equal parts coffee grounds, bitter chocolate, grapefruit, orange, burnt oatmeal,  put them in a oil can, shake it up, pop the top with one of those spout things and pour into a goblet and enjoy.","Eden Prairie, Minnesota, USA","undsioux7"
1016,"2008-01-05",3.9,"Pours black with a good sized dark tan head. Aroma of coffee, chocolate, and molasses, alcohol as well.  Nice flavor, a bit of hoppiness comes through. Too much coffee for me. OG rocks.","Minnesota, USA","grimreeser"
1016,"2008-01-02",3.5,"05 version. Was expecting a lot fuller body. I thought it was sort of thin. Boozy flavor. Cherry flavor too. Surprised that theres not more roastiness in this one. I dont get the hype on this one. Would love to try it again though to see if Im mistaken.","Dallas, Texas, USA","Tejas"
1016,"2008-01-02",4.3,"UPDATED: APR 22, 2008 Lumpfest 2008 - another beer i did not plan on seeing at my first tasting.  angels share and an 05 dark lord in one sitting. black pour with a nice espresso colored head.  loads of roasted malts, syrup and chocolate  on the nose.  delicious flavor of chocolate and coffee.  i want more.","Dallas, Texas, USA","mar"
1016,"2008-01-01",4.3,"07 bottle on New Years.  Thanks Tom!  Eclipses the Nogne Imperial Stout that I tasted earlier that night in thickness and darkness.  Its the consistency of chocolate syrup.  Crazy!  Coffee was the most prominent flavor, from the coffee roastiness to the coffee bitterness.  Extremely deep beer, and warmed up very nicely.  Sad the distribution is so low...","Kumamoto, JAPAN","jdjuice"
1016,"2008-01-01",4.5,"I probably wont be the only one having this as their first rating of the year.  2007 batch, and the beer is amazing.  Pours like motor oil and has a thin brown head.  Great aroma, smells sweat with hints of coffee and chocolate.  Great flavor and it seems very smooth for a beer with 13%.    Worth the great ratings.  I am going to DLD 2008, even though I somehow got sunburnt last year waiting in line.","","User29624"
1016,"2007-12-31",4.2,"2005.  Bottle shared with puzzl, maxxdaddy, and feedmec00kies during our pre-new years drinking session.  Pours dark black with slight light brown head.  Aroma is full of coffee and chocolate.  Flavor is very smooth and full of coffee, chocolate, and peanuts.  While not my favorite style, I can see why this beer gets so much hype.","Hoboken, New Jersey, USA","jessbnjess"
1016,"2007-12-31",4.1,"2005 bottle shared by puzzl (big thanks!)  This is one of those beers that people usually save for a milestone rating, like 100 or 1000.  Well I hear this beer is supposed to go to 11, and 121 is like 11 squared.  So there.

Pours dark black with minimal tan head.  Aroma of chocolate, coffee and..peanuts?  Taste is wonderful, with all three of these elements meshing well together.  Palate is super smooth and silky.  Finish is big on coffee and chocolate and lasts for a good while.  Pretty good I say, though not extraordinary.  Obviously worth a rerate later.","Hoboken, New Jersey, USA","MaxxDaddy"
1016,"2007-12-30",3.8,"#400.Finally cracked the bottle I received in trade a while back. Had side by side with a bottle of Darkness, Big Eddy and an 06 Expedition. this one is all about tons of malt with little hop presence. Lots of plum, sweetness on the pallate. Seems more like a dessert beer to me, as this was the sweetest RIS i have had. This was actually my least favorite in the taste test, still good, but expected a bit more due to all the good ratings.","Woodbury, Minnesota, USA","incutrav"
1016,"2007-12-28",4.5,"Rating #500- 2005, 2006 and 2007 vintages shared at Madness with the Moose. All Impy Stouts need the thickness and smothness of this beer. Rating the palate on this a 5 is like saying that Kelly Monaco is mildly attractive. This is one beer that you truly need to drink to appreciate super complex aroma, great appearance, perfect palate and phenomenal taste. Gonna have to make it out to DL Day one of these years just so I can buy six bottles and not have to trade for it.","Toms River, New Jersey, USA","dmac"
1016,"2007-12-27",4.9,"HUGE thanks to moejuck for this epic brewski!!! 2007. Pours out a visibly viscous black that stains the glass with tiny particulates. It is so impenetrable that I can see a perfect reflection of my face on the surface of the beer. Light couldnt pass through a single drop of this stuff. The head is mocha-coloured and is short-lived. Brutal nose that assaults the senses with bountiful roasted coffee, dark chocolate, star anise, mild dry pitted fruit, wood and hickory-smoked bacon. The viscosity and richness of the palate is unbelievable! Flavours of rich coffee, dark cherry, vanilla, molasses, port, baking cocoa, and hickory smoke and wood. Hints of herbal mint tea and sweet soy sauce in the flavour, but in no way do this take away from the overall flavour profile. The finish brings about a bitterness that either came from the roasted malt, or possibly whatever amount of hops they used, Im really not sure. Theres definitely a brighter, more citric flavour in the finish that accompanies the smoke and applewood bacon. This brings new meaning to full-bodied and this monster drinks like syrup, drying the palate and caking the lips and gums like no other. Palate duration...come on! I could taste this the next morning. The hype is real. This is truly incredible.","Washington, Washington DC, USA","Drink4Satan"
1016,"2007-12-27",4.8,"Great thanks to Drink4Satan for sharing this with me. 2007, Silver Wax. Pours syrupy BLACK! Tiny little dark brown head but that dissipates extremely fast. Aromas of Star Anise, smoked malts (Oh my god, so much smokiness), almost Rauchbeer like. Hickory smoked bacon and espresso. This is an Imperial Stout. I was pretty excited to tear this apart but I dont think it is possible! Dark Chocolate, a ton of molasses, dark cherries, vanilla extract, soy sauce, and so much roasted coffee beans. Coffee and hop bitterness. This leaves a dirty film all the way down the glass, as if I left this glass sitting for a couple days! Mouth feel is syrupy and chewy. As a matter of fact, I finished this a few minutes ago and I still have the full taste left over. Lingering woody notes and sweet cherries are quite pleasant; with a coffee bitterness that nearly overpowers all else. This stuff was the description of opaque. A single drop absorbs the light but does not let it pass through. Very impressive and I may have ruined my taste buds. It will not be easy to top this brew, My hat is off to Three Floyds.","Poughkeepsie, New York, USA","TopherDrinks"
1016,"2007-12-26",4.4,"Thanks to David Noble for sharing this with me--Poured an insanely abysmal midnight black body with a rich tan-gray head.  Nose of impenetrable gooey chocolate and coffee.  Thick like molasses, offering wave upon wave of flavors such as vanilla, dark fruits, toffee, burnt sugars, and semi-sweet cherries. Hard to put into words how bombastic this monster was.  What a trip!","Portland, Oregon, USA","Angeloregon"
1016,"2007-12-25",4.5,"22 oz. brown bomber bottle. 2007 batch, silver wax. Took awhile to open this jewel. Poured out a dark espresso bean brown, with a sticky dark mocha colored head. Aromas are of licorice, sweet dark fruits (prunes, raisins, etc.)
with dark Scharffen Berger chocolate notes as well. Since today is Christmas Day, this beer is my present to myself. Flavors are of dark chocolate, macerated cherries, Bourbon barrels, vanilla beans, maple syrup, burnt sugars, toffee, espresso. You name it, its in there. The flavors are all over the place. Chewy mouth feel, rich & thick, like chocolate covered raisin bars. Immense roasted flavors compete with the chocolate notes. Some berry notes, like Starbucks Arabian Mocha Sanani
coffee. Port wine notes in the flavors also. Damn tasty beer. Im glad I traded a Thomas Hardy Ale (1980 vintage) for this rascal of a beer. Best RIS Ive had in a long, long time. 2 thumbs up to Three Floyds for making this monster of a beer. Merry Christmas!","","Cobra"
1016,"2007-12-23",4.6,"Pours like 10W30 with a dark chocolate head. Not lace so much as the beer actually sticks to the sides of the glass. This is a thing of beauty. Smells of big chocolate, very roasty, some maple and minor alcohol. Taste is incredible. Very roasty, sweet chocolate, maple and vanilla and a slight alcohol finish. Velvety in the mouth with ABV almost non existant. A pure delight to sip away. Sex in a bottle.","Columbus, Maryland, USA","franksnbeans"
1016,"2007-12-20",3.7,"UPDATED: DEC 21, 2007 Vintage 2007, thanks to Stevo.  Sludgy black pour of used motor oil rimmed with a bit of metallic tan skin, leaving a grainy film coating the sides of the glass as it goes down.  Rich, smoky aroma of applewood bacon and lots of wet vegetal hops.  Spicy African coffee beans of the most massive variety and hints of whiskey heat fill in underneath while fresh green apple and kiwi lend a bit of surprisingly pleasant tang over the top.  Softer flavors of whiskey soaked figs and peaches lend a bit of well-intentioned subtlety and grace to the brutal juggernaut of wet german chocolate cake, wildly earthy roast, and foamy latte; the bits of quiet fruit sugars soften the aggressive edge, but the general tone remains quite jagged and imposing.  Cooling sensations of vanilla and mint chase the back end of that dessert type of sweetness before the salty, dark burst of soy sauce licks the palate with delayed but firm force.  Beneath these brutish impressions theres a lot of depth to the flavor that struggles to find expression, though it digs deep enough, given a little time, into blueberries, black licorice, grainy honey, and barbecue wood; the reservoir is virtually bottomless and the presentation carefully balanced.  In the mouth, the velvet syrup of a heavy fudge milkshake makes this something between solid and liquid form.  Bold and viscous, but still calm and creamy, and quite unique in its complete command of the palate; almost requires chewing.  The sticky, syrupy coating of maple syrup and ground espresso swells with a green and citrusy kind of hoppy flourish, vaguely unpleasant and unwarranted.  A frontal attack to every sense, without reservation and without much tact; complex, foreboding, and surprisingly ambiguous in its final, staggering impression.","Minneapolis, Minnesota, USA","Stine"
1016,"2007-12-19",4.5,"Rating #500. Bottle courtesy of sprinkle. Pours black as crude oil with a creamy, rusty-brown head that settles first to a thin ring around the glass and then to a slick oily black surface. Swirling the glass leaves temporary iodine-like stains of reddish-yellow hue sliding down the sides. Visibly viscous, Ive never seen a beer coat a glass quite like this one. After finishing the snifter-full, the glass is coated in a sticky residue as if it had been frosted or lightly acid etched. Interesting. The nose is of huge, roasted, dark malt, light ash and vanilla, licorice, plum and a tiny hint of a soy sauce, concluding with enough alcohol that I was getting a contact buzz just from drawing off of the snifter. Calling this beer ""full-bodied"" is a complete understatement. Thick and oily with a roasted and lightly bitter finish that includes a nice ""warm"" alcohol note, the palate features a lingering roasted and moderately hoppy aftertaste that acts as a nice counterpoint to the significant sweetness of the tons of malt that must be used to create this wonderful concoction. Big, sweet, dark roasted malt, plum, brown sugar and a light peaty note all combine to create a delicious brew that concludes with a nice, lingering, roasty/hoppy finish. This is a very good beer and quite deserving of its reputation. Now, Ill just have to snag another bottle to cellar for a while... damn it. ISO Dark Lord 07. ;) Thanks again, Mike!","Stilwell, Kansas, USA","Gregis"
1016,"2007-12-16",4.6,"UPDATED: APR 11, 2009 #1,000 - Im pretty excited about this one - 2007 bottle from footbalm (thanks to an excellent trader!!!).  First of all, let me state my feeling of regret at having grown up maybe an hour or so from FFF and never made it to the brewery, let alone to DL day (they were closed on my most recent trip).  They do some special stuff and I have really enjoyed all the beers Ive tried from them - that being said, on with the rating.  Dark, blackish color with a light-med tan head and a beautiful hazy look.  Aroma has a very special mix of dark, dark chocolate, coffee, heavy roast, assorted sweet flavors - molasses, maple, and fudge, and just a bit of alcohol.  Taste is a thick blend of espresso, strong African or East Asian coffees, dark, creamy chocolate, a bit of hop flavor, and various sweet flavors that are pretty amazing.  Mouthfeel is so thick and delicious.  A really wonderful beer that, at least as far as Impy stouts go, stacks up with the best of em - it matches Expedition and almost gets to Speedway and is incredibly enjoyable.  I cant wait for the year when I can do Dark Lord day, but until then Ill just have to be happy with the memories of this bottle.  Wonderful stuff.","Bucks County, Pennsylvania, USA","JB175"
1016,"2007-12-04",4.1,"Silver wax 2007 version. Poured into a Dogfish Head snifter on 11/16/07 to celebrate the GF visiting!

Motor oil. Thats what it looks like. Used motor oil. It is thick and viscous and there is no head or bubbles whatsoever. A lot of strong RISs tend to look like this.

This smells a lot older than it is. I would believe that this had been aged for 10 years if you told me so. It also has a ton of maple syrup right up front. Behind that there is come chocolate and brown sugar. Its a great aroma but doesnt make me think of an RIS, more of an Old Ale. The alcohol is obvious.

Not what I was expecting at all. There is a bunch of flavor in there but it doesnt make me think of an RIS, just like the aroma. There is dark chocolate, some cherry, and a bunch of wood. It ends bitter with a bunch of alcohol.

Thinner than I expected. I like thick stouts but this isnt one of them. It is still heavy bodied, but I want it thicker.

Ill be honest...this was a bit of a let down. Its a great beer, but not worth the immense hype. The body wont increase with time, but the alcohol presence might be reduced and that would improve the taste.","Troy, New York, USA","drseamus"
1016,"2007-12-03",4.4,"UPDATED: JUL 1, 2012 Bottle at Toms Ultimate Glasgow Tasting (2007): Poured a deep rich tar black with a mysterious red haze. The head was bubbly brown. The aroma is strong of coffee and sweet molasses/chocolate. The taste is rich with coffee bean, strong roasted sweet aftertaste. Im impressed with this beer.

Tried 08 version: Similar to my first experience so I will not change my score. However even as it mellows with age that boozy alcohol steps forward. I got a lot of malt and chocolate overall.","Wasilla, Alaska, USA","SHIG"
1016,"2007-12-02",5.0,"Wow.  Pours like crude oil with a beautiful ascending amber head.  Its like a meal by itself.  Earthy, chocolate, Roasted coffee.  BTW  This was a 2007 and I used it to celebrate my Birthday!","Morganfield, Kentucky, USA","Acknud"
1016,"2007-12-01",4.6,"Had this beer on 6/7/2007.  Aroma is a very rich almost like maple syrup or a waxy crayon scent.  Taste is very rich and sweet.  Starting with a full body that goes down smooth and thick.  Finish is a very rich caramel and roasted flavor that ends with a rich maple taste.  Overall it is one of the most amazing things I have ever had.  This beer is actually thick and I mean close to oil.  When you tilt your glass the beer smears down the side leaving a oil like film, I have never seen anything like.","Colorado Springs, Colorado, USA","RSRIZZO"
