"beer_id","date","rating","text","user_location","user_name"
335,"2013-03-07",3.6,"375 ml bottle

I was expecting a bit more from a brewery like 3F. This is a passable geuze though not up to the level of others. Maybe it was a bad bottle but I am a bit indifferent about this one. Thanks to tastybeer for sharing regardless. A new lambic is always worth sampling.

Aroma / Appearance - The cloudy golden body was partially a result of agitation. A rusty white head sits on top like dusty snowcaps. Carbonation is so active it looks like soda water with a dash of food coloring. Mineral water and polished gold give the high notes of a sour tang. This is certainly acidic but not as sharp as I expect a Belgian sour to be.

Flavor / Palate - The lemony taste is on the mark. Along for the ride are orange peels, which do not feel as crisp as I wanted them to. This is more sour than most beers but because of such high expectations falls short in the end. The problem comes with the price tag. At close to $20 a pop I can choose many other things in its place.","Chagrin Falls, Ohio, USA","Brigadier"
335,"2013-03-06",3.9,"Pours a hazy golden orange with a huge white head. Aroma of oak, funk, citrus and straw. Taste is tart, citrusy with oak and a lot of funk. Really good, very sour with a lot of funk and oak. So drinkable and so sour, I love this one

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
335,"2013-03-06",4.0,"Deep golden peach. Aroma is funk. Taste is citrus tart, astringent, soft funk. Yum. Tastier than the basic oude gueze. Fuller flavours as it warms - wood, funk. Palate - lingering tartness. Overall, great gueze; more satisfying to drink than the basic oude gueze. A fantastic balance between the crazy tart/sour and sweet.","Brisbane, AUSTRALIA","stoutnick"
335,"2013-03-03",4.4,"Perfekt. Man blir ju nästan lycklig av en så fantastisk suring. Oerhört balanserad på alla parametrar.","Uppsala, SWEDEN","Staffan47"
335,"2013-03-02",3.8,"Bottle, 2011 ed. Pour is hazy gold, white head. good retention/no lace. Aroma of barrel, dust, lacto, lemon. Taste is tart, dusty, barrel, mineral, lemon, attic. Palate is high carbonation, tart finish.","Indiana, USA","tastybeer"
335,"2013-02-26",4.0,"Dark gold, lively carbonation. Clean, crisp, refreshing. YEs, there is vinegar, lemon and rotting leaves in here, in addition to serious drinkability. Youll love or hate this.","Oslo, NORWAY","KnutAlbert"
335,"2013-02-26",3.8,"Bottle. Pours dark golden, with a massive creamy head. Aroma is brett and oak, as well as nuts and lots of sour fruitiness from apples and rhubarb. Quite full and creamy body, with lively carbonation. Flavour is sour with brett and balsamic vinegar, as well as fruity notes of apples and rhubarb balanced by oak and rather earthy notes. Nice, long sour finish.","Bergen, NORWAY","tmrmwel"
335,"2013-02-26",4.3,"UPDATED: JUL 13, 2014 Bottle 02/2011. Shared with Mathieu87.
Appearance: way to much foam, absolute gusher.
Nose: horse blanket, some fruitiness, but in total not that much.
Taste: lots of carbonation, lacks a bit of complexity, very dry aftertaste, though nice geuze, but this one didnt convince me enough of using 4 year old lambic. But who knows what age will do with this one?
Re-rate: aged sample","Gent, BELGIUM","PriorL"
335,"2013-02-24",4.3,"2/21/13. Bottle during RBWG - thanks deftim13! Lightly hazed golden pour with a big frothy off-white head that sticks and laces plenty. Awesome aroma and flavor with a balanced dose of tart, wood, acid, and a touch of vanilla/cream with more lingering tartness. Delish!","Georgia, USA","drowland"
335,"2013-02-23",4.0,"Bottle from a trade for my 500th rate! 2/17/2011 bottle. Pours deep, hazy gold without much carbonation and only a slight head. No lacing. Strong, funky tart aroma of farmhouse and sweet tarts. Taste is surprisingly light. A nice tartness without being puckering. Very crisp and refreshing. Trying to sip and savor, but its tough!","Colorado Springs, Colorado, USA","RABinCO"
335,"2013-02-21",4.2,"Thanks to Danny at RBWG. Great frothy head. Aroma of funk. Tart but smooth throughout. Quite a nice gueze.","Orlando, Florida, USA","mlunger12"
335,"2013-02-19",4.0,"375 ml. bottle.  It does blow the cork!  Pours a cloudy light gold with a large white head.  Aroma of grass, citrus, and funk.  Taste is citrus, apples, funk, wood, and yeast.  Sour finish.  Very complex, very good.","Lansing, Kansas, USA","RobertDale"
335,"2013-02-17",3.9,"Bottle. Cork flew. Rose gold with a white head that fades to a coat. Aroma of old lemons, tart berries, apples, sweaty hay. Slippery creamy texture with high carbonation - a bit excessive. Sour with berries, wheat and some peach, lots of lemon. Zingy bretty finish, sourness departs without much astringency remaining at the end.","Melbourne, AUSTRALIA","hawthorne00"
335,"2013-02-15",2.6,"UPDATED: MAY 23, 2014 bottle at colins ... golden ... small white head ... soft horse blanket ... big funky tartness ... very dry funk ... way  to dry ... bnot me .. bttle at the bow ... soft funky orange nose...tart funky sour ... light lemon bottle at home ... goldne amber .. thin white lacing ... soft deep blanket .. light funk nose ... tart fruits ... earth funk .. soft mellow fruits ... light sour ... very dry ... 3.2","Edinburgh, SCOTLAND","cgarvieuk"
335,"2013-02-07",3.8,"Bouteille verte de 375 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Odeur de fleur avec une pointe citronnée. Apparence: La couleur est dorée-orangée avec une moyenne densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fruit sûrette avec une pointe citronné. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Forte effervescence en bouche. Arrière goût acide. (Rating #4593)","Montréal, Quebec, CANADA","TaktikMTL"
335,"2013-02-07",4.4,"rating from long-time-lost papers. 

i drank lh12, i drank zwanze 12 and 13 ( hel yeah) i drank some armand 4, i drank mavasia rosso, ... and i enjoyed them . this is why. before this bottle, i did not like any sour beer , at all. i can only thank 77 ships for turning me into a poor fuck with a basement full of geuzes :p 

much carbo, fast fading but very big foam. smell is very sour, but very balanced. even got some sweetness in the taste , very very good, very nice mouthfeel. want to be converted? drink this. want to keep some money ? AVOID :p","Antwerp, BELGIUM","kraddel"
335,"2013-01-31",5.0,"Le lambic 4 ans rajoute un goût de plus, qui fait du bien dans la yeule. Un excellent goût !","Saint-Casimir, Quebec, CANADA","MathieuTessier"
335,"2013-01-29",4.1,"Bottle - thanks MikeB for sharing. Pours clear orange with a small off-white head and a bit of lacing. Aroma is light funk, citrus, lemon, some acetone, more - quite complex actually. Flavor is quite nice, light to medium tart and quite dry, almost sherry-like, with a bit of wood. Light bodied, somewhat prickly mouthfeel. Definitely the most complex gueuze I have tried.","Sunnyvale, California, USA","bytemesis"
335,"2013-01-27",4.3,"Clear orange, light foam dissipates fairly quickly. Fragrant, fruity citrus smell with notes of the oak aging. Dry body, sherry like, a little funk but it is subdued. It comes through stronger as the glass warms. Oakiness in the finish. Only 6% ABV, but this drinks like an aperitif. Excellent.","California, USA","barn0216"
335,"2013-01-27",4.2,"Bouteille de 375 ml avec bouchon de liège. Mise en bouteille le 17/02/2011. Gueuze dorée foncée un peu trouble avec une mousse blanche. Le nez est boisé, sauvage à souhait, il y a une signature 3 Fontaines avec les notes dhuile de sésame, quon a retrouvé dans les 4 saisons dArmand. La bouche est ronde, boisée, acide mais pas trop, astringente en fin de bouche. Des tanins ?  Un prix de fou pour un produit dexception. Maintenant il ne me reste  quà lire la poésie de Gauvreau.","Longueuil, Quebec, CANADA","rodenbach99"
335,"2013-01-27",4.3,"Un liquide mis en bouteille le 17 juillet 2011.  Une robe dorée et finement voilée.  Une tête mousseuse élégante qui cherche léternité.  Un nez très affirmé.  Des fleurs, des bactéries, des notes boisées et des notes citronnées tordantes.  Un fond de craquelin de sésame et de blé.  Des saveurs qui secouent mes papilles.  Des rafales de notes aigres portées par une intelligence suprême.  Des microbes et des bactéries sur des notes boisées vives.  Du foin et dautres choses qui relèvent dun mystère insaisissable.  Une bouche complètement sèche.  Une effervescence soutenue et délicate.  Des milliards de bulles si cela est possible.  Une finale complexe, surette et aigre, qui assure le bonheur des tissus de ma langue.  Quelque fois, boire un lambic cest comme lire la poésie de Gauvreau : rien nest à comprendre et tout est à saisir.","Candiac, Quebec, CANADA","SlovakSniper"
335,"2013-01-26",4.2,"UPDATED: JAN 27, 2013 So excited to try this!  Golden tangerine pour...some peach and honey as well.  The beer opened with a pop and left with a massive ivory cap.  Lemon-filled aroma with a sour, tart, pungent citrus pith nose.  Bright, grassy, dusty.  Flavor woke me up...like smelling salts.  Truly enjoyable...yum!","Phoenix, Arizona, USA","BOLTZ7555"
335,"2013-01-18",3.8,"Oddly enough a Belmont bottle from right here in Ohio. Big time carbonation blew the cork out of the bottle but thank goodness it didnt overflow. Golden color which seems appropriate for the name. Huge tart/sour aroma but balanced with a hint of sugar rounds it out. Wow, thats fairly potent taste but it quickly mellows. Im not a huge Lambic geuze fan but this was nice","Panama City, Florida, USA","BelgianBeerGal"
335,"2013-01-18",4.0,"375ml bottle. Slightly hazy amber with an off white head that fades. Fairly sour with a nice funk, grass, lemon, dry. Full body, very dry moderate carbonation, sour, funky, hint of sweetness on the finish that eventually overwhelms. Like this but think it needs a bit more time.","Ottawa, CANADA","pushkinwow"
335,"2013-01-15",4.1,"Location: Bottle at Pauls Blind Impy Stout Tasting, 1/5/13


Aroma: It has a barnyard funkiness, brett, sour fruits, and some yeast

Appearance: This beer pours a fairly cloudy golden color with a white head 

Flavor: The taste is similar to the nose, it has some brett yeast funk and sour fruit flavors 

Palate: This beer has a fairly easy drinking feel for the style, its smooth, and a little dry

Overall Impression: 
I liked this one quite a bit.  Its got a nice combination of funky flavors that I look for in this style.  Good stuff.  Im glad I got try it.","Hoboken, New Jersey, USA","ben4321"
335,"2013-01-13",4.5,"Bottle.  Big pop of the cork.  Huge frothy gushing white head.  Deep golden yellow pour.  Big lemon zest, brett, and foggy wood aromas.  Not overly tart or sour, with reserved lemon, tangerine, and other assorted citrus flavors.  Highlights of brett, lowlights of damp wood.  Slightly acidic.  Medium body, with surprisingly balanced carbonation.  A tip of the cap to Armand as he truly is the master.......","Florida, USA","50belair"
335,"2013-01-13",4.1,"Bottle shared by badnewsbeers. Cloudy dirty yellow/orange-brown body, thin off-white ring. Wheaty, grassy nose, tart and lactic, with noes of lemon and sharp, dusty wood. Dry, tart body with lemon pulp, dust, and cobwebs, grassy. Light, dry, and tart but not too sour. Expectedly excellent.","Traverse City, Michigan, USA","Silphium"
335,"2013-01-12",4.4,"Bottle at t Antwaerps Bierhuiske (Antwerp, Belgium)
Aroma: Brett, lemon, basement aromas
Appearance: Amber in color, slightly hazy from sediment
Taste: Very sour, but not overpoweringly so. Its somewhat offset by a sweeter finish
Palate: light body, thin texture, and a lively carbonation despite a mostly absent head
I had been looking forward to trying this one for a while and am very happy that I finally had the chance. That said, the price is a little exaggerated considering its not a big step up from the Oude Geuze.","Minneapolis, USA","n00bface"
335,"2013-01-05",4.3,"$22.00/375 ml green bottle. Hazy golden with a small head. The aroma is spicy, and sour. It also has aromas of lemons, green apples, and bubblegum. Its really smooth and almost delicate. The taste has more lemons with a sharp acidic middle. There is also a funkiness that shows itself more as the beer warms. Its well carbonated with a sparkly mouthfeel and finishes with an oaky dryness. A very good geuze and I like the concept. Although I would reach for a more affordable option of a comparable tasting gueze when given the chance.","San Antonio, Texas, USA","Hopper"
335,"2013-01-05",3.9,"oro buona schiuma piuttosto persstentente leggero affumicato acetico buona acidita legno noce finale quasi speziato ginepro","ITALY","daniele"
335,"2013-01-01",4.0,"Thanks to Quez. Golden with high carbonation and thin stubborn head with no lacing, notes of vinegar,
Cider, barnyard. Very nice gueuze.

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
335,"2013-01-01",3.8,"Bottle. Pours a very hazy golden orange with huge slightly offwhite head. Took forever to get it into the glass. Aromas are dominated by sweet sour apples, lots of burnt rubber like funk and sharp lemony acidity. Slightly bitter taste with plenty of lemony acidity to finish. Medium mouthfeel.","AUSTRALIA","bluebetty"
335,"2012-12-31",4.3,"Bottle. Yellow, light orange with sediment, good carbonation. Nose has malts, sour apple, funk, horseys. Body is sharp, acidic, with some vinous tones. The funk is soft and mellow, but strongly present, old like a good horsey wine (e.g. cht. musar). A bit mouth drying and sharp on the fruityness, otherwise perfect.-- bb/h","FINLAND","jookos"
335,"2012-12-29",4.1,"Elle est dorée, voilée et coiffée dune mousse impeccable, qui se résorbe lentement en lui laissant une dentelle écumeuse aux parois. Odeurs très agréables, on sent la levure sauvage, des fruits acidulés, comme le fruit de la passion, de pommes surettes et certaines sortes doranges, dans un assortiment de bois franc et de bois vert. La palette des saveurs est fidèle aux arômes. Lacidité est très prononcée et sempare, littéralement, de toutes les papilles gustatives. Une amertume ou encore une âcreté sont présentes en arrière-goût. (484-121212)","Montréal, Quebec, CANADA","AlainG"
335,"2012-12-28",4.5,"Bottle: Poured a hazy golden color lambic with a large foamy head with great retention and some excellent lacing. Aroma of light funk with some tart green apple notes. Taste is a complex and refreshing at the same time mix between some funk and green apple notes with light tart finish. Acidity level if so well balanced. Body is quite full with super great carbonation and no apparent alcohol. Very well brewed and super enjoyable and also somewhat reminiscent of Girardin gueuze. .","Gatineau, Quebec, CANADA","Boutip"
335,"2012-12-28",4.0,"Bottle. Pours a cloudy earthy gold with a white head that dissipates to the edges. Aroma has a lot of sour fruit with a nice earthy funk and a hint of acid. Flavor starts with strong acidic fruit that mellow to a nice sourness that is backed by funk throughout.","Minneapolis, Minnesota, USA","deyholla"
335,"2012-12-28",3.7,"Very aromatic Gueuze, with more Brett notes than Im used to from 3F, smelling from a whole meter away as soon as the bottle is popped open. Hard to pour with its extremely vivacious carbonation that generates an eternal white tower atop the bubbly gold. Intense lemon aromas in which the wheat comes across neatly, adding an oily feel to this otherwise bone-dry offering. Extremely attenuated, yet not overly thin. Its bubbles deserve some time to settle down a bit because it feels rougher than what this producer usually delivers in terms of mouthfeel elegance. Champaign-like indeed, including the earthy, salt cracker and nutty rancio notes. In mouth, its acidity is very serious, adding a soft acetic suggestion to the lactic and citric showdown. A beer could be blended with citrus juice, it would not get much more citrusy than this. And in the second half, a surprisingly salty attack joins the parade and seemingly dry the beer out farther. It is pretty good stuff, but I miss the ironically exuberant elegance of what I feel are the very top notch 3 Fonteinen. It makes for a rougher, less drinkable drink that yet remains very refreshing.","Montreal, Quebec, CANADA","Rastacouere"
335,"2012-12-28",3.9,"Extremely bubbly … with lots and lots of suds. Almost like a champaign. The aroma is awesome with citrus and wheat; very intense. Taste is bitter and quite dry; this is not a style I'm used to but it is good. It's tart but subtle and the notes of oak blend very well.  Not a go-to style for me but I appreciate its uniqueness. 

---Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
335,"2012-12-27",4.0,"0.375 bottle. Golden colour, medium white head. Spicy, fruity aroma. Strawberry, really sour! Excellent beer.

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
335,"2012-12-26",4.1,"(Bottle). A hard to find and generous gift from QuezXLV.  Golden color with fluffy white head and lots of effervescence.  Deep flavors of sour green apple, Concord grape, firm kiwi and funk.  Truly unique flavor which combines an aged sour ale and Lambic. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
335,"2012-12-26",4.6,"I had this a couple weeks ago, but I opened up a bottle from my cellar tonight in a much calmer setting, to confirm it was really ""that good.""

The beer is orange in color with just a slight haze about it. Ample carbonation present and a gargantuan head with seemingly everlasting retention and copious lacing. I just wish yourefragile hadnt absconded with my 3F tumbler, as this would have been a perfect occasion for it. Alas...

Wow, what an aroma. World class lambic anyone? Hay, barn, grass, citrus, funk. Whoa. The citrus quality is remarkable.

Balance, flavor, bold, smooth, inviting, intriguing, exceptional, delicious. I could go on. This is on a level with Blauw. Stunning and phenomenal. Stock up on this brew while you have the chance. My highest recommendation. Ya, its ""that good"".

Serving type: bottle

Reviewed on: 05-03-2012","Washington DC, USA","Huhzubendah"
335,"2012-12-25",4.4,"bottle shared for xmas with some of the beer buddies after a day of brewing. this is sour then funk and wonderful as well as expected. the appearance is a wonderful orange with a ring of pearl white bubbles. the taste is of sour yet mellow sour bite, bits of sour lemon and citrus. the body is light and full of life and carbonation. very dry finish that leaves you salivating for the next sip. overall this is a bit pricey but worth trying at least once and possibly to see how it cellars.","Kentucky, USA","kaips1"
335,"2012-12-24",4.2,"Bottle. Aromas of spice, sour fruit, and musk. Cloudy golf, light head. Sharp acidity up front smooths into a soft muskiness. Finish is underripe strawberries and funk.","Austin, Texas, USA","slimchill"
335,"2012-12-22",4.1,"Bottled sample. Gold in colour with a bit of haze and strong spritzy carbonation. Typical 3F aromas of dried wooden barrel, lemon peel and funk, along with a faint floral note. Flavors are of driftwood, lemon, white pepper, funk, and more delicate florals. Light bodied with firm sourness and acidity. Great complexity and potency.","Winnipeg, Manitoba, CANADA","piscator34"
335,"2012-12-17",4.4,"Bottle. Golden color with an off white head. Manure, funky, barnyard, woody, and fruity. Nice sour finish.","Lansdale, Pennsylvania, USA","hopdog"
335,"2012-12-16",4.4,"375mL bottle, pours a cloudy orange with a large white head. Nose is super funky, full of horse blanket, barnyard funk and spice. Flavour is super wild and funky, with loads of barnyard funk, horse blanket, lots of yeast and again a hint of spicings. Extremely funky and wild, with a very high but fitting carbonation. So highly drinkable with that classic gueuze wildness and funky. One of the best gueuzes out there.","Vancouver, British Columbia, CANADA","mcberko"
335,"2012-12-14",4.4,"Hazy golden color with a small, white head that left nice lacing on the glass. Aroma of Brett, wood, bacteria, hay, candy apple, and musty cellar. Taste of hay, citrus, funk, Brett, bacteria, and a sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
335,"2012-12-13",4.3,"Pours hazy orange in color with an off white head. Wow - the aroma is a whole different level with some unique funk and pleasant sweet candy tartness so nice in the nose. The flavor is more sweet and sour than funky, with some pleasant tartness that ends on the palate quite nicely. The 4 year old blend with the other years has worked out deliciously!","Royersford, Pennsylvania, USA","Damico"
335,"2012-12-12",4.7,"UPDATED: MAY 6, 2013 (Fév. 2011): Esthétiquement parfaite, cuivrée avec une dentelle mousseuse alléchante. Au nez, beaucoup de complexité et de maturité, du bois et de lacide lactique à la pelle. La chlorophylle est aussi très ancrée, très surette et sèche en fin de bouche. Lincorporation, dans le mélange, dun lambic de 4 ans donne vraiment une dimension intéressante.","San Diego, California, USA","Marheb"
335,"2012-12-08",3.6,"12.7 ml bottle, dated 2/17/11. from Binnys DG.  At 25 bucks, tied with BADL for the most Ive paid for a beer by volume.  But I knew it might be my only chance.  Started untwisting the wire around the wire and the cork started moving.  Highly carbonated and pressureized.  Poured into snifter very gently still gave over 1 finger of clean white head.  Clear golden in color.    Very tart and sour.  Lemon and citrius.  Flavor is so strong you need to sip slowl.  As far as unflavored sours/lambics/berlinerweise this tastes the same as the others ive tried.","Illinois, USA","rxeight"
335,"2012-12-06",4.3,"375ml bottle purchased at west lakeview.  bottling date of 12/17/2011. second occasion having been able to try this.  the first was with the owner of novare res who is one stand up guy but i digress... cork opens with a pop, there was some pressure built up behind there.  the pour yields a hazy orange, semi-translucent, apricot colored composition allowing for a little light penetration while topped with a heafty soapy white head that took a few minutes to settle down before being able to top off... aroma is musty with that genuine geueze like horseblanket nose. accents of lemon and hay throughout.  not sure why theres a tendency for me to use lemon as a descriptor but i think the idea gets across as a citrus like basement sourness.  somewhat sharp and cheesy in just the right way... flavors dont let up much from the what the aroma had to offer.  sharp semi-acidic musty horseblanket upfront, lemon and hay that collide or shall i say meshing with lively dry carbonation that adds a prickly sensation to the tongue.  rather tart overall and just the way it should be, in my opinion which fades and ultimately leaves an earthy dryness on the sides of the mouth.  easy to drink and leaves you wanting to grasp for more.  should probably do a side by side with the regular geueze to discern more similarities or disimilarities but at this pricepoint,  this cant be regular habit of mine although i with that it could be.  splendid.","Chicago, Illinois, USA","pantanap"
335,"2012-12-06",4.0,"375 ml bottle. Deep golden colour. Crystal clear. Cork pops when bottle opened. Very high carbonation level that leaves a thick coarse head, which falls down quickly leaving only a small thin lace. Intense sour nose with peaches and lactic acid. Clean aroma. Sharp sour flavours, but with a nice mellow soft maltiness. Hints of oak and oranges. Dry finish. The funk show up towards the finish. A very nice geuze. Very drinkable, surprisingly clean, and very nice.","Oslo, NORWAY","Gr0ve"
335,"2012-12-02",4.1,"Projectile cork. Not worth the high price it sells for but fat pour I had of it was delicious. Super carbed but a nice tart lemony taste that seemed to have 50 layers.","Chicago, Illinois, USA","crossovert"
335,"2012-12-02",3.4,"375ml Bottle at UDRBM. Just slightly hazy copper golden colour, white head. Aroma of sour lemons, flowers, a hint of cat piss on a conifer, wood. Flavour is sour, lemons, refreshing acidic sourness in the finish, wood. Light-bodied. I was expecting to seriously down-rate this beer, but it was way better than anticipated. Simple, fresh and straightforward gueuze, nothing complex.","Zaandam, NETHERLANDS","Borresteijn"
335,"2012-12-01",4.1,"12.7oz bottle, purchased at City Beer. Pours a bright, clear, deep-deep golden color; fine-bubbled white head with excellent retention and lacing. Dense, salty, funky nose: lots of salt upfront, lemony tartness and vibrant acidity and a restrained dose of funk: pinpoint, salty, lemony, mouthwatering lambic. Medium body; effervescent; forward acidity and plenty of funk and tartness; the core focus here is a focused lemony acidity and tartness coupled to a funky and highly salty framework; the salinitys a bit more amplified here than in some of their other limited-release lambics, and this doesnt quite match up to some of the Armand releases in terms of drinkability and layered qualities, but a damn fine salty and assertive lambic; touches of soft oak around the perimeter. Lasting finish of tart citrus rind and light emergent toastiness.","Petaluma, California, USA","kmweaver"
335,"2012-12-01",3.6,"Golden clear body and thin white bubbly lace. Apple, wood, funky and refined. Active body, dry palate, lemons.  Not complex but nice sourness. Nice, excellent aroma. (UDRBM)","Leuven, BELGIUM","erickok"
335,"2012-12-01",3.8,"Bottle @ tasting. Aroma is sharp and tart cherry with green apple, basement and some spices. Flavour is dry sourness, big fruits, green apple dominating, some barn. Nice one","Den Haag, NETHERLANDS","dEnk"
335,"2012-12-01",3.7,"Bottle at UDRBM. Hazy golden pour. Aroma of typical geuze with horse blanket and wet cellar. Quite spicy and lively. Flavor is sour, spicy and well balanced. Not bad, but still more of the same from 3F.","Den Haag, NETHERLANDS","Vaiz"
335,"2012-11-30",4.0,"375 ml from Shenanigans. Tart and lambic all the way. Slightly dusty and oaky. Bit of peach. Really nice.","Lexington, Kentucky, USA","drfabulous"
335,"2012-11-27",4.1,"375 ml bottle from Binnys SL (Chicago, IL). Opened as a Post Boxing Up 5 Trades Treat. Pours a richer deep golden amber hue, darkness in the body, good haze, and some deeper amber glow throughout. A huge head is offwhite, laces well, sticks around firmly. Well carbonated as the cork pops immediately upon uncaging but doesnt gush. Aromas are a rich melange of sour fruit, lemon and melon, oranges and crab apple. Gentle pear, straw, and doughy bread. Lactic lemony and yogurty sourness, some sweet tarts, firm funkiness grows, horseblanket, straw, and gentle cobwebs. A kiss of leather, richer oak presence on the nostrils as some bigger fruit elements, firmly sour, keep me quite interested. As it settles more funk comes forward, but still Id call it a richer firmly sour fruit presence, moving into a more funky dry backend on the nose. Initial is quite nice, dry and a bit earthy up front, lively carnonation on the palate, gentle crab apple and pear, melon, sour lemons and gentle bready dough. Lactic yogurt, lemony sourness, and more fruit, bigger melon and crab apple feel at times. Firmly sour, but not overwhelming at all, the middle shows more yogurt, straw, and dough. Sweeter fruit elements make their case here, melon and apple, pear, kiss of honeysuckle and white wine. Dough, gentle spice. Backend gets a bit more tart again, more funk and cobwebs, horseblanket, grass, and straw. Gentle sweat, cobwebs, and dry funky brett. A touch of saddle, the funk only comes on into the backend and finish, the nose leads you to believe there would be a bit more. Lingering sour lemon, melon, and apple.. Gentle dough, firm yogurt and straw, dryness and funk. The oak in this beer comes and goes, mellow then a bit more firm, dying out a bit more but coupling with the dry stages well. Overall, when compared to the regular Oude, its a bit more vibrant, sour and fruity elements give some nice complexity and make it a touch more special for me. Finish is dry and tart, lactic and funky. Dry and mellow, with lingering touches of fruit, sourness, and gentle yet inviting funk. Quite a nice beer, if I say so. Id like to buy a few to put away if I just had $100 laying around. With that said, everyone who likes Lambic and Sour beer should try it.","Aurora, Illinois, USA","TheAlum"
335,"2012-11-26",4.6,"37.5cl bottle from [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Pours a beautiful golden colour with a wispy little white head.
Barnyard and green apple aromas with the obligatory horse blanket there too.Grape and oak also making an appearance on the nose and even the merest hint of cat piss,fantastic!
Tastes of grapefruit and lemon abound within the sour apples and wood and of course the barnyard flavours too.Lovely tarty sour finish.Another great gueuze from Armand.Well worth the extra 4 year old addition to the blend even though it does make it expensive. must try beer for lambic fans.Marvellous.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
335,"2012-11-25",4.4,"15-NOV-2012, bottle @Room in Falsled Kro, from Fish & Beer.
Hazy orange with lasting high tan head.
Wonderfull aroma of sour apples and barnyard.
Taste is sour apples, barnyard, malt, yeast, hay, acetone, fruits - rotten fruits - apricot and citrus, lime, pink grape. Medium body but unfortunately turns watery very fast. Very very good geuze. Really living up to the classy setting here @Falsled Kro.","Copenhagen, DENMARK","jesperhammer"
335,"2012-11-23",4.1,"UPDATED: NOV 24, 2012 Bottle at home. Pour is hazy orange with a huge white head and great lacing; way over-carbonated. Big citric acid, sweet tarts, green apples, lemon peel, light urine, funk, must, and oak in the aroma. Taste is really funky, urine, tangy pineapple, citrus, lemon peel, wood, acid, oak, and pears with a light acidic burn on the finish. Medium body with champagne-like carbonation. Very citric and woody with big urine notes and a huge sour finish. Quite delicious, but I really think this one could benefit with some age. I am glad I have multiple bottles of this to sit on.","Denver, Colorado, USA","Steve_0"
335,"2012-11-22",4.4,"Bottle. Bit gushing with a pillowy white head on a lightly hazy golden orange. Aroma is stunning, cobweb, tart grapefruit heart, grass, slight citrus and clean basement . Flavor is dry, funky, but no cheese, cobweb dry,slight must. Lighter body and very pronounced carbonation. Wow","Alexandria, Virginia, USA","Nickls"
335,"2012-11-21",4.4,"Bottle.  Pours a glowing golden orange with a large froth of white foam.  Aroma is oak, lemon, wheat, tart, cheese rind funk, and tart into the finish.  Taste is corse wheat with lemon, funk, and burning tart.  Sometimes the wheat dominates and on other sips the lemon or funk will play a stronger presence in the taste.  Mouthfeel is crisp and dry.  Ridiculously expensive and ridiculously good.  World class.","San Diego, California, USA","peteinSD"
335,"2012-11-18",4.0,"Bottle, pours a nice golden, aroma of some good barnyard funk and lots of brett notes, the flavour is nice and tart prob a bit more tart then the regular oude. It is overall, with the try, but definitely a bit pricy.","Ontario, CANADA","Ontbeertaster"
335,"2012-11-18",4.6,"Bottle. Beautiful dark golden with a fizzy white head. Fantastic musty oak, vanilla, caramel, cherry, lemon and green apple aroma. Very bright lively palate. Incredibly sharp acidic cherry and lip puckering lemon up front followed by hot green apple and caramel flavors and finishing bone dry with oak and vanilla tastes. Excellent and a thrill to drink!","Berkeley, California, USA","badlizard"
335,"2012-11-18",3.9,"Bottle at ÖÖWF cons 2012-11-16 Örebro
AR: tart, horse blanket, wee appels, appel cider
AP: wee hazy, wee transp head
F: grape fruit, gooseberries, wee grainy, white grapes, grape fruit meat","Göteborg, SWEDEN","Nisse666"
335,"2012-11-17",3.8,"Pours a hazy and amber beer with a white head. The aroma is weak with tart and sourness. The flavor follows the nose with additional grapefruit. The palate is acidic with bitterness. Overall a really good beer.","DENMARK","stobbe74"
335,"2012-11-16",3.7,"Bottle from Vinmonopolet, Valkendorfgaten, Bergen. Pours hazy golden with a big, fast collapsing white head. Aroma is funky farmhouse, barnyard and manure, cant wait to down this one, taste is fresh, crisp, fizzy mouthfeel, almost like a champagne, dry and fruity end, nice.","Sandnes, NORWAY","gunnar"
