"beer_id","date","rating","text","user_location","user_name"
3069,"2009-07-12",3.9,"At brewfest 09. Lots of ham and bacon. Some caramel in the nose. Very smooth palate. Quite nice.","Albuquerque, New Mexico, USA","ketchepillar"
3069,"2009-07-11",3.8,"Dark brown with a thin slowly fading off white head.  Aroma of smoke, caramel, wood and sweet roasted malt.  Taste of caramel, alcohol, sweet and roasted malt and of course plenty of smoked malt.  Some saltiness comes through and the body is semi sticky, but overall a very good example of the style.","Oak Creek, Wisconsin, USA","esjaygee"
3069,"2009-07-03",4.1,"Probably one of those beers that speaks to some, but not to others. It speaks to me. It says it is smoky and sweet, bright and sour, bitter and smooth, all in a package that is so natural it is like it grew in a tree. I loved it.","Minnesota, USA","EHopper"
3069,"2009-07-02",3.0,"(bottle). Dark brown color with tan particles. Medium tan head. Strong, smokey roasted malt aroma with light hops. Sweet malt flavor with light alcohol. Avg duration. Astringent finish. Slick texture. Moderate carbonation. Good lacing.","Colorado Springs, Colorado, USA","jb43"
3069,"2009-06-19",3.8,"Bottle. Pours black with a thin off white head that lingers. A smoky aroma. Flavors of chocolate, hickory, and smoked malts. A good smoked beer overall not too overwhelming and easy to drink.","Atlanta, Georgia, USA","nerdrocker101"
3069,"2009-06-14",4.3,"Pours a rich opaque sable that is just a shade or two from black; head is tan and fairly thick but none too persistent. Strong aroma is smoky and oily with a firm overtone of fine coffee and hints of molasses and caramel. Rich flavor has roast coffee core with touches of molasses, unsweetened chocolate and burnt caramel and just a touch of hops. Texture is smooth and a little syrupy, somewhat tingly, leaving a slightly sweet mocha finish.","Georgia, USA","Cybercat"
3069,"2009-06-14",3.8,"Pours black with medium dark tan head.  Aromas of smoked ribs and flavors to match.  Smoke is somewhat overpowering but not too bad.","Tampa, Florida, USA","thejon375"
3069,"2009-06-08",3.6,"Black with a huge beige head. Smoked aroma with burned malt, chocolate and chocolate notes. Flavour had tar, burned malt, dark bitter chocolate and loads of smoke. Finished smoked.","Frederiksberg C, DENMARK","KimJohansen"
3069,"2009-06-04",3.6,"a somewhat thin brown pour, thick brown head.
very smokey aroma, with burnt toast, a hint of fish, and some dark chocolate.
flavor is smokey, but not as offensive as anticipated by the aroma. not much else discernable though, some roasted malt and a hint of grass in the finish.
medium body, maybe a bit thin for an imperial porter, and a tad too much carbonation.","New York, USA","kopher"
3069,"2009-05-27",3.9,"Large tan head, dark body.  Smoked barrel aroma, full body with smokey flavor.",", Florida, USA","BeerBaby"
3069,"2009-05-25",4.3,"Bottle. Aroma of smoked, spicy meats sort of like bratwurst with mustard or something, some smoked cheese notes too, very smokey and very interesting, some sweet roasted malt behind. Flavor really brings out sweet chocolatey malt and adds a distinct bitter component to the smokey, spicy parts. Creamy mouthfeel. Downright luscious.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3069,"2009-05-24",3.7,"Poured with LOTS OF HEAD!!!!! (this couldve been lilbeerdoctors ability to pour haha)  Very enjoyable smoked.  Aroma is of smoked meats, though couldnt determine the exact meat I was thinking of.  Mild smokey flavor, definitely enjoyable.","East Setauket, New York, USA","zapprentice"
3069,"2009-05-23",3.8,"Bottle.  Pours black with a super thick tan head.  Aroma of smoked meats, roasted malt, piney hops.  Flavor of smoked meats (light smoked meats, not as smoky as Id like) and a sweet malt finish.  Palate is not as robust as Id like but this is pretty tasty.  Not my favorite smoked, but up there.
8/4/8/4/14 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3069,"2009-05-22",3.9,"Had at dchmelas.  Very dark and thick body.  VEry smokey, chocolatey and meaty smell.  Taste was over the top smoke and malt.  Awesome.","Fern Park, Florida, USA","bconley"
3069,"2009-05-16",3.1,"Bottel 650 ml from systembolget Sweden. Super nice smoke aroma with some liqurich, dark chocolates and caramell tones. Big light brown head over a dark amber brown ale. The head dissapears rather fast to a thin lace. Thick smoke taste with to much smoked burnt malts for a porter, much more like a stoute in its taste.  A very big body but not to much sweetnes. This is a litle to overpowering beer to have a big drinkability. I love to just sit and smell this and have small sips, but a bottle containing 650 ml, more that an english pint gets a little bit to much. I would have liked this beer better in a small 25-33 cl bottle.","Stockholm, SWEDEN","TEJA"
3069,"2009-05-16",3.6,"22oz Bottle.  Dark brown, big dark tan head.  Strong nose of smoke, jerkey and more smoke.  Big smokey flavor and fairly dry.  Strong and heavy.  Nice.","Boise, Idaho, USA","IndianaRed"
3069,"2009-05-14",3.8,"Draft at Redlight.  Hides the alcohol well.  Smoked ham nose.  Flavors are more malty with a nice smoke presence.  Good smoked beer.","Orlando, Florida, USA","GodOfThunder"
3069,"2009-05-10",4.0,"Bomber shared with BConley. Pours thick and black with a thick tan head.Big smoked ham and bitter chocolate aroma, just awesome.Taste is smooth and smoky with some chocolate, really nice and complex. Stunningly good.","Orlando, Florida, USA","dchmela"
3069,"2009-05-10",3.8,"Bottle thanks to RCL?  Pours a dark brown with a tan head.  Nose is big with smoked meat!  Wow!  Taste is smoked meat, chocolate and peat malt.  Very tasty!  Medium body with dry finish.","Land of Sugar, Texas, USA","MaltOMeal"
3069,"2009-05-06",3.0,"Pours a dark rich almost black color, has a smokey slightly ashy flavor with hints of malt and caramel.","Mississippi, USA","xs2500"
3069,"2009-05-06",4.2,"Bomber from Rons.  Pours onyx with 3-finger fluffy brown head...very brown head.  Nose is dark malt, cacao, dark choc, rauchy peaty licorice.  Tastes rich, complex, with heavy dark malt, solid peaty, cacao, and smoked earthy peaty malty notes throughout.  The rauchiness here is subtle, not like Aecht, but more than most.  Another great example of a favorite style of mine, whether you call this a rauch or an impy porter.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3069,"2009-05-06",4.0,"Nice bambergy smokeyness with a great load of milk chocolate, dark chocolate, liqourice, truffels and sweet fruity malty goodness underneath. We are talking both in the nose and in the flavour. The body is rather slick, medium to full with low carbonation. The beer finishes with a nice caramell and hop touch alongside lingering smoke. Truly a good beer with a very complete flavour profile.","Malmö, SWEDEN","andersand"
3069,"2009-05-02",3.7,"On tap at Jerrys. Jet black color, foamy latte head. Aroma true to style w/ restrained coffee, bitter chocolate, smoke, chicory, citrus and raisins as it warms up. Flavors of smoke, chicory, bittersweet chocolate and on the downside, strong soapy undertones. Very balanced, starts off sweet and malty and delivers a quick hops bite at the end w/ a smirk. Hides abv well. Medium body, finishing long and dry. Very nice, but for the soap.","Chicago, Illinois, USA","noompa"
3069,"2009-04-30",3.5,"22 oz bottle from By the Bottle in Vancouver, WA. Pours out a thick, murky black with a mild tan head. The aroma is pretty much all smoke, a meaty, campfire like smell that both attracts and repulses at the same time. The flavor is an odd mix of bacon, smoked salmon, chocolate and maybe some licorice. Its a little difficult to separate the aroma out from the flavor at times. Finish has a mild hop bite to it. An interesting brew, I feel like Ill need to drink this a couple more times to get a better gauge on it.","Eugene, Oregon, USA","Beardface"
3069,"2009-04-26",4.0,"The aroma has a gorgeous smoke quality, and underlying this is the roasted malts and sweet fruitiness of a porter.  Also a sort of smoked meat aroma.  Very attractive, very dark brown, almost black, large billowy tan head.  The flavor is like the smoked meat at  campfire, with notes of fruit, chocolate.  Lots of smoke in both aroma and flavor.  Very enjoyable.  The mouthfeel is thick, and creamy, also enjoyable.  The finish is resiny hops, with a tad of the smoke still left, and a slight bit of alcohol, the only place where it is noticeable here (impressive considering the 9.8% ABV).  Excellent beer overall.  Nice representation of this style.","Bellmore, New York, USA","tgncc"
3069,"2009-04-26",3.8,"Bottle, thanks to larsniclas for sharing. Black witth a brown head. Leather and smoke aroma, smoked fish, licorice and cocoa notes. Licorice and viol flavor, floral, malty, oily, slaty notes, cocoa and some dark chocolate.","Göteborg, SWEDEN","rlgk"
3069,"2009-04-25",3.8,"Bottle.  Poured a deep brown/black color with a 3/4 inch, dense beige head that slowly receded to a thick layer.  Aroma of smoke, a sweet meatiness, some roasted malt, light chocolate, and some charred wood.  Moderately sweet, smooth entry with some light chocolate paired with a sweet meatiness that leads into a moderate smokiness with some hints of charred wood paired with a light roastiness that ends with a light vanilla sweetness.    Low to moderate carbonation and smooth on the palate.  Overall, a nice blend of smokiness and porter with the smoke taking the front seat.  Easy to drink and no real sign of the alcohol.  Nice beer from Left Hand.","Aurora, Colorado, USA","BlackForestCO"
3069,"2009-04-23",4.1,"Pours a dark brownish/black color with a nice tan head. Aromas of smoke,roasted malt, dark fruits and alcohol. Flavors are of smokey malt, and some vanilla. Wonderful smokey aftertaste. This was a wonderful brew!","Muskego, Wisconsin, USA","LtJudge"
3069,"2009-04-21",3.8,"Bottle shared from Gestapo, thanks- Black pour with good off tan head.  Some sour apple on the nose.  Full mouth feel, smokey but mellow. Head lasts a good long while.  Nice smoker!","Lancaster, Pennsylvania, USA","TheCaptain"
3069,"2009-04-20",3.8,"0.65l - Ive tried several American takes on the German Rauchbier, and all have failed.  That is until now.  This was like a big smoked pork sandwich in a glass.  Really nice.","Ontario, New York, USA","AskForJenny"
3069,"2009-04-19",4.2,"What a great smoked porter! Full bodied, brown/black, smoky, roasty, malty. Would love to try this again with some ribs or bbq chicken. As good as it is the price is a little high. Really good!","cordova, Tennessee, USA","puggy211"
3069,"2009-04-17",3.9,"Bottled:Pours black with a big creamy head. A pillar of foam rose out of the bottle neck. Kippers and smoked ham on the nose. Smooth and well balanced smoked flavour. No alcohol flavour. A pleasure to drink.","Finspång, SWEDEN","pilsnerrogge"
3069,"2009-04-16",4.4,"It poured nearly black from the big bottle into a snifter type glass, ample chocolate nougat looking head. It smelled lightly of chocolate, more caramel and some booze. I served maybe about at 46 degrees, kind of warm. I sat this for about 2 1/2 months, it must have really mellowed. The bitter smokiness contributes very highly to great bittler chocolate, mellow carbonation, and a little oily. Im not getting any anticipated saltiness, which I had hoped to settle down with a little age. Delicious and potent.","Nompton, Oklahoma, USA","swanmann"
3069,"2009-04-16",2.4,"Black pour with a decent beige head. Smokey, roasted malt aroma. Taste is coffee, bacon and chocolate. Not bad, but a bit smokey for my taste. Well made, just not my thing.","Cullman, Alabama, USA","RichJ7"
3069,"2009-04-16",3.8,"Brewed in the USA......... Pours black in color with a medium beige head. Aroma of smoke from a camp fire, bacon and burnt wood. The taste has a smoked meat flavor with some sweet malts and a hint of tobacco. This was a pleasant suprise for me, smooth with a mild bitterness at the finish. I could actually see myself drinking more then one of these. Nice job !!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
3069,"2009-04-15",3.9,"(Bottle) Pours dark brown, near black with a big and creamy light brown head. Balanced aroma with medium smoked and near medium roasted/burned tones from the malt. Smoked meat, tar, ash, burned wood, liquorice, dark chocolate, nuts and light coffee. The nose is clean with some sharp vodka-like alcohol hints. Light hoppy notes of grass, resin, herbs and apricots. Some dry white pepper, vanilla, cocoa cola and dried figs hints. The flavour holds light to medium sweet caramel and nutty malt tones that blend perfectly with the near medium smoked notes. The alcohol is too present. Nice laidback hop profile of mild resin and grass. The mouthfeel is clean and medium round. Full medium crisp and creamy carbonation. Medium to full bodied. A massive rye bread and smoke ham sensation!","Göteborg, SWEDEN","Marsiblursi"
3069,"2009-04-12",3.9,"Bottle. Frothy tan head that lasts atop a dark brown body. The aroma is full of smoke with roasted grain and chocolate underneath. Notes of resin and sugar. The flavor is moderately to heavily sweet and moderately bitter. It finishes moderately sweet and moderately bitter. Medium to full body with a vevelty texture. Lively carbonation. Very good despite the smoke being a bit overpowering. Still a nice balance between sweet and bitter.","Jasper, Indiana, USA","jcr"
3069,"2009-04-12",3.6,"Bottle (75 cl). Pours a dark liquid with a small dark foam. Smells of smoke, bitter chocolate and ham. The taste has a very strong hint of smoked ham (in Sweden called Lönnberga Skinka). Also some hints of tobacco and dark chocolate.","Örebro, SWEDEN","olsvammel"
3069,"2009-04-09",3.9,"Bottle, 75cl - Dark brown beer with a large brown head. Aroma is malty sweet with notes of chocolate, smoke and licorice. Flavor is malty sweet with strong roasty notes with hints of smoke, chocolate ad some dry woodiness. A very nice smoke beer!","Stockholm, SWEDEN","Joakgust"
3069,"2009-04-06",3.8,"Pours black with hints of reddish brown near the edges.  Sweet smokey malt aroma, hints of bacon.  As with these usually, the nose transmutes into the flavor, almost directly except for a bite more smoke in the fired burnt department as the beer finishes out on the palate.  Nicely thick, great mouthfeel, good stuff.","Earth, Washington, USA","skoisirius"
3069,"2009-04-05",3.8,"Poures brown-black.  Deep khaki head.  Beef jerkey, smoke, bacon, and charcoal bbq aroma.  Bottle had a lot of sediment, flavor was liquid smoke, raisin, and more smokey bitterness.  Very nice balance for smoked beer. excellent.","Colorado, USA","Under-age Drinker"
3069,"2009-04-05",3.5,"Bottle.
Pours black with a brown head. 
Sweet smokey aroma.
Rather stoutish but where a stout should become deep and complex the smokey flavour takes over.","Stockholm, SWEDEN","finol"
3069,"2009-04-04",4.2,"Pours dark mahogany out of the bottle and sits almost completely black in the glass with a creamy one-inch head that recedes slowly to a cap.

The aroma is awesome, smells like hickory smoked sausage.  There are some chocolate malts and coffee floating around in the back but the smoked meat aroma dominates.

The taste has a sweet dark malt flavor up front before the smoked meats take over and leave a boozy smoke-filled finish.

The mouthfeel is smooth with lots of smoke and slightly dry in the finish.

This is a great smoked beer, and one that has plenty of smoked character without being overpowering.  Highly recommended.","Atlanta, Georgia, USA","GAManiac"
3069,"2009-04-04",3.6,"Bottle. Look: Black. Beige head. Smell: Smoked sausage. Chocolate in the background. Taste: Nice roasted flavors, coffee, dark chocolate etc. For me the smokeiness is disturbing. I think it only makes this brew worse.","Stockholm, SWEDEN","hirigalzkar"
3069,"2009-04-04",3.6,"Bottled
Black with a large, creamy head.
Leather and stable, burnt and somewhat sourish, licorice and violet, salty and oily (soy-like).","Billdal, SWEDEN","larsniclas"
3069,"2009-04-02",4.4,"pours hazy brown/black and really too dark to tell otherwise with a purple tinted mocha colored head. random spots of foamy lacing show up on the glass. 

the smoke in the aroma is beautiful... crafted with care as it is sweet, rich and luscious. that smell lays the ground work for prunes, malt, sourness, roquefort/mineral/blood/copper/iron, moss, earthy/woody and slight umami notes to come through. 

the smoke in the flavor is rich (but mild by the standard) yet not so potent that nothing else is tasted... sweet slowly smoked malt, dark raisins,  bitter cocoa, caramel sweetness, lactose and roquefort show up. cheesey roquefort (maybe point reyes... but definitely the roquefortii strain) is odd but is seems to blend wonderfully. mild hoppy bitterness and lingering parching qualities come on during the finish and aftertaste and there are some mineral notes burped up. 

the body is medium and has one of the richest mouth feels... the creamy soft carbonation balances quite well with the sour smoked grain and leaves behind a slight residue on the lips. 8/4/9/5/18/4.4","scottsdale über alles, Arizona, USA","hellbilly"
3069,"2009-04-01",3.9,"Botella. Courtesy of Plovmand, thanks a bunch compadre! Pitch black colour with a nice brown head. Smoke and roasted malt in the aroma along with caramel and light bacon. Good mouthfeel. The flavour is very pleasantly smoked with good roasted malt, roasty caramel, some chocolate and a nice bitterness. Smoky roasty long lasting finish. Great smoked.","FAROE ISLANDS","faroeviking"
3069,"2009-03-31",3.8,"Bottle. Pitch black body with a dark brown head. Sweet malty aroma with smoke, tobacco and caramel notes. BIt alcoholic as well. The smopke is profound in flavour but I catch notes of caramel, chocolate and tobacco too. Medium bodied.","Helsinge, DENMARK","Plovmand"
3069,"2009-03-30",4.0,"Bottle from Liquor Max. Pours dark black with a rocky tan head. Aroma is smoke - like a smoked cheese. Full bodied with cramy carbonation. Flavor is smoked malt - heavily smoked. The smoke burns in the mouth. Its not entirely dry. The flavor is smooth dark burnt malt with coffee and chocolate. Finishes magnificently.","Woodland, California, USA","bhensonb"
3069,"2009-03-30",3.8,"Bottle from bhensonb. This dark brown ale poured with a huge fluffy tan head that quickly subsided, and a coffee aroma. The flavor is chocolate and toffee with a sour earthy and bitter finish. Lots of smoke. Thanks Bill.","Sacramento, California, USA","marcus"
3069,"2009-03-29",4.2,"Bottle from E. Shared at SL. Thanks brother. Black in color, nice head that faded quickly. Smokey aroma plus smoked sausage. Taste is right with the nose. Campfire smoke, smoke sausage, balanced out with helping hand of roasted malts. Basically smokey as hell... Easy drinking. Overall...the best smoked beer I have had. Thanks again E","Newark, Delaware, USA","GMCC2181"
3069,"2009-03-29",3.8,"Deep, dark brown with a voluminous, dense, well formed foam.  The aroma is of bacon on a charcoal grill. Mmmmm.  A hint of applewood smoke and cocoa powder provide the flavor with a well balancing hop dryness in the finish.  This is a very smooth, solid, smoked porter.","Kansas City, Missouri, USA","MOboy"
3069,"2009-03-29",3.4,"UPDATED: FEB 26, 2010 pitch dark, small thick light brown head 
aroma is toffee, smokey, roastyed malts, smoked grains, 
flavor : well balanced, roasted malt, smoked somthing, too much tooffee","Copenhagen, DENMARK","Pinball"
3069,"2009-03-26",4.1,"Pours a very dark brown with a fat brown head. The nose is smoke, bacon, and some roasted malts.  Comes across the palate as a barbecue style smoke with a good amount of hop bitterness in the finish.","Maplewood, Minnesota, USA","stankenk"
3069,"2009-03-24",4.0,"UPDATED: APR 3, 2009 Bottle. Pours a very dark brown with a fat brown head. Aroma heavy on the smoke with some roasted malt and hop to round it off. Taste initially is nice and smokey then progresses into a lingering hoppy finish. I really liked this one. I was just slightly disappointed the smoky flavor wasnt more pronounced. I will give it another shot though.","Cheyenne, Wyoming, USA","MeisterBrew"
3069,"2009-03-22",3.9,"I really like smoked beers now.  Pours dark brown with a thick tan head.  Heavy smoke aroma, sort of like BBQ.  Great smoke flavor, I liked it and will try it again.  Good stuff.","","User29624"
3069,"2009-03-22",4.3,"UPDATED: FEB 14, 2017 650 ml bottle courtesy of sparky27. 2008 on the bottle. This beer pours a murky dark brown color with a big khaki head that has great retention and crazy lacing. The aroma is big and bold with smoked kielbasa and bacon. The flavor is liquid BBQ a good malt backbone and a touch of biter hops adding nice complexity. The finish is long with lingering smoky meats and bitter walnuts. The mouthfeel is full and malty, with just a little bit of grit. Overall: wow great beer, on par with the schlenkerlas (sp?) thanks for chance to try this one. Re-rate on 14 Feb 2017. Comments on tasting are unchanged, but Im upping my score a bit. Not nearly as smokey as I recall, but there are a lot of complex subtleties at play  This is simply one of the best smoked beers made in the USA.","Ouray, Colorado, USA","StefanSD"
3069,"2009-03-21",4.0,"2008 vintage. Bottle conditioned. 22oz bottle served in a snifter. Poured a deep opaque black with a thick tan head. Lots of carbonation. Smokey nose with some smoked sausage. Some hops in the aroma as well. Lots of barbecue style smoke in the flavor. Pretty good amount of hop bitterness in the finish. Long lingering finish of smoke and drying hops. Some black patent malt comes out as it warms. Piney hops as well. I like a good smoked beer, and this was top notch.","De Soto, Kansas, USA","HomeBrewHawk"
3069,"2009-03-20",4.2,"Bottle pours black with tan head.  Aroma is smoke, bacon, and some roasted malt.  Medium heavy mouthfeel.  Flavor is more smoke, some chocolate, coffee, is creamy, and finishes with roasty smokiness.  A very nice brew.  One of the best smoke brews Ive tried.","Cleveland, Ohio, USA","fiver29"
3069,"2009-03-16",4.0,"Pours deep black into an English pint. Mocha head with excellent retention leaves spider lacing as it slowly recedes. Bacon and smoke aromas. Smooth with smoked bacon and malts.  Sweet, lasting alcohol finish.","Marblehead, Massachusetts, USA","thornecb"
3069,"2009-03-16",3.4,"Bottle, pours dark brown with a tan head and nice lacing. Some smoke but not as much as other brews I have tried. Good carbonation, nice dark malts add bitterness to the brew. No where near the smokiness of the alaskan smoked porter. Not a big ham sandwich but not bad.","oklahoma city, Oklahoma, USA","jetzler"
3069,"2009-03-15",4.1,"Pours black with two fingers of tan head.  Aromas of strong malts and coffee.  Smell is very smokey with chocolate and dark fruit in the background.  Taste is sweet and smokey.  Fruity and chocolate notes and some nice malty flavor as well.  This is a very creamy, thick beer with a decent amount of carbonation.  This is a very good smoked porter.  I want some more.","Charlotte, North Carolina, USA","Mdgutows"
3069,"2009-03-12",3.5,"From the tap poured dark brown with a small head.  Nice smoked malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
3069,"2009-03-08",3.1,"Crushed with Jakebra.  On tap @ Left Hand.  Nice smoky aroma, but not much else.  Got some nice roast.  Flavor is almost the same.  Nothing fantastic here.  Finish gets a little sour for no real reason.  Its aight.  Not as good as advertised.","Colorado, USA","That1Guy"
3069,"2009-03-08",3.5,"UPDATED: MAR 13, 2009 Tall inky head, holds for a bit..heavy smoke aroma with a hint of Chinese black tea and newly burnt alder. Big malt and smoke flavor with a whisper of cocoa sweetness.
Good goop if you like rauch/stout.

Had it on tap at Humpys a few days later and thought the bottle was much nicer.",", Alaska, USA","AKfaust"
3069,"2009-03-05",3.8,"Nice Brown/Tan Head not lasting. Good Lacing. Dark Brown to Black. Subtle scent of fruits and chocolate behind smokey aroma. Even some apple at the end. Very, very creamy! Still the subtle hint of fruits behind the smokiness.  Smokiness not as pronounced as in the aroma. Chocolate truffle with a hint of raspberry! Nice bitter hop finish. Peppery on the sides as if stuck in your teeth, while hops rest on the tongue. Lots of carbonation for a bigger beer.","Pennsylvania, USA","beerlud"
3069,"2009-03-05",4.3,"Dark brown, almost opaque black in the glass, just a little bit of light is visible in the corners of the glass.  Poured with a large one-finger tan head, good and lasting lacing.  Aroma is very smoky, with a little bit of wood, grapefruit and plum odors.  Medium thick, velvety and rich body.  Big, complex malt flavor, it practically billows smoke, with plum, caramel, and some spicy notes.  Just a little bitterness in the aftertaste.","Fort Collins, Colorado, USA","scoth"
3069,"2009-03-04",3.6,"bottle thanks to blutt59.  poured black with a thin tan head.  aroma of smoke, jerky, and dark roasts.  flavor was smoke and meaty.  thin body and no carb with some dryness.","Denton, Texas, USA","Rosebud butternuts"
3069,"2009-03-04",4.0,"Bottled. 
Dark brown colour with solid head. Aroma is dominated by smoked sausage, there is also a hint of chocolate. The beer offers a big maltiness, in good companion with a solid, chewy carbonation. Theres the customary residual sweetness that might tone down the smoke in flavour, but it is there and nicely so. Good maltiness in flavour. It seems to be a bit more bitter than the average Baltic Porters. Smoke is solidly nice in the finish. Clean and flawless beer, and one of the best beers Ive had from this brewery.","Göteborg, SWEDEN","rickgordon"
3069,"2009-03-03",3.9,"good but simple old bbq pit smell ... great head, big and healthy, nice lacing too ... a nice bold beer, not overdone, very clean, abv is well worked in also ... i want a bbq samich to partner this beut of a smoked brew.. "" i like that""  ... a nice beer, what a smoked beer that is pretty widely distributed should be like (better than stone smoked by a freakin mile) ... why is this not available in texas?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3069,"2009-03-01",3.9,"Bottle and draft at Capones. Poured a nice black body with good size head. aroma is smoke meats, chocolate and burnt hair. Flavor is chocolate, peaty, smoked meats. The flavor at first can be a little too aggressive but smooths out very well in the end. Nice cocoa finish to it.","Easton, Pennsylvania, USA","jason"
3069,"2009-02-27",3.4,"Poured pitch black with a big foamy borwn head. Smoke and cocoa aroma. Big smokey malt taste. Dark chocolate accent. Bitterness becomes apparent halfway through the glass.","Edina, Minnesota, USA","BustedFlat"
3069,"2009-02-27",3.6,"Bomber. Black/brown color with a nice mediumsized beige head. Aroma is some hops,smokey notes and some bbq meat. Taste is smoket with some bitterhoppy notes,chocolate, and some roasted malt. Not to overpowering on the palate. Finishes strong with lots of spicey notes and a balanced sweetness to it all.","SWEDEN","Todeon"
3069,"2009-02-26",4.0,"750ml bottle, 2006 vintage.  Pours dark brown with a moderate tan head.  Nose is a powerful and inviting blend of meaty and campfire smoke; very nice.  Flavor is more hearty smoke, with some light chocolate and coffee.  This one is not shy about being all about the smoke, and that seems to work just fine.  Good stuff, but you better be in the mood for a lot of smoke; this ended up being a great choice for a cooler rainy evening.","Olathe, Kansas, USA","mreusch"
3069,"2009-02-25",4.0,"Bottle thanks to blutt59. The smell is smoke, beef jerky, malts, bbq meats, and coffee,  The look is black with a decent tan head.  The taste is malts, smoke, coffee, roasty, chocolate.  Great smelling beer.","Dallas, Texas, USA","travita"
3069,"2009-02-25",2.8,"Below average smoked porter. Soy sauce is prevalent in taste and smell. I much prefer stone and east ends offerings.","Donora, Pennsylvania, USA","Sonicdescent"
3069,"2009-02-23",4.3,"UPDATED: OCT 11, 2012 First rating65 cl (bomber) bottle, from Systembolaget NordstanOn February 23, 2009BB 12-2010Labelled 9.9% ABVVery dark brown to black color, small brown head. Fruity, sweet, licorice, crusched white pepper, smoke and alcohol scent. Sweet, malty, grainy, smoke, licorice, alcohol taste. Long dry roasted and alcohol afteraste. Smooth mouthfeel, low bitterness.7/4/6/4/13=3.4RerateSampled at Rackhouse Pub, Denver CO, on October 10, 2012, during the event Colorado Rare Beer Tasting2008 aged bottleDark brown color, dark brown head. Sweet, malty scent. Sweet, dry, grainy taste. Medium mouthfeel, medium high bitterness.This has aged very well.9/4/9/3/18=4.3","Mölndal, SWEDEN","gnoff"
3069,"2009-02-23",3.0,"Bottle (bomber) shared with gnoff & deft. Black with fluffy beige head. Smoked aroma with salmiak, along with alcohol, gunpowder, and some caramel. Medium bodied, medium carbonation. Dry and quite bitter.","Göteborg, SWEDEN","ekstedt"
3069,"2009-02-23",3.8,"Bottled. Pours out in a dark brown colour with a rich lasting pale brown foam. Smoke, crackers, ham, dark chocolate and anise in the aroma. Nearly full-bodied with notes of peat, smoked ham, salt, burnt malts and black unsweetened chocolate. Long salty and a bit tarry finish with notes of tobacco and burnt malts.m","Stockholm, SWEDEN","ante"
3069,"2009-02-22",4.1,"Bottle. Black pour with lovely light brown head. Smoky charred wood, meaty notes, some smoked Gouda and definite hop presence on the nose and on the tongue. Bit of roast. And some chocolate and slight coffee. Thin palate. Really damn good.","Durham, North Carolina, USA","durhambeer"
3069,"2009-02-21",4.2,"22 oz bottle. Dirty old oil pour, descent dark tan head. Chocolate aromas, some understated roast. Starts a little creamy, but loses that and has a nice carbonated heavy-medium body. The taste is where the smoke shows up. Real nice balance of dark chocolate, roast malt, peat and coffee. More peat and coffee through the finish, which is a nice lingering roast. Very easy to down. This along with the Founders Porter are the best Ive had in a good eight months. The last, which I could compare this to is the Dark Horse Black Bier, which some would not classify as a porter. This is deserving of the rating. All the benefits of a Baltic, without some of the drawbacks that can pop up.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
3069,"2009-02-21",4.1,"(22oz bottle, courtesy of blutt59)  Pours a dark brown body with a small beige head.  Aroma of smoked jerky, freshly ground coarse peppercorn medley, roasted malt, and chocolate.  Flavor of smoked meat, roasted malt, some dark fruit, and light chocolate with a dry finish.  Excellent smoked beer!","Frisco (Dallas), Texas, USA","bu11zeye"
3069,"2009-02-21",4.1,"Draught, Oldsmar Tap HouseNear black.  Thick light brown head.  Smokey, meaty aroma with rich chocolate malt and a slight dark fruit note.  Rich dark malts, molasses & dark fruits with just a sick amount of smoke piled on top of that.","Vancouver, British Columbia, CANADA","Oakes"
3069,"2009-02-21",4.2,"Bottle thanks to blutt59. Pours a black brown color. with a small canvas colored head. Some lacing. Notes of bacon fat, chocolate, smoke, burnt wood from a bonfire, sand (beach), and maybe some imagined maritime salty sea air. Medium mouthfeel and longer finish. This is the most drinkable smoked I have had and it is damn good.","Arlington, Virginia, USA","ilovedarkbeer"
3069,"2009-02-21",4.1,"Bottle thanks to blutt59. Black in color with a good sized tan head. aroma is of smake, roasted malt and coffee. Taste is of black pepper, roasted malt, smoke, a little wood, coffee, and chocolate.","Arlington, Texas, USA","jkwalking05"
3069,"2009-02-20",3.7,"bottle, black coloerd pour with no head, love the meaty smoke aromas, coffee, brisket, black pepper flavors, good finish","Dallas, Texas, USA","blutt59"
3069,"2009-02-20",4.0,"UPDATED: FEB 22, 2009 Draught, Oldsmar. Opaque black with tan head. Bamberg-esque intensely smoked aroma is gorgeous. Smooth carbonation is soft, creamy, and velvety mouthfeel. Flavors are awesome. A heavily smoked foreground on a background of fruity malt that is slightly sweet. Super impressed by how they nailed the big malts into an excellent rauchbier.","VANCOUVER, British Columbia, CANADA","Beershine"
