"beer_id","date","rating","text","user_location","user_name"
4463,"2009-12-28",4.4,"This is an amazing and complex beer which almost has a Smokey flavor to it. A nice reddish brown tint with an off white head this beer is thick on the pallet true to Eisbock tradition. The alcohol comes across more than some others in the style but all and all this is a very enjoyable beer!","Connecticut, USA","davisnmn"
4463,"2009-12-28",3.4,"Although pleasantly complex, too much alcohol comes through to make this enjoyable for me but after consumption of one bottle I was feeling quite giddy. Upwards character of cloves and bananas, just a little too much punch.","USA","EastCoaster"
4463,"2009-12-20",3.8,"50 cl bottle, Mulmur, ON, Canada. Deep hazy brown colour, strong banana aroma. Sweet, smooth and very mellow for a 12% beer, bubblegum and faint caramel on the finish.","Ann Arbor, Michigan, USA","markas101"
4463,"2009-12-18",3.4,"Bottle. Poured dark black with far too much head.  Very over carbonated.  Aroma of caramel malt and banana. Banana caramel and wheat in the flavour with a hop tinge.  Malty sweet finish.","Munchen an der Willamette, Oregon, USA","troopie"
4463,"2009-12-18",4.0,"UPDATED: NOV 4, 2011 Pours hazy dark brown with medium brownish head. Aroma is quite wheaty with some banana and plum. Flavor is much of the same, with some alcohol pushing through, but not too much. Superb.","Helsinki, FINLAND","Kavu"
4463,"2009-12-16",3.6,"Pours ruby brown with a medium white head that leaves some lacing. Fairly big aroma with lots of booze, dark fruits as well as some wheat beer characteristics. Taste is similar with some yeasty character, more dark fruit and some alcohol. Good flavour as well as nice and complex, just a little too alcoholic for me.","Ontario, CANADA","strowlands8"
4463,"2009-12-15",4.1,"Gravity keg at Swift. Pours a chocolate-brown, incredibly effervescent, with a thin, fluffy beige head. Nose of heavy malts with notes of vanilla and clove. Taste has lots of malt too, and dark fruits also sneak into the picture. Full-bodied and creamy with loads of carbonation. Semi-warming from the ABV, although the alcohol was truly not that present to me. Nice, light malt finish. Strong yet restrained, this was a great beer.","London, Greater London, ENGLAND","Leighton"
4463,"2009-12-14",4.2,"Bottle at Malthouse, via Beerstore.co.nz. Pours murky brown. Dark, thin off white head.
Potent aromas, a banana bomb with warm alcohol. A fair amount of vanilla and cinnamon. 
Intense flavour, banana, roasty malt choc. Alcoholic warmth which provides a bit of biting bitterness. This counters the big sweet bananas.
Not as balanced as the normal Aventinus, but thats why I love it!","Wellington, New Zealand, NEW ZEALAND","donfardz64"
4463,"2009-12-10",3.8,"A: Pours a very effervescent dark brown color with a huge head. The head settled down nicely though to just over one finger in size. 

S: There is a huge malt smell from this one. I detect hints of banana, clove, and maybe even some vanilla, pretty nice. 

T: Huge alcohol taste here, a little too boozy for my liking. I realize it is 12% ABV and it shows. Behind the alcohol I could taste a molasses like sweetness along with dark fruits like figs and raisins. 

M: Full bodied and carbonated, leaves a slight sting from the alcohol. 

D: Not my cup of tea, one bottle was plenty.","Fishhawk, Florida, USA","MeadMe"
4463,"2009-12-01",3.9,"Bottle, 33cl - Hazy brown beer with a small head. Aroma is malty with notes of fruits, plumes and cherries. Flavor is sweet malty with notes of vinous malt, ripe fruits, yeast and some alcohol. Very nice and sophisticated Eisbock.","Stockholm, SWEDEN","Joakgust"
4463,"2009-11-30",3.9,"330ml bottle, no.22205/2009, bought at the splendid shop called Bier Spezialitäten Laden in Karl Marx Allee. Decent, off-white head over a deep, dark brown body. Inviting aroma of brown malt mixed with dark fruits. Rich taste profile with spiced dark fruits, including figs and apricot, and with the adding impacts of dark wheat. Long-lived aftertaste of jam-like tartness. Vinous to the palate. Detectable alcohol, but not annoying. Maybe a bite too much on the sweet side, however, still German brew craft at its best (Agon hotel, room 802, Berlin 22.11.2009).","Tromsø, NORWAY","Rune"
4463,"2009-11-27",4.0,"Pours a deep mahogany-chestnut into the glass, with tons of yeasty ""floaties"" and an initial 4-finger brown head that reduces to trace bubbles.  The nose is of sugary dark fruits... plums, prunes, raisins, a touch of vinous notes, with a hint of licorice and worn leather.  Flavors contain similar dark fruit esters, with rich sweet (dark) malts, bananas, a touch of clove, an alcohol burn, and a heavier raisin/dried prune finish.  The mouthfeel is syrupy, with a heavy, full body.  The alcohol heat is noted and appreciated for integration into the huge amount of complexities in the flavor palate.  A weizen-bock on steroids, this rich brew is enjoyable best in cold weather, either as an aperitif or nightcap.","Swannanoa, North Carolina, USA","bubbleflubber"
4463,"2009-11-27",2.6,"UPDATED: MAR 14, 2010 After reading some of the ratings for this beer I am starting to think I may have just had a bad bottle... but as my bottle was $6 and I will not be buying another due to the one I had... here goes: Poured a dark brown color with a red tint, small head that went away in under a minute. Aroma was earthy and sweet... mixed with booze. I thought the strongest flavors in this beer were olives and licorice... which was unique. However, I also thought it was very watery and too sweet... and had no body or depth. I could smell the alcohol but it tasted more like watered down booze. The bottle states this one as 12% alcohol but I cant say I felt a thing.","Birmingham, Alabama, USA","Gustav1996"
4463,"2009-11-27",3.7,"Bottle.  Pours a murky brown.  potent aroma.  Notes of banana, bubblegum, raisin, vanilla, alcohol.  Like a sweet banana laden glass of port.  Enjoyed smelling this over and over again.  alcohol  is a nice compliment and never overpowering.  Definitely a sipper.  Great beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4463,"2009-11-21",3.7,"11.2 oz bottle.  Pours deep brown in colour, clear, with a modest head.  Big aroma and taste, with a bit of toffee, alcohol sneaks through the flavour.","Waterloo, Ontario, CANADA","jimmay"
4463,"2009-11-18",3.9,"11.2 oz. bottle from Grape & Gourmet (bottle 2009/11134).  Muddy brown pour with a thick off-white head.  Unassuming aroma of bubblegum and bready yeast.  Sugary sweet flavor of banana, wheat, and sugar.  The sweetness is really intesified over regular Aventinus.  Moderate alcohol warming but nothing of great significance.  Overall a very good beer but I give a slight edge to the regular Aventinus.","Raleigh, North Carolina, USA","zizzybalubba"
4463,"2009-11-13",3.8,"From the Bottle at the GBBF, Earls Court 06/08/2009
Big fruity aroma. Some carbonation. Small beige head. Dark coloured and very strong in alcohol with a crisp and slightly dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4463,"2009-11-12",3.9,"2008 bottle.  Pours a deep cloudy brown with plenty of yeast at the bottom of the bottle.  Head is deep tan to light brown and plenty thick and creamy, died off to a thin skim over the course of a few minutes.  Smell is vaguely clovey with hints of bananas and a strong malty backing.  Also a faint hint of yeast.  In the mouth very thick, very creamy feeling.  Starts out pretty bitter and then gets plenty of spices.  Not as much yeast shows through in the flavour as the amount of yeast that was in the bottle.  Theres lots of dark fruity notes, dates, cherries, and the like. Plenty of alcohol warmth in the finish.  Wonderfully complex, and very thick.  Carbonation is low, but appropriate.  Very nice beer.","St. Johns, Newfoundland, CANADA","mullet2007"
4463,"2009-11-10",4.8,"BOTTLE NUMBER: 2009/01404

This one pours a darkly shaded, golden brown color. Almost a fingers worth of dark tan colored foam forms the head. It recedes to a thin, spotty, surface covering. The lacing is spotty as well and fairly slick.

Theres no denying that this one has a good amount of booziness to it. At 12.00%abv though, its no real surprise. Its loaded with dark fruits, especially cherries. There is a delicious yeastiness, combined with a good deal of wheat, that smells like pie crust. This is the nose of a maltbomb, as far as the sweetness presence goes.
Somewhat like Id expect a pie made from maraschino cherries and rum to smell like.
This is one of the best smells that I know of, for a malt forward brew. Deliciously enticing.

Everything from the nose is still here. Its now joined by a wonderful gingerbread presence though, which is beautiful. It has a nice level of spiciness. The high abv, while not entirely hidden, is not nearly as noticeable as the nose prepared you for. It has a nice warmth going down, but not the heat that was expected.

Full-bodied, getting close to thick. It has a medium-to-high level of carbonation, which gives it just a touch of roughness that works against the creaminess that it has. Just slightly shy of perfection.

The high abv is hidden well enough and this one tastes very nice, if you dont mind the sweet/maltbomb side of the spectrum. I could drink several of these at one sitting, and I have several times. This is one of my go-to beers.
Its recommended, if youve never had it. It could become your new dessert beer, if nothing else.","Tulsa, Oklahoma, USA","coldmeat23"
4463,"2009-11-09",3.5,"11.2oz 2008 bottle.  Pours a dark red/brown with a small off-white head with low retention.  Aroma has intense fruitiness, phenols, banana, caramel, dark fruits, cotton candy.  Flavor shows all the same characteristics as the aroma plus a pronounced sweetness.  Alcohol is relatively well hidden.  This was pretty good.","Portland, Oregon, USA","DrHomolka"
4463,"2009-11-08",3.6,"(Bottle).  dark/caramel color. taste of banana and raisins with whiskey-like alcohol flavor after.  This beer hides its alcohol content very well.  A very nice beer.","Scottsdale, Arizona, USA","dcschiller"
4463,"2009-11-08",3.6,"Dark brown color with an almost purple hue. Big puffy light brown head that decides to stick around for a bit. Thick and murky. Leaves chunks of Nestle Quik debris on the sides when finished.

The spicy aroma of a very dark weizenbock. A pungent burnt banana. Slight alcohol aroma wafting above.

The taste is strong whiskey alcohol. As it mellows, the weizen/yeasts come out. A very strong weizenbock. Has some of that spicy Belgian flavor.

There is an honest-to-God burn on the way down. Medium-bodied otherwise, but a tad bubbly. A very strong and heavy beer. Dark and full of alcohol.","Syracuse, New York, USA","williamherbert"
4463,"2009-11-08",3.4,"2005 330ml bottle (2005/09076). Pours very nearly flat, with only a tiny ring of foam along the edges, even after a vigorous pour. A very clean but dark brown color. Aroma is sweet, a bit boozy, with maybe a little clove. On the palate, theres a little small bit of fizziness, definitely not fully carbonated, though. Fairly thick, could use some carbonation to lighten things up. Flavors definitely boozy, with raisins, plums, other fruits beneath. Cant really find any of the banana/clove esters youd expect from a weizenbock - Im sure the age has something to do with that. Definitely a malt bomb by this point, which should be expected after freeze-distilling and 4 years. Probably better fresh or with 1-2 years on it. Also carbonation would be nice. Still, though, nice to try.","Houston, Texas, USA","jumpjet2k"
4463,"2009-11-06",3.5,"330 ml bottle (32188/2009). Hazy reddish brown in colour with abundant tan head. Aroma has banana and sugary, caramel-like sweetnes in it. The flavour also includes some banana as well as some raisin-like component. Alcohol can be easily noticed, too. Above-medium carbonation.","Grankulla, FINLAND","Finwe"
4463,"2009-11-05",3.6,"Bottle as part of a tasting at Catskeller.  Pours hazy brown with a big tan head.  Aroma of banana, caramel, clove, and sweet malts.  Flavor is more of the same, well balanced, along with some berry and dried fruits, bread, and alcohol.  The alcohol seemed lighter than 12%.  Medium bodied, with a grainy mouthfeel.  Very good eisbock, which normally isnt one of my favorite styles.","Cincinnati, Ohio, USA","phaleslu"
4463,"2009-11-04",3.9,"Poured into Snifter. Surprisingly little head despite central pour.  Dark fruity taste builds quite a full bodied beer. Was a little more carbonated than i was expecting, but it turned out that it countered the high alcohol percentage nicely.  Enjoyable for sure. Definitely recommend","Charlotte, North Carolina, USA","SpencerDB"
4463,"2009-10-28",3.8,"Bottle. Dark brown with a stable head. Complex, winous, fruity aroma. Flavours start sweet and fruity, good sour cherries provide balance. Full-bodied, but a bit sharp on the tongue. An usuallually exciting German.","Oslo, NORWAY","thebeertourist"
4463,"2009-10-28",4.0,"This is a very interesting beer. Poured into a snifter. Dark hazy brown body with a small beige head after an aggressive pour. No lacing. Smell is very much a weizen smell but more complex with the extra notes of dark fruits and high alcohol. Taste was very much a balance between the wheat bread and raisins with a creamy mouthfeel. A little on the higher carbonation which I dont like but thats the only negative thing I have to say about the taste. Now that it starts to warm up it gets even better. Also got some clove and brown sugar. Theres a decent bitterness to the end which balances the maltiness. Good beer and I will go get this again to share with others.","GERMANY","mcdav2154"
4463,"2009-10-26",4.1,"Awesome! God, awesome beer.

Dark fruit, malt aroma.
Decent head.
Amber, darker color.
Nice carbonation.
Raisin, plums, cherries, others.
Nice and sweet.

One of my favorite beers.","Bamberg, Bavaria, GERMANY","Prometheus"
4463,"2009-10-26",4.2,"Pours a two-fingered light tan head that fades quickly to a ring leaving traces of lace. Cloudy brown/amber color, ton of yeast left in bottle. Good carbonation and medium bodied.  Malty dark fruit nose. Flavor is sweet raisins and alcohol, a very unusual eisbock.  $5.10 for a 330ml bottle from Colonial Spirits Acton, Ma.","Bow, New Hampshire, USA","jimhilt"
4463,"2009-10-23",3.9,"Aroma-sweet,cherries,plums.
melon, bread, some yeast/wheat.
fruity and rich like an English barley wine. Resiny on the tongue. Alcohol bite-more warming than anything. Sticky. Very sweet. Cough syrup.","Albuquerque, New Mexico, USA","ketchepillar"
4463,"2009-10-16",4.3,"Thick poor from bottle, nice persistent head.  Spicy, cloves, banana.  Nice carbonation for a high alcohol brew.  Luxurious body.  Nice, long spicy finish.","Massachusetts, USA","rcweir"
4463,"2009-10-14",4.6,"dark brown chocolate pour with a light tan head. lots of carbonation. sweet alcohol on the nose with a little bread and banana notes also. Slight bitterness mixed in with a chocolately bread flavor. very complex. gets better with each drink.",", Iowa, USA","iamqueensblvd"
4463,"2009-10-10",3.9,"bottle thanks to angrypirate07.  chocolate brown with a cream head.  nose is clove, wheat, banana and alcohol.  nice thickness with a definite wheat, clove flavor and a very light hint of alcohol in the finish.","Dallas, Texas, USA","mar"
4463,"2009-10-08",3.6,"Deep amber of color with a beige head. An aroma of sweets, dark fruits and bubblegum. A flavor of dark alcohol, alcohol and sweets.","Vadum, DENMARK","Enjoyit"
4463,"2009-10-05",4.0,"330 mL bottle.  Pours red brown with a big old off-white head.  Aroma is strong, sweet, and a bit boozy with lots of raisin, grape, cloves, and nuts.  Flavor is about the same, but smoothed out, with a pleasant combination of dark fruits, cloves, caramel, and nuts.  Im a bit surprised by the difference between this and regular old Aventinus.  Seems good to me!","Northville, Michigan, USA","flatmatt"
4463,"2009-09-29",3.9,"*(on tap co2 and nitro mix)dark brown pour, with  big off white head. aroma of fruit esters. way darker the you would expect a wheat beer to be. i like it","corpus christi, Texas, USA","6ROW"
4463,"2009-09-27",3.6,"Bottle. Pours a dark brown color with a small off-white tan head.  Aroma is sweet, alcohol, spices.  Flavor is sweet, with noticeable alcohol burn which is present, but pretty well hidden for being 12 percent. If I had to pick one next time I was in the store, Id just grab the regular Aventinus.","Alexandria, Virginia, USA","radagast83"
4463,"2009-09-25",4.2,"on tap at uber. dark brown, almost black pour with a significant malty sweetness to the nose and well balanced spices as well. Great palate and a smooth taste.","Seattle, Washington, USA","carruthm"
4463,"2009-09-24",4.1,"UPDATED: NOV 11, 2009 Bottle thanks to TheJester. Dark, murky brown pour. Minty aroma with cloves banana and strawberries and butter. Taste is strawberry-banana with a well hidden alcohol. Mouthfeel is quite full and creamy with low carbonation. This beer tastes like an aged beer. Quite delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4463,"2009-09-23",2.7,"UPDATED: OCT 11, 2016 Bottled 33cl. Murky brown appearance. Banana, glue and plum in the nose. Buttery. Full bodied. Sweet. Overrated in my opinon. I didnt enjoy it a huge deal. Rerate: I am not digging this beer. Staying with the initial rating.","SWITZERLAND","Embrouille"
4463,"2009-09-16",3.9,"UPDATED: APR 2, 2011 blurry dark brown with beige frothy head.
very sweet malty aroma, bursting with bananas foster with a bit of citrus and chocolate.
intense deep caramel banana flavor, chocolate grapefruit and lots of alcohol.
nice silky texture, mild carbonation.
this is good, but banana and alcohol dominate.","New York, USA","kopher"
4463,"2009-09-15",4.2,"Wow. Bottle pours almost ice coffee with a medium diminishing head. Nicely cloudy look. Aroma is somewhat fruit and spice. Alcohol notes are in perfect harmony with the complexity Im not fully able to decipher. Simply fantastic.","Fredericton, New Brunswick, CANADA","JRHBrew"
4463,"2009-09-13",3.3,"Bottle pours a dark brown with a hint of amber and thin tan head.  Aroma is sweet malts, raisins, and plums.  Tastes sweet with a distinct alcohol finish and a very mild bitterness. Mouthfeel is medium-heavy body with low carbonation.  Interesting style but alcohol is the prevalant throughout this beer. I can imagine sipping this beer on a cold winter day and being warmed nicely.","Chaska, Minnesota, USA","rabba9"
4463,"2009-09-10",4.0,"Deep ruby/copper pour with a stunning creamy off-white head.
Aromas of caramel, red wine, port, caramelised bananas and wheat. Reminds me slightly of Trois Pistoles. Later on golden syrup, sultanas and chocolate become apparently. Lovely.
Intensely malty flavours with caramel and toasty notes, balanced with boozy alcohol and a light bitterness. Alcohol is a little over the top.
Big rich body, moderately high carbonation, higher than Id expect, but the flavour profile is so huge that this doesnt impact too much.","Melbourne, AUSTRALIA","Davros"
4463,"2009-09-09",3.8,"330ml Bottle:  Sweet aroma of raisins, dark ripe fruits, malts, light spices, slight banana, slight vanilla, slight caramel, light yeast, and some wheat.  Poured brown in color with a large, dense, tan head that diminished but lasted throughout.  Cloudy.  Opaque.  Slightly sparkling.  Complex flavor is medium sweet and slightly bitter.  Tastes of dark ripe fruit, light banana, bamburg wood, raisin, slight caramel, slight cloves, slight taffy, slight wheat, slight yeast, slight cocoa, and a hint of alcohol.  Medium to full body.  Creamy, slightly dry texture.  Average carbonation.  Dark ripe fruit, slight banana, slight cocoa, and hint of spices.  12%ABV is virtually unnoticeable.","King of Prussia, Pennsylvania, USA","michael-pollack"
4463,"2009-09-05",4.7,"UPDATED: SEP 5, 2011 Bottle 330 ml. Delicious brew. Aroma is raisin, port, vanilla, chocolate, and also fruitiness, maybe apple. Flavour is sweet, warmly alcoholic, and long lasting. Feels sticky and full-bodied, carbonation is adequate. Colour is dark brown; it has particles and residue, and the head disappears soon.","Sunnyvale, California, USA","davidm"
4463,"2009-08-30",3.3,"fruity/alcohol aroma. looks like swamp water. fruity raisin with clove and alcohol in the background taste. A very complex beer.","Pennsylvania, USA","Scouser"
4463,"2009-08-27",3.9,"Bottle, 33cl, 2008. Pours dark, cloudy, yeasty brown with sediment. None to little head. Aroma of sweet malt, licorice and yeast. Similar on the palate, with prominent alcohol and some banana, and sharpish aftertaste. One for the cold winter nights!","Dublin, IRELAND","SeanMacGC"
4463,"2009-08-23",3.8,"Pours a very dark brown with some beige head, no lacing. Aroma is of toasted grains, nuts, slight fruit, and strong alcohol. Taste is comlex with grains, yeast, and strong alcohol.","Chickasha, Oklahoma, USA","Hbuck72"
4463,"2009-08-20",4.4,"Bottle. Pours deep dark mysterious brown with thin head. Aroma is spicy, taste is thick and sweet. Prime winter beer.","Washington, USA","HughConway"
4463,"2009-08-16",4.0,"Bottle. Pours dark brown with a small tan head. Aroma is a little bit spicy and features cinnamon, yeast concentrate, raisins and alcohol prominently. Tingly in the mouth, it has a lot of similarities with the original Aventinus, but a more powerful concentration of flavour. Malt, aniseed, clove and brown sugar are prominent but it does depend on the vintage and bottle. I have had other vintages which were a bit different but this one - 2009 - is definitely worth seeking out.","Melbourne, AUSTRALIA","BeerChaser0078"
4463,"2009-08-14",4.2,"Had side by side with the normal Aventinus and liked it slightly less than the original.  Awesome story, though, and something every beer drinker should try!","Georgia, USA","drowland"
4463,"2009-08-10",4.1,"On draft at the brickstore.  Pours a hazy light brown with fair ring of khaki head.  Nose is all wheat, and does not prepare you for the flavor explosion that is to follow.  Raisin, figs, caramel, anise, banana, clove, honey, and nice alcohol esters in the background that come off as cherries.  Medium full body with just the right amount of alcohol warming.  Most excellent!","Richmond, Virginia, USA","Butters"
4463,"2009-08-08",4.3,"Rich dark copper to brown pour., light of tan head. Dark Sugar/fruit scent among other things. Smooth taste. Cant believe its 12% Alc! Very good flavor and as I finish....I feel the 12%.","Idaho, USA","beernovice39"
4463,"2009-08-02",4.1,"A nice dark brown pour, the color of mahogany with a 2"" tan head.  Dark fruits, raisin bread, LME/malt syrup and caramel dominate the nose.  Huge wheat, malts, spices and dark fruits in the flavor.  It doesnt shy away from the sweeter side of things, which is a beautiful thing here.  Alcohol seems well under control and a secondary aspect of the beer. Great price too.","NorCal, California, USA","GG"
4463,"2009-08-02",4.0,"Bottle.Muddy brown colour with large beige head.Aroma of dried fruits and wheat sweet warming mouthfeels and slight spicey finish.","rødovre, DENMARK","charlotte"
4463,"2009-07-31",4.9,"Pours a dark hazy brown.  Thin tan head that disspates quickly.  Aroma is raisins, figs and a hint of wheat.  Flavor is remarkable--dried chrerries, raisins, a hint of yeast and candi sugar.  If you didnt look at the label, youd thing you were drinking a good abt.  The mouthfeel is thick and coating (in a good way) and the alcohol, while warming, is very muted considering the ABV.  Basically, they took everything that was good about the original Aventinus and magnified it.  Truly awesome beer.","Bethany, Oklahoma, USA","WesKBob"
4463,"2009-07-30",3.0,"Crazy alcohol in this one...bit of a burn after the first sip accompanied by banana, yeast, and caramel malt.  Nose is sweet, but with out any really distinguishable aromas.  Flavor is toffee, brown sugar, and biting alcohol.  Medium mouthfeel.  Wouldnt get this one again.","Phoenix, Arizona, USA","BOLTZ7555"
4463,"2009-07-30",4.1,"Sampled in a 12 oz bottle. Pours dark and wow, full of incredible malts. Wow. It is incredibly intense. A really nice brew. This is a very well crafted brew. Aroma is semisweet. But the real part of this beer is its malts. They are absoluately fantastic.","California, USA","rmussman"
4463,"2009-07-23",3.7,"pours a dark brown with a medium size tan head that goes away quickly, and some lacing.

smell of malt, syrup, cocoa, some caramel, some spice, and a little bit of roasted nuts.

taste is tangy, sour malt, nuts, spice, and a little bit of fruit, end is somewhat bitter.","Bremerton, Washington, USA","robforbes"
4463,"2009-07-22",4.1,"Tap at PIB. Dark brown pour with a small white head. Aroma full of caramel, wheat, plum, raisins, clove, maybe cardomom. Flavor full of dark fruit, spice, roasted malts. Extremely tasty beer and I really need to try the original Aventinus soon.","Eugene, Oregon, USA","Beardface"
4463,"2009-07-19",4.4,"Wow, what a great beer. Poures dark brown with a nice white head that is about 1/2 inch and slowly disapates. Amorma is rich with hints of  caramel, dark fruits (rasins, plums, etc.). Taste is awesome with a full body that lasts on the palate. The roasted malts, and other flavors mask the alcohol reministant of the better trappist ales. This beer rates with the best in my book.","USA","syton98"
4463,"2009-07-15",4.2,"Bottle 2006/01594; not exactly a collectable, so Ill photograph it and then get my dime from the bottle depot.  This poured with a decent sized off-white head, and this beer is quite dark, copper-coloured (maybe), and none too clear.  Hell, it was almost impenetrable when held up to the light.  Such a unique aroma, I dunno, my olfactory senses are sometimes useless in trying to decipher whats coming up to my nose from the glass.  I must take inspiration from my learned beer colleagues, and agree that aroma and taste both feature dark fruit such as plums and raisins.  Thanks, folks.  Likewise for spices.  Ive not a clue as to which.  Mouthfeel was smooooth, and the aftertaste was, well, to me like the flavour.  Pretty damned good beer for a special occasion, but not for everyday use.","Delta, British Columbia, CANADA","MrRoss"
4463,"2009-07-12",3.9,"11.2oz bottle: appearance is very dark brown with small cream color head, aroma filled with wheat and breaddy notes, flavor holy cow this packs a punch overwhelmed with wheat roasted malt and covers the alcohol well. all I can say is a damn good beer.","BELGIUM","thooper41"
4463,"2009-07-12",3.3,"Bottle. Bottle. Appearance: Dark amber with a huge white head. Aroma: dark fruit, caramel and alcohol. Flavour: Dark fruit, caramel, spices and alcohol.","Lyon, FRANCE","Flanfl"
4463,"2009-07-11",3.9,"11-JUL-2009.
Bottle @home.
My first eisbock. I was expecting something much more syrupy, but was surprised. I had the normal Aventinus not long ago, and this is not to far from it.
Myddy brown with high beige head. I am a little surprised by that, becaus I thought high ABV would kill the head. but not in this case.
Nice nose with lots of fruits and malt - banana is there but so is the alcohol. I coud live with half the ABV.
Lots of weisse character with yeasty notes, and lots of carbonation.
Good beer and not too expensive, but I am not really convinced. Is this really bottom fermented beer?","Copenhagen, DENMARK","jesperhammer"
4463,"2009-07-11",2.4,"Bottle. High creamy and lasting off-white head. Hazy muddy dark brown body. Banana apple pear aroma with clear indications of alcohol. Alcohol dominated fruity flavor with caramel and nuts. Low carbonation. Long aftertaste. Alcohol is way too dominant.","Copenhagen, DENMARK","Skinnyviking"
4463,"2009-07-07",2.0,"I cant believe the high rating of this beer, perhaps it has been better in the past, but I think people have been fooled by the power & maybe reputation.  Quite simply this beer is horribly unbalanced. On the palate the alcohol shows through at all times, like an ugly wino in your doorway. This leads to an unpleasant & hot sensation that unless its ice cold, renders the beer undrinkable for me.  Granted the nose is to die for, full malt, caramel & banana syrup, & these flavours do show up in the beer, but are constantly beaten with the hammer of that alcohol.  Its not that great beers cannot cope with 12%abv, this is just not one of them.","milton, Cambridgeshire, ENGLAND","bacchanalia"
4463,"2009-07-04",3.3,"4 oz. taster at the Seattle IBF.  Pours dark brown with a white head.  Aroma of bread, vegetables, alcohol and sugar.  Flavor is sweet and grainy with a load of dark fruit and a touch of alcohol.  Medium bodied with medium carbonation.","Alta Loma, California, USA","mspindler"
4463,"2009-07-04",3.4,"12 oz bottle into snifter.  Very dark yet clear (if held to the light) reddish purple with a weird off-white/khaki tan head that fizzes like a soda and fades very rapidly to absolutely nothing -- no ring, no film, no-thing.  The aroma is very sweet.  I am not one for sweet beers traditionally, but this stuff smells great.  Belgian candi sugar, sweet dark fruits (red grapes, plums, cherries, etc), a but of tobacco, sherry,sweet malt, and more.  The flavor is, in its essence, good, but this one is just a bit over the top for me. Nice sweet fruity cherry and Belgian candy character, which is offset by the very hot alcohol burn.  The roastiness/tobacco malt quality doesnt seem to mesh very will with the sweet fruitiness, but is unmistakably these nonetheless. Alcohol is NOT hidden well. A bit musty on the finish. Medium bodied with minimal carbonation.  Overall: this is one of the more intriguing beers I have ever had.  It has so much potential -- started off really well and just sort of fell apart in the flavor.  Not horrible by any means, but much more enticing smell than flavor.  This could be awesome if it were only 8% instead of 12 --> too much ""eis""ing, but interesting nonetheless.","@, CAMBODIA","502Che"
4463,"2009-07-01",4.1,"Smells of dates, alcohol, grapes, has a wine-ish smell.  Pours translucent dark brown with no head.  Huge chunks of sediment and yeast.  Taste is surprisingly like a Trappist ale with some nice spice.  It has something on the tail end that is different though, perhaps its that lager purity.  Also, the fruitiness is sweeter than a Trappist ale.  Very good, right up to the last drop.","Providence, Rhode Island, USA","PapaSkeetSkeet"
4463,"2009-06-26",2.6,"Bottle (dated 2008). Did not like this one though I suspect it may have been damaged as it was a bottle from last year. Poured a nice dark brown but was put off by the overly sweet and somehow off taste. Ended up not being able to finish this. Oh well, maybe its just not for me.",", Massachusetts, USA","BroSpud"
4463,"2009-06-25",3.3,"dark brown, rocky head with cloud and particles. a - sweet cloying banana, caramel. t - bitter hop introduced, walnut, fig, sweet chocolate. good desert beer.","Carlstadt, New Jersey, USA","lowgun1212"
4463,"2009-06-25",4.1,"Bottle (2009); and I thought Aventinus was perfect! Sweetish aroma, full of darker fruits along w/ the characteristic clove and banana flavors, albeit w/ the banana more toned down; pours a deep burgundy hued brown w/ a beige head; flavor carries forward the aroma, w/ the wheat notes taking centerstage again, swirling in a luscious mix of plums and sherry; slightly boozy, very full bodied and warming. Beautiful.","Chicago, Illinois, USA","noompa"
4463,"2009-06-25",3.5,"UPDATED: JAN 2, 2010 Bottle. Great beer, I would rate it just slightly under their dunkel weizen. Pours a dark red colour with tan head . The flavour of caramel malts, clove, and figs. A bit overly sweet.","Toronto, Ontario, CANADA","ChrisThomson"
4463,"2009-06-25",4.1,"Pours dark brown with a tan head. Berry and wheat aroma. Also a sweet fruity taste, alcohol is hidden very well. An excellent beer.","Washington, USA","Beerona97"
4463,"2009-06-24",3.7,"12 oz bottle picked up in Athens at the Beer Factory.  Poured brown with a red hue and a medium sized tan head. Aroma of raisons, plums, other dark fruits with some caramel sweetness. Tastes sweet of dark fruits like raisons and plums. notes of caramel sweetness. Actually sort of tastes like raison bread.  Ive had other eisbocks, but I never realized this was where it all started.  Not bad.","Silver Spring, Pennsylvania, USA","Miver"
4463,"2009-06-19",3.5,"Bottle thanks to a friend. I can see people enjoying this, but its just too much for me. Palate is immediately assaulted by copious amounts of sugar. The flavour is heavily masked by the sweetness, which is still a decent brew. Plums, sugar cane and honey are subtly lined under the strong sweet taste.","Peterborough, Ontario, CANADA","RaphaelN"
4463,"2009-06-18",3.6,"Pours red brown with a substantial tan coloured head. Nose has alot of depth and richness. Raisins, caramel with a heap of bready yeast and alot of spicy, clovey phenolics. Palate is quite full, showcasing the rich malt. Finishes with a big hit of abv and yeast driven spice. Quite complex, but the finish is a touch rough, especially once it warms up. Great beer, but certainly prefer the normal aventinus.","Melbourne, AUSTRALIA","Chrism86"
4463,"2009-06-15",3.7,"Bottle. Pours a muddled brown much like maple syrup with a body to match. Malty and sweet with hints of clove and alcohol.","Atlanta, Georgia, USA","nerdrocker101"
