"beer_id","date","rating","text","user_location","user_name"
2321,"2007-11-14",3.7,"Bottle, thanks to shp555.  Pours a reddish brown, with a medium sized head, and of course a couple particles here and there.  Aroma is a bit strange.  I dont think the yeast smells right in this beer, its almost as if a wine expired in this beer.  As it warms, that subsides a litte and theres some cinnemon, chocolate, pears, plums, and curry.  Dry taste is noticable right away, with a bit of nuttiness, red wine/vinous flavor (works better in flavor), chocolate, and light soy.  Finish has a lot going on with a dry spicy hop flavor, fair bitterness giving way to hazelnut, toffee, and something tannic on the throat.  Full bodied, but a bit slick feeling for me.  Carbonation starts a bit high, but I swirled it away.  Pretty nice if not for that sour wine aroma.  Id rather have the Ambree though.","Fort Worth, Texas, USA","RollinHard"
2321,"2007-11-11",3.7,"Bottle at the brewery  Deep brown body with a creamy, lightly brown head.  Balanced and quite compelx aroma of sweet malts, liquor, chocolate.  Lightly sweet, moderately bitter and somewhat sour flavour.  Quite complex flavour.  Interesting but spicy sweetness dominates maybe somewhat too much.","Aarschot, BELGIUM","diabel"
2321,"2007-11-02",4.0,"Bottle. [ Courtesy of drewbeerme ] Unclear medium amber red color with a average to large, frothy / creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, moderate yeasty, fruit, drie fruiy, light alcohol, vintage. (Very complex aroma). Flavor is moderate to heavy sweet and light acidic with a average to long duration. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. Very nice beer ;o)) (151007)","VestJylland, DENMARK","fonefan"
2321,"2007-11-01",3.4,"Bottle: Foams over immediately. I pour into a pint glass and get a huge foamy head. Beer is deep brownish orange, slightly cloudy with lots of protein clumps floating around. It distracts from me drinking so i have to repour and filter it through a cheesecloth. Aroma is rich caramel and banana with some alcohol as well. Flavor is richl toasted caramel with banana and bubble gum phenols and perhaps some grape as well. Full body, sweet but fairly dry. Alcohol is well hidden in flavor. A sipper.","portland, Oregon, USA","SamuraiArtist"
2321,"2007-10-29",3.7,"Great citrus smell, a lot of sediment and Im not sure if every bottle is as sedimentary as this one is.  

Very complex with hints of citrus and sweet fruit sweet for a tripel but smoothe and very drinkable.","Hackettstown, New Jersey, USA","derst27"
2321,"2007-10-28",3.7,"Bottle. Dark brown colour with a nice head. Aroma of dried fruit, wheat and spices. Great flavour of yeast, caramel, sweetness and wheat. Very nice endeed.","Amager, DENMARK","Storm"
2321,"2007-10-27",3.7,"Not sure if I got a bad bottle, but it was like a snow globe after pouring with sediment flying throughout the entire experience. Good beer, want to try again, hopefully with better success. Love the flavor, hid the alcohol well.","San Francisco, California, USA","cmillward"
2321,"2007-10-27",3.8,"750ml - Dark amber with almost no head.   Brown sugar, caramel,  fruits aroma and flavor.  Very nice beer.","St. Louis, Missouri, USA","mkofron"
2321,"2007-10-25",4.0,"Great dirty brown pour with a nice frothy head. Nose of ripe plums, raisins, nuts and bread. Taste is spicy sweetness, doughy raisin bread and candied sugar. Medium bodied with light carbonation. Solid finish.","Houston, Texas, USA","Zinister"
2321,"2007-10-23",3.8,"11.2 oz bottle- poured ruby brown with heavy carbonation, slowly dissolving light tan head.  Aroma of fruit, spice, and earth.  Hits the mouth with a full body, consisting of sweetness, spices, and a hint of yeast.  Finish is subtle- alcohol lingers crossed with very slight hops.  Very enjoyable.","Austin, Texas, USA","mmmbeer"
2321,"2007-10-22",3.8,"Luminous, volcanic red pour, the first being fully transparent and the second fully obscure, with a lovely head of very light beige that stays the course.  Aroma suggests apples, cinnamon, pine, and walnuts; tropical fruits fill in the back while heat settles in with a spiced rum and red pepper punch, becoming estery with banana notes and steamed vegetal tones upon the second and third pours.  Crisp, full and rich flavor of spruce, bitter chocolate, tangy table wine.  Thoroughly dark and fruity; intimations of raisin, plum, and cranberry, chocolate covered for the most part.  Lightly tart, but more vinous.    Yeast weighs in with wet, bready strength, tinted with caraway and pear.  Finishing flavor is of peat and candy sugar, very dark.  Palate is full and thick, though sprightly in that uniquely belgian sense.  Blossoms with warmth and dirty honey sweetness in an extended pulse, with a pine note that nearly overpowers.  Lacking surprises, certainly, but to no dissapointing effect.","Minneapolis, Minnesota, USA","Stine"
2321,"2007-10-19",4.4,"The beer after its release from the 750ml bottle sets in the chalice a beclouded burgundy color an off white creamy head that towers over the luscious body, as it slowly decomposes; the lace forms a thick blanket upon the glass. Nose is rich with the aroma of black cherries, walnuts, sweet malt, hints of alcohol, and fresh toasted bread, what a treat to just smell this beer. Start is sweet with malt and cherries, touch of spices, and the top medium to full. Finish has a stern acidity, the hops delectable, the cherries and malt last to the dry ending, the alcohol warms the innards, and all I can say is Woo Hoo!","Tucson, Arizona, USA","Gusler"
2321,"2007-10-18",4.1,"Hazy deep amber colour with an off white head. Malty, caramel and alcohol sweet aroma with fruity and light herbal notes. Caramel, fruit and alcohol sweet flavor with notes of yeast. Light dry and spicy finish.","Copenhagen, DENMARK","ThomasE"
2321,"2007-10-14",3.8,"Tap at the Fort Worth Flying Saucer Octoberfest.  Cloudy brown pour, quick fading head.  Nose is scipy and fruity.  Light to medium bodied with very active carbonation.  Spicy, peerery flavor with a slightly tart finish.  Very nice.","Fort Worth, Texas, USA","chef201atc"
2321,"2007-10-10",4.1,"Kings and emperors... YES.  I thought this would be a tripel, due to the name of the beer, but I guess IMPERIAL Tripel = BSA.  At any rate, real good.","Charlotte, North Carolina, USA","biznizness"
2321,"2007-10-10",2.8,"Pours a dark brown red color, slight tannish head, somewhat lasting. Dark grape aroma, very strong & wine-y. Very strong aroma. Strong dark fruit taste. Sour aftertaste. Malty grapey taste. Odd but not really my style.","Houston, Texas, USA","jujubeast6000"
2321,"2007-10-08",4.5,"This beer pours a deep amber/brown with a medium tan head.  The nose has sweet coke, plums sugars and when you take a sip, WOW!  All teh flavors meld together make this a lightly carbonated and semi sweet beer!  This beer has that classic belgianale/trappistale flavor!  and boy does it do a good job of mixing the flavors together.  Wondefully complex and good, It hides the 10% abv very well!  I think Ill have some more later!  Cheers!","Hurst, Texas, USA","dyetube"
2321,"2007-10-08",3.4,"Taster at the fall beer tasting at the Flying Saucer in Fort Worth.  Brown in color with a mediocre head, very cloudy.  Taste is malty sweet and has fruity flavor and has some alcohol taste.  Seems like a lot going on but it did not really work for me.","Dallas, Texas, USA","travita"
2321,"2007-10-08",3.5,"Print is a little smudged, but I think it says best before 2010. After wrestling to pour the geyser I am left with a beautiful ruby brown ale with a small but fluffy light tan head. Strong and semi-sweet aroma of apricot, flat cola, and an earthy/musty undertone. Kind of weird, but interesting and pleasant. Flavor is almost syrupy sweet, and kind of what I expected from the aroma, but not necessarily what I really wanted to get. The fruity notes are pleasant although a bit too sweet for my taste, but I also taste a good bit of that flat cola I got in the aroma. Its not all that bad, but doesnt balance out the sweet fruity flavors that are so prevalent. There is a really nice undertone of cinnamon though. The palate is medium/full, semi-sweet, with a long finish, and some slightly sharp carbonation. I am missing the huge yeasty chunks though (although I admit I found the huge gobs of yeast a bit much the last time I had a des Rocs)","Hawthorne, New Jersey, USA","jblendy"
2321,"2007-10-05",3.6,"75 cL bottle, thanks to sk8viking. Pours hazy amber with a lacing white head. Malty, dried fruity and somewhat slight cloying. Nice underplayed spiced flavour with a sweet maltbase. Ends with a great blend of all elements. Nice.","Copenhagen O, DENMARK","yespr"
2321,"2007-10-03",4.0,"Ruby red pour with a big off white head. Very fruity aroma with some caramel. Very sweet but finishes nicely.","Lynnfield, Massachusetts, USA","VikingHammer"
2321,"2007-10-03",4.0,"Bottle.
Hazy orange red coloured with a solid beige head.
Sweet aroma of caarmel, dired fruits and liquorice.
Sweet flavour of caramel, dired fruits, earth and yeast.
Yeasty finish.","Frederiksberg, DENMARK","joergen"
2321,"2007-10-02",4.1,"What I said about the brune, but moreso. 
yeh, Im tired. Can say that it goes well with death.","austin, Tejas, Texas, USA","fly"
2321,"2007-10-02",3.5,"(Bottle 75 cl) Courtesy of sk8viking. Very hazy amber golden with a small, off-white head. Spicy and sweet nose with some brown sugars. Quite full-bodied, rich with sweet caramels and some spices - as well as a slightly earthy/fusty edge. Plenty of brown sugars in there also. Basically no bitterness. 280907","Frederiksberg, DENMARK","Papsoe"
2321,"2007-10-02",4.4,"Bottle. [Courtesy of Sk8viking, quality tasting @ Papsoe] Large creamy and thick beige head. Excellent film like lacework that just covered the inside of the glass. Muddy amber / brown color. Aroma was quit amazing and complex. A big fan of other brews from Abbaye Des Rocs, this one did not disappoint. With the well known Des Rocs yeasty like aroma. Also notes of bread, caramel, toffee, toasted malt, nutty, raisin, prune, fruit and spice. Very full bodied with a light alcoholic texture and an average carbonation. Heavy sweet flavor with light notes of acidic and bitter notes as well. Fruity and spicy lingering finish. Wow that was a fantastic beer. 28-09-2007","Copenhagen, DENMARK","Grovlam"
2321,"2007-10-01",4.0,"amber bronze color with creamy tan head.  aroma of dark cherries with a sweet roasted, and slightly spicy yeast note. medium light body. dark fruit, and cherry flavor with butter and honey toast and alcohol. amazingly easy drinking despite its intensity","Isla Vista, California, USA","joohefner"
2321,"2007-09-30",4.4,"Bottle. A dark amber beer with a tan head. The aroma is of dark fruits, caramel malt, brown sugar and alcohol, so is the taste, sweet. Full body with a sweet finish. A great beer !!!","Copenhagen, DENMARK","Emil"
2321,"2007-09-23",4.0,"Very fruity aroma with pear, pineapple and alcohol; some chocolate hints with a smooth, rounded and fairly clean palate; quite nice.","Boise, Idaho, USA","ontario102"
2321,"2007-09-18",4.2,"UPDATED: MAR 17, 2010 750ml bottle.  Delicious cinnamon and clove scent.  Brown sugary sweet with just a hint of the 10% alcohol.  Murky amber-brown color with all sorts of particulates.  Nice foamy head.  Dark sweet fruity finish.  Great beer, great brewery! 9 5 10 4 18

Had this one again in a 11.2oz bottle and was not nearly as  impressed.  I found the alcohol to be really unpleasantly intense in the aroma.  Tasted like old school Abbey stuff.  Rugged, thick, yeasty and funky.  Tastes old.  Super candy sugar delight.  7 5 7 4 16","Madison, Wisconsin, USA","nuplastikk"
2321,"2007-09-15",3.8,"Its been a while since Ive had a Belgian, and one whiff reminded me of the complexity and tastiness of this style. Aroma was dark fruit, yeast and sugar. Pour was a dark brown with a huge 4 finger off white head that lasted the whole glass. Taste was strong...dark fruit, caramel and yeast mostly. There was some brown sugar and spiciness in the aftertaste. After a summer of simple wheat beers and pilseners this is a wake up call that my favorite times of year (fall and winter) are coming.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2321,"2007-09-10",4.5,"Picked this one out of the cellar for my 100th rating.  Pour was chocolate brown, heavy on particulates, and had a ruthless brown head...almost volcano-like!  Aroma was breathtaking...brown sugar and raisins rose to the top but hints of chocolate and dark fruits were also notable...simply wonderful.  Flavor was also excellent, though it did not fully reach the level of awe I had with the aroma.  Lightly carbonated, this ale had nice hints of yeast, burnt malts and brown sugar and a very nice lasting sweetness that was accented with the dark fruit flavors...grapes and raisins seemed to stick out.  I felt the alcohol was hidden very nicely in the initial taste, but warmed the palate a few seconds later.  Very nice palate as well...coats with a nice lasting sweetness.  This was one of the best beers I have consumed to date...glad I grabbed the 750ml!","Valparaiso, Indiana, USA","valpoaj"
2321,"2007-09-01",3.0,"UPDATED: JAN 17, 2009 
Name: Tripple Imperial
Date: June 18, 2005
Mode: Bottle
Source: Tasting, Noog I
Appearance: dark amber, whispy tan head
Aroma: sweet spicy malt aroma
Flavor: rich malt flavor, great sweetness, perfect spices

Name: Tripple Imperial
Date: January 15, 2006
Mode: draft
Source: brick store
huge ripe fruit flavor, complex, 

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 5/10; Overall: 12/20
Rating: 3/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
2321,"2007-08-31",3.6,"750 ML bottle, 7/26/07:  Medium hazy amber w/ a lasting medium light beige head.  Floral, lemony, caramel, toasty, bready, and light diacetyl assault the nose at once.  Following are spicy ginger (must be a house yeast thing w/ ADR,wet tobacco herbal notes;  Also lightly earthy w/ hints of burnt malt and roasted grains.  Well balanced and fruity w/ plum floral easters and caramel malt.  Toffee (diacetyl) w/ raisiny fruit w/ light toasted bready malts  Finish is dry and buttered toast w/ plum jelly flavored.  Aftertaste is bready malt w/ some sweet sugary tones.  Well hidden alcohol, highly carbonated, smooth m/f, very silky.  Although it seems a bit aged, it is quite a good beer.  Id love to try some fresh to see how it compares.","North Ridgeville, Ohio, USA","kujo9"
2321,"2007-08-29",4.0,"11.2.  the color of this ale is very murky brown with a touch of orange passing through. khaki colored head starts tall, but sinks into a thin veil. big figgy aroma with lots of esters and spice. plenty of toasty brown sugar notes and a little raisin. richly layered brown sugar malt sweetness is dominant. distinct belgian yeastiness provides bready tones. lightly spiced finish evokes nutmeg and clove. hops are subdued, but do provide good balance and bitterness.","belleville, Illinois, USA","krysztofar"
2321,"2007-08-27",3.5,"UPDATED: MAY 16, 2008 Best looking beer Ive ever poured!  Perfect strong head that lifted over the rim and held strong.  Toffee aroma, and plums are dominant, raisins come out a bit once the head subsided.  Flavors seem immature and what comes out most is the strong alcohol.  The sweet toffee, plum, cherry, and cinnamon flavors appear to be binded together and cannot shine on their own.  I think this will be fantastic if I can cellar it for a year.  I need a cellar.","Bothell, Washington, USA","scrizzz"
2321,"2007-08-23",3.7,"Very nice.  Dark mahogany pour with a head that fades slowly.  Toffee aromas and flavors with a very light hop presence.","Waltham, Massachusetts, USA","RCL"
2321,"2007-08-22",4.2,"UPDATED: NOV 6, 2007 Pours a caramel brown color with a two finger off white head. The aroma is big of dark sweet malts, dark fruit, caramel, and candy sugar. The aroma is very appetizing. The taste is much the same with all the malts, dark fruits, caramel, and candy sugar. It is really just full flavored and delicious. The beer is medium bodied with a full creamy texture with a sticky feel on the palate. The finish is smooth with the candy sweetness and caramel in the background that make you want to go back for more. Just an overall awesome beer to drink.","Windermere, Florida, USA","juiceisloose"
2321,"2007-08-21",4.9,"Bottle... this is not a beer - its an experience. Pours a light brown color with a light brown head. Sweet aroma. Fruity flavor - something tropical (papaya?). One of the best beers Ive ever had. Simply great!","New York, USA","andrewboss"
2321,"2007-08-15",4.3,"Well this one was one hell of a gusher! About a quarter of it ended up on my floor. ""Poured"" out a deep brown with a thick tan head. Aroma is wonderful, the best smelling beer Ive had in a long time. I smell cinnamon, nutmeg, brown sugar, and a grape-raisin smell with a touch of alcohol at the end. Wow, this tastes amazing, brown sugar, cinnamon, grapes and plums all blend into a light and sweet, wonderful flavor. As it warms this baby becomes even smoother and the flavors seem to blend even more into a sweet raisin blend with a spicy kick at the end. Man, what a good brew.","Charlotte, North Carolina, USA","rayg1"
2321,"2007-08-13",4.4,"A cloudy muddy brown beer with a poofy head.  Semi-sweet aroma with some fruity character mixes well with the alcohol.  Taste is sweet, but since it was expected, not too sweet.  Alcohol mixes in well with the citrus, banana and vanilla notes.  Strong mouthfeel with a gentle lingering finish.  Great example of a tripel.","St. Louis, Missouri, USA","BillyM"
2321,"2007-08-04",3.9,"This is a good beer.  Very sweet aroma, with a slight spiciness.  Pours an amber color with an off-white head.  Taste is very sweet, but not cloying in any way.  A very belgian candi sugar taste with stale hops, slight citrus, and some residual bitterness. Finishes lingeringly sweet and bitter.  Very drinkable, good beer.","Kirkwood, Missouri, USA","xmarcnolanx"
2321,"2007-08-02",3.5,"not like your adverage belgian triple, aroma first reminded me of iced tea, lots of different aromas, dark brown in color, very sweet tasting, alcohol is very well hidden, very well balanced, this is a great beer.","Bayonne, New Jersey, USA","Mike4686"
2321,"2007-07-25",4.0,"orange and amber. also pissed off to leave the bottle! yeast and moderate amount of floaties.raisin plum honey and spice. its nice. sweet and plummy! a bit chalky just as it goes down. man it hits you like japanese plum wine (sorry). it does have a nice brown earthy malt balance typical of these beers. you may note i am not that fond of this type of brew even  though my people left belgium many many generations ago. this beer is very good none the less.","New Jersey, USA","BREWMUSKCLES"
2321,"2007-07-25",4.7,"Bottle. Pours a murky brown but more light really brings out a great orange amber color. Topped by a thin beige head. There is a lot of yeasty particle matter floating around. The aroma from this brewery is always top notch. Here I get a great combination of fruit - cranberry, raspberry, plums and raisins along with some honey and spices. Flavor is exactly the same which is a very good thing. This beer just has such great balance in its flavors its almost unbelievable.","Cary, North Carolina, USA","Braincage1"
2321,"2007-07-23",3.9,"75 cl Hazy unclear amber orange with litle white head. Aroma & taste has: Sugar, malts, caramel, yeast, spices, alcohol & fruits. Heavy warmth from alcohol but well hidden flavor. Fine body & a long finish. Complexity. Quality as always!","Odense, DENMARK","Dedollewaitor"
2321,"2007-07-15",3.8,"Pours out a cloudy brown with a moderate off white head. Aroma is sweet with dark fruits and some candi sugar. Taste is very complex with rasin, fig and some other spice/sugar notes. Mouthfeel is a bit thin. 10% ABV is very well hidden","Ocean County, New Jersey, USA","pineypower"
2321,"2007-07-09",4.3,"750 mL bottle.  Hazy brown with fizzy white head.  Floral aroma of over ripe fruit, dark fruit, sugar, and yeast.  Smooth taste, again with a real flowery quality, dark fruits, and a candy taste to the finish.  The alcohol is really well hidden in this very flavorful beer.","Berkeley, California, USA","badlizard"
2321,"2007-07-06",4.8,"Absolutely love this ale. Totally different than other BSAs, but overall, its just so enjoyable.  VERY malty ale, lots of overripe fruit, plums. raisins, dates, yeast in the nose and flavor.  Very balanced.  Mouthfeel is smooth and not too much alchohol burn for a 10%er.  Very well done!","Oregon, USA","xenthem0nk"
2321,"2007-07-04",3.7,"Bottle - Pours dark brown with creamy tan head.  Sweet aroma, some notes of wood.  Complex flavors: caramel, raisins, prunes, fermented fruit, woody with bit of bitter hops, sweet malt.  Warming alcohol feel and a heavy body that is creamy and rich.","Lafayette, Louisiana, USA","Cajun"
2321,"2007-06-29",3.8,"Reddish amber pour, thin white head.  Smells and tastes of cider and sweet malt.  Sweet dry finish.  Alcohol is well hidden for 10%.","Fort Wayne, Indiana, USA","hopslovin"
2321,"2007-06-28",4.0,"Tap @ Blind Tiger, NYC.  Poured a reddish-brown, definitely not like any abbey tripel youve ever seen.  The aroma is very sweet.  The beer is subtly complex with a ton of flavor and very malty.  Off-beat for a Belgian ale but very nice.","North Bellmore, New York, USA","thenick"
2321,"2007-06-28",3.9,"UPDATED: JAN 11, 2009 300ml bottle, exploded when I opened it, then poured a muddy, ruddy, dirty, opaque midnight red, lightly active with just a bare top.  Gargantuan aroma of cooked sugar.  Thick and viscuous this is not exactly a pounder or summer beer ... wow, big and flavorful, this is packed with sweet, moltenness ... molasses, pure malt extract, butter.   (#2994, 6/28/2007)","Yorktown, Virginia, USA","Braudog"
2321,"2007-06-24",4.1,"Purchased at a a corner store in downtown san fransisco.  Poured a medium hazy brown with nice amount of offwhite head.  Aroma very caramel and brown sugar, raisins, dates, and spices.  Flavor much the same with a very nice warming alcohol undertone.  Overall, very very enjoyable.","Pittsburgh, Pennsylvania, USA","roder60"
2321,"2007-06-22",4.0,"Dark red-amber beer under a big, dense & creamy yellow head. End of bottle full of UFOs. Very alcoholic nose with bready notes, fusels, caramel fudge and toffee, as well as some woody notes. Malty-alcoholic smell. Liquorice, alcohol, malt extract, outspokenly sweet. Again toffee & caramel, with just a slight bitter lining, mostly from roasted malts, but maybe just a perceiving of hops, especially retronasal. Yeast with fruity esters impose themselves, certainly at the end of the bottle. Fully viscous, molten butter texture, fiery alcoholic, with a long burning sensation; rich. This is a huge beer by any standard, but it is one that testifies of search of balance. JP. Eloir has come a long way, since hes left his excise desk for the kettles at his shed. Fortunately for us.","Ursel, BELGIUM","JorisPPattyn"
2321,"2007-06-21",3.9,"750 mL cork conditioned bottle.  Pours dark brown with a cloudy foamy head.  Malty alcohol flavor with a buttery caramel presence.  Rasins and toffee also present.  Malty, almost syrupy texture, with rasins and figs present on the palate.  A vanilla, bready warmth from the alcohol is also evident.","Miami, Florida, USA","cbeers21"
2321,"2007-06-20",3.7,"UPDATED: MAR 11, 2008 33cl bottle. pours dense mohagony with huge fluffy off white head. nose is very yeasty, almost meaty, some alcohol, spices, nutmeg, nuts, biscuit, and maple syrup. flavor has sweet caramel and maple syrup balanced by toasted biscuit and nuts with a slight smoke and spicy yeast. okay ill admit it, i resent this brewery for their poor consistency but this is one of the better des rocs beer ives had. sorta like a poor mans pannepot but i mean that as a huge compliment. abv is well hidden but it warms. smooth carbonation. sweet finish.","Chicago, Illinois, USA","drewbeerme"
2321,"2007-06-20",3.9,"poured sooo nice, lotsa foam dark brown with so, so much sediment it was just sexy!!! nose had dried fruit, yeast some small amounts of alcohol, flavour follows suit and has some caremel notes. Had at beer bistro","Toronto, Ontario, CANADA","tomthompson89"
2321,"2007-06-12",3.9,"Enjoyed at NoogFest III.  My brew poured super chunky!  Hazy brown with tons of foam as soon as it was opened.  The aroma had cider and dates.  Flavor was nicely sweet with dates and hints of Belgian yeast influence.  Very well blended and enjoyable.  Hints of cinnamon were there as well as an apple finish.  Creamy body that was very carbonated but not is a detracting way.  Good brew.","Mansfield, Ohio, USA","brentfeesh"
2321,"2007-06-11",3.8,"Orange, cloudy, with a beige head. Nicely sweet, juicy aroma. Flavor is a mix of citrus and honey, superbly blended. Seem surprisingly easy to drink and the sweetness avoids being cloying.","Knoxville, Tennessee, USA","Suttree"
2321,"2007-06-07",4.4,"Pours a cloudy hazelniut brown with a thick well retained off white head.  Smells of rich candy sugar, molasses, dark malts, and caramel.  Lovely smell.  The taste is big on flavor, very malty, and very sweet.  Big candy sugar flavors attack the taste buds and the finish is a little sticky on the palate.  Well balanced in every facet.  One of my favorite Belgians to drink ever.  Awesome beer.","Jupiter, Florida, USA","mgumby10"
2321,"2007-06-03",4.6,"Bu au Post-Mondial 07. Brune acajoux, petit collet avec peu de dentelle. Arome de malte aux fruits mures et épicés délicieux. Goût de fruit caramel vieilli, amèreturme si dousse.","Boisbriand, Quebec, CANADA","Quevillon"
2321,"2007-06-01",3.7,"Pours a murky amber with a tall white head that doesnt want to go away.  Didnt get much in the way of aromas that were distinctive.  Nice fruit and caramel flavors with a good finish.","Virginia Beach, Virginia, USA","GandGKevin"
2321,"2007-05-30",3.8,"pours clear amber with large off-white fizzy head.  aroma is quite spicy with banana and ripe fruit sweetness behind.  taste is equally spicy as the aroma with the bananas behind.  mid taste sports some ripe and tart fruits along with controlled candied sweetness.  finish brings more of that spice and fruit you would expect from a classic belgian along with a mild bitterness.  it is smooth and very drinkable (as you expect from a good belgian) but it lacks the wow factor i want in a 4+ beer.","Cabot, Arkansas, USA","smhncabot"
2321,"2007-05-28",4.2,"750 mL.  I held onto this for about 6 months from the date of purchase.  Ruby amber with thin light tan head.  Typical des Rocs chum appearance.  Sweet caramel notes and honeyed malt aromas dominate.  Very light spice characteristics in comparison to the Brune.  Taste is sweet and smooth.  The sweetness rides over a Belgian yeast flavor and finishes with a mild dryness.  This is sweeter than the Brune and Grand Cru, but the sweetness isnt cloying.  Another winner from des Rocs. Although this brewery makes several Belgian strongs, theyre all quite distinct.","Florida, USA","JMFG"
2321,"2007-05-28",4.0,"A nice Belgian strong ale, one of my favorites.  Pours dark brown with a nice one finger cream head.  Malty, mostly caramel flavor.  Really enjoyed this one.","Suwanee, Georgia, USA","Carl99Fan"
2321,"2007-05-26",3.6,"750ml bottle.  As usual an insane amount of sediment floats in the beer.  Light ruby color with a white head.  Smell is sweet, yeasty, fruity, a little syrupy.  The taste is similar, a sweeter verion of the grand cru.  This was a little too sugary for me.  Nice smooth Belgian flavor but a bit too much syrupy sweetness.","Portland, Oregon, USA","DrHomolka"
2321,"2007-05-25",4.4,"33cl bottle in Westmalle glass. Pours dark brown with a lasting tan head but no lacing.  Aroma of chocolate, raisins, and fresh cigar tobacco.  Lovely soft mouthfeel with complex flavors and pleasant lingering sweetness.  An exceptional beer.","Springfield, Vermont, USA","malrubius"
2321,"2007-05-24",4.3,"11.2oz Bottle
$3.99
Binnys Orland

Best before 2007

Triple Imperiale poured into a snifter as the chunkiest beer I have ever seen. Poured a dark murky amber with big chunky yeasties even after a careful pour. A 2 finger dense creamy beige head formed and had some staying power but eventually fell to half finger. The head formed solid drink lines after each sip. There was no stopping the yeast chunks. They started plopping out a quarter of the way through the pour. Some as big as dimes. The yeast broke up in the glass and suspended throughout. Looks good but the chunks take away from the appearence slightly.

The smell is big with aromas of candy sugar and a number of fruits. Mainly pear, cherries, and muscat grapes. Theres hints of doughy and caramel maltiness. All the smells meld together seamlessly to create a mouthwatering aroma. Complex and very enjoyable.

The flavor is much the same with hints of all the aromas. Its difficult to pick apart because all the transitions are absolutely flawless. A light caramel maltiness lays the foundation for the wave of fruits that soon follow. Again, as in the aroma pear, sweet cherries and muscat grapes flow through with a sweetness from the candy sugar. Super smooth and complex. Absolutely zero sign of alcohol in the flavor.

The mouthfeel is as good as it gets. For a 10% abv beer the body is on the lighter side of medium which is, to me, unbelievable. The carbonation is lively and awakens every tastebud it comes into contact with and turns the beer into a wonderful creamy frothiness.

Drinkability is outstanding. Theres is no sign of alcohol in any aspect of this beer. This could easily get you in trouble.

This is an outstanding beer. A new favorite of mine. Its so well made and so easy to drink. So far on my beer travels this is the best Belgian to date and it will be tough to find something I enjoy more. But I will keep searching.

2/19/07","Illinois, USA","joe1510"
2321,"2007-05-21",4.3,"Bottle. Very good triple. Brown pour with a nice head. Very sweet taste with some yeasty flavor. Nice sediment at the bottom. Very Impressive!!!","Scranton, Pennsylvania, USA","grandet"
2321,"2007-05-13",3.8,"750 ml bottle: Drank on April 28th, 2007. Purchased @ Southbay Liquor. 
The abbaye ale pours a medium brown color that is near opaque through the Trappist glass.  Sweet olfaction of sugar cane and light yeast is detected in the nose.  The palate is very finely carbonated and gives the mouth feel a more relaxed drink. Flavor is a sweet and sugary taste of brown sugar or white powdered sugar. Aftertaste is sticky and leave a sweet residue around the lips like a swisher sweet cigar.","Linda Vista, California, USA","SDalkoholic"
2321,"2007-05-11",3.0,"we all know how much this brewer loves bottle fermentation and in 11oz bottles its too much.  in fact, my friend refused to drink his half.  this beer isnt even worth the struggle.  this tastes like a real earthy malt beer, no hops andalklsjdlfkj god, just boring. no clue how this is 4+. fizzy and cold.","Seattle, Washington, USA","Zeswaft"
2321,"2007-05-11",4.1,"Hazy dark copper color with a huge white, rocky head. Yeasty dough, fruity malts, and mild earthy hop aromas. Full flavors of dark roasted malts lead to notes of candied fruits, sweet toffee, vanilla and brown spices. Finishes with more dark fruits, piney hops and a subtle alcohol fade.","Clarksville, Tennessee, USA","Wiseblood"
2321,"2007-05-06",3.9,"330ml bottle, big gusher!, once the fireworks died down I was surprised I still had enough to fill my trappist glass; pours a cloudy dark brown with ruby highlights, thin tan head, good lacing.  Strong, sweet aroma of plums, raisins, molasses, and candied fruits.  Very tasty, with sweetness but not overboard; dates, raisins, and dried fruits, some yeastiness.  Palate is medium with some stickiness, and a lighter carbonation than expected, especially after the gusher.  The sweetness is light, but if youre sensitive to it, this may become a bit overbearing as it did to me.  Overall a nice belgian strong, and another solid one from Abbaye des Rocs.","Olathe, Kansas, USA","mreusch"
2321,"2007-04-30",3.9,"Big bottle.  I was expecting another gusher, but it did not happen.  Pours a medium brown with a med-sized off-white head.  Aroma is mostly malty/caramel.  Flavor is also heavy on the malts, caramel...with some dark fruits and a little alcohol.","Harleysville, Pennsylvania, USA","biggcb"
2321,"2007-04-22",3.8,"Aroma is sweet like candy.Pours a brick color with a small head.Not too much carbonation.Definately plums, raisains, molasses and candy sugar.Finish was semi sweet.","Groveport, Ohio, USA","DragonStout"
2321,"2007-04-22",4.0,"Pours a opaque brown color with a white head. Has hints of raisens, passionfruit, grapes, and peaches. Has a enourmous amount of spices which blended well with the fruits. Has a nice balance of alcohol with the body of beer. Finishes with some carbonation and sweet spice on the tongue.","Raleigh, North Carolina, USA","elmatador00"
