"beer_id","date","rating","text","user_location","user_name"
1278,"2004-04-03",3.8,"12oz bottle-pours a very nice copper hue with a smooth off white head-medium carbonation.  aroma of caramel malts, earth and citrus hops, and slightly metallic.  nice medium palate/body with earthy hops and nice bready malts-very sweet finish.  One of the better representations of the style.  Thanks to Jsquire for the trade :)","St. Louis, Missouri, USA","Terminus"
1278,"2004-02-22",4.2,"UPDATED: JUL 17, 2005 Poured reddish copper with a head that started around 30% of the volume and remained sturdy for several minutes.  Nice citric aroma.  Decent hopped flavors, yet well malted.  Good beer.","Yorktown, Virginia, USA","Braudog"
1278,"2004-02-07",3.4,"Beer pours light amber/copper color with a off white dissipating head.  Aroma is appropriate for the style: fairly malty with light hops.  Flavor is nice.  Seems to be an excellent interplay between the malt sweetness and the hop bitterness.  In the case of this beer the interplay almost rises to the level of a skirmish.  Nice battle for the taste buds to sort out.  Good bitter.","Bedford, Texas, USA","TChrome"
1278,"2004-02-06",3.0,"Non-existent head, very low carbonation.  Very nice red/amber color.  Nose is buttery carmel with a hint of pine.  Taste is very mild with a little bit of hop bite, nothing complex here.  Finish is very smooth for an ESB.  Nice session beer.","Sunnyvale, California, USA","AleDrinker"
1278,"2004-02-04",3.5,"Deep amber color with hints of ruby make this look like an ESB should look. Caramel malt and hops come to the nose and the flavor is a well balanced echo of the aroma that ends with a slightly bitter hop finish. Not bad.","Tennessee, USA","SpringsLicker"
1278,"2004-01-24",3.2,"Reddish hue with amber highlights that produced a small white frothy head but little lace. The aroma hints of pine, grapefruit, biscuit, caramelized malts, grassy and floral hops, and dusty yeast esters. The taste is a sweet malt base with a solid dose of crisp and bitter hops. Citric undertones causes the mouth to water. Straight forward, simple ESB, missing the chalky tones of the better british examples however. Good enough to do the job, worthy of 2 or 3 in a session.","La Porte, Indiana, USA","BBB63"
1278,"2004-01-23",3.4,"Dark copper appearance with a fluffy tan head.  Big malty nose full of sour wheat and some light sweet hops.  Mouthfeel is very creamy, and the flavor revolves around wheat, corn, maple, some light-biting hops, and some roasted malts.  Very good.","Boulder, Colorado, USA","3fourths"
1278,"2004-01-15",3.8,"Copper/brown color and minimal head make this sucker appear to be an ESB.  Aromas of dirt, grass, herbal tea...mouthwatering.  Malt sweetness and in-your-face dry and hoppy (absolutely NW flavor) finish is good.  Another Alaskan I wish it had been easier to find.","Bel Air, Maryland, USA","willblake"
1278,"2003-12-25",1.1,"esb have never been my cup of tea to me they always taste like coffee and they are way to dark","mukilteo, Washington, USA","archstanton"
1278,"2003-10-20",3.6,"Pours with a frothy white head the quickly dissipates.  Translucent amber.  Malty,but lacking the sulfur, it has all the right malt and hops.  Good ESB, Thanks Loweredsixth","Cincinnati, Ohio, USA","JCW"
1278,"2003-10-01",3.8,"A cherry amber with a small off-white head.  Initial aroma is citrus(orange/grapefruit) that gives way to a fuggle hop aroma, caramel malts.  A caramel taste with a musty hop, dry finish.  A very good ESB.","Ohio, USA","redlem"
1278,"2003-09-10",3.3,"(draft) Clear copper with small tan head, nice lacing.  Aroma is earthy and mild sweet.  Taste is earthy bitter, hint of floral.  Nice earthy bitter finish.  Light/medium body.","Washington DC, USA","argo0"
1278,"2003-09-09",4.0,"Thin, off-white head that does not linger long. The beer has a deep, clear, ruby red color and a wonderful aroma of piney hops with just a bit of malty sweetness and a hint of caramel. Medium to full body with light carboantion, the mouthfeel is smooth and creamy right through to the finish. The flavor is malty up front with a touch of caramel and the finish is long and slightly bitter from the hops. Well balanced and very drinkable, this is very nice ESB.","Greenville, South Carolina, USA","Uglyradio"
1278,"2003-09-03",4.0,"Clear copper color,small tight tan head that had a decent staying power.Mild malt aroma with a light citrus hint and decent hop presence.The taste is mildly fruity at first then it changes to a semi-bitter hops taste,lightly spicy,with the after taste being mostly grapefruit and hops.Definately a good brew and very drinkable with just the right amount of everything IMO.","Thief River Falls, Minnesota, USA","Slick"
1278,"2003-09-01",3.6,"Pretty glowing ruby/brown color with a nice beige head. The aroma was full of hops...citrus and floral tones...with some burnt caramel. The flavor was more sweet...caramel and malt. Crisp, clean feel with a semi-dry finish. Very enjoyable session beer.","Clovis, California, USA","loweredsixth"
1278,"2003-08-31",3.8,"I could certainly put a lot of this stuff down. Doughy/piney aroma with apricots. Beautiful appearance, nice finish. A bit of smokiness...this has it all. Could be my new go-to beer?","Colorado Springs, Colorado, USA","grant"
1278,"2003-08-29",3.4,"citrus hop aroma, beautifully amber, watery and grainy with a slight hop bite","Sisters, Oregon, USA","Zach Diesel"
1278,"2003-08-26",3.4,"Light garnet red in appearance with moderate cap of foam.  Nose is not too pronounced; malty, nutty.  Flavors are balances well, with some lactic taste, caramel, some nuttiness.  Restrained overall and a less British approach to a bitter.  Bitterness is evident in finish.","Washington DC, USA","jskendzel"
1278,"2003-08-26",3.5,"Very thin head--amber color.  Malty aroma--hint
of caramel.  Nice flavor, malty and finishes with 
a decent amount of bitterness.  Slightly sweet.  
Not sure if it is an ESB, but it makes a fine Amber.","Raleigh, North Carolina, USA","wilkie"
1278,"2003-08-23",3.1,"Nice hops aroma - floral, herbal, some oil/grapefruit. Orange-amber clear w/off-white small head. Palate is med watery w/med hi carbonation. Starts slightly sweet w/decent malts. Big hops flavor but mostly hi level of bittering. Some alcohol, bland sugar. Bitter finish & after. Refreshing.","Indiana, Pennsylvania, USA","Nate"
1278,"2003-08-08",3.7,"Pours a clear copper color, modest head that quickly subsides.  Lots of malt in the nose, no discernable hops.  Very nice ESB, small hops taste in the finish, right up there with Alesmith Anvil in my opinion.","Anaheim, California, USA","snoot"
1278,"2003-07-07",3.6,"This is really one of the only brews by Alaskan that I didn't enjoy all that much. Color is a lighter amber, thin off-white head faded leaving minimal light spots of lace. Very acidic flavor and bite, bitterness should be sweet and nice, this had a taste of generic aspirin in the finish that I just didn't like. I highly doubt it was a bad batch cuz all the others I had by Alaskan were great. Had a good smell of floral sweetness and light malt but that didn't carry over in the taste department for me. I've diffenately had better ESB.","Twin Cities, Minnesota, USA","beermatrix"
1278,"2003-06-25",3.6,"Bottled. Nice beer. Wasn't to bitter. Godd hop bite to it.","Voorhees, New Jersey, USA","dberger624"
1278,"2003-06-22",3.6,"Light sweet aroma. Rich amber-brown color with a small fast fading head. Start is caramel sweet and the finish lightly hop bitter.","San Diego (Mira Mesa), California, USA","papajohn"
1278,"2003-06-20",3.6,"Flowery hop aroma with a strong taste of caramel malt.  Very rich with a mild, but tight, bitter finish.","Rochester, New York, USA","JahNoth"
1278,"2003-06-10",3.5,"Amber color.  Fruity aroma (grapefruit?) fresh hops.  A bit of caramel, nice hop bite, so refreshing, a bit floral.","Montréal, Quebec, CANADA","SimonPatrice"
1278,"2003-06-09",3.4,"(Bottle) Copper body with beige head. High carbonation. Good bitterness throughout. Very likable!","Victoria, British Columbia, CANADA","CapFlu"
1278,"2003-06-02",3.6,"intense amber/ruby body with a foamy tan head.  plenty of carbonation.  spritzy, creamy, fruity and slightly bitter.  Initiates with a nice malt presence:dry barley grains and a hint of alcohol.  Full and lively palate, almost foamy.  clean and crisp thereafter.","Richmond, Virginia, USA","GermanBrews76"
1278,"2003-03-03",4.0,"Bottle.  A dark amber color with a tan head.  A sweet caramel malt aroma that is quite impressive.  A coating burnt malt flavor that settles well in the aftertaste.","San Francisco, California, USA","jazz88"
1278,"2003-02-25",3.0,"Copper color with a rocky, tan head and a sweet, grainy nose.  Lots of grainy malt to this one, but I wouldn't call it ""roasted overtones.""  There was a sort of grapefruit rind bitterness in the finish, but not really the bitterness characteristics I expect from an ESB.  My rating may be influenced because this followed the Schlafly's Winter ESB, but I don't think so.","St. Marys, Ohio, USA","jsquire"
1278,"2003-02-02",3.8,"A beautiful amber, small head. Wonderful aroma, a fruity boqueet with nice floral hoppy nose. Ahhh, I could sniff this all night! Delicious, well balanced just sweet enough with just enough bittering hops. I concur with Merc's comment"" A beer I would like to always have in my stock pile"". A winner from the lads up north! Thanks to my Mother and sister for sending this nectar!","Misawa, JAPAN","IslandHaole"
1278,"2003-01-13",2.7,"Amber with lasting beige head. Light unripe hop nose. Malty midtaste with a green hop finish","Surrey, British Columbia, CANADA","Crit"
1278,"2002-12-13",3.6,"Solid clear copper, topped with a slowly fading head, this is a meandering, easy going beer. Its just plain lazy, but in a good way. Much like a nice hammock on lazy summer day, or a comfy chair at the end of the day, it welcomes you to put your feet up and relax.   Nice mellow edges of malt blend with feather light touches of hops. This is an everyday subtle session beer. I think Im gonna find a couch, put my feet up, and have a few.","San Diego, California, USA","SpaceMonkey"
1278,"2002-10-10",3.6,"Light brown color, medium head. Roasted malts, medium hops. There is a smokiness to this beer. Nice malty character pervades this beer. Some malt sweetness. Finish is very smooth. Aftertaste is slightly bitter, malty with some sweetness. A very complex flavor to this beer.","Newark, California, USA","beerguy101"
1278,"2002-08-08",4.0,"very nice ESB.
dark bronze color, foamy  head,  floral  and spicy aroma.
good balance of malt and hop tastes.
dry bitter finish.","Bombay, INDIA","ravidesai"
1278,"2002-08-01",3.6,"Handsome ale--deep red-amber color--very healthy cream-hued head. Fine fruity aroma, citrusy but a little sweet at the same time--different...A refreshing hoppy wave greets the palate, accompanied by a carbonated tickle. Malt flavors--slightly sweet, slightly roasted, follow behind. Hop dryness and malts nicely balanced in finish as well. Body is about right--enough to have presence, but light enough to ensure its refreshing qualities. This is a nicely balanced brew--one of Alaskas better offerings.","Des Moines, Washington, USA","KingPinHead"
1278,"2002-07-14",3.8,"Really a fine brew.  It is indeed bitter, but wonderfully balanced, creating a full flavored, rich beer, with a very nice finish.
Drink Alaskan!","Pullman, Washington, USA","Gregory"
1278,"2002-06-28",3.6,"A beer I would like to always have in my stock pile.  Beautifully balanced, a wine like aspect to it.  Only very slightly below the Amber in my book.","Pullman, Washington, USA","Merc"
1278,"2002-06-18",3.8,"Alskan is a great brewery and thank God Bevmo in SoCal carries most of their line - get their brews - they are great!!

Nice deep golden brown appearance. Medium mouthfeel. Excellent balance between hops and malt!! Just enough sweetness from the malt and bitter bite from the hops make this a complex treat for your taste buds. At $7 a sixer here in SoCal a solid value - excellent ESB and usually onhand at my house.","Orange County, California, USA","bigal9699"
1278,"2002-06-17",4.4,"This is truly nice ale. Not much of a head but a very fruity nose, which smells like kiwi, watermelon and fresh Alaskan air. It also sports a good flavor, which smells very much like the aroma with the extra special bitter. One of the few Ill buy again. All you beer coinsures need to try it out.","Boulder Creek, California, USA","Bolt"
1278,"2002-06-17",4.0,"Brillian red-amber hue topped with a fluffy head--this is one of the very best ESBs.  Lovely candied barley wine aroma that is full of figs and raisins. Again, the flavor more closely resembles that of a barley wine than of an ESB.  Smooth candied taste is not as incredible as the aroma--but still fine tasting.  The body is smooth, winy, and quaffable--not a bit cloying. Slight malt presence adds a balancing note to the candy edge.","Seattle, Washington, USA","BillKismet"
1278,"2002-04-07",3.3,"Good coloring, and has a nice bitter finish. Not too much, though. Just enough to let you know what youre drinking.","Arlington, Virginia, USA","Tom Servo"
1278,"2002-03-06",4.0,"Nice balance of malty and bitters in the taste. Has a very nice appearance also.... Overall very impressed and reccommend trying it!","Fairbanks, USA","themorningzoo"
1278,"2002-03-03",3.7,"Beautiful amber color. Bitter, but not harsh. Normally I dont like bitter beer, but this is an excellent exception.","Fort Collins, Colorado, USA","Murphy"
1278,"2002-02-18",4.1,"Definetly top three of ESBs Ive tried","Corvallis, Oregon, USA","ChrisBeest"
1278,"2002-02-07",4.1,"Loved it, what is there I can say.  One of the best ESBs I have tried, but still deosnt compare to england bitters.","Corvallis, Oregon, USA","ttboy8099"
1278,"2002-01-28",3.6,"mmmmm. silky smooth with the perfect hop malt balance. slightly light in body, however......
APROVED!","Anchorage, Alaska, USA","P-tor44"
1278,"2001-09-30",3.9,"Chewy malts, earthen flavors and a bitter bite at the end.  The best American ESB that Ive had, and the star of the local beer festival I attended.","Sacramento, California, USA","Shadallion"
1278,"2001-08-22",3.8,"Decent ESB. Nice looking. Loads of caramel malts with a subtle mix of earthy hoppiness and some Cascade notes as well. Very crisp yet sweet and drinkable.","Connecticut, USA","VENOM"
1278,"2001-08-11",3.5,"UPDATED: JAN 20, 2007 I though this was very fresh and tasty.  My mom brought some back from Oregon along with their others offerings.  I found it rich in malts and hops in the aroma and semi-chewy with good body and decent head after a hard poor.","Blue Ridge Mountains, North Carolina, USA","TAR"
1278,"2001-07-28",4.3,"Caramel malt nose and flavour with some hop bitterness to balance.  This is one of the top US ESBs that I have tried.","San Diego, California, USA","Kaya161"
1278,"2001-04-09",2.2,"After being pleasantly surprised by other Alaskan offerings, I was let down by this rather bland bitter.","Hawaii, USA","jrm212k99"
1278,"2000-11-22",3.7,"UPDATED: MAR 3, 2003 The color on the pour is a limpid burnished copper, the head modest, frothy and the color a light beige with the lace a fine covering sheet. Nose is floral, buttery, crisp and clean, a real sniffer with the start sweet and full of malt, top is middling in feel. Finish has a delectable hop presence, acidity moderate and the aftertaste quite dry, and a real credit to the style.","Tucson, Arizona, USA","Gusler"
