"beer_id","date","rating","text","user_location","user_name"
1475,"2014-05-19",3.9,"UPDATED: JUL 19, 2014 Bomber bottle. Pours black with a half finger, mocha/tan head. Aroma is large with nice roasted notes, coffee, and is slightly Sweet. Taste is bitter sweet. Chocolate, coffee, and roasted malts with an espresso bitter aftertaste. Really nice. Mild alcohol warmth. Full body with a medium carbonation. Creamy, smooth, and thick in the mouth with a dry finish. Overall a really nice beer. Big roasted and chocolate notes with an espresso finish. Creamy and thick body. Awesome.","Barrie, Ontario, CANADA","sudomorph"
1475,"2014-05-18",4.1,"Tap at El Bait Shop. Dark thick pour with a beige head. Slick full palate. Sweet aroma and taste - fudge, vanilla - yummy stuff.","Plymouth, Minnesota, USA","BVery"
1475,"2014-05-18",4.1,"On tap at City Beer. Pours dark brown with a modest tan head and a strong chocolate and treacle aroma. There is a very complex flavor that includes chocolate, vanilla, candi sugar and some spice.","Sacramento, California, USA","marcus"
1475,"2014-05-17",4.0,"Bomber. Near black with a huge mocha colored head. Strong earthy overtones, bitter coffee, sugary doughnuts and molasses. Taste is mostly a earthy coffee bitterness with a light sugary donut flavor that comes in the middle. Body is heavier with a foamy feel.","St Paul, Minnesota, USA","Nsanders"
1475,"2014-05-11",4.6,"Pours black from a bomber into a snifter. Appears dark with a milk chocolate coloured head. Contents stick to the sides of the glass like any beer should. Definitely some beautiful lacing. Aroma of chocolate, coffee, vanilla, oak, raisens, and a slight bourbon note. Taste is sweet like watered down chocolate milk (good thing), oak, maybe bourbon with a slight coffee bitterness. More flavors come out as it warms. Palate is smooth. Some after is present that likely comes from the high ABV or the coffee bitterness. Overall an amazing beer. Nothing too complex but for a beer to taste this good without aging is impressive.

And to the other ratings. Imperial doughnut break is just one of their offshoot lines. Glad to see more from these guys here in MN.","Minnesota, USA","Dave11899"
1475,"2014-05-10",4.2,"Methinks the Evil Twin makes fun of us. Not a hint of doughnut, very little sweetness. Just a nice, tasty, complex Imperial Stout with a light brown head and gorgeous appearance, nose and mouthfeel. Coffee and chocolate dominate the aroma and taste.","New York, USA","southamptonsam"
1475,"2014-05-10",3.7,"On tap at The Village Idiot in Lexington. Pours black with a thin tan head. Aroma of roasted malt, bitter chocolate, chocolate cake. Flavor of sweet roasted malt, sweet liquor, bitter chocolate, chocolate cake. Certainly very sweet but also very rich and complex. Not too doughnutty, oh well. A slow drinker.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1475,"2014-05-09",4.0,"Black body sporting a one inch, tight, dark khaki head leaving a few dots of lace

Gooey frosted chocolate cake pops dipped in ice coffee on a slick, boldly bitter heavy body forming a cola residual

I generally dont enjoy dessert beers, but this is dope","Kansas, USA","M82"
1475,"2014-05-07",4.2,"Bottle from CBX. Pitch black pour with chunky brown head. Nose is thick fudgy chocolate, roasted malts, vanilla, espresso and the Glazed doughnut shop. Thick, full bodied flavor with fudge, plums, espresso, vanilla, burnt sugars and more doughnuts. Delicious beer and no booze noticeable.","Florida, USA","rbrazell"
1475,"2014-05-07",3.9,"Only on my birthday would I drink this beer over lunch. And I did. Pours nearly black with medium brown head. Scent is big and boozy. Nice sweet up front with bitter back. Thick but carbonated. Draft - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
1475,"2014-05-06",4.0,"On tap at Hops and Pie poured a clear dark reddish brown with a small lingering tan head. Aromas of glazed doughnut, dark chocolate, coffee and light roastiness. Palate was medium to full bodied and smooth with a dry finish. Flavors of dark chocolate, roastiness, glazed doughnuts and light coffee with a smooth dry lingering chocolate finish.","Arvada, Colorado, USA","Ratman197"
1475,"2014-05-06",4.6,"Tap from Lazy Dog. Pours a opaque dark brown with a layer of toffee colored head. Aroma almost of a breakfast stout with a strong roastiness. Taste is amazing, very burnt malt taste with coffee and the darkest midnight chocolates along for the ride.","Warner Robins, Georgia, USA","JHeath99"
1475,"2014-05-03",2.5,"Black with a big tan head. Sweet roast aroma. Tastes almost like root beer and that is not a good thing

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
1475,"2014-05-03",3.7,"650 mL bottle. Nice dark head, but not a lot of it. Smells weird, for a stout. Something there I cant place. Cake or something. Mild cinnamon? The flavour is also unique. Doughnuts? Sure, why not? Pretty sweet. Too sweet. Biscuity at the end. No roast or bitterness. Booze disappears as it warms.","Cavan Monaghan, Ontario, CANADA","TheJester"
1475,"2014-05-02",3.3,"Espresso nose. Tastes like a smooth coffee with plenty of sweetener. Very cake like aromas make me think that's what have it the doughnut moniker.","","htzpah"
1475,"2014-05-02",3.9,"Bottle thanks to beernut! Pours black. Aroma of bitter chocolate. Taste is smooth, roasted coffee, a hint if sweetness, but not sure what the doghnuts do. With that said, tasty beer. Yummy as porter.","Melbourne, Florida, USA","beechner224"
1475,"2014-05-02",4.0,"Draft at Baggataway. Pours black with tan head. Notes of chocolate, vanilla extract, cake, caramel, roasted coffee. Medium-full body. Sweet and warming. Alcohol is present but not overwhelming. I was not expecting to enjoy this but it was really tasty. Couldnt have more than a small glass though.","Pennsylvania, USA","tcane7"
1475,"2014-04-30",3.8,"22 oz bottle. Dark brown with a fluffy tan head. Nose is chocolate, coffee, hay and cane sugar. Medium body with a tang. Taste is cocoa, coffee, almond and dates with a burnt sugar finish.","Media, Pennsylvania, USA","TheEpeeist"
1475,"2014-04-29",4.2,"On tap at Beercraft. Pours a black color with a lot of brown head that dissipates quickly. Mild chocolate and a bit of hoppiness. Some bitter coffee at the end. Not so sweet.","California, USA","Bule"
1475,"2014-04-28",3.7,"Inky black pour with one finger of chestnut brown head. Rich nose, chocolate notes big time with some sweet icing character and burnt malt. Lightly woody. Dark chocolate and smooth burnt sugar. Weird flavor on the finish. Full bodied with warming alcohol","Chapel Hill, North Carolina, USA","emacgee"
1475,"2014-04-28",3.9,"Keg at Craft Beer Co, Clerkenwell, London. A dark brown/black coloured pour with a thin beige head on top. Rich, sweet, vanilla, chocolate aroma. Tastes similar, rich, sweet, vanilla, chocolate, caramel. Not getting much in the way of doughnuts in this but still a great novelty beer.","Northwood, Greater London, ENGLAND","evergreen0199"
1475,"2014-04-27",4.4,"At jacobs with group. Pour is black with brown lacing. Aroma is big authentic chocolate, frosting. Taste is cocoa powder, dark chocolate bar, huge awesome chocolate notes that are delicious and last a long time. A fantastic beer.","Dallas, Texas, USA","Experiment_Ale"
1475,"2014-04-26",3.8,"On tap at Beercraft. Pours black with a hot chocolate head. Aroma is quite nice, loaded with French vanilla and graham crackers. Flavor is a step down, chocolate syrup with a tinge of hazelnut, I guess I can see the sweet doughiness but its minor. Body is kinda airy and silky, a bit too light.","San Francisco, California, USA","illidurit"
1475,"2014-04-26",3.9,"Draft at Sams quik shop. Pours black with a thin khaki head. Rich notes of coffee, chocolate, and lactose on the nose. Very big on the tongue with some alcohol burn. Lots of roasted malt with all of the sweetness theyve added. Somehow it balances. Somehow it works. Definitely one to savor and not slurp down as quickly as I did.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1475,"2014-04-23",3.9,"UPDATED: JAN 4, 2015 Draft in a taster at Ei8ht Ball. Pours a deep opaque brown with a small beige head that settles into a ring. Notes of vanilla, molasses, dark and milk chocolate, roast, earth, cacao nibs, and brown sugar. Medium-bodied, with low to moderate carbonation and a smooth, rich, and sweet mouthfeel. Took a bit to open up, but turned out to be really nice. Re-Rate: Had this again at Ei8ht Ball. Its a little sweeter than I remembered. Not bad, but really piles on the sugary sweetness. I think I prefer the Biscotti.","Cincinnati, Ohio, USA","phaleslu"
1475,"2014-04-23",4.1,"Draft to taster at 8ball. Pours opaque dark brown. Nose dark bakers chocolate, roast, faint coffee. Tatse sweet up front, then strong mid palate bitter and roast. Chocolate flavors in mid. Glazed sweet in early finish fading to nice roasty bitter finish.","Loveland, Ohio, USA","drsordr"
1475,"2014-04-19",4.3,"Weighing in at 11.5% and calling itself an imperial porter... not sure why this is classified as a ""sweet stout"". Admins gotta justify themselves, I guess. Anyway, pours a very thick and viscous pitch black with almost no head, but what head there is presents itself as light brown. Aromas of morning roll call at the local Iowa police precinct...coffee and doughnuts on every fat cops breath. Taste is sweet and mildly bitter from the malt. Flavors of coffee, heavily roasted malt, a touch of jelly doughnut filling. Thick mouthfeel, very filling and round. No sharp edges here. Finish is sticky sweet and very heavily roasted but surprisingly not cloying at all. Normally I dont like my impy stouts so sweet but this all comes together so nicely Ill give it a pass. Top fucken notch.","Victor, New York, USA","MacBoost"
1475,"2014-04-18",3.7,"Tap at hops and pie. Clear dark brown with a small, brown head. Aromas of roasted malt, coffee, chocolate, light booze, some dark fruit. Flavor is sweet vanilla, sugar, roasted malt, light coffee, chocolate and dark fruit. Medium bodied, smooth with some warmth on the end.","Denver, Colorado, USA","Concealer"
1475,"2014-04-17",4.0,"On tap at Barleys in KC. Comes black with a decent tan head. Aroma of chocolate, malt, and coffee. Taste is dark chocolate, roasted malt, coffee, dark fruit, and vanilla. It is sweet, but didnt think overly so.","Lansing, Kansas, USA","RobertDale"
1475,"2014-04-17",4.1,"22oz bomber for *gulp* $18. Poured into a Sam Adams Perfect Pint. I heard their Imperial Biscotti Break was great, but it wasnt available, so I went with this hoping itd be as good.

Appearance: Pitch black with an almost orange colored head that doesnt last all-too long. Only a little bit of lacing. It looks pretty good given the ABV.

Smell: Im looking for doughnuts right away -- and theyre there, but not in a huge way. There is certainly a sort of doughy sweetness, but the huge amounts of roasted malt and chocolate sort of aromas take the forefront. A bit of that ""soy sauce"" sort of thing going on that I get in some really big imperials. A bit of alcohol. The nose on this just lets you know its got a high ABV. Quite nice on the nose overall, but disappointing given my expectation. Still, scoring it a 4. Truthfully though, if I werent told the name of this beer, Id probably not REALLY guess that this beer had donuts in it.

Taste/feel: Doughnuts? Actually, yes. Thankfully, they are more in the taste than in the aroma. Its more of a doughy flavor than an actual doughnut taste, but theyre certainly there. A nice full body to this beer. A surprising medium/high carbonation that actually works quite nicely. After looking back, this is labelled a porter -- that explains that. Dough flavor is there at the initial sip. A nice blend of roasted malt and coffee with a slightly burned quality then comes in afterwards, with a bittersweet mocha sort of finish. Also a slightly sour/salty-esque finish thats in some imperials. This beer is just *heavy*, but in a very good way.

Overall, I almost want to trash this beer given the price I paid, but Ill go ahead and not bother doing that. I was expecting (and actually hoping for) a beer with huge amounts of glazed doughnut flavor, but I just got a really nice imperial porter -- with some doughnuts added. Like I said, had the name of the beer not been ""Imperial Doughnut Break"", I wouldnt guess that doughnuts were used. There is definitely a doughy flavor, but Id not pinpoint it. Its a nice beer that Id have again, but its hard to justify the price here. Truthfully, I like this beer a bit more than my rating indicates (maybe by a quarter of a point in most categories), but its a slight let down.","Michigan, USA","Alextricity"
1475,"2014-04-15",4.0,"22oz bomber shared by JohnGonk at my wife's 37th Birthday get together. Pours black with a creamy mocha head. Aroma of chocolate glazed doughnuts, roasted malt, and caramel. Taste of rich bitter coffee, dark chocolate, wood, leather, and caramel. This is pretty damn good!!","Forked River, New Jersey, USA","Ed5388"
1475,"2014-04-12",4.3,"Pour out of 22 oz bottle, thick black pour with creamy dark tan head that lasts well, aroma brought notes of nice dark chocolate, roast, coffee, slight sweet fruity notes, some cinnamon, sweet sugary notes, pretty dough forward as well. Taste is a mix of sweet caramel, toffee, molasses, roast, milk chocolate into some cinnamon, clove, slight sweet sugar into a bit of dark fruit, finishing sweet, slightly bitter. Not really like a doughnut, but it is very tasty.","East Lansing, Michigan, USA","arminjewell"
1475,"2014-04-12",4.0,"UPDATED: APR 14, 2014 22oz bottle pours oily black with a finger of mocha head. Nose is sweet brownie batter, hershey syrup, roasty chocolate. Taste is creamy chocolate cake, brownie, roasty coffee, almond, cocoa, booze. Finish is slick sticky sweet chocolate cake, roasty smoked nuts, hints of fried dough, a bit boozy.","Hampton Roads, Virginia, USA","JBPortland"
1475,"2014-04-07",4.2,"A dark, bittersweet, bready chocolate and coffee bomb. Absolutely delicious. Great improvement on the Biscotti Break.","Chattanooga, Tennessee, USA","pfc514"
1475,"2014-04-05",4.1,"22 ounce bottle into snifter; no bottle dating, but was released recently. Pours dense pitch black color with a 2 fairly dense dark tan head with good retention, that reduces to a thin cap that lingers. Spotty soapy lacing clings on the glass, with some light streaming carbonation. Aromas of big dark chocolate, cocoa, roasted malt, coffee, caramel, toast, sweet dough, dark bread, toffee, vanilla, cream, light nuttiness, and roasted earthiness. Damn nice aromas with good balance and complexity of coffee and big roast/bready malt sweetness; with great strength. Taste of big dark chocolate, coffee, cocoa, roasted malt, toast, dark bread, caramel, vanilla, toffee, cream, light char, light nuttiness, and roasted earthiness. Light roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, roasted malt, caramel, toast, dark bread, toffee, light char, vanilla, cream, and roasted earthiness on the finish for a while. Damn nice complexity and balance of dark/roasted malt, coffee, and bready doughnut flavors; with huge robust maltiness and zero cloying sweetness after the finish. Medium carbonation and full bodied; with a very creamy, smooth, moderately slick, and slightly chalky mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an excellent imperial porter style. All around great complexity, balance, and robustness of dark/bready malt and coffee flavors; and very smooth to sip on for the big ABV. A very enjoyable offering.","Michigan, USA","superspak"
1475,"2014-04-03",4.2,"Pour from a bottle dark brown with a thin creamy head. Its great to have a stout and not think ""just a typical stout""! Taste is different, sweet, like you can almost taste frosting. Super good and enjoyable!","Levittown, New York, USA","Beer_noob_23"
1475,"2014-04-03",4.5,"Draft at Logan's Alley - pours almost complete black with thin brown head . Sweet milk chocolate aromas . Taste is dark cocoa with sweet frosting . Outstanding . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1475,"2014-03-30",3.6,"Pour is brown, near black, with a thin tan foam. The aroma is sweet and doughy with notes of roast. The taste consists of coffee roast, chocolate. Very sweet, almost too sweet but only almost. Still a very enjoyable.brew.","Aiken, South Carolina, USA","atlrizzob"
1475,"2014-03-29",3.9,"Dark brown pour with tan head... Aroma of roasted malts, chocolate... Flavor is glazed doughnut up front, gives way to roasted malts, dark chocolate... Solid beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1475,"2014-03-27",3.9,"Tap takeover at 10 East tonight. I ate fries with duck and cheese curds. There's a proper Canadian term for this dish. Poo tan? Something like that.","California, USA","Pterodiacetyl"
1475,"2014-03-24",3.8,"Bottle split at the Jack is back tasting, thanks to the Jack who is back, 06/03/14.
Pitch black with a good sized dirty tan covering.
Nose is light roast, bread dough, chocolate pangs.
Taste comprises chocolate maltesers, light spice, milk chocolate, cake mix, caramel, brown sugar sprinkle.
Medium bodied, fine carbonation, drying close.
Solid stuff and doesnt get too sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1475,"2014-03-23",4.3,"Just an overall great beer. Aroma of coffee and some sweetness. Taste of chocolate, coffee and malt creaminess and finishes with coffee and some dark chocolate hints.","Rockford, Michigan, USA","tneumann"
1475,"2014-03-23",3.9,"22oz bottle in a tasting glass. Pours black with a lacy, beige head. Aroma of roasted malts, chocolate and light coffee, some sweetness (from the doughnuts?), light dough, and hints of bitterness. Flavor the same with a cool blend of it all. Smooth to thicker texture. A good beer.","Connecticut, USA","jkwood04"
1475,"2014-03-21",4.2,"Bottle: The aroma consists of moderate milk chocolate, chocolate cake, light molasses, vanilla, and a touch of roasted coffee. It pours a dark brown, virtually black, with no transparency and a large creamy dark brown head that eventually fades to a thin film. There is some sporadic webbing left on the sides of the glass. The flavor starts with moderate milk chocolate/chocolate cake with a touch of molasses. I get a slight hint of fruit in the middle. The finish has some light-moderate roasted malt, light burnt coffee, nuts, and a touch of vanilla. As it warms, I get a touch of the 11.5% abv. Its medium-full bodied with mild carbonation and a creamy mouthfeel. Overall, its real tasty. The ""Glaze"" on the label had me thinking it would be like a glazed chocolate doughnut, but it makes me think more of the chocolate cake and frosted doughnut.","Rochester Hills, Michigan, USA","Pailhead"
1475,"2014-03-20",3.8,"Poured from a 22oz bottle; thanks jbeatty!
Aroma is full of sweet chocolate with lighter roast notes and some light alcohol spice. Not much fruit esters. Medium light coffee aroma. Light sweetness that is slightly reminiscent of a glazed doughnut. 
Pours dark brown to black with a moderately sized, thick dark mocha head that slowly but steadily recedes. Some light leaving and small legs. 
Flavor starts with a fairly sweet chocolate character that slowly turns into a slightly bitter dark chocolate note. Medium bitterness helps break through the sweetness. Light roast character and medium coffee notes; this is definitely not an assertive coffee character. Light alcohol spice in the finish with some residual sweetness and light bitterness. Not much ester or phenolic character. 
Mouthfeel is medium full bodied and rather creamy and silky with medium low carbonation. Low astringency and medium low alcohol warmth. 
I wasnt really sure what to expect from a beer with this name, somewhat worried it was a gimmick beer, but it turned out to be a really solid sweet dark beer (bottle calls it a porter but I think sweet stout is more appropriate). Coffee character is well balanced but definitely in the background. Nice, clean yeast character does not detract from the malt notes.","Oakland, California, USA","ineedbeer"
1475,"2014-03-14",4.0,"Draft at local option. Black pour very little head. Oily and thick pallete. Deep cocoa raisin rich milky sweet taste. Delicious. Dessert beer","Chicago, Illinois, USA","kaser"
1475,"2014-03-14",4.5,"Bottle. Midnight black pour with a tall, thick, dense brown head. Strong roasted malt, coffee, dark fruit, dark chocolate, chocolate doughnuts and cocoa. Taste is big roasted malt, dark chocolate, brownies, chocolate doughnuts, dark fruit notes, coffee, vanilla notes and molasses. Body is medium-full and chewy with a dense, creamy carbonation and lots of sugary stickiness. Light boozy warmth as well. Ends with more roasted malt, chocolate, coffee, chocolate doughnuts, brownies, vanilla and light molasses. Absolutely delicious!","Newport News, Virginia, USA","TheBeerGod"
1475,"2014-03-14",3.9,"Aroma is chocolate, lactose, sugar, coffee. Appears darkest brown with brown head that starts out pillowy and dies down. Taste is immediately intense with some booze evident. Taste is dark chocolate, creamy coffee, milk chocolate.mouthfeel is medium to thin. Creamy.","Alabama, USA","thomas15"
1475,"2014-03-14",5.0,"on tap @ localoptionbier. on Pi Observance Day! creamy/rich, sweet, chocolate. way better than any doughnut.","Illinois, USA","zebra"
1475,"2014-03-13",4.0,"Draft at Beer Run. Pours a dark brown color with a thin brown head. Decent head retention. Aroma of chocolate donuts, mild roast. The taste is bitter hops, chocolate donuts, mild burnt roasted malt.Medium bodied, boozy.","Milwaukee, Wisconsin, USA","Drake"
1475,"2014-03-13",4.0,"Its good- but really, what is not to like. Dark, thick, low carbonation, sweet, earthy and totally satisfying. Honestly is like a milk stout to me- has that sort of lactose sweetness to it- calling it ""doughnut"" might be a stretch. Definite chocolate, coffee and roasted malt flavor- nicely balanced start to finish. Ends sweet, as it should. Had a taste at Bohemian Bull and that was enough- a pint may be a bit much unless it was for dessert.","","woodychevy"
1475,"2014-03-11",3.3,"On tap @ Churchills. Black pour with a small, short lived, tan head. Smells of alcohol, roasted malt, and sugar. Slight sugar, licorice, and chocolate sauce. A touch of black cherry soda. Flavor is sweet and sugary with a touch of alcohol and solvent. Mild roasted malt bitterness. Lots of vanilla, caramel, and cherry soda. My teeth hurt a little bit.","Dublin, California, USA","brokensail"
1475,"2014-03-11",3.5,"6th March 2014Jack is back tasting at Bruces. Thanks to Jack. Opaque dark brown - black beer, big tan head. Light airy palate, slightly soft. Light fine carbonation. Smooth and light dark malt, little paint. Mild doughnut sweetness, but nothing like what I expected. Touch of dark fruits. Sweetish finish. Great idea but not sure it has fully worked.",", Essex, ENGLAND","madmitch76"
1475,"2014-03-10",3.8,"On tap at The Cove. Pours a very dark brown with thick tan head that lasts leaving sticky lacing. The aroma is a strong roasted malt, chocolate, and toffee. Thick mouthfeel with strong roast, dark chocolate, and nice bitterness with slick finish. Very good.","Houston, Texas, USA","djd07"
1475,"2014-03-08",4.3,"650ml bottle courtesy of clt85. Thanks. Pours an opaque black color with a medium tan head that slowly recedes to a fine film. The aroma is big and bold with mixed chocolates and mocha. The taste, like the aroma, is a big blast of chocolaty goodness--I get cocoa, milk chocolate, dark chocolate, and bitter baking chocolate. This is perhaps the the most chocolaty beer Ive ever encountered. The palate is full, thick and viscous, and the carbonation is soft. Finishes long and semi-sweet with lingering baking chocolate. Overall: Top shelf","Ouray, Colorado, USA","StefanSD"
1475,"2014-03-06",3.7,"Bottle shared in London - big thanks to Jack. Pours oily black-brown with a creamy beige head. Lovely aroma, lots of milk chocolate, brownies. Medium to big sweet flavor, lots of chocolate cake, some bittersweet baking cocoa. Full bodied with fine carbonation. Warm finish, lots more bitter baking cocoa, some earth, burnt wood, brown sugar. Very nice.","London, Greater London, ENGLAND","Leighton"
1475,"2014-03-06",3.6,"Bottle thanks to Jack. It pours near black with a small tan head. The nose is earthy, roasty, doughnut, icing sugar, earth, candy and cola. The taste is roasty, toasty, earth, icing sugar, candy, earth, aniseed, cocoa and even more candy with a dry, roasty finish. Medium body and average carbonation. Solid.","Croydon, Greater London, ENGLAND","Scopey"
1475,"2014-03-05",3.8,"Bomber to snifter. Dark black pour fizzy head. Aroma is chocolate and buttercream frosting. Taste is sweet chocolate and a touch of coffee. I fess it does have a chocolate frosted cake donut. Coffee more on the finish.","Illinois, USA","rxeight"
1475,"2014-03-05",4.3,"Draft at GBD in Washington. Poured a dark brown, nearly black color with a very dark brown, medium, creamy head. Aroma was a lot of chocolate notes, some creamy icing, but more subtle than I imagined. Expected a really greasy, sweet, over-the-top doughnut and I was pleasantly surprised at the results. Caramel character. Cake-like doughnut notes, nice slightly bitter-sweet chocolate notes. Very enjoyable. Way too easy to drink.","Alexandria, Virginia, USA","radagast83"
1475,"2014-03-04",3.9,"Bottle from Belmont Station via Patrick M. Pours a dark brown/black, little to no tan head. Aroma cane sugar, chocolate, coffee but only just, gets sweeter as it warms and opens. Body full and sweet, roasty character from coffee. Sugar balances bitterness, very nice.","Eugene, Oregon, USA","ericdevin"
1475,"2014-03-04",3.7,"On draft. Dark black pour, with a tan head. Sweet milk chocolate, molasses cookies, sugary sweetness, coffee, and notes of dark fruit. Rich chewy mouth feel. Good. Not getting much doughnut though.","San Diego, California, USA","JohnnyJ"
1475,"2014-03-03",3.7,"Pitch black pour; dark tan head & lace. Glazed aroma. Hearty chocolate malts on my palate. Fresh espresso on the finish after each sip. Quite good.","Dallas, Texas, USA","brystmar"
1475,"2014-03-03",4.3,"Draft, pours pitch black with a medium lasting beige head and very sticky lacing. Aromas and flavor are cinnamon stick, milk chocolate, coffee, biscotti crumbles, wet clay, ash and molasses. Silky smooth palate with a lasting toasty finish. Top notch stout for sure and extremely easy going for the percent. Nicely executed Jeppe.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1475,"2014-03-02",3.7,"> Sweeter cherry RIS with not much doughnut
[ Tap ][ Churchills Renaissance ][ 5oz ][ Mini Flute ][ $4? ][ 3/1/14 ]
>> Inky pour with red highlights. Low foam. Nose brings chocolate, sweet cherry cordial, apple as it warms/oxidizes. Taste is rich, silky, mildly sweet, some Twizzlers, big milk chocolate, black cherry. Not so much doughnut compared to say Burial Skillet Donut.","San Diego, California, USA","GT"
1475,"2014-03-01",4.2,"Had on tap at wine 101 in wake forest. Sweet but not to sweet. A great beer that I would want to have again!","North Carolina, USA","Lutz2jm"
1475,"2014-03-01",4.0,"3/1/2014. From bottle. Pours black with a beige head. Thick and robust. Aromas are roasted malt, coffee, chocolate and hints of donuts. Bitter flavors and the high alcohol is not showing at all.","Chester, Virginia, USA","Beergeek23322"
1475,"2014-02-26",4.0,"Bomber from Belmont. Pours a pitch black color with a small white head that dissipates. The aroma is deep sweet candies, fruit and coffee. I guess the dominant flavor here is indeed sugary glaze, super sweet, but also smoke, coffee, dark fruit, very thin body, slick, a bit of oil can, more sugary sweet flavors in the finish. Heat. Damn nice. Tobacco. Beastly. Bacon creeps in. Man, if I stay up longer it will be breakfast..","Portland, Oregon, USA","douglas88"
1475,"2014-02-24",4.7,"Draft at Mekong. Poured black. My first thought upon sniffing and smelling it was ""wow, this is fantastic, almost like imperial biscotti break with added Krispy Kreme. Oh, OK, this is actually pretty much what it is. Layers of flavor of espresso and chocolate, just freaking awesome. Love this stuff.","Glen Allen, Virginia, USA","Kinz"
1475,"2014-02-24",3.7,"Bottle at the Triad bottle share at Foothills organized by Mike. Nose and flavor have a slight dough presence with plenty of cocoa powder and cookie. Sugary sweet with a boozy finish. Very strong alcohol presence without quite reaching the ""hot"" level. I prefer the Imperial Biscotti as is, but Id take this happily most days.","Indiana, Pennsylvania, USA","italarican"
1475,"2014-02-23",3.9,"Bottle. Poured clear dark brown color with a medium tan frothy head that mostly lasted with good to excellent lacing. Medium to heavy toasted dark chocolate malt and cookie dough aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted dark sweet flavor with a medium to heavy dark sweet finish of moderate to long duration. My expectations where exceeded with a very good stout.","Cincinnati, Ohio, USA","Tmoney99"
1475,"2014-02-23",3.9,"22oz bottle, shared by tmoney99. Very dark brown, near-black color. Super dark. Thin ring of khaki head. Some roast in the nose. Dark chocolate... Some desert type aromas in the nose. Nothing too aromatic from the smell, though. Medium to bigger body, lighter than youd expect from 11.5%... Smooth, kind of crisp lighter carbonation. Kind of creamy. Its subtle, but I swear Im getting some doughnut in the finish. Good roast, bitter dark chocolate, cookies (more so than doughnut). Hints of dark fruit. Moderate to bigger bitter taste. Nice, light, lightly rich bit of sweetness. Awesome chewiness to the texture. A tasting, interesting treat.","Cincinnati, Ohio, USA","DrSilverworm"
1475,"2014-02-22",4.3,"Black pour with a 3 finger, creamy brown head that has great retention and leaves decent lacing. Aroma is big on roast, bittersweet chocolate and dark caramel, doughy bready yeast notes, some doughnut glaze- sweet smell. Flavor is full of chocolate and roast nuts right away, some coffee, earth, dry, woody notes, a hint of smoke, some light resinous hops and that nice, doughnut -bready, toasty and lightly yeasty- and glaze, to the finish. Heavy body, creamy to chewy feel, light, but blanketing and somewhat sharp carbonation. Really, really good overall, for as big and rich as it is it really isnt very boozy and its very approachable. Delicious.","Clinton, Iowa, USA","fidelis83"
1475,"2014-02-22",4.2,"Bottle shared by Tmoney99. Pours dark brown to black in color with a small beige head. The aroma and flavor have big roasted malts, coffee, chocolate, fudge, hazelnut, caramel, doughnuts come in a bit. I can almost put myself in a coffee shop with the coffee and the doughnut. Very solid.","Cincinnati, Ohio, USA","alexsdad06"
1475,"2014-02-22",4.4,"Bottle poured into a Belgian snifter. Pours a dark brownish black with about a finger of tan head that fades into a ring around the glass. Aromas of dark chocolate, icing, caramel, vanilla, strawberry. Tasting notes of dark chocolate, roast, coffee, sweet dough, icing. Tastes like coffee soaked donuts basically. Full body with a semi-dry finish.","Falls Church, Virginia, USA","GenDV138"
1475,"2014-02-21",3.9,"On draft at Rustico in Arlington VA. Pours black with a thin tan head. Aroma of chocolate with some bourbon notes. Flavors of tobacco and licorice. Heavy bodied with a thick oily mouthfeel. Bitter roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1475,"2014-02-19",4.2,"The color of this beer is an opaque black with a large tan head, and the aroma blends a sugary sweetness with roasted, chocolate, and caramel malts. The taste feels as if it is a perfect blend of a roasty stout and that super sugary sweet donut icing everone indulges in; in other words, it is indulgent due to the heavy umami, the mild (coffee) bitterness, and mild sweetness. The palate complements the flavor well as a result of the roasty finish, oily texture, full body, and soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1475,"2014-02-18",3.7,"Bottle. Pours with a pitch black hued body with a medium to large deep brown head. Aromas are of pecans, nutty, iodine, bitter chocolate, mineral coffee, roast, icing. Flavors are medium sweet, bready, cakey, ashy, a bit astringent malt character. Lightly smokey. Doughnuts...maybe. Clean, low ester. Viscous. Minerally. Alcohol is well hidden. Medium heavy body, low carbonation.","Los Angeles, California, USA","BMan1113VR"
1475,"2014-02-16",4.4,"bottle, pours out of the bottle like a can of oil. deep black pour, large khaki head. large chocolate base, coffee fits the mold well. finish is sweet and sugary. body is large and bold, but goes down the hatch like warmed milk. wow, which it was not so rar.","Saint Johns, Florida, USA","UDBeernut"
