"beer_id","date","rating","text","user_location","user_name"
4352,"2007-11-10",3.3,"1 pt 0.9 fl oz. bottle: L73 22:29.  Pours a deep ruby-brown with a generous creamy tan head.  The malty aroma is both pleasing and overwhelming.  Medium mouth feel.  Strong flavor and dry finish.  A good brew.","Allenstown, New Hampshire, USA","puboflyons"
4352,"2007-11-02",3.9,"500ml bottle @ Cardinal. Clear brown/red body with a medium beige head. Aroma is caramel malt, slightly roasted and some prunes. Flavor is balanced and very pleasant, roasted malt, caramel, dry fruit and liquorices. Quite well bodied and a good bitter finish.","Kristiansand, NORWAY","Beer5000"
4352,"2007-10-31",3.4,"Brown...actually looks like a pepsi with less carbonation, tan head...I smell rich malts, caramel-like...and sweet and like candy...molasses on the palate, quite pungent balanced well with just a touch of bitterness on the finish...over ripe bitter bananas...refreshing texture, leaves a taste that encourages to keep on sippin","Wayne, Pennsylvania, USA","Funknmilla"
4352,"2007-10-29",3.6,"Bottle. Dark ruby/brown with dissipating head. Fruity aroma with some metal. Creamy taste of toffee, butter and malt with a touch of fruity sourness. Dry finish of raisins, almost like a drier trappist.","SWEDEN","mugabe"
4352,"2007-10-27",3.5,"Bottle from ASDA. Dark brown with a decent off-white head. Red fruit and toffee aroma. Flavour of fruity malt with some earthy hops and a long dry finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
4352,"2007-10-26",3.8,"16.9 oz- bottle.  Big head, was expecting a Youngs Special London color, but it was much darker.  Sweet aroma- cherries?  Flavor was complex- it was a combo of a scottish smokiness, some hops of a bitter, and the chocolate of a porter.  Really unique- had it with some smoked oysters- made my Fiday night.","Colorado, USA","Dragonfly1"
4352,"2007-10-21",3.7,"Excellent brew.  Malty, bready, delicious.  This beer is unique and well worth the price.","Burbank, California, USA","mcnally"
4352,"2007-10-07",3.9,"Pours dark copper-black with a thick foamy head; almost like a stout, except strangely clear. Apples, caramel and raisins in the scent. Flavor is more herbal than fruity. Oregano, hops, and perhaps a hint of cherry. Very soft mouthfeel, especially on the lips. Kinda buttery, and not so much oily. Rather enjoyable overall.","Berkeley, California, USA","Aquilo"
4352,"2007-10-02",3.4,"very decent, incredibly biscuity, malty and bitter. Some raisins and nuts, some wheat. Very tasty and decent but something a bit out of the norm. Very interesting nonetheless","Reykjavik, ICELAND","haukur"
4352,"2007-09-28",3.5,"Pours a medium-dark copper-brown with a thick head and great lacing. Nearly unnoticeable aroma - slightly fresh and sweet but too subtle. Flavour is enticing - biscuity, dark and lightly toasted, buttery and with a balanced sweetness & bitterness. Hops are there but they dont follow through to the finish, which is brief and dry and slightly spicy (think Chinese 5-spice). Body is creamy and well carbonated. This is not an exceptional beer, but it is certainly a drinkable one. Would go very well with fish & chips.","Vancouver, British Columbia, CANADA","mgermani"
4352,"2007-09-26",3.6,"Deep dark brown color with a disappearing head.  Beautiful malt aroma of chocolate cherrries and coffee.  Spicy taste with alot of bitterness for an English ale.  Medium body with soft mouthfeel.","USA","pforei"
4352,"2007-09-24",3.5,"500 ml bottle from Country Club liquors; nose of fig newtons, vanilla, and caramel malt; rusty cherry color with a medium beige head; flavor has light fruitiness, hop bitterness, and the finish is the hops. Decent old ale, would be a good session brew except for the $4.49 cost!","Bakersfield, California, USA","IrishBoy"
4352,"2007-09-23",3.8,"1pt 9oz bottle bought at Bayville Package Store, Selbyville, DE...pours reddish-brown in color with a sudsy light beige head...sweet smell of malt, dark fruits...taste was sharp, bittersweet, yet semi-dry with a bit of alcohol in the aftertaste...medium mouthfeel...this is a really good ale, too bad I only bought one...reminds me of a lighter Old Foghorn that I also have in my fridge.","Lititz, Pennsylvania, USA","Cruzan59"
4352,"2007-09-15",3.6,"4/10/05 500ml light mahogany with large off-white head. Nutty sweet malt tastes.  Good contrasting with hops. very light for an old ale.","scottsdale, Arizona, USA","footy"
4352,"2007-09-10",4.0,"Dark copper hue. Small reducing head. Strong nose of malt, alcohol and raisins. Luscious mouthfeel of malt and raisins, plum and hop. Nicely balanced with some hop. Low carbonation. Reminds me of a Barley Wine. A very good drink.","Greater London, ENGLAND","DownsouthGav"
4352,"2007-08-29",3.2,"Pale brown; lingering amber head.  Earth, straw, wheat, carob in aroma.  Rich body of carob, molassas, hops, wood, some smokiness, pepper, cheap coffee, with a bitter dry finish.","LA, California, USA","DenverLogan"
4352,"2007-08-17",3.5,"UPDATED: OCT 29, 2007 The Riggwelter is an excellent example of its style. The beer pours with a soft head that lingers with lace patterns on the glass. the inviting arome is filled with black current and grape notes. A deep brownish-red hue cries out to you to drink the beer. The entry is rather big: malty, roasty, and smokey but also smooth with no sharp edges. Aftertaste lingers delectably in the back of the tongue, and the mouthfeel is delightful. More-ish for sure.","VANCOUVER, British Columbia, CANADA","Beershine"
4352,"2007-08-10",4.2,"Character galore in this one. I loved it from the first dark, full-bodied sip. A fine English ale.","USA","mfuent1"
4352,"2007-08-08",3.5,"Bottle -- Pours a light brown with no visibile carbonation and a huge frothy beige head with some retention and heaps of lacing. Quite a subtle aroma of roasted malt with a little bit of, perhaps, banana and fruit. Slightly watery mouthfeel. Flavour is a treat, with lots of roasted malt, stewed fruit and some bitterness near the end. A nicely balanced drop.","Melbourne, AUSTRALIA","ChrisTurner"
4352,"2007-08-03",4.7,"Exceptional nose of bubblegum & figs, some sulpher at first, wheat, raisins, fruit & flowers.  A whole lot goin on here.  The brew pous a sparkling ruby with copper highlights.  The majestic cascade resolves into a massive off-white, tight & creamy head that is fully lasting and leaves great lace.  The brew has a floral front, a sweet middle, and a finish that is big on raisins and coffee.  In a word; WOW!  The full body is creamy and soft.  The finish feels dry.  This beer perfectly illustrates why I would never return home if I ventured to the U.K.!!","Alverca, Lisboa, PORTUGAL","ultraspank"
4352,"2007-08-03",3.4,"Bottle. Pours a dark amber color with an off-white head. Sweet malty roasted aroma. Sweet roasted malty flavor with caramel hints. Sweet malty roasted finish with a slightly bitter aftertaste.","Malmö, SWEDEN","anders37"
4352,"2007-07-31",3.1,"bottle. Clear and dark colour, medium-sized head. Aroma of hops, coffee and wild berries. Hoppy flavours dominate, solid malty background with hints of wild berries and coffee. Short finish but pleasant aftertaste.","Down South, GERMANY","Quack-Duck"
4352,"2007-07-30",3.7,"500 ml. bottle (dusty and old looking, but from a distributors cool and dark garage). Poured a ruddy dark clear brown with a cream colored/light beige frothy head. Aromas of dark roast malts, bruised apples and bananas, cask oak and/or old cabinet wood, cellar, raisin, cranberry and/or oxidized red wine.  Flavor of toffee malt with a dose of vinous and raisiny essence,  sweet grains, plums, and feathery hops in the back.  Sturdy full body. One of those generally widely available imports that Ive passed by until now. Nicely ""classic"" tasting Olde English ale.","Brooklyn, New York, USA","sheatripper"
4352,"2007-07-25",3.3,"From my fall 2006 notebook.  Dark brown color with heavy malty nose and a roasted character.  Malt and hops in the body with a good finish.","Roseville, Minnesota, USA","BDR"
4352,"2007-07-23",3.7,"Bit like a full bodied porter, really. Nice roastiness and pronounced hops with some acidity in the aftertaste.","Falun, SWEDEN","Kalli"
4352,"2007-07-20",3.9,"Dark brown ale with a fruity, malt aroma.  This pour had a smallish tan head, yet created some nice lacing.  Very smooth mouthfeel, with clear hops and good malt flavor, with some licorice.  Finish is a balance of malt and hop.","Alabama, USA","tangentrider"
4352,"2007-07-16",3.3,"Reddich-brown with a fair-sized off-white head.  Roasted malt, caramel, and banana in the nose, with some straw.  Taste was a ton of straw, popcorn, and bitter, bitter malt.  The straw is nearly overwhelming when you get to the bottom.","San Diego, California, USA","trokini"
4352,"2007-07-15",3.4,"500 mL bottle.  Reddish copper with creamy white head.  Caramel, slightly fruity, malty aroma.  Sweet malty taste with some bitterness and a roasty finish.","Berkeley, California, USA","badlizard"
4352,"2007-07-09",3.4,"The color was a deep red/amber.  The head was creamy, light beige, foamy, and laced a little.  The aroma resembled a musty basement a little.  The flavor was some roast, must, and a little waxy.  The palate was thin/medium bodied.  The finish was a little waxy.","Chapel Hill, North Carolina, USA","aubreya"
4352,"2007-07-02",3.4,"Nice dark brown color with a huge head. The aroma is malty and quite alluring and the flavour is very malty and full with notes of roasted malt, at hint of coffee and caramel and the hops gives a nice bitterness all the way through the flavour. Nice and full mouth feel. Perfect for the dark months of winter.","Thisted, DENMARK","Maria"
4352,"2007-06-24",3.8,"UPDATED: MAY 9, 2008 500 mL, stamped 02,05,06. Dark brown-ruby  with a large, lasting head. Aroma is barely present. Maybe some chocolate, raisin, and red wine. Maybe. Flavor is raisins, toasted nut, red wine, earthy wood, toffee, some slight coffee. Palate is very smooth and medium-bodied, with a drying finish. Complex balance of flavors here. It seemed to sweeten up after allowing it to ""breathe"" for about 10 minutes.","Knoxville, Tennessee, USA","nearbeer"
4352,"2007-06-19",3.6,"Bottle at home. Fantastic ale. Dark brown colour with wheaty, fruity nose. Really nice with roast malt taste, comprised of rich myriad flavors, including wheat, caramel, hazel nut, chocolate, chesnut and honey. Also prickly with a honey taste and bitter finish. Very good.","Chevy Chase, Maryland, USA","altonbrownd"
4352,"2007-06-17",3.8,"Clear bown body with an attractive foamy white head on top.  Banana and light roast malt in the aroma.  The flavor has a core of dry pale and chocolate malt with the finish leaving you with a blend of roast malt, yeast fruit and hop bittering.  Good soft mouthfeel.","Milwaukee, Wisconsin, USA","DavidP"
4352,"2007-06-10",4.2,"Pours a deep mahogany color w/ a medium, semi creamy froth. Hangtime is good w/ full, sticky lacing. Aroma of mild cocoa. Medium nectar w/ ample (mucho) residual effers. This brew posseses a defined dark cocoa character. A mild roast component creates a nice roasted coffee bean flavor. The sweetness factor is NIL. The malts are bittered and balanced right out of the bull pen.  Its very sessionable and I wish I had more. The finish is bittered perfectly.","Last Supper, Arizona, USA","GreatLibations"
4352,"2007-06-04",4.7,"A fine strong ale. The aroma is simply stunning - malt, hops, nutty and a hint of coffee. Pours a deep reddish brown with a tan head. Lovely flavours - again, the malt and hops shine through, with subtle background tastes (coffee, nutty). Smooth on the palate with lingering tastes. Overall, a fine nutty brown elixir. Serve at or slightly below room temperature.","Christchurch, Dorset, ENGLAND","HogcliffeLenny"
4352,"2007-06-02",3.8,"Dark mahogany colour; good imitation of a B.C.""H."". Caramel, a bit of old portwine, chocolate biscuit, and just a perception of smokiness. Roasted tastes, even dark, bitterish malts, in the end again a bit  smoked. Subtily hopped, especially in the finish. Excellent MF, for such a modest ale. Chewy, near viscous. A very nice, tasteful Yorkshire ale. May I pray for a bottle-conditioned version?","Ursel, BELGIUM","JorisPPattyn"
4352,"2007-05-28",3.1,"Poured a dark copper brown, but remained translucent and thin. The aroma was a little cornish/basement sour, slight malty aroma. the flavor was thin and sweet with a slight smokey character. Crisply carbonated palate. An ok beer.","Chapel Hill, North Carolina, USA","emacgee"
4352,"2007-05-04",3.7,"Bottle. Mahogny with a nice tan head. Good malty nose with chocolate, earth and some roast. Rich chocolate flavours with a dry roasted finish. Had expected a fuller body. Highly complex and enjoyable.","Oslo, NORWAY","thebeertourist"
4352,"2007-04-20",3.6,"Bottle from Morrissons, Banbury 20-04-07. Pours a ruby colour and has a good fruity and malty nose, good malty and full bodied beer some sweetness but strength whilst apparent isnt overpowering. Nicely bittered and all in all thoroughly decent beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4352,"2007-04-17",3.5,"Pours with a reddish transparency and creamy tan head. Richly malty nose with a hint of mandarin hop leafiness. Smoothly creamy mouthfeel. Pungent lingering bitterness and smooth, slatey maltiness. Hints of chocolate and caramel. No-nonsense Yorkshire abruptness in the finish. A tasty brew, but one is plenty enough.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4352,"2007-04-13",3.5,"Bottle. Dark ruby colour with a tan head. Roasty aroma with notes of cheese, blackcurrants & liquorice. Roasty, dry flavour with notes of hops, coffee & plums. Medium body with a soft carbonation. Nice complex beer.","Gothenburg, SWEDEN","Moz"
4352,"2007-04-08",3.4,"(50 cl bottle form Systembolaget) Clear dark red color, big lasting fluffy tan head. Sweet and hoppy scent, also a bit chocolate. Sweet, roasted malt and hops taste. Coffee and roasted malt aftertaste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
4352,"2007-04-04",3.5,"Nice bittery ale with chocolate and caramel hints.  Good hop and malt flavour.  From a bottle at Woodmans.","Illinois, USA","Brewosk"
4352,"2007-03-31",4.0,"Huge creamy tan head, dark chocolaty brown with ruby highlights. Flowery hops in initial aroma quickly overtaken by liquorice and dark, well roasted malt. Goes down smooth and rich, dry bitter taste but very drinkable - like a decent stout but less chewy. Very very good.","Taylors Country, West Yorkshire, ENGLAND","beervis"
4352,"2007-03-20",3.7,"Bottle. Dark clear copper with medium fluffy off-white head. Smooth fruity malt aroma, slightly roasted, with earthy hops. Maybe I can sense some bananas. medium to full bodied and very smooth. Very dry and bitter, but pleasant, finish.","Göteborg, SWEDEN","ekstedt"
4352,"2007-03-11",3.9,"This had a good ,but quickly dissolving head.Color a luscious red-brown.Aroma was a rather subdued  caramel malt.It has a complex flavor of biting sweet caramel malt and active sour mash.finishes with somewhat bitter hops and barley.I guess I taste some bananas,as stated in the commercial description,but I didnt notice it until I read about it.Has a pretty good ,somewhat sticky palate.This beer is underrated.","carpinteria, California, USA","burpfrank"
4352,"2007-03-05",3.6,"Poured a deep drak reddish brown with a frothy head. Sweet aroma with hints of chocolate and something I cant put my finger on. Flavor has a distinct English Ale bite to it but overall a very nice ale.","Toms River, New Jersey, USA","dmac"
4352,"2007-03-02",4.0,"Excellent beer. Pours really smooth with nice frothy head. Appearance is nice and dark. Taste is tremendous and smooth on the pallet. Highly recommended if you have an opportunity.","California, USA","rmussman"
4352,"2007-02-21",3.6,"i found it a bit lacking on aroma. wonderful depth of flavor, with serious hints of blackberry and fruits followed by rich malts. smooth, dry, non-lingering finish.","winter park, Florida, USA","benphillips"
4352,"2007-02-16",3.6,"UPDATED: JAN 30, 2014 Bottled.  A very dark brown coloured beer with a tan puddle for a head.  The aroma has caramel, chocolate and boozy dark fruit.  The taste has dusty chocolate and caramel.  Decent alcohol.  A little smoky character comes through also.  A decent Old Peculier-a-like, and easily Black Sheeps best beer.  Score 3.6Subsequent ratings scored 3.6 and 3.5.  Average unaltered","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4352,"2007-02-15",3.2,"A dark red / brown colour with creamy off-white head.  Malty, black berry aroma.  Flavour is quite roasty with hints of black berries and mild hops.  Has a medium body with a mild bitter finish.","Illinois, USA","doubelknv3"
4352,"2007-02-09",3.1,"Drinkable dark ale with a pleasing dark color and smooth taste.  Reviewers go on about the rich aroma but I found it rather meager.  Multiple flavors are claimed by others that I cant detect.  To be honest, I find the ales name and humorous explanation of Riggwelter more interesting than the ale itself.","Florence, Kentucky, USA","Crafty07"
4352,"2007-02-08",3.3,"Brownish red hue tan head with good lacing.  I found the aroma to be a little disappoiniting on this brew maybe i had a bad bottle, but there was a cough syrup presance to the aroma.  Flavor was a little better some astringent notes but othewise had a nice balance between carame and earth malts, finishing with a  nice hop finish.","New York, USA","crazyvin"
4352,"2007-01-31",3.8,"Aroma of lightly toasted malt - aka caramel? Reddish copper color with a vigorous beige head that laces a bit. Starts with coffee and dark fruit, followed by toasted/roasted malt flavor. Light fruit flavor and a bit of bitterness for the finish. Not astringently dry, but not overly malty sweet either. Good one from Masham. Ripon? Isnt that about 10 miles away?","Woodland, California, USA","bhensonb"
4352,"2007-01-31",3.4,"bottle: nice clear nut brown colour, with not much head. light aroma of caramelly malts. flavour is malty and kinda sweet, with a chocolatenees. nice soft bitter finish.","Merritt Island, Florida, USA","mcbackus"
4352,"2007-01-31",3.5,"Clear light brown, not much tan froth.  Mild malt aroma.  Very malty and caramelly flavor, with some chocolate and a semi-dry finish.  Very bready/yeasty.  Fuller-bodied than it looks and overall a bit like a brown ale or oktoberfest.","New York, USA","kopher"
4352,"2007-01-18",3.8,"Pours a bright mahogany into an English pint.  Tight tan micro head with excellent retention leaves slight lacing as it slowly recedes.  Funky coffee aromas. Creamy with alcohol-filled chocolate flavors front to back.","Marblehead, Massachusetts, USA","thornecb"
4352,"2007-01-17",3.9,"Pours dark brown with reddish hues and a small, foamy tan head. Aroma of English toffee malt, brown malt, sweet plummy malt. Taste is complex, manages to incorporate elements of chocolate, toffee, vinous malt reminiscient of cherry. Notes of smoke, pepper, and vanilla. Mouthfeel is medium to full bodied with lush, foamy carbonation. Such subtletly! A well crafted ale.","Louisville, Kentucky, USA","TheBeerOrg"
4352,"2007-01-13",3.6,"Bottle. Pours reddish mahogany with beige head. The aroma is pruney with some caramel and a faint hint of honey. The flavor is prune, caramel, and alcohol with a bitter chocolate and raisin finish. Not bad... this was something Ive been putting off trying for a while, but Im glad I finally did.","Walland, Tennessee, USA","tronraner"
4352,"2007-01-07",4.3,"UPDATED: OCT 8, 2007 I love this beer hoppy nutty and maltly. Hope to find this on tap one day. Rerate on tap at the brewery fucking amazing. Page 61 of MJs Great Beer Guide and only 462 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
4352,"2007-01-06",4.0,"500ml bottle from Rons in Farmington.  Somewhat translucent dark brown body with ruby-red highlights and a little under an inch of head that leaves great lacing.  Smells like roasted malt with kind of a fruity banana quality to it.  Tastes sweet with toasty malt and hints of banana.  Flavor is very rich and complex.  Body is on the heavier side of medium-bodied, somewhat creamy.  Fairly drinkable, though this one is a bit of a sipper IMO.  Very impressed - looking forward to more beers from this brewery!","Derry, New Hampshire, USA","BigBen2120"
4352,"2007-01-06",3.5,"Bottled version pours a reddish brown and sports a towering fluffy beige head with great lacing. The aroma has notes of raisin, butter, and cherries, and is quite strong compared to the flavor. The falvor mirrors the aroma, but is soft and subdued ending in a tart and slightly bitter finish. Good creaminess, even from a bottle.","Thomasville, North Carolina, USA","freekyp"
4352,"2007-01-04",3.2,"(Bottle) Pours nutty brown to red. Light roasted, buttery aroma with milk chocolate/nougat, fruits and bananas. Small notes of roseleaf, soft fudge and sweet liquorice. Roasted flavour with some coffee and dark chocolate notes. Salty and light bitter finish. Medium body.","Göteborg, SWEDEN","Marsiblursi"
4352,"2006-12-31",2.5,"Black/brown, clear, with a good sized tan head. Weak nose, with a bit of a charred note, some diacetyl seemingly, a touch of tamari sauce. Quite bitter in flavor, with buttery toast notes, a hint of malt sweetness.","St. Petersburg, Florida, USA","npdempse"
4352,"2006-12-30",3.8,"Bouteille de 500 ml achetée à chez ANBL (Dieppe, N-B). Arôme: Odeur de caramel et de chocolat. Apparence: La couleur est ambrée foncée avec une moyenne densité de bulle. Présence dun moyen col crémeux avec une large dentelle sur le verre. Saveur: Goût de caramel brûlé et de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Moyenne effervescence en bouche. Présence de malt torréfié en arrière goût. (Rating #818)","Montréal, Quebec, CANADA","TaktikMTL"
4352,"2006-12-27",3.2,"Nice dark color, creamy head. Sweet aroma. Flavor was a little sweet and chocolatey, also creamy. Smooth finish as well. I thought it was ok.","Signal HIll, California, USA","davidflores99"
4352,"2006-12-21",3.6,"500 ml bottle. Dark ruby red and a hint of brown. Throws a tall creamy light brown head. Lightly sweet nose and a distant roastiness. Dark caramel and chocolate. Crisp bitterness at first. Then more malty flavours and a clean chocolate flavour. Surprisingly bitter. A really nice dark strong ale, but this one clearly not a session ale as it is too roasted and too potent.","Oslo, NORWAY","Gr0ve"
4352,"2006-12-17",4.1,"Great full bodied beer, dark and slighty creamy. Decent head on this beer. was vey impressed.","Murfreesboro, Tennessee, USA","elav8"
4352,"2006-12-11",3.7,"nice pour, head could be a bit more though.  pours dark brown, close to black.  fuller-bodied beer.  caramel creme nose, mixed with light hops and strong malts.  taste follows, also chocolate malts with a coffe and bittersweet delicately balanced smooth finish.","Murfreesboro, Tennessee, USA","andyhite"
4352,"2006-12-09",3.6,"Very dark amber, moderate head, decent lacing. Aroma brings spicy hops, caramel, chocolate, earth. Medium bodied, enjoyable for the style.","California, USA","ABUSEDGOAT"
4352,"2006-12-05",3.3,"Bottle: a rich clear chestnut colour with a thick and creamy caramel coloured head; a bitter aroma with traces of coffee and boiled cabbage; thinner in the mouth than expected, with roast malt flavours and then a strong bitter burnt aftertaste. A pwerful beer that makes its presence felt, but rather one-dimensional.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
4352,"2006-11-06",3.6,"Enjoyed in a 16.9 oz bottle at the movies.  Slight roastiness, medium to full body Ale delights the palate.  A little too watery for me but it is definately a great brew for the flicks.","Westminster, Maryland, USA","themadmumis"
4352,"2006-11-01",3.4,"Dark amber with heavy off-white head. Malty and flovery hop notes. Medium to fuill body with a bitter aftertaste.","Göteborg, SWEDEN","thomat"
4352,"2006-10-29",3.8,"Bottle 50cl. Poured dark amber red, with a thick and lasting off-white head. Malty, bitter coffee aroma. Prominient hops and malt with a floral taste of caramel and roast nuts. You are left with a strong bitter aftertaste, a little astringent. Thick, oily and chewy palate.  Quality winter ale.","Bristol, Gloucestershire, ENGLAND","rw4244"
4352,"2006-10-23",4.6,"Great English Ale. Nice head. Distinctive malt flavor - smooth finish. Flavor is excellent - caramel and toffee hints.","Cincinnati, Ohio, USA","BBrew100"
4352,"2006-10-21",3.1,"Bottle.
Clear red brown coloured with a huge off white head.
Aroma of malts, caramel and fruits.
Flavour of malts, fruits, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4352,"2006-10-08",3.5,"Bottle pours dark amber with a big creamy offwhite head that stays very well and laces the glass in weblike patterns.  Aromas of toasted malts, caramel, and maybe even a touch of toffee.  Flavor is good caramel, toffee, toasted malts, a touch of bannana, and some light hops on the finish.  Good soft creamy mouthfeel.  Well carbonated.  This is pretty drinkable and certainly worth a try.","Hilliard, Ohio, USA","OhioDad"
4352,"2006-09-28",3.4,"Rich deep amber pour.   The nose is all roasted malt and a dried fruity highlight.   Flavors of roasted malt, caramel, dried fruits, light touch of alcohol.   The palate is fairly light with a decent amount of carbonation.    Pleasant straight-forward brew, especially warming as the fall weather begins to draw near.","Chicago, Illinois, USA","RAYBOY01"
4352,"2006-09-28",3.2,"Poured from the bottle, a strong clear brown colour with a large beige rocky head with some good lacing. A rich, sweet malty aroma with hints of nutmeg spice. Rich earthy malt flavours with a smooth mouthfeel at first, though the finish is a little rough.","Auckland, NEW ZEALAND","TheGrandMaster"
4352,"2006-09-27",3.5,"shallow head.  bitter and spicy on the initial taste, but hops do not linger long.  sweet malty-caramel flavour.  some depth. for colour - approaches dark.  probably wont make you overturn (velte) on your back (rygg) as the Old Norse name implies.","Mississippi, USA","mountainforest"
4352,"2006-09-21",3.6,"On the palate it isnt powerful and moving, but it does give a somewhat smooth, sweet, and deep flavor. And overall, that is enough for me to enjoy it. It wont take a place among my all time favorites, but it is worth trying for the smooth flavor in itself. And on a total sidenote, the cap has a cool design I thought (I collect them).","Brooklyn, New York, USA","RblWthACoz"
4352,"2006-09-13",3.7,"Bottle. Dark. Very roasty malts with a dry hoppy bite. Seriously malt dominated. Liked this very much.","Stockholm, SWEDEN","lgklotet"
4352,"2006-08-28",3.4,"Clear redwood colour a thin lasting creamy off-white head, aroma is malty and liquoricey with similar tastes but with a hoppy finish.","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
4352,"2006-08-20",3.2,"Pours tan with a creamy white head.  Juicy, fruity aroma and taste.  Some bubblegum.  Maybe it was just the bottle I had (or maybe it was just me) but there was this weird, plastic aftertaste.  Regardless, it was a good way to start the evening.","Pewaukee, Wisconsin, USA","Fantomas23"
4352,"2006-08-11",3.3,"Bottle. Clear amber coloured with a small off white head. Aroma of malts, tobacco, caramel, fruits and yeast. Flavour of malts, fruits and yeast. Hoppy finish.","VestJylland, DENMARK","fonefan"
4352,"2006-08-09",3.6,"Dark black in color with a foamy light brown head. Thick malt, coffee sweet aroma. Spicy bitter first flavor ended sweet and rich caramel.","Wasilla, Alaska, USA","SHIG"
4352,"2006-08-08",3.7,"Bottle.  Attractive translucent mahogany pour, big fluffy tannish head.  Big malty, toffee laced nose.  Light roasty flavor edged with more caramel, earthy notes....pretty good.  Medium bodied, fairly smooth.  Appropriate bitterness throughout and to the end.  Nice.","Panama City, Florida, USA","BrockLanders"
4352,"2006-08-05",3.6,"Faint, faint flowers in the aroma. Some fruits... maybe peach? Looks dark, exactly like the bottle it arrived in (empty). The head disappears quickly. The taste has a wonderful mix of sweet and bitter. It starts as an eruption of barley, faints to some flowery flavours in the middle and finishes strong and bitter in what seems to be liqurice. Very bubbly. Session beer.","Toronto, Ontario, CANADA","Tranquillity"
4352,"2006-08-01",3.4,"UPDATED: DEC 30, 2006 From bottle. Strong sweet liquorice aroma. The ale is clear, good carbonation with a nice frothy head. Cola in colour. Nice bitterness with a sweet texture that blends lovely. Tangy aftertaste, a little malty to. A nice stong ale. Cant go wrong with Black Sheep I find.","Nova Scotia, CANADA","Gethinbeer"
4352,"2006-07-26",4.5,"Pouring this Ale into a glass was a treat.  The dark red-brown topped with a creamy head is a sight to see!  The taste was sweet and roasted; and a great balance between the bitter and yeast tastes.","Bakersfield, California, USA","Yeahitsnolan"
4352,"2006-07-25",4.3,"1/2 liter bottle.  Poured a jewel red brown of polished mahogany with an impressive off-white creamy head and superb lacing.  The best looking beer Ive poured in some time.  Aroma is sweet and moderately malty, lightly hopped, light doughy yeast, some honey, and banana bread.  Flavor is full of lovely sweet malt with a finely crafted balance of bitter and yeasty notes.  Some brown sugar.  Finish is medium long and light-to-medium bitter with pronounced caramel flavors.  Medium carbonation, medium body, smooth and creamy mouthfeel.  This was the perfect picture of an English ale.  I had this years ago at the brewery, but forgot about it until I saw it on a trip to California.  I really wish I could get my hands on a few more of these.  I could easily drink this by the gallon.  One of the best!","Laramie, Wyoming, USA","schwaiger"
4352,"2006-07-24",4.3,"Its really one of my favorites. This ale had a great chocolatey sweetness but it was well balanced with a slight malty flavor.  The aroma was phenominal and it really brought me to higher standards for an ale.","Santa Cruz, California, USA","ohnoitskristin"
4352,"2006-07-21",3.1,"pretty good beer, nothing special.  not sure how this is a STRONG ale with an alcohol content of 5.7.  Just not all that much to talk about, avg. micro brew.","Portland, Oregon, USA","brianprentiss"
4352,"2006-07-21",3.3,"Smells of caramel, bready and chocolate/coffee. Tastes fruity(raisin, apple) a lot of roasted malty bitterness and some hops. Finishes dry bitterish and roasted again. Nice one.","Veendam, NETHERLANDS","Otje"
4352,"2006-07-07",3.5,"Nice dark amber colour, leaning into black. Plenty of hoppiness in the aromas, even some bread appearing... Quite a powerful taste, leaning towards a stoutiness with plenty of hops. The aftertaste leaves a nice caramel impression.","Kolding, DENMARK","thewolf"
4352,"2006-07-02",4.0,"A nice classic header with a hint of toast/bread. 
A pitch black with a tanned foam.
A medium bitter taste going into a stout-porter direction, very appealing.
A full body with a light creamy texture, soft carbonation, and lightly in fizzynes with a long finish.

Overall a very pleasant and astonishing tasting beer.","LUXEMBOURG","McWorta"
4352,"2006-06-15",3.5,"(500ml bottle) Clear mahogany body topped by a big rocky beige head.  Aroma is moderately sweet, tobacco/leather, caramel, earthy, light anise.  Taste is medium sweet, tobacco/leather, caramel, earthy, some roast, light anise.  Watery light-medium body.","Washington DC, USA","argo0"
4352,"2006-06-09",2.9,"Poured a brown color with red edges and a very nice head. Lacing was solid. Aroma was of roasted malts, some peat smoke, and coffee. Flavor was similar with some licorice mixed in. Very astringent and finished somewhat bitter and dry, although not that hoppy. Not my personal liking of a beer and Id take many an ""English Strong Ale"" over it.","","User37895"
4352,"2006-06-07",3.4,"Pours to a dark brown, with hints of red, tan head that lingers and excellent lacing. Aroma of malt, and dark fruit. Taste is predominantly dark fruit with hints of choclate at early glass. Alcohol becomes more evident at mid-glass as beer  warms. Slightly sour palate at first turns to a nice smooth, dry warming finish at the end of the glass.","Dacula, Georgia, USA","kimcgolf"
