"beer_id","date","rating","text","user_location","user_name"
4426,"2005-04-21",3.9,"Cloudy orange with a small head.  Aromas are sour, musty and cheesy.  I can smell the apricot behind the farmyard aromas.  Flavours are very sour, perhaps the most sour Cantillon I have had.  Musty as expected.  Has lots of lemon juice notes towards the finish.  Dry and sour on the palate.  Another excellent Cantillon brew.","Wigston, Leicestershire, ENGLAND","leaparsons"
4426,"2005-04-19",4.1,"Hazy orange colour with a tiny wisp of a head. Aroma is funky, cheesy & sour. Very complex flavour, similar to the regular gueuze but with more sour fruit notes. Very tart and dusty tasting, with nice apricot notes in the middle. The flavour changed as the beer warmed - I can only describe it by saying that the warmer it got, the ""older"" it tasted. I havent had enough real gueuzes and lambics to completely get my head around them, but I know what I like, and I liked this a lot.","Toronto, Ontario, CANADA","GregClow"
4426,"2005-04-18",3.5,"Brewtopia 05. Yellow body with little head.  Sour aroma, apricot nose.no apricot taste how ever, but not bad eitherway.","West Paterson, New Jersey, USA","Lou18"
4426,"2005-04-18",4.6,"UPDATED: JUN 8, 2008 Bottle... Spring Brewtopia 2005... This beer rocks!... This is just a touch darker than freshly squeezed lemon juice and just about as sour. Dont really pick up any of the apricot. Tastes and smells like lemon juice aged in oak. Lively carbonation. This is the most sour beer I have ever had. Kicks La Folies ass on the sourness scale... sorry New Belgium. Cabbage Patch Kids are honey-sweet compared to this. My nose and ball hair tingle each time I take a sip. I love spontanious fermentation. Liquid fun!","Vero Beach, Florida, USA","hopscotch"
4426,"2005-04-18",4.1,"04.16.05  Brewtopia 05, 750ml bottle.  Yellow white and completely muddy.  Ring of white head.  Huge cheese, foot, funk, sock aromas.  Lots of apricot on nose (I had no idea this was supposed to be an apricot beer until I asked some people).  Only hints of fruity skin in flavor while its dominated by a glorious and harshly acidic tartness.  Great aromas, fabulous palate, but the flavor is not too unique.","Bel Air, Maryland, USA","willblake"
4426,"2005-04-16",3.9,"Sampled at Brewtopia 2005.  Poured golden and hazy, effervescent with a white head.  Strong aroma of tart apricots.  Taste is... wow... tart, tart, tart apricots.  Like sucking on an apricot sour candy.  Dry finish.  This could be repugnant to some, but I like sour, so this is right up my alley.","Brookfield, Connecticut, USA","IMtheOptimator"
4426,"2005-04-16",3.9,"bottle at smokeless joes. hazy golden yellow colour. no head. wow! funky sour tart fruitiness in the aroma. you could smell it from quite a distance. I could only detect very faint notes of apricot. oh my... this is quite tart, mouth-puckeringly tart. bone dry with a ridiculously long sour finish. awesome!","Toronto, Ontario, CANADA","mds"
4426,"2005-04-14",3.4,"UPDATED: APR 17, 2005 75cl bottle, corked says bottled in 2000, hand numbered ""#22 of 180""  So can you smell acid?  Cuz this smelled like acid! & not the trippy kind...I think that all the apricot character has vanished from this...maybe a bit remains in the layers of the aroma and the twanging finish...this has barnyard horse blanket sweat hay all over it, with a lingering tartness that goes on...and on...Laura tasted it and said ""Ive had bile that tasted better than that!""  Not for everybody...but once youve acquired the taste for all things sour, it doesnt dissapoint...and the bottle grows on me more and more as I go thorugh it!  It does seem to be a bit heavier than a gueuze and it is certainly an apricot color. whoa This thing is so acidic...the Cantillon funk is massive here, and maybe heightened by the apricots?","Nebraska, USA","mdi"
4426,"2005-04-07",4.0,"Pours a yellow-golden beer with a thin snow white head. The aroma is extremely fresh with a slightly acidid apricot note and hints of grapefruit - very summer! The flavor doesnt show as much apricot, but is tart and biding with a dry grapefruit and lemon note. Maybe not as interesting as some of the top notch Cantillon but still extremely fresh and very well balanced. Definately one of the best summer drinks I can think of.","Brooklyn, Alabama, USA","Jeppe"
4426,"2005-04-02",3.6,"RATING #1700.Acidic apricot aroma.  Barnyard character is subdued with some sweatiness and restrained brett notes.  Opaque tan-orange with no head.  Soured apricot with cheesey flavours in the finish.  Some leafy, herbal notes.  Quite acidic and puckering.  Some wheat character is apparent in the finish.  Bottle enjoyed with MartinT, muzzlehatch and Rastacouere at the Sunset Grill in Boston.","East York, Ontario, CANADA","tiggmtl"
4426,"2005-03-29",3.6,"On tap the the Sunset Grill, only 5$! Calm headless amber hue shows orange-red hints. Aroma is enticing and funky with strong horsey, sweaty and barnyardy component. It definitely has a sweet connotation, honey-like blended with the horsey fruits (apricot, orange, pink grapefruit). Yep, this is a lambic, very fruity, limey, citric, lactic and funky. Yet, its aggressiveness is rather limited in mouth. Its tart of course, but pretty mellowed out. I assume the bottles are far more authentic in that regard, here, the mouthfeel is so lightly carbonated that it feels a bit lifeless.","Montreal, Quebec, CANADA","Rastacouere"
4426,"2005-03-28",4.3,"With horseblanket, grapefruit, lemons, and a light fruit sweetness on the nose.. and the same on the mouth, I enjoyed this beer.  The beer poured a cloudy yellow color w/ thin lasting head and lacing.  The mouthfeel was light and carbonated.  MMMM... I love the Pizza Port Belgian Ale Fest.","San Diego, California, USA","Hairofthedog"
4426,"2005-03-22",4.0,"On tap at the Sunset Grill. Slightly hazy golden orange body, medium head. Citrus and touches of apricot in the aroma, low on the lambic funk. A well-refined lambic, the apricot is subtle yet pleasant. The finish is the highlight of this beer, dry with a light woody and malt lingering taste. Yet another great Cantillon fruit lambic.","Somerville, Massachusetts, USA","DrGonzo"
4426,"2005-03-20",4.2,"Pours with a cloudy gold body topped by a thin head with a surprisingly good amount of lacing.  Its incredibly sour and tart with notes of barnyard and a touch of apricot.  Dry as hell and light bodied.","San Diego, California, USA","Vac"
4426,"2005-03-20",3.8,"on tap at the spuyten duyvil, brooklyn.  hazy yellow gold color, creamy off-white ring at the top.  musty and sour apricot nose.  low to no carbonation.  flavor is sour and dry apricot.","Brooklyn, New York, USA","MullMan"
4426,"2005-03-09",4.2,"UPDATED: JAN 19, 2007 mmmmm....This one has the perfect balance of sourness, but with a huge apricot flavor.   Aromad of apricots, funk,  citrus, and a litlle floral.  Flavors of the same, but with a mellow, dry, sweetness.","San Diego, California, USA","Sickboy282"
4426,"2005-03-06",4.0,"Draft at Monks... Poured a cloudy yellow color with a small, white head that left light lacing on the glass.  Aroma of sweet apricots, tart lemons, and dry brettanomyces.  Taste was bone dry with a tart lemon, and sweet apricot taste.  Sour finish, the sweetness from the apricots was real nice.","Pennsburg, Pennsylvania, USA","egajdzis"
4426,"2005-03-02",3.4,"Sour, but not too sour,  acidic and a hint of fruit in the finish, nose similar, color off golden, small head, pleasant yet not overly memorable.","Jeannette, Pennsylvania, USA","dolemike1"
4426,"2005-02-24",4.4,"On draught at Sunset Grille, Feb 2005.  Based on the qualities of my sample, Id say it was somewhere in the 2000-2002 vintage range.  Peach-apricot colored beer, with a small, fizzy white head, mostly disipating, with light lacing.  Quite hazy.  Aroma of light blue cheese, old funk, musty gym shoes and just an ever so slight hint of apricot essence.  Flavor is very relaxed, by Cantillon standards.  Sourness to start, but its much less aggressive and dominant than in some of their other beers.  A light amount of real apricot flavor (like biting in to a dried apricot) is well integrated with the tart, base lambic.  Notes of light cheese/bacteria and a bit of sweetness right near the finish.  Ends quite a good deal more sour than it starts, with plenty of yeast funk.  Delightful flavor throughout really showcases the lambic, with some apricot as an afterthought.  Medium body, no wateriness, very low carbonation, but just enough to please the palate and keep it refreshing and light.  I am definitely going to buy a bottle of this soon.","Boston, Massachusetts, USA","ClarkVV"
4426,"2005-02-22",2.6,"Well, Ive been buying this Cantillon stuff at premium prices and being largely disappointed.  This is another.  Hazy orange/amber with a fleeting champagne head.  Nose was acidic, citrus, sour, yearty.  Medium bodied, thin.  The flavor was sour, bitter, acrid, crappy.  Sorry, just not my style.","Urbana, Illinois, USA","YourDarkLord"
4426,"2005-02-21",2.9,"Ive been wanting to try this for a while and thanks to edward (brooklynboy) I was able to. Again, just too acidic and lambicy. I couldnt even pick out that this was apricot until I read the description.","Saint Louis, Missouri, USA","SubstanceT"
4426,"2005-02-20",3.6,"Although its apricot it really tastes more like a Tangelo (grapefruit-orange hybrid). Definite saltiness too. Horse-blanket aroma as youd expect, but not over-powering.","Baltimore, Maryland, USA","kirtley"
4426,"2005-02-20",3.8,"UPDATED: MAY 14, 2007 Pale gold colored beer with a little head. Aromas of apricots and salt. Taste is very sour and salty, but while warming up turns over to a subtile sweet apricot tastes.","BELGIUM","yousee"
4426,"2005-02-14",4.4,"This is the BEST of the cantillons.  A shame we wont be getting them in Ontario anymore because allegedly they have too much arsenic according to LCBO standards.  Hazy peach/pink with a tartness that radiates through every inch of your being.  Dry finish, wine-like sensational on many levels.  Who knew apricot could be so fabulous?","Toronto, Ontario, CANADA","dirkules"
4426,"2005-01-30",3.1,"pH=3. Decent aroma, light apricot notes, heavy gueuze yeast and wheat, with wet canvas or horse blanket. Hazy pale apricot amber-orange with no head. Medium body with heavy carbonation, carbonic burning. Extremely acidic throughout. Puckering tartness, almost beyond enjoyable. Typical Cantillon gueuze lambic profile with apricot notes throughout. The sourness of the apricots imparted even more sourness than usual, and I found this difficult to drink. Induced acid reflux.","Indiana, Pennsylvania, USA","Nate"
4426,"2005-01-19",4.8,"Amazing Aroma, apricots, salt, that horse blanket sourness, and a gueuze like aroma kick.  Wow, this is an amazing aroma.  Ive lived at at house with an apricot trees my whole life, and perhaps that helps this beer.  Body is a pale gold, but appealing, with a thin layer of white bubbles covering the top of this lambic.  Taste is very sour, salty, but fades to a subtly sweet apricot/gueuze tastes.  Almost makes me roll my eyes.  This beer tingles the palate, and is amazing.  Wow, thats all I can say.","Bakersfield, California, USA","Enniskillen"
4426,"2005-01-14",3.9,"750ml bottle bought at the brewery. Aroma is sour, funky, slightly fruity. Flavour is sour and dry with noticeable fruit and is probably the sweetest Cantillon beer Ive had to date (which doesnt say much). Very nice.","Buckinghamshire, ENGLAND","Joeh"
4426,"2005-01-11",3.4,"Piercingly, brutally sour and not unlike a Berliner Weisse.  Shades of apricot in the nose, but very little in the flavor.  Dont buy this looking for a standard American fruit beer - its an unblended lambic left sitting in Bordeaux wine barrels for two years with evidently one apricot.  More of a citrus taste really - think lemonade without any sugar.  Fairly dry.  I should have saved the $30 and just bought a lemon.  More importantly, I felt this beer lacked the complexity of many of the previous Cantillon lambics that Ive had.  And the lack of apricot flavor was disappointing.","New York, New York, USA","austinpowers"
4426,"2005-01-03",3.5,"(750ml bottle)  Pours a cloudy yellow body with a moderate white head.  Tart aroma of white grapes, apples, and rhubarb.  Tart flavor with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4426,"2005-01-03",4.3,"750ml bottle from beersofeurope.co.uk. Cloudy yellow straw colour. Medium dissipating head, more sparkling than the Lou Pepes. Cheesy feet aroma with fruit, not immediately obvious that its apricot, quite lemony. Tastes gloriously sour with an extremely long acidic finish. Another cracker.","SCOTLAND","CampbellWilson"
4426,"2004-12-17",3.6,"2000 Vintage:Very pale in color, light gold, with a head more like a a bottle conditioned beer than the typical honeycombed, champagne-like head of a lambic.  Aroma is typical Cantillon (barnyard, wet basement, and a big acid) with a touch of powdered sugar but no presence of apricots.  Acid overrides most of the palate but there are still remnants of what could best be described as Apricot Sweet-Tart(TM) candy enveloped in a slightly grainy though heavily bready malt.  This was very good, but I do not think it accomplished what it set out to do.","Kalamazoo, Michigan, USA","AlchemistZ"
4426,"2004-12-07",4.6,"75cL bottle.  Clear with golden/yellow color.  Medium head.  The aroma is Cantillon all the way.  Plenty of sourness with horseblanket and funk.  It smells like a grapefruit. The flavor is pucker-quality sour!!!  It has grapefruit flavors with a touch of vinegar but it all blends together with the funk that is Cantillon.  You cant really taste the apricots but it does have a fruit quality that the gueuze doesnt have.  Excellent beer.","Austin, Texas, USA","DewBrewer"
4426,"2004-12-07",4.3,"UPDATED: SEP 15, 2008 Ah, my golden find. 9.99 for 75cl. And, its a 2001 bottle. Pours a fabulous pale yellow, very cloudy, thin white soaphead. Smells sour/tart. A little musty, stale hops, very little barnyard character, a little vinegar. Dry. Now to taste. Jawclenching sour. Oh sooo sour, and oh sooo good. Very geueze like, though a little lighter. Damn is this a fine lambic. Taste shows acid, lemon, actually a malt character. Finishes very dry. The Apricot comes out near the end, hidden by the acidity and by a touch of smoke, banana, cloves. Its hard to pick through the sourness, but theres a lot of wheaty flavors coming through. Damn fine!","Chicago, Illinois, USA","NobleSquirrel"
4426,"2004-11-17",3.6,"On tap at Anam Caras Belgian Month.  Dark yellow orange with no head.  Sour fruit aroma.  Malty sour with some fruit.  My friend ordered this one and let me try it.  Im not a big fan of lambics, but this was pretty drinkable.  Not like those crappy sweet ones.","Amherst, Massachusetts, USA","ukoolaid"
4426,"2004-11-13",2.7,"UPDATED: AUG 8, 2007 Copenhagen beer marathon 2004, Golden color, heavy sour acid fruity aroma and taste, medium body, sour finish. 2-3-1-3-5.
Re-Rate. Bottle. A golden beer with no head. The aroma is light acid, sour and fruity with a hiny of barnyard, so is the taste, very dry. Medium body with a dry acid sour finish. 5-3-5-4-11.","Copenhagen, DENMARK","Emil"
4426,"2004-10-15",3.9,"UPDATED: JUN 4, 2008 2008-05-31. Hazy yellow body, small white head. (3+) Musty, big peach aroma, touches of peach pits. (8+) Bracingly sour flavour blows out most of the fruit, but taking a largely sip and breathing in the aroma deeply finally brings out more of the peach near the end of the glass. (7+) Average palate is quite effervescent. (3+). Glad to try this one, it was much more palatable than my previous sample. I wonder if the fact that this was a large bottle and the other small made any difference? Bottle, Post-Mondial Tasting, Montreal
8/4/7+/3/16-17 - 3.9
<P>October 2004. Bottle Beerbistro. Pours a hazy pastel yellow, with an orange hue to it. Little or no head. Slightly sweet musty fruit plays second fiddle to the sour lambic aroma. Big sour start kicks my tongues ass into consciousness. Refreshing, the acidity leaves my tongue watering in confusion. Sour tartness typical of Cantillon dominates the flavour, with pleasant but overwhelmed fruity highlights. Pithy notes in the finish. Spritzy effervescent body. Not my cup of tea. $20 on the pricey side for such a small bottle even if it is from the cellar collection. Consumption enjoyment was enhance by dodging Kimchee mint projectiles. ;) 6/3/6/3/14 - 3.2","Toronto, Ontario, CANADA","jercraigs"
4426,"2004-10-14",3.4,"Bottle, beer bistro.  Poured a syrupy orange with almost no head.  Acidic and slight fruity (apricot) aroma, but not overpowering.  Taste is sour for sure, but I was looking for a lot more apricot to balance it out - if I wanted to try the gueuze, I would have ordered it.  Still a wonderfully complex beer, but it just didnt grab me like I thought it would - I preferred the Rose De Gabrinus. Oh yeah, I thought the label was one of the best Ive ever seen.","Ontario, CANADA","Gorbalev"
4426,"2004-10-12",4.1,"Bottle at Smokeless Joes.  This was fantastic!  Orange-yellow cloudy beer with thin white lace.  Bright acidic aroma, oozes sweet apricot aroma, horseblanket, lactic/citric acid, leather.  Flavour is very sour, apricot flavour, but very dry.  Brett funkiness.  Very tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4426,"2004-10-07",4.0,"Very cool label - fitting for a very good beer. orangey-amber haziness pours forth assaulting the nose with citrus sourness and apricot funkiness and some peachy tartness for good measure. The complexity doesnt end there though - flavours of the aforementioned fruits along with some puckering sourness through the delightful finish. Oh yeah baby.","Oshawa, Ontario, CANADA","beerhugger"
4426,"2004-10-07",4.3,"750 ml bottle, at Monks in Philadelphia.  Light, hazy apricot color; subtle aromas of apricots, vanilla, coriander and the barest hint of brandy with an underlying farminess.  Massively, almost excruciatingly sour at first when lightly chilled -- nearly undrinkable even for this sourhead -- but when near room temp, the beautifully tart fresh apricot is joined by lime acid and some cidery notes.  Acid tingles endlessly at the finish.  Wonderful, though certainly not an everyday thing...but what great moments in life are?","Beloit, Wisconsin, USA","muzzlehatch"
4426,"2004-09-27",3.8,"Cloudy apricot color w/thin white head. Peach, apricot, funk, citrus(light), and cantelope on the nose. Medium weight w/sour dry finish. Sour melon, fruit, peach, apricot, and light funk on the palate. Definatly one to share.","Barcelona, SPAIN","obisbeer"
4426,"2004-08-20",4.0,"Pours straw yellow with a tiny quickly disipating soapy white head. Aroma of apple, peach, yeasty dough and citrus. Very acidic. Drying lemon juice, yeast, initially some saltiness. Soft toasted herbs, thyme and spice. Apple cider vinegar and must. Some vegetable stock I couldnt quite figure out, it didnt hurt it. Finish is puckeringly sour.","Southampton, Ontario, CANADA","Crockett"
4426,"2004-08-09",4.2,"2000, Bottle 18/180.  Typical peppery sour Cantillon house aroma.  Peppery sour, no trace of fruit detectable.  Great full lambic flavor, horsey, and perhaps more sour than most.  Very funky.  Merest hint of apricots in the long sour finish.  Wonderful stuff.","Decorah, Iowa, USA","heykevin"
4426,"2004-08-01",4.6,"Cantillon blows my mind. Pours a rich deep opaque straw hue. No head. The apricots really shine through. At first it smells like a trad. Gueuze, but then underneath it all a sweetness and hazy jamlike smell appears. The apricots fade into the flavor which is like a subdued Gueuze with small notes of sweetness. More sour than anything Ive had by Cantillon. Exceedingly sour. Exceedingly awesome.
G-rat","ST. Louis, Missouri, USA","grat"
4426,"2004-07-04",3.6,"Hazy yellow orange body topped by a quickly collapsing white head. Lacing is nice. The aroma is musty barnyard and some apricot after it warms up a bit. The flavor is quite sour and acidic with the apricots being a secondary to tertiary element. Much less apricot then I was expecting. Medium bodied with a dry finish. Nice beer a nd very typical Cantillon. I would have preferred a bit more apricot, but really not much to comploain about.","Fairfax, Virginia, USA","jeffc666"
4426,"2004-07-04",3.3,"Haxy cider gold.  Nice lacing, firm bubbly head had a nice lasting character to it.  Nose is quite sour and a bit funky, but not much in the way of apricot at first.  As it warmed, some apricot came around in the nose a bit, but really not enough that this is taking on a real apricot-esque character.  Flavor very, very sour and pungent, more sour than musty or funky, really no fruit to speak of at all, just mostly tart.  Would like more apricot in this, has promise of a fascinating flavor combo but just not that much fruit-wise going on.  Really more gueuze than anything.","Eagan, Minnesota, USA","MilkmanDan"
4426,"2004-06-30",4.1,"Light apricot aroma with lots of great lambic almost overpowering it. Very sour and tart flavour with a pleasant and natural  apricot touch. Refreshing.","København, DENMARK","Hildigöltur"
4426,"2004-06-19",2.6,"Slightly soured aroma.  Very acidic and soured...almost like lemonade left in the sun for 6 hours.  Not a favorite of mine.","Acworth, Georgia, USA","belgianhomebrew"
4426,"2004-06-18",3.1,"Bottle: 2000 - #176 of 180. Cloudy light golden color with a moderate off white head and a touch of lace. Heavy aromas leading to te acidic brew that it is know to be. Touches of unripe fruit and rubber in the nose. Initial cobwebs and dust mixed with sour fruit. This can really clean the teeth. Dry and quenching to say te least in the finish. This is one of the roughest/toughest lambics out there. Small sips every few minutes seem to be the limit. Seems to peel the enamel off the teeth. Quite smooth and effervescent in feel. Long sour acidic finish. Heartburn in bottle. For me the fruit does not come out and the balance is off. I can appreciate the effort. The efforts here are more geared to creating the most sour brews, akin to the american most hoppy. Late lingers of mild hops and apricots do come out, but perhaps a touch to much suffering on the way.","Wauwatosa, USA","JPDIPSO"
4426,"2004-06-07",3.9,"Aroma of sour fruit, barnyard, wet blanket, cloudy apricot in colour, tiny white head. Quite tart, with flavour holding lemon, grapefruit and some yellow plum. Ultimately dry, but enjoyable. Really well done, kudos to Smokeless Joes for bringing this to town!","Toronto, Ontario, CANADA","DougShoemaker"
4426,"2004-06-06",4.1,"I shared a bottle with jerohen, thnx m8. Cloudy beige color, big head. Aroma is tart, notes of wood and apricot, but the typical gueuze tartness is very strong and dominant. Taste is extremely sour, very harsh and my jaws only stopped to react to this punishment of sourness after more than 5 mins. However, i could not wait to get another sip of this stuff!","Bunnik/Utrecht, NETHERLANDS","caesar"
4426,"2004-06-06",4.7,"UPDATED: APR 22, 2008 Bottled in 2000, 0.7 liter (sampled 5th of june 2004). When trying to remove the cork it fell apart, but luckily the pressure inside opened the bottle itself. Ok, on to this fantastic beer. Great appearance, cloudy, trails of yeast, head as large as you want it to be. Immediately you can detect the strong typical gueuze aroma, tart, fruity, some oak, oh yeah this is good. First sip: whoa! This stuff is extremely sour, but fruity and complex as well. Surprisingly you just do not get used to the intense flavour, every sip is another explosion and it lasts and lasts. I dont think the apricot flavour is very obvious, and i think thats a good thing. May be my favourite lambic.","Bussum, NETHERLANDS","jerohen"
4426,"2004-06-04",3.7,"My first true Lambic and it was different. Nice orangey yellow colour and good aroma of apricots, but the aroma doesnt reveal the sourness. I think this is an acquired taste. Im glad I split this, the flavour is sour, but very natural apricots. You can tell they use real fruit. A good beer in small doses.","Whitby, CANADA","mustang3"
4426,"2004-06-01",3.0,"Good I split it with a friend and could have done so with three other friends.  After first acid bite on mouth (which I still feel 7 hours later), it grows on you.  Like a highly acidic apple.  A bit of apricot aroma but we tasted nothing sweet or fruity. Yeast but overpowered.  Recent arrival at Smokeless Joe's.  Bartender insists that's it, not skunked.","Toronto, Ontario, CANADA","Sammy"
4426,"2004-05-24",3.8,"Cloudy orange with a frothy head dissolving to a ring of lace. Aroma is very fruity and sour. Flavour is tart but full of fruityness, very good.","Peoria, Illinois, USA","Alcoholist"
4426,"2004-05-03",3.5,"Pours a peachy colored blond with a small white head. Aroma is SOUR apricot, leather, sweat, musty basement and wet cardboard. Some light wood as well. The taste is VERY SOUR! Youd think after 2 years in the bottle it would mellow some. Lemon and apricot along with more wood, and perhaps some sweetened undertones. The mouthfeel is sour and acidic. Finish was sour but not nearly as bad as I was thinking after the first sip. Very dry finish as well. Good beer, but this needed to age more to mellow it some.","Newport News, Virginia, USA","TheBeerGod"
4426,"2004-05-01",3.7,"Bottles 2001: Now this I like as opposed to the Bruoscella 1900 Grand Cru I just dumped. Hazy light orange hue with fizzy white head and some lace. The aroma as heavy horseblanket and dusty yeast esters, ripened cheese, light apricot and apple, vanilla bean, and pipe tobacco. The taste starts tart and woody with subdued fruits and vanilla undertones. Major acidic nature with a touch of hop leaf and woody finish. Lively and aggressive mouthfeel. BURP! Yep, this beer has the standard Cantillon pucker factor, but good depth of palate too. Not a good as the Lou Pepe line, but better than some of it siblings.","La Porte, Indiana, USA","BBB63"
4426,"2004-04-17",3.9,"UPDATED: MAR 30, 2009 (Draught) Opaque orange with a small head. Tart apricot aroma. Dry and tart flavor of apricot and sour apple. Medium body, slightly fizzy carbonation. Pleasantly tart, balancedly fruity-flavored lambic.
(Bottled, rated Apr 17, 2004, was 6-3-6-4-12=3.1) Hazy golden color, no head. Sour, fruity and acidic aroma. Very sour and crisp, fruity flavor. I cant find the apricot, but apple is present. Sour, sticky palate with smooth and long vanilla aftertaste. Some cantillon-typical stomach-acid present, but not too bad overall. The 0,375l bottle is way too big, though.","Helsinki, FINLAND","sayravai"
4426,"2004-04-16",4.2,"Stunning stuff, this.  I've had a fair few bottles and it just gets better and better with less fruitiness but more fruit acidity to challenge the palate.  It has a mesmerising nose of apricot and old straw with the usual lambic overtones and the flavour is uncompromisingly sour and acidic, yet balanced with soft, fleshy fruit and a strong leafy hop taste.  The long finish has fruit, a dry bitterness and an increasing grapefruity sourness.  Amazingly complex and packed with interest to reward the serious drinker, one of the best beers I've had.  (Bottle in Cantillon Brewery, Brussels)","Worcester, Worcestershire, ENGLAND","Gazza"
4426,"2004-03-29",4.0,"Should be listed in the dictionary under ""horseblanket"".  Very strong odor of it and other barnyardy, cheesy, strong stuff.  Apricot aroma is detectable after it gets down to room temperature.  First sip is strongly acidic and almost putrid.  Cloying, thickens the palate with tangy, sticky saliva. Puckering, once it goes down.  Awesome and strong, this is no beginners lambic, but it also borders on too acidic, for the stomach starts to churn after my second glass. The apricot is tasty and fresh as it warms, I;ll enjoy the next bottle at room temp.  Superb if you are looking for an unusual lambic with strong chracteristics and mucho acidity. A fun after-dessert sipper.","Crown Point, Indiana, USA","JoeM500"
4426,"2004-03-05",4.6,"The aroma is among the most Brett-laden cheesy of any lambic I've had, punctuated with slight sour whiffs of apricot and, as Ungstrup has noted, peach. Golden cloudy and luminescent. Thin islands of foam last like living breathing things. Unblended and higly sour, but also sweetens considerably when fully warm. Lemony yet soft. Certainly not sweet like a framboise is sweet.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4426,"2004-03-03",3.2,"an unclear orange beer with a small head. The aroma is of sour milk. And so is the flavor, though combined with notes of peach. It has a very dry end. This is not my favorite fruit-lambic.","Citizen of the universe, DENMARK","Ungstrup"
4426,"2004-02-23",2.9,"2004 SE Gathering: Very fruity sour apple flavor with strong grapefruit overtones. I can't detect any hops or malt in this one. Tastes like a sour fruity wine.","Woodstock, Georgia, USA","TheBeerCollector"
4426,"2004-02-22",3.5,"Cloudy yellow appearance. Lip pukering sour with apricots and lemons. This was my least favorite of all the Cantillons I sampled at the Atlanta gathering. But it is still another good lambic. Enjoyable if not great.","Chattanooga, Tennessee, USA","Shag"
4426,"2004-02-22",3.5,"A musty golden appearance.  Apricots as an afterthought.  Alot sweeter than most of the Cantillon line.  Still very sour and musky, but very crisp in the finish.","Tacoma, Washington, USA","harlequinn"
4426,"2004-02-22",4.4,"Cloudy straw color,decent medium sized head that lasted for a good amount of time before fading to a small lace.The aroma was sourish,apricot and a little earthy.The flavor was much better then it let on,sweet and sour leaning more to the sour side with a nice apricot flavor maybe a hint of lemon with an apricot sour finish.Very nice brew much better then the kriek which i found to be a little over the top on the sour.This is a very much needed to be tryed brew for anyone who can get it.","Thief River Falls, Minnesota, USA","Slick"
4426,"2004-02-22",3.8,"Pours a golden orange color, slightly murky-very pretty.  Aroma is sharp and sour, very yeasty, almost no apricots detected.  The initial flavor is sharp and tart, still no apricots detected...at first, but as it begins to warm a definite sweet, fruity flavor of the apricots emerges.  A hint of vanilla makes the mouth feel warm, very nice.","Shoreline, Washington, USA","JagerQueen"
4426,"2004-02-12",3.0,"Head is initially small, fizzy, off-white, mostly diminishing. Body is hazy medium yellow, bottle conditioned. Aroma is lightly malty (toasted grain), lightly yeasty (barnyard), with notes of sour apple and cask wood. Flavor is moderately sweet, harshly acidic. Finish is lightly sweet, harshly acidic. Light to medium body, watery texture, lively carbonation, heavily astringent. Poorly balanced and too astringent IMHO...I like strong sourness in traditional lambic, of course, but Cantillon's products typically have little else going on.  This is no exception...light aroma, very stark and simplistic (or so it seems to me).  Girardin, Hanssens, Oud Beersel, etc. are all so much better IMHO.","Boulder, Colorado, USA","Ernest"
4426,"2004-02-05",3.8,"Bottled in 2000, 4 years oldHazy golden color. Vinegar, mold, wood, cellar aroma. Harsh, astringent, woody; the fruitness is not easy to perceive.","Vancouver, British Columbia, CANADA","fiulijn"
4426,"2004-01-04",4.6,"Bottle from my Belgium trip.  Bright hazy yellow, very thin veneer of a smooth white head.  Pretty.  Aroma initially of barnyard, but quickly tempered by a clear citric apricot note.  In the mouth, there is an initial scorching knock of sourness, followed by barnyard funk, and ending with a surprising smooth, sweet flavor of almost pure fresh apricot.  I'm amazed at how clear an apricot flavor came through.  Amazing stuff.","Glen Allen, Virginia, USA","Kinz"
4426,"2003-10-17",4.0,"Treble blond colour, whithout head.  Sour, rotten aroma.  Sour flavour, sweet in the end.  Very special beer.  Now I'm glad I spent so many money on it, (but not as many as in the USA), I payed 5 euro in the brewery.","Aarschot, BELGIUM","diabel"
4426,"2003-10-09",4.3,"hazy as hell apricot color. thin head...thicker at the edges. some sediment. my nose detects more vinegar than fruit and a tiny bit of fresh asphalt smell that i seem to get with the Oude Beersel line. very tart flavor. extremely crisp and acidic. this may be the most tart example to date for me. positively sends the salivary glands into overload...just what i'm looking for. but at the $27.99 price tag on the 750ml bottle, i probably wouldnt buy it again.","Davenport, Iowa, USA","igneous1"
4426,"2003-09-21",4.1,"Hazy pink grapefruit body, apricots hidden in a stable aroma.  Strong sitrussy flavor, bigger acidity than Lou Pepe, some saltiness.  Cheers Kasta!","Montréal, Quebec, CANADA","SimonPatrice"
4426,"2003-09-04",4.5,"Cloudy dark blond geuze with no head. Aroma of apricot-peach. Lovely complex fruity sourness and a wonderful complex palate. Fruity, sour and dry aftertaste.","Mol, BELGIUM","Kåstå"
