"beer_id","date","rating","text","user_location","user_name"
1263,"2010-11-20",3.6,"(Draught at Akkurat, Stockholm, 19 Nov 2010) Amber colour with frothy, off-white head. Fruity, hoppy nose with notes of citrus, crystal malt and fresh hops. Malty, fruity taste with fresh hops, grainy malt  and orange. Medium body, with balanced sweetness and a generous citrussy bitterness. Well balanced and nice beer.","Hässelby, SWEDEN","Svesse"
1263,"2010-11-20",3.1,"Draught at Akkurat, Stockholm. Orange/copper color, nice creamy beige head. Hoppy metallic aroma, iron and some grassy notes. Iron flavor, hops, pepper and some fruity notes. I would have preferred more than just the hoppy side.","Göteborg, SWEDEN","rlgk"
1263,"2010-11-16",4.1,"Wow,this beer is a perfect example of how the US brewers have taken a traditional english ESB and hotwired it with hops to 2020 and beyond.  What a great beer.  An ESB backbone with with a beautiful hop presence to perfectly balance the flavors.  I love this beer.","Lancaster, Pennsylvania, USA","johnbuck100"
1263,"2010-11-15",3.5,"Bottle.  Clear, light golden color with a frothy white head leaving behind copious amounts of lacing. Nose is toasted malt, grapefruit, caramel, and light pineapple.  Medium body with a slightly oily mouth feel and moderate carbonation.  This one starts off moderately sweet with big notes of citrus, tropical fruit, and toasted malt, mid way through I get some pine and grass.  Refreshing dry finish with lingering citrus.","Tampa, Florida, USA","HOPSHUNTER"
1263,"2010-11-14",3.8,"Grabbed a bottle at whole foods Bowery.  Pours a nice copper color with thin tan head. Smells of hops, pine forest, autumn leafs.  Taste is of hops light citrus, malt, its very crisp and bitter.  Delightful brew for nice November day.","New York, USA","Jow"
1263,"2010-11-14",3.6,"Rich amber color; Medium slightly creamy body; Aroma of floral hops, citrus, some caramel, & spice; Flavor of slight roasted malt, caramel, hops, citrus, and some spice; Finish is slightly bitter; Nicely balanced; Overall, quite good.","Chicago, Illinois, USA","Niko100"
1263,"2010-11-11",3.0,"Bottle pours a clear amber with a beige head. Good lacing along the glass. Defnite hop aroma with some additional spices. Flavor is malty with some hops and bananas.  Good balance between the malt and hops. Slightly bitter finish.","Reading, Pennsylvania, USA","TreborWhip"
1263,"2010-11-10",3.6,"From bottle.
Pours a caramel brown color with a little bit of white head. Light malty, earthy aroma, with a decent amount of caramel sweetness, and just a hint of fruit. Medium to light bodied, well balanced, little bitterness on the finish. A great fall beer.

And for the record, Southern Tier is brewed in upstate New York, not the south.","New York, New York, USA","murphym45"
1263,"2010-11-06",3.5,"Bottle served in an English pint. Pours very clear autumn orange with a medium sized off-white top. Plentiful-grippy lacing, average head retention. Aromatic pale malts, spice, and grassy hops. Mild bitter-sweet flavor. Medium-light body, oily texure, average carbonation, and a smooth bitter finish. The hops express themselves more and more as you sip, but theres a terrific balance and ease here. Deliciously designed.","Portland, Oregon, USA","cmonster"
1263,"2010-11-05",3.9,"12oz bottle.  Copper color, white head.  Aroma of caramel malts, toasted grain, and floral hops.  Flavor of citrus rind hops and pine resin hops.  A nice toasted barley malt, biscuit, but those hops are just right.  Very satisfying.","Georgia, USA","unclemattie"
1263,"2010-11-02",3.8,"Southern Tier makes you glad to be from the South!  Enjoyed with Brian the Beer Pimp, Uncle Steve, Uncle Tom and Everybodys Favorite, Drbayern.  Pours a dark yellow with a nice soft white head.  The nose was a wonderful bouquet of floral hops.  The taste reminded me of a grassy hop.  Nice and easy to drink.  Aftertaste and hop bittering were very good!","Morehead City, North Carolina, USA","doboy"
1263,"2010-10-31",3.9,"12oz bottled August 23, 2010.  Pours slightly hazy copper amber with a two finger white head that leaves some lacing and holds a good foamy cap.  Aroma is citrus, floral, and grassy hops, bread and caramel, good strength.  Flavor features a good citrus hop zing, some light spice, good bread/caramel malt balance, mild sweetness, medium bitterness, finishes mostly clean with some lingering bitterness.  Mouthfeel is low to medium bodied, medium carbonation, easy drinking.  A tasty, refreshing, and delicious ESB!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1263,"2010-10-30",3.2,"This 12 oz bottle poured a golden color into a snifter, leaving a minimal head and lacing. The aroma of fresh hops was abundant, but the body was thin-ish and the flavor proved a bit sweet, even leaving hints of cola on the palate. This was a perfect, easy drinking lunchtime beer for a fall Saturday. I had expected something more exciting when I heard the combination of Southern Tier and wet hops, but this was certainly palatable. Indeed, it might be the first session beer for autumn bonfires.","Athens, Georgia, USA","bjt512"
1263,"2010-10-29",3.6,"Bottle.  Pours a clear amber orange color with a beige head.  Good lacing along the glass.  Defnite hop aroma with some additional spices.  Flavor is malty and hop with an emphasis on English hops.  Good balance between the malt and hops.  Nice amount of bitterness in the finish.","Land O Lakes, Florida, USA","jjuf1853"
1263,"2010-10-28",3.6,"Interesting ale. Dark yellow to pale orange colored with a rather minimal white head. Aroma is hoppy, american-style, grapefruity dominant with malty honey sweetness behind it. Rather intense. Taste is light to medium sweetness with strong bitterness and dry end. Long mouthfeel. Drinkable but not anonymous. Just good.","reggio emilia, ITALY","LordDrachen"
1263,"2010-10-27",3.5,"Fruity, citrus aroma with light grainy malt. Clear, bright, golden-yellow pour with a thick white head and some lacing. Light and fresh on the palate, Mellow and easy going, its a real drinkable beer. Flavor of pine with With a mild bite. Fresh hop taste with a mild malt backbone. Sort of has a dry grassy/wheat quality as well. Another good one from Southern Tier, I have to admit, after my first tasting a few yrs. ago, RT has totally changed my mind. They really produce some World class brew.","Conneaut, Ohio, USA","beergodd1"
1263,"2010-10-27",2.3,"On draft at MacKenzies. Pale amber in colour with strong carbonation. Aromas are of sweet mandarin orange, floral hops, and fussel alcohol. Flavours are of sweet pale malts, candied citrus fruit, and a strong earthy undertone. Long sweet and dirty finish. Not at all good, perhaps it was a bad keg?","Winnipeg, Manitoba, CANADA","piscator34"
1263,"2010-10-27",3.7,"Bouteille de 12 oz achetée chez Beverage Warehouse (Winooski, VT). Arôme: Odeur dhoublons frais avec une pointe de tangerine. Apparence: La couleur est cuivrée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes avec une pointe dhoublons résineux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Faible effervescence en bouche. Arrière goût légèrement houblonné. (Rating #3336)","Montréal, Quebec, CANADA","TaktikMTL"
1263,"2010-10-24",3.8,"Amber pour with a white head. Aroma is hops. Very tasty-nice balance of hops upfront with a malty finish. Leaves a nice aftertaste. Very tasty. Good lacing,","Granville, Illinois, USA","GranvilleTim"
1263,"2010-10-23",3.5,"dark amber, apricot and oranges. Solid malty backbone. Lingering bitter oranges in the finish.","Tokyo, JAPAN","TimE"
1263,"2010-10-22",4.0,"sample on tap at the Decatur Beer Festival on 10/16/10.  golden pour with a small white head.  big pine hop nose.  medium body with more piney bitterness and some light malts to back it up.  smooth lighter finish.  very drinkable.","Fort Collins, Colorado, USA","craftbeerdesign"
1263,"2010-10-21",3.5,"Honey colored with a big white head.  Aroma is tangerine and graham crackers.  Taste is the same, but subdued and drinkable with no aggressive hop character.  Doesnt seem very ESB to me, but Im fine with that. $2/12oz","portland, Oregon, USA","Arayaga2"
1263,"2010-10-19",3.5,"Bottle. Moderate malt aroma of roasted, pine for the hops, light leather for the yeast with pepper and faint dried fruit in the background. Head is small, frothy which turns to wispy, slightly off white with no lacing and is mostly diminishing. Color is clear amber. Flavors starts lightly sweet and a lightly to moderately acidic, then finishes lightly acidic, moderately acidic and a little sour. Palate is light to medium, between dry and watery and has a lively carbonation and a pretty dry finish. This is and easy drinking Premium Bitter. Its fairly light, crisp, dry and somewhat refreshing.","hobe sound, Florida, USA","glennmastrange"
1263,"2010-10-18",3.1,"Thin white head, fair retention and minimal lacing. Lightly hazy, light copper color. Soft nose, light malts and hops, faint pineyness. Light bodied, somewhat thin and watery . Fruity malt flavors, lightly sweet, grapey. Lightly sweet finish. Not alot goin on here, move along folks. Bottle procured @statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
1263,"2010-10-18",3.2,"12oz bottle pours amber with average head.  Balanced perfectly with lots of malt","West Deptford, New Jersey, USA","robiannelli"
1263,"2010-10-17",3.6,"This beer was served on tap at  Pour House at Grand Central on the twenty-second day of September.  Light fizzyness and a medium body. An interesting balance of herbal hops and a light malt base. Enjoyed.","Tampa, Florida, USA","Odde"
1263,"2010-10-17",3.9,"Location: 12 oz bottle from Shop Rite - Hoboken, 10/17/10


Aroma: It has a hoppy nose with some pine, wood, citrus fruits, earth, grass, and caramel

Appearance: It pours a clear red-orange color with a white head that coats the glass in lace

Flavor: It has a nice woodsy, pine, and citrus hop flavor to it with some caramel malts for balance

Palate: The body is medium, with a sticky/piny mouthfeel, nice drinkability, and a dry finish

Overall Impression: 
This is a pretty good beer.  It kind of feels like fall, if that makes any sense...  Anyway, I think this one works really well.  It is highly drinkable, and rather enjoyable, if it were low enough in ABV (and it certainly feels like it is), I would say this is a pretty great autumn session beer.  This is the type of thing thats perfect for a football watching Sunday afternoon.","Hoboken, New Jersey, USA","ben4321"
1263,"2010-10-17",3.8,"Pours a clear coppery amber with a fine-bubbled off-white head. Aroma is seriously hoppy with evergreen and yeasty hints. Hoppy flavor is evergreen but not too bitter and has hints of fruit and even coffee. Tingly, fizzy texture fairly dances on the tongue.","Georgia, USA","Cybercat"
1263,"2010-10-14",3.3,"12oz botle.  Pours a slightly hazy orange color with a one inch head.  Aroma is of pinecones and orange zest.   Taste is earhty with caramel, orange citrus, bread yeast, and pine.  Medium bodied and crisp, with lingering flavors after the finish.","Lewes, Delaware, USA","ROGUE"
1263,"2010-10-14",3.6,"this is a great medium standard between a great session beer and a special fall drinking beer. its malt and hops are rich and flavorful with a piny bite to the end.","Brandon, Florida, USA","Palidor19"
1263,"2010-10-12",3.9,"12 oz. bottle. Appearance is a clear golden copper color with a foamy off-white  head that lasts throughout. Substantial lacing. Medium malt aroma. Mild caramel notes. Slight earthy hop character with fruity esters.  Taste is nicely balanced with a malty, caramel sweetness tilted towards a fruity, almost resiny hop bitterness. Dry finish. Medium body. Medium carbonation. Reminiscent of autumn. Really nice seasonal.","Penn Run, Pennsylvania, USA","Snoop59"
1263,"2010-10-10",3.4,"bouteille
couleur est ambre avec un col blanc.
arôme et goût ont un excellent profile malté, avec notamment un cote sympa houblon et citron suivit de notes de pamplemousse. 
Palais est léger, malt avec note de biscuit, caramel, houblon est notable sans être trop présent.","Enghien, BELGIUM","sebletitje"
1263,"2010-10-10",3.6,"20101010  12oz bottle from State Line.  A bit surprised Ive not rated this one since I had a sixtel of it on tap at my house for a while two years ago.  Clear copper amber with sturdy, thin white head.  Pleasant aromas of leafy detritus, some cedar, herbal hops, a bit of caramel.  Body is medium-light with a nice even eff.  Finishes with a lingering leafy bitterness.  Very refreshing quaffer, and a seasonal I definitely look forward to sampling when I catch it.","Bel Air, Maryland, USA","willblake"
1263,"2010-10-10",3.8,"12 oz bottle.  Golden amber pour with a medium fizzy off white head.  Aroma of citrus hops.  Moderate carbonation with a medium body.  Taste of peppery hops, citrus with a nice lasting bitter finish.","Hope Valley, Rhode Island, USA","kevd193213"
1263,"2010-10-10",3.6,"Dark copper color with a medium head.  Spicy, Earthy and floral hop aroma.  Light caramel, biscuit and toasted malt flavor.  Dry and fairly bitter.  Light earthy hop.  A bit thin, but very enjoyable.","Blaine, Minnesota, USA","badgerben"
1263,"2010-10-09",2.9,"This was a pretty good bitter but nothing really special pours with a small white head and has a slightly bitter aftertaste i was expecting more from this brewery","Alabama, USA","georgekillian"
1263,"2010-10-07",3.5,"bottle from bhensonb.  poured a nice looking copper with a white head.  aroma was malty and spicy.  flavor was spicy with a hint of pine.  body was light and carbonated well.  a very well rounded brew.","Denton, Texas, USA","Rosebud butternuts"
1263,"2010-10-06",3.6,"12 oz bottle brought cross country by my buddies. Light orange pour with a wispy white head that wasnt long lived. Aroma is mainly notes of citrus, with a surprising amount of orange and pineapple along with some light biscuit malt and a slight nuttiness. Flavor is more hop forward than one expects in an ESB, with major citrus notes and some light earth and pine bits. Also a decided nuttiness and light biscuit before finishing off with a hop snap. Tasty brew.","Eugene, Oregon, USA","Beardface"
1263,"2010-10-04",3.3,"A clear, pale orange pour with white head.  The aroma is vaguely hoppy along with some spicy notes.  This medium body brew has a light bitterness with a dry finish.  I was a little bored with this one.","OFallon, Illinois, USA","Finhead"
1263,"2010-10-03",4.3,"A- Clear, golden auburn colour. Head was nice and creamy looking, also looked very even in texture. The head lingered for a while as we..

S- Very Seasonal smelling. Nice mix of hops, with nice spicy smells. A little nutmeg and cinnamon comes to mind. the smell is very light and full of autumn feelings. It brings to mind nice cool breezes and the leaves changing. The hops bring all those out with a very light, yet full bodied smell

T- The hops are so strong flavoured here. The spices also come out very nicely along with some fruity flavours like some Raisins or Dried Cranberries. The floralness of the hops really is reminiscent of Autumn, very crisp and cool in taste. Nice in light on the tongue as well, which compliments the delicate, yet bold flavours of the hops.

D- Wonderful. This is one of my favourite seasonals. So much flavour it fits the time of year so perfectly. The perfect beer to have on the patio with a nice sweater on, a cool breeze in the air and the leaves all changed.","Ontario, CANADA","case4816"
1263,"2010-10-03",3.8,"Bottle.  Traditional fest-bier pour, light amber color with a festive and active head.  But then the line starts to blur ... the aroma is pure American pale ale ... full of NW hoppiness.  Indeed, this drinks like the inbred combination of a traditional festbier and an APA ... hoppy and crisp, on top of a nice tight light malty/appley beer.  Interesting hybrid.  (#3997, 10/3/2010)","Yorktown, Virginia, USA","Braudog"
1263,"2010-10-02",4.3,"gold pour with light head.  citrus and pine hop aroma.  balanced bitter hoppy taste with slightly caramel malts.  a welcome alternative to all the fall marzen and pumpkin beers.  one id like to have year round.","Sindelfingen, GERMANY","strap"
1263,"2010-10-02",3.8,"Pour is a copper with a small white head.  Aroma is lots of resin hops with a nice sweetness in the backround.  Flavor starts out with some caramel malts then follows with the nice hop that was in the aroma.  This is a very nice and tasty beer.","St.louis, Missouri, USA","thegreenrooster"
1263,"2010-10-02",3.1,"Bottle from Cracked Kettle, Amsterdam. Pours clear golden with a small white head. Resin and citrus hop aroma. Taste is moderate sweet, but  with a potent hop presence, citrus and pine.Ends with a sugary bite.","Sandnes, NORWAY","gunnar"
1263,"2010-10-01",3.6,"This ale has a clear burnt orange pour with honey browns colors, and a two finger high off-white head that lowers to a thin cover and ring, there is good effervescence flowing from everywhere in the glass, and this beer left spotty lacing on the sides of the glass, 

the aromas consist of citrus-floral hops, toasted malt, faint dry caramel hints, light bread with brown sugar and bread like sweetness, 

there are flavors of toasted malt, bread, caramel and some malt sweetness, earthy yeast(?) in the background, hops are citrus and give hints of light fruit, finish has some hop citrus bitterness,

there is an earthy aroma and flavor in this drink, does this beer have Fuggel hops or something similar?

the mouth feel is less than medium, 

this beer has a nice hop and malt balance, 
the aroma and flavor of Harvest Ale conjures thoughts of Fall, thoughts of multi- colored leaves and brisk winds, very nice.","Michigan, USA","BigBeer45"
1263,"2010-09-30",3.4,"Bottled. Poured a pale amber with a sudsy soapy head. Hops aroma with some earthtones. Taste same with bitter finish","New York, USA","Maverick34"
1263,"2010-09-29",3.7,"Clear orange amber pour, large loose white head.  Citrus and herbal hop dominated aroma on it.  Caramelly malt body with strong citrus and resinous sauce.  This is more hoppy than malty, and drinks way more like an American IPA than an ESB.  If I dont think of it as an ESB, its quite nice.","Seattle, Washington, USA","Nena"
1263,"2010-09-28",2.6,"Had a great smell and looked pretty promising, but didnt deliver.  Tasted like an IPA with some sh!tty mild malt.  Had a clean finish but the Palate was all distorted.  Color and taste really didnt match.  Not recomemended","Bethesda, Maryland, USA","dbarnold"
1263,"2010-09-28",3.4,"bottle. pours a light copper color,thin white head.  aroma:big hop aroma, floral, some sweet caramel, and nice citrus. taste:  nice citrus up front, pretty nice fresh hoppy nugget flavor, some sweet roasted malt flavor with a dry finish,  pretty damn good for a October time beer","Virginia, USA","hatchattack"
1263,"2010-09-26",3.8,"Pours an orange/amber with a small short lived head. Aroma of sweet malt, floral earthy hops, sweet spices. Taste of sweet caramel malts, some slight tones of grapefruit sweet spices and bitter hops. Palate is nice med body, good carbonation, smooth mouth feel. Finish is hoppy bitter hops, sweet malts, some grapefruit and other sweet spices, ends with some sweet bitter maltiness. Overall a very nice flavorfull, tasty and well balanced brew.","New Jersey, USA","SamP01"
1263,"2010-09-26",3.7,"A great APA aroma that gets a higher-than-average mark features soft fruitiness, caramel,  good slightly-edgy hop presence.  The aroma had a slight flaw - as the beer warmed, you could get the stray sulphury tone here and there. Very light, clear, rusty gold.  Bad label.  Nicely balanced - medium-heavy bitterness, some sour acidity, light grainy-nutty sweetness, grapefruit rinds/pith.  Finishes off with an easy, slightly grassy sweetness, then moves on to a lasting pithy bitterness over wood.   Very good.  Bradfordville Shell station, corner of Bannerman and Bull Headley.","Tallahassee, Florida, USA","Aurelius"
1263,"2010-09-25",3.5,"Pours clear copper color with off white head. Floral hops and bready aromas. Toasted malt flavor with some mild hop bitterness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1263,"2010-09-24",3.6,"pours light orange with a nice white head and solid lacing.  strong aroma of hay and hops with some pale malt.  Taste is pleasantly bitter with some subtle sweet notes.  finishes light but hoppy.","Houston, Texas, USA","RickTStiles"
1263,"2010-09-23",3.7,"Poured a deep golden, with a fingers worth of head. Aroma has a sweet buttery esther, very typical of an esb. The taste is fairly bitter from the fresh hops, with a very strong buttery sweetness that balances out this beer. The mouthfeel is also very pleasant on this one.","Richmond, Virginia, USA","ruskiimperial"
1263,"2010-09-22",3.8,"Bottle from Monument Wine. Pours copper with a thin white head and a floral pine aroma. There is a pleasant carbonated toffee flavor with serious hop bitterness.","Sacramento, California, USA","marcus"
1263,"2010-09-21",4.0,"Floral marigold and lilly aroma within in a pronounced malt base. Clear amber, medium head, decent lacing. Floral and malty, good balance. Orange peel also present.  Hops are of a variety that isnt my favorite, but they arent terrible either.  They seem to actually compliment the level of roast in the malt. Quite bitter. Unique and well crafted.","Staunton, Virginia, USA","obguthr"
1263,"2010-09-20",3.2,"More an American pale ale than ESB.  Dry, bread flavor.  Enough hops that makes me think it is a pale ale, but not enough to make me think it is really trying.  Drinkable enough, however, which is helped by the low hop bitterness.  Light brown color.","St. Louis Park, Minnesota, USA","JK"
1263,"2010-09-20",3.2,"UPDATED: SEP 1, 2011 gold with white head.  Fairly hoppy, this could pass as an IPA.  Grapefruit flavor type, little bit of malt to keep it balanced.  Overall, this is good, but doesnt have the refreshing hop characteristic I look for in a harvest ale.  UPDATE: right on for the style as advertised.  Berries up front and fresh grass in the finish!","Providence, Rhode Island, USA","PapaSkeetSkeet"
1263,"2010-09-20",3.9,"Copper with good, foamy, off-white head / Nose of fresh cut pine and weed / Medium body, a hint of sweetness, a little thin, but with good balance and finish / Flavors of fresh cut pine, weed, grapefruit, and burnt sugar / A little more oompf in the body and its outstanding.","Chicago, Illinois, USA","jstraw"
1263,"2010-09-19",3.8,"Bottle.  Poured deep amber with thick white head.  Hoppy aroma, like an IPA, floral notes.  Malty flavour with a bit of candy sweetness and a good hop edge.  Good finish.  Good with fish and chips.","Munchen an der Willamette, Oregon, USA","troopie"
1263,"2010-09-19",3.4,"Bottle...   Poured burnt, orange with a white head.  Nose was floral, herbal, tea-like, lavender.  Lettuce, leafy, citrus, with hints of candied malt sweetness.  Some vanilla, sweet cream.   Hops were earthy, weed-like, piney bitterness.","Portland, Oregon, USA","boFNjackson"
1263,"2010-09-18",3.3,"Spicy, nutty, and like fall leaves in the nose.  Golden and translucent.  Very thin head.  Spicy taste with some heat.  Well balanced.","USA","mjmcend"
1263,"2010-09-17",3.6,"sample from bottle at Mad Anthony Oktobeerfest - Pours amber-gold with an off-white head that laces well.  It has a citrus hop and malt aroma.  This ones a moderately hopped brew, on the high end of bitterness for an ESB.  Tasty and well made.","fort wayne, Indiana, USA","patrick767"
1263,"2010-09-16",3.7,"medium gold pour with a thin white head.
aroma is herbal and citrus hop. Biscuity malt underneath.
flavour is is nicely balanced. Biscuity and lighter caramel maltiness. Hop has less fruitiness and more of an herbal/light floral character.
Very drinkable. Clean bitter finish.","Lakeville, Minnesota, USA","Trev"
1263,"2010-09-16",3.9,"Pours a dark golden orange with a small tan head. Smell is hoppy grapefruit, citrus, spice. Great aroma, taste.is good with spicy notes. Hoppy but not as much kick as i thought. Palate is decent medium mouthfeel. A pretty good beer overall","Orlando, Florida, USA","steelcitybrew"
1263,"2010-09-14",4.3,"It seems as though this beer ""broke the mold"" for a lot of the tastings that I read.  To me it resembles quite a few other IPAs that I have had recently.  It seems as though brewers are making their IPAs more rich as of late, which is why I draw the comparison.  On the nose it is very citrusy namely orange and grapefruit.  The carbonation is delightful, you can tell that the yeast strain in here is high quality.  The carmel malts blend into this beer nicely.  The bitterness at the end doesnt kill you which proves to be a nicely done beer.  Reminds me of the Lagunitas brews.  Overall Quality, and would purchase again but having a hard time seeing where this is an autumn beer.","St. Petersburg, Florida, USA","IPAsavedMYlife"
1263,"2010-09-14",3.6,"On draft @ Maxs in Fells Point, Baltimore.  Hazy golden pour, no head, thin collar of foam around the glass.  Aroma was of earthy, spicy hops, somewhat subtle and subdued.  Flavors were crisp, lots of earthyness, hop flavors throughout, solid stuff.  Nicely balanced, and a welcomed change from traditional American IPAs.  Decent bitterness in the finish along with a spicy hop kick.  Nice.","Atlanta, Georgia, USA","mixmasterob"
1263,"2010-09-13",3.9,"Really enjoyed this one. Most ""harvest"" ales are nothing more than throwing some toasted malts, or added spice to the already boring middle of the road ale or lager, but this is a stand out exception. One of the best autumn ales out there because its not trying to be something its not. this is a superb esb with enough balance to be more than a once-off this is true to its english heritage as a session beer, you wont get sick of it and you wont want to share it.","Cloneen, IRELAND","beerfest5"
1263,"2010-09-11",3.7,"Thanks to HogTownHarry. Appearance: light brown with a medium white head, a little visible carbonation. Aroma: lovely hop aroma up front making way for pine, lots of malt and a little biscuit. flavour: floral hops with a ton of malt, biscuit, quite a refreshing carbonation bite with a long bitter dry finish. Delightful","Dublin, IRELAND","garthicus"
1263,"2010-09-11",3.6,"pours golden and clear with an off-white moderate head that persists and laces nicely.  On the nose, there are floral and citrus hops with a malty backbone.  well balanced.  The body is medium-light but in no way do I mean thin.  Has a short lived bitter aftertaste.  On the tongue, the hops, floral and citrus, come though but do not overwhelm this beer.  It has a nice moderate malt backbone to balance.  A nice refreshing beer.","Bon Air, Virginia, USA","boccefloyd"
1263,"2010-09-10",3.4,"Nose is caramel, earthy hops.  The appearance is clear amber, white head.  The flavor is caramel, earthy, resiny hops.  The finish is piney hop bitering.  The body is medium.  Good for what it is, very drinkable.","Bellmore, New York, USA","tgncc"
1263,"2010-09-09",3.6,"Pours golden and transparent with a little bit of white head. Nose is typical ESB with some sweet, slightly fruity malt and a decent dose of bitter hops. Flavor is well balanced with a healthy dose of hops on the front and a mix of floral hops and sweetness on the backside. Finish is a little sticky and a bit sweet.Very drinkable.","Washington DC, USA","caralkaline87"
1263,"2010-09-09",3.7,"Nice amber pour with a fluffy off white head.Pleasant spicey aroma with a hint of cinnamon. Nice  smooth malty flavor that lives up to that spice aroma. Starts crisp finishes with just the right amount of bitterness. Best fall seasonal thus far. But its just September 9th.","chicago, Illinois, USA","rateyourpoison"
1263,"2010-09-09",3.9,"9/8/10.  Thanks to Byron at Liquor Loft/Proof for the bottle!  12oz bottle.  Nice red pour with a big fluffy white head that lasts and laces a bit.  Clean, faint aroma with pale malt and nice complex spicy and citrusy hops.  The flavor is nice pale malt with a hint of caramel and deep, earthy hops.  Yum.","Georgia, USA","drowland"
1263,"2010-09-08",3.6,"Bottle. Bright, clear orange with a dissipating white head. Nose is English malts and hops, hints of toffee and grass. Flavor is very much a bitter with toffee malts up front and high hop bitterness/ moderate noble hop flavor, finishes on the dryer side. A nice example of the ESB style, would have this again in a pinch.","San Diego, California, USA","BrotherGrendel"
1263,"2010-09-07",3.5,"Pours a clear bright orange with a huge amount of frothy white head.  Aroma is lots of resiny pine hops balanced by lots of sweeter orange citrus hops.  Flavor light on the palate, but not in the watery sense.  Lots of floral flavors, reminds me of some earthy teas Ive had, with some dry hop finish, but not too much.  Overall, enjoyable.","Pittsburgh, Pennsylvania, USA","roder60"
1263,"2010-09-07",4.2,"Deep amber pour with a small off-white head. Citrus, pine, and hops aroma. Smooth, hoppy, resiny flavor. Finishes clean and dry.
Very, very good.","Red Lion, Pennsylvania, USA","Chipper"
1263,"2010-09-05",3.7,"Bottle from Wine & Cheese. Pours a light copper amber with a 3 finger foamy off-white head. Nice cat piss sort of aroma. Medium plus body with foamy carbonation. Flavor is really nice citrus/pine (having trouble with this) - more towards pine. Its even a bit floral - the hop is huge but not harsh. This finishes calmly bitter. GFD. Its really, really, good.","Woodland, California, USA","bhensonb"
1263,"2010-09-04",3.6,"Golden in color... Herbal hop aroma... Flavor is sweet tea and toasted malts with a light hop finish... Very subdued yet refreshing, good English ipa...","California, USA","baraciisch"
1263,"2010-09-04",3.8,"12oz bottle. Pours a clear golden colored body with a finger-width, frothy, off-white head that dissipates quickly and leaves a moderate lacing. Aroma is really nice. Light and crisp, but packed with fresh hops. Zesty lemon-pines, citrus grass, florals, and a honey sweetness. A bit of a cereal graininess underneath. Flavor is similar with lots of fresh hops. Citrus pines and grass, zesty lemons, and a floral honey sweetness. Just a touch of caramel along with a bit of a cereal graininess again to keep this balanced. Finishes with a touch of resin and a good amount of clean bitterness that dries and leaves a lengthy aftertaste. Light, crisp body and light-moderate, snappy carbonation. Overall, I was impressed with this one. Lots of fresh, zesty, crisp flavor packed into a light, easy drinking and balanced body. Very nicely done.","Woodridge, Illinois, USA","Pawola22"
1263,"2010-09-04",3.8,"Very surprised by this one, although I should have thought twice. I mean its Southern Tier, its gotta be good. The aroma was pretty intense, with a lot of hoppy character with spice notes. Has a thin white foam head with very minimal head retention. The flavor is sweet with an almost dried fruit note to it. Very good beer.",", Florida, USA","dimenhetfield"
1263,"2010-09-03",3.2,"12 oz bottle.  Pours a clear golden amber with a white head.  Biscuity aroma with light citrus.  Biscuit again leads the flavor with a little caramel, citrus tones, and a light bitterness.  Also a light herbal presence with a bit of nuttiness.  Decent but unexciting.","Northville, Michigan, USA","flatmatt"
1263,"2010-09-03",3.6,"12 oz. bottle pours a hazy ruby-pumpkin color with soft, lazy head. Moderate retention, minimal lacing. Aroma is initially of burnt tires/brakes, softening into floral tones. Flavor is more complex than expected with front palate of grain, middle of herbs and finish of grapefruit. Aftertaste is of hops. Nice fall accompaniment for roasted squash, eggplant and asparagus risotto.","Utah, USA","blindeyedbetty"
1263,"2010-08-30",4.1,"Pours a ruby-amber with a moderate head. Fades to medium lacing.  Nose is caramel malt with mild roasty notes, lots of citrus hops.  Wonderful and sweet caramel malt at first, mellowing out and with the hops coming in mid-palate to clean up.  This is a really well-composed ESB thats super-drinkable and not staid or bland like some can be.  Creamy texture and medium mouthfeel with moderate-low carbonation.

Really nice stuff.","Ferndale, Michigan, USA","RyanMM"
1263,"2010-08-28",3.0,"The aroma is very hopy but somehow manages to be balanced. There is herbal, grass, and citrus hops as well as plenty of malt and a bit of nuttiness and yeast. The appearance is light amber with a foamy head. The taste is like the aroma with a hoppy finish. The palate is smooth but not thick. Overall a nice session beer that still has a kick.","Tampa, Florida, USA","nick76"
1263,"2010-08-28",3.4,"Bottle. Amber pour with a short, dense white head. Strong spicy hops and citrus fruit in the aroma with a soft malt backbone. Taste is citrus fruit, orange rind, malt, light caramel and spicy hops. Body is medium with a chewy mouthfeel and soft carbonation. Finishes with more spicy hops, citrus oils, grapefruit, malt, light toffee notes and tea.","Newport News, Virginia, USA","TheBeerGod"
1263,"2010-08-28",3.9,"This was right up my alley. Crisp hoppy aroma like a bright brisk fall day. The amber color with a nice fluffy head was very nice. The flavor was a bit sweet to start then followed by a big hop bitterness that lasted a long time.  Great long lasting after taste was just right.","Sicklerville, New Jersey, USA","keepersj12"
