"beer_id","date","rating","text","user_location","user_name"
3108,"2011-01-16",3.8,"Bottle.  First time on a traditional bottled smoked beer.  If  you are not used to a smoke beer the first sip does catch your palate unprepared for the hit of smoke.  But, the smoothness of the malts and slightly bitter end makes it a very easy beer to enjoy, especially great with food.","Lisle, Illinois, USA","altabessie"
3108,"2011-01-14",4.0,"On tap at the brewery.  Classic example of smoked beer.  Dark brown with a nice head.   Drinkable smoked beer. Wasnt too much camp fire going on.","Shoreline, Washington, USA","hbmason"
3108,"2011-01-14",4.6,"on tap at the brewery in bamberg, excellent smoked beer, dark with great head.  very drinkable smoked beer, had multiple in one sitting.","","thedesertfox"
3108,"2011-01-11",3.6,"500ml bottle. Beautiful dark amber colour. Good aroma of smoke, like a smoked ham or bacon. Palate begins with smoke and malts, with the smoke following through to a nice bitter finish. Very nice if you like smoked goods!","TAIWAN","HelloNasty"
3108,"2011-01-10",2.9,"10th January 2008  Dark mid brown beer. Noteably sweet malt start followed by inevitable smoke! Drinkable.",", Essex, ENGLAND","madmitch76"
3108,"2011-01-08",3.0,"Bottle. Dark brown/orange with small tan head. Flavour is malt, roasted malts, little bitter and heavy smoked.","DENMARK","chrisv10"
3108,"2011-01-05",3.7,"UPDATED: OCT 19, 2012 Colore marrone scuro con schiuma beige. Aroma decisamente affumicato ( era ovvio), mia moglie dice di pesce affumicato... In bocca è molto equilibrata, con laffumicato che non prevale al palato, diciamo molto unica.","Firenze, ITALY","Wolfbass"
3108,"2011-01-04",4.5,"The best smokebeer Ive ever tried. Despite that, this beer become something very easy to find everywhere, making it more popular also between ""common people"", this is still my favourite.
The aroma is well balanced with respect to the smell and the taste. Very appreciable if drunk with smoked cheese too.","ROME, ITALY","flavio_b"
3108,"2011-01-02",3.3,"500ml bottle in a shaker.  Pours deep brown with a beige head.  Aroma of a barbecue sauce or camp fire.  Flavor of a malty, German beer with a lot of smokiness.  Really unique.","Connecticut, USA","jkwood04"
3108,"2010-12-29",4.0,"This is definitely one of the best beers that I have ever had. Coffee, roast, basement aromas. Brown Mahogany in color. Frothy, tan foam. Medium  bitterness,  full body, thick feel, with an abrupt finish.","Macclenny, Florida, USA","RickRob925"
3108,"2010-12-26",3.9,"Bottle. Dark brown/red with a large beige head leaving lacing. Aroma: lots of smoke and smoked meat, medwurst. Taste: smoke, sweet malt, caramel, smoked meat, campfire, some grapefruit and fruit, and a bit of salt. Medium-bodied, perhaps a bit more. Depends on your mood this one, sometimes its just right, sometimes too much. Great with a spicy veggie chili cooked with dark chocolate and lots of garlic.","Göteborg, SWEDEN","LoFi"
3108,"2010-12-16",3.8,"Really good, well balanced beer. Nice head and rich aroma. Lots of enjoyable smoke in taste, good mouthfeel.","FINLAND","kalervo"
3108,"2010-12-14",3.9,"500 ml bottle. Pours a beautiful dark mahogany color with a large light beige colored head. A smooth smoked malt nose, some dry paper and campfire. The flavor is great; initially smoky with woodiness, a rich sweet malts, seems like some caramel pushes through. Very organic tasting. Surprisingly smooth and easy drinking for a beer with this much smoke. I need to visit Franconia!","Portland, Oregon, USA","douglas88"
3108,"2010-12-14",3.8,"03/10 0.5 l bottle from Vrutak store in Zagreb. It poured darker orange body with medium sized head. Very nice smoked aroma, I even imagined some ham and smoked cheese. Smoked malt is also felt in the flavor, its very nice, rustical yet elegant, harsh yet pleasant. Also, sweetish caramel and biscuit, with some herbal notes are present. Fuller and cloying in body with especially nice smoked and caramel malt finish. I really like this beer, making me thirst for more smoked ones.","Split, CROATIA","heavy"
3108,"2010-12-14",3.5,"Aroma of boot leather, horse mane, rotting chestnuts and mountains of salt. Has a well defined amber-black body with an excellent pillow of head on top, though modest. Its interesting that while so many North American beers look nearly the same, it tends to be slightly off one way or the other. There is just something that the Germans and Europeans manage that adds just an extra something to the experience. Flavour is very heavy like sucking on a german sausage filtered through pumpernickel. Meat, barley, dark German flavours dominate in a good way. Medium finish. Excellent, but not easy sipping - this is a meal unto itself.","Alberta, CANADA","DeanF"
3108,"2010-12-12",3.9,"Bouteille 500 ml. 5.1%. Couleur rousse foncé claire. Arômes de...fumée !. Assez intense comme nez, jambon fumé, bois, charbon. en bouche, malt fumé mais assez douce, ce qui est surprenant. Arrière goût de fumée très présent. Excellente Rauchbier.","Gatineau, Quebec, CANADA","sseb69"
3108,"2010-12-06",4.0,"Shared with the parents. Dark amber pour with a light fizzy head. Nose is cooked caramel candy and strongly dominated by smoke and reminds you of smoked bologna. Taste is similar. Strong smoked meats come through strong then fades to a solid malt character. Moderate carbonation and a medium body. Solid smoke beer though I prefer the urbock","Grand Rapids, Michigan, USA","wnoble"
3108,"2010-12-04",3.8,"Aroma is sweet smokey, oak, bacon, chocolate. Appearance is dark brown with medium white head. Taste is sweet caramel, smoke, oak, gamey pork, peat, chocolate, tangy. Palate is medium. Smoke and darker malts linger nicely. Overall the best Rauchbier I have had. Smoke is very present but not overpowering. Large flavor in a low alcohol beer...... very nice.","Sacramento, California, USA","theOptimator"
3108,"2010-12-03",3.8,"From 500 ml bottle, picked up from Heritage Liquors, Maplewood, MN, pours a semi-clear dark brown colored brew with an average sized off-white head that slowly dissipates to a white ring. Aroma of smoked caramel malt, a hint of Polish ham, floral hops and a hint of peat moss. Taste is medium bodied, plenty of smoked caramel malt and Polish ham (with gelatin) and a hint of roasted nuts. Finish is a touch on the sweet side with more smoked malt and pork aftertaste. Bottled is not bad, would love to try this brewery fresh in Bamberg.","Papoose Jct, Minnesota, USA","Skyview"
3108,"2010-11-27",3.4,"Bottle-Pours a clear deep mahogany color, with a small off-white head. Has a nice wood smoke aroma with a hint of roasted malt. Has a wood smoke flavor with a nice touch of malty sweetness and a fairly dry finish.
Medium body, smooth and very well balanced. The smoke does does not overpower but seems to enhance the character of the beer. Great beer for the style. Easy drinker although I might tire of the smoke after a few. Well worth a try.","St. Charles, Missouri, USA","Bif"
3108,"2010-11-27",3.7,"500ml bottle.  Pours dark brown with a large, tight head.  Aroma is ham and smoked wood, but not over powering.  Some ham to start.  Ham and smoke on the finish.","Dudley, West Midlands, ENGLAND","tommann"
3108,"2010-11-27",3.5,"It has taken me a little while to get around to this one.  Very dark amber brown pour, small light tan head.  Ham, salted bacon, light smoke, and earthy malt.  Quite a nice smoked, if youre into that sort of thing.","San Diego, California, USA","JohnnyJ"
3108,"2010-11-26",3.4,"Brown with quickly fading foam.  Rich smokey malt, sweet and a little sticky on the aftertaste.","Alaska, USA","12many"
3108,"2010-11-18",3.7,"Same that I said of Urbock: Dark brown beer with light brown head. Smoked ham and bacon aroma. Smoky and roasted malt flavour. Somewhat dry and sour. Drinking this is like consuming liquid smoked ham. 

How it differs from the Urbock: A little less smoky but has more salt and sea aroma. Also, maybe something vegetably in the aroma. The colour is lighter. Flavour has a bit of hay.","FINLAND","BeerBaboon"
3108,"2010-11-17",2.7,"500ml bottle from SAQ. pours very dark brown with a beige head that leaves lots of lacing. aroma is very smoked, as is the taste. not much else going on here. body is thin for my liking. ive enjoyed other Smoked beers far more than i did this one.","Montréal, Quebec, CANADA","godofsky"
3108,"2010-11-14",1.6,"Awful. Smells like smoked peat moss and tastes like licking a campfire or kissing a smoker.","Mountain View, California, USA","UnDecaf"
3108,"2010-11-10",4.1,"My kind of beer, big flavour, light body, low alcohol. Dark brooding brown with a small to medium head. Smoke dominates the aroma. The taste is both flavourful and complex. Obviously smokey with a malty, sweet, nutty caramel underscore. Strong smoke on the long finish. The firm body is very pleasant. Id drink this all day, actually I think I just might.","Antwerp, BELGIUM","onlyrocknroll"
3108,"2010-11-04",4.4,"One of my favorites.  Great earthy and long smokey taste which dwells in ones mouth for good time.","ICELAND","gbe75"
3108,"2010-11-02",3.0,"rökig men inte så spännande. Ganska lätt att dricka  en öl som inte ligger på minnet särskilt länge.","SWEDEN","SirLimpsalot"
3108,"2010-11-01",4.1,"On-Tap at Zenos Pub.  Pours a dark, but transparent color with a light brown head, some lacing, but disappeared quickly.  Smells smokey with some wood, a very smokey stout.  Bacon? Caramel malts up front, but that subsides into a wonderful smoked bacon taste. I was quite surprised.  Dark and decent heavy on the mouth, carbonation was masked for me. Very smooth drink with lots of smokey meat and malty tones.  My palate was pretty confused after drinking this, I probably couldnt have more than a pint at a time.  Overall a very, very good beer. This was the first of this style I have ever tried, and wow did it impress.","Tyrone, Pennsylvania, USA","russwbeck"
3108,"2010-10-28",4.0,"The most intensely smoky beer Ive experienced.  Pours mid-dark brown with good size head that lingers for a bit.  Aroma dominated by intense wood-smoke - campfire, I like to describe it.  Tasting reveals a more complex profile - smoke is most definitely there, but its supported by sweet caramelly malts.  Great.","Alberta, CANADA","thb"
3108,"2010-10-27",3.8,"500 ml bottle from The Royale.  Pours a beautiful clear deep maple brown color with a small khaki head.  Aroma of hickory smoked pork, roasted malts, toast- almost smells like Lil Smokies.  Flavor of smoked meat, copper, and burnt toast.  Medium-bodied, with average carbonation and a smoky, somewhat metallic mouthfeel.  If it werent for the little bit of coppery metal I was getting from this, I would have liked it a lot more, as it has just the right amount of smoke.  Still a very cool beer.","Cincinnati, Ohio, USA","phaleslu"
3108,"2010-10-24",4.5,"Bottle. Aroma is straight smoke and peat. Ridiculously smoky in a good way. Easily the smokiest rauchbier Ive encountered.","Denver, Colorado, USA","Keil"
3108,"2010-10-19",3.6,"50cl bottle.
Very good white foam.  Amber brown colour.  Smokey flavour.  Tastes like liquid smokey bacon crisps","Chiang Mai, THAILAND","deanso"
3108,"2010-10-19",4.4,"Very amazed with this beer. Was told that tastes like kind of campfire flavour and they were not lying. It has that smokey taste, kind of like a smoked pork meat. Really unique taste. Very plesant and smooth to drink. Doesnt bite like a lot of german beers, but yet has a great smokey flavour to it. It has a brownish colour with taned head. It has a light carbonation , yet it doesnt hurt the taste. Aftertaste is pleasant, and it lingers in your mouth for a bit.","London, Ontario, CANADA","Raistlin"
3108,"2010-10-19",3.0,"UPDATED: NOV 9, 2010 editted because of typo15/10/2010 - 50cl bottle @ Klaas place Thanks to Klaas for the bottle! 
Pours a clear dark brown beer with a little beige head, dissipating quickly. Aroma has smoked bacon and ham. Probably because its my first Rauchbier, but thats all I can get out of it... :( MF has ok carbonisation, thin body and somewhat watery texture. Taste holds roasted malts and caramel. Aftertaste has coffee bitter, mocha and smoke.","Gent, BELGIUM","tderoeck"
3108,"2010-10-18",3.6,"Dark brown ruby colour. Light brown ""dirty"" head. Aroma is...well...smoke of course. Bacon. But also fermented fruit, leather and wood. Mouthfeel has a nice carbonated tingle. Taste is again smoke, a bit of herbs, malt, but also something a bit like stale dirty water. My first encounter with this style. Its ok and would be interesting with some foods.","Stockholm, SWEDEN","Mad_Ferret"
3108,"2010-10-17",3.9,"(draught 0,5l)
Smoked aroma. Sparkling dark brown-red color. Huge light brown creamy head. Medium sweet, strong smoked taste. Very creamy texture. Light bitter, dry finish. Maybe too heavy beer, but very good.","Opava & Brno, CZECH REPUBLIC","mithe"
3108,"2010-10-16",4.1,"Bottle from the local. Dark brown pour with thick off white head. Nice smoke pit malt aroma. Thin to medium body. Clean and crisp. Smoke is excellent. Reminds me of a pig roast, mmmmm","Jersey Shore, New Jersey, USA","Bonster"
3108,"2010-10-11",3.8,"A great smoked beer,with wonderfull pinces of bacon and ham...Smells terifficly,and has a great taste and so malted...","GREECE","JPMarat"
3108,"2010-10-11",4.1,"Bottle pours a deep red beer with a tan head, nice lacing . Scent is Roasted malts and smoked wood. Taste is very smokey. Great stuff!","Idaho, USA","beernovice39"
3108,"2010-10-08",3.5,"1pint 9oz btl. Pours a cola bodied cola color with a thi white head. Has the obvious aroma of smoked malt. Didnt enjot this one as much as the urbock or the helles. Intense smokey malt taste (just as in the aroma). I dont get a whole lot of dimenisions to this one. Still nice with the burger I ate, but Ill take the helles next time.","chicago, Illinois, USA","rateyourpoison"
3108,"2010-10-06",3.5,"50 cl bottle from Systembolaget. Poured in 1-liter dimpled mug. Dark brown colour with off-white, foamy, medium sized head that takes some time to settle. Aroma is smoked malts, bacon and some more smoke. Taste is also peaty and somewhat sweet. Special but nice. Full bodied and quite dry.","Stockholm, SWEDEN","VsXsV"
3108,"2010-10-04",3.6,"Bottle that heavy got at Vrutak in Zagreb and shared. Poured a red-bronze body with a thick white head that went away slowly. Smoked cheese nose, some pancetta. Lovely. Sweet heavily smoked taste of pancetta, yet soft. Lovely, some bitterness, tasty. Exactly what I expected. Another great smoked from this brewery!","Split / Zagreb, CROATIA","Marko"
3108,"2010-10-04",3.9,"UPDATED: FEB 19, 2011 Bottle courtesy of Bierkrug - many thanks! Initial taste is intense smoke, but quickly smooths out into a smooth balance between roast, grains and smoke. Nice lingering aftertaste. Very nice overall, very unique.","GERMANY","Holy"
3108,"2010-10-01",3.5,"Aroma similar to the aroma in a sheep farm (where they keep the sheep).
Smokey, heavy.

Appearance is dark, but still you can note some deep copper colour when held up to light. Heavy, thick, three finger foam. Heavy lacing in the glass.

First impression of taste is, smoked meat. Like smoked lamb. Heavy smoke, and malt. Finishes dry on the tongue.

Palate is full, but finishes a bit dry like mentioned earlier.

Overall: A heavy beer probably best suited with a heavy meal.","Reykjavík, ICELAND","gunnarolis"
3108,"2010-10-01",3.0,"Smeels like bacon. Very smokey, very maple and oak notes. Malty and bready not my style","Washington, USA","cstuartj"
3108,"2010-10-01",3.3,"[500ml bottle, Peckhams Edinburgh] One of the true tests of beer drinking (other than lambics and imperials) are the rauchbiers  one of my friends described this one as like drinking hotdogs in a blender. That pretty sums it up  the pour is thin but deep dark brown with a thin head, and fairly high carbonation. Aromas of beechwood, smoke, malt and bacon  the flavours really strengthen on the palate with that smoky bacon crisp taste really evident  it also lasts with a very stubborn aftertaste. An acquired taste not for everybody, but still pretty drinkable [16062007]","Edinburgh, SCOTLAND","BeerCast_Rich"
3108,"2010-09-27",3.7,"500 ml bottle. Rated @ 18.9.2009.
Dark brown colour with a off-white head. Aroma and flavour are pretty much the same; smoked malts, caramel and some ham. Weaker than Urbock on the palate also. Thin mouthfeel. A light  version of Urbock.","Tampere, FINLAND","lusikka"
3108,"2010-09-26",3.6,"16.9 ounce bottle purchased at Total wine Pembroke Pines, FL for $3.79 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
3108,"2010-09-24",3.3,"(bottle) dark brown with small tan head; aroma of smoke, smoked fruit, smoked meat; balanced and clean flavour, no finish",", Ontario, CANADA","thorongil2"
3108,"2010-09-23",3.7,"Bottle from Alko. Cola brown colour and beige head. Very smoky and malty aroma and taste. Really nice. Nice strong body and great balance. Only Urbock version tops this.","Kemi, FINLAND","MikeKeller"
3108,"2010-09-19",3.7,"UPDATED: JAN 13, 2011 Dark brown.Big nice beige head.Taste and smell smoke everywhere but finish with some nice sweetness.Also some roasted malt and chocolate.Good palate.I enjoy a lot of drinking this beer with barbeque.","Thessaloniki, GREECE","Despotis"
3108,"2010-09-14",3.8,"From the bottle, pours a clear dark amber with a nice off-white head.  Dirty musty earthy smokey aroma.  Taste is similar, like drinking from a cup that sat by the campfire all last night.  Relatively clean finish, the smoke does dominate any other flavors.","Annandale, Virginia, USA","Scubatrip"
3108,"2010-09-14",3.7,"Pours dark brown with a slowly fading off-white head.
Nose shows smoked almonds, charcoal and smoked pork. Hard to pick up much underneath, unlike the urbock which had lots of malt. Still, quite nice.
Flavours are less smoky at first, with some soft caramel malt and mild bitterness, before that smoked almonds/ham note come back in force for a lingering finish.
Creamy carbonation could be upped a little.","Melbourne, AUSTRALIA","Davros"
3108,"2010-09-08",3.7,"Had this from a bottle, both warm and cold> I prefer it cold the smoke is too over powering. When you drink it cold if gives of a much smoother taste and quite enjoyable. Give a try because it is very different","Ontario, CANADA","Ontbeertaster"
3108,"2010-09-04",4.2,"Bottle. Impressive smoked aroma, reminds me of old farmhouses and the way clothes smell after hours of sitting by the campfire. The flavor has that smokiness too, along with some decent malts and woodiness. Makes me want to have some smoked eel.","Tallinn, ESTONIA","thirstyrabbit"
3108,"2010-09-04",4.0,"Big meaty salty smokey nose. Pours copper/brown with a thin white head. The flavor is full and smokey, lots of salty meat, barbecue, and some light underlying caramel sweetness. Really nice smoke initially followed by a light and refreshing crisp finish. A very enjoyable beer.","Shoreline, Washington, USA","riversideAK"
3108,"2010-09-03",3.8,"Pours a light brown with a tan fluffy head.

Malt and strong smoke hit the nose and holds on. The smoke is like a campfire cooked bacon that is just a bit over done.

The medium mouthfeel was held by light carbonation. Smooth over the tongue.

Taste is balanced with beef and malt balancing the smoke. There is even a hint of sweetness at the very end. Interesting and well prepared.

I had this as part of a beer dinner and was paired with a sausage and nice a aspic. It really matched nicely and balanced any additional smoke.","Reading, Massachusetts, USA","jeckenroth"
3108,"2010-09-02",4.2,"From the wood at the brewery. Soft smoke and caramel nose. Lovely smoke and malt flavors with bacon and smoked salmon. Light carbonation. Wonderful, as always.","Kyoto, JAPAN","KyotoLefty"
3108,"2010-09-01",3.7,"My first smoked beer and what appears to be a very well crafted one. Pours a clear light brown with medium head that subsides fast leaving good lace. Strong smokey aroma with hints of wood, leather, charred malts, and bacon also a distinct lager smell.  Flavor follows par with the aroma being slightly sweet fading into darker malt character and medium light bitterness balancing it out.  Slightly dry smokey finish medium bodied with a creamy texture. good stuff!","Santa Fe, New Mexico, USA","Rockcrawler"
3108,"2010-08-30",4.5,"Bottle 1 pint strong smoked flavor spices  complex flavor with strong finish goes well with steak and grilled meats.  Also had an undertone of nuts.","USA","sirretro"
3108,"2010-08-29",3.4,"This one really knocked me off my chair, literally.  I took one good whiff and thought that  I had just stepped into a smoke house. It was really woody, like bourbon barrel woody. The taste was exactly like the aroma. For a smoked beer this one is damn impressive.",", Florida, USA","dimenhetfield"
3108,"2010-08-26",3.1,"50 cL bottle from the LCBO, served in a snifter. Pours clear chestnut with a frothy tan head. The head slowly fades but leaves a small amount of lace behind. On the nose, the aroma is distinctly smokey, like a campfire with notes of smoked bacon, charred malts and hints of nuts and wood. The flavour begins slightly sweet but this dissipates to a dry finish. Malts are well balanced with earthy hops. The finish is moderate-long and malty with a dry, somewhat hoppy edge. On the palate, it is medium in body with a smooth, milky texture and average carbonation. On the whole, this is a reasonably interesting beer, but a bit too smokey for my taste. Something more subtle would probably work a bit better. 2010-08-26","Toronto, Ontario, CANADA","neuromatt"
3108,"2010-08-20",3.4,"First smoked beer for me. Aroma of smoked cheese and meat, meaty taste through the beer. An experience, and not necessarily a bad one.","London, Greater London, ENGLAND","kwik-lime"
3108,"2010-08-19",3.5,"Bottle: Pours a Dark Amber, with a moderate tan head, with a decent amount of lacing through the session. This Beer first smells, to me, like a smoked beef jerky. Some in my party were appalled, but I forced them to soldier on! Flavors were at first dominated by the smoked malt but I have to say that this dissipated greatly through the session, leaving behind flavors of jerky, oak, malt, and a feeling of campfire. I have to say I was impressed.","Illinois, USA","Hair6a11"
3108,"2010-08-19",3.6,"Presentation: It was poured from a brown 1 pint 0.9oz bottle into a pint glass. The label has no freshness date but it does have the abv (5.1%) and a description of the beer on the back. 

Appearance: The body has a deep copper body with clear reddish highlights. On top it has a tall, light tan head that makes spotty and slick lacing on the glass. 

Smell: Its aroma is very smoky, like hardwood BBQ smoke, roasted malt and those imitation bacon bits that go on salads. 

Taste/Palate: There is a deep smoky wood character with grainy malt with hints of bacon. It has some mild sweetness underneath that is balanced buy some light mineral (salty metallic) notes and leafy hop bitterness. The palate has a slightly slick smooth feel with a medium body and carbonation. It finishes with a slow deep smoky fade off the tongue. 

Notes: Overall its an interesting beer but its not one that I could see myself drinking much of.","Alden, New York, USA","rampmaster"
3108,"2010-08-17",4.1,"Big thanks to Jeremy for sharing this...it heals all...F U La Folie 05!

A-pours a transparent dark reddish brown, fluffy creamy yellowish head with a huge lace left behind.

S-the nose has a ton of smoke and campfire to it, smoked ham is quite strong in the nose, caramel malts there to balance that malt profile and a faint grassy hop aroma in the back.

T-tons of smokey campfire in the taste, again smoked meats, lots of smokey glazed ham, sturdy malt base and notes of malt sweetness with caramel and toffee, a light earthy and grassy hop presence in the finish.

M-smooth and creamy feel to it with a medium to light body and clean soft finish, low carbonation but enough to balance.

D-very interesting beer, quite smoked and meaty but enough balance to it that is seems to work very well together and be enjoyable.  Plus, after the onslought of acidity and vinegar of La Folie 05 there was a need for malt!","Pittsburgh, Pennsylvania, USA","cpetrone84"
3108,"2010-08-15",3.6,"Brown pour with a good sized off white head. Malt driven smoke aroma. Flavor is meaty with plenty of caramel and smoked malt. Chewey finish with good carbonation.","@ $13.99, Iowa, USA","DietPepsican"
3108,"2010-08-14",2.7,"UPDATED: AUG 15, 2010 500mL bottle, pours dark brown with a beige head. Aroma of intense smoke and tobacco. Flavour follows accordingly, with potent smoke and tobacco - very peaty. Reminds me too much of an ashtray.","Vancouver, British Columbia, CANADA","mcberko"
3108,"2010-08-12",3.0,"I am sure that this is an excellent example of what it is but I just dont think I am a fan of smoked beer.  If you like smoked beer, this is good.  Once I got past the smoke it is a very nice Marzen. Nice color as well. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
3108,"2010-08-08",3.5,"My first true smoke beer (But I have had BrewDog Paradox before). Didnt expect something so crazy. Looks dark brown, opaque with a nice fluffy white head. Smell is smoked ribs, barbecue, chicken.... crazy. Taste oh so smokey, similar to the smell. Its like drinking a meal. Some earthy maltiness but the smoke is overpowering. Still nice, probably better with some actual barbecue stuff, its just not really my thing.... yet.","Norwich, Norfolk, ENGLAND","Rodders"
3108,"2010-07-31",4.1,"Pours clear deep red amber with huge tanned head leaving nice lacing on the glass. Aroma of smoked salmon, chocolate, tar and roasted malts. Acidy smokey malts and hoppy flavor with floral tones. Acidy crisp and smokey on palate. Finishes tart hoppy with a great smokey aftertaste.","SWEDEN","tkrjukoff"
3108,"2010-07-25",3.2,"In bottle; very different beer (My first smoked beer). Aroma of meat/beef jerky and molasses. taste very similar; it was good but just not what I expected","Vancouver, British Columbia, CANADA","darrennelson12"
3108,"2010-07-25",4.1,"aromas of smoke, cooked bacon.  dark - almost black in appearance.  bacon, smoked meat and some molasses.  more light bodied than I expected.  still wouldnt want more than one at a sitting","Fredericton, New Brunswick, CANADA","swiseman"
3108,"2010-07-24",3.9,"500ml bottle from SAQ.
Appearance : Deep mahogany with a creamy head.

Aroma : Strong smoky ham. Some notes of caramel. A bit mineral with light hints of raisins. Very rich and smooth. A bit woody also. Some fruity notes as well.

Taste : Smoked ham. A bit earthy. Notes of caramel especially on the finish. Light notes of raisins. Finish rather dry with smoke notes that stays forever.

Overall : Pretty straight forward beer but very well made. Mouthfeel is very smooth. Very unique texture. Carbonation is a bit fizzy in mouth but gets very smooth when you swallow making this a highly quaffable beer. I get more complexity as I drink it. Gets a bit flat if you take too much time to drink it.","Québec City, Quebec, CANADA","Fred82"
3108,"2010-07-24",4.1,"It smells like smoked pork and malts.  Its a dark brown with a thin white head.  Its got a smoky kind of chocolate oak flavor.  Definitely a distinct flavor.","DENMARK","princesslala"
3108,"2010-07-23",3.2,"10.07.21 brown med carb white rim nice lacing. A:Smoky, campfire / smoked ham style powerful. F:Med body finish is sweet and short. O:Nicess smoked beer I had to date. Next time Im gonna try it with some nice bbq should complement well.","Chambly, Quebec, CANADA","punkska101"
3108,"2010-07-23",4.0,"From a 500 ml bottle this poured a murky brown with a light brown head and glue like lacing rings.  The nose is roasted malts and smoke. Solid body and smooth mouthfeel. Lots to like here. Flavor is roasted malts and smoke again. Remarkably good tasting.","Eureka, California, USA","hayduke"
3108,"2010-07-11",3.5,"Bottle at Schmidts in German Village. Pours a clear reddish brown with a thick tan head. Hammy nose with caramel and sweet malt. Malty flavor with sweet caramel and a hammy finish.","Capital City, Ohio, USA","JaBier"
3108,"2010-07-10",4.0,"Pours very dark with a thin white creamy head.  Smells of sweet fruity malts and a wonderful smoked wood.  The smoke is very strong and is wonderfully present.  Very wonderful smoke flavors in this beer with sweet malts coming and going.  Some sweet fruits like dates are noticeable behind the smokey malts.","North Canton, Ohio, USA","beerchugger"
3108,"2010-07-06",1.9,"sweet smoke on the nose, semilight-bodied with a small head, the carb is weak and the taste is smoke at first and after a couple more sips theres some malt as well.","DENMARK","kschep"
3108,"2010-07-05",4.0,"Bottle. Pours dark brown with a nice white head. Rich aroma with hints of burned malts, smokey notes, ham. Taste is like above with a big smoked start and finished. Just lovely.","Doetinchem, NETHERLANDS","spkevin"
3108,"2010-07-04",3.9,"500mL bottle.  Pours a slightly hazy dark brownish amber with a thin white head.  Aroma smells like smoke, oak and bacon.  Finish is very smoky, with malt and a bit of oak.  Flavor is intensely smoky upfront, fading a touch to let cereal, bacon, and malt through.  Moderately sweet beer, but the smoke completely dominates the whole way through.  Finish has mildly bitter malt and smoke.","Maryland, USA","brainlair"
3108,"2010-06-30",4.0,"Purchased at the LCBO on King Edwards in Ottawa. Poured a brown colour with some red highlights. The medium lasting head left thin bubbly lacing. Smoked hickory nose with hints of molasses. Tasted exactly what it should... smoky ! Mildly carbonated medium mouthfeel. To be enjoyed very slowly.","Cantley, Quebec, CANADA","Metalchopz"
3108,"2010-06-28",1.4,"drank from dimpled glass mug; aroma was of wood, wet charcoal, and with hint of coffee; appearance was a soot black with milk chocolate brown head; taste was strictly smoked bacon and nothing else; medium- full mouthfeel, best part of this beer; overall gave it a 0.5 on my list, ok if you like eating your bacon from the bottom of your grill; not recommended","Wyomissing, Pennsylvania, USA","bottles"
3108,"2010-06-27",2.7,"Rating #372, bottle from Fish and Beer  

What a dissapointment! I had really looked forward to this beer, but there was no reason to that... Its a very dark brown, but clear beer, with a tiny head.  The aroma was promising as in very smoky! Smokehouse and notes of sweet malts... Then comes the flavor - a flat märzen with two tons of smoke. Leather and careful sweetness. Too thin, airy and light. Where are the hops? Dissapointing...","Nysted, DENMARK","flemmingwillum"
3108,"2010-06-26",3.8,"Aroma: strong smokey smell
Appearance: almost opaque black with offwhite head that quickly settles to about half a finger:
Taste: not as smokey as I wouldve anticipated from the smell, but the smoke definitely is the overwhelming taste. nice light sweetness. 
Palate: carbonation is average. somewhat watery initial aftertaste and then the smoke really lingers. 

Overall good for the smoked beer style. Definitely enough smoke to know its there, but not to the point where thats all you taste.","Washington, USA","mmhws"
3108,"2010-06-25",3.8,"Bière brune.  La mousse est blanche et sestompe rapidement.  Au nez, parfums de copeaux de bois sur le BBQ et notes de viande style hickory.  En bouche, même impression de fumée avec une base de malt grillé.  Le liquide est de densité moyenne et sa texture plutôt mince.  Finale longue et fortement boucanée.","Candiac, Quebec, CANADA","SlovakSniper"
3108,"2010-06-25",2.5,"This pours a dark mahogany with some ruby highlights.  The head is loose and big, but lows quickly, leaving some lacing.   Aroma is unsurprisingly smokey - smoked ham, smoked cheese.  But there is also a hint of hot wet asphalt, or railway sleepers.  There are some red fruits too, but mostly everything is overwhelmed by the smokiness.  Taste is as the aroma, but for a bittering and a malt presence.  Mouth feel is just too thin for this kind of flavour.  More alcohol would fill this out.  The finish is very one dimensional.  For a beer toted as a love it or hate it, I actually found this rather middle of the road.","London, Greater London, ENGLAND","theSlipperyPen"
3108,"2010-06-25",2.6,"The aroma is full of smoke, very plesant. The flavor is also full of smoke, but it could actually take a bit more in my opinion.","DENMARK","uhre"
3108,"2010-06-22",3.9,"UPDATED: JUN 23, 2010 Rating number 1,000. The beer pours a hazy reddish brown color with a tan head. The aroma is very smokey with some meaty notes. I also get a little dark fruit in the aroma. The flavor is smoke, roasted malt, chocolate, dark fruit and ash. Medium mouthfeel and medium carbonation. This beer was similar to the Urbock, but I feel this one was a little less smoky, but also more complex in the flavor department.","McKinney, Texas, USA","Mora2000"
3108,"2010-06-19",3.5,"Poured a deep amber/reddish hue with a prominent slightly tan tinted head.  Left some decent lacing around the glass.  Aroma is quite pronounced; strong bacon/meaty notes intermingled with damp, charred wood.  Nice smoky flavor carries through all the way to the finish, leaving behind plenty of aromatic character in the nose with just a hint of dryness on the tongue.  Very drinkable, a pleasant experience!","Montreal, Quebec, CANADA","Lanchester"
