"beer_id","date","rating","text","user_location","user_name"
2318,"2008-06-24",3.8,"August 2007 bottling. Brown with a foamy tan head. Aromas of roasted nuts, smoke, mild cocoa with some earthy Dubbel sweetness. Frothy medium body. Nice taste of char and smoke with earthy sweet flavors of cocoa, black licorice and rootbeer. Like this one better than most Belgian brewed Dubbels.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2318,"2008-06-19",4.0,"Bottle shared by Crosling, thanks Nick.  Pours dark brown with a large, frothy, light brown head, mostly lasting with excellent lacing.  Aroma is heavy malt (cookie, straw), average hops (perfume), heavy yeast (barnyard, earth) with notes of alcohol, banana, raisin, and plum.  Full bodied, sticky texture, average carbonation, and a metallic finish.  Long duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
2318,"2008-06-18",3.9,"Bottle @ ORL throwdown, courtesy of redlight. This pours dark brown with a cream head about a finger tall. Yum, dark fruit wafts above rich caramel malts and yeasty phenols. Sweet to taste, with dark fruits and yeast notes tempered by a mild bitterness. The mouthfeel is amazing, this beer dances on my tongue, very nice carbonation.","San Francisco, California, USA","cmillward"
2318,"2008-06-15",3.7,"UPDATED: FEB 18, 2009 Bottle shared by Crosling.  Poured a cola-brown color with tan highlights and a thin beige head.  Aroma of dark fruit (plum), raisin, light caramel  and bubble gum, and a moderate yeastiness.  Smooth, lightly funky entry with some light caramel lead into fruity undertones of plum, raisin, and fig.  Light yeastiness on the finish.  Smooth, moderately slick mouthfeel.  Pretty nice.","Aurora, Colorado, USA","BlackForestCO"
2318,"2008-06-15",4.2,"Pours an opaque dark brown with a huge foamy offwhite head that gives you that added texture.  Subtle roasted coffe flavors in the background with some wood and nuttiness as well.  Finish has a touch of sweetness.  Aroma is predominately yeast.  Focusing back on the flavors again, getting some cocoa as well accompanied by a chalky kind of texture.  Really nice as far as this style goes. Big ups to maltOmeal for forwarding this one.","Atlanta, Georgia, USA","jrob21"
2318,"2008-06-15",4.0,"Pours a dark dark brown with large sticky light tan head.  Complex and full bodied, strong flavors of chocolate, plum, fig, caramel, raisin, bready malt, toffee, spice (clove), vanilla, and bits of floral hops.  Smooth, mouth coating, and full bodied.  This is a wonderful dubbel.","San Diego, California, USA","JohnnyJ"
2318,"2008-06-13",4.4,"22oz.  Dark brown pour, pale golden around the edges.  Really well balanced, and round, malty aroma.  Dark fruit, cocoa, alcohol.  Theres a little buttery note in there too, toffee.  Flavor is similar, almost mirroring the aroma - pretty impressive.  Chalky cocoa finish, a little coffee in the end.  Bubbly and silky in the mouth.  Bitter almonds in the finish.  Excellent, the best dubbel Ive had hands down.","Chicago, Illinois, USA","nhorween"
2318,"2008-06-11",4.2,"UPDATED: JUL 30, 2008 bomber.  This pours a dark brown with a large tan head.  Had great lacing.  Nose is of vinous fruit and brown sugar.  Taste is of vinous fruit - raisins - and brown sugar.  Mouthfeel is medium and coats the tongue wonderfully.  It is sweet, yet the alcohol is barely noticeable.  Very nice.","Land of Sugar, Texas, USA","MaltOMeal"
2318,"2008-06-04",3.9,"Bottle:  Dark brown with a large tan head, thick lacing.  Aroma is fruity and light (for the color) with some caramel and roastiness.  Bits of vinous.  Flavor is rich and smooth with dark fruits, little bits of cloves, some roast, and hints of dates.  A little warming sensation comes through as well.  Nice and smooth, easy to sip on this 22oz for three hours...","Meridian, Idaho, USA","jake65"
2318,"2008-06-03",4.2,"Bomber via a trade a long time back, shared with my girlfriend Cyn who called for a Belgian beer from the beer fridge.  Pours dark brown with a 1 finger creamy tan had.  Nose is ridiculously sweet and very very nice.  Taste is sweet, chocolately and overall quite nice.  Very nice rich dubbel.  I likey.","Portland, Oregon, USA","WeeHeavySD"
2318,"2008-06-02",3.7,"Bottle thanks Vferg. Great bottle art.  Pours a hazy mahogany body with a moderate 3 finger white head.  Aroma is slightly stale dry Belgian yeast, spices, some light sweet malt.  Has an odd kick in the finish its dry with a lot of caramel malt.","Exit 15W, New Jersey, USA","Rciesla"
2318,"2008-06-01",4.0,"Courtesy redlight.  Pours a dark brown, with a small light tan head.  Smells of sweet dark fruits, lots of caramel malt, and some sweet apples and plums.  The flavor is consistent with the nose, as the dark fruits are seemingly dominant, but not overly sweet.  The malts balance it out almost perfectly to the point where I need more sips of this.  The finish is nice and crisp, with some raisins and plums leaving traces behind on the palate.  Wonderful abbey dubbel here.","Jupiter, Florida, USA","mgumby10"
2318,"2008-06-01",3.7,"Throwdown. Garnet brown.  Lightly roasty with a touch of caramel and fruit. Herbal with a touch of raisins.","Oviedo, Florida, USA","PhillyBeer2112"
2318,"2008-06-01",4.1,"Wow! this is from alaska? what a treat  wonderfull roasted malt flavor with lots of other comlpex flavors that are nicely balanced  chocolat plum vanilla raisin nice clean finish. Thank to all at the orlando throw down i dont know who to thank for which beers","rockledge, Florida, USA","joekinty"
2318,"2008-05-30",4.1,"Bomber thanks to a couple fine folks!  Poured deep chocolatey brown with a creamy cap of dark tan head.  The aroma picked up a lovely blend of toasted dark fruits, chocolate, and nutty notes.. sweet, dark, and succulent with mild herbal accents.. right at the back were figs and a touch of anise.  The flavor opened with darker fruits, licorice, and chocolate.. bitterness was mild and primarily earthy and dark fruity in nature.. finished warm with a fine array of darker sweetness.  Medium-plus bodied on the palate with a great malt array and feel to it.. heavier carbonation and spicy on the back.. excellent!","Pewaukee, Wisconsin, USA","Ughsmash"
2318,"2008-05-27",3.9,"22 oz. bottle.  This dark beauty is another winner for Midnight Sun.  Full of flavor and subtle nuance.  Pours with a large tawny head and is delicious from first sip to last.  It takes a rightful place in the rotation from here forward.","Anchorage, Alaska, USA","BeerNeedy"
2318,"2008-05-21",3.5,"This black ale poured with a massive tan head. The flavor is chocolate and coffee with a strong hoppy finish.","Sacramento, California, USA","marcus"
2318,"2008-05-17",3.9,"Bottle. Pours a dark brown, slight reddish cast to it, small tan head. Aroma is malty and sweet. Flavor is again malty with touches of chocolate, raisins and toffee. Very smooth and a touch dry on the end.","Murrysville, Pennsylvania, USA","sirpsycho"
2318,"2008-05-12",4.2,"This is wonderful with some bottle aging, or fresh out of the tap at the brewery, as I experienced a few weeks ago.  This has a wonderfully smooth maltiness, rich caramel and toffee notes, with some molasses, sweet fruitcake breadiness, and lots of candi sugar, but still manages to find balance and finishes dry and lingering.  Delicious","Gulf Shores, Alabama, USA","BlackDonald"
2318,"2008-05-08",4.2,"22oz bottle, notched that it was bottled the second week of August 2007.  Thanks Colin (General_Gao).  Deep brown with a 2 1/2 creamy beige head, great retention.  Aroma is loaded with sweet dark fruits (raisins and figs, namely), brown sugar, yeast, some light roast, and a hint of melted butter.  Very, very nice.  Flavor is still relatively sweet with all the brown sugar and dark fruit notes with hints of peppery dryness and roast coming through in the dry finish.  A hint of vanilla came from somewhere as well.  A bit of alcohol is warming in the back of the throat and belly.  Bitterness peaked around a 2.  Moderate carbonation with a full body.  A most excellent dubbel--wish I had a couple more of these.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2318,"2008-05-01",4.1,"Black in color with red highlights.  Tannish head that is big and foamy.  Smell is sweet, very belgian yeast, and fruity.  Taste is smooth, easy to drink, sweet, with plenty of dark fruits.","Dallas, Texas, USA","travita"
2318,"2008-04-26",3.9,"Bomber. Pours a dark brown with a medium light brown head. The aroma is mostly yeast, some dark fruit and chocolate. The taste is really nice; a kinda dark Belgian Ale, some yeast, a toasted malt, some prunes and perhaps cherry, a bit of spices and some brown sugar. Really a good beer. Complex and smooth. Alaska knows beer.","Portland, Oregon, USA","douglas88"
2318,"2008-04-21",4.3,"Black like a stout.  Lightly hoppy complex aroma.  Rich, lightly sweet flavor filled with dates and licorice.  Just superb.","Waltham, Massachusetts, USA","RCL"
2318,"2008-04-05",4.2,"Pours thick, syrupy dark brown.  Aroma of slightly burnt figs, cotton candy, some spices and a chocolate yeast.  Flavour is full bodied, chocolates, coffee, figs and rock candy come to mind.  Truly smoothed bodies and deep.  The sweetness kinda over powers the end, but over all, this beer simply rocks!  To only experience it on tap would be wonderful!!!  Get it if you can, Midnight Sun has a knock out here, our Belgium friends should take notice!!","The Crystal Coast, North Carolina, USA","CelticBrew"
2318,"2008-03-26",3.9,"22 oz. bottle - pours thick and ark brown with chocolate covered head; lots of lacing as the head settles; creamy texure, medium body and drinks very smooth with slight bitterness from the chocolate; aromas of bread and chocolate; flavors are rich with mild fruitiness and toffee flavors; an interesting brew","Seattle, Washington, USA","SuzyGreenberg"
2318,"2008-03-23",4.2,"Very dark brown to black in color this poured a thick light tan head.  There were aromas of yeast, raisen, fig, coffee, chocolate, confectioners sugar and a little spice.  The flavors followed the nose and was full-bodied, concentrated and had a smooth midpalate that faded toward a dry finish.  This had just a touch more sweetness then I would prefer but was really very enjoyable.","Wheaton, Illinois, USA","SQNfan"
2318,"2008-03-17",4.3,"My bottle (22oz) shared with HogTownHarry & tupalev -- courtesy of kp. Pours a very dark reddish-brown with a large frothy light-brown head. Wonderful aroma of earthy yeast, dark fruit, roasted malt, smoke, brown sugar and more, theres lots going on here. Flavour: Geez Louise thats tasty! Sweet with caramel malt, brown sugar, dark fruit, spices, yeast, mild hops and alcohol -- quite complex. Alcohols pretty well hidden making this dangerously easy to drink. Medium to full bodied. Superb!","Toronto, Ontario, CANADA","blankboy"
2318,"2008-03-15",3.9,"Via liquidsolutions. Pours a dark brown with a one finger creamy brown head. The aroma is sweet, some alcohol, ruddy aroma, light Belgian. The flavor shows some alcohol, earthy, meaty, sweet, light Belgian. The palate is full with a soft carbonation. Not terribly impressed with this one.","Chapel Hill, North Carolina, USA","emacgee"
2318,"2008-03-14",4.2,"Nothing like following up Bells Batch 8000 with this!  Bottle shared with Hogtown Harry and Blankboy, Blankboys bottle.  Very dark brown, good sized creamy yet foamy tan head.  Nice aroma - dark fruit, some fruit sweetness, earthy, roasty, alcohol.  Taste is also solid - dark fruit, almost licorice like, sweetness, alcohol, raisin.  Nice foamy mouthfeel.  Complex, unique, good.","Ontario, CANADA","Gorbalev"
2318,"2008-03-12",3.9,"Bomber. Thanks to after4ever! Pours opaque dark brown with a lacy tan head. Creamy medium body and light carbonation. Sweet caramel and plum taste. Soft, round and somewhat earthy finish. A dandy little sipper.","Kirkland, Washington, USA","bitbucket"
2318,"2008-03-12",4.2,"Bottle (22oz).  Shared with blankboy - his bottle - with tupalev.  Near opaque ruby-black, smallish frothy-rocky tan head.  The aroma appealed directly to my hindbrain - rich oily nutty roast malt, lushly and  softly herbal/floral, and wonderful hibiscus, crushed ripe wine grapeskins, pomegranate, pear ... lovely.   Taste - slightly carbonized caramel malt, spicy, yeasty, dark cherry, date, raisin, tropical fruit, alcohol - complex, rich, balanced - just excellent.  Chewy, mildly acidic, enough carbonation without being annoying, lovely near-carbonized fruit malt, but surprisingly bitter.  Astoundingly good, well done and thank you big time, Paul!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2318,"2008-03-10",3.9,"Aromas of dark malt, stone fruit, raisins/plums. Dark ruby edged color with a substantial tan head. Medium body with creamy carbonation. Spicey, plummy flavors with dark roasted malt. Finish is lightly sweet balanced with spices. Cherry comes out with time. A very pleasant and tasty ale.","Woodland, California, USA","bhensonb"
2318,"2008-03-10",4.1,"22. Thanks, KMWeaver! Black with bright caramel highlights. Thick moussy tan head--dense and durable. Caramel, apples, and white sugar on the nose. Creamy medium body with just a touch of fizz. Graham crackers, chocolate, apples, and toast on the mid-palate. Long herbal finish.","Mukilteo, Washington, USA","after4ever"
2318,"2008-03-08",3.9,"bottle.....pours a solid dark brown with a decent light brown head that persists for quite a bit of time..... caramel dark fruit dominate the nose but is not as much in your face as st. vincents.  this was a lot more subdued, earthy and enjoyable but still maintained the sweet dark fruit profile common to dubbels.... first thing i noticed was the smooth mouthfeel of this one followed up by an abundance of dark fruits and milder spice notes with a lingering sweetness..... just a bit more drinkable/enjoyable than the previously tried dubbel.","Chicago, Illinois, USA","pantanap"
2318,"2008-03-06",4.1,"almost black pour, with a fizzy caramel colored head.  deep sweet aroma.  flavor is malty, spicy, and fruity.  the finish is sligtly dry.  very very good","Anchorage, Alaska, USA","gator2683"
2318,"2008-03-02",4.2,"22oz. bottle.  Pours dark, dark brown with nice frothy off white head.  Left very little lacing in my glass.  Dark fruits and yeast and alcohol in the aroma.  Mouth feel is really nice with plenty of carbonation.  Lots of chocolate, burnt caramel, coffee, spices, plum and other dark fruits in the taste.  Very complex.  Overall a very enjoyable brew.  Will definitely pick up again.","Portland, Oregon, USA","dkingsella"
2318,"2008-03-01",4.1,"22 oz. bottle courtesy of CelticBrew - thanks for this beauty, Jim! Gorgeous looking with a brown/black opaque pour and a large, billowing, creamy light brown head with astounding durability and a ropy lace. Complex aroma with chocolate, figs, spice, wood, leather. Smooth, medium body and carboantion, lightly astringent, and a lingering dryness. Flavor matches the complexity of the aroma, starting with some brown sugar sweetness quickly followed by a spicy bitterness. This is certainly one that desrves some time to warm up, allowing a full appreciation of its aroma and flavor.","Morehead City, North Carolina, USA","DrBayern"
2318,"2008-02-14",3.8,"22oz bottle. Dark Belgian Strong Ale.     Dark, coca-cola colored.  Aroma of a teenage girls vagina.  Super Über.  Spicy, woody, alcohol in nose.","Georgia, USA","unclemattie"
2318,"2008-02-12",3.4,"Holy shazam!  The top dubbel?!?!?!  Served up by none other than the main man of the all the mainest men, Yaniv!  Mad props!  Dark dark brown with a healthy tan head.  Sour vinegar nose.  Lightly sweet with some dark fruit intermingled.  Full small bubbles leave the mouth creamy.  Sweet dark fruit over light vinegar.  Fruity, dry with some fruity roast in the back.  Dry finish.  Cherries.  Small diacetyl, but no buttery finish.  Im entirely confused.  Yaniv claims this tastes oxidized, and I think I may just agree.  Very acidic.","Bloomington, Indiana, USA","pnista"
2318,"2008-02-10",3.7,"Dark, with white foamy head.  Good aroma,licorice in the taste.Crossover to stout","Toronto, Ontario, CANADA","Sammy"
2318,"2008-02-10",4.1,"This beauty pours a very dark, inky looking mahogany that is very nearly black in color.  A large, foamy tan head settles rather quickly to a thin layer with a disproportionately large edge.  Each swirl of the viscous liquid yields sudsy lacing that slowly oozes its way back to the body.  The aroma shows a bevy of dark fruits, particularly plums and dates.  There is a good dose of scorched caramel and bakers chocolate, as well as a large serving of darkly toasted grains. Sweet molasses and stewed raisons round out the deep, inviting nose.  The flavor is a seamless continuation of the theme, further proving that this one defies the traditional definition of a dubbel.  The rich, malty chocolate and caramel are again accompanied by various dark fruits, this time with some dry woodsy notes and a light floral hoppiness as well. Finishes somewhat spicy, adding yet another layer of depth.  Easily the best dubbel Ive encountered to date.  Excellent.","Orlando, Florida, USA","Beerlando"
2318,"2008-02-09",4.3,"Courtesy Beerlando. Black. Black/brown. Small, creamy, tan head. Aroma of densely rich chocolate and caramel, roasted malt, and some doughy, fragrant, lightly spicy yeast. Flavor is somewhere between a dubbel, scotch ale, and stout- rich caramello, roasted malt, and doughy, estery yeast. Full/medium body, just a bit more carbonated than balanced- keeps it drinkable. Excellent. Easily one of the best dubbels around.","Florida, USA","SoLan"
2318,"2008-01-27",4.0,"Bottle.  Wow -- this is very dark, pouring reddish black with a massive head.  The aroma is big and full of dark rich fruits.  Alas, this drinks like a dark, rich beer ... dates, raisins, roasted apples.  Very nice, as is the case with all of Midnight Suns creations.  (#3309, 1/21/2008)","Yorktown, Virginia, USA","Braudog"
2318,"2008-01-25",4.1,"This was once my favorite style but I could never find much outside of the trappists that I liked. Wow was this an outstanding dubbel! Aroma was nice-vinous with hints of dark fruit, yeast and malt. Pour was perfect. A deep dark brown with a 3 finger white head in my Duvel glass. Taste was very big and pronounced. Strong raising, fig and plum with an underlying yeastiness. Gets more vinuous as it warms. Nice malty backbone and sweet aftertaste. Never thought Id find an American dubbel I would like as much as this. Great job!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2318,"2008-01-20",4.4,"Very impressive belgian Dark , Sustained head,big malt,caramel and rum soaked raisins flavor with the yeast adding a fruity spiciness that was truly monastic.Double delicious. The body was medium and carbonation spot on I will order more!","Tulsa, Oklahoma, USA","beerhandy"
2318,"2008-01-19",3.9,"22 oz bottle.  Dark brown with a tan haze that continues to bubble.  Yeasty nose with raisin.  Milky body with a soft tang.  Taste is golden raisin, fig and smoky carrot juice.  Woody drying with touches of candi and grass.  Very tasty.","Media, Pennsylvania, USA","TheEpeeist"
2318,"2008-01-17",3.5,"Dark and fruity: flavors of figs, raisins and candi sugar. Thin mouthfeel but excellent flavor. Very tasty.","Cullman, Alabama, USA","RichJ7"
2318,"2008-01-12",4.0,"22oz from Liquid Solutions. Very lively and heavily carbonated, a bit of a surprise. But the thick creamy head and zesty dark body are quite attractive. Dark fruit aromas dominate from the start, and theres quite a lot of raisin and fig in the initial taste. But as it warms, the beer gets considerably drier, with a nice hopping that suggests a cross between a dubbel and a Belgian black (sort of like MSs Conspiracy, in a way). Another fine, fine brew from these folks.","Durham, North Carolina, USA","JCB"
2318,"2008-01-12",3.8,"UPDATED: JAN 17, 2008 Bottled August 2007; Sampled January 2008
Quite well carbonated, a very careful pour produces a fat, five finger thick, light brown colored head that grows above the top of my tulip glass.  The beer is quite dark, with an opaque, deeply burnt brown color that shows some clear, ruby hued highlights around the edges when held up to the lightly.  Earthy, concentrated notes of dark fruit is the most evident part of the aroma; aromas of roasted, slightly burnt raisins is definitely noticeable.  Quite spicy as well with notes of white pepper, substantial clove, some allspice, touches of mace and a woody, slightly savory note similar to a cross between sarsaparilla, birch and a touch of cinnamon bark.  Quite aromatic, one of those beers whose aroma jumps out of the glass.  This seems like quite a decadent tipple based on the aroma.  Even 5 minutes later I still have four fingers of head on this brew, that is why I love tulip glasses as I can still easily get a sip of the brew under all this foam.  This does leave quite a few patches of sticky foam on the sides of my glass as I slowly work my way through the beer.

Sweet tasting and quite redolent of dark fruit; raisin puree, prunes, dried figs and perhaps a touch of dried cherry and dried cranberry.  The beer finishes with a cola like spiciness as well as a dusty, browned malt note, notes of cocoa powder and a touch of hop bitterness.  While fairly sweet the beer is actually some what light feeling, at least it is light feeling for a beer of this strength and sweetness as this is most definitely a sipping brew.  It is thick enough that the slightly excessive carbonation is barely noticed.  The carbonation does add a peppery, carbonic bit to this brew though.  There is quite a bit of dark malt character here; from toasty grain notes, to touches of chocolate, a dusting of roast coffee, lots of brown sugar notes and darkly caramelized, sweet malt.  The beer has a touch of tartness to it in the finish that seems a product of both the dark grain and some yeast by products.

As the beer warms up a bit and loses more of the carbonation, it actually seems to get a bit lighter on the palate, becomes a bit less sweet with more of a balance to the chocolate/cocoa dark malt notes.  A hint of tamarind becomes noticeable as it couples with the soft tartness in the finish.  This has a lot more dark malt character than one would typically get in a beer from Belgium, but I like that added dimension in this brew (after all this isnt Belgian).  The dark malt helps to balance the huge, dark fruit character.  This is quite a good beer; it can be a bit sweet at first and perhaps a bit on the thin side after a while, but it is definitely enjoyable.

Purchased via mail order: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Solutions","Tucson, Arizona, USA","FlacoAlto"
2318,"2008-01-09",4.0,"Another thanks out to xmarcnolanx for sharing this Midnight Sun treat.  Pours very dark brown with a ruby red hue and dense small tan head.  The aroma is milk chocolaty with dark toffee, milk, toasted caramel malt and smooth light Belgium yeast.  Medium bodied with lots of carbonation.  The flavor starts with dates and raisins, milk chocolate, effervescence and smooth Belgium yeast.  The finish is crisper than normal for the style and has raisins, berry / red fruits and some sourness.  A very solid version of a dubbel.","Florissant, Missouri, USA","vyvvy"
2318,"2008-01-05",4.1,"Slightly sour, phenolic, peppery, caramel, fizzy aromatics.  
Taste is caramel, coffee/chocolate, vanilla, phenols, fruit, somewhat tangy.  Some alcohol, depth of phenolic fruity alcohol.  
Starting to get a little Belgian-y and phenolic and chocolate.  Damn this is solid.  Lots of caramel, and tons of depth.","Kirkwood, Missouri, USA","xmarcnolanx"
2318,"2007-12-27",4.0,"Bottle. Sampled at YEHA. Im happy I was finally able to try this beer. Dark brown body with thin head. Aroma is chocolate, hops, yeast. Flavor is chocolate, yeast, coffee, dried fruit. A very intresting dubbel. Very enjoyable.","Easton, Pennsylvania, USA","jason"
2318,"2007-12-25",3.7,"Fairly clear, brownish pour. Aroma is belgian yeast and a nearly overdone roastiness. Plenty of chocolate and dark fruits as well. Flavor came across as a bit too burnt and I really wish they would have used a  bit more caramel malt. Not nearly as good as I was hoping it to be. The appearance and palate were great, but the beer itself was a bit too roasty to truly enjoy.","California, USA","KAME"
2318,"2007-12-23",3.7,"Hazy brown pour, huge almond head. Aroma is slightly sour, chocolate, roasty and some light fruits. Flavor is the same medium sourness with more chocolate, roastiness and some coffee.","Brook Park, Ohio, USA","crizay"
2318,"2007-12-18",4.1,"Very nice beer!  Soapy tan head.  Jet black color.  Aroma of malts and yeast.  Taste of malts, some hops, cherry, some citrus.  Would love to have this again!","Lansdale, Pennsylvania, USA","alobar"
2318,"2007-12-18",3.8,"Bottle shared at Madness. Poured a deep dark black with a light beige creamy head. Very sweet aroma of roasty malt, slight citrus, yeast and dark bread. Medium bodied with lively bubbly carbonation. Sweet flavor of dark fruit, light roastiness, maltiness, yeast and slight tobacco on the after taste. Good stuff, it would of been worlds easier for me to find this if I wrote down that it was made by Midnight Sun.","Toms River, New Jersey, USA","dmac"
2318,"2007-12-17",4.0,"sampled at YEHA.  pretty dark brown in color with a small but long lasting head.  Aroma:  raisins, caramel, musty yeast, spices.  Taste- dark fruit and caramel, musty yeast and spices.  medium rich body with some light notes of alcohol, pretty well hidden overall though.  Finishes with a nice sweetness on the tongue and lingering fruit....","Largo, Florida, USA","hophead75"
2318,"2007-12-17",4.3,"UPDATED: DEC 18, 2007 Man this is good. So rich and creamy. Different for and AD but real nice. Sweet, malty, caramel, rich sugary fruits and molasses. Nice head and retains well. Dark in color with a lighter fluffy dense almost nitro head. Beatiful and delicious. Thanks SamuraiArtist.","Kingston, New York, USA","yobdoog"
2318,"2007-12-16",4.0,"Bottle received in a recent trade with SamuraiArtist.  Thanks Ezra!  This was a nice copy of a traditional abbey dubbel.  Some dark fruits, belgiany esters, brown sugar, and a little bit of chocolate.  Alcohol well hidden. Midnight Sun continues to impress.","Durham, North Carolina, USA","TURDFERGUSON"
2318,"2007-12-02",3.9,"Poured from a 22 oz. bottle.  Pours very close to black with a light brandy shading around the edge.  Chocolate covered bananas, mint and clove on the nose; very pungent, and surprisingly funky in its spicy presentation.  Smooth sweetness in burnt caramel and vanilla provide a syrupy backdrop.  Initial flavor of ashen coffee grounds and cola bitterness; very dark with powerful black licorice and caramelized onion sweetness, which provides an awesome, unique temperament to complement the more normal tones of banana esters, peppermint, and pear.  Dry, woodsy bitterness frames a kind of elusive maple and nutty sweetness; hazelnut, bark, hints of raspberry and even strawberry.  Full, generous, and smooth mouthfeel; finishes with drying earthy sweetness and a remnant of berry syrup.  Roasty, bold, lovely.  Thanks for sharing, Ken!","Minneapolis, Minnesota, USA","Stine"
2318,"2007-12-02",3.8,"22oz bottle.  Pours a very dark, clear cola color; significant, dark khaki-colored head with excellent retention and medium-bubbled lacing; a very attractive pour.  Chewy brown sugar and cola in the aroma; a bit one-dimensional in the dry brown-sugariness.  Medium-to-full mouthfeel: plenty of dry brown sugar and cola upfront, with a chewy dried fruit presence and some spiciness; a very dense, generous dubbel that (Ive heard) will benefit with some time.  Lengthy, brown sugar and cola in the finish; a tasty yeast presence throughout.","Petaluma, California, USA","kmweaver"
2318,"2007-11-02",4.0,"Rating #750 Rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. Thanks to andrew for bringing this one.  Pours a dark brown with a tan smooth head.  Layered aromas of chocolate, fruit, toffee, and plum.  Rich flavors of chocolate, toffee, fruity, roasted, alcohol, licorice are all balanced and blend really well.  This is definitely one of the two best of the night.","Chicago, Illinois, USA","holdenn"
2318,"2007-10-27",3.8,"UPDATED: OCT 28, 2007 Rated blind from ""Better Know a Style: Abbey Dubbel"" tasting.  Dark brown with tan head.  Aroma of alc, plum, brown sugar.  Plum, dough flavor with dark fruit, very alcy, strong chocolate-roasty notes.  Thin, some burn.  Pretty nice all around and very attractive.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2318,"2007-10-23",4.4,"This is a double?  No freakin way.  Shared by Sliffy at C-bus 9.  Aroma of dark fruits, brown sugar, some soy sauce and bananas.  Brown body with a medium head.  The palate is nice and full and creamy--really superb.  Taste is mostly strong malts, belgian spices and yeast, raisins, and brown sugar.  Really wonderful mix of flavors.  Great beer.","Ohio, USA","thebaldwizard"
2318,"2007-10-14",4.2,"UPDATED: NOV 13, 2007 Shared by Sliffy...Thanks Dan!  Easily the best dubbel I have ever had.  Poured a dark brown with a off white head.  Lots of sugars, fruits, and breadiness or yeast in the aroma.  Lots of the same in the flavors but some caramel and molasses syrups start to show up in the taste as well.  There is also a nice contribution in the flavors by the abundance of belgian yeast and breadiness/nutiness.  Really top notch dubbel, and a style I am not very fond of...but if I can find more of this same caliber I think I will really start to enjoy this style much more.","Green, Ohio, USA","LeopoldStoch"
2318,"2007-10-14",4.1,"Bottle shared at Cbus tasting number nine by Sliffy. Pured a very dark brown/amber color. Smelled like figs and molasses. Taste was sweet molases, figs, raisins, and a nice thick bread taste. This was delightful and one of my favorites of the evening.","Pickerington, Ohio, USA","BeerVirgin72"
2318,"2007-10-13",4.0,"C-Bus 9 thanks to ClarkVV: Bottle: Pours a deep mahogany, with a tan head. Aroma, dark fruits, molasses, caramel. Flavor, fruity, brown sugar, caramel, molasses, and some belgain yeasty flavors. Very nice.","Columbus, Ohio, USA","sliffy"
2318,"2007-10-08",4.0,"UPDATED: JUN 29, 2008 rated blind from &quotBetter Know a Style: Abbey Dubbel&quot tasting. 04 vintage, 22oz bottle. pours dark ruby with creamy biege head. nose is very raisiny, caramel. flavor of raisins, caramel, chocolate, wow really rich and integrated very well. an awesome brew.4.0 

6/29/08, 22oz bottle. not sure the vintage. thanks tytoanderso for the bottle in our trade several months ago. pours very dark almost black with foamy tan head. aroma is doughy, yeasty, highly spiced, nutmeg, anise, cloves, and some dates. flavor is highly spiced, cloves, nutmeg, balanced well with big malty caramel, chocolate, and dark fruit. very authentic belgian dark.4.0","Chicago, Illinois, USA","drewbeerme"
2318,"2007-09-01",4.0,"UPDATED: FEB 12, 2008 Name: La Maitresse du Moine
Date: 06/26/2004
Mode: Bottle
Source: Whole Foods Market, DC

dark with ruby highlights, half a glass of big foamy tan head, 
rich malt aroma with an wide array of esters, 
lots of complex malt flavors and esters, hints of sweet and sour, bits of chocolate and banana, alcohol is well hidden, only a touch of bitterness
-------- />
Name: La Maitresse du Moine
Date: 02/07/2008
Mode: bottle
Source: aa

starting to thin and dry out a bit, still rich chocolate and banana, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4/5.0Drinkability: 8/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
2318,"2007-07-09",4.0,"Thanks to Ben Johnson for opening up this bottle to share while I was at the Midnight Sun tasting room.  Pours a deep brown with amber highlights and a medium tan creamy lacing head.  Aroma of dark fruits, cherry, malty sweetness.  Flavor of roasted malts, Belgian spices, yeast and dark fruits.","Milton, Delaware, USA","TomDecapolis"
2318,"2007-07-06",4.6,"This is a great dubbel.  Tried it at Condordia Ale House in Portland.  Pours dark brown/amber, hazy, lots of head.  Aroma is dark fruit up front, followed by malt.  Flavor is complex, spices, dates, carmel, plum, good amount of yeast.  Mouthfeel was chewy but light, and carbonated.  Will have it again.","Oregon, USA","xenthem0nk"
2318,"2007-06-06",3.7,"Pours black with a brown head.  Aroma is malty, raisins, bananas, yeasty, and clove.  Flavor is malty, raisins, banana, and clove.","Atlanta, Georgia, USA","shp555"
