"beer_id","date","rating","text","user_location","user_name"
4212,"2008-06-02",4.2,"Growler shared by tjthresh, via kramer17801. Pour is cloudy ruby brown with a half inch tan head. Aroma of fresh cherries, sweet, with a depth of tartness and sourness as well.   Matt said Cherry mash, Tom said Cherry pie, both are certainly good descriptors.  Real deep and complex, wonderful nose. Taste is black cherry sweetness with a nice crisp tartness to the finish. Nice earthiness, nice mouth coating lingering finish.  Really a beautiful beer - huge thanks to Tom for sharing, honored to have had an opportunity to try this one.","Kansas, USA","theisti"
4212,"2008-06-01",4.7,"14oz goblet at the Selins Grove brewpub.  The nose is an incredible sweet sugar pie.. of the most extraoridinary kind. Color is dark ruby, no debris in my glass.  Taste is a long lasting tart (at the perfect level and sweetness) robust cherry, sugar, sour flavor... no suggestions of alcohol.  Leaves its flavor on your lips.  Medium bodied. Epic.","Manhattan, New York, USA","Pwn3d"
4212,"2008-05-31",4.1,"Growler shared by tjthresh. Pours a deep raspberry reddish-brown with a thin, off-white ring of bubbles clinging to the edge of the glass, encircling an interesting swirl of fine bubbles. The nose smells exactly like a fruit tart (cherry/raspberry) ; like cherry pie filling with a tart backing to overcome the pervasive sweetness. Medium-bodied and slick with a dry, tart finish. The flavor is of rich, sweet, tart cherries with a dry, sour finish. This is a damned fine fruit beer. Thanks again for sharing it with us, Tom.","Stilwell, Kansas, USA","Gregis"
4212,"2008-05-31",4.2,"Hand bottle from The_Epeeist, huge thanks Chris!   Pours a nice ruby color with a small tan/pink head.   Aroma is cherries, vanilla, cherries.   Flavor is cherries, vanilla, oaky notes, chocolate, caramel.   Palate is medium bodied, medium carbonation, finished tart.   Beautiful!","Ohio, USA","ogglethorp"
4212,"2008-05-31",4.2,"Growler with a huge Thank You to Tom (tjthresh) for sharing this awesome and rare treat!  Pours a slightly hazy deep ruby red with a thin whiteish/pink frothy head, moderate spots of lace.  Aroma is like a sour cherry mash, cherry pie, and cherry, cherry, cherry.  The cherry is fresh, rich, deep, intense, and works VERY well.  Flavor is more of the same, fresh, juicy cherry pit, sour cherry mash and cherry pie.  For the focus being solely on cherry, this delivers, and meets the standard set by NG Belgian Red in spades.  Apparently Im quite the fan of fruit beers.  Very nice stuff, thanks again Tom!","Olathe, Kansas, USA","mreusch"
4212,"2008-05-31",4.0,"Growler from kramer17801.  The pour is deep red with some brownish head.  What a nose.  Fresh cherries with some woody earthy character.  Smells like a cherry pie with fresh picked cherries.  I can get the crust even.  The flavor shifts from sweet to tart  and back as it travels across the palate.  Medium body with light carbonation.  Medium dry finish.  This beer is everything I expected and even a little more.","Greenfield, Indiana, USA","tjthresh"
4212,"2008-05-30",3.9,"From tjthreshs growler. Aroma is tart cherries, lots and lots of tart cherries as well as some roast, chocolate, and a touch of alcohol. Reddish color with a khaki head. Taste is lots and lots of tart cherries, both sweet and sour, with a nice base beer that gives it a bit of roast and chocolate. A very well done fruit beer.","Prairie Village, Kansas, USA","csbosox"
4212,"2008-05-27",4.0,"Ruby coloured with barely any head. Nice aroma filled with sour cherries. The flavour is really awesome, filled with sour notes that get overcome quickly by the cherries and some sweetness. Im really pretty impressed with this, glad Eben gave me a hand bottle to try.","Mayer, Minnesota, USA","hellomynameis"
4212,"2008-05-26",4.0,"My Bottom Line:
Earth-covered cherries and raisins sensuously ride caramel maltiness until balsamic tartness sweeps the palate and allows more fruitiness for a solo performance. This is a sumptuous Fruit Beer which must be simply wondrous on tap at the brewpub.

Further Personal Perceptions:
-A creamy sheet of foam decorates the murky red.
-There is a slight problem with the nose in this bottle (its too earthy and vegetal), but I suspect this will not be the case on tap at the brewery.
-This is better balanced than the New Glarus fruit beers and probably of the same quality when its in its finest form.
-The finish is not sour, but just tart enough to make you lick your gums and dive in for a even bigger sip.
-The mouthfeel is luxuriously round, yet very drinkable. A perfect middle ground.

Hand-bottled.","Montreal, Quebec, CANADA","MartinT"
4212,"2008-05-26",4.2,"Sampled at Cellars Wine & Spirits Wednesday evening beer tasting and shared by Stine as a mystery beer. From a 12-oz hand bottled pours a semi clear dark reddish amber brew with a thin off-white head that slowly dissipates to a thin off-white ring. Aroma of tart cherries, caramel malt, some cinnamon, brandy character, and some mild vinegar. Taste is medium to full bodied, very little carbonation with flavors of tart cherries, some tart salt water taffy, and mild brown sugar. Finish is slightly dry and tart cherry aftertaste that lingers long after the finish. An excellent way to end the evening.","Papoose Jct, Minnesota, USA","Skyview"
4212,"2008-05-23",4.5,"UPDATED: JUN 5, 2009 I finally got to try this one. Very unique flavor which I greatly appreciated. Much more drinkable than I would have expected - I could drink a whole growler of this stuff. Very full flavored, but still refreshing and easy to drink. Medium bodied. Lightly tart finish.","Clemson, South Carolina, USA","wcampbell"
4212,"2008-05-19",4.2,"12 oz hand bottle. Wonderful aroma. Tart cherry concentrate, graham cracker pie crust. Fantastic. The pour is absolutely stunning. Depending how the light shines through the beer the color ranges from dark ruby/amber to a shimmering violet. Loads and loads of real, genuine cherry flavor here. Some more of a spicy and creamy malt base, but the cherry dominates. The alcohol is barely noticeable. Lush and silky on the tongue with a lasting tart, but refreshing cherry tartness. Thanks a ton for this treat Joe!","SLP, Minnesota, USA","tyler_mn"
4212,"2008-05-19",4.0,"hand bottle thanks kramer17801
nice nose of cherries with a tiny bit of vinegar...reddish brown color...
big mouthfeel with a little palate coating...sweet cherry flavor....like cherry pie fillin....yummy  a bit too sweet to drink too much...but damn good","portland, Oregon, USA","ironchefscott"
4212,"2008-05-16",4.4,"Hand bottle from Miver. Pours a dark red color with nice bubbly head and sticky lacing. It is a nice looking brew. Aroma of tart cherry pie. Like those dried tart cherries from the health food market. That is almost exactly what it smells like except with some alcohol. And I like it. Man this is good! I love the tart/sweet mixture here. The tart natural cherry flavor is dominant, but then there is an almost pie like sweetness that appears too, until it goes back to the original tart flavor. A little noticeable alcohol. Lingering tartness. This is some awesome stuff! I want more now!","Shoreline, Washington, USA","riversideAK"
4212,"2008-05-16",4.4,"Shared by Riverside AK. Thanks dude! Yummy cheery smell. Smooth body and tart finish. Satisfied my taste buds.","Seattle, Washington, USA","sourbeerqueen"
4212,"2008-05-14",4.7,"UPDATED: JUN 2, 2013 On Tap at Selinsgrove Brewpub. Ive been waiting a couple years to try this - and I was happy to finally get to try it a few days before graduation.  It pours a dark red body and seems to have a somewhat syrup consistency - no head. The aroma is tart and maybe some sour cherry and bready notes. The taste is sweet, tart cherries followed by a rush of sourness which is great. There is also a substantial prescence of crust which adds a tremendous dimension to this brew.
:::::SECOND TRY:::::: Went back to the brewpub one last time before I took all my stuff home from school. Got two 14oz goblets of the Kriek and was not let down. The aroma is amazing - fresh, tart cherry pie and sugar. There is absolutely no alcohol in the taste. Great beer.","New York, New York, USA","jredmond"
4212,"2008-05-14",4.5,"Thanks moejuck:  This is the kind of beer that makes me sad that I count calories.  One of the most memorable-tasting beers I have sampled, the aroma is of sour cherry pie filling with a hint of sweet, spiced toffee.  The balance of sweet and tart and alcohol in this beer is nearly perfect.  Even at 8% it is incredibly drinkable.  Yum!","I F&ckin hate those guys from, Ohio, USA","Rogueone"
4212,"2008-05-11",3.7,"Hand bottle shared by Fordest.  Poured amber with no head.  Aroma of dark fruit and malt with a subtle tartness.  Flavors were tart cherry but not super tart.  Nice mouthfeel but I would have to think this would have been much better right out of the tap.  Still very nice.","Santee","toncatcher"
4212,"2008-05-02",4.3,"Handbottle from acrdz - huge thanks!

Pours a caramelly red, modest off-white head. Kirschesaft aroma, tons of cherry, caramel, mild liquor notes. The flavor is tart cherry juice -- the good stuff that you get in Germany -- atop caramel sugary sweetness. Its just glorious. Full, splendid mouthfeel reveals the 8% only in the intensity of flavor and body. Not lambic tart at all -- a lot more sugar -- but it makes this so drinkable, so delicious. Im going through a bomber of it as if it were an 8 oz serving of juice for breakfast. Comparing this to NG Belgian Red is enlightening; this is what the Belgian Red should have been. 

Wonderful beer!","Seattle, Washington, USA","OldMrCrow"
4212,"2008-05-01",4.1,"Hand-bottle from xmarcnolanx.  This was garnet in color with a bright red tinge running throughout and poured some tiny bubbles.  The nose was dominated by cherry pie filling (slightly tart fresh cherries balanced with sweet sugar).  Wow!  The flavors were similar but seemed a bit tired in comparison.  While the nose jumped out at you, the palate didnt seem quite as fresh.  It had nice tartness but also a slight richness to fill out and balance the midpalate before finishing a bit dry and dirty.  Good stuff that was likely even a bit better fresh.","Wheaton, Illinois, USA","SQNfan"
4212,"2008-05-01",4.1,"handbottle shared courtesy of Briank.  Thanks man!  
Pours rich dark red but clearish.  Smell is straight tart dark red cherry juice all the way.  Taste is much the same with vibrant, juicy sour cherry flavor.  No funk or anything getting in the way of the delicious fresh cherry taste.  Good stuff, and sweet an sour balancing to keep from being cloying.  Thanks again!","Austin, Texas, USA","lb4lb"
4212,"2008-04-27",4.0,"Courtesy TheCheeseMan.  Brownish-red pour, thin light soapy head.  Cherry life-saver aroma, closer inspection yields a deeper, more authentic sour cherry profile.  Taste has a nice sourness to it that is strictly fruity and not wild-yeasty.  Real robust up front, sour in back.  Very nice.","Florida, USA","JMFG"
4212,"2008-04-26",4.0,"20061007  After Kennett, from growler.  This was the first time I was lucky enough to sample Phoenix Kriek and these are the most pure notes of any of my samples, however simplistic.  I think Ive had it twice since.  A beautiful blending of kijafa and soured rich malts, as from a freshly carved wooden chalice.","Bel Air, Maryland, USA","willblake"
4212,"2008-04-26",4.6,"Thanks to Stine for sharing. The Phoenix is an incredible fruit beer, full of cherry aroma and cherry flavor, very light barnyard-yeast character to the aroma.  Interesting combination of flavors.  First it is the sweetness, then incredibly full bodied cherry and just enough sourness. Nearly still with no carbonation, and exceptionally thick and smooth palate.  I would like to do a side by side with New Glarus, and Phoenix might win that matchup.","St. Louis Park, Minnesota, USA","JK"
4212,"2008-04-24",4.6,"(handbottle, thanks for sharing Stine!) Pours red with a white head.  A very nice aroma of cherry of course, but along with that there is some earthiness, a light smell of barnyard, with some oak too.  The taste is very good with a strong taste of sweet cherry to begin with, a slight pause, and then youre bombarded with an even stronger oak and  cherry skin tartness that comprises the finish and lingers for quite some time.  This is an awesome beer, and I think tastes just a little better than the Belgian Red because of that great tart finish.","Leuven, BELGIUM","Guerde"
4212,"2008-04-24",3.7,"Bottle courtesy of Miver (handbottle): Poured a deep clear reddish color ale with some limited carbonation (due to the handbottling). Aroma of sour cheery with some light cough syrup notes. Taste is a nice mix between some sour cherry with some notes of oak and tart and some limited sweetness. I was slightly disappointed by the cough syrup notes that I could pick-up through the tasting. Nice body with no apparent alcohol. Well done but I could do without the cough syrup. Makes me want to take a road trip and taste the beer on site.","Gatineau, Quebec, CANADA","Boutip"
4212,"2008-04-23",4.2,"[hand bottle] generously shared by stine. Pours ruby red with a small amount of off white bubbles. Aroma is sweet, malty, and woody, with a lot of cherries. Flavor is tart, dry cherries with a whole lot of other flavors. Very, very good.","Minneapolis, Minnesota, USA","MatSciGuy"
4212,"2008-04-23",4.1,"Growler pour thanks to the CheeseMan! Ruby colored with a slight white head. Cherries and yeast and spices on the nose. The flavor is killer. First thought was mulled cider, and then Whoa cherries! Sweet in the middle finishes long and dry with cinnamon and cloves. It has a pleasant tartness from the cherries and a very nice finish. This was fantastic, would love to sample again.","San Francisco, California, USA","cmillward"
4212,"2008-04-20",4.5,"Ive been eager to try this baby.  Hand botttle opened at Dr Bills tasting.  I remember when it had just a few very high ratings, and only from tap, so I thought I could never get it.  Now it seems a few people in San Diego are getting hand bottles/growlers.  Nice red-amber color.  Delicious.  Mild sourness.  Cherries abounding in the taste.  Sweetish.","Cupertino, California, USA","wetherel"
4212,"2008-04-20",4.1,"Hand bottle thanks to fordest for sharing. Wow, lots of tart cherries that balanced out with some sweet malts. Very good, very drinkable, and very gone!","(San Diego) Santee, California, USA","padrefan98"
4212,"2008-04-19",3.9,"Thanks goes to thecheeseman!  Sour cherry aroma, metallic aromas with cherry skins.  Pours cloudy red with a thin white head.  Sour cherry flavor, cranberry sauce, a great tartness up front with a sweet finish.  very very nice!","Orlando, Florida, USA","redlight"
4212,"2008-04-18",4.4,"[Handbottle, huge thanks for sharing, Stine!] Pours ruby red with a small off-white head. Aroma is really nice, authentic tart cherry--not huge, but unfortunately didnt have proper glassware so I wont take points off for that. The taste is a lot different compared to Belgian Red--not as sweet or sugary with a lot more tartness present and the cherry even fresher. Medium-thick mouthfeel with a good finish. Wow, I really like Belgian Red and this managed to just edge it out. I would love to try this on tap.","Blank, Alabama, USA","sthlm"
4212,"2008-04-18",4.2,"Poured from a hand bottle at Padrefans. Purple-red color with a small white head. The aroma was rich with ripe black cherries. The flavor was tart with fresh cherries without being overly sour--a bit of delicately blended spices round out the sides. This beer is simple and uncomplex much like the Cantillion Blaber, and absolutely hits it mark as a great fruit beer. The mouthfeel is silky smooth. The finish was long and slightly astringent with a lingering red wine note. Overall: A great beer I hope they bottle it someday.","Ouray, Colorado, USA","StefanSD"
4212,"2008-04-18",4.2,"Hand bottle thanks to Miver.  Copper reddish color with a very small head.  Not overly carbonated either.  Sweet and tart cherry aromas.  The cherry got much more serious on the flavor.  Cherry pie filling flavor.  Not super sweet or tart.  Rather malty with a sort of Cherry pit flavored finish.  Pretty darn tasty.  Thanks Joe.","Santee/San Diego, California, USA","fordest"
4212,"2008-04-18",4.4,"Many many thanks to Stine for this handbottle.  A rich red color with faint white head.  A delicious sour aroma reminiscent of door county cherries.  An excellent balance between tart and sweet in the strongly cherry flavored body.  An excellent smooth finish.","Roseville, Minnesota, USA","BDR"
4212,"2008-04-18",4.3,"Many thanks to Stine for a hand-bottle from a growler from some saint.  Dark red color with no head.  Very sweet malt aroma and lots of cherry.  The taste is delicious.  Massive sour and tart cherries, tons of sweet malt.  No bitterness, but it seems attenuated enough to keep the sweetness from being cloying.  Outstanding.","Blaine, Minnesota, USA","badgerben"
4212,"2008-04-16",4.2,"Big thanks to The_Epeeist for getting me a fresh hand bottle. Hazy ruby/rust color with a small head. Tart cherry aroma with just a hint of malt and vanilla. Tangy, tangy and tart. Reminds me of Belgian Red, maybe with a bit more pie cherries. Seems to get sweeter as it warms up, and the alcohol shows trough a bit. As good as Belgian Red, but not as different as I might have been hoping.","Swedesboro, New Jersey, USA","MrBendo"
4212,"2008-04-14",3.8,"Growler courtesy the Cheesman. Pours a watery red with a medium white head. Sour cherry, cherry pie crust, and funky sweat sock aroma that smooth out as it warms and the cherries get sweeter (and less sock!). Taste is sweet cheery pie, with just a hint of sour. Leaves a sweet/sour aftertaste. Really good kreik.","Orlando, Florida, USA","dchmela"
4212,"2008-04-14",4.2,"UPDATED: MAR 12, 2009 growler thanks to jason..... poured a somewhat hazy dark garnet red with a moderat off-white head at first but faded to a soapy thin film after a little time.... aromas of sweet, tangy, and tart cherries with a little spice.  not very complex but it provided a hint of what the flavor offered which was a lot..... flavor was just really nice and enjoyable all around.  it started off on the sweet cherry side but becomes increasingly tart as you drink it. spices accent the flavor a little more and you cant help but think of it resembling some tasty cherry-pie.  i probably ended up  drinking half of the growler myself, it was that good...... a comparison between this and Belgian Red should be done.  excellent stuff all the way.","Chicago, Illinois, USA","pantanap"
4212,"2008-04-12",4.4,"Growler.  Pours deep crimson red; mahogany to one level of light and firey violet to another.  Aroma of fresh cherries and lots of vanilla sugar; more sweet than tart, with hints of strawberry, brown sugar glazed orange, cinnamon whipped cream and sweetened tea. Vibrant.  Subtle.  Flavor is so generous and forthright; not a lighthearted, sweet, feathery take on cherry but more a venture into its possibilities and toward its boundaries.  Cinnamon and nutmeg are the immediate suggestions, riding a swell of mulled, firm, hearty tart cherry flavor and doughy, salty pastry crust.  So much muscle and wine-like depth.  Some green qualities of stems and spices lend a bittering earthiness on the outer rim.  Palate is gently carbonated, medium to full in body; punchy tartness and sangria-like tanginess to the extent of pomegranate arils wetting and then quickly drying the sides of the mouth.  Dry cinnamon, a wisp of tarragon and fruit flesh in the warming, mulling final smack.  What a gorgeously stylish take on this concept.  Thanks Chris!","Minneapolis, Minnesota, USA","Stine"
4212,"2008-04-10",3.8,"Growler, courtesy TheCheeseMan.  Pours a clear, purplish, crimson red color.  A small, foamy, cream colored head settles to a wispy film, leaving minimal, sudsy lacing behind.  The nose can only be described as a freshly baked cherry pie.  Even the sugar glazed, baked crust comes through, along with the sweet-tart, cooked cherries.  The flavor is essentially the same, but perhaps a bit sweeter than the nose shows.  Ultra-sweet cherries meet tart cranberry sauce and savory, lightly salted pie crust.  Theres none of the typical annoying, artificial fruit extract elements here.  This one is pure, fresh fruit and pastry.  The body is medium-full, syrupy, and just shy of cloying.  Incredible that this brew is 8%, as it seems more like 5%.  Short of New Glarus, this is about as good as it gets for fruit beer.  Thanks CheeseMan!","Orlando, Florida, USA","Beerlando"
4212,"2008-04-10",4.1,"Growler, courtesy thecheeseman. I just love the heck out of this! Deep reddish purple copper with a medium head. Aroma of funky sour cherries, spicy cherry pits, graham crackers and cherry soda. Flavor starts with a combo of sweet and sour cherries, the graham cracker provides the crust for this cherry pie. Palate is med full up front with the sweet, but then it lightens on the way back as the tartness tightens pulls and puckers at the sides of the tongue. The tartness begins to border on a cranberry sauce acidity. Finish is bone dry and refreshing. Just outstanding.","Oviedo, Florida, USA","PhillyBeer2112"
4212,"2008-04-09",4.2,"From a growler.  Clearish ruby with a few small bubbles and a haze.  Lacy strands and speckles.  Nose is sour, earthy cherry and spring rain.  Deeper notes of black cherry.  Body a thin syrup with a mild carb tingle.  Taste is cherry juice, quite sweet.  The fruitiness fades getting sour and minerally.  Dries with some pit and candi. Massive cherry with just enough tartness and funk to balance.  Fantastic.","Media, Pennsylvania, USA","TheEpeeist"
4212,"2008-04-09",4.2,"Aroma is exactly like cherry pie.  Fresh cherry fruit, a little dull bitterness.  
Taste is bitter black cherry with a touch of pit.  Dull bitter cherry lingers on this.  
I also get a little bit of tartness, some beer essence in this- which is totally different from the Belgian Red from New Glarus.  
Very, very nice.
Lingers with a lot of fruit.
Appearance is ruby red to amber.","Kirkwood, Missouri, USA","xmarcnolanx"
4212,"2008-04-06",4.2,"Handbottle. Ridiculous dense cherry pie nose. Succulent, fresh, juicy and full of bright, vibrant clear cherry flavor. Awesome. Pours a stunning deep ruby red, with ochre fringe and an edge of white. Flavor continues on aroma lines, with a stunning straightforward fresh cherry richness. Continues in the pie-vein with a little more spice and dough. I dont know how you could want much more from a cherry beer. Its ripe and fresh and not artificial. Its also not overly sweet. Some tangy acids contribute a balancing edge to the beer. Outstanding! Thanks Mike!","Ithaca, New York, USA","auerbrau"
4212,"2008-02-04",3.5,"Ruddy brown pour.  Sweet cherry aroma, oak, and cinnamon.  Tastes like cherry pie with some oak.  Spicy, tangy, lightly astringent and slightly medicinal finish.  Medium body with a tingly carbonation.","Berkley, Michigan, USA","punkrkr27"
4212,"2008-01-22",4.0,"(Hand bottle, courtesy of mj)  Pours a cloudy reddish-brown with a long-lasting tall rocky beige head.  Aroma of black cherry, earthiness, and almonds.  Flavor of fresh sweet-n-sour black cherries and malt.  Straight forward cherries!   Thanks Mike!","Frisco (Dallas), Texas, USA","bu11zeye"
4212,"2007-12-31",4.7,"Poured a deep cherry red color body with a small rocky pinkish head.  Lots of little red floaties.  Tha aroma is bold black cherries and mild yeast.  Flavor is sour black cherries that gets bolder as the beer warms.  Finishes with some mild but funky, sharp chedder cheese notes.  Ill make the 2 hour trip for this every time it goes on tap.","New Providence, Pennsylvania, USA","axilla"
4212,"2007-12-28",4.7,"On draft many times and growlered many more times. Poured dark reddish with a small off white head. Solid cherry aroma. The taste is of fresh black cherries. Its got a very natural cherry taste with a perfect amount of tartness. Hints of a nice funky yeast is great.  Very Nice!!!","Silver Spring, Pennsylvania, USA","Miver"
4212,"2007-10-18",3.4,"Light hazy deep reddish colour with a pinkish head. Cherry fruity aroma with notes of marzipan and almonds and vague hints of yeast. Sweet and tart cherry fruity flavor with a light dry and yeasty finish.","Copenhagen, DENMARK","ThomasE"
4212,"2007-10-13",3.6,"Handbottles provided by mj and footbalm. Thanks to the both of you. Muddy red, pinkish head. Cherries up front seem very subdues and delicate, not sour or tart. Flavor much the same, light sour twinge up front, but fades to nothing rather quickly. Mouthfeel rather thin. Not overly impressed.","Lincoln Park, Michigan, USA","Styles"
4212,"2007-10-05",3.9,"50 cL bottle hand bottled, thanks to sk8viking. Pours golden red with a lacing white head. Great slight sulphorish and fruity aroma. Lovely slight dark flavour with a mild fruityness on top. Extremely wellbalanced.","Copenhagen O, DENMARK","yespr"
4212,"2007-10-03",3.3,"Bottle.
Hazy orange red cloured with an off white head.
Aroma of fruits, yeast and wood.
Light acidic flavour of cherries, marzipan and cherry stones.
Tart finish.","Frederiksberg, DENMARK","joergen"
4212,"2007-10-02",3.9,"Bottle. [Courtesy of Sk8viking, quality tasting @ Papsoe] Huge beige head that really lasted. Cloudy amber color. Good display of lacework. Aroma of flowers, grapefruit, citrus, cherry. Heavy fruity notes that almost feels like a good Port Wine. Underlying prune and marzipan. Full bodied with an average carbonation. Moderated sweet flavor with light acidic. Fruity sweet and marzipan like finish. Very nice fruit beer. 28-09-2007","Copenhagen, DENMARK","Grovlam"
4212,"2007-09-30",3.5,"Bottle. A red brown beer with a huge beige head. The aroma is soap like and cherries, the taste is of wood and cherries, sweet. Medium body with a sweet dry finish. Not very acid or sour........wich is good if your me.","Copenhagen, DENMARK","Emil"
4212,"2007-09-18",4.0,"Hand bottle from trade with Miver. Pours a hazy muddy reddich color with a smalll off white head. Aroma of cherries, hops and dough. Taste is like eating a cherry pie. Semi sweet and tart at the same time. Nicely mellow and well balanced. Reminds me slightly of NG Enigma in the way the flavor unfolds as it warms. Nice easily enjoyed brew.","Roscoe, Illinois, USA","JJClark"
4212,"2007-09-09",4.1,"Bottle from Zathrus13 I believe. Pours a light cherry red but boy does this thing smell fine. There are beers that you open, pour into a glass and drink. This is a brew that can be enjoyed in many a way. looks very cool but gosh, the nose was very nice as the cherry was not sweet and sickly. Very tasty as well.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4212,"2007-09-01",3.9,"Name: Phoenix Kriek
Date: 11/01/2006
Mode: Hand Bottled
Source: Tasting

muddy brown, thin beige head, musty cherry aroma with a hint of woody cherry pit, big body, rich cherry flavor, starts sweet and then the tartness kicks in, nice bready yeastyness

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 9/10
Score: **4","Woodstock, Georgia, USA","kp"
4212,"2007-08-29",4.1,"Bottle.  Sampled @ BCTC 2007 at RateBeer tent.  Orange-reddish coloring.  No head.  Citrus-sweet, over-ripe cherries in aroma and taste . . . cant read the rest of my writing . . . came at the end of a long day in Cooperstown.  I will say I remember the sweet smile on my lips at the end of sampling this.","Winchester, Massachusetts, USA","GriffinAvenue"
4212,"2007-08-15",5.0,"I have spent many a nights at the Selinsgrove Brew Pub.  This is a tremendous seasonal beer.  

The best beer I have ever had.  My college friends and I would order a pitcher of it.  One of the most unbelievable treats you can imagine.

Ruby red color when you hold it to the light, the presentation of the beer in the goblets they serve you.  This beer is as my best friend called it... ""an experience""","Houston, Texas, USA","theFlyingSaucer"
4212,"2007-08-10",4.3,"Wow, what an unbelievable beer. Huge, huge thanks to my Secret Santa for this beauty. A deep amber color shot through with a lovely strain of day-glo red, this one has a modest amount of lacing and a very thick, smooth mouthfeel. But the cherry element is just unbelievable, so smooth, so tart, so bloody present. Full-bodied and complex like the best Belgians, this beer is a triumph.","Durham, North Carolina, USA","JCB"
4212,"2007-07-18",4.3,"Big thanks to zathrus13 for this gem. Pours deep red with a red head. Big aroma of fruit. Taste was very carbonated with cherry flavors throughout. Very refreshing for an 8% beer.","Hainesport, New Jersey, USA","johnadam2002"
4212,"2007-07-05",4.0,"Poured from a 4 hour old growler.  Pours a deep mahogany color with a pink head with good lacing.  Aroma is of cherries, flavor is of sweeter cherries to start with a mild malt backround and finished with tart cherries.  Very good beer and the best one with fruit that I have had.","Wilkes-Barre, Pennsylvania, USA","pbjclimber"
4212,"2007-06-29",4.1,"Stopped by the brewpub and looked forward to getting this one.  Luckliy, a new batch was tapped the prior day. This ale was fantastic. Very complex and full body and did someone say Cherry.  Refreshing on a hot summer day, better than lemonade.","Newberrytown, Pennsylvania, USA","cbrixius"
4212,"2007-06-29",4.1,"Hazy rose color with tiny CO2 streams slowly rising to the top. A 1 finger, creamy head with pink tones fades into a mild cap. Scattered spots of lacing are left around the glass.
Smell is of tart cherries, cranberries, citrusy, with notes of melons, cider, and spice.
Taste is of the mentioned aromas with a tart cherry standing out among the mix.
Mouthfeel is sticky, medium bodied, sweet tart, and apple cider sticking to the lips with a lingering on the middle of the tongue.","Collegeville, Pennsylvania, USA","weeare138"
4212,"2007-06-17",3.4,"Crimson orange in color. Off-white head with pinkish hues settles into a tight, sticky fringe. Ripe black- and sour-pie cherry aromas with hints of raisins, straw, cinnamon and caramelized (Munich?) malt. Soft prickles of fuzzy carbonation. Tartness initially teases the palate but is largely neutralized by the fairly weighty residuals which outweigh much of the potential brightness. Explosively ripe surge of luscious cherries establishes itself alongside a peach-fuzz bitterness. Very little depth, however. Vague rubbery astringency develops late in the swallow. Phenols are entirely nonexistent, as is the malt which scarcely lends a slightly crunchy quality which resembles straw and crackers. Finishes with notes of black cherries and raisins, but overly brief as well as wet, unpleasantly rubbery and astringent. Those who rave about New Glarus Belgian Red will undoubtedly enjoy the authentic/fresh, albeit one-dimensional, cherry profile of this. Not really my bag, though, as it is rather flabby and lacking in dryness, depth, yeast character and assertive sourness. Malt also lacks definition. Should they inoculate some barrels with wild yeast, they will likely have great success as they are definitely on the right track.","Blue Ridge Mountains, North Carolina, USA","TAR"
4212,"2007-06-16",3.8,"Chocolate cherry aorm, cloudy red-brown body.  Some tart cherry aroma.  Big sweet cherry flavor (real cherry flavor rather than extract), some mellow chocolate malt.  Light cherry tartness in back. Not really a kriek but a tasty fruit beer.  Rich mouthfeel.","Milwaukee, Wisconsin, USA","DavidP"
4212,"2007-06-16",4.2,"Growler thanks to Jason K!  Poured a clear, deep sparkling garnet with a nice initial pink head.  Aroma was sharp and vibrant with cherry pits, freshly-sliced apples, and chocolate.. soft and supple malt backing.  Flavor was of tart cherry skins and pits along with sliced apples... semi-sweet chocolate provided a more-than-adequate backing.. very, very tasty!  Great feel on the palate.. well-balanced and thicker.. almost syrupy at the long finish.  Great one!","Pewaukee, Wisconsin, USA","Ughsmash"
4212,"2007-06-15",4.0,"Out of a growler at C-Bus 7.  This is a reddish beer with a small pinkish head.  Very fresh cherry nose that reminds of cherry pie filling.  Very natural, fresh cherry flavors, unlike the artificial cough syrup flavors in a lot of fruit beers.  Tastes like a Hostess Fruit Pie.  Some tartness that comes from the fruit.  This is a very nice use of fruit in beer.  It is one dimensional, but it is a good dimension.","St. Marys, Ohio, USA","jsquire"
