"beer_id","date","rating","text","user_location","user_name"
1128,"2009-12-13",3.9,"1996 33 cl bottle shared by psprings at Hellbillys Feb. tasting - Pours a hazy amber color with no head or lacing.  Aroma is tart fruity esters and a hint of vinegar.  Flavor is much of the same and it actually tastes pretty good.  Not as sour or tart as some of the others I tried.  Medium body.  I dont know if its the quality or the age of the beer, but this is one of the better Sours Ive tried.  Thanks Paul.","BFE, Arizona, USA","cbkschubert"
1128,"2009-12-06",3.9,"Thanks to mcbackus.  Sweet aroma of cherries, honey and red wine vinegar.  Fruity flavor with a smooth and low carbonated mouthfeel.  Very tasty.","Orlando, Florida, USA","GodOfThunder"
1128,"2009-12-06",4.5,"Bottle moejuck: pours pretty still no head beautiful cherry brown color. Aroma rocks woody, cherry, malty, slight tart. Holy shit this flavor is fantastic full of cherry and the wood flavor is great. Tartness is near perfect.","Merritt Island, Florida, USA","mcbackus"
1128,"2009-11-01",4.9,"#700 - Bottle shared by the South FL crew. HUGE thanks! Vintage 1989. Poured a murky red/brown. Nose is ripe fruits, fig, grapes, over-ripe cherry, some earthy wood, lactic sourness, funk, basement, musty and vinegary. Flavor was insane! So complex. Ripe fruit, tart cherries, sweet malt, burnt sugars, cinnamon, wood, musty earthy cellar, oxidation, tart acidity, apple cider vinegar, fig, and prune. Unreal!","Alaska, USA","gkost"
1128,"2009-11-01",4.8,"1989 bottle and holy mother of sours.  This is amazing.  Still wonderful after 20 years.  Wow.  Copperish pour.  Aroma is fruity as hell, light fruit vinegar, sweet tarts.  Flavor is so clean, so tart and sweet at the same time.  Cherry, wood...holy shit is this stuff amazing.  Really truly amazing.","Scottsdale, Arizona, USA","daknole"
1128,"2009-10-26",4.4,"Bottle best-by 1995. Looks good. The beer in the glass copper-brown, small head. Fruity aroma. Starts very, very fruity with woody notes, cherry, also quite sourish, but soft at the same moment. Really goes down like velvet. Incredebly drinkable. An awesome beer!","GERMANY","kappldav123"
1128,"2009-10-17",4.7,"Bel rubino-colore ambrato,schiuma cremosa. Profondo aroma di aceto, legno, zucchero, lievemente fruttato.In bocca è vellutato, perfetto equilibrio tra dolcezza e acidità; delicate note di ciliegia.","ITALY","MrGGen"
1128,"2009-10-13",3.9,"Bottle several times over the years. I never really rated it as much as Grand Cru which to me has a  more delicate balance. I alwas found this a little too sweet at the expense of the sourness. Its a shame that its been retired and maybe those bottles still around have aged superbly. I am keen to find out.","Harrow, Greater London, ENGLAND","bobinlondon"
1128,"2009-09-29",4.2,"Amber brown pour with a rich thick head, dense pour. Aroma is very tart, dark fruit, sour fruit, cherry, touch of vinegar. Flavor is sweet and very sour. Prickly on the tongue and really enjoyable. This is awesome. Flavor has a ton of sour fruit, cherry, grape skin, sour peach.","Kingston, New York, USA","yobdoog"
1128,"2009-09-19",3.5,"bottle graciously provided by big bad bear bbb63.  Thanks Mike!  Pours  a red brown with an offwhite head.  aroma of cherry, funky fruit, gummy bears, and a strong medicinal note.  Flavor is cherry pie, earth, some light tartness.  A more sweet than tart funky cherry beer with some medicinal notes.  neat beer.  peculiar, could use some more tartness.  Glad to have tried it!","pouring bus, New Brunswick, CANADA","SrSilliGose"
1128,"2009-09-06",3.8,"A HUGE thanks to my man Styles.  Chris you are the man.  Color was a faint red with very low carbination.  Taste was cherries and vinegar.  Very sweet.  This was a beer that I have been saving for some time now and it was well worth the wait.  Thanks again Chris for this beer.","Hattiesburg, Mississippi, USA","garmonbozia"
1128,"2009-08-17",4.2,"UPDATED: JAN 19, 2010 Bottle. I had promised Craig to share this pre-RBESG 09. We decided to have it at Breakfast of Day 2 at Hillsborough Hotel in Sheffield. Shared with Charlotte,Jan,Craig and Alex. I just started appreciating sour beers and Im really happy I loved this one. Light raspberry red color. Lovely cherry aroma, with some sherry,wood and earth notes. A little tartness is present , the flavor is dominated by cherries and sour cherries with some balsamic vinegar notes. Very drinkable and enjoyable. BB date 13.6.1995.","Hamburg, GERMANY","Nightfall"
1128,"2009-07-24",3.8,"[bottle--thanks, Nighfall!]
Floral, spicy hops with raisins, apricot, and a little cardboard. Almost clear, orange-amber with a lasting, off-white bubbly, lacy top. Mildly sour with slightly medicinal vinegar, and a lingering sour cherry, both gentle and delicate. Smidgen of a black pepper note. Light body with moderate to medium carbonation and a tangy, refreshing finish.","Ottawa, Ontario, CANADA","asheft"
1128,"2009-07-24",4.0,"UPDATED: JAN 22, 2017 Bottle at Hillsborough in Shefield with Breakfast ... HUGE thanks to Nightfall for this ...Nice deep fruit ... little barnyasr and plum in nose ... very soft ... very fruity ... little malt and big cherry linger... easy and tasty ... little sourness 3.7Bottle at bens... 2016.. Drunk dec 2016... Red copper... Thin tan head.. Soft sweet cherry fruit nose... Massive sweet strawberry cherryfruits nose.. Zezty fruits.. Big cherries.. Juicy fruits.. Massive cherries.. Big juicy cherry fruits.. Zezty fruits. 4.0

Bottle at tads.. Mrky Brown.. Massive woody oxidised nose.. Big fruit.. Big tart fruits.. Light oxidasion.. Soft fruits 4.0 nice","Edinburgh, SCOTLAND","cgarvieuk"
1128,"2009-07-22",4.4,"11.2 oz bottle, rating 1300.  HUGE thanks to Brian for this gem.  Hazy brown with a single layer of bubbles on top.  Nose is faint malt and cider vinegar, chocolate covered cherries, brandied peach preserves and hints of cinnamon stick.  Takes a while to open up but the result is amazing.  Exceptionally smooth and soft especially for a sour, almost still.  Kind of watery but a mild, juicy tartness keeps it lively.  Taste is cherry and caramel balanced perfectly by sour raspberry and lemon peel.  Near perfection for me.  This is beer artistry.","Media, Pennsylvania, USA","TheEpeeist"
1128,"2009-07-14",4.3,"Bottle at DHVL. 1992 vintage. Pours clear reddish chesthut coloured with a thin yet lacing off white head. Aromas of sour cherries, oak, almonds, balsamic vinegar and mild sherry notes. Fresh and clean flavour with notes of wood, sour berries, balsamic vinegar and a semi sweet finish. I didnt expect that this beer would be so tasty after all those years in a basement.. Tasty stuff!","DENMARK","Madsnp"
1128,"2009-06-15",4.0,"Bottle shared by aceofhearts.  Very cloudy mahogany  color, faint head. Acidic cherry, acetic and slightly brothy aroma. Sweetish, tea-like dusty malts, cherries and light acid. A bit more husky than expected. Sour pie cherries. A slight herbal bitterness.","Colorado Springs, Colorado, USA","grant"
1128,"2009-06-15",3.9,"4 ounce sample graciously shared by aceofhearts.  Not sure of the vintage on this.  Plenty of cherry notes in the aroma with some apparent sour funk.  Brett?  There is also some cardboardy oxidation detected along with light acetic notes.  Nice and aromatic.  Murky opaque amber body with virtually no head present.  Nice legging and kinda oily.  Lightly tart to start with some acidity with lots of sweet cherry flavors present in the middle.  Light oxidation present late.  Very tasty.  Reminiscent of Kasteel Kriek.","Woodland, California, USA","DYCSoccer17"
1128,"2009-06-12",3.9,"UPDATED: NOV 22, 2016 1992. I was worried about the age, but it had aged very gracefully. Clear red chestnut, with a lasting off-white head. Aroma is vineous with with a little port, cherries and notes of lactobacillus. Sweet cherry and caramel flavour with tartness and wood giving it an outstanding balance and drinkability. (4.4) - 2016. Stunning red copper. Aroma of cherry, funk and oak. Sweet, funky flavour with cherry juice. Way less complex than the very old version","Odense, DENMARK","Christian"
1128,"2009-06-06",3.5,"1992 vintage @ DHVL.  Pours raspberry red with off-white head.  Some sweet, sherry oxidation in the aroma along with some cherry.  Taste has more cherry, oak, and a slight sourness.  Texture is a bit thin.  You can definitely sense the Grand Cru portion in this beer.  Unfortunately, I think this is a bit too old for this beer.  Very easy to drink though.","Hoboken, New Jersey, USA","MaxxDaddy"
1128,"2009-05-23",3.8,"Red-orange pour, clear with a thin white head.  Intense cherry aroma.  With cherry flavor with a bit of tartness.  Smooth.","Seattle, Washington, USA","EricE"
1128,"2009-04-12",4.6,"Got to sample some of this courtesy of, ""hannont"". I think this bottle was a 96.  Colour... cloudy brown with a beautiful garnet base. Nose... Sour pie cherries, slightly musky. Palate... A burst of tart cherries up front, acetic, the tang lingers for many minutes. Ethereal stuff without a hint of oxidation!","Portland, Oregon, USA","neepsntatties"
1128,"2009-03-29",4.6,"I need a bottle of my own, snuck a quick sample from a glass at a lacal tasting .. wow, cherry and slight fruity musk ... amazing mouthfeel, still full .. age, what age?, a class act all the way .. seriously, anyone reading this who has a bottle for trade, ill make it worth your while ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1128,"2009-03-27",4.5,"Poured amber with a white head. Aroma of cherries, caramel, and vinegar. Sour cherry flavor with a hint of oxidation. Shared by...","Eastampton, New Jersey, USA","Adam77"
1128,"2009-03-23",3.9,"holy crap!1996 bottle from the bottom of psprings cellar... talk about white whale!!!
clear (though im sure paul drank the sludge!) auburn dark brown with no head. 

it smells really fruity and sweet... kinda like the sweetness in brandy without the boozy burn. other notes of buttery toast, aged red wine vinegar without the harshness, red cherries, caramel/malt and stony minerals.

the flavor is really sweet... surprisingly so. cherry juice, wood and grain are the only things that held up, albeit well. there is little left which could be called sour... more of a tannic drying quality on the finish. body doesnt matter... im in awe of how well this has held up and jealous of those who sampled this when it was fresh! 8/4/6/4/17/3.9","scottsdale über alles, Arizona, USA","hellbilly"
1128,"2009-03-13",4.3,"Sampled at hellbillys hellraiser 3 gathering.  1996 bottle courtesy of psprings.  Deep amber pour with a small light head.  Citrus, cherries, grapes and light vinegar in the aroma.  Flavor is both sweet and tart at the same time, with lots of the fruits and a bit of wood and vinegar.  Absolutely delicious!  Thanks Paul!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1128,"2009-03-09",5.0,"Bottle at de heren(or however you speel it) BBF 1995. Aroma is sweet very attractive tartness, fruity, the age is subtle and delicate, the sherry is infinitly awsome, its just like a beer you could nose for ever. The taste is like sweet and sour sex, its possibly the most drinkable thing to have ever massed my lips, the fruity sweetness with the age and the balanced sourness make it quite simply ione of the best things iv ever drank. A masterpiece.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1128,"2009-02-27",4.3,"An old bottle at t Rusteel (thank you, Peter!) Dark mahogny with a stable, yellowish head. Intense cherry fruit aroma, sour as well as with sweet hints of marcipane. An explosion of flavours- cherries, marcipane, nuts with a great sour-sweet balance. Still fizzy after all these years. I am going to find something special to you, said Peter, the owner of t Rusteel. He certainly found a great beer to match the wonderful and too little known beer heaven he runs.","Oslo, NORWAY","thebeertourist"
1128,"2009-02-25",4.5,"Two bottles, one on display, graciously shared by EDA, thank you mike!  Pours an amber brown body with a big tan head.  Sweet dry woody tannins.  Light oak, sour and tart but not mouth puckering.  Balsamic, grapes and some light cherries.  Awesome!!","Exit 15W, New Jersey, USA","Rciesla"
1128,"2009-02-24",4.4,"1996 bottle courtesy of psprings @ Hellbillys Hellraiser 3.0.  Never thought Id get a chance to try this one.  THANKS PAUL!!!  Wow, has this one matured.  The pour is equal parts Bing cherry and organic honey in color with a minimal ring of feathery bubbles.  The aroma begins with tart grapefruit but quickly transitions to red, white, and blue seedless grapes.  Flavor follows...a lot of natural sugar sweetness.  Also a little tart cherry skin, oak, and balsamic vinegar.  This was complex and delicious, even after 12 years!!!  Thanks again Paul!!!","Phoenix, Arizona, USA","BOLTZ7555"
1128,"2009-02-20",4.4,"330 ml bottle. Poured slightly cloudy deep amber in color with a small off white head. Aroma of cherries, vinegar, and mildly sour notes. Tastes of grape skins, cherries, mild vinegar, slight artificial sweetener taste as well.  Little oak also present.  Very nice and I think this has held up pretty well for being over 10 years old.","Silver Spring, Pennsylvania, USA","Miver"
1128,"2009-02-18",3.9,"1996 bottle shared by psprings at hellbillys hellraiser 3.0 tasting.  Somewhat fermented fruit aroma but did detect a grape note present. Gold body color. Fruity and sour flavor and seemed like the tart had subided abit. Thanks Paul another one from want list.","Mesa, Arizona, USA","Bockyhorsey"
1128,"2009-02-17",4.3,"1996 bottle shared by psprings at hellbillys hellraiser 3.0 tasting.  Pours a dark amber with a few bubbles for a head.  The nose is sweet malt, maraschino cherries , wood and light vinegar.  The taste is sour cherry juice, ripe grapes, white grape vinegar and more candied cherry.  Medium bodied.  Sweeter than I anticipated but very good.  Thanks Paul  never thought Id get a chance to try this one!","Phoenix, Arizona, USA","Sparky"
1128,"2009-01-25",4.5,"330 ml bottle. Clear, deep, dark red body with a fine off-white head. Aroma is cherry, acidic fruits, mild woody and sour. Its so complex and balanced between sweet fruity and sour fruity. Flavor is complex as well. The tart sourness with acidity, cellar notes and wood perfectly balanced with a soft sweetness from almost overripe cherries. Its just fantastic, I miss this a lot.","Kristiansand, NORWAY","Beer5000"
1128,"2009-01-25",4.6,"Bottle shared by pilsnerpeter via goldtwins.  I never thought Id get a chance to try this, so I was pretty grateful when Pete brought it over.  Deep amber-red beer with a thick sticky pink-tan head.  Aroma is just great.  Rich vineous oaky richness.  Lots of bright cherry over a light balsamic/acetic nose.  Fruity and sweet with a lovely earthy/cherry/stone fruit aroma.  Rich and fruity flavour with a crisp tartness and a light woody sweetness.  A touch of vanilla and soft tannic character.  Rich lingering finish with alternating waves of acetic and lactic tartness.  Sublime.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1128,"2009-01-19",4.4,"Bottle: Very generously given to me by goldtwins. Thank you very, very much, Larry! Pours a nice amber with a lively well retained light tan head. Tons of lovely acetic/vinegary character in the aroma. Fruity notes of cherry skin are there as well as passion fruit with a touch of old oak. Fluffy and crisp texture. The flavor begins with cherry skin and a acetic character. Sharp and crispy. Light notes of cask/oak character come through giving it a touch of vanilla nuances. Meshes with all types of tart fruits- cherry, passion fruit notes which lead to oaky tannins and a clean finish. Awesome stuff.","Flushing, New York, USA","PilsnerPeter"
1128,"2009-01-11",4.1,"33 cL bottle at DHVL, 1992 vintage. Pours clear and golden deep amber with a semi dense white head. Cherry and vinegar like sour aroma. Sweet and malty flavoured with a light oxidation note. Smooth cherry and fruity flavoured with a very subdued rodenbach acetone note. Smooth and sweet finish. Has a bit of the sharp rodenbach acetone on the back of the nose. Lovely stuff.","Copenhagen O, DENMARK","yespr"
1128,"2009-01-09",3.6,"UPDATED: MAY 30, 2017 Bottle, 6.5%. BB 1995, 14 years ago. From a distance the aroma is a lot like other old beers (which I usually dislike), sweet port, oxidation. Fortunately, up close it is more complex. There is the well-known prune/plum/raisin combination, and perhaps some cherry. Still acidic, though. Beautiful, clear dark red brown colour. Stable frothy head. The flavour is quite sweet, it has much of the same as the aroma. But not the oxidized characteristics, those I am happy to be without. Sweet flavour, cherry, prune notes, but with a good citric note to balance. The mouthfeel is a bit thick, tells me that there must be quite a lot of residual sugar in this beer. 7 3 7 3 16

Bottle at KØ17. The new version. Good cherry aroma. Clear deep red colour. Small head. The flavour starts off with a cherry note, becomes quite citric. 7 3 8 3 16","Sønderborg, DENMARK","MiP"
1128,"2008-12-31",4.0,"Thanks AgentSteve.  Pours dark amber brown, cherries, light tart, malty, wood, little nutty.","Livermore, California, USA","fidel"
1128,"2008-12-31",4.5,"Rating 1000! Pours an clean and clear ruddy brown that appears a beautiful garnet when held to the sunlight, with a few big bubbles on the top. Nice vinous nose with cherries and a touch of wood. Reminds me quite a bit of their Grand Cru, but smoother and less acidic influences. More sweet than sour with cherries and oak. SO delicate on the palate and clean in the finish. Absolute YUM.","SF Bay Area, California, USA","AgentSteve"
1128,"2008-12-28",4.4,"Jon, I love you for sharing this with me.  1996 bottle.  Pours a clear amber color with a nice fizzyness to it.  Aroma with some sweet malty cherries, oak, and sherry notes.  A bit of sour, but not too much.  The flavor is nice and sour, but not at the expense of balance.  A slight mineraly taste.  Sweet with whiskey soaked cherries.  There is a deep oaky characteristic that comes out in the finish.  Very tasty.  A medium-thick body.  Sad that I will probably never have it again.","Indiana, Pennsylvania, USA","Naka"
1128,"2008-10-07",4.3,"This was hanging on better than I’d heard.  Hazy copper color with cherries, brown sugar, and pitted fruits.  A smooth body with similar flavors and the faintest hint of banana marring the otherwise fantastic body.  A very thick mouthfeel.","Roseville, Minnesota, USA","BDR"
1128,"2008-10-03",4.7,"1996 bottle, I think. Reddish amber body with a thin fizzy head. Very fruity, oaky and sour smell with some grapes, cherries, chocolate, raisins and lemons. The taste is incredibly fruity with a strong sour back. Cherries, dates, plums, oak, lemons, oranges, chocolate, raisins, and tons more. Complex, and aging great. Cant wait to have another bottle in 10 years!","Philadelphia, Pennsylvania, USA","santos999"
1128,"2008-10-01",4.1,"9/17/08 - Courtesy of santoslhalper, shared with Exec Board.  ’96 bottle.  Pours orange/amber with red hues, eggshell, fizzy head that reduces quickly to a thin, rimming film.  Nose is caramel, raisin, figs, chery and mild chocolate - slight sherry notes.  Taste is lots of cherry with caramel notes, leading to a candied chocolate, nice crisp tartness fro mthe sour cherry.  Very, very solid beer.  Yummy in the tummy.  Thanks for the treat, Jon.","Indiana, Pennsylvania, USA","dpjuart"
1128,"2008-09-27",4.2,"Courtesy Beerlando.  Cloudy copper-brown color, a little soapy white head.  Some creamy dark fruits, mild oak, a healthy sweet component set off by lactic tartness.  Sweet oak and sour cherry notes dominate the taste with nice lingering tartness on the back end.  Good balance, great flavors.","Florida, USA","JMFG"
1128,"2008-09-10",4.3,"Pours very lightly hazy, almost transparent, and ruby red in color.  A small, foamy, cream colored head leaves soapy spots of lace behind.  The aroma is absolutely fantastic, notes of intense, sour cherries meeting sweet, fruity malts, vanilla, and sour lactose.  Hints of worn leather, brown sugar and dark, sweet and sour fruits permeate.  Flavors show even more sourness, tart cherries and lactic acidity screeching through the sweet fruits, oaky vanilla and lightly musty yeast lending complimentary depth.  Medium bodied with light to moderate carbonation, the mouthfeel is stellar for a brew of this age.  Overall, this one lived up to the hype for me.  Its a simply fantastic brew that should be put back into production ASAP.","Orlando, Florida, USA","Beerlando"
1128,"2008-08-30",4.4,"A very pleasant surprise from BDR for sharing this rarity. From 250 ml bottle pours  a hazy burnt copper amber brew with a fast dissolving off-white head that leaves behind a swirly film. Aroma of cherries, dark pitted fruits, figs, brown sugar, and a touch of vanilla. Taste is smooth, medium bodied, very little carbonation with flavors of light caramel malt, semi-sweet cherries, brown sugar and a touch of banana liqueur. Finish is a little more towards the sweet side from the extra bottle conditioning and aging which makes this sour remarkable. Thanks for the share!","Papoose Jct, Minnesota, USA","Skyview"
1128,"2008-08-29",4.5,"Sweet merciful crap, thank you BDR!  Dark, murky copper color with no head.  Light aroma of cherries, lots of raisin and brown sugar.  Thick and chewy molasses.  A little bit of sour cherry.  Finishes a bit leafy, like the leaves were left on the cherries.  Only a very little bit of oak is there.  Slick malt and mouthfeel.","Blaine, Minnesota, USA","badgerben"
1128,"2008-08-23",4.6,"25cl bottle. Pour is deep ruby with no head at all. Aromas of cherries, sugars, and some sour. The flavor was very different than anything i’ve ever had. The beer was very smooth and was almost like a juice. Very mellowed out and just outstanding.","back in NJ!, New Jersey, USA","imadeadguy"
1128,"2008-08-07",4.5,"UPDATED: OCT 31, 2008 Bottle shared with J on the 7/18 tasting in OC.  This stuff was just flat out good.  Aroma was a sensual oak covered sour cherry...wrapping into a pefect mix of sour/sweet, cherries/berries.  leaning on the sweet side more than what I was expecting. The smoothest, mellowest, softest palate I may have ever encountered in a brew.  Just divine all around.  The oakiness is shown in all flavor transitions...I absolutely loved it.  A nice change of pace from all the big beers.","San Francisco, California, USA","jarspag"
1128,"2008-07-26",4.7,"Bottle generously shared by jarspag for the 7/18 Death Metal Tasting at his place in Orange County. We finally got around to opening this masterpiece of a beer! The beer pours a hazy burgundy color with some lacy beige swirls that float on the surface. Some yeast sediment settles to the bottom. It looks quite mellowed and still; expected with 10+ years of age since Palm stopped brewing this. The aroma is loaded with oak wood and tart, acidic cherry. Notes of potpourri, cinnamon bread, sherry wine, banana rum and lightly bittered toffee follow. The flavor is really something to appreciate here. Ultra-subtle transitions give way to sweet berry and dark grapes with cherry jam and old musty oak wood. The flavor’s finish is very earthy with lingering yeast and raisin bread character. Tart and acetic, but not puckering or weak. Palate is what truly blew me away here, I wish I could have scored it higher than a 5. The body is velvet on the tongue. The aged personality of this beer amazing. Superb drinkability. Wow, I’m awestruck.","Carlsbad, California, USA","hapjydeuce"
1128,"2008-07-26",4.2,"Finally I get to try this!!!One of the nicest looking red colors I have seen on a beer.Lots of funk and sweetness of cherries on the nose.The flavor was devine.Lots of vinous cherries with some wood notes.Slightly funky with a touch of sweetness.Thank you Ron from Shipyard for sharing this!","Groveport, Ohio, USA","DragonStout"
1128,"2008-07-08",3.8,"330ml bottle. Whoo hoo! Dirty funk on on the nose. Earthy, musty with tons of rotting, juicy cherries. Soaking wet oak. A bit of sweeter balsamic. Definitely more sweet than sour. Pours a muddy, thick and earthy brown. Nearly lifeless appearance save for a very thin film of grey on top and  a brown/white ring around the sides of the glasss. Slightly tart bing cherry juice that has been aged in oak for a few days. Brown sugar sweentess.  Not overly sour, not overly sweet. Pleasant. Refreshing. Showing it’s age a bit. Medium on the tongue with a bit of pleasant acidity on the finish. Don’t think about this one too much and it will treat you well. Thanks Eben!","SLP, Minnesota, USA","tyler_mn"
1128,"2008-07-07",3.6,"Dark red with just a bit of tan head. Aroma is of a bit of acetic acid and some sweentness and a bit of cherry. I was expecting this to be a bit more sour, especially with age to develop the sourness. There is some sourness and a lot of sugary sweetness and quite a bit of cherry presence. This is really quite awesome, especially for not being very deep.","Mayer, Minnesota, USA","hellomynameis"
1128,"2008-07-06",3.9,"Poured from a 33 cl bottle.  Basic clear red and a wispy white film.  Huge aroma of musty cherry tobacco, maraschino cherry, champagne vinegar and vinaigrette.  It has a thick, woody, sweet-saltiness reminiscent of balsamic-seared onions and soy sauce.  Maple-thickened butter.

Flavor is Goudenband with intent to kill.  Brown sugar, cherry pie filling, vanilla-oak, raspberries, honey, and caramelized sugar; theres passing winks of tartness, but no intense sourness or acidity.  Rather its a very well defined and polished sweet body of flavor, not bashful and somewhat confronting in its own way; it just isnt in line with the expectation it produces.  Saturated in dark sweetness and a bit of ground pistachio and honey tang.  Alternately, theres plenty of wine-like tartness, in a reisling-like shimmer of sugary simplicity.

Round, rotund palate is softly carbonated; finishes warmly with the same pungent, dark, slightly salty sweetness, and a wink of cherry and pineapple.  As an extraordinarily simple example, its single dimension has developed quite appreciably over the years, and its become very easy to like.  Thanks to Chris, for the confounding generosity.","Minneapolis, Minnesota, USA","Stine"
1128,"2008-07-03",4.3,"lightly carbonated, ruby red pour..aroma is very similar to their Grand Cru..huge black cherry, vinous grape, and vinegar..amazing flavor of tart cherry, sour funk, raspberry vinagerette..also has an interesting minty finish  .wonderful in every way. this may rival the Grand Cru in my books...a wonderful dicotomy of sweet and sour elements...","Grand Rapids, Michigan, USA","badnewsbeers"
1128,"2008-06-30",4.2,"UPDATED: OCT 3, 2009 Small bottle. Graciously shared by my cousin, ggaughan, before he moved to Luxembourg. Poured reddish brown, capped with a small tan head.  Rich, complex aroma with sour cherry, wood, and mild acidity. Flavor is moderately tart, with sour cherry, oak and caramel malt. Its a pity this is no longer produced.","Philadelphia, Pennsylvania, USA","kkearn"
1128,"2008-06-29",4.6,"A splendid day it is, the long wait for this beer. Many thanks to a trade from good ratebeerian. 33cl bottle. Pours a dark ruby hued brown color with a small cremay off white head. Nose is tart, raspberries, cherries, vinegar, butter, vanilla, with sweet undertones.  Mouth feel like is light to medium body, silky, velvety smooth. Carbonation is slight and almost airy. Initial taste of ever so gentle tart raspberries creeping up which get splashed and turned of sweet caramel.  Cherries become more apparent with some citrus lemon in the background. At first the acidity appears to be low, but the acidity is abolutely perfect. Its so well balanced with the sweet notes that counter play.  Mid palate displays some herbal notes possibly freshed brew tea.  Oak is definitely present but in a mild manner. Finishing vinously, touch  of cocoa,  lemon rhine, raspberry and cherries continuing on the palate. Palate duration is above average. Head retention is decent with side swipes of lacing across the glass. Absolutely perfectly balanced, delicate and delicous. Unsure on the date on this one, I would love to find out. I would love to drink this every day.  The taste and aroma is absolutely inviting to instantly finish this beer. Thank you for this great treasure.","Norwood, Massachusetts, USA","Alldaydrinker"
1128,"2008-06-25",4.5,"UPDATED: JUL 1, 2008 Finally got a chance to meet up w/ Styles for a few beers. Keep in mind Ive only met Chris a few weeks ago. Started out w/ a Signature Ale which is a pretty nice beer. What does Chris bring out next.a frickin Alexander. Holy Shit Ive wanted this beer for so long and I never thought Id get to try it. Ive thought about trading for it, but I didnt want to give up half the cellar. 

I should have written down a rating when I was drinking it, but Ill try to remember all the nuances (might be a little tough after all the beers me, Chris, ryan, and Pailhead had at our little tasting). 

It pours quite nicely in the La Fin tulip. Its brown w/ some orange and red around the edges. Theres a thin white head that slowly fades as I sip on this beautylooks better than Id expect for a 10+ year old beer.

Damn, what a nose on this one. Reminds me of a toned down Grand Cru w/ some sweet and sour cherry notes. Maybe a touch of tobacco too.

This tastes even better than it smells. The cherries hit you right from the first sip. This is followed by a nice tartness and a few different spices. 

Its a little thin, but thats to be expected for a 10 year old beer. The flavors hang around on the palate for quite a while.

I am so glad I got to try this beer. I continue to be amazed by the generosity of the beer community. I actually like to Redbach, but that doesnt even come close to this one. We can only hope Rodenbach starts brewing this again.  Its just too good a beer to stay retired. Hopefully you get a chance to try this beauty.Im sure grateful I did. Thanks again Chris","Allen Park, Michigan, USA","northernbrews"
1128,"2008-06-24",4.1,"A very special treat, thanks to Ron Raike of Shipyard for sharing this with me!  Tart raspberries hints of vanilla, tart caramelly aromas.  Pours cloudy red with a thick white head.  Tart raspberries, apple skins, very tart yet sweet with hints of a caramel.  Vanilla oak with slight hints of balsamic vinegar.  Awesome!!!  Great beer!!!!!","Orlando, Florida, USA","redlight"
1128,"2008-06-18",4.5,"Bottle. Clear red with tiny off white head. Lovely sweet and sour aroma with natural cherries, wood, toasted malt and wood. Tart flavor with cherries, wood, caramel and malt. Tart finish. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
1128,"2008-05-14",3.3,"Thanks moejuck:  Smelled like week-old red sweet tarts; Sweet and sour, but a bit musty.  I think we got a very syrupy batch; this was very chewy, thick, and tart.  A lot of the intended sour was overshadowed by this quality.  No way I could drink more than a sample.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1128,"2008-05-11",3.6,"1200!!  Pours an amber brown color with a white head.  Aroma is cherry, apple, sugar, and tart acidity.  Flavor is sugary, cherry, tart acidic fruit, brett, funk, and tart finish.","Atlanta, Georgia, USA","shp555"
1128,"2008-05-07",4.0,"Thanks for sharing, iowaherkeye as he knew I have been wanting to try this one for a long time. A yellowish khaki head tops a reddish brown body. The aroma was sour lemons with some cherries and bread crust. The taste was initially tart cherries with some light pancake syrup notes. There was also a little bit of caramel as this began to get sweeter. This is definitely a desert beer and best sampled in smaller quantities. I prefer the Grand Cru as it is more sour.","Urbandale, Iowa, USA","heemer77"
1128,"2008-05-07",4.0,"11.2oz bottle, no date.  Clear ruby orange with a thick ring of big bubble of off-white head.  Smells quite a bit like the regular Grand Cru--not as sour though, and a bit of a syrupy sweetness.  The sourness consists of lemony notes and light funky leather, and dry oak.  Flavor is still fairly tart with some lemony notes and the leathery funk.  A little bit sweeter than the aroma.  I think this is a little past its prime as some paper oxidation is present.  Dry oaky finish--bitterness peaked around a 2.  Medium body with light carbonation.  Plenty good--very good, actually--but I dont think it would be rated as highly if it werent rare and retired.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1128,"2008-05-02",4.7,"Wow thanks to eagle for getting this one.  Poured a thin brown color no head or lacing.  Aroma was of cherries tart ones.  Flavor was amazing. sweet cherries and tart lemons some oakiness to it and as eagle said i think after it warmed some vanilla.  AMAZING beer to bad it was once in a life time.","Wilmington, Delaware, USA","bfeldmann"
