"beer_id","date","rating","text","user_location","user_name"
2054,"2007-07-01",3.5,"Shared by BadgerBen.  Aroma was wheat and spices.  Cloudy yellow, with a white head.  Taste had notes of hops, malts, and a touch of fruit.  Not bad.","St Paul, Minnesota, USA","Retro42"
2054,"2007-07-01",3.7,"Bottle @ Oliver Twist, Stockholm. Pours a hazy golden colorwith a white head. Has a spicy, malty and yeasty aroma with some hints of citrus. Sweet malty yeasty and fruity citrus flavor. Spicy malty finish with a long bitter aftertaste.","Malmö, SWEDEN","anders37"
2054,"2007-06-30",3.7,"Beer shared by Badgerben in 22-oz bottle. Pours a hazy yellow amber brew with a creamy off-white head. Aroma of northern white pine, citrus peel, sweet barley malt and a touch of apple. Taste is medium bodied, lightly carbonated with flavors of biscuits, apples and some mild spices. Finish has a citrus bitter aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2054,"2007-06-29",3.5,"UPDATED: JAN 31, 2010 Original Rating, June 29, 2007.  Thanks for the trade, DirtyMartini!  Cloudy yellow color with a medium head.  Aroma of wheat and fruit.  Big wheat and orange flavors with a strong bitter finish.  It strikes me as a Noble hop bitterness.  Not a bombastic beer, but very nice. 7/4/8/4/17

Re-rating, January 22, 2010: Gold color with a quickly fading medium head.  Aroma of spearmint and honey.  Strong clover honey taste.  Light floral hop bitterness, some caramel and apple.  A bit of that mintiness and sage.  Not bad, but it became really hard to keep drinking past the first half bottle.","Blaine, Minnesota, USA","badgerben"
2054,"2007-06-29",3.4,"Thanks BadgerBen for sharing.  Hazy yellow/orange body with creamy white head.  Wheat and spice nose with a malt body.  grainy characteristics.  Faint hops.","Roseville, Minnesota, USA","BDR"
2054,"2007-06-29",3.9,"Thanks to BadgerBen for sharing.  Pours a hazy orangish golden with a small white head.  Super deep citrus and sweet fruit nose with hints of smoke.  Nice sweet carbonated flavor with great peachy like fruit sweetness.  Very nice!","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2054,"2007-06-27",3.2,"bottle at Port Brewing tasting at the Brickskeller.  cloudy gold.  aroma is a mild mix of fruity malt...peaches?  herbal hops, with lots of fruity malt in the front.  only mildly spiced.  not my favorite of the night by a long stretch, but certainly drinkable.","San Francisco, California, USA","bombshelter"
2054,"2007-06-25",3.5,"Bottle: Poured a medium yellow color ale with a big foamy white head with good retention and good lacing. Aroma of medium sweet malt with a distinctive yeast presence. Taste is dominated by medium sweet malt with some bread and yeast notes and a slightly dry finish.  Body is about average with some great carbonation. Interesting but lacking some character to make this truly interesting and I cannot see this beer aging well.","Gatineau, Quebec, CANADA","Boutip"
2054,"2007-06-21",3.1,"(tasting at Brickskeller) hazy pale gold with white head and minimal lace. Faint aroma of spice. Flavor is clove, spice, maybe a whiff of banana, yeast, roast malt.","Manchester, Missouri, USA","kwoeltje"
2054,"2007-06-21",3.7,"Bottle shared with HogTownHarry - his bottle. Hazy reddish-orange with a few little floaties and no head. Aroma of malt, floral honey, orange blossoms - nice! Medium mouthfeel. Fresh flavour - sugary start, rustic malt and yeast, bitter orange finish. Pretty nice stuff.","Toronto, Ontario, CANADA","GregClow"
2054,"2007-06-21",3.8,"Bottle (750ml).  Shared with GregClow, my bottle via trade with DarkElf.  Hazy orange with a smallish creamy off-white head.  Sweet, soft aroma of orange zest, yeast, sweet mild spice, fresh cereal grain and damp forest.  Taste follows right on - citrus, floral hops, essence of after-the-rain forest, soft cereal grain, mild but incrementing alcohol - I was thirsty and this HIT the spot.  Very light bodied, a wisp of carbonation and astringency, quick finish, it lingers mostly as a pleasant memory.  Very restrained and well-crafted beer, I could drink pints of this one.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2054,"2007-06-21",3.3,"Standard yellowish orange appearance.  Lovely flowery aroma that makes you think of Summertime in a pasture.  Great bourbonesque flavor with a delightful finish which tickles the palate.","Centreville, Virginia, USA","Wakie"
2054,"2007-06-20",3.5,"750mL bottle, Pizza Port / Port Brewing event at Brickskeller.  Pours a clear, yellowish orange color; off-white head with great retention and lacing.  Some light sugar and bready notes in the aroma.  Medium-to-full mouthfeel: pleasant chewy candy sugar and estery presence, with some lively citrus sharpness at the center; fluffy, creamy belgian ale.  Medium, biscuity and bready notes in the finish.","Petaluma, California, USA","kmweaver"
2054,"2007-06-18",3.2,"(Bottle 75 cl) Courtesy of IrishBoy. Slightly hazy golden with a small, off-white head. Fruity and spicy nose. Medium body with very fruity notes, lightly sweet malt and perhaps a touch of honey. The finish though is dominated by a brutal and very astringent bitterness which is far from pleasant. 180607","Frederiksberg, DENMARK","Papsoe"
2054,"2007-06-13",3.5,"Take three drops of aristocratic blood and dilute it in a family bath tub and youll have some idea of how lost the abbey was when they brewed this beer.   Its unremarkable flavor leaves the reviewer unethused when it comes to reviewing.  While not bad, the avant garde should probably try harder to live up to its name.  Drank it with a fine eggplant panini which far outshone it.  Like the all-American cigarette, it was pall mall.","Mission Viejo, California, USA","eyesandsmiles"
2054,"2007-06-12",3.7,"750ml bottle.  I took the bottles advice and enjoyed this on the porch with some freshly baked cheese, soft bread, and an apple.  I didnt get the apple from my grannys orchard.  I bought it in a store.  Pours a cloudy golden color with a lot of uprising bubbles and a medium sized foamy white head.  Aroma is fruity, slightly spicy, and a lot of apples and honey.  Taste is slightly acidic and fruity, sharp and tingly but light and drinkable.  The food combination was splendid.  The beer itself is not mindblowing but it was an enjoyable time.  Not as good as their Red Barn ale but still nice.  I think Im a fan of Lost Abbey.","Portland, Oregon, USA","DrHomolka"
2054,"2007-06-04",3.7,"750ml bottle, thanks to bartzilla for sending this extra to me a long time ago, great extra bart! pours a slightly cloudy, pale golden with white head. nose of yeast, pear, apple, apricots, oats, slightly sweet biscuit. flavor has pear, light fruits, yeasty, somewhat musty, softly crisp and refreshing with a spicy hop finish. nice rich body. not as funky as La Bavaisienne, but still tasty, very well crafted, and great example of the style.","Chicago, Illinois, USA","drewbeerme"
2054,"2007-06-03",3.5,"Citrusy clove-studded orange/lemon aroma.  Subtle spiciness in this beer.  Nice, but pricey for what you get.","Waltham, Massachusetts, USA","RCL"
2054,"2007-06-03",3.8,"Thanks to awaisanen for the trade.  Pours a translucent golden copper with a medium foamy/rocky off white head that left lacing.  Aroma of bready malts, various grains, honey, various spices, some tart wheat and various citrus.  Flavors of the bready malt, some grains, citrus, same mix of spices ane honey.  On the dry side with just the right touch of malt sweetness. Just a touch of hop bitterness.","Milton, Delaware, USA","TomDecapolis"
2054,"2007-05-31",3.3,"750ml bottle in a wide wine goblet.  Pours clear copper with lasting head.  Head fizzes initially from carbonation.  Aroma of very slight tartness, spice, and very sweet honey.  Flavors of caramelized honey followed by a slight bitter spice bite.   Medium body.  Decent mouthfeel as most of what could have seemed excess carbonation has escaped.  Not my idea of farmhouse ale (should be hoppier, spicier, dryer, earthier, grassier, more acidic/refreshing) but a pretty good beer nonetheless.","Springfield, Vermont, USA","malrubius"
2054,"2007-05-25",3.5,"750ml bottle from MrBendo.  Aroma:  Lots of bready maltiness with a light sourdough tartness.  Light caramel, citrus, and a healthy dose of spiciness.  Appearance:  Light orange in color and hazy.  Ivory colored head was full and frothy with good retention.  Good lacing.  Flavor:  Breadiness continues into the flavor with a strong helping of yeasty sourdough.  A little more biscuity in the flavor than the aroma.  Light lemon, spice, and some herbal hoppiness.  Light hop bitterness into the finish.  Finishes medium dry with a bit of astringency.  Palate:  Medium bodied.  Medium-high carbonation.  Light alcohol warming in back of mouth.  Overall:  This was a nice beer.  I didnt drink it with food like the label says, but I imagine it would go nicely with some bread and cheese.","Cleveland, Ohio, USA","RagallachMC"
2054,"2007-05-20",4.1,"UPDATED: MAY 21, 2007 Bottle.  The label says to enjoy this beer with oven fresh bread, soft cheese and a tree ripened apple while watching the sunset.  I almost pulled this off without even reaading the lable first: only I dont have bread or an apple (hey, its only May) and I have an Irish cheddar- oh, well.  Rich copper color with a white head that dissapates quickly but leaves nice lacing, especially directly over the D on the bottom of my Duvel glass.  Sweet, biscuity malt aroma with fruity notes of apricots and apples.  Much more body than I expected.  Tons of malt, pleasantly fruity with a hoppy finish.  Nice.","Concord, California, USA","ChillCoat"
2054,"2007-05-20",3.9,"UPDATED: SEP 7, 2007 After years of planning and months of waiting, I cannot describe how gratifying it was, for me, to finally be able to review the Bière de Garde style.

Appearance: Pours a deep, orangey-copper body with a foamy, snow white head.

Smell: Sugary breadcrusts, honey, dried fruits, rolled hay, maybe some lemon in there as well.

Taste: The taste is an array of delicate, elegant flavors, light caramel, fruitiness, buttered sourdough bread, and a splash of Lady Grey tea. Lighty bitter finish, with some alcohol popping in right at the end.

Mouthfeel: Medium-bodied. Light carbonation. A slight stickiness on the palate. Some alcohol warmth, too.

Drinkability: There were times where AndoBrew and I thought ""What did we get ourselves into? This is never going to come together!!"" But when those wonderful smells start coming from the beer, when the flavors begin the meld, when the obscenities start flying, and the smiles start shining, we knew that it was all worth it.","Woodstock, Georgia, USA","ChainGangGuy"
2054,"2007-05-20",3.6,"Spicy aroma, with bready malts and yeast.  Pours golden blonde.  The flavor is smooth, malty and spicy.    Finishes nicely with hints of spice.","Orlando, Florida, USA","redlight"
2054,"2007-05-17",4.1,"Translucent and pristine, clean glowing copper in color. A sudsy, praline tinted tan head rests like laundry foam an inch tall on top. Aroma revels in the bakery. Sourdough and buttered baguettes. A hint of caramel glistening bran sneaks in through the later whiffs while magnolias and semi-sugared bakers biscuits ride the limelight. Flavorful, bready bounty gives us some warm, doughy innards. Biscuit rapture has a slight herbal tint as magnolia sourdough reverently hums. Soft bitterness and butter flaked crepes. Creamy carbonation gives a full bodied flavor that slips out with the subtle stutters of tossed, doughy crust. Subtle honey suggestions. Golden sweet biscuits sweetly and wholesomely sing long into the afterlife. The pinnacle of working class beers. Many thanks for the bottle, tpkenned!","Washington Heights","StewardofGondor"
2054,"2007-05-15",3.5,"UPDATED: MAY 16, 2007 hell yeah this is a good beer.  ive been drinking it for about an hour now and its super malty.  got a little bit of flowers.","Seattle, Washington, USA","Zeswaft"
2054,"2007-05-15",3.9,"i cant tell what it ooks like but but it olooks cool.  where in the hell is hell is and. so on.  i dont care enough to rate this propoerly but i will say that i have immensely enjoyed it and its well balanced and its very balaned and i love it.  rerate: the next morning it smells like flowers and honey.  best biere de garde ever.","chicago, Illinois, USA","sersdf"
2054,"2007-05-14",3.5,"750 ml bottle. This one looks great, sparkling golden/orange pour with an average size white head. Poured so clear that I would of thought it was run through some type of filter even though its bottle conditioned. Aroma was light with notes of fruit, especially apples, flowers and upon warming a hint of malts. Taste is slightlyspicy and very dry. I know this style is known for its dry palate but its not my cup of tea even though I have tried severl now.","Toms River, New Jersey, USA","dmac"
2054,"2007-05-11",3.3,"An ok Biere de Garde, but not what I expected, theres some spice, but not enough, I was expecting more funkiness to this one, with more of a yeastiness to it, its ok, but could be better.","Saarlouis, GERMANY","Saarlander"
2054,"2007-05-07",3.4,"This golden orange ale poured into a snifter with a fluffy white head and a yeasty malt aroma. The first taste is sweet and fruity with a long herbal finish. The alcohol is not overbearing like some versions of biere de garde, but is pleasantly warming - an enjoyable drink.","Sacramento, California, USA","marcus"
2054,"2007-05-05",3.8,"From a 4 oz sample at Lost anniversary 1st anniversary. Poured a golden color with lots of bubbles with a small head. Tastes of a wide arrange of different spices. Very flavorful, some sour notes and a little hopps in the finish. Very tasty.","(San Diego) Santee, California, USA","padrefan98"
2054,"2007-05-05",3.5,"UPDATED: JAN 26, 2008 sample at the Hampton tasting - Pours hazy gold with a small head.  It smells of yeast, malt, and a little citrus.  The flavor is of sweet malt, some citrus, and a touch of spice.  Enjoyable.
edit: recently had on tap at the brewery and my rating was exactly the same.","fort wayne, Indiana, USA","patrick767"
2054,"2007-05-02",4.4,"This offering from Lost Abbey pours a foggy orange with tiny carbonation bubble leaving a strong brown eggshell head on top of this beauty. The aroma is yeasty, fruity, dough, hay and grass. The taste starts sharp tart and lovely with enough sweetness to balance that bitter tartness upfront. The alcohal is warming and in control in this one. Followed by a bitter herbal hoppy and grass notes, hay, lemon grass, orange, citrus rind tarness, refreshing high carbonation make this finish fantastic and one helluva beer.","Portland, Oregon, USA","fbennett"
2054,"2007-04-30",3.8,"Pours a murky looking yellowy tan color with a long lasting white head.  The first glasss aroma is a deep bread and earth, while the second glass is significanty spicier with a slight bitter pepper note.  Taste bready and slightly sweat at first, but not sugary, and soon joined by a dry yeast flavor and light but noticable hopping.  Occasionally theres a slight lemon rind taste poking through, but its picked up more by the sense of smell than taste.  These tastes carry the beer in the finish, making it even more dry, and that spicy pepper from the aroma comes back to finish this beer nicely.  Rather dry, but the body is really nice and creamy and drinkable, despite the full flavor.  I barely have any experience with biere de gardes, but this is pretty nice.","Fort Worth, Texas, USA","RollinHard"
2054,"2007-04-28",3.6,"750mL bottle, thanks to WeeHeavySD.  The initial pour was almost clear... the final pour was some thick stuff... lighter golden with a healthy cap of white head.  The aroma was of sweet bready pils and caramel malts, dusty floral hoppage, and a citrus twist... more floral and spices as it warmed up.. quite nice.  Flavor had sweet and alcohol-laced lighter fruits at the core.. dried herbal and floral accents surrounding.. dry citrus and herbal notes highlight the finish.. rather sweet.  Just about medium-bodied, dry, and refreshing.  Good stuff!  Thanks Jon!","Pewaukee, Wisconsin, USA","Ughsmash"
2054,"2007-04-27",3.7,"Big fluffy loose head. Dark yellow and gold. Light peppery aroma seems quiet but somehow fills a room. Soft may be a better word for the aroma. Ahhhh and hops. Spice is more complex in the flavour than the pepper. Long lasting flavour. Good carbonation. Malty and sweet. Smooth with a hint of vanilla.","Stampede City, Alberta, CANADA","presario"
2054,"2007-04-24",3.9,"bottle-pours hazy orange with a foamy soapy white head.  grainy nose, but with a touch of funk on these grains.  definately a sour mash here!  grains of paradise, lite grape notes, lite toasted malts.  definately has a thing all its own on the nose. Its no true Biere de garde, but for an american sample, pretty respectable.  flavors show the sour grains and lite toasted character here.  body is medium with soft carbonation.  good and definately one of the best if not the best american version of this style!","St. Louis, Missouri, USA","Terminus"
2054,"2007-04-23",2.8,"Bottled. Hazy golden coloured with a small head. Sweet and kinda malty with notes caramel, spices, citru and fruit. A bit too thin.","Copenhagen N, DENMARK","bager"
2054,"2007-04-20",3.7,"Bottle shared, courtesy, slob. Poured a murky cloudy gold-orange color, nice white head with great retention. Solid lacing. The aroma was coriander, wit-like in many ways, light floral notes at higher temperatures, orange-citrus overtones. The flavor wasa caramel, very light apples, malty, yeasty, bready, citrus, full and hearty mouthfeel, light spicing, the alcohol a little too noticeable, especially at only 7%ABV. Mouthfeel finishes with a slightly dry accent, but not extremely dry, as the malts keep this thing a bit wet. Bert, thanks for sharing!!!","","User37895"
2054,"2007-04-19",3.5,"Bottle sampled from Capones. Pours hazy, orange golden with a decent white head. Aroma of fruit, spices, and floral. The flavor is slightly sweet caramel, spices, fruit, floral, ,moderate carbonation, traces of floral and herbal hops.","Levittown, Pennsylvania, USA","stegosaurus"
2054,"2007-04-18",3.8,"A lovely beer. Ive had several 750s of this, and my appreciation rows. A wonderfully warm beer that also manages to be crisp and complex, with the grassy and spicy character I just love from this style. Rich body for something so dry in the finish, its a fine one.","Durham, North Carolina, USA","JCB"
2054,"2007-04-18",3.2,"Small tenacious tan head, good retention and lace, fairly sticky. Murky orange gold color. Nose is mildly sweet malts, caramel, faint citrus and a strange grassiness. Body is med/light,sorta thin, lightly creamy mouthfeel, a hint astringent. Medium sweet malt flavors, caramel with notes of, toffee, apple and alc. thats not needed with a 7%er. Finish is dry and lightly fruity. Surprisingly tame. Props to dirty_martini for the 750!","Ceciltucky, Co., Maryland, USA","sloth"
2054,"2007-04-17",3.1,"(Bottle) Pours orange amber. Sweet malty aroma with fruity, spicy and floral notes. Some coriander, orange, apricot and maybe a touch a pineapple. A bit syrupy, almost candy like. Clean malty flavour with a medium sweet, syrupy and spicy finish. Coriander, orange, and apricot in the flavour as well. Sparkling carbonation and a soft dryness. Some caramel notes both in the nose and in the taste. Medium body.","Göteborg, SWEDEN","Marsiblursi"
2054,"2007-04-15",4.0,"Soft white grape, ginger and pineapple nose. Soft delicate yet complex on the palate. Soft grassy hopping at the end leads to a wonderful enticing yet refreshing finish.","manteca, California, USA","aspidites"
2054,"2007-04-11",3.7,"UPDATED: FEB 7, 2008 Bottled at Oliver twist, Stockholm. Clear deep golden with a low but firm white head. Buttery aroma with notes of Seville oranges, white bread, minerals and wet grass. The flavour starts quite sweet of oranges, butter, white bread and yeast with dryish undertones of grass and herbal hops. Well-balanced aftertaste of yeast, banana and toasted bread. A very nice take the on the style","Stockholm, SWEDEN","ante"
2054,"2007-04-09",3.8,"Orange-golden beer, well-carbonated under irregular, just off-white head, leaving textbook lace. End of bottle fully opaque as fruit juice. Spicey and herbal nose, peppery. Bit of ginger, pineapple. Very nice, actually. And a whiff of old apple brandy. And all the time, underbuild of toasted malts. Slightly sharp, toasted flavour, still spicey but less peppery. Root spices, bitterroot, mustardseed. Further slightly grassy. Warming up, bitter almonds flavour. Though sharp MF, pleasing palate wherein all the flavours from the taste fuse to a great total (this might be a convoluted way of stating that the beer has great balance, IMO). Medium bodied, bit of alcohol. I would not call it a bière de Garde, but then, the limits of this ""style"" are so broad that they more than probably encompass this as well. Its just a great amber-golden ale... Thanks to brewboy....","Ursel, BELGIUM","JorisPPattyn"
2054,"2007-04-07",3.6,"golden to honey color with a nice fluffy white head. pretty malty and definitely yeasty aroma with lighter fruits like oranges and tangerines, with some hops in the background. nice flavor, not too complex, mostly citrusy with a sour finish and slightly bitter palate. good stuff","Carlsbad, California, USA","hapjydeuce"
2054,"2007-04-07",2.9,"UPDATED: OCT 26, 2008 Saison/biere de garde that just doesnt live up to expectations. Spicy flavors and aroma but one dimensional.  Tthe taste just doesnt stay on the palate.and the body is a bit thin and watery. Im thinking this should be world class-but no. Would I drink another one-yes. Would I search for it at the ends of the earth-no.","Seattle still not near Beersel., Washington, USA","bleeng"
2054,"2007-04-04",3.0,"Amber colour with an off white head. Malty aroma with sweetness from alcohol, fruit and vanilla. Malty, caramel sweet flavor with a light fruity note.","Copenhagen, DENMARK","ThomasE"
2054,"2007-04-03",3.4,"Pours a hazy light yellow orange color with a white head.  Aroma is wheaty, banana, cloves, lightly fruity.  Flavor is wheaty, bready, and cloves.","Atlanta, Georgia, USA","shp555"
2054,"2007-04-01",3.5,"Dark amber to gold body, large bubbles and visible carbonation, small white head.  Sweet nose of malts, corriander, toffee, fruit.  Taste of corriander, orange, bread and yeast (subdued taste of a tripel), more hops in the finish than I expected (a plus), a hint of unexpected sourness in the finish (also a plus), and indeed a good complex long finish, maybe more interesting than the initial taste.  Dry, almost thiin mouth.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2054,"2007-04-01",3.1,"Bottled. Beer no. 2 @ American Blind III. Orange coloured. Unclear. Fluffy light beige head. Soap, cold tee and light herbs in the aroma. Has some yeast notes. Flavour is light herbal and piney. Soap present. Qutie citric and again the yeast. Medium bodied. Quite dry. Is light bitter in the end and has some grapy undertones.","Søborg, DENMARK","madsberg"
2054,"2007-03-31",3.5,"UPDATED: JAN 4, 2009 Bottle.
Cloudy golden coloured with a medium sized white head.
Sweet and fruity arom aof caramel with notes of alcohol.
Sweet and fruity flavour of caramel and rye rbead with notes of hops and alcohol.
Hoppy and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2054,"2007-03-30",3.7,"Very classy packagng. Body is excessively cloudy due to some in-home crash cooling. Looks like raw, unfiltered aple cider. Thin, pure white head, well retained. Sheet lacing. Looks seductive. Aroma is haystack in the morning dew. Mildly fruity quality Belgian yeast. Notes of mild peppery spice, citrus, soured funky fruit rinds. Very wheaty and quite fresh aroma, like fresh-squeezed juice. Flavor is malty with equal portions of bready and toasty notes. Moderately tart. Acidic juice is still noticeable. Yeast is a touch more apparent, driving forward. Finishes soft and tart, quickly and moderately drying. Palate is excellent, light-medium bodied. This could accompany hot buttered whole whaet bread well. Nice, though nothing fascinating. A well done example of the style, enjoyable during a breezy dusk, as it was here.","Alabama, USA","boboski"
2054,"2007-03-29",3.5,"Pours a very cloudy burnt orange with a thin white head.  really funky smell, big oranges and citrus fruit.  Kind of like theyd been sitting in the sun for a while.  Tastes a little more mellow than the smell.  Still quite funky, grapefruit is the most dominant fruit I pulled out of the taste.  Some orange peel mixed in blends the citrus flavors.  Fairly smooth, but somewhat bitter in the finish.  Pretty good biere de garde.","Jupiter, Florida, USA","mgumby10"
2054,"2007-03-27",3.7,"Poured a cloudy yellow color with a white head. Aroma was of sourness and some sweet citrus notes. Also had some cheesy notes and a little funkiness.","columbus, Ohio, USA","bgburdman9"
2054,"2007-03-27",3.8,"Big thanks to Beerdrenched  for sharing this nice beer.  Pours hazy orange with a whitish head.  The aroma has amber malts, hazelnut, some spice and butter (but not in a bad way) - quite smooth.  Medium body thats a little heavier than I expected.  It is quite smooth and rich with some sharp carbonation.  The flavor starts with nutty amber malt, spiciness, yeast funk and butter.  the finish starts with spicy hops, then buttery nutty malt and lingering funky yeast mixed in with the malt.  Excellent biere de garde.","Florissant, Missouri, USA","vyvvy"
2054,"2007-03-26",3.8,"Clear dark orange color with a thin white slowly dissipating head.  Subtle aromas of must, spice, and grass.  Smooth malty taste.  Slight funk that would go great with a stinky cheese.  Smooth and subtle are how I would describe this one.  Very good.","Atlanta, Georgia, USA","jrob21"
2054,"2007-03-26",3.1,"Bottle.  [Blind tasting session @ Sk8viking]  #2 Spare fizzy white head that mostly diminished. Spare lacing.  Body was clear and sparkling with a pale orange hue. Aroma was average malty with notes of bread, caramel, grain, toffee, nutty, spice, yeast. Medium bodied with a soft carbonation. Flavor was moderated sweet. Finish was sweet and slightly dry with an average duration.","Copenhagen, DENMARK","Grovlam"
2054,"2007-03-25",3.8,"750ml bottle:  Im happy to see some of their beers making it to the east coast now.  This one pours a dark, clear golden color with only a small, non-lasting head.  The aroma is pleasant.  Some yeastiness, spices and apples.  Taste has notes of malt, apples and spice.  Tastes somewhat sweet, yet with a dry finish.  This is nice.","Granby, Connecticut, USA","boto"
2054,"2007-03-25",3.4,"UPDATED: JAN 7, 2009 Blind rating at sk8viking´s. Pours a clearish amber with a slightly tanned head. Smells sweet and grainy. Very sweet with some yeast. Some spicyness. Tiny hint of sulphur. Very low carbonation. Long sweet and dry finish. Rerate:Mostly clear light brown with a tiny white head. Sweet with a low bitterness. Very malty with some caramel aromas. Hints of perfume and a tiny hint of pepper. Medium to low carbonation. Medium to full body. Long bitter and malty finish. Very bocklike.","Copenhagen OE, DENMARK","sunevdj"
2054,"2007-03-20",3.7,"UPDATED: MAR 21, 2007 Bottle sampled on 11/1/06: Pours a clear amber orange bronze with a large, airy, wispy-lacing white head.  Aroma of sweet, toasty bready caramel and biscuity malt with an authentic, but mild yeasty presence.  Body starts with some lightly sweet, toasty pale malt and some sugar cookie dough flavor showing some more bittering earthy hops toward a thinner, smooth, balanced finish.  A nice Biere de Garde.","Columbia, Maryland, USA","CaptainCougar"
2054,"2007-03-19",4.1,"Warm (?), yeasty aroma with hints of herb and/or spice. Hazy peach color with a white head that tries to stay. It tries to lace too. Interesting tastes. The mouthfeel is medium and doesnt thin. The finish is dry and decently bitter. There is also a lingering herb/veg - but not overly intrusive. Back to the tastes: Starts with hints of Belgian candy; earthy notes - dont know what else to say. Light stone fruit aspects. This is dry except for the first mouth impact. There is something of a burst of ripe stone fruit just before the end of the taste. This is fairly complicated stuff. Really good.","Woodland, California, USA","bhensonb"
2054,"2007-03-19",3.4,"Hazy orange, large head, good lacing and retention. Aroma is very yeasty with some spiced notes, probably coriander. Medium to light body, drinkable. Very well made for the style, but I still struggle to really dig it.","California, USA","ABUSEDGOAT"
2054,"2007-03-17",3.7,"Beer pours mostly clear golden color with a totally retained egg white head.  Aroma of green apples, very light spices, yeast and malt.  Flavor is light and effervescent.  Lightly sweet with some chalky dryness in the finish.  I am thinking this is quite stylistacally accurate.  Though the style seems to be even more about subtlety than say saison.","Bedford, Texas, USA","TChrome"
2054,"2007-03-17",3.5,"Bottled at Oliver Twist, Stockholm.  Cloudy golden. Citric nose of dryish grain, cinnamon and coriander. Medium sweet with rounded spritzy mouthfeel. Fairly light bodied. Fresh, mild and evidenly spicy. Low bitterness.","Tyresö, SWEDEN","omhper"
2054,"2007-03-16",3.6,"750 ml. bottle. - color of pale gold , with a frothy white head - nose of  sour apple (green) , yeast , anise , malt , citrus (orange peel), grass , spices , and  slight candied (pears or apricots ) taste of sour grass , chalky , cobwebs , candied orange , honey , alcohol ,  and cloves - body is dry , well carbonated , but creamy  aftertaste of honey , yeast , and dry","California, USA","STEPHENDR"
2054,"2007-03-07",3.4,"Shared by Sliffy at the Columbus tasting #6. Light spice stood out in the aroma.Pours a light copper with a light off white head.Some spice with a good amount of malt in the flavor.Medium mouthfeel with a spiced/malt finish.","Lancaster, Ohio, USA","spector"
2054,"2007-03-05",3.8,"Cludy, pale bopdy with a medium sized off-white head, lots of yeasty sediment. The aroma is bread, honey, light lemon and herbal hops. The flavor is moderately sweet, low bitterness with dough, honey, pears and golden raisins. Medium body is soft with light carbonation. Pretty nice, but in need of a touch more attenuation and bitterness to be great.","Beltsville, Maryland, USA","ryan"
2054,"2007-03-03",3.6,"Thanks to Dan for bringing this to C-bus 6.  Light flowery aroma is pleasing.  Faint golden/yellow in color.  Medium to light palate with decent carbonation.  Some earthy flavors up front mixed in with light spices and some hints of fruit.","Ohio, USA","thebaldwizard"
2054,"2007-03-02",3.4,"75 cl bottle
pours a clear light amber with a fleeting white head. mostly a dry, grainy smell with a hint of herbal sweetness. Taste is biscuity, yeasty, with a dry finish.
 not too bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2054,"2007-02-28",3.5,"Cloudy golden w/ big head. Citrus and slight yeast aroma. Good, but nothing too impressive.","Seattle, Washington, USA","glkaiser"
2054,"2007-02-25",4.1,"UPDATED: MAY 9, 2008 Bottle courtesy of hopsmoker. Enjoyed at Belgian-themed dinner at maltydogs. Nice barnyard and yeasty profile, orange peels and pepper and bread dough. Hazy amber golden with thin lacing head. Medium body with medium carbonation. Starts fresh with bitter orange and yeasty bitterness, estery with sweet wheatiness. Mild Brett and pepper. Good sweet hit with alcoholic warming followed by a bit of farmhouse funk. Finish with lots of spice and pepper. Light bitter finish and mild chalky after.
Tried again from bottle courtesy of Naka (05/08/08). Upped the aroma score, otherwise, not much changed in my impressions from the first time. Good bière de garde.","Indiana, Pennsylvania, USA","Nate"
2054,"2007-02-25",3.8,"750mL bottle. Poured clear amber with a large head. Aroma is perfume and yeasty, with pears and a honey-like sweetness. Taste of peppery spices, perfume and sweet malt. Medium body. Dry finish.","Swedesboro, New Jersey, USA","MrBendo"
2054,"2007-02-21",3.8,"Bottle from Capones.  Hazy deep gold pour with aroma of spicy florals, citrus, some funky pale malt notes, and mild apple.  Complex aroma.  Tastes pale malty, on the dry side, with floral hops, citrus, honey, and some funky fruity hints.  Complex, vibrant, velvety palate, with a lot of back door complexity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2054,"2007-02-17",4.0,"UPDATED: FEB 18, 2007 Rich gold body with fine hazy yeast, gentle carbonation, and a modest sudsy white head.  Very nice grapey malt aroma with moderate caramel tones, warm bread crust and sweet nutty properties.  Pleasing malt profile in the flavor with some notable alcohol, and emergent corky wood qualities.  Semi-sweet, but some significant balancing bitterness comes into play in the finish, to the point of hinting at an Altbier.  Medium, palatable body.  This is a very nicely interpreted and elegant Bière de Garde.","North Wales, Pennsylvania, USA","whaleman"
2054,"2007-02-16",3.6,"Golden with reddish hints, coloudy, and a small white head. Flavor starts subdued, but a hint of sourness at the end was nice and  true to its namesake","Arlington, Texas, USA","jzzbassman"
2054,"2007-02-11",3.4,"A lacey beer on tap at Port Carlsblad. Darker than the blond colour described., with a white head.  A barleywine like taste, well malted that finishes sour.  A sure cross-styler.","Toronto, Ontario, CANADA","Sammy"
