"beer_id","date","rating","text","user_location","user_name"
1939,"2015-07-13",4.0,"330ml bottle at home shared with Saeglopur, from trade with Nische, many thanks. BB 12/2014. black color, small dark coffee-colored head. smells of malty roast, ash, bitter chocolate, peat, spices. overall nice smell, peat notes a bit too present though. full body, soft carbonation, creamy mouthfeel. tastes of ash, coffee, bitter chocolate, light berry notes, milky / creamy, hints of sweetness, spices, some wood, lightly sour. finishes with very nice notes of creamy bitter chocolate and of light ash and nice roast notes. not so crazy about the smell, but the taste and especially the finish is very nice, just a tad bit medical though.","Vienna, AUSTRIA","Werckmeister"
1939,"2015-06-04",4.2,"Draught. Black beer with an brownish head. Roasted licorice Woody dark fruits tar chocolate aroma. Roasted chocolate licorice vanilla caramell woody fruity and cocoa powder flavour. Really nice Lovely beer :-)","Göteborg, SWEDEN","Aniela"
1939,"2015-06-01",3.8,"330 ml bottle. Rating this one mainly for the tick. Unfortunately my bottle leaked and it was rather oxidized when I drank it. It had a glorious aroma, but it wont be fair to judge it in these conditions. 3.8 as its the current average score and I dont want to change anything.","Rome / Lecce, ITALY","Ragnampiza"
1939,"2015-05-24",4.1,"Bottle thanks to secret santa. Pours opaque black, small brown head, dissipates slowly, good lacing. Aroma is smoky, woody, cocoa. Flavor is light plus sweet, medium bitter, lactose, wood smoke. Fullish body. Quite interesting.","Sunnyvale, California, USA","bytemesis"
1939,"2015-05-16",3.7,"woody, vanilla, alcoholl, caramel, coffee, tropical, black, minimal head, hazy, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish,","SWEDEN","vjohans"
1939,"2015-04-21",3.9,"Bottle from Systembolaget. Smell of chocolate, coffee, fruits, dark malts and coconut. Similar taste with chocolate and coconut. Creamy mouthfeel. Nice.","Örebro, SWEDEN","olsvammel"
1939,"2015-04-05",3.6,"Bouteille 33cl de Malt Attacks, BB 31/12/2014.
Brune foncée, presque noire, col épais crémeux moka laissant un léger doré au verre.
Arôme met de suite laccent sur les notes douces du lactose. Ces dernières sont ponctuées par le bouquet distinct, mais timide, du cèdre qui apporte des effluves épicées et boisées. Ayant Cigar City comme exemple, le cèdre reste plus mitigé dans son usage. La malt chocolaté et le cacao arrivent à percer en rétro.
Palais est profond au niveau malté avec un fini sec au palais attirant lattention sur leffet boisé du cèdre. Ce dernier reste présent tout en étant un peu plus discret dans sa complexité. On retrouve un fini épicé lié au boisé typique du cèdre. Le chocolat est également présent avec une petite note amer sur la fin. Le lactose reste également bien présent ajoutant un fini adouci et typique, ce dernier se mariant bien au côté plus sec du cèdre.","Enghien, BELGIUM","sebletitje"
1939,"2015-03-19",4.5,"KRS 270914. Black colour with a tan head. Aroma is cocoa, malt, hop. flavour is cocoa, roasted malt, milky sour, chocolate, coffee. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1939,"2015-02-20",4.1,"Bottle from BeerRitz, Leeds. An inky black beer that pours with a thin tan head. It has a very rich chocolate and cherry flavour, vanilla notes and a sweet and tart fruity, slight roasted chocolate finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1939,"2015-02-18",3.2,"330ml bottle at home, present from Stuartyboy - opaque very dark brown near black, no head, roasted malty, cocoa aroma, sweet, cocoa, viscous, chocolate, some berries","Ayr, SCOTLAND","mr_h"
1939,"2015-02-09",3.2,"Clear red brown colour, no head. Aroma of caramel, malts, raisins. Light sweet flavour, malts, wood, slightest hint of cacao. Finish wood, malts, caramel and burned sugar.(from draught @ CBC green session, Copenhagen 2014. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
1939,"2015-01-28",3.3,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a brown head.
Aroma: Chocolate, liquorice, caramel, sweet malt.
Body: Medium body and carbonation.
Flavour: Chocolate, vanilla, tropical fruit, liquorice.","Huddinge, SWEDEN","AndySnow"
1939,"2015-01-21",4.0,"Flaska från SB. Smak och doft av choklad, rostad malt, karamell, kakao, trä med toner av torkad frukt. Rund och len, lagom sötma, lätt syrlighet, beska med smak av bitter mörk choklad. Mycket elegant.","Malmö, SWEDEN","Lilja"
1939,"2015-01-11",4.0,"Poured from a bottle (Best Before 31 December 2014) into a teku glass. Pours coffee black with a thin but somewhat generous coffee brown head. 

A lot of the cacao and cypress wood on the nose. Not so much the lactose. Also a good amount of roast malts.  Upon warming up a lot of the tropical fruits such as  passion fruit.

The palate is medium bodied but quite foamy. The attack is very cacao/dark chocolate forward. A slight tartness and sweetness from the milk sugar also becomes very apparent. Just a slight coffee bitterness in the middle but overall, a very easy drinking stout. The darkness of the chocolate is balanced by the brighter flavors of the milk sugar. Tropical fruit flavors also appear a lot more upon warming up. In general, the flavors are not very intense as expected from this style. If youre looking for something a little more, Id recommend the Shattered Dream.","Washington DC, USA","jc1762"
1939,"2015-01-05",4.2,"toast, roasty, resin, black, sparkling, brown foam, heavy cloying sweetness, lightly bitter, full body, creamy, lively, long finish,","Barcelona, SPAIN","Ozckr"
1939,"2014-12-30",3.8,"Draught at CBC 2014. Opaque black liquid with a medium tan head. Aroma of dried fruit, wood, spices, pears and chocolate. Taste is medium sweet and light to medium bitter with notes of chocolate and dried fruit. Full bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
1939,"2014-12-30",3.8,"[6987-20141219] 330mL bottle. Roasted sweet grains aroma. Black body with a medium-lasting foamy tan head. Roasty grains and sweet old malt flavour. Full body. Tasty. (7/3/8/4/16) 3.8
(w/ Ferris, jercraigs)
Overheard: ""Have you ever been so happy for cancer??""","Toronto, Ontario, CANADA","mabel"
1939,"2014-12-23",3.8,"2014-12-19. Black body with a small white head. 3+ Aroma is interesting, lightly alcoholic, dryish cocoa, lightly tangy. Flavour has sweet dark malt core, lightly bitter, notes of cocoa. 7++ Medium bodied palate, soft carbonation. 3+ Pretty nice stuff. Bottle from Alesela, Glasgow.","Toronto, Ontario, CANADA","jercraigs"
1939,"2014-12-19",3.6,"Bottle - Syrupy, chocolate and coca. Deep jet brown with a brown head. Chocolate, light sweetness and a syrupy finish. A bit syrupy and sweet.","Burnaby, British Columbia, CANADA","Ferris"
1939,"2014-12-14",4.3,"Bottle in Vesuvio, Darlington. Pours black with a tan head. The taste is rich and delicious. Loads of chocolate and a touch of heat. Extremely good.","North Yorkshire, ENGLAND","gegwilson"
1939,"2014-12-07",4.0,"330ml bottle. Pitch black colour with late awakening, average, dense, creamy, fairly lasting, moderately lacing, brown head. Dark malty aroma has dry, herbal cocoa notes, hints of lactic acid, a woody touch, background-ish liquorice. Taste is dry, roasty dark malty with cocoa notes, minimally sweet hints of milk chocolate, a touch of lactic acid, unspecific fruitiness; lasting finish, smooth, soft, silky palate.","Bielefeld, GERMANY","Idiosynkrasie"
1939,"2014-12-06",4.1,"Bottle at home picked up at mother Kellys about 8 months ago. Opaque black pour with a lively creamy dark tan head. Aroma is sweet smooth roasted malts, berry red currant fruits. Some cakey and chocolate malts with just a hint of smoke on the nose as well. Flavour Is composed of smooth sweet caramel, cakey malts with some biting roast ashy bite in the finish. Secondary red currant dried cranberry flavours some lactose sweetness and a little spice. Palate is full with airy high carbonation and a semi dry finish. Little lactose sweetness rounds it out nicely.","Hertfordshire, ENGLAND","mR_fr0g"
1939,"2014-11-30",3.7,"33cl, new exclusive English collab. brew Anno 2014, with cacao, Cypress wood and lactose, from Voldby Købmandsgaard Hammel, complex sweet Stout, roasted/sweet and slightly woody/spicy, balanced, cloudy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1939,"2014-11-30",3.7,"Bottle from systembolaget, sweden. Thick almost permanent brown head. Rich chocolate aroma with vanilla and just a tuch of coffey. Balanced dark malt taste with the bitterness. Full body.","Stockholm, SWEDEN","TEJA"
1939,"2014-11-29",2.9,"Flaska från SB. Svart med ljusbrunt skum. Söt doft av choklad. Vattnig med inslag av tjära.","Örebro, SWEDEN","FunkyF"
1939,"2014-11-26",4.4,"Aroma is roasted, malty and spicy. The taste takes you on a ride with milk chocolate, vanilla, malts and burned coconuts. A little salty. Light and dry in the finish. This stout takes you on a boat trip through the archipelago of the Caribia, making stops on all the small islands where you try out the local flavors from cocoa, salt water and inhaling burned Cypress wood and vanilla. Very pleasant.","Örebro, SWEDEN","Hopmaestro"
1939,"2014-11-19",4.1,"Bottle: Thanks Hackobock: Served in a Chouffe glass:
Medium sized brown head. Black beer.
Aromas of chocolate, coffee, some raisin, some mocha, some roast, some hints of roaste sweetness and some cabbage/manure tints.
Flavours of sweet, bitter, roast, dark chocolate, cacoa, coffee, caramel, some mocha, some sweet wood roast...
Aftertaste is bitter, chocolate, light coffee, mocha and light roast.
Low carbo, silky mouthfeel, more than medium bodied.
Very nice stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1939,"2014-11-08",3.3,"08.11.2014, 0,33l bottle @ home:
Nice brown creamy longlasting head. Aroma is slightly rich and roasted, dark malts, dark sugar, salty licorice, dark fruits, wood, lactose, sour coffee, grass. Taste is slightly sour-ish roasted, dark malts, sour coffee, burnt caramel, minerals, grass, wood, dark fruits, dark sugar, sweet licorice, hay, cocoa. Medium bitterness, slightly watery and mineraly mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1939,"2014-11-08",3.8,"Bottle bought at Systembolaget. Black drink with high brown foam with large bubbles that quickly disappear, leaving marks on the glass. Aromas of chocolate, coffee and wet leather. Soft and gentle mouth feel with flavors of dark chocolate, vanilla and coffee beans.","Mölndal, SWEDEN","RoNo"
1939,"2014-11-07",4.8,"Una cerveza muy espectacular, aroma a chocolate suave, no muy dulce. no empalaga i tiene una densidad y color negro bastante suggerentes.","Barcelona, SPAIN","xescu"
1939,"2014-11-05",3.8,"Backlog rating. 33cl bottle from Ales by Mail. It pours a dark brown color with a medium tan head. Aroma is sweet and malty with notes of dark chocolate, toffee, vanilla and light booze. Taste is big, bold and sweet with more dark chocolate, raisins, bread, vanilla and honey. Light roastiness to keep the finish a bit drier. Full bodied with soft carbonation. Overall, really good but I feel it fails to deliver all the goodness that the name and description would suggest","Rimini, ITALY","teorn88"
1939,"2014-11-03",3.7,"Last beer of the night. Thanks!

A: Black body, mocha head, legs. 

N: Molasses, cocoa, wood, lactose, char, and smoke. 

T: Bittersweetness. Nicely balance - wonder if its the cypresswood showing up here. 

M: Thick body, light carbonation.

O: This is an island in the sun! (I have kids, sue me.) Being the last beer of the night, I can only hope I gave this the attention it deserved. I did rather enjoy it.","Portland, Oregon, USA","Sarlacc83"
1939,"2014-11-03",3.7,"Bottle shared by Doug, last beer of the Portland tasting. Thanks for hosting 
Black with a small tan head, good lacing. Aroma of dark malts and chocolate. Taste of chocolate, sweet/dark malts, woody and ash 
Nice stout","Utah, USA","Sledutah"
1939,"2014-11-02",3.7,"Bottle. Pours a dark chocolate color with a medium brown head. The aroma is big cocoa, milk and toast. The flavor is chocolate,ash, lactose, some big smoke, very good.","Portland, Oregon, USA","douglas88"
1939,"2014-10-25",4.1,"33cl bottle from systembolaget bs. Pours black with little head. Sweet and fruity aroma with coffee, cocoa and fruits.","Södertälje, SWEDEN","Nicke80"
1939,"2014-10-21",4.1,"Bottle from Deliciously Different. Dark brown colour, thin head. Medium carbonation. Sweet roastiness, tropical fruit, wood and coffee. Medium body. Tastefull stout!","Oosterzele, BELGIUM","JefVerstraete"
1939,"2014-10-19",3.4,"Black and with a dark head. Roasted aroma, with notes of woody resins. Flavor starts sweet too, heavy roasted and more wood.","Assentoft, DENMARK","Hansen"
1939,"2014-10-15",3.9,"330 ml bottle shared @ The Local Pub, Athens Greece. Pitch-black color, brown thick head. Aromas of chocolate, coffee, vanilla, oak, dark fruits. Sweet taste, pretty much the same, sweet chocolate, liqourice, plums, raisins, oak, vanilla, some alcohol notes. Excellent aftertaste, long. Medium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1939,"2014-10-11",4.1,"Bottle picked up at Beers of Europe, consumed at Isobels, Saturday 11th October 2014   Pours black with a large light beige head. Nose has a fresher feel than I expected, but there is a little creamy chocolate, I think the creaminess is more lactose but you get some creamy mousse, mmhh... its lovely. I am quite surprised that I am getting the coconut and to a lesser extent pineapple. Truly a lovely indulgent beer.  A7 A5 T9 P4 Ov16 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1939,"2014-10-08",3.9,"Riktigt god. Doftar lite mjuk pepparkaka. Riktigt god. Elegant, mycket smak och len. En av få stouter jag vill ha fler utan att den är tunn. 

---Rated via Beer Buddy for iPhone","","Xebbe"
1939,"2014-10-05",4.2,"Wow. Lots going on here. The most impressive aspects are the array of flavours presented in a moderate abv and the fact that this does feel like a summer/beach stout - very bright and fun.","JAPAN","jonno"
1939,"2014-10-05",4.2,"Pours deep brown, thin beige head. Aroma is sweet has some coffee, cherries, bit of lactose and liquorice. Body is heavy and light at the same time. Sweet tropical fruits, cocoa, bitter chocolate. Complex but still light and easy drinking, quite amazing what they have done here for this relatively low ABV. This beer can be enjoyed as a dessert all by itself.","ESTONIA","jinroh"
1939,"2014-10-04",4.3,"Bottle. Aroma is light roast, milky, bit of smoke maybe even a bit fruity. Smooth, creamy, roast again, little bit of spice, punchy and fruity. Lots of taste for the %. Dark fruit and something tropical too. Milky finish. Cracker!","Tokyo, JAPAN","shoulderbroken"
1939,"2014-10-04",4.1,"Beautiful pitch black color with dark brown head. Very lovely looking. Big chocolat cake, fudge, dark fruit and cacao nose. Smooth rich mouth with lots of chocolate cake, cacao. Intense. Mildly sweet. Very smooth and rounded. Really fruity. Amazing stuff.","Tokyo, JAPAN","TimE"
1939,"2014-10-03",3.5,"Kolsvart med mörkbrunt stort skum.Doftar och smakar choklad, kaffe och lite vanilj. Tyvärr så är den blaskig!","Göteborg, SWEDEN","alkolas510"
1939,"2014-10-03",3.7,"Bottle. Color black with almost no head. Aroma chocolate, caramel. Taste chocolate bitter, caramel, wood, fruits.","Athens, GREECE","fugitive"
1939,"2014-09-27",3.8,"Svart med ett mörk brunt skum. Doft: Kaffe, cola isglass, kola, körsbär, kakao, ädelträ. Smak: Choklad pralin, kaffe, kakor, körsbär och russin doppade i choklad, cola, kola. Riktigt smarrig.","örebro, SWEDEN","beer_est_deus"
1939,"2014-09-27",3.6,"Bottle. It pours an almost black body and a small, dense, tan head leaving lacings. The aroma is nice but a bit weak. Roasted malts, coffee, dark chocolate, aromatic wood and a citrusy touch. Some alcohol notes. Its super-smooth on the palalte, with a soft carbonation level. Roasted malts, dark chocolate, wood, coffee and sweetness. Full body. Faintly chili-spiced in the finish. Pretty lovely this one. 140927","Kristiansand, NORWAY","yngwie"
1939,"2014-09-27",3.6,"Bottle 330ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, cocoa, oak and some fruits. Taste is medium sweet and medium bitter with a long chocolate, caramel and cocoa finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1939,"2014-09-27",3.8,"Bottle. Pours black with a dense brown head. Aroma of roasted malt, coffee, ash, some bacon notes, chocolate and caramel. Flavor is sweet and roasted malt with some grains, coffee, roasted malt, wood and ash. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
1939,"2014-09-25",4.5,"Thick and creamy with almost no head. Loads of chocolate and roasted notes both in aroma and taste. Wonderfully creamy mouthfeel. This is good!","SWEDEN","andysando"
1939,"2014-09-24",3.5,"Bottle (33 cl) from Systembolaget. Black with beige head. Roasted chocolate aroma, some tar, some ash tray. Medium to full bodied, low to medium carbonation. Sweet with medium bitterness.","Göteborg, SWEDEN","ekstedt"
1939,"2014-09-22",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - black beer under a long lasting creamy and persistent beige foam; roasted aroma of coffee and chocolate, cacao; full-bodied, earthy and tart, pretty dry and bitter; long aftertaste of cacao, vanilla and chocolate - a great dessert delight","Bienne, SWITZERLAND","Bov"
1939,"2014-09-21",3.1,"330ml bottle from Cotteridge Wines, drunk while watching Boyhood at the cinema. A great film. This pours dark with tan head. Aroma is roasted malts and very light cocoa. Taste is roasted malts, coffee, fruitcake and very light chocolate elements coming through. Expected more.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1939,"2014-09-18",3.9,"August 17, 2014. Bottle, best before december 31, 2014. 
Pours black with a very small brown head. Aroma is milk chocolate, dark bitter chocolate, light coffee and wood. Taste is medium sweet milk chocolate, light bitter roasted, smooth rounded milk chocolate finish with a light dry wood note. Medium bodied, smooth oily texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
1939,"2014-09-14",3.8,"Pitch black, mahogany brown head... Aroma of smoke, dark chocolate, wood... Flavor is cedarwood, smoke, spices, chocolate, dark roasted malts... Spices on finish... Solid, hoping for more","California, USA","baraciisch"
1939,"2014-09-10",4.3,"Pours black with a tan head. 
Smells of cocoa, coffee and bonfire.
Medium body with a slightly oily texture and a long finish. 
Very balanced taste of above mentioned smells with a hint of licorice that fades into tar, resin and dark chocolate/cocoa.","","langlee"
1939,"2014-09-09",4.1,"The aroma of chocolate and hints of coffee beans. The taste is of cold coffee, dark chocolate and soy but still feels very dry also. Heavy bitterness that fills the mouth forever. Truly a piece of heavy drinking. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1939,"2014-09-07",4.1,"330 ml ur beställningssortimentet på systembolaget, krämig och fyllig med tydliga toner av kaffe och choklad, vansinnigt god","","Superman75"
1939,"2014-08-26",3.5,"33 cl bottle @ home. Pours black with a little sediment and a tan head that leaves some lacing. Aroma and flavour are roasted malt, chocolate, cocoa, and coconut - with a slightly dry finish.","Herning, DENMARK","Yorker"
1939,"2014-08-25",3.9,"Overall: Dark chocolate, bitter cocoa beans, dark dried fruits, sweet brown sugar.Note: Bottle 330 ml at home. Reviewed 2014-08-25.","Linköping, SWEDEN","rarbring"
1939,"2014-08-24",4.0,"Poured deep dark brown with a frothy beige head. Aroma of milk chocolate, latte, dark fruit, fudge, roast malt. Medium body, flavour much as the aroma, quite creamy, bitter sweet finish.","Leiden, NETHERLANDS","sic1314"
1939,"2014-08-23",4.0,"Bottled from Systembolaget
Black with a small, tan head. 
Sweet, dark chocolate in the aroma along with some dried figs. 
Sweet liquorice and chocolate in the flavour with some tar. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
1939,"2014-08-23",3.6,"Bottle.
Pours black with a small brown head.
Quite dry and very chocolatey and sweet. Coffee and rosted malts.","Stockholm, SWEDEN","finol"
1939,"2014-08-22",3.6,"330 ml bottle. Near black with mocca head. Aroma of alcohol, chocolate, cookies, bourbon and roasted malt. Taste is thinner than expected, sweet, chocolate, booze and sweet roasted malt notes. Chocolate in the finish","Uppsala, SWEDEN","Pyrmir"
1939,"2014-08-20",3.7,"Bottle @ Champ League Kval. Aab - Apoel. Pours black with a creamy head. Smooth and soft. Silky. Charcoal, ash, coffee roast and wood. Milky chocolate. Quite tasty.","Odense, DENMARK","Dedollewaitor"
1939,"2014-08-20",4.0,"Bottle @ AaB vs Apoel CL tasting. Dark brown body with a medium brown head. Chocolate, cocoa, wood, roasted malt. Silk soft, smooth. Delicious.","Odense SV, DENMARK","hallinghansen"
1939,"2014-08-19",4.1,"Bottle from Systembolaget. Smell is deep and roasted, almost porter-like. Light tones of coffee and malts together with a strong scent of chocolates. Pours black with a rich brown head. Taste is nice and rich. A very strong note of chocolate and a more subtle hint of fruits. Palate is nice and the drink places itself nicely in the mouth. Overall a really nice beer, however it lacks some in aroma and the taste could be more complex, although it is good.","Helsingborg, SWEDEN","Zekada"
1939,"2014-08-19",3.3,"Bottled:Black with a large head.Aroma is licorice, cocoa and coffee.Taste is roasted malt, licorice, coffee and cocoa.A liquid chocolate bar.","Finspång, SWEDEN","pilsnerrogge"
1939,"2014-08-18",4.1,"330ml bottle from Beer Central, Sheffield - Deep reddy brown body, thin tan head that last seconds. Nose is all rich chocolate, a bit of booze, lots of roastiness and burnt toast. Taste is a lot sweeter than the aroma promises, with a more milky chocolate feel on the tongue, almost like a chocolate milkshake. Mouthfeel is lovely and oily. Winner.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1939,"2014-08-16",4.0,"Bottle in Mother Kellys during RBESG 2014. Colour is opaque very dark brown to black, tan head. Nose is very rich, chocolate cake, dark chocolate, light rum, bit milky and some lactose. Taste is rich, very sweet, very chocolatey, with choc cake, rich dark chocolate and hints of rum, little bit of milkiness and sugary sweetness. Body is full and rich too.","London, Greater London, ENGLAND","EdKing"
1939,"2014-08-13",4.3,"Bottle enjoyed at the Ale House, Chelmsford. Pours almost black with a good sized tan colour head. Warming dark malt chocolate aroma, slightly toasted with a hint of Caribbean spice cake. Medium sweetness, very smooth, creamy texture, low carbonation. Quite glorious. Could be topped if there was a Caribbean Chocolate Rum Cake version?","Ipswich, Suffolk, ENGLAND","Grumbo"
1939,"2014-08-10",3.7,"Bottle from SB cons 2014-08-10 Göteborg
AR: mm great chocolate muffins, tropical fruits, papaya, café espresso, Bounty bar
AP: darkest ruby, high dark chocolate brown stouthy steady head - looks light chocolate moose, 
F: dark bitter chocolate cake, white sugary, coffey with treated long life milk (is this the lactose?), smooth body, a hint of dried tropical fruits, sweet liqurice, roasted malt, wee citric, a bit thin finishes, overal everything is very good except the flavour","Göteborg, SWEDEN","Nisse666"
1939,"2014-08-09",3.3,"@ Basunen 14-08-09: ganska diskret doft av choklad. Smaken är lite söt, tydlig rökig och med en tydlig ton av choklad och vanilj. Helt ok. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
1939,"2014-08-09",3.7,"En bra balanserad Stout med kraftigt inslag av mörk choklad. Viss humle i aromen.","Helsingborg, SWEDEN","VictorStr"
1939,"2014-08-06",2.3,"Ja vad ska man säga där. Snygg färg. Fint skum men den var väl lite väl blaskig kanske

---Rated via Beer Buddy for iPhone","","Andresvendsen"
1939,"2014-08-02",3.8,"Draught @ The Rover. Pours blackish brown with a rather small mocha head that doesnt leave much trace on the glass while dissipating. Smell is slightly sweet and malty with roasted malts, dark chocolate, charred wood, sweet liquorice candy, hay, moist soil, sweetened dark roast coffee and hints if burnt caramel. Taste is sweet, slightly bitter and malty with roasted malts, dark roast coffee, brown sugar, resinous wood, dark chocolate, milk duds, hay, sweet liquorice candy and soil. Mouthfeel is soft, round, tiny roasted astringent and medium to full bodied. Finish is slightly sweet, bitter and malty with roasted malts, dark roast coffee, milk duds, hay, sweet liquorice candy and hints of burnt wood. Bit too sweet but tasty...","Göteborg, SWEDEN","_angst_"
1939,"2014-08-02",4.7,"A highly suitable name! Pours a thick dark liquified cake, with hints of vanilla and chocolate in the aroma.Delicious taste, a beer to enjoy slowly.","","Bodling"
1939,"2014-07-31",4.1,"Dark brown, very small head, no lacing really, couldnt see any carbonation, very much a beer that tastes like affocato ie strong coffee, sweet but milky. Had a 9% stout that tasted like this at evening star in Brighton but this particular beer was from bottle shop Canterbury.","Canterbury, Kent, ENGLAND","beer0clock"
1939,"2014-07-31",3.8,"Bottle 330ml. [ As Siren / Cigar City Caribbean Chocolate Cake ].Clear dark black brown color with a average to large, frothy, good lacing, mostly lasting, light brown head. Aroma is light heavy malty, roasted, chocolate, cacao, smoke. Flavour is moderate to heavy sweet and bitter with a long duration, chocolate, smoked, wood. Body is medium, texture is oily, carbonation is soft. [20140416]","VestJylland, DENMARK","fonefan"
1939,"2014-07-28",4.0,"Bottle. Pours thick black with a fairly big tan head. Nose has orangepeel, chocolate and pineapple. Taste has milkchocolate, pineapple and some coconut.","Aarhus, DENMARK","bursprak"
1939,"2014-07-20",3.9,"Bottle. Pours black with a brown head. Aroma of dark chocolate, wood, vanilla, cocoa, roasted malts, soft liquorice and a slight note of brownie. Taste has those same notes and is overall sweet and roasted. Medium body and a bit savory in the end. Nice and easy stout!","Aarhus, DENMARK","RasmusOtt"
1939,"2014-07-19",3.6,"Bottle. Dark brown with a beige head. Aromas are chocolate milkshake with creamy oak barrel and nutty notes. Ginger beer with mellow oranges and marzipan alcohol. Flavours are sweet chocolate and spiced oranges with lactose. Meal replacement milkshake with roast coffee berry aspects. Very smooth and drinkable with some residual brown sugar at the end. Quite mellow. Good stuff.","Wigston, Leicestershire, ENGLAND","leaparsons"
1939,"2014-07-13",3.5,"Sweet lactose and chocolate aroma, the lactose overpowers the stout and chocolate flavours. I was expecting more of a spicy hit. Good, but not world class .","York, North Yorkshire, ENGLAND","Mjp12"
1939,"2014-07-12",3.7,"(330ml bottle bb dec 2014) espresso brown, soapy head, quite bubbly. Nose of lactose, cacao nibs, bakers chocolate, orange, cream, cypress wood. Taste of lactose, a little woody and herbal, lightly bitter chocolate, near orange zest bitterness, medium to light in body.","Dallas, Texas, USA","thirdeye11"
1939,"2014-07-12",4.1,"Pours a dark dark brown. Lovely milky brown head. Good legs. Cinder toffee and roast choc nose. Silky orgasmic mouthfeel. Spicy and sweet taste. Good stout, a pudding in itself. 

---Rated via Beer Buddy for iPhone","","endaf115"
1939,"2014-07-11",3.8,"Bottle from Beermerchants. Pours black with a big creamy/frothy tanned head. Inviting dark malty chocolate aroma, roast and liquorice. Smooth & creamy mouthfeel. Taste is rich dark malty,roasted chocolate,sweet liquorice, lingering liquorice as well, a tasty and moreish beer, lovely.","Sandnes, NORWAY","gunnar"
1939,"2014-07-07",3.7,"Dark with nice crema. Aroma roasted malt, smoked, tar, mokka sweet dark fruit. Taste bittersweet with smoked and roasted tones, mokka, sweet dark. Full body, smooth, thick, creamy. Finish bittersweet .","USA","holdan"
1939,"2014-07-05",3.4,"Bottle. Pitch black with a large creamy dark brown head. Dusty, cocoa, vanilla, wood, brown sugar. Medium body, oily texture, soft carbonation, medium sweet and light bitter. Sweet finish. Yeah, its a bit sweet and goopy and I dont get the overall idea. It is written on the bottle but tldr. So all in all it is sweet with lots of chocolate.","DENMARK","SlackerMads"
1939,"2014-06-29",3.7,"On keg at The Bottle shop, Druid Street, Bermondsey, London. A black coloured pour with a healthy tan/beige head on top. Rich, roasty, malty, chocolate aroma. Tastes similar, rich, roasty, malty, chocolate, slightly sweet and bitter. Nice stout.","Northwood, Greater London, ENGLAND","evergreen0199"
1939,"2014-06-28",3.7,"Draught at Taphouse, København. Pitch black - light brown head. Licorice. Dark chocolate. High malty. Sweetness. Cake notes. Ok bitterness. Fruity notes. Ok light bitterness. Acid notes. Smooth body. Cocoa. Dusty cocoa.","Frederiksberg, DENMARK","Theis"
1939,"2014-06-25",4.2,"Bottle from Brewdog bottle shop into tulip glass. Nice dark black with tan head, tight foam. Oily cocoa, vanilla, strong milky, liquorice, some coffee. Wow, medium to thick body in the mouth, loads of sweetness up front with lasting bitterness, the end body as you swallow is almost like swallowing marshmallow, or air in a good way? Doesnt leave any cloying feeling, just a really pleasant lingering chocolate and cyprus almost orange taste. Very, very nice.","Bedfordshire, ENGLAND","beermearjay"
1939,"2014-06-25",4.1,"Hints of licorice and cacao. Thick body , nice mocha head. Creamy mouthfeel, feels almost like a thick chocolate milkshake. It tastes exactly as the name would suggest!","Glasgow, SCOTLAND","GlasgowTAD"
1939,"2014-06-21",3.6,"On tap at the Bottle Shop London. Black beer thick tan head. Cedar barrel ageing is subtle. Gives it dryness. Roast chocolate and wood. Its decent. Good dark chocolate. Lovely.","Ashford, Kent, ENGLAND","harrisoni"
