"beer_id","date","rating","text","user_location","user_name"
4604,"2011-09-25",3.5,"Bottle (75 cl) from Etre Gourmet. Shady deep golden, medium white head. Fruity and almondy aroma with floral notes, and some vague spices in the background. Medium bodied, medium carbonation. Dry to semi dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
4604,"2011-09-22",3.3,"On tap. Pours with a hazy yellow body with a small white head. Aromas are odd. Sweet, artificial lemonade (koolaid like), bready, biscuity, spicy, floral, citrus, grapefruit juice, a hint of funk. Flavors are a bit sweet, bitter spice, bready, grainy with a backing of phenols. Lively bubbles with a medium body.","Los Angeles, California, USA","BMan1113VR"
4604,"2011-08-02",3.8,"750 ml bottle a hazy yellow colored beer with a white head aroma wheat fruits herbs coriander and some hops flavor wheat herbs fruit citrus coriander and hops","etten-leur, NETHERLANDS","wekker84"
4604,"2011-07-26",3.6,"Draft--had on Belgian Independence Day!  Gold color with a soft white that lasted throughout the drink with a lot of carbonation.   Citrus aroma somewhat on the pear side.   Sweet, sugary fruit flavor with a lip smacking finish. WOB","West Melbourne, Florida, USA","jhliesen"
4604,"2011-07-25",3.9,"Fun story on the bottles wrapper. Good looking lemon juice yellow body, quite big on carbonation and thus a huge head. White buns, lemon, grass. Not complex but exactly as a Belgian wit should be. Refreshing light sour aroma with a gummy bear sweetness. Aftertaste is really nice to slightly dry and crisp. Interesting brew, probably the best Belgian wit Ive had. Gives me some trust back in the style! (75cl bottle)","Leuven, BELGIUM","erickok"
4604,"2011-07-22",2.7,"En av de ljusare veteölen jag sett. Doftar jäst och säd. Klassisk veteölssmak som snabbt tas över av grape och citron. Den höga alkoholhalten döljs bra.","Malmö, Sweden, SWEDEN","NordicV"
4604,"2011-06-29",3.6,"Hazy yellow body, large white head. Aroma of banana, fruist, yeast some spices. Flavour has wheat, some fruits and bread. Slightly silky and peppery. Thin.","Helsinki, FINLAND","Brandman"
4604,"2011-06-21",3.5,"0.75 L paper-wrapped bottle enjoyed @Den Babbelaer, Aalst. Mostly lasting, medium white head. Misty, straw colored body. Spiced and fruity aroma, sweet oranges and tangerines. Nice fruit and mild citrussy fruit flavor. Some refined sugar-sweetness and a hint of herbs/spices. Fine sparkling carbonation. Medium light in body. Fruity and spicy endnotes. Elegant and highly drinkable.","Oslo, NORWAY","OleR"
4604,"2011-05-29",3.9,"Gewürzig-hefiger Duft in dem Koriander mitspielt und von einem säuerlichen Part begleitet wird. Prickelnder, leicht saurer Antrunk. Im Mittelteil gewürzig, gleichwohl ansprechend hefesüßlich. Würzig und abgestimmt säuerlich-trocken ablaufend. Prima Witbier. Probierenswert.
Test vom 5.6.2010, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
4604,"2011-05-22",3.4,"Medium white head. Hazy yellow body with carbonation. Strong herbal fruity spicy aroma with coriander notes. Dry-sweet coriander and fruit taste with soft metal notes. Fizzy mouthfeel. Light body. Delicate dry coriander and fruit aftertaste with metal and candy notes. Lovely, fresh, delicate, and drinkable. (0.75l bottle, Babelaar, Aalst.)","Oslo, NORWAY","larsga"
4604,"2011-05-03",3.6,"750 ml bottle. 7%. Bottled 17 APR 2010. From bierkompass.de.
Murky light brown colour with big fluffy off-white head.
Yeast, fruits, citrus, exotic fruits, mild crispy hops and some caramel sweetness. 
Wheat, yeast, fruits, some crispiness, mild bitterness and notes of metal. 
Full with alcohol warmth.","Tampere, FINLAND","rosenbergh"
4604,"2011-04-23",3.2,"Bottle. Golden, cloudy, large and mostly lasting head. Moderate, sweetish malty  wheaty aroma, citrus and some spiciness. Body is medium, sweetish malty  wheaty flavor, citrus and some spiciness. Finish is average, malty  wheaty. Sweetish and lightly spiced wit  nothing special, nice head though.","Helsinki, FINLAND","mile"
4604,"2011-04-21",3.4,"Oeh le do il mio numero fortunato. Una blanche strinante, bella birra da primavera.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
4604,"2011-04-11",3.4,"Bottle shared at the SLC tasting, thanks 
Appearance: Hazy yellow with a nice sized white head and some lacing 
Aroma: Tart fruits and spices 
Taste: Tart fruits, citrus and sweet malt 
OK","Utah, USA","Sledutah"
4604,"2011-04-10",3.3,"Draft. Gold yellow color . Like a strong belgian white ale. Tastes of barley, wheat, oats and buckwheat. Fizzy and dry with subtle earthy flavors of sage, lemon, wheat and cloves","New York, New York, USA","BrewBoxer"
4604,"2011-03-27",3.3,"Maudite glass. Huge, pillowy, porous head--snow white. Recedes relatively quickly into a 1/2"" head. Super active carbonation--the bubbles are just firing. Pear, alcohol, champagne, and white wine make up the aroma. I think champagne is the best way to put it. Then the taste: thick, heavy, slightly syrupy mouthfeel. The body almost overpowers the flavor. I was not expecting this at all. Alcohol gives it some heat on the tongue. Flavors are just so subtle. At 7%, but drinks more like 10% or more.","California, USA","cmc619"
4604,"2011-03-18",3.6,"Bottled from Bierkompass. Golden color with nice thick long lasting white head. Nice, long lasting carbonation. Aroma, fruity, coriander, roasted toasts. Taste, some citrus, coriander, lemongrass. Lemon finish. Nice beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
4604,"2011-01-07",3.6,"Lemon and coriander nose with a touch of honey. Taste is moderately sweet with honey, golden fruit, some coriander, lots of citrus. Solid.","Beltsville, Maryland, USA","ryan"
4604,"2011-01-07",3.7,"Per la mia modesta opinione, trovo questa witbier meravigliosa, forse perchè ho conosciuto di persona il mastrobirraio, o per qualche strana ragione. Questa witbier con qualche grado in più rispetto alla media, mi piace mi rinfresca e a differenza di tante sorelle non mi stufa.","Firenze, ITALY","Wolfbass"
4604,"2011-01-04",3.7,"750ml from Sams, Durham. Nice to see this brewery popping back up again in NC. Not having had this particular brew before, I picked it up despite my general disregard for the style. Exception and rule, anyone? The substantial buckwheat presence here, along with the other quite earthy combination of ingredients, made this feel and smell and drink far more like some kind of saison with wit spices than anything else. Consequently, the modest flavors one expects from a wit seemed inobtrusive and complementary. Rocking good in terms of appearance (soft gold with a heap of shaving cream) and body (fizzy and dry). Delicious, easy drinking, and worth return trips.","Durham, North Carolina, USA","JCB"
4604,"2011-01-01",3.3,"A golden wit with a thick quickly dissipating white head. In aroma, light curacao and cloves, a bit lifeless. In mouth, a light sweet malt with light curacao, very smooth and pleasant, oily mouthfeel, light bodied. Bieropholie import. Tasted Nov. 12 2010.","Ottawa, Ontario, CANADA","Lubiere"
4604,"2010-12-23",4.3,"Bottle 2008? Spicy wheat malt, clover, and sage aroma. Cloudy amber. Caraway, with wheat malt at midpalate. Finishes with sage and lemon. Very very neat. Good longevity","Staunton, Virginia, USA","obguthr"
4604,"2010-11-28",3.1,"Bottiglia da 75 allO connor divisa con Gian; fruttata, secca e molto frizzante, mi ricordava una tripel nonostante la dicitura ""tarwebier"" in etichetta.
una wit inusitatamente spessa, non male cmq","Campomorone, ITALY","marcot"
4604,"2010-11-25",3.7,"Capped 750 from Star Grocery in Berkeley, CA. Pours hazy dirty dishwater gold with a foamy near-white head. Theres a strong fruit aroma. Like sour light stone fruit. Not strongly sour, just a touch. About med body with foamy carb. The flavor is strong. But hard to pin down. Fruit. Nut?  Coriander? Its pretty malty, but there seems to be hop holding that down. Pretty heavy lifting for a wit. It is well worth getting, if you havent had it.","Woodland, California, USA","bhensonb"
4604,"2010-11-18",3.9,"On tap at the Brick Store Pub. Pours a hazy, dark orange with a medium white head. Leaves lots of silky lacing. The aroma is sweet caramel and tangerines. The flavor is sweet and malty, with a subtle hop bitterness and a sour citrus finish. Its very heavy for a witbier, but smooth, with a clean finish. This is an interesting and balanced beer. A very creative variation on a traditional Belgian Wit.","Colorado Springs, Colorado, USA","GTAEgeek"
4604,"2010-11-14",3.6,"750 ml bottle (7% ABV). A hazy medium blonde beer with a large, frothy/fizzy, mostly lasting white head. The aroma is lightly to moderately malty, lightly hoppy. There are notes of toasted grain, flowers, coriander, lemon, citrus and perhaps a hint of pear. The flavour is moderately sweet, moderately sour, lightly bitter. Medium body, lively carbonation, long finish with almost medium bitterness. Clean and perfumey, with more body and bitterness than a standars witbier. Pretty good.","Firenze, ITALY","Slayer85"
4604,"2010-10-06",3.4,"Bottle. Bubbly, pale yellow clouds  with white foam. Fresh coriander, lemonpeel, and chamomile aroma. Sparkly, almost fizzy mouthfeel, blocks flavor somewhat. Spicy notes, lemongrass and aromatic hop bitterness, slight phenolic burn in the background. Really pleasant drinking beer after you beat some carbonation out of it.","Garching b. München, GERMANY","jonas"
4604,"2010-09-05",4.0,".25L pour - $6.00 at the Brick Store Pub in Decatur, Georgia.

Appearance: Presents a very clouded, yellow-hued body underneath an inch of creamy, lasting, whitish froth.

Smell: Pleasant, aromatic melange of soft malts, citrus accents of lemon and orange, dried herbs, light honey, and peppery fresh coriander.

Taste: Lightly bready, lightly grainy impression from the barley, wheat, oats, and buckwheat of the grain bill. Kiss of sweet-tasting honey candy. Traces of subtle lemon juice preceding the bolder curaçoa. Big boost of spicy coriander and dried bitter orange peelings. Minor acidity. Hint of herbal hops, though very, very little bitterness, leaving the added spices to do the job of countering the sweetness. Finishes dry, continually spicy, and quite crisp.

Mouthfeel: Medium-bodied. Medium-high carbonation. 

Drinkability: Definitely bigger than your garden variety witbier, but, with luck, the imperialization of the brew didnt turn this one ganky and unpleasant to drink. On the contrary, it was satiating and went down rather easily.","Woodstock, Georgia, USA","ChainGangGuy"
4604,"2010-08-21",3.1,"Shared bottle. Surprised that this was described as a white beer, more of a sour I would have thought. Aroma is red wine plus sour apple. Very lively on opening, plummy aftertaste, with a great full flavoured and satisfying finish.","Carlisle, Cumbria, ENGLAND","RichardW"
4604,"2010-08-01",3.6,"a very crisp, belgian wheat ale, not so much the double version because of the abv, but because of the very tight almost champagne-like bubbles that dissipate very quickly. an enjoyable blend of the spices and oats, the only distasteful part is that the brewers yeast is brown and when poured into the glass, looks like you just poured brown sugar into your beer. After this ""white"" journey I have been on for the last year or so, and trying many different versions the one thing that is absolutely clear to me is that there are two distinct types of belgian wheat ales, the true witbier, and the belgian wheat ale, one having the traditional spice and coriandor, possibly a little orange in the flavor, made popular in the US by Allagash white. The other, which seems to be the more common wheat ale style, usually found flitered, a more crisp palate and without the ""fat"" taste of a witbier, this styles best example made by St. Bernardus.","Cloneen, IRELAND","beerfest5"
4604,"2010-07-20",3.3,"Bottle. Hazy yellow colour with huge creamy white mostly diminishing head. Fruity aroma and flavor with notes of citrus and yeast.","Tjele, DENMARK","EHSRanders"
4604,"2010-06-30",3.2,"Tap at Paradiso Dupont. Poured a full translucent glowing bright yellow with a one-finger, dense, whipped cream, semi-rocky head. Decent retention and no lace. Aroma starts off a little bit of chlorine and toilet water (is this from the sanitizer in the tap line?) and then as the beer warms it exhibits rich orange sherbet push-pops, caramel, lemon, orange peel. Taste is dry, alcohol poking through a little bit, lots of forest floor/spruce/pine needle characters to balance in lieu of hops. Lively, effervescent body. Pretty good.","San Diego, California, USA","GT"
4604,"2010-06-24",4.7,"Yellow in color. Thin white head. Had on tap at Lucky Baldwins. Light citrus taste with lemon. Hazy looking. An excellent beer.","USA","Em"
4604,"2010-06-24",3.0,"From a tap at Lucky Balwins,white head,yellow,hazy,light body,this is a ok beer.","East Palo Alto, California, USA","Getbetter"
4604,"2010-06-02",3.9,"Pours cloudy golden with a magnificent white head that, unfortunately dissolves in a couple minutes. There is a strong fruity yeast aroma and a delicious pale malt flavor beefed up with oats and buckwheat.. It finishes bitter and dry with an aftertaste of yeast and spice.","Sacramento, California, USA","marcus"
4604,"2010-05-23",3.8,"Appearance: Fairly cloudy pale golden color with nice 2 finger head that quickly dissolves leaving a thin soapy layer of foam.

Smell: Lots of floral components along with the standard wheat and coriander smells indicative to the style.

Taste: Smooth blend of wheat, coriander, lemon zest, dough, and yeast.

Mouthfeel: An ideal amount of carbonation and a medium body

Drinkability: Easy to drink this smooth witbier

Serving type: bottle

Reviewed on: 08-13-2008",", New Jersey, USA","koopa"
4604,"2010-05-14",3.3,"pour clean golden with little head, it has mildly sweet aroma with hint of spice.  the flavor is fruity and slightly yeasty.  pretty clean and smooth drinking.","TAIWAN","mephisto"
4604,"2010-05-09",3.1,"Draught at Københavns Ølfestival 2010.
Hazy yellow coloured with a small white head.
Fruity aroma of citrus and hops with notes of grass.
Fruity flavour of citrus, hops and grass.
Citric and hoppy finish.","Frederiksberg, DENMARK","joergen"
4604,"2010-05-02",3.8,"Light and flowery but solid aroma.  Pale, chalky white color.  A sweet, strong white.","Las Vegas, Nevada, USA","dnstone"
4604,"2010-05-01",3.7,"Sampled on 4/30/2010. This Belgian Witbier pours a medium to light orange gold color from a 750ml bottle. Medium sized white foamy head, with good retention and nice lacing. The aroma is fruity and yeasty, a touch of grain, some spices and sweetness. A medium bodied wit. The malts are fruity and sweet, with lots of apricot and peach flavors. Yeasty and somewhat spicy with pepper, orange peel, and coriander. Very lively carbonation. Light and refreshing. Smooth taste. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
4604,"2010-04-19",4.1,"The use of coriander and curacoa brightens the beer and lends an remarkable citrus quality.  Quite like Jan De Lichte himself some 250 years ago, the beer is not innocuous.","Hoboken, New Jersey, USA","popkow"
4604,"2010-04-19",3.4,"Moderate malty aroma. Huge, frothy, white head. Good lacing. Mostly diminishing longevity. Cloudy,yellow body. Moderate bitter flavor. Medium palate.","Langå, DENMARK","cheeta"
4604,"2010-04-09",3.4,"Bottle. Frothy white fair mostly deminishing head. Yellow colour. Light malty and moderate hoppy and yeasty aroma. moderate biter fruity lemon flaor. Average moderate bittter finish. Oily palate. nice witt.","Randers, DENMARK","HenrikSoegaard"
4604,"2010-04-09",2.8,"Orange and unclear. Has a white head, diminishing. Acid notes in the aroma, yeasty and hoppy, sharp. Flavor is mainly sharp bitter, malty, sweet too. Dry, creamy texture.","Assentoft, DENMARK","Hansen"
4604,"2010-04-09",3.3,"Light dusty yellow, and tasty.  licorice is powerfull and sweet compared to other wits.. A bit perfume. Nice.","DENMARK","Marthinus"
4604,"2010-04-09",3.0,"750 bottle. Hazy yellow colour with small head. Very spicy flavour with pepper.","Magellan Hunter!","onystrom"
4604,"2010-04-09",3.2,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are yeast, malt, hops, bread and citrus.","Højbjerg, Aarhus, DENMARK","saxo"
4604,"2010-04-03",3.5,"Bottle.  Milky brown looking beer with a strongish head.  The aroma is spiced, and the flavour is deeply spiced, bitter and quite peppery.  Overall a reasonable spiced and peppery bitter beer with yeasty notes.","Leicestershire, ENGLAND","RichardGretton"
4604,"2010-04-02",3.6,"Very subtle aroma of white grapes and sour pear.  Cloudy yellow and orange and not translucent. Head is ultra white with tight bubbles.  Flavor is subtle...slightly tart and a bit sweet, but also a bit watery.  
Worried that the draft is muttling the flavor.  Still, a delicate nd refreshing beer.","Norwalk, Connecticut, USA","PolishHammer"
4604,"2010-03-15",3.2,"Golden pour with a fluffy white head.  Aroma is hay, floral tones, some light honey and some sugar.  Mouth feel is light.  Some savory honeysuckle, straw, light malt, some light sugar.  Crisp, refreshing, a little different but not bad.","Chester, Vermont, USA","Jblauvs"
4604,"2010-03-06",3.7,"On tap, Lions Pride, Brunswick, ME.  This is a somewhat unusual but very nice witbier.  Even by the usual standards of wits it pours very cloudy.  The nose is the usual spicy-sweet mix of citrus, coriander and hops.  At 7.5% ABV this is a strong wit but the alcohol is not obvious.  The mouth feel is somewhat creamier and oilier than a typical wit but not heavy.  This is a very nice, if slightly atypical, expression of the style.  It loses a great deal of its character at lower temps.  I recommend that you let it warm up to around 50F if served too cold.","Maine, USA","ShaneMacGowan"
4604,"2010-01-02",3.4,"Bottle at home - cloudy golden/orange - white head. High fruity, orange, abricot, peppery, light citric, barley, light malty, apple, zesty, sulfor, light soapy, nice bitterness, light yeasty, spicy notes. Nice drinkability.","Frederiksberg, DENMARK","Theis"
4604,"2009-12-21",3.3,"Brown bottle, 750 ml, produced on 12 MEI 2007, best before 12 MEI 2009, via Importations Privées Bièropholie (merci Hughes!), savoured on December 21 2009; eye: golden with a straw hue, lightly hazy, no effervescence, tiny ring of beige head, no lacing; nose: light acidity, light hops, light spices, light orange; mouth: light acidity, light orange, light spices, lightly acidic finale in orange, medium-light body, rather carbonated, lightly sweet and acidic, slick texture; overall: correct

FRANÇAIS

Bouteille brune, 750 ml, produite le 12 MEI 2007, meilleure avant 12 MEI 2009, via Importations Privées Bièropholie (merci Hughes!), savourée le 21 décembre 2009; il : dorée avec des reflets paille, légèrement voilée, pas deffervescence, très petit anneau de mousse beige, pas de dentelle; nez : légère acidité, léger houblon, léger épices, léger orange; bouche : légère acidité, léger orange, léger épices, finale légèrement acide en orange, corps moyen-léger, plutôt carbonatée, légèrement sucrée et acide, texture coulante; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
4604,"2009-11-23",3.3,"Bottle. Hazy orange colour with a huge white moslty lasting head. Aroma and taste of wheat ,fruits and yeast. Nice palate. .","Sabro, DENMARK","FrankJohansen"
4604,"2009-10-25",3.8,"Bottle, 75 cl. A hazy yellow beer with a large white but unlacing head that lasts. Smell is coriander and strong grainy. The taste is full grainy at first, but becomes softer after some gulps with a spicy, fruity and citrus taste, with some hops making the beer nice bitter at the end. Also some light sweetness in the beer. Definately one of the better Witbiers you can drink, just below the real top of Witbier.","Brugge, BELGIUM","wimpie133"
4604,"2009-10-15",3.6,"(on bottle) Hazy yellow, white head. Pepperish and coriander, maybe even roasted coriander to the nose. Taste and feel like perfume, sweet anfd stingy. Allmost like aftershave, medical and spritzy. A mouthfeel like whiped cream and it finishes with some woodruf-notes. Lively beer.","DENMARK","JensenTaster"
4604,"2009-10-03",3.4,"Bottle. High fluffy white and lasting head. Hazy thick yellow milky body. Malty fruity coriander aroma. Malty fruity fresh and quite surprising lemon hops flavor with a low carbonation and a long sweet fruity aftertaste. Definately better than expected.","Copenhagen, DENMARK","Skinnyviking"
4604,"2009-10-02",3.4,"Botella. Cloudy orange. Huge white rather short lasting head. Pleasant wheat fruity yeasty aroma with some alcohol. Good mouthfeel.  Sweet fruity yeasty wheat flavour with some spice.","FAROE ISLANDS","faroeviking"
4604,"2009-10-02",3.5,"Bottle. Thanks Skinny. Very unclear golden body with a small white head. Aroma is coriander, wheat, fruit and citrus. Lovely flavour with a good spicy punch, hops, wheat and coriander. Great wit.","Helsinge, DENMARK","Plovmand"
4604,"2009-10-01",3.1,"unclear yellow, small white head.
aroma is dry, spicy, faint yellow fruity, a bit yeasty, but mainly dry.
flavor is yeasty, yellow fruity, bitter, dry probably from hops.  strange, but okay.","Copenhagen, DENMARK","Pinball"
4604,"2009-09-13",3.1,"Bottle 75 cl. Slightly hazy golden with an off-white head. Coriander, yeast and phenols in the nose. Medium body, dry and fruity with lots of phenols and sulphur. The finish is very dry with quite some bitterness. Not the most subtle of Wits. 110909","Frederiksberg, DENMARK","Papsoe"
4604,"2009-09-07",3.5,"Bottle. Poursa a slightly cloudy pale r yellow. Fruity, honey sweet aroma with mild coriander. Taste was smooth, full bodied, lemon citus, coriander, fruity. Easy drinking & quite good","Buffalo, New York, USA","swoopjones"
4604,"2009-08-11",3.6,"Bottle. Pours cloudy yellow/golden with a big, creamy, lasting and lacing off white head. Aromas of yeast, spice, honey, peaches and lemons. Fruity flavour with notes of yeast, oranges and honey. Tasty. The style is not like a typical witbier or double witbier. More like a tripel style ale. Lovely though..","DENMARK","Madsnp"
4604,"2009-08-02",3.7,"UPDATED: APR 16, 2014 750 ml bottle. Biere de garde style barnyard earthy aroma, with pineapple, pine, golden malt, honey, wheat. Rich, spicy flavor, lots of fruit and honey, very yeasty. Rich and thick.","Kyoto, JAPAN","KyotoLefty"
4604,"2009-07-21",3.6,"750. Nopse is heavy on the wheat and yeast. A light citrus bitterness on first sip, and a healthy dose of carbonation and somft bite of spicy bitterness and a little heat. As it warms, it really smooths out and the fruity esters are much more apparent (and tasty!) - get some cherry/.banana and a little tropical fruit bitterness (fresh mango or papaya). Finish is a little tart, with some mouth numbing florals that knowck the score down a bit, but all around a great effort.","Littleton, Colorado, USA","alagnak"
4604,"2009-06-29",3.1,"750ml Bottle:  Aroma of yeast, biscuit, pepper, wheat, light coriander, light oats, light grains, a hint of toasting, and a speck of citrus.  Poured gold/slight amber in color with a small, dense, off-white head that lasted throughout.  Cloudy.  Very sparkling.  Flavor is lightly sweet.  Tastes of yeast, grains, wheat, yeast, slight coriander, slight citrus, light hops, slight caramel, slight alcohol, and some spices.  Medium body.  Lightly oily texture.  Slightly sticky finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
4604,"2009-06-04",3.2,"bottle, pulpy orange color with slight white foam, aroma of yeasty mango, flavor is a soft mix of spice, wheaty oat grains and fruit finish","Dallas, Texas, USA","blutt59"
4604,"2009-05-03",3.6,"Pours a hazy yellow orange with a small white head.  Aroma is sweet banana and yeast with some honey thrown in.  Flavor is a bananas and cloves.  A little bitter acidity to it as well.  Carbonation is nice as well.  Overall, an all right beer, but is not much of anything spectacular.","Madison, Wisconsin, USA","hillfiiiiire"
4604,"2009-05-03",3.6,"Aroma: yeasty banana, other muddled spices,cherry, honey, lemon. Banana & clove in the finish, but its not in your face strong; also lots of fruitiness (cherry, strawberry, plum, alcohol). Slight tartness, making it pretty refreshing. Finish also has a bit of a vegetal vomit spice character. Perfect carbonation level for the style. Body is too sticky for the style-could dry out the finish even more.","Albuquerque, New Mexico, USA","ketchepillar"
4604,"2009-05-03",3.6,"Interesting and attractive hazy gold pour. Aroma of lemon, spice and honey. Very mild, but also extremely refreshing flavor. More lemon there, along with some floral notes. Decently bitter. The mouthfeel has a very nice carbonated bite to it, complementing the flavor nicely. This beer is solid but a little underwhelming in most respects.","Columbus, Ohio, USA","crowderm"
4604,"2009-04-09",3.9,"75 cl bottle, golden colour, small head fading away fastly, fruity, honey, sweet, lemon, grainy. Just a GREAT witbier! To drink on a summerevening! The last 10 cl from the bottle has a very strange colour, like a vanilla pudding. But that part is the greatest of the beer!","Bruges, BELGIUM","Parket"
4604,"2009-01-31",2.9,"Clear golden color with aroma of hops.  Medium body, decent bitterness with some floral and lemon background.  Other spices lingering also.  Decent enough.","Charlotte, North Carolina, USA","Travlr"
4604,"2009-01-25",3.3,"Draft at The Porter. The pour is horrendous - a cloudy, opaque brown with no head. The aroma, on the other hand, is pleasant - cleansing with strong notes of lemon peel, coriander, and wheat. There is a soft bitterness in the aroma, too - from hops or from citrus I cannot tell. The flavor starts acidic and funky. There is a lot of coriander spice and lot of bitter citrus - like lemon rind and grapefruit. The flavor of wheat is perceptible, too. At mid-palate, a funky earthiness - like leather - enters along with more citrus and a very firm bitterness. The finish is bitter with citrus and coriander and is cleansing. The aftertaste reminds me of other spices, though - lavender and chamomile. The mouthfeel is stinging with lively carbonation and is medium-full in body. Overall, a very funky, refreshing, and strongly interesting beer (but would be hard to drink in large volume).","Tyrone, Georgia, USA","jhumphries69"
4604,"2009-01-18",3.4,"Pours brilliant gold with thin off white head. The aroma is fruity with apple and apricots mixing with wheat notes, spicy yeast and lemon acidity. The taste is refreshing with light colored fruit and yeast and wheat notes. Just like the nose I get a bit of lemon along with a sense of wheat filling in into the finish.","Tempe, Arizona, USA","Ibrew2or3"
4604,"2009-01-17",3.6,"Bottle courtesy of Retorp. Pours a generally hazy golden yellow color with a thin white head. Aroma is lemon and citrus, bread, yeast, some nuts and hints of brett. Flavor is sweet and malty with notes of lemon, citrus, spice, some floral hops. Generally light to medium body with a sweet and floral finish.","Tampa, Florida, USA","kiefdog"
4604,"2009-01-15",3.0,"courtesy of retorp.
Pours clear golden with thick white head.
Aroma of citrus and spices.
Taste yeasty nice fruit (fig), brett, sweet honey and spices.
Finish is lightly hoppy with a good enjoyable abv.","Enghien, BELGIUM","sebletitje"
4604,"2009-01-14",3.5,"Thanks retorp for the share. Pours a hazy yellow with notes of lemon, citrus, slight yeast. Flavor is slight clove with citrus, sugary light fruit, and spice. Very refreshing and enjoyable.","North of Tampa, Florida, USA","markwise"
4604,"2009-01-14",3.7,"Bottle, courtesy Degarth. Pours a crystal clear golden copper hue, very fizzy mellow white head and wet small braids of lacing. Aromas of hot cider, zest-like spices, lemon, coriander, thyme, some cinnamon, mango, slight watermelon. Flavor starts out with a dry cider touch, some thick malty roast element oddly enough. Has some chocolate too. Crisp finish. Smooth crisp body. Drinkable, with a dry body. Interesting take on the style.","Tampa, Florida, USA","gunhaver"
4604,"2009-01-05",3.4,"750ml bottle. Dusky orange, full haze, dying head. Wheat slickness with a faint tickle of carbonation. Pretty lush perfumey waft of coriander, ripe fleshy orange as in choc infused with oil, more exotic tropical fruit notes; pineapple and mango. Heady orange, bags of coriander, oaky tones, some drying bitterness. Soap and glow. Bit dead and soupy, but enjoyably perfumey witbier.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4604,"2008-12-27",3.7,"Bouteille de 750 ml. La bière nous salut avec une couleur dorée et un col de mousse modeste. Par la suite la conversation se poursuit  avec des arômes de citron, de pamplemousse, de pêche, de miel et de levure fruitée. La rencontre s exprime ensuite par un corps moyen et une effervescence pétillante. La réunion se termine par des coups de langue rappelant le citron, le miel, la pêche avec une pointe d épices et d alcool.","Quebec, CANADA","EnSiFeRuM"
4604,"2008-12-19",4.0,"750ml that I really dont know who bought but has been in my parents fridge for one hell of a long time.  Poured golden with a big tan head and some nice lacing.  Nose is quite sweet and bright with a bit of citrus and spice.  Taste is really pretty nice and quite smooth, light fruitty wheaty quality.  Tasty wit indeed.  Happy this didnt foam over like other beers Ive had from this brewer, but then again this was really pretty cold.","Portland, Oregon, USA","WeeHeavySD"
4604,"2008-10-18",3.9,"Smooth drinking Belgian wit, one of the better I have had, that’s cross to a saison.l Looked saisonesque, with lace in he cup. Pleasant wheat and yeast aroma. Creamy on the tongue, appropriate crabonation, above average on mouthfeel.","Toronto, Ontario, CANADA","Sammy"
4604,"2008-09-01",3.8,"75cl bottle, strawyellow, heavy carbon, heavy head(like all De Glazen Toren Beers), grapefruit aroma, spicy and light bitter taste, long dry aftertaste.","Melle, BELGIUM","CafeeOndineke"
4604,"2008-07-30",3.4,"Cloudy yellow pour with a thick, bubbly, white head. Interesting aroma of citrus, yeast, mild spices and meringue, there’s some hints of bread. Good flavor of lemon, spices, yeast and meringue. The body is medium with an oily texture and gentle carbonation. It’s not a great beer, but it’s definitely interesting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4604,"2008-07-28",3.4,"75cl, from Geers Oostakker, easy to drink, yet complex Belgian White, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
4604,"2008-07-14",2.9,"Bottle. Pours hazy yellow with a white head. Aroma and flavour are both citric and yeasty - the flavour is too vinious.","Kolding, DENMARK","dunkpigen"
4604,"2008-06-29",3.5,"750ml bottle.  Strongly spicy aroma, plenty of coriander and curacao to be found, along with lemon citrus, faint sweetness, pale malts, wheaty grain and bready, doughy yeast.  Hazy medium golden color with a lasting, uneven head.  Flavor is likewise citric and spicy, with a light kiss of malt sweetness, wheat flavor and some floral touches here and there.  Palate is effervescent and airy, body is surprisingly light for the strength, in fact theres really no hint at all that this is 7% abv.  Interesting and tasty use of specialty grains (spelt, oats, etc.).","Suburbia, Kansas, USA","Indra"
4604,"2008-06-28",3.8,"Bottle shared by Indra.  Pours clear blond with a snow white head.  Citrus, powdery wheat, and soap character.  Tastes like artisan bread and citrus dish soap.  Odd grains are apparent.  Very easy to drink.  Medium body.  High carbonation.  Dry finish.  Very nice.","Greenfield, Indiana, USA","tjthresh"
4604,"2008-06-28",3.6,"25.4oz bottle. Thanks Indra! Aroma is corriander, lemon, spicy wheat, and light tartness. Big mouthfeel, lots of carbonation. The taste is very grainy, in a good way, with vanilla, light tartness, and some spiciness. The finish is akin to wildflower honey and very refreshing.","Prairie Village, Kansas, USA","csbosox"
