"beer_id","date","rating","text","user_location","user_name"
2878,"2012-08-05",4.3,"Huge, huge thanks to yourefragile for sharing this beer.  Served in a Hill Farmstead wine glass.  Pours a light reddish-brown color with a short tan head.  Good retention and a good bit of lacing throughout.  

The nose carries some typical biere de garde character, with some semi-sweet malt and a touch of bread, followed up with a nice oak component.  Also there is a bit of cherry alongside some faint acidity.  The acid component grows through the flavor, leading the way to an exquisite mouthfeel -- dry, tart, and a nice bit of oak.

Even after just having Ann, this was a beautiful beer and one of the better ones Ive had in a long time.  A great take on the biere de garde style, without being in name only.",", Illinois, USA","Thorpe429"
2878,"2012-08-05",4.1,"Bottle thanks to yourefragile. Thanks! Served side by side with HF Ann. Like a boss.

Served in a Hill Farmstead wine glass.

The beer is hazy and dark orange with a half inch of off white head.

The aroma brings oranges, citrus, malt, grass, light spice. Smells great.

The initial flavor is malty, followed by some earthy citrus. Again, very well done. Light spice, grass, tangerine.

Medium bodied with moderate carbonation.

Another winner from Shaun and Hill Farmstead. More confirmation that HF is one of the best breweries on the planet.

Serving type: bottle

Reviewed on: 08-05-2012","Washington DC, USA","Huhzubendah"
2878,"2012-07-25",3.9,"Bouteille de 750 ml, merci beaucoup à Martin ! Arômes assez intenses de chêne, de vanille et de brettanomyces. Touche vineuse. Robe orangée et plutôt trouble, effervescence assez active et belle mousse qui tient bien. En bouche, le fût de chêne et les brettanomyces sont également à lavant-plan. On retrouve une belle acidité, surtout lactique et citrique et peut-être très légèrement acétique. Très belle texture veloutée. Finale sèche et acide. Une très bonne bière, mais peut-être pas la création la plus raffinée de Hill Farmstead.","Montreal, Quebec, CANADA","MJGG"
2878,"2012-07-22",4.3,"Bottle This beer rocks! Pours murky and orange with a small, creamy, white head. The woody, funky, acidic nose furnishes oak and fresh fuzzy fruits and tropical fruits. Medium-bodied with a milky mouthfeel and modest carbonation. The flavor is tart, fruity and bready. Finishes tangy, accompanied by a mild yeasty bitterness. Many thanks go out to landhoney for popping the top on this world class Bière de Garde! Not too many world class Bière de Gardes in circulation. Of course, this isnt really a straight-up Bière de Garde.","Vero Beach, Florida, USA","hopscotch"
2878,"2012-07-09",4.0,"Bottle courtesy of Seth.  Hazy burnt orange pour with a white head.  Sweet and sour aromas.  Mild tartness, some notes of a nectarine or peach that is not quite ripe yet, and a strong caramel malt characteristic.  Good body and carbonation.  A real nice session beer....","Florida, USA","50belair"
2878,"2012-06-26",4.3,"UPDATED: OCT 14, 2013 Bottle 750ml. N. 100. Thx alot Tom.
Pours hazy dark golden with low white head. Nice lacing. Aroma is of fruits, brett, citrus, hops, yeast, oak, vanilla. Taste is of alot of fruits, citrus (grapefruits), bretts, alchohol. Outstanding. Overall: As mentionned by other fellow tasters, reminds of TDD Dulcis Succubus. Nice bretts. Full bodied. Glad I had the chance to drink that.
[Rating for Batch 2:
Bottle 750ml.
Thx Czar. Pours deep orange/dark salmon with low beige head. Some lacing. Aroma is of fruits, malt, sugar, bretts. Taste is of fruits, malt, sugar, slight alcohol, some acidity, bretts. Hints of bitterness. Palate: medium body. Decent carb. Overall: Very good. Outstanding. 4/9/9/4/17]","Québec, Quebec, CANADA","Minderbinder"
2878,"2012-06-25",4.0,"Shared by turdferguson.  Cloudy red orange pour with one finger of crackling off white head.  Nose is fruity and zesty with vinous oaky notes and lots of pineapple.  Lemongrass and a lovely acid/ester balance.  Nice tartness and acidity with a peppery and prickly carbonation.  Some citric notes.","Chapel Hill, North Carolina, USA","emacgee"
2878,"2012-06-25",4.3,"Pours hazy orange with medium white head. Nice lacing. Aroma: hops, bret, fruits, citrus, and candy sugar. Amazing! Taste: bret, citrus (grapefruits), fruits (bananas). Fruity sweetness, Nice sourness. Nice balance. Medium bodied with slight carbonation. Overall, an astonishing, refreshing beer!","Quebec, CANADA","BeerGolem"
2878,"2012-06-25",4.5,"UPDATED: NOV 25, 2012 Bottle 750 ml (# 100). Hazy orange with a small persistent off-white head. Lacing is amazing! Aroma is of brett, oak, ton of fruits (grapefruit, grape, peach and still counting) and slight vanilla. Taste is explosive fruits and brett with oak and slight vanilla. Interesting sourness. Grapefruit is very present at finish. Lively carbonation. Crisp beer. This one taste like a boosted TDD Dulcis Succubus. Great one!","Quebec, CANADA","tom10101"
2878,"2012-06-20",4.2,"UPDATED: JUN 21, 2012 Bottle.  Deep glowing pinkish orange with steady off white head and lots of lace.  Nose is aromatic, but not expressed as forcefully as the flavor.  Tart cherry, oak, lemon, wild yeast. Flavor is fairly tart, some yogurt,  and a very minerally character in the middle, caramel malts, ending with a sour twang. A very interesting take on the Biere de Mars (or Biere de Garde style, dont know if the names are synonymous ).   Shaun says saison on the label which is possible too, but I think it drinks like a sour ale.","Durham, North Carolina, USA","TURDFERGUSON"
2878,"2012-06-10",4.3,"Draft at Tria Fermentation.  Poured a light amber, less hazy than other HFS offerings, with a sizable white head.  Aroma is pleasantly filled with black cherry, sour green apple, and slight Brett funk.  First sip introduces palatable sour cherry followed by hints of oaky vanilla and a tart crisp finish.  Flavors linger to dance on the tongue and play with the palate.","Mamaroneck, New York, USA","RoyalFlushing"
2878,"2012-06-09",4.1,"Draft at tria... Murkey orange/red in color. Average head. Great tart nose on this one... Taste is a slightly tart saison like beer. Flowers, dry, some spices, but with an over all dry tartness that linger in the after taste. Really clean and easy to drink. Light body, well carbonated, Overall my favorite beer of the tasting.","Newark, Delaware, USA","GMCC2181"
2878,"2012-06-07",4.1,"Bottle shared by sean9687 at Fountainhead. Pours an attractive glowing orange with a frothy white head. The nose is tight with clean brett, good and funky farmhouse notes, cherry and lemon zest and some faint cereal notes. On tasting, quite dry with a medium tartness. More cherry and lmeon, quite earthy and drying finish. Again, clean Brett and a really nice yeast complexity overall. A pleasure.","Chicago, Illinois, USA","NobleSquirrel"
2878,"2012-05-30",4.0,"Bottle. Pour a nice hazy golden orange color with a white head. Aroma is kind of tart, I get white grapes, sour green apple, pear, brett funk of barnyard and wet hay, dusty old flavors, subtle oak, white wine vinous notes and some sugary and spice notes. The flavor follows the nose with some tartness, nice brett funk of barnyard and wet hay, subtle oak, lots of white wine vinous notes, dusty old flavors, green apple, pear, subtle banana, sugar and spice notes. The body is medium with a dry mouth feel. Overall a really nice and interesting brew!","Nørresundby, DENMARK","beerisgoodforu"
2878,"2012-05-21",4.0,"750 ml bottle shared at the Perennial/Half Acre Event. Thanks, guys! Pours a rich amber element, good healthy orange glow with a healthy haze. Frothy offwhite head sits atop and laces ok. Frothy overall with a firm glowing element. Aromas are rich citrus, gentle pear and crab apple. Touches of funky brett, touches of oaky tannins, mellow dry dust and cobwebs. A touch of sweetness, malty bread, and mellow fruity pear, apple, and faint banana. Touch of citrus. Initial is lighter bodied, offering a firm zesty citrusy and tart sour affront. Lactic elements, sour fruits, yogurt with lemons, touches of grapefruit, grass. Crab apple, pear, gentle tropical fruit element. A touch of sweetness. Middle is more creamy, lactic, and touches of bread. Finish is touches of oak, yogurt, trailing fruit of citrus and lively sourness, gentle brett elements but really well done. Nose and front end are spectacular. Rich sour fruits, melange of flavors. Backend trails a bit but keeps on point. Really well done.","Aurora, Illinois, USA","TheAlum"
2878,"2012-05-15",4.2,"Bottle. Hazy dark gold pour with white head, very pretty, almost glowing orange. Aroma has some brett, peach, lots of oak, vanilla, light buttery aroma, honey. Taste like TDD Dulcis, grape peel, honey, grain, butter, vanilla, very tasty. Not really sour but has a nice funk and a tart, citric finish. Palate is well carbed, and full bodied. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2878,"2012-04-13",4.4,"Mildly bracing acidity and a undercurrent of ambient lemon zest. The barrel self-effacingly lurks on the back end with that familiar essence present in many of the farmhouse style brews coming out of the these Vermont hills. Tasting this and Phenomenology (draft) side by side was arguably one of my best Hill Farmstead moments to date.","Massachusetts, USA","gn0sis"
2878,"2012-04-12",4.4,"Lightly hazy amber color with a medium sized, white head that left nice lacing on the glass.  Aroma of brett, wild yeast, honey, vanilla, cherry, and light wood.  Taste of vanilla, honey, wood, caramel, cherry, brett, and light bourbon.","Pennsburg, Pennsylvania, USA","egajdzis"
2878,"2012-04-11",4.3,"UPDATED: MAY 6, 2012 this spend just about a year in oak according to S.E.H., thanks for the sample. pours a cloudy deep copper color with a small head. smells tart and malty with a moderate funky presence. taste is quite tart, probably the first time Ive tasted something with this type of lemony, acidic sourness from HFS. taste begins with the tartness and mild tropical esters and funk, minimal wood flavor. taste lingers for a bit. mouth feel is light and very dry. most surprising is that its actually lemony sour. very drinkable.","New Jersey, USA","fbm115"
2878,"2012-04-10",4.3,"750mL #196 red wax thanks to oteyj. Glowing, rustic, full murky pour with huge head formation and rocky, yellowish lace. Excellent. Nose is excellent nectar fruits, huge juicy peach with hints of rusty earth than dissipate. Peaches and cream abound with whipped cream sweetness. Taste is Hawaiian sweet rolls, rich grain, mild butter, sharp lactic tanginess, bleu cheese funk, lemon zest, key like pie. Palate is excellent. Extremely quenching with mild sweet roll and sweet funky cheese rind. Mouth watering brine. Way easier to drink than Mimosa. Could chug a pitcher of this so fast which makes me think saison is still the style or perhaps sour/wild since the lactic sourness is much more pronounced than the subtle, doughy character of their saison anthology. Easy 5/5 for palate. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2878,"2012-04-10",4.5,"Bottle #196, red wax top. Murky gumwood colored pour with a large, vivacious head. Nose holds absolutely gorgeous cheesecloth, oaky tannins, brie with big washed rind, plum, apricot, orange zest, and white pepper. The flavor is even more vibrant and stunning, with beautiful mango, pineapple, tart yeasty funk, lactic sourness, a bit of kiwi and starfruit; just an outrageous fruit profile that blends so amazingly well with the lactic sour presence. Neither is overwhelming. The palate is really outrageous, completely quenching and limitlessly quaffable. Wow. Once again from Shaun Hill.","Seattle, Washington, USA","craftycarl21"
2878,"2012-04-07",4.5,"UPDATED: MAY 15, 2012 Bottle 195, 750ml capped with red wax. Lively foamy carbonation upon opening the bottle- poured it fast to avoid wasting the sweet nectar. A deep cloudy orange body yields a robust lasting fluffy white head. Amazing funk and lactic acidity in the nose rounds out with notes of bretty cheesecloth and nectar fruits. The flavor is amazingly vibrant and super dry. Earthen brett, quenching lactic acid, champagne, and stone fruit pulp abound. Medium body with caressing fluffy carbonation, a quenching palate, and a bone dry finish. An incredible experience.","New Hampshire, USA","oteyj"
