"beer_id","date","rating","text","user_location","user_name"
3454,"2010-05-23",4.3,"UPDATED: DEC 31, 2015 Re-rate (12/1/2013) 
Bottle... This beer rocks!... GIs affiliation with AB has apparently made this a better beer. More coffee. Less sugar. World class!

Original rating (5/23/2010) - 3.8 -
Bottle Pours crude oil black with a small, creamy, deeply tanned head. The bouquet is a wonderful marriage of vanilla, coconut, deep-roast coffee, dark chocolate and black tea with a rumor of maple syrup. Full-bodied with a motor oil mouthfeel and modest carbonation. The flavor is sweet; too sweet. Otherwise, its simply a mocha version of regular ol BCS. Sweet chocolate and coffee finish.","Vero Beach, Florida, USA","hopscotch"
3454,"2010-05-23",4.4,"UPDATED: MAY 25, 2010 Sample from bottle #2153 at the ""Beer Tasting on the Front Porch"". Pours black with a medium thick and foamy dark tan head that dissipates slowly. Patches of lacing on the glass. Aroma of roasted coffee and malt along with some oak and vanilla. Rich and smooth body with flavors of coffee, dark malt, chocolate and vanilla. Warming alcohol in the background as well. The finish is espresso and bittersweet chocolate with a lingering roasty aftertaste. Great beer all around.","Columbus, Ohio, USA","Dogbrick"
3454,"2010-05-23",3.9,"Taste thanks to cpetrone84Dark brown with a cream-colored head. Strong coffee in the nose, occasionally harsh but still rather sweet, I think from the beans complexity rather than excess sugar. Also light chocolate and alcohol but almost no barrel character. Flavor has more fudge to balance the coffee out, warmth bringing even more sweetness but still remaining balanced. The body is pretty straightforward though the finish shows nice length and evolves with warmth. There is a fair amount of complexity in the coffee alone, so I particularly enjoyed the nose highlighting this.","Baltimore, Maryland, USA","MrChopin"
3454,"2010-05-22",4.1,"Bomber. Ink black with tan head that thins completely after a while. Aroma is sweet chocolate, huge bourbon barrel-esque smell, strong coffee/espresso, light berry fruit that dulls as beer warms. Awesome aroma. Taste is sweet boozy chocolate espresso, very powerful. Medium bitter roasted finish that linger long on palate. Oily like ink. Head","Denver, Colorado, USA","potbeerjob"
3454,"2010-05-22",4.4,"A-pours a dense black liquid with a dark coffee colored head

S-very coffee forward, espresso with some nice vanilla.  roasted malts, notes of oak and bourbon. sweetens in the back, caramel, anise and a touch of dark fruits.  lots of sugar and very sweet aroma.

T-this is quite tasty.  lots of refined espresso, notes of vanilla.  roasted malty goodness, dark chocolate, bourbon, oak.  molasses behind, hint of anise and light malt sweetness in the back.

M-huge, smooth, a little grainy on the palate in the back, velvety and chewy with lots of carbonation and a good bite at the finish.

D-this has a great balance, quite coffee forward and a lot of sweetness.  the barrel is light but still present.  very good beer and hides the huge abv quite well.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3454,"2010-05-22",4.7,"Tasted 5/20/10.  22oz Bomber.  Pitch with a dark brown hue.  Taupe layer of head.  WOW!  Thats a big nose!  I just sat and smelled this beer for the first few minutes.  Amazing aromas!  Notes of chocolate and espresso coffee.  Vanilla and fudge.  Chocolate icing and caramel.  Full bodied and so sweet and rich and delicious.  Tons of chocolate notes mixed with the espresso and brownies.  Vanilla notes and all malts.  Such a huge palate with amazing complexity.  This is easily one of the best beers I have ever had!","St. Louis, Missouri, USA","sneagrams3"
3454,"2010-05-21",4.5,"Bottle.  Just absurdly good.  Pours a pitch black with brown/tan head.  Smell is hardcore vanilla and ""bourbon aging"" notes.  Some coffee in the smell, not as much as I was expecting.  Gets much better as it warms.  Very creamy and extremely flavorful.  Lots of chocolate coffee along with the traditional flavor in the taste.","Buffalo, New York, USA","pete4999"
3454,"2010-05-21",4.2,"Pours a coffee oily black.  Aroma is woody, oak, vanilla and chocolate.  Taste is coffee and chocolate undertones.  Very smooth and enjoyable.  Heavy mouthfeel with alcohol warming sensation.","Clarks Summit, Pennsylvania, USA","Leafs93"
3454,"2010-05-21",4.4,"Pours a dark black vicious liquid with a thin caramel colored head.   Has an aroma of bourbon, coffee and subtle hints of chocolate.  Starts sweet with a chocolaty coffee flavor.  Alcohol comes through.  Very boozy.  The coffee spice adds to the bite.  Notes of licorice mixed in.  3 on BA is a bit high.  KBS and Old Raspy are better IMO.","North Caldwell, New Jersey, USA","Chalsk"
3454,"2010-05-20",4.0,"Bottle that I took to Peters 2nd annual spring gathering.  Pours a black to brown with a thin tan head.  Bourbon and vanilla on the nose, jalapeno and coffee.  The coffee note bordering on jalapeno actually detracts a bit from it, but its still rather solid.  Smooth and warming, chocolate and cocoa, bits of coffee.  Really does just taste like regular Bourbon County with a bit of coffee in it.  Big vanilla notes, a bit of warming booze on the finish.  Think I like the original better.","Poughkeepsie, New York, USA","j12601"
3454,"2010-05-19",4.5,"From a bomber.  Pours a thick black with a nice dark tan head.  Has an amazing aroma filled with espresso and some anise and vanilla, too.  The flavor is just as phenomenal.  Dark fruit, vanilla, and espresso along with some dark chocolate which gives a nice bitterness.  It just coats your tongue and leaves a long after vanilla and chocolate aftertaste.  As the beer warms it become more bourbon like and has a nice alcohol warmth.  Just a great beer.  If i could i would choose this beer over dessert and after meal coffee every time.","Minnesota, USA","mattyb83"
3454,"2010-05-18",5.0,"(bottle - 22 oz) Thick black pour with a thick tan head. Huge coffee and vanilla aroma with a heavy amount of bourbon and roasted notes coming through near the end. Flavor is a huge amount of roasted coffee and roasted malts. The smooth coffee and bourbon blend well and really enhance the heavy vanilla flavor coming in near the middle. Sweet and very smooth finish. Even at 13%, it drinks like chocolate milk. Out of this world good.","Henrietta, New York, USA","zach8270"
3454,"2010-05-18",4.6,"Thanks to thirdeye11 for sharing this bottle. It was a great beer to cap off a nice day of tasting excellent sours. 

Bottled 3/26/2010. The beer pours dark brown with a tan head. The aroma is ridiculously complex with notes of chocolate, soy sauce, oak, bourbon and coffee. The flavor is chocolate, coffee, toffee, a tad bit of soy sauce and some nice sweetness. Thick mouthfeel and low carbonation. I really thought this beer would be over hyped as new releases often are, but it wasnt. A great beer and one of the best stouts I have ever had.","McKinney, Texas, USA","Mora2000"
3454,"2010-05-18",4.6,"Jet black pour with minimal tan head.  Incredibly intense aroma with bourbon, smoke, vanilla, charred oak, big bitter espresso and boozy dark fruit.  The flavor is a little cloying with notes of strong fermented dark fruit, loads of molasses, heavy char oak, smoky bourbon, soy, vanilla and alcohol.  Creamy full body with soft carbonation.  This is probably one of the best new bottles of the year!","Berkley, Michigan, USA","punkrkr27"
3454,"2010-05-17",4.3,"22oz  Deep black, creamy tan head.  Black coffee and vanilla-oak-like aromas ride softer waves of bourbon and dry sweet chocolate.  Very well balanced flavors of dark roast coffee and wood flavors round with softer waves of vanilla bourbon and drying bittersweet chocolate-coconut.  Full bodied with medium carbonation.  Awesome take on the original","Baltimore, Maryland, USA","scraff"
3454,"2010-05-17",4.5,"big thanks to thirdeye11 for this one.  poured pitch black with no head.  vanilla, coffee, chocolate, bourbon, roasted malts, more coffee.  palate is creamy, awesome.","Dallas, Texas, USA","mar"
3454,"2010-05-16",4.3,"UPDATED: JUL 4, 2010 Bottle at PilsnerPeters RBSG 2010. Black pour with mocha brown head. Nose is espresso beans, vanilla and bakers chocolate. Taste is vanilla bean, espresso cream and dark chocolate with almonds.",", New Jersey, USA","jtclockwork"
3454,"2010-05-16",4.7,"This poured a Nice black velvet color with a tan head. Aroma was lots of espresso coffee beans, some light dark chocolate notes, some some bourbon and alcohol notes. Flavor was creamy espresso with some vanilla and dark chocolate mixed in. Mouthfeel was almost like a milk shakre, very creamy but not too cloying either. I wasnt sure going in that this was going to live up to the hype but it certainly did and they knocked this one out of the park.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3454,"2010-05-15",3.7,"Bottle, courtesy jdubfl. Pours black, with minimal head and bright lacing. Nose is big on the coffee, with a nice warming alcohol sensation present, although overall, its nothing too crazy. Flavor is big on the booze and not nearly as decadent with coffee as the nose lead me to believe. Tough to drink. So boozy.","Tampa, Florida, USA","gunhaver"
3454,"2010-05-15",5.0,"Ladies and gentleman, we have ourselves a winner.  I did not think I would come across a beer that was as impressive as Fultons War & Peace, but then came Bourbon County Coffee Stout... good Lord.

Pours oily black and heavy.  Like your high school girlfriend, the head is excellent.  Nose is slight bourbon and mild coffee with obvious sweetness.  Perhaps a hint of dark fruit, like fig.

Taste.  I need a moment here.  Taste is superb.  Simply as good as a beer can get.  This beer is dense and no where as bourbony as the regular.  The coffee, which is not that intense, seems to tame that and adds some sweetness to it.  The coffee, bourbon and high alcohol are balanced perfectly.  You would never guess this beer is 13%.  One of my top 2 favorite beers of all-time.  BAers are asking if this will reach #1.  my answer... it better.","Burnsville, Minnesota, USA","sbroome"
3454,"2010-05-15",4.4,"Bomber from Princetons  Pitch black pour, thin tan head.  Aroma is very boozy, heavy coffee, some chocolate.  Intense flavors, more alcohol, coffee and some bourbon.  Finish is chocolate with some coffee notes.","New Hope, Minnesota, USA","13mikey"
3454,"2010-05-14",4.3,"Pours pitch black with a thick dark brown head the aromas are as amazing as BCS but with coffee taste is smooth as silk with robust flavors jumping out everywhere bourbon,vanilla,expresso roasted malts just a great RIS","Illinois, USA","TheGuy"
3454,"2010-05-13",4.7,"Well, I hate to be giving out high-ass ratings like its nobodys business, but DAMN this was a phenomenal beer. Tried it at the tasting tables at DLD 2010 thanks to someone unknown but awesome.

Pours pitch black with a decent-sized, well-retained tan head.

Aroma hits you with a blast of intense, awesome coffee. But thats not all! Behind that theres the awesomeness of regular Bourbon County Stout - smooth roast and rich chocolate, oak, bourbon, and vanilla. Wow.

Flavor is perhaps even more outstanding. I sometimes find the bourbon in regular Bourbon County Stout to be too much, but in this version, maybe its the coffee, but the level seems just right. Really mellows out. The coffee flavor is incredible, and the base stout flavors of roasted malt, toffee, and dark chocolate fudge really assert themselves and meld together seamlessly. Some very slight barrel notes as well.

Smooth, creamy, and full-bodied on the palate with slight bitterness from the coffee. Not really that boozy at all for 13%, but there is some alcohol warmth present.

Overall, wow, what a beer. Highly drinkable, as downing this is just a heavenly experience. ISO more bottles!","San Francisco, California, USA","nickd717"
3454,"2010-05-13",4.0,"Pours pitch black with a medium sized mocca brown, quickly dimnishing head. Nose of chocolate, dark roasted coffee and vanilla.  Sweet flavour of roasted coffee, bourbon, dark chocolate, vanilla and roasted malt. Full bodied. Syrup/oily texture. Roasted and slightly malt bitter finish. Very enjoyable.","Tranbjerg, DENMARK, DENMARK","Habanero"
3454,"2010-05-13",4.2,"Pours a dark black  with a very small head that fades quickly. The aroma had bourbon, chocolate, and coffee roast. The taste had bourbon, chocolate, vanilla, and some coffee roast. Not as much coffee as I was expecting but it is mixed in with all the other flavors. I think the roasted coffee helps balance out some of the sweetness of the ""BCS"" and it is a smoother brew than the regular version. I do like this one better.","San Antonio, Texas, USA","Hopper"
3454,"2010-05-13",4.3,"Bottle shared by alexsdad06. Poured black color with a moderate creamy light brown head that mostly lasted with good lacing. Heavy toasted chocolate, licorice and coffee bean with a small alcohol aroma. Full body with a creamy texture and flat carbonation. Heavy bourbon woody and coffee flavor with a heavy sweet finish of long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3454,"2010-05-12",4.2,"Pours pitch black and completely opaque without even the slightest hint of lighter color when held to a light source. One finger dark mocha brown head that immediately fades into a thin ring. Not much in the way of lacing.

Deep roasted malt aroma with lots of silky dark chocolate, roasted coffee/espresso bean, alcohol heat and toffee. Theres also a slight nut presence and this is all perfectly balanced by a nice bourbony, earthy oak character along with some slight vanilla. The chocolate, roasted dark malt is very prominent in the nose but the other notes provide a nice complexity that makes this beer smell amazing.

Chewy medium body with lots of silky dark chocolate malts, hot bourbon, deep roasted coffee/espresso bean, toffee and nut. Very roasty up front with a prominent roasted coffee/espresso flavor followed by the silky dark chocolate notes and a very prominent bourbon presence that lingers into a long sweet dry finish. The heat from the beer is mostly from the bourbon barrel and overall, at 13% the ABV is decently masked. The bourbon barrel also gives off a touch of vanilla that adds to the silky chocolate notes, balancing out the hot bourbon/alcohol and deep roasted coffee notes. Very well balanced and very tasty but this beer is just a bit too hot at this stage and will only improve with age. Recommended!","philadelphia, Pennsylvania, USA","corby112"
3454,"2010-05-11",4.2,"Thanks for sharing bro!  This one pours out a viscous black color with medium light brown head.  Aroma is of intense vanilla, light wood, bourbon, rich chocolate and notes of french roasted coffee.  Taste is bourbon, vanilla, light oak, french roast coffee, light chocolate and light molasses.  This is a thick potent motha of a beer, but is delicious and hides the alcohol oh so well.  To me, it seems a like like Founders KBS which is definitely a good thing.  Loved this one!","Green Bay, Wisconsin, USA","Juelze"
3454,"2010-05-11",4.6,"One of the best coffee stouts ever. Pours deep brown with a beautiful dark tan head. Huge full nose of coffee, chocolate and Bourbon. Same in the flavor. Smooth on the palate. Just awesome.","SF Bay Area, California, USA","AgentSteve"
3454,"2010-05-11",4.8,"After making the original Bourbon County Stout a top 10 personal rated beer and its cousin/brother/sister the Night Stalker a top 35 peronally rated beer I still had low expectations for this thing.  Coffee mixed in with that original amazing brew that is BCS just didnt seem like a great idea, but Greg Hall has really come to the plate and produced a stellar, smooth as silk, not over the top but brimming close to it, high quality beer with this thing.  So rich, so smooth, so damned delicious.  I bought 5 and know it will not be enough to satisfy my taste buds until we see it again next year.  Produce more of this please.  This new BCS series they have going is getting very interesting,  excited to see what else it will bring.","Aurora, Illinois, USA","Dough77"
3454,"2010-05-10",4.6,"Friggin epic beer.  Delicious vanilla, caramel and coffee aroma.  Super thick, rich, velvety mouthfeel.  Over the top and stunning, with layers of intense flavor.","Waltham, Massachusetts, USA","RCL"
3454,"2010-05-10",4.5,"Fluctuating aroma of fresh ground coffee ,chocolate malt and alcohol more grain whiskey then bourbon,soon that bourbon becomes the major player and your pretty sure your dealing with bourbon county. First mouthful,you notice the velvety creamy texture,flavor is bourbonmalt dominated, with all kinds of roasted malt and flashes of that ground coffee. Roasted malt and bakers chocolate make their way to the front,with bourbon still a major player,and the coffeetrying hard to stay noticed. Has a little more complexity and diversity then the straight BC,,full bodied ,but not thick ,like Dark Lord. Burps are pretty slid bourbon with a little coffee aftertaste. Being Bourbon County ,it is one of the best malty beers in existence. Would have liked to have had just a smidget more coffee influence,,but still its a real piece of art","Muskego, Wisconsin, USA","brewblackhole"
3454,"2010-05-09",4.4,"UPDATED: MAY 20, 2010 Big thanks to Dan for sharing a bottle.

Pours extremely dark brown out of the bottle and sits black in the glass with only hints of mahogany showing through the edges.  Theres a small bubbly tan head that recedes very quickly to a small collar.

The aroma is massive though not extremely different than the normal BCS.  There is plenty of vanilla, chocolate, roasted malts and, of course, bourbon.  The espresso is present but its not nearly strong enough to be the dominant aroma.  Think BCS with a hint of coffee.

The taste is more of the same.  Its got a sweet molasses and chocolate sweetness up front with some heavily roasted malts and bourbon and vanilla in the finish.  The coffee comes out more as it warms up and shows up mostly in the finish.

The mouthfeel is completely decadent, nearly perfect - full bodied but with enough soft carbonation to keep things from getting too syrupy.  Velvety.

As a coffee beer fanatic, this one doesnt exactly knock my socks off, but as a beer lover its fantastic.  I cant say that its a major deviation from the base beer but, why mess with a good thing I suppose.","Atlanta, Georgia, USA","GAManiac"
3454,"2010-05-09",3.8,"Pours an oily black with a medium mocha head which fades slowly and leaves a few streaks on the glass.  Aroma is chocolate, dark roasts, coffee grounds, vanilla, and a bit of syrupy sweetness.  Mouthfeel is full-bodied and rather thick but smooth.  Taste is heavily vanilla, dark chocolate, and coffee grinds.  I wasnt a huge fan of the vanilla aspects and I prefer the original Bourbon County.  Well see what the extra bottle does in a few years.","Green Bay, Wisconsin, USA","Petrucci914"
3454,"2010-05-09",4.7,"UPDATED: DEC 3, 2010 Bottle pour gives black oily color, seems a little less viscous than the BCS.  No head to speak of.  Aroma bourbon and alcohol.  Taste is smooth chocolate, vanilla, caramel, bourbon, and coffee.  The coffee is not as prominent as you might think from the name, but overall the flavor comes together very nicely.  Palate thick and smooth.  Finish mildly bitter with moderate alcohol.

I was not a big BCS fan but I did enjoy this, and it seems much smoother.  My wife tried it and didnt dislike it, which is somewhat amazing as she generally prefers Wits and Lagers.  Definitely a sipping beer.  Overall give it a thumbs up.","Iowa, USA","Rando7"
3454,"2010-05-07",4.7,"Bottle from jsquire and I immediately need more.  Holy shit this stuff is great! Dark brown pour, tannish head.  Aroma is loaded with coffee, roast, chocolate, coffee, bourbon and oak.  Flavor is creamy with tons of toffee, coffee, vanilla, bourbon, molasses and chocolate.  Great great beer!","Scottsdale, Arizona, USA","daknole"
3454,"2010-05-07",4.0,"Bottle shared by MrPickles while waiting for GTMW tickets - So I hate regular BCS--waaaaay too bourbon-forward for me--and really wasnt excited about this one. It really surprised me, however. It pours like youd expect--dark and black with a small tan head. Smells of bourbon, but not overpowering, unlike the regular version. The coffee is roasty and slightly bitter, with vanilla and toffee. Taste is smooth and sweet, with lots of vanilla, light coffee, and bourbon, with marshmallows, hazelnut, and amaretto. Smooth and good body, with nice carbonation. This one is a keeper, and a real nice surprise.","Middleton, Wisconsin, USA","madvike"
3454,"2010-05-05",4.2,"Bottle. Pour was near black with a strong pungent aroma of smooth coffee, chocolate, roasted malt, and light caramel. Flavors were so well blended, truly. The coffee balanced out so well with the malt while the 13% alcohol was barely noticeable. This was a sipper, but a very fine one at that. A superbly done brew. Nice job!","Appleton, Wisconsin, USA","IlanMan"
3454,"2010-05-04",4.7,"Pours jet black with a thin tan head. Aromas of coffee, vanilla, chocolate and bourbon. The flavor is much the same with coffee, vanilla, some chocolate, and of course bourbon, though the bourbon flavor is not as previlent as the regular BCS. Slight alcohol on the finish. An absolutely amazing stout.","Freeport, Illinois, USA","slitcher"
3454,"2010-05-03",4.3,"Cracked my TOP 10! This is simply awsome. Poured like the original BCS, dark thick black with dark brown thin head. Smells like vanilla, oak, bourbon, coffee, roasted malts,and  chocolate. Taste is similar to smell with a nice long lingering feeling of warmth afterwards that lasts about 10 seconds. The mouthful is velvet thick and rich just like BCS. This is the best beer Ive had in a while.","Chicago, Illinois, USA","hombrepalo"
3454,"2010-05-02",4.2,"Bottle from portableparty (Thanks Jeff!)  Dark black pour, very little carbonation and a strong aroma of bourbon and chocolate.  Flavor starts out with sweet espresso, then extremely strong bourbon, vanilla and finished a very boozy, warm and with a nice lingering bitter coffee aftertaste.  People (like me) who love a good boozy imperial stout will love this.  Im going to have to search out another bottle, as I imagine this will be even better in a year or two down the road.","Eden Prairie, Minnesota, USA","DalzAle"
3454,"2010-05-01",4.1,"Nice black body, extremely thick. Head fades to nothing. Smells of bourbon, wood, vannilla and coffee accents. Taste is still powerful bourbon in relaion to BCS, lots of vanilla comes through. Yes there was definitely coffee, but for me the big surprise and IMO improvement was a strong chocolate flavor. Still no bitterness and the same overpowering slightly syrupy and sweet finish. But a nice job, and I like it more than the original.","USA","sunnyridge"
3454,"2010-04-30",4.8,"Finally breaking into one of my bottles... Ive had this on tap at Goose Islands Stout Fest, then again last weekend at DLD...and now Ive caved and opened up one of my bottles.  Not sure what I can say that hasnt already been said - its truly THAT good... EASILY is one of the best beers Ive ever had.  Pours a lovely black with a very minimal amout of light tan head. 

The aroma is overwhelmingly good with notes of chocolate, vanilla, and espresso.  Flavors match up to the aroma very nicely.  Im not a fan of the regular BCS because IMO the bourbon is too strong in that one, but here - the coffee notes balance out the bourbon perfectly and make this beer INSANELY drinkable.

I really hope they make this again just so that more people have the chance to try it.  OUTSTANDING.","Chicago, Illinois, USA","thetomG"
3454,"2010-04-30",4.6,"Pours deep black from bottle, with brown dissipating head.  Aroma is thick bourbon, chocolate, and a nice espresso character.  Taste is chocolate, bourbon, with a dark roast espresso that is subtle, finishing sweet and a bit bitter.  Nice brew, wish it had more coffee, but it has so many good flavors.  Delicious, creamy, and excellent.  Cant wait to try after some age!","East Lansing, Michigan, USA","arminjewell"
3454,"2010-04-30",4.0,"Bottle split with AndyReynolds and others.  Nice black beer with decent head that leaves some lacing.Someone say bourbon?  Aroma, taste and palate were dominated by it.  Coffee and chocolate follow up with some hints of vanilla and oak.  Warms nicely and I start to get caramel and coffee flavor from it.","Ohio, USA","ewestern"
3454,"2010-04-28",4.8,"Theres not much that I can say about this beer that hasnt already been said. Had it at DLD and its absolutely phenomenal! The coffee really cuts down the bourbon sweetness of the regular BCS without being overwhelming or cloyingly sweet, and makes it much more drinkable. Makes me a little more eager for the Rare BCS and Vanilla BCS later this year.","Chicago, USA","Benjiehorn"
3454,"2010-04-27",4.4,"Bottle tasting at DLD. Youll have to forgive me for my less than thourough tasting notes... a drunk taster with a destroyed palate does not, a proficient rater, make!
""Oh yum, all that is BCS, then perfect coffee."" <--- Official tasting notes, lol.
 So glad I found someone willing to share this with me... a wonderful experience that I will be looking forward to again when it hits my neck of the woods later this month.","Fort Wayne, Indiana, USA","Overml01"
3454,"2010-04-26",3.6,"Appearance:  Pours a dark brown with a reddish hue.

Aroma: Prepared coffee, milk chocolate and vanilla.

Taste: Spent coffee, prepared coffee, spicy hops and booze.

Mouthfeel: Medium bodied, spicy hot, a bit seperated.

Overall: Not nearly as good as original Bourbon County Stout.","Los Angeles County, California, USA","LtDan"
3454,"2010-04-25",4.2,"Thanks to George, Black pour with a brown head. Aroma was rich, bourbon and coffee. Taste was amazing. the aroma leads you into believing its going to be great, the taste goes even further. Bourbon, coffee, Wow. Very chewy. The beer left a nice coating on the glass.","Granville, Illinois, USA","GranvilleTim"
3454,"2010-04-25",4.4,"Pours a dark, viscous black with a small light brown head. The aroma is very similar to the regular BCS. The flavor is for the most part, but there is a lot of coffee bitterness in with the bourbon, vanilla, roast, oak, and chocolate. Really good stuff.","Joliet, Illinois, USA","monkeychugg55"
3454,"2010-04-25",4.3,"Poured by Jared @ Whiskey fest
Black pour brown head with great lacing.  Sweet vanilla, bourbon, syrups touch of lightly bitter coffee coming through in the aroma.  A full creamy palate.  The coffee mostly comes through in the aftertaste.  A very nice compliment to the bourbon county still sweet first vanilla, a touch of chocolate & some syrups.","Wisconsin, USA","MIBRomeo"
3454,"2010-04-25",4.3,"UPDATED: MAY 23, 2010 Bottle shared at DLD by Beths friend.  THanks!  Id say i like the regular BCS better than coffee BCS.  But I like Coffee bcs better than vanilla bean bcs.  those are the only 3 variations ive had.  This was solid.   Very clean fresh coffee in the taste and aroma.  Gotta get some bottles of this for myself. Id also like to try a larger sample of this when Im sober.   ... now have bottle.  will rerate soon.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3454,"2010-04-25",4.0,"Bottle.  Labled bourbon county coffee stout.  Aroma is strong with coffee and bourbon.  There are sweet and roasted malts in there with notes of dark chocolate, oak, and vanilla.  Palate is chewy.  Taste is sweet and brings out the coffee and the bourbon.","Cincinnati, Ohio, USA","AndyReynolds"
3454,"2010-04-23",4.5,"Bomber from vbs purchased by awiseman and shared with brother Eric.  Nose is straight up like a cup of coffee, with some sweetness.  Pours sinfully dark with a deep tan head (just the way I like em).  I get lots of the sweetness of the original bourbon county, but as it starts to go down, I notice the coffee flavor with a combination of bitterness and sweetness.  As always, smooth as silk as it rolls across the tongue.  This beer is the holy trifecta of coffee, bourbon, and beer.  Cant wait to see what a year can do for it..","Norwich, Connecticut, USA","nwiseman"
3454,"2010-04-23",4.3,"2010 Bottle.  Pour is viscous and black with a thin ring of tan head.  Aroma is loaded with coffee along with rich burnt brown sugar, maple bacon, roasted malt, light vanilla, and coffee ice cream.  The aroma is intoxicating.  I almost dont want to drink this because I fear that it will not taste as good as it smells.  But of course Im going to.  Flavor is also loaded with notes of roasted malt, brown sugar bacon, a nice amount of coffee (but not too much), faint vanilla, and light bourbon.  Very well balanced and very rich.  Much to my relief, it really does taste very similar to the way it smells.  I need more of this; I think it is exceptional.","Iowa City, Iowa, USA","beernbourbon"
3454,"2010-04-23",4.1,"Pour is black-brown, but looks more brown in light. This stout has a very quick bubbly head that dissapears just as fast. Aroma of coffee right away and very hot scents of booze. Taste is more the same very hot feeling of booze ( kinda wishin I would of waited on this one to share or even store) also coffee all around and coco as well. I feel that this is hot and sticky with a dry hot swallow. Let this one rest for awhile in the closet. It is Hot!","Blaine, Minnesota, USA","portableparty"
3454,"2010-03-31",3.9,"Stoutfest 2010.  Too much of that sweet coffee flavor in here for me.  Really intense coffee flavor that becomes almost like coffee syrup when paired with the high gravity BCS.  Very good, and Im glad the coffee was detectable, but I could use it a bit more subtle.  Too me it interfered with the BCS and certainly becomes a different beer.","Chicago, Illinois, USA","17thfloor"
3454,"2010-02-06",5.0,"UPDATED: DEC 12, 2015 I can?t stop drinking this aaaaaaaaaaahhhhhhhhhhhhh!!!! Best brew goose island has ever made dark rich bourbon flavor nice caramel finish. Perfection well worth da money for 4 pack. This is a must try for stout lovers.","Orland Park, Illinois, USA","last1standing"
3454,"2009-11-12",4.0,"Sampled at FoBAB 09.  Black pour with smokey looking head.  Big, coffee aroma. A bit bitter, some dark chocolate and bourbon. Huge smokey coffee flavor, with lots of bourbon, but very smooth.  Great coffee flavor from my favorite coffee place.  Goose Island need to bottle some of these ridiculous offerings from FoBAB","Lemont, Illinois, USA","HonkeyBra"
3454,"2009-11-08",4.0,"UPDATED: MAR 27, 2010 Rerate FoBAB 2009: Opaque with a small frothy head and good lace. The aroma has notes of   coffee, chocolate, vanilla, prune, anise, hint of smoke and oak, earthy esters. The taste starts with a sweet chocolate and bourbon tone before a rush of coffee bitterness takes over. The finish displays just a touch of smoke and ripened fruits. The mouth feel is a tad thin but then again it is a coffee stout and barrel aged too, the alcohol is well hidden and it is smooth. Overall, a very enjoyable brew but you need to be a fan of coffee stouts to like this one methinks.Original Rating: 12/31/2006 Total Score: 3.9 FoBAB 06: Opaque body with an oily tears on the glassware. The nose detects coffee grinds of used Mocha Java, bittersweet chocolate, English toffee bar, prune, and quite an earthy overtone ester. The taste had major espresso overtones with some sweet fruit and chocolate background. The finish displays some anise and black pepper, smoked wood, and earthy qualities. The bourbon was hardly noticeable at all. The mouth feel is oily and lush, very smooth. The good brew but even for this coffee drinker it was a bit too much leaning towards the addition of espresso bean. Worth another try however.","La Porte, Indiana, USA","BBB63"
3454,"2009-03-25",4.4,"UPDATED: AUG 21, 2012 Sweet, its 10th rating. On tap at GI Clybourn.  Pours black with a beige ring of a head.  Oily chocolate and coffee  malt aromas.  Sweet malts, chocolate, cocoa, slightly charred, and without much bourbon.  Finishes with bitter chocolate.  Solid beer, keep up the interesting brews! 8/4/8/4/15 = 3.9   3/25/09

Honey Badger version. Wow wake me up with thus cup. Strong fresh coffee. Rich and delicious with chocolates and malts. Rich awesome coffee. Lots of chocolate and bourbon. Roasty bitter smooth beautiful. Never have coffee and bcs had a better relationship then now in my glass.   10/4/9/5/18


So Ive had this beer a lot over the years: from the initial black cat coffee stout to random coffee variants, Bosq Lya, honey badger, and now Anjilanaka. (I think I missed Edlel Weisse)  Thanks to Andrew for sharing his bottle of Anjilanaka.

2011 vintage bottled January 2012.  Pours an oily black with a beige head that dissipates quickly, but hey theres coffee in here.  That aroma is unbelievable.  Theres coffee there, but wow there is so much in that coffee.  It starts off with a lot of tofffee/caramel/rich syrups.  The malty bourbon county rests within these notes.  Then as it warms  closer to room temperature that dark fruits: plums, a little cherry come out.  So fn good.  Balanced flavors a lot of the same notes, more wood, bourbon/alcohol.  They arent quite the same symphony as the aroma, but its hard to be perfect in all respects.  I think the Anjilanaka coffee comes close to the Honey Badger, but not quite there.  None the less, this is some amazing stuff.  10/4/9/4/17","Chicago, Illinois, USA","holdenn"
3454,"2009-03-09",3.7,"On tap at GI Clybourn.  Hmmm.  Had two of these bad boys, about three hours apart (and nothing in between).  Beer number one was killer - and what I based my rating on.  Bottom line - this was the most COFFEE PREVALENT stout I have ever had.  This isnt ""just a little coffee"".  This is full on, your drinking your coffee cold and it is getting you happier.  A great offering that I enjoyed.  Beer #2 seemed a little over the top - so my recommendation is that this is far from a session ale.","Dallas, Texas, USA","dukefan"
