"beer_id","date","rating","text","user_location","user_name"
4076,"2009-07-21",3.3,"Hand bottle from Puzzl thanks for saving some for me to try, i owe you one!  Pours a golden amber body with an off white head.  Honey floral apple like funk and a sweeter woody finish.  Decent.","Exit 15W, New Jersey, USA","Rciesla"
4076,"2009-07-19",2.8,"@Pauls-provided by puzzl-Girardin unblendeds chugging-10L boxpours a dissipating white bubbly head and amber color.  Aroma is wood, boozy/spice, secondary medium malt.  Taste is herbal/wood/cork, boozy/spice, secondary medium malt, some tart on finish.","Florida and, New Jersey, USA","jcwattsrugger"
4076,"2009-07-19",3.0,"Hand bottle.  Pours gold with some sparse carbonation.  Smells earthy and sweet.  Tastes funky and wheaty with a sweet finish.  Not much to this one.","Connecticut, USA","Cletus"
4076,"2009-07-18",3.9,"This dark golden beer poured with a few bubbles on top and a funky fruit aroma. This is a primeval version of gueuze. There is some fruitiness,lots of barnyard, especially at the finish.","Sacramento, California, USA","marcus"
4076,"2009-07-15",3.7,"Drank a couple pints from a 10L ""cubicontainer,"" in a bag in a box unlike the picture. Not as nice as the kriek. Very cheesy, wet, farmhouse funk aroma. Thick, dangerous flavor, sour and stinky, hay and horse. The flavor is all over the place. Wacky stuff, lovely to see how this ends up being a large part of the lovely Black Label.","New York, New York, USA","puzzl"
4076,"2009-07-14",3.4,"Sampled from a 10 liter bag in the box shipped in by puzzl: Thanks Andy. Deep copper pour with good clarity and a wispy ring of head. Quite sweet in the aroma for the style- almost Faro like. Musty with damp malts, some caramel, acetaldehyde, and old dried fruits. Slick on the palate with a musty and sweet flavor. Some old rotted fruit notes with only a touch of underlying tartness. No real lactic character or earthy notes. This particular bag in the box seemed very young and sugary still. Probably have to try to revisit this with some time behind it.","Flushing, New York, USA","PilsnerPeter"
4076,"2009-07-01",3.4,"(Draught)  Pours a clear golden body with no head.  Aroma of lake water, barnyard, sugar, and some white wine.  Flavor of tart citrus, apple, and white grapes with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4076,"2009-06-19",3.4,"@WSF. Clear amber and flat. Nutty aroma has almond and chestnut. Soft, flat palate. Very subdued!","VANCOUVER, British Columbia, CANADA","Beershine"
4076,"2009-06-06",3.3,"Tap @ Bier Circus.  Pours orange-amber and still.  Aroma of caramel apple and some banana.  Taste is apple juice with some sourness.  Finish is very yeasty and lingering.  Tastes like what I heard about jonge lambic.  Sure doesnt taste 3 years old, as the menu claimed it.  Way different than the De Cam.","Hoboken, New Jersey, USA","MaxxDaddy"
4076,"2009-05-03",3.9,"10 liter bag-in-a-box. Golden and flat. Lovely green apple and yougurt aroma, some malty notes too. Sour but very well balanced with a good. Very dry an refreshing.","Aalborg, DENMARK","beeranarchist"
4076,"2008-11-30",4.0,"On draugt at Brugge Beer Fest 2008.
No head, golden color:  Sourness is lighter and not overpowering.  Makes it quite smooth and balanced with the malt background.  Barnyard, a little basement mustiness.  Very nice, hope I get to try it again.",", Iowa, USA","Gar4016"
4076,"2008-11-28",4.2,"UPDATED: MAR 21, 2010 On draught at Bier Circus.  Great example of a draught lambic, flat, sour, musty and complex.  Expect no bubbles. 3.9
Second tasting, from a wooden cask at ZBF 2010, 3 years old.  Aroma of feet and smoke.  More complex character, more complexity.  4.2","Charlotte, North Carolina, USA","Travlr"
4076,"2008-09-28",3.7,"Bag-in-box @KØ 2005. Golden body with no head. Aroma is intensive sour, fruity and hint of oak. Flavor more than less as aroma. Intense, refreshing acid sour, fruity like immature cider apple and traces of wood.","Kristiansand, NORWAY","Beer5000"
4076,"2008-09-13",3.5,"Awesome, a little sour but a very good one. The colour is a littl greeinish but crafty. Had it at GBBF 2008.","Xalapa, MEXICO","Nekronos"
4076,"2008-08-18",4.0,"oro schiuma praticamente assente piatto note di legno ossidazione un tocco di frutato leggero citrico ijn bocca non molto acido legno ossidato un leggera nota di malto","ITALY","daniele"
4076,"2008-06-29",2.3,"Aroma:  apples, pears, and mozzerlla cheese water, some spices and maybe some stewed tomatoes

Appearance:  golden yellow-orange

Flavor:  some startchiness--like potatoes, some spices and some stewed tomatoes or tomato sauce

Palate:  smooth with weird vegetable taste--this really isnt working...","Adamstown, Maryland, USA","lilannie"
4076,"2008-06-16",3.4,"Draught @ Weekend of Spontaneous Fermentation 2008. Clear deep golden with no head. Sweet and sour with barnyard and apple notes. Ends sour.","Frederiksberg C, DENMARK","KimJohansen"
4076,"2008-06-14",3.8,"From 5 liter Tap at Plan B, Copenhagen. Pours clear orange with absolutely no head or lacings. Aroms is fresh, tart, old, woody & fruity apples.Good bite & quite sticky. Very low carbonation. Earthy original & real! Nice treat!","Odense, DENMARK","Dedollewaitor"
4076,"2008-06-10",3.7,"Tap @ Plan B., Cph.
Pours clear golden with no head. Aroma is tart, but with a sugary sweetness and lots of oaky wood. Almost completely flat, small, tiny bubbles on the tongue. Flavour is softly tart, lots of fresh oakiness, good lactic sourness and funkiness. Stays on my teeth all the way through!","Kolding, DENMARK","thewolf"
4076,"2008-06-08",3.8,"Bag-in-box. Pours a clear amber with no head. Low sourness and sweetness. Extremely low carbonation. Hints of cork. Fruity aromas of apples and grapes.","Copenhagen OE, DENMARK","sunevdj"
4076,"2008-06-08",3.9,"Bag-In-Box at Plan B. Clear amber - white head. Sourness, woody, light sweetness, light candy sugar, apples, fruity, smooth. Very nice.","Frederiksberg, DENMARK","Theis"
4076,"2008-06-02",3.4,"Weekend of Spontaneous Fermentation 2008.  12-18 months old.  Clear and still honey color.  Nose of wet dog, honey, light perfumed fruit, etc.  Vinuous up front with some medium-sweet malt (honey, sugar), then gets a little prickly over the middle.  Very mild, quiet and clean, and vinuous and soft.  Not nearly as good as the jong, which was spectacular, but still quite serviceable.  Lacks the cheesy-feet funky smell of the younger version, and is more wine-like as well.","Boulder, Colorado, USA","3fourths"
4076,"2008-05-21",3.3,"[1166-20080301] Cask. Mild yeasty sourness and wet plant aroma. Clear, brown yellow body with quick white bubbles. Mildly sour yeast flavour with a hint of malt in the background. Medium body is fairly smooth. Good and interesting to try but not exactly unique here.
(ZBF 2008; Sint Niklaas, BE)","Toronto, Ontario, CANADA","mabel"
4076,"2008-04-22",3.6,"Clear dark-yellow amber color. Tartness in the nose and flavours. A bit musty. Sticky mouthfeel. Long lasting sourish aftertaste.","Lichtaart, BELGIUM","BartC"
4076,"2008-04-21",3.5,"hazy amber coloured beer with no carbonation and no head. Sour fruity aroma with some oak/wooden touches. Medium light sour palate. Finish is bitter herby, ferm and sour. Nice.","Brussels, BELGIUM","Bart"
4076,"2008-04-20",3.4,"Clear amber coloured beer with no head and no carbonation. Sour aroma. Full little sour palate. Finish is little sour and herby ending sweeter. Nice one.","Turnhout, BELGIUM","Yves"
4076,"2008-04-15",4.2,"UPDATED: APR 16, 2008 Id the luck to taste it in 04 & 05 version in session. The first were really acetic but still nice, woody, fruity. The younger  more complex, with strong cellar notes, such as those of a well crafted ""salame"", citric and barnyardy along with that fantastic fruitiness. Both lovely and quenching.","Lovere, ITALY","Scauca"
4076,"2008-04-01",3.9,"(3/1/08) Draught sample at Zythos Bier Festival 2008 in Sint Niklaas. Clear golden with no head. Very nice barnyard aroma. Sour flavor with wood and citrus. Good rounded mouthfeel.","Tel Aviv, ISRAEL","DSG"
4076,"2008-03-26",3.6,"Draught at ZBF08. Good sourness and cellar notes in aroma and flavour. Cloudy amber colour. Good flavour, some CO2.","Sønderborg, DENMARK","MiP"
4076,"2008-03-25",3.6,"ZBF 08. Pours a clear dark golden color with a ring of offwhite lace on top. The aroma is sour, cheesy and musty. The flavor is intense on the sourness with some cheese flavor and a musty presence. The body is light to medium with an oily texture and gentle carbonation. Since I love both Black label and White label gueuzes, I thought that sampling the unblended lambic would be awesome, its not the case, but its still very good and Im very happy to have tasted it at the festival.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4076,"2008-03-20",3.3,"UPDATED: JUL 13, 2009 750 ml bottle shared by Armand at Tria and a 10 liter box shared by Puzzl about 15 months apart.  Pours flat and looks exactly like the jonge lambic- nice clear beautiful tawny, biscuity and similar appearance to a nice scotch or whiskey.  Aroma is a bit more woody, and more funky- but still has an off sweetness- ligth acidity, with some garbage and just off smells- boxed version is cleaned up a bit but has more acetaldehyde and solventy acetone notes, green apple, light sugary sweetness and hints of both dms and diacetyl.  Flavor is a bit bland- some spongy cork, dusty oak and wood, some weird off funk, off metallic astringency and just not pleasant.  Finish isnt as smooth or even as acidic as the jonge lambic- how the hell does that work?  Box was better than the bottle- being a bit more complex, not as thin or watery, still tons of acetaldehyde and strange wild acids that may mellow in time- a bit more horsey and funky- may just be a slightly better batch this time- but overall quite similar to what I remmeber in the bottle when Armand shared some with us. This  bottle was the only thing I couldnt finish along with the lindemans kriek we had that night at Tria.  The Cantillon 1900 absolutely destroys this beer, but I think there must have been something off- must try again in amsterdam, and luckily I have a nice 1 literbottle of this from Bierkoning!  Will try agian soon and re-rate.    Box was much better than bottle, and I was able to drink about 5 glasses of the boxed example that we had.","Hoboken, New Jersey, USA","Dickinsonbeer"
4076,"2008-03-16",4.0,"[Tria Fermentation School] Poured a still, clear, dark amber color, that left no head or lace on the glass.  Aroma of sherry, light wood, floral, dusty and horsey, with some brett beginning to show through.  The flavor was more well rounded, with the sourness taking a bit of a back seat, and letting the tart grapes, vanilla, perfume, lemon peel, fig and pine show through.","Pennsburg, Pennsylvania, USA","egajdzis"
4076,"2008-03-12",3.4,"Keg (ZBF2008)
Pale gold, no head. Sharp aroma. Lovely sweet body with a crisp sharp edge and a little wood too. Solid unblended lambic, good example of the style.","Tallinn, ESTONIA","FatPhil"
4076,"2008-03-12",3.5,"2008-03-01. Crisp golden amber body is near headless. Very mild aroma, light not quite fruity, wheaty notes. Smells much like the other faros and lambics of the day. Tart sour flavour with a light ambiguous fruit character, pleasant sourness throughout, hints of lemons and some underlying malt. Average palate. Good, but not nearly as complex as some of their other offerings. The bartender is apparently showing off for a lady and the cork he sends over the top of the booth almost hits me!On tap at Zythos Festival, St. Niklaas","Toronto, Ontario, CANADA","jercraigs"
4076,"2008-03-08",3.8,"ZBF2008: Oude lambic (houten vat). Pours slight hazy orange, little lacing head. Aroma is light acidc with a mild woody note. Flavour is dry acidic to mild citric, very smooth. Also light butterish and with a mild vanilla note. Ends dry and acidic to woody.","Copenhagen O, DENMARK","yespr"
4076,"2008-03-08",3.4,"Sampled draught at ZBF 2008.
Deep golden, no head.
Fruity and not very sour at all.
Soft and smooth palate.
A bit short flavour.","Billdal, SWEDEN","larsniclas"
4076,"2008-03-07",3.6,"On tap at ZBF 08.  Toffeeish, not so sour as some of the other lambics.  The age has tempered it.  Quite drinkable, nicest flavours of the lambics so far.  Not as good as a young bottle of the oude geuze I had in Gent the night before.","Ashford, Kent, ENGLAND","harrisoni"
4076,"2008-03-04",3.5,"Draught at Zythos beer festival 2008. Clear orange golden with some bubbles. Cidery with grapefruit and some vinegar notes. Light to medium bodied with good mouthfeel. Well balanced.","Göteborg, SWEDEN","ekstedt"
4076,"2008-02-22",3.8,"Hazy amber of color with a light white head. An aroma of sour wood, oak, horse and sour notes. A flavor of grapefruits and oak, sour notes.","Vadum, DENMARK","Enjoyit"
4076,"2008-02-21",4.3,"Sample from 10L box from brewery.  Dry red wine and vinegar aroma.  Clear amber color with short lasting head.  Initially smooth malty flavor followed by a sour/tart vinegar flavor in the middle and finishes back with a nice malty finish.  Sourness much less pronounced than with their gueuzes - a work of art.","Greenville, Indiana, USA","shrubber85"
4076,"2007-12-08",3.9,"On draft at Het Warm Water, Brussels March 2007. Deep, slightly hazy gold with a big but short-lived white head. Aroma of the barnyard, an almost savoury sourness, slightly sweet citrus and oak. mouth feel was vinous with sweet fruit and sour flavours followed by a very long, dry finish. Thirst quenching and excellent.","Bristol, Gloucestershire, ENGLAND","downender"
4076,"2007-10-31",4.2,"On draught, or rather, from the jug at the Karakterbierfest in Poperinge. Easily my favorite thing I tasted at the fest. Intense, grapefruity, tart and flat with just a touch of tea-like sweetness. Also some lemon and apples and must in there, I thought. Looked like fresh cider with a few sparse bubbles on top.  Awesome and refreshing. Each sip was a sort of ""wow"" moment.","Berlin, GERMANY","JoeinDahlem"
4076,"2007-08-11",4.3,"Not sure how old this is. It was obtained on draught during 2007s GBBF. jbrus, the expert of the table, considered it was probably relatively young. It is definitely the Oude version though. Dark orange shade, clearish. Flowery, perfumey aroma with bright, rather fresh orange blossom and tea-like grapefruit. Stupendous. Very classy, elegant, balanced from start to finish. Flat bodied with fair fruity, white grape tannins. Lots of evolving floral notes. Not so funky at this age, more playing the classy game. Friendly yeast, but complex and quite intense. In a very pleasant phase of its evolution at this age. Remarkabe quality.","Montreal, Quebec, CANADA","Rastacouere"
4076,"2007-06-17",3.9,"Weekend of Spontaneous Fermentation 07.    Gold, slight hints of ruby.  Nose is fruity, very light caramel, a bit of vaguely orangely lemon.  Flavor is bitter acid at first, yielding to a very nice sweet/sour play.  Some light caramel in the acidic finish.","Buffalo, New York, USA","rudolf"
4076,"2007-06-05",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Of Spontaneous Fermentation. Deep golden colour, no head. Aroma is wood, vinegar and slight sour fruits. Very stinging nose. Flavour is enormously wooden along with some mild sourness.","Vasa, FINLAND","oh6gdx"
4076,"2007-06-03",4.1,"1 year old - Beautiful deep clear amber body with a big bubbled lasting white head; Beautiful warm apple like, wooden, marzipan like pleasant nose; Very soft body, slightly malty sweet, pleasantly sour, deep and complex; Medium long finish with a growing sourness, lots of wood aromas and a huge amounts of apple lasting forever.","Aarhus, DENMARK","henrikb"
4076,"2007-06-02",3.6,"Draught @ 16th Weekend of Spontaneous Fermentation 2007, Optal. Hazy light amber color with virtually none head. Aroma is moderate fruity, sweet / sour, toffee. Flavor is moderate sweet and light acidic with a average duration. Body is light to medium, texture is watery, carbonation is flat to soft.","VestJylland, DENMARK","fonefan"
4076,"2007-05-27",3.9,"UPDATED: OCT 12, 2007 A very soft tasting lambic drunk in Buggenhout on draft at the beer festivall. Still very nice tasting","Hoboken, BELGIUM","oberabcbbsok"
4076,"2007-05-24",4.5,"On draught at Hotel Centrum, Beersel. Hazy ruddy brown, only a few bubbles gracing the head. Raisins and vanilla aroma. Winous, very acidic, predominantly lemons, flavours, full of woody notes, oaky vanilla and ending very dry. Medium to light body and flat. Unsurpassed oude lambik!","Oslo, NORWAY","thebeertourist"
4076,"2007-02-07",4.2,"Old lambic (2 yrs) Completely clear, colour of old sherry; no head. Not overwhelming nose, but consisting of Brettanomyces, and cheesy hops. Is it the colour - but I SMELL old sherry. Beautiful, great taste like old, aged, demi-sweet wine, even touch of muscat grape. Definitely soem sweetness, very strange withe the very dry, tart mouthfeel. great lambic. Familiar AND surprising.","Ursel, BELGIUM","JorisPPattyn"
4076,"2006-07-27",4.0,"On draft at in de Wildeman, Amsterdam. Hazy golden coloured, very small head. Aroma is everything you want in a lambic (do you still want me to list it al?). Flavour shows typical tartness, but is not as harsh as i thought it would be. On the contrary, this brew is quite mellow, nicely balanced between tartness, sourness and fruityness. Good lambic, although i think i like their gueuze better.","Bussum, NETHERLANDS","jerohen"
4076,"2006-07-20",3.6,"Tap, in de Wildeman. Hazy golden color, hardly any head, some lacing only. Aroma is tart, horseblanket, hint of hop, fruity. Taste is quite tart, but still very soft, nice balance.","Bunnik/Utrecht, NETHERLANDS","caesar"
4076,"2006-05-17",3.8,"Draught. Hazy orange-yellow with a tiny head. The aroma is funky, soapy, has grapefruit and oranges as well. Flavour is very ripe - tons of wheaty funk and amazingly dry and flat. Mouthpuckering palate. Acidic yet complexity subsists. Grapefruit and lemon in the finish. 

Sampled this at Centrum in Beersel on May 11, 2006.","Toronto, Ontario, CANADA","mds"
4076,"2006-05-02",4.0,"UPDATED: JUL 13, 2007 Light amber coloured and totally clear. Apples and grapefruit. Slightly dry and also a slight feeling of sulfor, forrestbed and dried wood.","Copenhagen N, DENMARK","bager"
4076,"2006-04-30",3.8,"(Draught at Akkurat, Stockholm 29 Apr) Copper colour, no head, absolutely still. Complex nose with overripe pears, leather, stable, wet leaves in autumn, nuts, old cheese and ryvita. Taste is musty and acidic with a bittersweet character of apple juice, stable, leather, horse and bitter almonds. Very complex stuff that kind of grows on you. A truly odd brew, that is hard to compare even to other lambics.","Hässelby, SWEDEN","Svesse"
4076,"2006-03-12",3.9,"Draft. Amber bodied with a small white head. Nose is earthy and lightly soured. Mild wood notes throughout. Taste is sour fruits, mild barnyard, light sweetness, faint leather and minimal vinegar flavors. Body is tart and acidic with a pleasant dryness around the edges and during the finish. Nice tart finish with light leather, barnyard, earth tones and sour fruits.","Newport News, Virginia, USA","TheBeerGod"
4076,"2006-03-11",3.2,"From bag in box.
Clear amber coloured with a fast disappearing white head.
Fruity aroma with light acidic notes.
Light acidic flavour of fruits, wood and hops.","Frederiksberg, DENMARK","joergen"
4076,"2006-03-07",3.8,"Barrel Draught at the GBBF, Kensington Olympia 05/08/2005
Golden coloured with extremely sour fruit aroma and flavour. Gooseberry taste. Slightly dry lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4076,"2005-09-20",3.9,"Barnyard, leather, rubbery aroma is appealing.  Clear burnished copper coloured body.  Apricot, pear, apples, cheese, rubber, leather flavours.  Fairly tart.  Medium body is sticky on the teeth.  Draught at the White Horse on Parsons Green in London during GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
4076,"2005-09-05",4.5,"10l Bagbox. No foam, no carbonation.
Amber coloured. Incredibly both drinkable and complex in aroma and flavour. Apple juice, old white wine, woody notes, cheese in the nose.
Plus much other stuff... Non as sour as I expected. Leaves the mouth clear to drink it again and again, so the 10 liters bagbox is the right packaging for this nectar! Lovely.","Milano, ITALY","harvey"
4076,"2005-08-31",4.2,"UPDATED: MAR 8, 2007 A Mes rate: 
(Re-rate) Draught at ZBF. Like a downable session lambic. No carb at all as you would expect and therefore obviously no head either. Strong barnyardy character with plenty of hay / straw and citric notes. Looks for all the world like whiskey actually. Somewhat of a cheesey funk to it. Clear straw, then hops, then lemon and then butter. Almost creamy at points (am I halucinating?). Lovely dry straw finish. A rare treat. VERY white wine in the mouth too. A Superbly crafted lambic. 

(Original August 2005 numbers: 7, 3, 8, 4, 17)","London, Greater London, ENGLAND","MesandSim"
4076,"2005-07-02",3.5,"A very refreshing lambic. With a nice color and no collar at all.  A surprising palate with touches of fruit and spices.","Brussel, BELGIUM","Lamahasto"
4076,"2005-07-02",3.3,"(Bag in a box) Very dark golden, well - almost amber. Completely clear, completely flat, no head. Lovely nose of overripe fruit - plums perhaps? Fresh and quenching, naturally very acidic, but far from in any extreme way. Weird, dry bitterness in the finish. 010605","Frederiksberg, DENMARK","Papsoe"
4076,"2005-06-08",4.0,"Served at Ølbutikken. 
Beautiful amber appearance, no head. Raspberry aroma. Sour and slightly burnt? Reminds a little of Goldackerl. Dry and woody finish. An amazing brew with huge complexity.","Copenhagen K, DENMARK","Mads Langtved"
4076,"2005-06-04",3.7,"Pale amber in colour. Mildly funky aroma, with some suprising spicy notes. Flavour almost has some malty notes, with lots of citric fruity notes. Very acidic in the finish. Tasty stuff though! Very refreshing.","Perth, Western Australia, AUSTRALIA","kook"
4076,"2005-06-03",3.6,"Bag-in-box (Ølbutikken). Served in plastic cup. Clear amber. No head or carbonation. Sour, woody, fruity aroma. The flavor is very sour and vinegarish w/ some fruit and a touch of sweetness. Dry finish. Slick, flat mouthfeel. Good drinkability.","København, DENMARK","ToolHead"
4076,"2005-06-02",2.4,"Im not a lambic-girl! Or a gueuze-girl for that matter. And as could be expected, this isnt a beer for me at all. It smells great though; of plump fruit. It tastes way too sour and weird. But it could be worse of course..","Copenhagen, DENMARK","Pernille"
4076,"2005-06-01",2.8,"On bottle)So this is what straight lambic tastes like, huh? As I could have guess, it´s not a complex experience like geuze. sent was pretty ransid and there was balsamic feels to all the citricness. tart and hard to sip with pleasure only.","DENMARK","JensenTaster"
4076,"2005-03-03",4.9,"UPDATED: FEB 21, 2006    Exactly what a Lambic should be. perfect for introducing someone to the style or to blow a true Geueze lovers mind. A nose to die for so well balanced it is astonishing and a palate of aged lemony lambic perfection. Soft full bodied with an appetizingly citric acidity that begs you to come back sip after glorious sip. Almost velvet mouthfeel.","manteca, California, USA","aspidites"
4076,"2005-01-24",3.0,"Orange colour no head. Fruity and sweet aroma with hints of oak. Sweet/ sour flavor. Fairly thin body.","Copenhagen, DENMARK","ThomasE"
4076,"2004-11-10",1.8,"UPDATED: FEB 18, 2005 Copenhagen beer marathon 2004, copper color, Heavy woody aroma, medium acid sour taste, full body, long sour finish.","Copenhagen, DENMARK","Emil"
4076,"2004-11-01",3.8,"Bag-in-a-box at Copenhagen Beermarathon 2004: Deep redbrown color with no head at all. aroma is very mellow some wood, some brett, some vineaigre. Taste is rather mellow, some sourness. All in all a very carefull lambic, that doesnt roar at you but rather purrs","Copenhagen, DENMARK","Engelsmann"
4076,"2004-10-31",3.6,"From a bag-in-box cask. Copper body, clear, no head at all, small fine bubbles on top, still. Very woody aroma, some sharp cheese, vinous. Nice sourness, woddy, but a bit thin.","Flagstaff, Arizona, USA","Dixen"
4076,"2004-09-01",3.9,"Nice and lively yellow-golden color with a small airy head. Outstanding  aromas of real normandian applecider with hints of exotic wood, Dried apricot,flowers and clear honey. Great dry taste with well balanced acidity. It reminds me to a great Vouvray wine (Le Haut Lieu 1983) from Gaston Huet; Who also had this rich round taste, and that out of this world freshness. The afthertaste is also dry and ends with a touch of Greek Yogurt and appelpie.","St Idesbald, BELGIUM","lachesis"
4076,"2004-08-26",3.4,"UPDATED: JUL 10, 2005 As other have observed, this has all the usual lambic characteristics but is softer than the gueuze. Pretty good, but I prefer the black label. Draught at GBBF 2004. (3.6). RE-RATE. Croydon Draught Belgian Beer Festival. Perhaps Ive become a bit more demanding about lambics thatn I was when I originally rated this, but I certainly wasnt as impressed. Overwhelmingly citric and moderately sharp, but it seemed much more restrained and less complex than I remember. Knocked it down a couple of points.","London, Greater London, ENGLAND","chriso"
4076,"2004-08-09",3.7,"GBBF, London - pump action delivery. Orange, no head. Sour aroma, and some other qualities which I cant read from my notes! Like Gueuze, but friendlier. Soft in the mouth, fruity - berry, pineapple, grapefruit, lemon. Sour to start with, but levels off slightly. Excellent, compelling.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4076,"2004-08-07",3.6,"Cask conditioned - dispensed from the container with a pump action- GBBF 2004.  A lovely aroma reminiscent of farmhouse ciders - woody and dry.  An orange/gold colour.  The taste has some sour notes but is much drier than expected.  It is clean and refreshing with quenching fruitiness","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4076,"2004-08-06",3.4,"Draught GBBF. Wood and oak. Soft and drinkable. Dry and tasty. A very decent drink though I dont quite get why people are so enthusiastic over this one.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4076,"2004-08-05",4.8,"UPDATED: AUG 6, 2004 Giradin  Lambic (Unblended)
Draught Great British Beer Festival, Kensington Olympia, London. (Thursday Session).Woody and sour, yet softer than the black label gueuze. Very Nice!!","Buckinghamshire, ENGLAND","Joeh"
4076,"2004-08-04",3.0,"UPDATED: JUN 24, 2009 I did not like my first experience with this beer, but its re-rate time at the WSF.  Clear golden-bronze colour.  Musty, shitty aroma with light tannins.  Cidery and a bit of a pedio bomb but fresh-tasting and quite quenching nonetheless.  Refreshing finish - simple and a bit cidery.","Vancouver, British Columbia, CANADA","Oakes"
4076,"2004-07-31",4.6,"UPDATED: MAY 23, 2005 Rerate. Bag-in-a-box @ KØ 2005: Well, the first sample I had in Stockholm might have been a little too old, but these samples (tried it 3 times) simply does it for me. This is lambic, as I like it. Extreme sourness and acidity with a fresh light fruity undertone. Sweeps the palate clean and refresh the tastebuds like no other unblended lambic Ive had. Lots of woody notes, and a good long lingering grapeflavour in the end. Find it hard to belive, that it can be much better, but I will of course continue the quest. Draft @ Akkurat, Stockholm: Orange coloured, unclear and no head as it should be. Is very sour in the nose. Acidic and citric with some vague fruit notes. Flavour is complex. Spices, sourness and a vague underlying sweetness is fighting for the tastebuds. Delicious eventhoug it lack a bit in freshness. Is smooth and cleansing in the end. Almost like drinking applejuice. Yummy","Søborg, DENMARK","madsberg"
4076,"2004-07-28",3.1,"Akkurat  Mild nose, kind of cheesy vinegary. Hazy amber with small head. Watery body with light carbonation. Lactic vinegary start, with something herbal and off. Finish is dry and puckery. After is lactic, a little nutty. Either I wasnt ready for this, or it suffered somewhere.","Indiana, Pennsylvania, USA","Nate"
4076,"2004-05-11",3.8,"UPDATED: JAN 10, 2005 Bag-in-box @ Akkurat, Stockholm Sweeter than expected,  pears and apples, a bit thin with a dry nice aftertaste. Had a 3 yo BiB about a year ago and that was 5.0 points, this is not (yet).","Stockholm, SWEDEN","MrWalker"
4076,"2004-05-06",4.5,"a big thank you to fiulijn for this one - clear amber colour, absolutely no foam, deep and strong complex aroma of rhubarb, vinegar and green apple, medium-bodied, slightly oily with a very strong and deeply pleasant acidity, the finish is very long, dry and acidic with more notes of rhubarb and vinegar - wow ! this is a big beer !","Bienne, SWITZERLAND","Bov"
4076,"2004-04-29",4.6,"UPDATED: JUN 20, 2012 2012-06-20, bag-in-the-box at Bier Circus, Bruxelles, 8-5-7-4-15=39Cloudy amber color. The aroma is mild, with caramel, candi sugar, light cellar smell. The mouthfeel is smooth and round, with good malt and caramel flavor and good cellar character, almost without acidity. The final is bitter.Strange but very enjoyable.2009-10-09, bag-in-the-box at Ølbutikken, Copenhagen, 7-4-8-4-16=39Amber color, flat. Delicate funky aroma, mild indeed. Flat mouthfeel, but with a reasonable body, some malt, light residual sweetness, lightly astringent but also surprisingly smooth for a lambic. Woody final, tannic and bitter. Very good, strange.2004-04-04, first time for me, its stored in a 10 liters plastic bags, as we use in Switzerland for farmers apple juice!10-4-9-5-18=46Golden color; no carbonation.Wonderful aroma; cheesy, fruity (grapes, apricots, pink grapefruit); light vinegar.Flows smoothly on my tongue, wonderful and fruity, most of all pink grapefruit.An incredible Unblended: many thanks to Jacob (Lövenlund) for sharing this!","Vancouver, British Columbia, CANADA","fiulijn"
4076,"2004-04-14",4.5,"Beautiful light copper color. Excellent aroma of fruits and a light bitter sourness. The taste is a light fruity bitterness with a complex pattern of spices and bitterness. It develops incredible in your mouth. A very wellbalanced beer. Thanks Jacob.","Holbæk, DENMARK","jfm"
4076,"2004-04-12",4.1,"UPDATED: APR 20, 2004  Bag-In-Box sample, by courtesy of Jacob Löwenlund. 
Deep amber colour, somewhat hazy. Very drinkable and thirst quenching. Notes of oak, overripe green apples, grapefruit, barnyard. Earthy, woody mouthfeel. A big thanks goes to Jacob!","Göteborg, SWEDEN","rickgordon"
4076,"2004-04-06",4.2,"Sampled from a 10 liter cask brought home from Belgium by Jacob Lövenlund - Thanks!!A copper colored beer with no head of course! Vinous aroma with notes of grapefruit, wood and nutmeg - mild, fresh and deliciuos. The flavor has a nice dry woody sourness with penetrating tones of grapefruit. Fresh and vinous from the wild fermentation. A really flavorful and complex lambic.","Brooklyn, Alabama, USA","Jeppe"
4076,"2004-01-06",4.8,"UPDATED: MAR 20, 2006 Very impressive! The lambic is very smooth and mild at first, then it develops in the mouth and places a quite sour and prinkling feeling on top of the tastebuds. It goes from mild bubbles to a spectacularly feeling of somewhat cellar-like and some apple-sourness. Wild fermentation is fantastic! ...and delicious!","Copenhagen, DENMARK","MartinKubert"
