"beer_id","date","rating","text","user_location","user_name"
1184,"2008-05-24",4.3,"Huge thanks to BOLTZ7555 for this beauty! Cheers mate!  Aroma is big citrus candy, caramel, resin, hay and flowers.  Nice buttery notes.  Clear medium amber orange hue with a large off-white head that mostly lasted and left fantastic lace.  Flavor is sweet and bitter.  Flavors of caramel,vanilla, citrus hopps and flowers.  Finishes nice and bitter.  Palate sticky sweet and bitter.  A bit cloying on the finish as well.  Very good IIPA.  Fantastic all the way around.  It is a bit cloying though.","Saginaw, Michigan, USA","polomagnifico"
1184,"2008-05-23",4.0,"UPDATED: MAY 26, 2008 Sampled at OSLO/Guerdes Memorial Day tasting and shared by BDR. Pours a hazy-orange amber brew with a creamy off-white head that has some great retention and sticky lacing. Aroma of grapefruit and citrus zest, a touch of vanilla, white pepper, and caramel malt. Taste is quite hoppy and sweet citrus, caramel malt, grapefruit and some pine. Finish is quite bitter, with a pine and grapefruit aftertaste that lingers long after the finish.","Papoose Jct, Minnesota, USA","Skyview"
1184,"2008-05-21",4.1,"Pours a cloudy golden brown with an amazing frothy head that just wont go away. Aroma of citrus, pine, malt, hops. Flavor is grapefruit, hops, malt, nice and bitter with enough malt sweetness to balance it out. This stuff is really good.","Mesa, Arizona, USA","Rusty"
1184,"2008-05-20",4.1,"Bomber.  Pours a crystal clear amber with 2 finger rocky cream head and tons of carbonation.  Nose is ripe citrus, malt and pine needles.  Palate is sweet malt upfront followed by a puckering yellow grapefruit bite with a bitter resin finish.  Medium mouth feel with nice lacing.  Great DIPA.","Phoenix, Arizona, USA","Sparky"
1184,"2008-05-12",3.5,"2007 Vintage.  Bottle thanks to Hellbilly.  Hazy golden amber with a massive overflowing (uh-oh) head.  Lacings left on the glass.  Aroma of citrus, pine, lychee and apricot with caramel malt backbone and alcohol.  Extremely sweet.  Alcohol surge at the end.  Nice smooth mouthfeel.","USA","pforei"
1184,"2008-05-12",4.2,"This was a bottle from last year, but damn it was still amazing. Id love to try a fresh bottle. You could tell the aroma died down a bit because of the huge amount of bitterness, but other than that it tasted great, with a nice malty backbone and a great hop flavor to accompany the high IBU level. One of the better DIPAs Ive tried.","highland, Indiana, USA","inkubus27"
1184,"2008-05-04",4.1,"Bottle. Poured an orange/amber color with a thin off-white head that leaves light lacing. Nice hoppy aroma of citrus and pines backed with caramel malts. The flavor follows much the same. Moderate bitterness. Medium body. Well balanced and enjoyable. (Rating from June 07)","Huntsville, Alabama, USA","BeerHawk"
1184,"2008-05-01",4.1,"UPDATED: AUG 5, 2008 Intense, intense citrus aroma. Pours a yellow/amber body with a fizzy offwhite head. Taste is all citrus - the aroma does not betray. Nice warm mouth with lots of sweetness. One of the more carbonated IIPAs. ON SECOND ANALYSIS: Lots more florals, like the IPA. Drink this one fresh - much better than one thats even 6 months old!","San Ramon, California, USA","Taverner"
1184,"2008-04-28",3.8,"pours a hazy pale copper color with a monstrous boney white head. pillowy foam clings to the glass in chunks. aroma is musky, earthy, orange, mango, pine hops and really sweet graininess. very sweet on the palate with a spicy lightly bitter resinous finish. the flavors mirror the aroma. alcohol is felt in the belly and my teeth hurt from the sugar as i get farther into the bottle.  full bodied. very creamy soft mouth feel.","scottsdale über alles, Arizona, USA","hellbilly"
1184,"2008-04-26",3.7,"Summer 2007 edition

A- Pours an orangey golden hue with a massive head and tons of carbonation present. The carbonation reminds me of the fireworks on the bottle.

S- Deep Piney hops with a seemingly thick malty backbone. A bit resiny.

T- Taste is lots of piney hops that have a bitter kick followed by a sweet malt finish that counters the hops very well. Im more of a fan of grapefruit/cirtus ipas and DIPAs but this one is very well crafted.

M- A bit bubbly and not nearly as thick as I originally would have thought.

D- This is certainly not the most drinkable IPA but the balance lends to it being easy to consume.","California, USA","Lothore"
1184,"2008-04-26",3.5,"Decent brew.  Pours a dark yellow/light orange color with a white head.  Aroma is sweet, spicey and doughy.  Taste is sweet and hoppy with a bitter finish.  Good brew!","New Jersey, USA","abcfan"
1184,"2008-04-23",4.1,"22oz Bottle. Pours a hazy copper with a big 2 finger eggshell colored head that really has some staying power. Leaves thick rings of lacing around the glass. Aroma is very fruity, some citrus, hints of dough, and sweet. Taste is very even rich toasted malt up front fading quickly into bitter clean flavor of the hops. This is a good Imperial I.P.A. very even, definitely a well crafted brew. My hats off to Alesmith... good job on a beer that I would drink more of were they available in PA.","Pittsburgh, Pennsylvania, USA","MrStitch"
1184,"2008-04-12",4.5,"What a fine, fine DIPA.  It was one of the more complex DIPAs that I have had.  Superbly balanced between the hops and malt.  It was sweet but not overly so.  I dont really know what else to say.  If you see it buy it.  (2007 bottle)","Harrisburg, Pennsylvania, USA","mfaulke"
1184,"2008-04-10",3.8,"UPDATED: SEP 30, 2008 22 oz. bottle - thanks andrew!!  pours cloudy orange with long lasting white head; lots of lacing and aromas of sweet hops; a SoCal IPA indeed; flavors are sweet and malty with lots of bitterness; almost too much; kind of musky and will love to get a fresh bottle this summer; good stuff

Update 9/30/08 - fresh bottle this time; appearance the same with tons of bitterness as expected; not much malty as before and overall a little too harsh; rating down to a 3.8 from a 4.0","Seattle, Washington, USA","SuzyGreenberg"
1184,"2008-04-09",4.4,"UPDATED: SEP 23, 2009 Another awesome west coast brew sent from sparky! Bomber: Monster head on this one, which never went away! I poured it agressive, and it almost over filled my snifter! Aroma of citrus hops. Beautiful glowing orangish color. Flavor, was classic DIPA. Lots of fruity and citrus hops, and a hint of mango. Dry....Excellent texture, easy to drink. Super smooth. Over all a great beer, THANKS eric for the great beer! F*cking A, why isnt Alesmith available in my area????","Newark, Delaware, USA","GMCC2181"
1184,"2008-04-09",4.3,"Summer 2007. Amber color with a big sudsy head, nice lacing. Big piney hop, mint leaf herbal ground spices aroma. Smooth medium body. Big hoppy yeasty spice flavors here tempered a little by some dusty, bready malts. A huge beer here, i like this one better than the winter Yule. 11127","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1184,"2008-04-07",3.8,"Bottle from 2007. Orange blonde color. Grapefruit, oily hops and red berries in the aroma. Very hoppy, leathery flavor with grapefruit and red berries, lingering on in the aftertaste. Pineapple. Dry out effect in the aftertaste. Fairly well balanced in spite of the huge hop character, and well matured.","La Tropica, NETHERLANDS","bierkoning"
1184,"2008-04-05",4.2,"Bottle from AllAboutStout. Pours hazy orange/yellow. Beautiful creamy, finger thick head. Nose is a wonderful blend of resin hops, pineapple and malt. Flavor is just as good as the aroma, with a sweetness of pineapple and malt, with a clean, dry, hoppy bitterness in the finish. Great brew.","SF Bay Area, California, USA","AgentSteve"
1184,"2008-03-24",3.6,"Bottle. Pours a hazy amber with a large white head. Aroma has some caramel but is donimated by the hoppy citrus smell. The flavor starts sweet but never really has much hop bitterness. has a medium body and the finish lingers for a bit. Easy to drink but a bit non-descript for an Imperial Indai Pale ale.","Charlotte, USA","jobyone"
1184,"2008-03-19",4.2,"Bottled. 2007 Summer Edition.  Pours out in a hazy pale amber colour with a rich white foam. Compact hop aroma of pine-needles, grapefruit and grass with a dense yet elegant malt base of caramel and spunned sugar. Medium to full-bodied with strong notes of caramel, pine-needles, mild cedar-wood, orange-peels and grapefruit. Full and compact mouthfeel without being way too bold. Long bitter finish of grapefruit, blood oranges, leaves and grass with a solid caramelly malt foundation. Tastes great but why did I saved it in my closet until mid February? I cannot imagine how this tasted fresh last summer...why did I cellared it? Im an idjit! Great, great DIPA with a bold yet elegant palate. World-class. Yeas, I need more stuff from Alesmith.","Stockholm, SWEDEN","ante"
1184,"2008-03-15",3.7,"Pours a hazy amber with fizzy white head. Aromas of pine and citrus fruit. Flavors of hops and citrus. Alcohol is hidden well and this one finishes smooth. Good solid beer.","back in NJ!, New Jersey, USA","imadeadguy"
1184,"2008-03-13",4.1,"Bomber, courtesy after4ever. This rating has been kicking around for a while, waiting for me to enter it... probably a year or more? Pours hazy copper with an enormous white head. Incredibly inviting aroma of fruit, grapefruit, caramel. Medium body and carbonation. All the goodness from the nose translates into the taste. Dry finish.","Kirkland, Washington, USA","bitbucket"
1184,"2008-03-08",4.1,"Pours a cloudy yellow-amber with white head that fades fast.  aroma is citrus/hops and some sweetness maybe because of the faded hops as this bottle has to be from summer 2007.  Flavor is wood, spice and sweetness. Mouthfeel is oily.  I like the overall flavor of this beer even though its more hop dominated fresh.  I think the sweet hop fade is nice for this particular brew.  Finish is great with that wood flavor and alcohol just building the depth of the beer.  Perfect alcohol balance.  Still a lot of hops, I would like to try this one right out of the brewery to see the flavor difference.","Port Clinton, Ohio, USA","grandridge"
1184,"2008-03-05",4.1,"Bottle. [Courtesy of wetherel]. Light unclear medium to dark orange color with a large, frothy - creamy, excellent lacing, fully lasting, off-white head. Aroma is moderate malty, caramel, moderate to heavy hoppy, pine, grape, light to moderate yeasty, soap. Flavor is moderate to light heavy sweet and heavy bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft. ;o)) (220108)","VestJylland, DENMARK","fonefan"
1184,"2008-02-28",4.4,"Whew, what a beer!!  A work of art is more like it really.  How they make something so incredibly hoppy and drinking is a true art.  This beer just explodes with hops, asserting itself right from the start.  Resinous pine sap, juicy grapefruits abound.  The malts are there and they do a nice job of keeping things from getting unbalanced, but nor do they detract from the hop delivery.  Appearance is a orangish/amber color, hazy with a nice two finger thick head with some great lasting power.  Flavors are piney, earthy, slightly spicy and sweet.  A phenomenal beer.","NorCal, California, USA","GG"
1184,"2008-02-26",3.8,"22oz bottle. Pours yellow-orange with a huge, frothy white head that lasts until the last sip. Intense, grapefruity hop aroma with enough caramel malt sweetness to provide some balance. Flavor is sweet caramel malt for an instant, which is quickly and forcefully overpowered by big citric hops. Finish is all hops, resinous hop flavor lingers on the palate forever. Theres a little warming alcohol in the finish. All hops, as expected.","Philadelphia, Pennsylvania, USA","kkearn"
1184,"2008-02-23",3.5,"22 oz bomber thanks to zatharus.  Pours a slightly hazy orange/amber with a large foamy white head. Aroma of citrus hops, slight pine resin, caramel and toffee. Medium bodied with a creamy mouthfeel and a dry alcoholic finish. Flavor is a let down with the hops having faded tremendously. What remains is some grainy bread flavors, alcohol, slight caramel malt and not much else. I need to try this one fresh.","Toms River, New Jersey, USA","dmac"
1184,"2008-02-22",4.1,"Poured a hazy burnt orange color with a HUGE foamy white head that settled with funky hill in the middle of the glass and laced the sides.  Powerful smells of pine and grapefruit from far away.  Closer to the glass the nose reflects lemons, spice and grass.  Fairly heavy and syrupy mouthfeel, with some lasting sweetness easing the lasting bitterness of the hops.  Flavor is very well rounded with heavy flavor of orange, lemon, grapefruit and pine but also a distinct malt sweetness of candy, cornbread and biscuit.  I think the beauty of this IIPA is in the subtlety of it.  Strong aromas and flavors dont really overpower your palate, instead they combine for a very drinkable but strong brew.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1184,"2008-02-15",3.9,"Decent lacing, bronze rusty color with a white head. Aroma is hoppy but have earthy, pine notes. Soo full flavored. The hoppy flavor of this IPA is extremely sharp. Very bitter. Hops just dominate the flavor of this one. Not syrupy at all. I feel like AleSmith tied to make the hoppiest beer they could.","Palo Alto, Ohio, USA","BuckeyeSammy"
1184,"2008-02-11",4.6,"The aroma run the gamut of hop varieties, sweet, floral, fruity and bitter all at the same time.  The pour is a beautiful garnet with a nice white frothy head.  Sweet bread, cookie dough and pine needles with just a bit of pineapple and grapefruit round off the aroma.  Perfectly balanced in every way, aroma, malt, hops, just a hint of marshmallow and grahams, sort of like a smores.  The lacing is just amazing.  This is a real pleasure to drink!","Gulf Shores, Alabama, USA","BlackDonald"
1184,"2008-02-09",3.7,"2-3-08 bottle shared at tasting 
Awesome big fluffy head over a orangish amber color.  Sweet hops smell.  Flavor is a bit too present with the alcohol flavor but really isnt horrible.  Malt is there to combine nicely with the hops.  My palate may be a bit shot at this point but It just isnt the best DIPA Ive had.","Austin, Texas, USA","pintsize"
1184,"2008-02-09",4.3,"This was insanely heavy on the hops, which is a good thing.  Im not sure if this is any different at all from the winter version but i did get alot of floral and citrus in the hops.","Grafton, Wisconsin, USA","21iceman40"
1184,"2008-02-06",4.3,"AleSmith produces nothing but the best!!!  This is an incredible DIPA in the same class as Dreadnaught.  Sun orange body with massive white head that hangs on for dear life to the side of your glass throughout the drink.  Aroma is all citrus and heavy pine.  Flavor is extremely bold IPA with more subtle hints of vanilla and caramel to provide it balance and improve drinkability.  Loved it!!!","Phoenix, Arizona, USA","BOLTZ7555"
1184,"2008-02-04",3.8,"Thanks to Padrefan for this bottle!

Pours a bright, glowing orange with a huge lasting head like many Alesmith beers.  Predominantly a fresh orange, fruity smell.  Taste is bitter orange rind, citrusy hops and a clean sharp, bubbly lively body that cuts through maiking it very easy to drink and refreshingly dry.  Pretty nice all around and the alcohol is well hidden too.  Nice beer.","Austin, Texas, USA","lb4lb"
1184,"2008-02-04",3.9,"Bottle. Strong hop aroma, lots of pine with lighter citrus. Orange with a big white head. Highly drinkable, well balanced with good bitterness and a full-bodied palate.","Austin, Texas, USA","slimchill"
1184,"2008-02-04",3.9,"Pours dark orange and cloudy with a thick fluffy head.
Black cherry and citrus hop aroma.
Musky Orange juice flavor with wonderful hop finish.
Palate is a bit biting but nice and clean.","Austin, Texas, USA","oreogobbler"
1184,"2008-02-02",4.9,"Golden amber color with an absurdly sticky head that leaves unparalleled lacing on the glass.  Aroma is floral and citrusy hops with a very sweet maltiness.  Flavor follows the aroma, with a nice dose of fruity hops and a sumptuous caramel malt profile that melts into a solid hop bitterness.  Rich and luxurious on the palate.","San Francisco, California, USA","illidurit"
1184,"2008-01-27",4.1,"hazy amber orange with really tight frothy bubbles and good lacing.  sweet citrus and candy sweet aroma and flavor.  Buttery smooth on the tongue.  Delicious!","Venice Beach, California, USA","JDUB"
1184,"2008-01-25",4.1,"Another winner from AleSmith.  Had this several months ago.  Very tart, with pine and citrus.  The aroma is somewhat light.  The alcohol is very hidden and is only noticeable after you have drank the whole 25-ounce bottle.  Yummy.","Minneapolis, Minnesota, USA","GaltScat"
1184,"2008-01-22",4.2,"Bottle courtesy of kmweaver. Pours a hazy, deep amber-orange with a creamy, beige head that reduces to a cap, leaving behind wispy lace. The nose is a nice, big, grapefruit front with a caramel backing and candy sugar coming in at the finish. If they made hop candy, this is what I imagine it would smell like. Medium-bodied and creamy, while on the tongue, the palate transitions to a lightly dry and lingeringly bitter finish. Huge grapefruit hops and a solid, malty caramel backing finish with a green, woody-dry conclusion that hints at a bit of spruce-like hops. This is a very nice beer. It certainly lived up to my expectations, and I will be keeping my eyes peeled for another bottle. Thanks again, Ken!","Stilwell, Kansas, USA","Gregis"
1184,"2008-01-19",3.7,"a cloudy golden color with a creamy white head.  aroma is full of tart hoppiness.  flavor has lots of floral, citrus and pine with a big bite at the finish.  a smooth beer.","Bend, Oregon, USA","unrulythings"
1184,"2008-01-14",4.4,"Thank you so much Tom/After4ever for this treat! Its warm golden with a huge, nice and creamy head. the aroma has notes of spruce, fruits (citrus and papaya among others). The flavour is smooth with a delicious caramel foundation and a pleasant bitterness wit notes of spruce, fruits, citrus and papaya - its very delicious!!","Thisted, DENMARK","Maria"
1184,"2008-01-12",4.1,"# 100 rating !!!  Bottle. Hazy amber pour, nice off white head. Aroma is hops and more hops, also grapefruit. Flavor is semi-sweet, lots of hops, lots of grapefrui and pine. Finish is bitter and dry. A well made DIPA.","Murrysville, Pennsylvania, USA","sirpsycho"
1184,"2008-01-10",3.7,"hops taste nice, if not faded. pretty good, but does not stand out.... probably better fresh, hope to try it new next year.","Davis, California, USA","yjb"
1184,"2008-01-08",4.3,"Bomber from JCB - mad props to Jason, my NC brew pimp! Clear orange amber with a humongous, bubbly, off white head. Tons of bubbles rise in a maniacal race to the top of my Duvel tulip. Thick, foamy lace. Some sweet caramel and a light floral tone peek from behind a wall of sweet orange and light pine. Thick, bitter grapefruit and pine flavors are followed with a soothing malt sweetness. Mildly floral flavors late in the game, followed by a somewhat dry, bitter finish. Excellent.","Virginia Beach, USA","Immy"
1184,"2008-01-04",3.7,"Bottle.  Pours a light amber with a fluffy off white head.  Aroma was hoppy, citrusy, and spicy (nutmeg, cinnamon).  The taste matched the aroma with hops, citrus, and a touch of spice.","Brookfield, Connecticut, USA","georgekappus"
1184,"2008-01-04",3.9,"Bomber. Dark hazy gold with a thick, white viscous head.  Hoppy, lemony, tart nose. Thick body and very malty. Well balanced with the strong hop profile with a little tartness, funkiness, and spice coming through. Very nice beer but one is enough.","Seattle still not near Beersel., Washington, USA","bleeng"
1184,"2008-01-02",4.0,"pours golden and hazy with huge head and some decent lacing. aroma is malty with some fruit and caramel, soft on the nose. mouthful is earthy with some fruity hops coming through. finnish is crisp and dry. very nice iipa, but to be #3 on the IIPA list is a bit overstated... i did enjoy the winter yules mith much more...","Fairfax Station, Virginia, USA","carl4beer"
1184,"2008-01-01",4.0,"Bottle: Deep caramel in color, quite hazy/thick, HUGE fluffy off-white head, fairly nice lacing. &nbsp Combination grapefruit rind, 

muted pine, wet hops, slight caramel, and soft earthen biscuitness on the nose. &nbsp Soft hop bitterness on the tongue, fairly malty, 

nearly an IIPA but to me its more like a strong IPA. &nbsp Fairly strong grapefruit rind throughout. &nbsp Moderate to full body and 

mouthfeel. &nbsp Semi-sweet finish, lingering hop bitterness, remains fairly malty with the aformentioned grapefruit rind. &nbsp Good stuff, 

but compared to last nights Oskar Blues Gordon on draft, its not as hefty, malty, or viscous. &nbsp Still good, but I think a new sheriff is 

in town. &nbsp Thanks Paul for this beauty!","Hardened Liver, Washington, USA","5000"
1184,"2007-12-30",4.5,"2007 Version, 22oz bomber. This beer pours an orangish amber color from the bottle. Huge frothy, dense head. I let the bottle glug once as I poured and the head grew to about 3"" thick. As it subsided it laced the entire glass like a spider web. Nothing like the heads on the brews from Alesmith (decadence, yulesmith, ipa, etc.). Not a huge nose, smells a little soapy. Deep citrus undertones and a little grassy as well.
The taste of this brew explodes in my mouth. Sweet up front but as I swallow there is a burst of bitter-sweet hop flavors. This brew is a benchmark for DiPas. Not too thick, not too thin, just perfect. Great carbonation as shown by the head on this brew. I really dont remember this brew being this good. At 8.8% its do-able for a long session.","San Diego, California, USA","doubleo"
1184,"2007-12-26",3.9,"Loved this a little heavy on the sugar side but had a great dry hop nose. Drink smooth and not overly hoppy for an IPA..Very drinkible.I like the Winter YuleSmith better though..","Indianapolis, Indiana, USA","hrking"
1184,"2007-12-23",4.2,"UPDATED: MAR 21, 2008 Bottle.  Pours golden amber color with a thin white head.  Aroma of pine and citrus.  Flavors of sweet hops, citrus, and and some pine.  Avery nice summertine, anytime in San Diego, beer,","Santee","toncatcher"
1184,"2007-12-18",4.0,"over all pleasureble beer.  had the winter yulesmith the day before (which i liked more)  maybe is making my review a little lop sided.","Frederick, Maryland, USA","heylrule"
1184,"2007-12-12",3.9,"Bottle:  Pours an orange amber with a moderate sandy colored head.  Nose is hoppy with citrus and florals, light sweetness.  Flavor is crisp and hoppy, nice resiny citrus blend.  Good malt presence.  Decently hopped and overall very good, but I think the winter version wins the sibling rivalry.  Thanks Jeremy!","Meridian, Idaho, USA","jake65"
1184,"2007-12-09",4.3,"Beautiful golden orange color with a huge, fluffy white head that hangs around a long time and leaves a heavy coating on the grass as it slowly recedes.  Smells of pungent, bright fruit, lemon-lime and tangerine hops over sweet, mild malts.  Tastes of bright citrus hops with little malt flavor but a pleasantly smooth, rich mouthfeel.  The malt component emerges more on the finish, which is also marked by a lingering hop bitterness.  They didnt muck it up with a lot of specialty malts; its almost like a double version of AleSmith X.  I live in San Diego and Ive tasted some great DIPAs; this is my favorite.  It starts with the ridiculously thick foam that foreshadows the extremely rich texture; but in another sense it is light, in that it doesnt have much toast/ caramel/ crystal malt flavor; it does have a touch of sweetness, which only seems to enhance the enjoyment of the hop bitterness.   But its the smell that seals the deal - if you like citrus fruit bright hops more than piney-resin smells, this is for you.  The bitterness is powerful but not quite in the Ive got more IBU s thn you camp.  A definite contender for my desert island brew.","San Diego, California, USA","IEBAILI"
1184,"2007-12-08",3.8,"full hop aroma--orange and pine--with some caramel in the background. this bottle a bit flat, almost no head, though the body is a beautiful clear amber. The flatness makes it seem quite heavy. Quite bitter, though well mannered, just barely, by the balance; definite alcohol presence & a little glow of malt way back there. slightly metallic finish.","Portland, Oregon, USA","raphael"
1184,"2007-12-07",4.3,"Not much aroma but a ton of head. Quite hoppy. The bitterness dominates pretty much the whole way through, but thats okay with me. Excellent.","Las Vegas, Nevada, USA","dwyerpg"
1184,"2007-12-05",4.2,"UPDATED: SEP 3, 2009 My last review of this beer was foolish.  This bottle is still not fresh (somehow very hard for me to find this fresh - this year was in NorCal for the fourth) but within weeks.  Nose is a pleasing sort of grassy strawberry hop (not fervent berry, just not pine or resin).  Color is a great glowing gold thats hazy and even.  Flavor is balanced, crisp, full of the aroma but with a sharper finish.  If I ever have this on release day or -fuck my life - on CASK... this could approach Top 10 material.","Los Angeles, California, USA","ajm"
1184,"2007-12-04",4.1,"Review #300 for me. Summer edition.

A: Beautiful brilliant vermilion body with a bunch of visible carbonation. It is topped by a nice fluffy white head. The body has the slightest bit of cloudiness to it but is otherwise beautiful.

S: Like a pine forest jammed into the glass. The aroma is primarily pine but is backed by caramel and some heavy malt.

T: Just like the flavor, only more balanced. Pine is dominant but the malt backbone is strong enough to maintain a balanced beer. Some of the caramel is present and becomes more evident in the late aftertaste which leaves a nice caramel sweetness on the tongue. Bitterness is strong but not overwhelming.

M: Very nice body for a DIPA. Its on the heavy end without being too thick. I think that the piney hop aroma and bitterness make it seem a bit heavier than it really is.

D: Im more partial to the citrusy hops than the piney version but this is pretty good. Alcohol is hidden well.","Troy, New York, USA","drseamus"
1184,"2007-12-04",4.2,"Bottle. Malty and creamy aroma.  Excellent malt and hops flavors.  Creamy and buttery.  Very well balanced with an even duration.  Thanks to Bad Beer for this one.","Coralville, Iowa, USA","marchcow"
1184,"2007-12-03",3.7,"Bottle at Toms Ultimate Glasgow Tasting: Poured a amber with white bubbles. Aroma is sweet fruit and hoppy. Taste was citrus and hops, burns a bit, however that burn is a pleasant one.","Wasilla, Alaska, USA","SHIG"
1184,"2007-12-03",4.0,"Bottle at ultimate glasgow tasting. Aroma is yee haa hops, citrus, lychee, grassy, noteably bitter, but this some pale malt character, peppery and spicey too. Taste is similar however slightly lacking in the hop resins and citrus, lychee character im after. Very nice and id love more of this!","bantervile, Bedfordshire, ENGLAND","DonMagi"
1184,"2007-12-02",3.6,"UPDATED: OCT 19, 2010 Bottle at Toms Ultimate Glasgow Tasting ... Golden orange ... Good slightly sweet american hop nose ... Good balance  but too much hop for me lots oan lots of hop resins ... very intence....3.5... bottle at brewdog bar ... amber ... fruity hop nose ... very tropical s 3.6","Edinburgh, SCOTLAND","cgarvieuk"
1184,"2007-12-01",4.3,"UPDATED: JUL 26, 2008 22oz bottle.  Pours a beautiful blood orange with a frothy, off white head that left nice lacing on the glass.  Nose was big on the pine, citrus, and grass.  lingered on the palate for what seemed like days.","San Diego, California, USA","Snojerk321"
1184,"2007-11-30",4.0,"did in a side by side with the dreadnaught, and this one came across much fresher and stronger, but was still great, had very piney presence and a light finish, was very good.","Asheville, North Carolina, USA","Jmichael"
1184,"2007-11-29",4.1,"UPDATED: SEP 2, 2008 Thanks to Bockyhorsey.  Poured copper with a nice thick head.  Very citrusy with lots of hops in the aroma.  Very pronounced hops and strong grapefruit  up front,  but the malts really balanced it well.    Had a long lasting hop pine aftertaste,  but very smooth with a touch of sweetness.  Annoyingly drinkable since I cant get this one around here.  Thanks Bocky!","@ $13.99, Iowa, USA","DietPepsican"
1184,"2007-11-29",4.0,"650 ml bottle
Rating #650 - I saw this at Chucks a week or so ago and decided it would make a nice treat for a milestone rating.  The price was not bad either though enough that I probably will be picking up the regular IPA instead next time I want something hoppy from Alesmith.  This is an excellent beer that deserves its place as a borderline Top 50 beer.  I would place it among one of the better Imperial IPAs I have tried; perhaps I will get another bottle when it is fresh to see if that changes things.
Aroma / Appearance - The clear body let through about half the sunlight that trickled lazily into the tulip glass.  A short lived head surged to the top before settling to almost nothing.  Strong citrus notes made me think of the weather a month ago - moderately warm with the leaves still on the trees and a light breeze blowing the smell of fall around. 
Flavor / Palate - The taste of orange creamsicle coated my mouth before being overwhelmed by spiciness and a tinge of malts.  The alcohol is not subtle but still manages to remain under control.  For an imperial IPA it was a little peppery.  I found it to be very drinkable and easy to finish.  It falls just shy of my Top 50 though I can see why it is one of the most highly ranked of the style.","Chagrin Falls, Ohio, USA","Brigadier"
1184,"2007-11-24",3.4,"22oz bottle purchased for $4 (half-price, they say - its November) from Bauer Wines in Boston.  Pours with a ridiculous unforgiving head that is delaying my consumption and enjoyment of this beer.  Underneath the head there is a thin sliver of cloudy light gold.  Strong bitter aroma.  Whoa, this is strong stuff.  Tastes more like hard liquor than a beer on first taste.  Lets checkie the ol ABV...  only 8.5%!  For a second I was wondering if this was in the 12%+ range.  I swear, Im getting some weak whisky tastes here (disclaimer: not a whisky drinker).  Took a quick look at reviews on here and dont see anyone concurring with me - wonder if mine has spoiled at all?  OK, as the beer goes on, the review progresses.  Im getting a bit less of the whiskey flavours, but Im still not getting what I consider to be typical hoppiness from the style.  An hour later, I just tried pouring the last third of the bottle and the process creates as much head in the bottle as there is beer.  What is going on with this bottle?  It pains me a bit to give such a highly rated beer (100th percentile!) a mediocre score, but I cannot tell a lie when it comes to this bottle.  An experience, none-the-less.","Toronto, Ontario, CANADA","sstackho"
1184,"2007-11-23",4.2,"22oz Bottle. Huge citrusy, piney,hoppy aroma. Beautiful copper color. Malts balance extremely well. Buts its all about the hops as it should be. Alchol is evident but very smooth. My first AleSmith & a great one.","Buffalo, New York, USA","swoopjones"
1184,"2007-11-20",3.8,"The Dan Journal #136.  Tasted 11/19/07.  22oz bomber.  First pour is clear with adeep golden honey hue.  Huge off-white head.  The head holds aromas of light grains with berry and honey undertones.  Full bodied and BIG!  Lotta action going on.  Citrus nuances drift up the nostrils as you sip.  Spicy and piney hop flavors.  Good amount of alcohol.  Noticeable burn.  Sticky with lively effervescence.  The bottom of the bottle poured activated and sedimented.  Clinging head.  Good balance but not enough depth.  Slightly piney and tart.  Good brew.","St. Louis, Missouri, USA","sneagrams3"
1184,"2007-11-15",4.5,"UPDATED: MAR 25, 2009 Bomber consumed at Stone Bistro because it topped the draft offerings the day I was there. Pours a dull hazy orange with off white head. The aroma has a sweet sugary maltiness mixed with juicy pine and some citrus hops. Not nearly as pungent as the winter version. The mouth feel is thick and chewy with a plentiful bounty of pine and grapefruit hoppiness that mixes brilliantly with a river of malty sweetness. Toward the finish the hops seem to split into bitter pine hops and grapefruit hops as well as sweet orange juice. Easily quaffable.","Tempe, Arizona, USA","Ibrew2or3"
1184,"2007-11-14",4.3,"UPDATED: NOV 20, 2008 Bottle from mreusch. Holy crap, this is good beer. The nose is just bursting with bright, beautiful hops. Sticky pine resin, cedar, lemon zest, sweet sticky malt. Very nice. Pours the color of orange marmalade. Big, creamy, cumulus like white head with excellent retention. Flavor is hop heaven! Perfect balance of oily pine and tangy citrus zest. Tongue coating hoppy goodness leading to a zesty finish that lasts forever. Notes of grass, slightly floral and spicy hops. Creamy with mouth filling carbonation. This is what IIPAs are all about... balanced excessiveness. STUNNING!","SLP, Minnesota, USA","tyler_mn"
1184,"2007-11-13",3.9,"Bottle (Sune) at ØLklubben (2007 edition). Clear yellow (green glow) - white head. High hoppy, peach, light peppery, sweetness, light almond notes. Dry bitter finish. Very nice.","Frederiksberg, DENMARK","Theis"
1184,"2007-11-13",4.9,"2007 edition, with a very crisp, fresh, sharp and sizzling hop bite.  Especially rich in texture -- significantly more viscous and gooey than you expect with a beer of this style designation.  It bursts with hop flavor, with an abundance of bittering hops.  The IBUs must be maxed out with this one.  Tons of that hop character in the aroma; very floral in terms of olfactory saturation. Finishes very dry, and even with some spiciness.  May well be the best and biggest of this style Ive ever had.  Stone has to do some special release of its own to challenge this.","Oregon, USA","cathcacr"
