"beer_id","date","rating","text","user_location","user_name"
3986,"2010-01-26",3.1,"liquirizia a piu nn posso!! al naso è gia molto presente ma anke accompagnata dai luppoli.. in bokka esplode in un sapore uniko di liquirizia molto persistente ke dura parekkio con un bell amaro finale... un po squilibrata ma gradevole..","ITALY","kromamc"
3986,"2010-01-25",3.9,"0.5 L Bottle. Pours black with a filmy off-white head. Amazing aroma of bittersweet chocolate, licorice and hops. Lots and lots of hops, both earthy and citrus. Initial flavor is dominated by deeply roasted malt and licorice. Finishes with a lingering bitterness. Mouth feel more reminiscent of a porter than a stout.","Williamston, Michigan, USA","sleestak"
3986,"2010-01-24",3.9,"A Mes rate: bottle at the ever brilliant Chris Os Pre GBBF Extravaganza.Good black body with a tan head. Big coffee, huge dryness, plenty of bitterness and some gorgeous hops. Slight ethanol and prickly alcohol. Great length. Good hops, good malt, excellent beer. Fantastic label too!","London, Greater London, ENGLAND","MesandSim"
3986,"2010-01-23",4.0,"Pours a dark brown almost black with a thick frothy medium/dark brown head. The aroma given off is a combo of sweet and sour. the beer smells like it was wet hopped. Notes of coffee and caramel are present with a hop finish. The palate is slightly creamy. The initial flavor is that of a imperial stout/ strong porter, but the finish is rather well hopped.","Westfield, Massachusetts, USA","dogfish120love"
3986,"2010-01-23",3.8,"Bottle @ pre-GBBF shindig, August 2009. It is certainly dark and it most definitely has plenty of hops. Good fresh, perfumed, resinous hops at that. So I guess the name says most of what you need to know. Quite thick and chewy. Burnt malt and bitter coffee on the palate. Flavours are maybe a little harsh and could be a little better integrated. Otherwise excellent.","London, Greater London, ENGLAND","chriso"
3986,"2010-01-21",3.7,"Very, nearly black color. Tall, lasting dark tan head. Scents of Herbal and citric hops, dark malts, citrus, juniper, molasses, tobacco all waft about. Quite intriguing, but not quite totally inviting. Creamy feel. Licorice start in the flavors set me back a bit (me being a known licorice disliker in my brews). But I escape with minimal damage. Starfruit, and some charred pineapple flavors work in. Seem a bit too charred for my tastes. Not an abundance of flavors for me. The charred licorice and some herbal hops are not enough to sway me.","Wauwatosa, USA","JPDIPSO"
3986,"2010-01-18",4.2,"Pours beautiful dark brown with a two finger dark tan head. Full nose of coffee, roasted malt, chocolate and a bit of nuttiness. Same in the flavor with a decent dose of bitterness in the finish. Medium full mouthfeel.","SF Bay Area, California, USA","AgentSteve"
3986,"2010-01-18",4.3,"The maltiest black ipa Ive tried, but awesome nonetheless.  Slight citrus in the aroma combines with charred malts, chocolate, and molasses notes.  Flavor is slightly sweet, slightly bitter with a nice hop finish.  Dark fruit flavors make themselves present, underscored by bitter citrus and slight pine.  Really good brew.","Quincy, Massachusetts, USA","lordeche"
3986,"2010-01-18",4.6,"""Hops were hurt in the making of this beer""

I just recently heard about a beer thats a combination of my two favorite styles of beer. Imperial stout, and IPA. And i knew i had to try it. Dark Hops by Beer Here is that beer.

Poured into a tulip glass. Black with no light showing at all. One finger of a roasted hazelnut color head with tremendous lacing that hugs the glass for dear life.

Smell is very hoppy. Mostly citrus hops. Chocolate and roasted malts with some caramel and coffee also.

Well can literally taste this beer change flavors in your mouth. First you get hit with the citrus hop bite and slowly it warms as you swallow and turns to a roasted chocolate flavor and finishes tasting big time of coffee.

Mouthfeel is rich and medium to full bodied. Finishes super creamy with a tremendous after taste.

This is a hell of a beer! Best of both worlds. Hops, coffee, chocolate, alcohol. What more could you want. This beer is really a good time. Im glad i found this. I recommend you going out and getting one if you can find it.","Pennsylvania, USA","BigMike"
3986,"2010-01-18",3.9,"Aroma of roasted malt, cocoa, roasty coffee, maybe a bit of cedar. Flavor rich with semi-sweet chocolate and lots of roasted malt. Toffee and nougat notes emerge more and more. Good dose of bitterness, but this felt a lot more like a straight stout to me, not a black ipa/asa sort of deal. Just loads of rich, vinous malt. Very tasty.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3986,"2010-01-17",3.9,"( .5L bottle thanks to bu11zeye) Pours black with tan head and great lacing. Nose of chocolate, well integrated hops, brown sugar. Taste of semi-sweet chocolate, cocoa, with a creamy/thick body.","Dallas, Texas, USA","thirdeye11"
3986,"2010-01-17",3.9,"Impressive tan head that recedes in sugarloaf like dome.  Leaves extensive lace on the glass.  Near black color where no light shines through.

Dark, dark chocolate aroma.  No powerful hop overwhelming the smell although I expected it: ""hoppy black ale"".

A complex combination of a dry porter start, a hoppy-ish middle, and a bitter burnt unmalted finish.  The body is rich without being thick.","Boston, Massachusetts, USA","smcolw"
3986,"2010-01-17",3.9,"Bottle.  Pours thick and black with a huge, foamy dark tan head.  Aroma of oak, cedar, wood, hop spices, roasted malt.  Flavor of charred/roasted malt, more oak, and some light citrus/bitter hops in the finish.  More of a hoppy stout to me but quite tasty!
8/4/8/4/15 [3.9/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3986,"2010-01-10",4.0,"Jet black with a big brown and creamy head with very good retention. Nice lacings. A fine looking brew.

The smell has pleasant fresh hop aromas up front. Floral notes, hop resins, some citric notes. Faint spices. The hops blend nicely with a roasted malty backbone with nice coffee and chocolate aromas. A very good and fascinating smell.

The hops are up front in the mouth as well, and they are quite aggressive. Very fresh hop flavors, floral notes, resins and perhaps some grapefruit. However, the hops are not as powerful as in the smell, nor as complex. Nice foundation of roasted malts, big coffee flavors, chocolate. Perhaps some spices, faint vanilla and licorice. The finish is rather bitter with pleasant flavors of roasted malts, pine-needles, hop resins and wood. All in all, a very nice taste with a beautiful mix of fresh hops and the ""usual"" stout flavors of coffee and chocolate.

M: Medium body going towards full. Quite alot of carbonation actually that slightly bothers me. But other than that, this is a really good beer.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3986,"2010-01-06",3.9,"Pours as dark and thick as any imperial stout I have seen, dark brown head.  Aroma is certainly not imperial stout, more like a double IPA, with a crisp, piney aroma with just a hint of coffee.  Flavor is quite nice, never had anything quite like it.  More juniper like hops, with a bit of coffee and baking chocolate.","Waltham, Massachusetts, USA","RCL"
3986,"2010-01-06",3.6,"(bottle) black with generous tan head, nice lace. Aroma of roast malt, moist earth (Ive got a cold, perhaps thats why Im missing the hops). Flavor is roast malt, coffee, dark chocolate, with a bitter hops finish","Manchester, Missouri, USA","kwoeltje"
3986,"2010-01-05",4.3,"Bottle @ Pauls gathering. Well very enjoyable black ipa here, hops and dark mals can coexist even thrive. Up there with my favorite ""normal"" ipas, and has a mouthfeel than the norm.","Wayne, New Jersey, USA","vtafro"
3986,"2010-01-05",3.7,"Bottle. Pours like Guinness. Dark black with a six-finger head that ""sheets"" down into fluid. Sort of an earthy hop aroma. Medium body with creamy carbonation. Seems to be a lot of dark toast malt and some coffee. Not all that bitter. Definitely a strong hop aroma, though. Pretty different. Heading for stout, but not there. Good change of pace.","Woodland, California, USA","bhensonb"
3986,"2010-01-03",3.9,".5 liter bottle.  Pours a deep dark clear brown near black with a fluffy tacky head- some lace.  Aroma is some dank weed like hops but skews towards the minty green hops some citrus light grapefruit- mixes ok with a light chocolate nuttiness- low to no roast.  Flavor is chocolate and hops, clean, toasty sweet malts, but not thick and doesnt get in the way of the green hops- citrus, pine mint and earthy cocoa fresh tobacco leaf casing to a cigar- nice.  Smooth and lingering bitter finish.","Hoboken, New Jersey, USA","Dickinsonbeer"
3986,"2010-01-02",3.9,"Heard this was pretty good, so I was excited to see it at Discount Liquor in Milwaukee.  I am suspicious, though, as it is apparently contract brewed at Nogne O.  Roasty, chocolate aroma with leafy hops.   Flavor is coffee, chocolate, mint, and some light bitterness. Medium roastiness.  Full on the palate with a creamy texture.  Reminded me of smoking a cigar and eating mint chocolate ice cream.  Nice carbonation for the style, and finishes roasty.  Pretty solid beer here.","Lemont, Illinois, USA","HonkeyBra"
3986,"2010-01-01",4.1,"Bottle into Snifter, Honolulu, Liquor Collection. Pours black with great head with good retention, big and rocky, a light brown color. Opaque black color that is clear. A round medium sweet taste with a fizzy mouth feel on the tip of the tongue. The tingling sensation seems to stay for awhile. I was expecting more.","USA","solsticebrew"
3986,"2010-01-01",4.0,"Black color with a brown head. Aroma is maximum hop, roasted malt and coffee. Flavor is also hop and roasted malts and chocolate notes. Sweet and long aftertaste. Enjoy.","Thisted, DENMARK","Stefano"
3986,"2009-12-31",3.6,"Bottle.  Pours a thick and very dark brown with a dense medium-sized head.  Aromas are interesting and different than expected.  A pretty chocolate malt base with a mint and tobacco smoke oddness about it.  Flavor is far less compelling than I was expecting.  Its not bad, but its kind of odd.  Fairly smokey/peaty with lots of chocolate and mint/pine hops thrown in.  It doesnt balance together that great, however.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3986,"2009-12-30",3.3,"[PERSONAL NOTES] brown foam, rocky head, black, smoke, sticky, medium body,
Nice, but the finish is to abrubt! ikke bitter nok.","DENMARK","lars_jkh"
3986,"2009-12-29",4.1,"Bottle at ChrisOs pre-GBBF tasting, 1st Aug 09. Pitch black with a thick tan head. Loads of light hops but also tar, Vosene and other subtle medicinal notes. Rich and full with nice roasted notes coming through as you savour it. Good stuff.","Los Angeles, California, USA","Ethereal"
3986,"2009-12-29",3.5,"Very bitter ale, or stout.  Almost black, clear, light brown head, mostly lasting. Aroma is grain, burnt, mild coffee, heavy hopped, licorice, faint medicine. Moderate sweet flavor, heavy bitter. Dry texture. Lively carbonation.","Assentoft, DENMARK","Hansen"
3986,"2009-12-27",4.5,"Filthy brew. Emmmmmmmm pure effing dommy. Awesome hop stout aroma, but the flavor was just a hopped chocolate with no coffee. Kind of like a really good bitter dark chocolate in a beer, but instead of lots of chocolate it had more floral/pine hops. Awesome beverage.","Omaha, Nebraska, USA","eboats"
3986,"2009-12-27",3.9,"Bottle. Pours near black with a tan head. Roasted malty aroma with fruity citric hops. Strong roasted malt flavor with bitter citric hops and a lasting roasty and bitter finish. Quite good.","La Mesa, California, USA","blipp"
3986,"2009-12-21",3.9,"UPDATED: DEC 22, 2009 My 1500th rating! Bottle. Pours a dark creamy shinny near black with a tall airy foamy lighter mocha colored frothy head, very similar two the Morke and also very Nogne.  Aroma of bright sweet citrus and chocolate cookies, lots of juicy hoppy citrus, pineapples, sharp resinous pine, some plastic and alcohol.  Woa, flavor is tar, lots of alcohol, plastic, dark chocolate cookies, some dark syrupy burnt molasses, the sweet citrus is actually pretty nice once you get used to the initial bitterness/charred flavor, finishing very ashy and quite quick.  Medium bodied with a fuller mouth-feel, creamy, sharp fizzy larger spread-out carbonation, quite drinkable.  Definitely has more flavor than the Morke, lots of similarities though in the overall feel.","Chicago, Illinois, USA","17thfloor"
3986,"2009-12-20",3.3,"Bottle. A crazy mix of really roasty coffee, citrusy/pineapple hops, and a little malt sweetness. Bitter hop, coffee flavor. Really weird, and the combination doesnt work at all. Reminds me of Allagashs Burnham Road as it exhibits a pairing of flavors that just shouldnt be mixed at all -- in this case, coffee and citrus, in that case sweet smoke and Belgian yeast.","New York, New York, USA","puzzl"
3986,"2009-12-20",3.9,"50cl bottle.  Large brown head atop black body with brown edging.  Aroma is medium sweet, grapefruit, roast, some coffee, ash, bittersweet chocolate.  Taste is medium sweet, ash, roast, bittersweet chocolate, grapefruit.  Watery medium body, very drinkable, alcohol near invisible.","Washington DC, USA","argo0"
3986,"2009-12-16",3.8,"Black. Large creamy brown head and excellent lacing. Cocoa, caramel, lemon and lime on the nose. Roasted coffe adds to the aroma once in the mouth. Heavily bitter, moderately sweet and lightly acidic. Long finish. Medium bodied, dry texture.
Batch # 407. 
(Bottle, courtesy of tarjei 12.12.2009)","Mosterøy, NORWAY","abemorsten"
3986,"2009-12-15",3.7,"UPDATED: JAN 9, 2011 
Date: November 13, 2009
Mode: Bottle
Source: Hop City, Atlanta
Appearance: black, fine tan head, drippy lace
Aroma: sweet citrus hop aroma, roasted and chocolate malt
Body: big sticky body
Flavor: big roasted malt flavor, sweet caramel brings out a chocolate character that leaves a bitter dark chocolate in its wake, lots of citrus and sweet resiny pine, light bitterness from the roast

Date: January 08, 2011
Mode: draft
Source: the porter atlanta
Appearance: black, creamy tan head
Aroma: aroma starts off with heavy roast followed by the citrus and then sweet pine rounding it out
Flavor: rich roasted flavor, lots of citrus hops, sweet pine

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3986,"2009-12-11",4.1,"Black with a dense brown head. Roasted aroma with coffee, chocolate  and citric hops. The flavour is initially sweet marked by the roasted malts, and then turns into a nice bitter, yest still roasted ending.","Odense, DENMARK","Blom"
3986,"2009-12-10",3.8,"Poured very black, coffee, roasted malts, herbal hops, little dark chocolate.","Livermore, California, USA","fidel"
3986,"2009-12-10",3.3,"22oz bottle @Pauls Gathering Thanks Victor/vferg-pours a light brown head and dark brown color.  Aroma is sweet pine hops, some medium/dark malt.  Taste is sweet pine/herbal hops, some medium/dark malt-peat.","Florida and, New Jersey, USA","jcwattsrugger"
3986,"2009-12-04",4.0,"Bottle thanks to bu11zeye. Pours deep black with tan head, very nice looking beer. Aroma is very balanced, dark roast and some coffee, light hop. Flavor of some coffee, dark roasted grain, malty, nice light hoppiness. Mouth feel is heavy body with medium-high carbonation. Overall, not bad at all!","Mata Gorda, Texas, USA","SphinxTX"
3986,"2009-12-03",3.9,"50cl bottle from K&L Redwood City.  Pours black in color with a huge brown head that strangely has two layers, a lower brown one and an upper tan one.  Ridiculous retention.  Aroma is roast, coffee, piney hops, and a hint of smoke.  Flavor is very good, with all the characteristics of a roasty stout: roasted malt, caramel malt, coffee, and bitter chocolate, along with a blast of piney and resinous hops, maybe a little citrus too.  Mouthfeel is very smooth and body is fairly full.  Very nice beer overall.","San Francisco, California, USA","nickd717"
3986,"2009-12-02",4.0,"Bottle: Pours an oily opaque with a large airy dark beige head.  Has a fresh grapefruity resiny hop nose supported by sweet dark caramel malt and dark chocolate.  Starts with pretty good fullness and dark malty sweetness with some roasted coffee bean notes and a nice balance of citrusy flavor and bittering hops.  An enjoyable and dangerously drinkable hoppy dark ale.","Columbia, Maryland, USA","CaptainCougar"
3986,"2009-12-02",4.0,"Pours black into a snifter.  Mocha head with excellent retention slowly recedes leaving sheets to skim surface. Dark pit fruit, chocolate and espresso aromas. Creamy yet lively chocolate upfront turning to sweet resin and grapefruit and back to chocolate in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3986,"2009-11-28",3.9,"500ml Bottle. Classic label, alien hops Men in Black style. Thick, black pour with a half inch layer of tan froth that laces beautifully.  Loved the aroma, smells like freshly cut pine, roasted grain and chocolate chip cookies.  Flavor is heavily roasted with significant char taste.  A little chocolate and hop resin are present behind all that roast.  Bitterness abounds throughout each sip, but isnt overblown. Mouthfeel is medium, with an oily texture and lively carbonation. Sharp, dry and bitter finish on the back of the tongue. More like a very hoppy, roasted porter than an IPA to me. Enjoyed this one, but would have liked a little less roast and a more prominent hop flavor.","Arlington, Virginia, USA","Hoptagon"
3986,"2009-11-28",3.7,"Black pour with a huge and fluffy tan head.  Aroma is is of chocolate and citrus hops.  Full bodied with high carbonation.  Sweet flavor, bitter chocolate with a resinous piney/citrus hoppiness.  Lingering citrus aftertaste.  I didnt think this one would work.  It is unique, complex and tasty.","oxford, Georgia, USA","Hangover"
3986,"2009-11-27",3.9,"Pitch black with a huge dark brown head that leaves very nice lazings. Aroma is extremely hoppy and roasted with notes of caramell. Flavour is intense roasted and ""green hoppy"" with a dry caramell finish. Very flavourfull yet balanced, drinkable and fun.","Malmö, SWEDEN","andersand"
3986,"2009-11-27",3.8,"Bottle.Pours darker than northern Norway on the Winter Solstice at 2 am.  Aroma is cigarette ash, cocoa, and coffee.  Flavor is brackish coffee and cocoa, roasted nut, and a smoky hops finish.  Thick and coating on the tongue.  Very strong and assertive.  No bull with this one.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3986,"2009-11-27",3.9,"500 ml bottle purchased by my Dad at Zipps in Minneapolis, Minnesota. Pour is a murky brown black, with a thick 3 inch deep tan head, which falls with beautiful coating. This was much darker looking than I was expecting, which is odd since it has the word ""Dark"" in its title.  Aroma is roasted malt and bright fresh pine hoppiness. These two aromas really work together, melding nicely and fresh smelling. Taste is the roast up front with the pine and straw taking the middle and finish. Taste is really quite simple, just the two flavors, but as with the nose nicely melded. Palate is bright active carbonation with a medium to light mouthfeel and a clean bitter finish. Aftertaste reveals only a hint of alcohol. This was unique and well crafted beer, nice one. Pretty much a hopped up big porter, but super drinkable.","Kansas, USA","theisti"
3986,"2009-11-23",4.2,"UPDATED: JAN 23, 2010 500 ml bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009, Vatlandsvåg. Completely black body with a big, foamy brown head. Strong aroma of hops, coffee and roasted malt. Flavor is sweet, roasted malt, rather bitter, citric and lots of coffee. A big and powerful beer, still very balanced and complete. Long, nice malty and bitter finish.","Kristiansand, NORWAY","Beer5000"
3986,"2009-11-16",3.9,"500mL bottle.

Pours a seriously dark brown out of the bottle and is an opaque black in the glass with a massive dark tan, creamy head that shows great retention and lacing.  A fantastic looking beer.

The aroma is interesting as the first thing I notice is the green herbal hops with hints of citrus.  But there is also a big roasted dark malt presence with dark chocolate as well.  Two big and bold aromas competing for supremacy.

The taste starts with a huge herbal, almost spicy, green hop kick - extremely bitter on the tongue from start to finish.  behind the bitterness is the dark roasted malts, which take on an almost charred character in the finish with the hops bringing an astringent bitterness at the same time.  Whoa.

The mouthfeel is medium to full-bodied but feels a little lighter than that at times due to the massive herbal hop profile which keeps the malts from settling in.  Lots of carbonation as well, maybe a little too much, but thats being picky.

I wouldnt call this one extremely drinkable but its still fun to drink with all the competing flavors popping on the palate at once.  Very creative and quite tasty.","Atlanta, Georgia, USA","GAManiac"
3986,"2009-11-16",3.7,"20091116  500ml bottle from State Line.  Nearly black, viscous, a bit murky, with thick and lasting dark brown head.  Aroma is roasted, rich, chocolaty, grapefruit, gin, spruce, and cigar ash.  Medium to full bodied up front with slight thinning and aggressive eff across the middle and late ashy astringency and some quite harsh pithy bitterness.  Flavor adds some tootsie roll, tobacco and licorice notes, but also some unfortunate vinyl and burnt rubber.  Im sure Ive had this before, but I dont recall when or with whom.  Okay stuff.","Bel Air, Maryland, USA","willblake"
3986,"2009-11-16",4.1,"courtesy of Laurent Mousson - dark black coloured with a persistent beige foam; fair roasted coffeish aroma with notes of walnut; quite astringent, medium to full malt backbone, very bitter coffeish and vanilla finish","Bienne, SWITZERLAND","Bov"
3986,"2009-11-15",3.7,"Bottle thanks to bu11zeye. The look is dark brown in color, dark, and has a biege colored head.  The smell is malts, hops, roasty, and good.  The taste is roasty, malts, hops, and coffee.  Good","Dallas, Texas, USA","travita"
3986,"2009-11-14",3.8,"Bottle, 8.5% ABV, as Beer Here Dark Hops Hoppy Black Ale, RBNAG 2009 in Vatlandsvåg. Brewed at Nøgne Ø, Norway. Pitch black colour, moderate brown head. Very nice aroma of roasted malts, coffee and chocolate, hints of liquorice. Distinctly roasty flavour, very dry, notes of strong bitter coffee, hints of dark bitter chocolate. Good, but Id like a little more sweetness.","Tau, NORWAY","Sigmund"
3986,"2009-11-12",3.9,"Large choco brown head, good retention and decent lace. Black in color. Nose is got C hops, roast and chocolate. Body is med/full, oily on the palate. Nicely balanced chocolate citrus flavors, licorice, faint tobacco and a bit phenolic. Finish is dry and hoppy. A garoovy brew! Bottle procured @statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
3986,"2009-11-08",3.6,"yep.  dark and hoppy.  bottle.  a mix of polar opposites.... 2ipa and imp stout.  really too much going on to single any one great quality from this beast.  my palate cant take this kind of punishment.","","SSSteve"
3986,"2009-11-08",3.7,"500 ml from Perrys @ Livermore. Aroma is thick chocolate malt. Pours a dark as night black with brown head that sticks around.  Flavor is dark and roasty like a stout. Some hops, but mostly it tastes like a stout. Decent, but not as much of a Black IPA as I was expecting.","San Ramon, California, USA","Taverner"
3986,"2009-11-07",3.6,"500mL bottle from DK. Pours black with tan frothy head. Nose has some smoke and piney hops. Taste has some roasted malts, more smoke and lmore grassy hops. A strange beer, but tasty.","Toronto, Ontario, CANADA","ChrisThomson"
3986,"2009-11-07",4.4,"Bottled. Poured black with a lively, dense, foamy brown head. Nose was roasty, with a hint of floral hops and spices. Falvor was coffee, smoke, and alcohol. A huge hop finish rounded things out, with a nice, bitter hop resin ending. Thick, bold, and immensely satisfying.","Louisville, Kentucky, USA","allfreej"
3986,"2009-11-05",3.9,"Poured thick black with a caramel head, nose surprisingly was not hops, but of smoky and coffee malt.  Tasted as such, with a very present hop bitterness from the hops.  Overall a good strong porter like ale, not a hoppy/black IPA","East Lansing, Michigan, USA","arminjewell"
3986,"2009-11-04",4.0,"Bottle thanks to bu11zeye. Opaque pour. Aroma coffee, chocolate, smoke, citrus. Flavor is smoky, BBQ, wood. Nice mouthfeel.","Texas, USA","angrypirate06"
3986,"2009-11-03",4.1,"Excellent pour with a black body and a massive, creamy, dense, dark tan head which settles in time to a creamy, frothy layer and leaves plenty of frothy lace rings; must be the Grimstad water from Nogne that produces these perfect heads.  Nose is very pleasant with lots of pine, orange zest, light grapefruit, plenty of dark chocolate, burnt toast, roasted walnuts, toasted molasses, and some restrained coffee roast.  Flavor is nice but a bit of a letdown with lots of bakers chocolate, burnt toast, pine needles, light earthy rustic, cocoa, and light orange zest.  Palate is very silky smooth, nearly lively, medium to full, but fairly short flavor progression.  Finish is fairly short but nice with faint orange zest, rustic and pine, bakers chocolate, and light burnt toast.  At first, I thought this would be a black IPA hybrid, but actually the moderate bitterness portrays more of an Imperial Porter with plenty of finishing hops.  I wish there were just a bit more sweetness in the flavor and a longer flavor progression.  I really did like this one and it did not contain any unlikable notes like their Pumpernickel Porter.  The more I try, the more I enjoy it, despite the fact that I was not a huge fan of the flavor.  Nose and appearance were exceptional.","Fort Collins, Colorado, USA","talon1117"
3986,"2009-11-03",4.2,"500 ml bottle poured a clear dark brown nearly black with a lasting brown head. Aromas of roasted malt, pine, orange zest, cocoa and earthiness. Palate was medium to full bodied and smooth with a lightly dry finish. Flavors of bitter chocolate, roasted malt, orange zest, earthiness and light pine with a smooth lingering bitter chocolatey orange finish.","Arvada, Colorado, USA","Ratman197"
3986,"2009-11-02",3.8,"Bottle from EZ. Pours out black with a moderate tan head. Aroma is of chocolate, citrus hops and some roasted malts. Chocolate is right up front with some roasted malts, burnt wood, slight smoke and some citrus hops in there too, put that all together with a rather smooth mouthfeel and this is a pretty solid beer. The only issue I had was that I was searching for a little more upfront hop flavor.","Ocean County, New Jersey, USA","pineypower"
3986,"2009-11-01",3.9,"50cl bottle - man, what an amazing pour - thick black ale, with a huge, frothy tan head, with one of those dark swirls in the middle that makes it look like the froth on a cappuccino - this beer is pretty much a very dry, very hoppy imperial stout - strong hops in the nose, with intense roastiness, char, and cedar in the nose - some anise and chocolate underneath that - full, creamy mouthfeel - very dry, roasty, and bitter (both from the hops and the black malts) - strong notes of wood and char, some tobacco - some acidity, and even a touch of sourness through the middle - some chocolate and licorice sweetness arrives late, but mostly this is intensely bitter, dry, and roasty, with faint hints of smoke on the back - I like it!","Denver, Colorado, USA","notalush"
3986,"2009-11-01",3.2,"Bottle courtesy of bu11zeye. Very dark brown pour. Has some smoke on the nose that turns aged beefy. Taste is sharp chocolate upfront with some smoked flavor as well.","Arlington, Texas, USA","Cavie"
3986,"2009-10-30",3.9,"bottle thanks to bu11zeye.  black with a light khaki head.  nose is bittersweet chocolate and citrusy hops.  great on the palate with a thick flavor of roasted chocolate and light hops in the finish.","Dallas, Texas, USA","mar"
3986,"2009-10-30",3.6,"Bottle thanks to bu11zeye. Pours with a large mocha colored head and a black body. Aroma of molasses, black tar, maple, smoke and hops. Taste is slightly smokey, with hops and bitter chocolate. Creamy mouthfeel. Nice.","Los Angeles, California, USA","BMan1113VR"
3986,"2009-10-30",3.3,"Well this sure was a different experience!  Looks and tastes like a stout, but finishes like a strange barrel-aged pale.

Opaque jet black pour with a perfect tan head that thins, but lasts forever as a thin disc.  Oddly active lace just cant seem to stick, but leaves wild patterns.  Smells like burned grains.  Flavor is black coffee, scorched caramel, oak, vanilla, resiny/spicy hops.  Finish is a little off, and the alcohol becomes apparent.

Smooth, fairly thick texture that is pretty pleasant, but its hard to overcome that twinge of odd flavor at the end.","Kansas City, Missouri, USA","bblack99"
3986,"2009-10-27",2.8,"Bottle.

Head is initially average sized, frothy, dark brown, mostly lasting.
Body is opaque black (flashlight tested).

Aroma is moderately malty (roasted grain/nuts, dark chocolate), moderately hoppy (resin), with notes of vanilla and chalk.

Flavor is moderately sweet, moderately to heavily acidic, lightly to moderately bitter.
Finish is lightly sweet, moderately to heavily acidic, moderately to heavily bitter.

Medium to full body, velvety/creamy texture, lively carbonation, moderately astringent.

Holy cow, whats with all the sourness?  The Morke was fairly sour as well, although not this bad.  So its probably as the brewer intends, but seriouisly...undrinkably sour, and quite astringent to boot.  So, the mouth experience is pretty unpleasant other than the thick, creamy texture.  Aroma is decent enough, but nothing special (and overhopped for my tastes in a stout, which is of course what this is).  Hop aroma is pretty much entirely the crude, resinous variety.  Looks amazing, but thats it.","Boulder, Colorado, USA","Ernest"
3986,"2009-10-27",3.5,"Large creamy dark lasting head and a black body. Heavy hop aroma - not much else. Full body, oily and sticky texture and a bitter finish. Moderate sweet and heavy bitter. Warming.","Viby J, DENMARK","BelgiskOlklub"
3986,"2009-10-25",3.9,"At the Ølfestival, Esbjerg, Denmark 22-10-09.   Pours dark brown in colour peeling away at the edges to a lighter brown. Very roasty and full flavoured with the addition of crisp fresh hoppy needles also in the mouth. Really nice beer.  A7 A4 F8 P4 Ov16   3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3986,"2009-10-21",4.2,"Bottle.

The beer looked very nice, black as night with a big brown foam.

Aroma contains a lot of dark chocolate, coffee, and burnt tones. Also a little vanilla and some flowers.

The taste was not bad, a lot of coffee and chocolate just like in the aroma. Citrus, floral and some licorice was there also. Body was medium. Long aftertaste with a lot of bitterness. Interesting beer.","Stockholm, SWEDEN","gyllenbock"
3986,"2009-10-19",4.0,"Pours pitch black with a thick tan head, perfect score for a stout or porter, or whatever this beer thinks it is. Aroma is perfect for a double IPA. Grapefruit, hops, and then some dark malts, chocolate, coffee. Flavor of coffee, chocolate, and citrus. Its a collision of two of my favorite styles! I like it!","Berkeley, California, USA","Aquilo"
3986,"2009-10-15",3.2,"Bottle. Dark brown-black beer with a brown head. Hoppy aroma with backing light roast and chocolate. Chocolate and light espresso flavor with licorice and piney hops. Medium bodied. Some bitterness. Licorice and light choclate lingers with pine and a light earthiness. It just doesnt do it for me - too many different flavors.","Alamo, California, USA","bb"
3986,"2009-10-14",3.9,"Bottle from Davis Food Co-op. Pours black with a massive brown head and a strong chocolate aroma. The flavor is chocolate, coffee and treacle and is very rich. It is also quite hoppy for a such a malty brew, providing some balancing bitterness toward the finish.","Sacramento, California, USA","marcus"
3986,"2009-10-11",3.6,"Bottle.50cl. What a color and what a head, it is dark and oily and sticky and lively and bitter and rocky head again, again, again. But this beer is a looker the taste is a bit out of balance for my taste, but never the less it is a good beer.","DENMARK","cab"
