"beer_id","date","rating","text","user_location","user_name"
1817,"2006-05-14",4.5,"bottle. pitch black with thick dark brown head. tastes like tar and rope... in the good way :) smokey roasty malt. chokolate light cofee. great beer.","kbh, DENMARK","elektronikfagtekniker"
1817,"2006-05-05",3.9,"Bottle courtesy of BierKonig. Dark brown to near black. Foamy brown head. Nose is nutty and sweet with light coffee notes, bittersweet chocolate and sweet malts. taste is sweet and malty with more light coffee notes, nutty flavors, chocolate and roasty malts. Rich full body. Creamy and smooth with mild carbonation feel. Finishes with more caramel, light coffee, nutty notes and chocolate.","Newport News, Virginia, USA","TheBeerGod"
1817,"2006-05-04",3.8,"UPDATED: SEP 8, 2009 Bottle: Dark brown/Black colour, with a thin brown head. Aroma of coffee, salt, tar and wood. Flavor is almost the same her, and thats nice, medium body, and a long bitter/tar finish. Nice Baltic porter this one!","Kungälv, SWEDEN","Furseth"
1817,"2006-05-01",3.7,"To mark the salt of the earth on the first of May I chose a black porter topped with a delicate brownish foam leaving pretty lacings on the glass. Smoky mouthfeel containing coffee, anise and chocolate flavours. Smooth. Malty flatness to finish a decent Danish brew.","Tromsø, NORWAY","Rune"
1817,"2006-04-16",4.5,"Blacker than black, even my shurefire cant shine throuh is. An Incerdle beer. A very good morning beer "" Limfjordspoter - not just for breakfast any more"" :-)","DENMARK","ken"
1817,"2006-04-16",3.5,"UPDATED: JUN 8, 2006 Tasted blind at Sk8vikings amazing Porter/Stout tasting - Black body, big creamy head, laces; A little smoked bacon, brown soap, cold espresso in a quite deep but unpleasant nose, some alcohol and a bit of bitter licorice gives it a bit balance; Very soft velvety body, with very soft carbonation, balanced but very neutral; into medium long finish with some bitterness, again smoked animal, which is unfitting. Unpleasant, but complex and deep------- then black, thick brown head, leaving thick laces; Very small indistinctive nose, mostly just the carbonation, but also very little chocolate, coffee; Balanced body, great carbonation (no character); Finishing long and metallic, bitter, a little salty medium fill medium length, no particular aroma, again a little chocolate and a little coffee. This beer has almost no aroma (nose and finish) and is almost only feel. I find it super boring (3-4-4-3-7).","Aarhus, DENMARK","henrikb"
1817,"2006-04-09",4.1,"Very dark black/brown pour....brownish head.  Big smoked malt nose...yum.  Flavor is full of roasted malts...coffee notes, and a big smokey malt presence.  Nice bitter end too.  Nice smooth mouthfeel....medium to full bodied.  What a great porter.  Thanks Rene!!","Panama City, Florida, USA","BrockLanders"
1817,"2006-03-26",4.1,"New Years baby! Thanks to BBB63 for giving me this gem. Pours a pitch black color, small off white head. Aroma of chocolate, cocoa, roasted coffee, chocoalte, very pleasent. Flavor is smooth, slightly burnt, lots of dark chocolate. Tasty stuff, not normally a fan of the style.","Mississippi, USA","Mangino"
1817,"2006-03-01",2.8,"Botte 0,33l.  Completely black with a  brownish creamy head. Smells burned. Burnt aroma - and leaves a burnt aftertaste.","Tromsø, NORWAY","Finn"
1817,"2006-02-28",3.6,"Bottle - trade with chris_o.  A black beer with a really nice frothy tan coloured head, although this disipates faster than I would have liked.  The aroma is very smoky and oily.  Obvious roasted malt in the nose.  Taste is very dry and smoky; quite burnt and quite tasty although I feel theres something lacking in the finish.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1817,"2006-02-15",3.7,"Very dark color with great head. Very stout-like but with clear liqurice flavor. Else burnt bitter coffee taste.","Magellan Hunter!","onystrom"
1817,"2006-01-27",4.4,"Bottle. Brown creamy and very appetiting head. Pitch black body even though I did as always, held it towards a lamp, aroma of tarred rope. The rope is also tastable in the flavor but not it is added liqorice. Add a nice hops aftertaste and youve got it.","Copenhagen, DENMARK","Skinnyviking"
1817,"2006-01-25",3.8,"Small, tan, normal-laced head. Opaque black body. Dense licorice aroma with faint notes of wild berries and coffee. Dense, powerful taste much like the aroma, bitter, burnt aftertaste with lingering coffee taste. Sweetish. More of a stout, IMHO, but still very good. Perhaps a bit lacking in complexity.","Oslo, NORWAY","larsga"
1817,"2006-01-07",3.9,"Shared by Matt!  Dark brown body, thick tan head.  Roasty-tart aroma.  Rich mouthfeel.  Chocolate, lactose, hint of tart cherry.  Great flavor.","Milwaukee, Wisconsin, USA","DavidP"
1817,"2006-01-01",4.2,"Dark brown to black pour w/ a huge frothy brown head w/ some nice lacing.  Roasted malts some roast grain notes vanilla and chocolate.  Palate is oily well coated light creamy.  Flavor is roast malts chocolate roasted grains and vanilla.  Verry good.","Wisconsin, USA","MIBRomeo"
1817,"2006-01-01",4.4,"Thanks to MrFacto for sharing this beauty that was on my want list.  The beer pours to a really dark cola body with a thin white head.  The aroma is coffee and iced tea.  Very strong and very good.  The flavor is a roasty charcoal malt and coffee.  Very balanced and very good.  Nice roasty full bodied palate.","Glendale, Wisconsin, USA","1FastSTi"
1817,"2005-12-31",4.1,"Bottle 33 cl. Dark brown colour, big foamy head. Aroma of smoke, coffee and.. bacon? Taste follows aroma. Thick palette. Perfect as a companion in the owen together with meat. My favorite good night beer! :)","Fredericia, DENMARK","jonsiii"
1817,"2005-12-26",3.8,"Dark brown, some minimal foamy tan head. Nose is bacon. Taste is bacon, some sweet mocha, and more bacon. Smooth finish. Interesting.","Detroit, Michigan, USA","JoshuaB"
1817,"2005-12-26",4.1,"12oz bottle from madsberg! Pours a dark brown color with a foamy light brown head that receedes to a ring around the glass. Nose is salty, hammy, bacon like. Taste is chocolatey, more meaty smoked bacon and ham, and some notes of coffee. A thick, fluffy mouthfeel, with a velvety coat lasting on the tongue.","Burlington, Vermont, USA","SuIIy"
1817,"2005-12-14",4.3,"UPDATED: DEC 15, 2005 So - my first rating. This is one of my favorites. Really dark and rich in taste. A bit smokey and ""tary"" and maybe a little touch of coffee. Very smooth in the mouth. Exellent.
P.S. I just corrected my rating - I am new so I didnt do it right *S*","Copenhagen N, DENMARK","bager"
1817,"2005-11-27",4.0,"Bottle, BB 2.17.06.  Thanks to sk8viking for this Danish beauty!  Poured a very deep mahogany with ruby/brown highlights.  Sizable toffee-colored head sticks around for quite a while... and nice intricate lacing followed the brew down.  Aroma of heavy burnt chocolate malts, licorice, tobacco, and soap.  Full-bodied and smooth on the palate, with espresso bitterness around the edges and at the finish.  Some light astringency.  Flavors of roasted and burnt chocolate malt, licorice, a hint of alcohol, and some tobacco on the finish.  Roasty bitterness remained for quite a while.  Very good brew!","Pewaukee, Wisconsin, USA","Ughsmash"
1817,"2005-11-11",4.1,"If you are in the mood for this kind of beer it is a go-get. Just so full of taste, aroma and taste. My fav. ""go to sleep"" combo is an old rasputin (north coast brewing co.), followd by a Limfjords Porter. Great taste-combo, please go there...","Cph. V, DENMARK","Bugrat"
1817,"2005-11-10",4.0,"Fantastic creamy lightbrown head fully lasting head. Fine aroma with lots of chocolate. Long finish. Great taste","Højbjerg, Aarhus, DENMARK","saxo"
1817,"2005-11-09",3.9,"UPDATED: JAN 29, 2008 Bottle. As this one was brewed by Urban until 1986, and I had a bottle made by that brewery, I had to taste it. Not sure how old it was, there were no indications of date. It poured an almost clear, dark brown body, with a minimal head, actually next to none. There were chocolate, licorice, dried fruits, some smoke and a touch of oxidation in the aroma, the kind of aroma one could sniff for minute after minute. The flavor didnt reach the same level of joy, but was still good, with licorice, roasted malt, some oxidation, a touch of cigar and a vague bitterness. Rather thin in the mouth, but lovely! Rating: 8-4-7-3-15-3.7 (071228)Bottled. Black with nice, cramy, tan head. Heavy roasted malts and coffeebeans in aroma. Lightly smoked aroma too. Flavor of dark, bitter chocolate, roasted malts and hops. Some salty licorice in the back. Finishes with a nice medium bitterness that lasts for a while. I was advised to put a bottle or two away for a couple of years, and so I did. Looking forward to taste them in 2008 or maybe later. (051109)","Kristiansand, NORWAY","yngwie"
1817,"2005-11-09",3.6,"Bottle Pours black with a small, creamy, beige head. The nose is all chocolate, caramel and smoke. Well-balanced flavor with notes of chocolate and light smoke. Medium-bodied with a creamy mouthfeel and moderate carbonation. Finishes very lightly bitter. Thanks go out to JensenTaster for sending the bottle.","Vero Beach, Florida, USA","hopscotch"
1817,"2005-10-29",3.9,"Thick black porter with strong stouty taste, cocoa, brown nutty oily beer, alcohol. Only a tad sourness but well balanced, malt. Roast, tabacco, pepper, coffee, licorice, Full mouthfeel, well carbonated. Original something I have never had.
Thanks Madsberg.","Toronto, Ontario, CANADA","Sammy"
1817,"2005-10-21",3.8,"33 cl.
Nice black/brown color.
Good flavour / smoke / Malt / Coffee
Medium body.
Creamy texture.","København, DENMARK","pfr"
1817,"2005-10-16",4.2,"33 cl bottle. No yeast in bottom. Very black colour with a nearly creamy head. A really pleasant smoke aroma. I love this flavour of roasted malt, smoke and hints of coffee it ends very smooth and tasteful.","Amager, DENMARK","Storm"
1817,"2005-10-07",3.2,"Soapy cocoa-colored head.  Very hoppy aroma.  Tobacco taste at the end.  Slight burnt taste that lingers on the palate.  Nothing spectacular.","Lansdale, Pennsylvania, USA","alobar"
1817,"2005-10-03",3.2,"Out of bottle,thanks rich.  Aroma of strong hops and mud.  Pour was a dark brown.  Flavor was dark roast almost burnt, peppery and tobaccoish. Palate was okay but I just couldnt get past the earthen dirtlike taste. Overall it was okay just not for me.","Bethlehem, Pennsylvania, USA","Firemoose15"
1817,"2005-10-02",3.3,"dark brown with a fizzy ring around the edge of the glass.  nose has burnt malts and licorice.  flavor is very burnt,  with a peaty tobacco  finish.  the burnt flavor is  a little bit too heavy for my liking.  there is a distinct hoppy vein running through the background on this as well.","Easton, Pennsylvania, USA","richlikebeer"
1817,"2005-09-22",4.1,"This is the best porter ever made. Black colour with aroma of licorice and malt. huge brown mostly lasting head. Smooth taste of chocolate and a full body.","Sabro, DENMARK","FrankJohansen"
1817,"2005-09-20",4.6,"Quite creamy and roasty with a burnt mouthfeel - like a charred tree.  Vinous and thick with plenty of flavor.  Tar-like in some ways.  A serious stout-ish porter for purists.  Not to be trifled with.  Perhaps the slightest hint of alcohol, which is remarkably subtle given its ABV.  Well done!!!!  A superlative example of the best Denmark has to offer.","New York, New York, USA","austinpowers"
1817,"2005-09-12",4.0,"UPDATED: AUG 19, 2007 Fantastic creamy lightbrown fully lasting head. Fine aroma with lots of chocolate. Fantastic taste of very bitter chocolate, Long finish, a wonderfull beer. One of the best buys in Denmark.","Randers, DENMARK","HenrikSoegaard"
1817,"2005-09-06",3.9,"On tap at Christian Firtal, Odense.  Very dark, very smoky. Loads of coffee and dark chocolate. Licorice too. Quite a lot of sharp bitterness and some woody notes on the finish. Full mouthfeel. Theres a lot going on, but the abiding memory is of the smokinesst. Top notch.","London, Greater London, ENGLAND","chriso"
1817,"2005-09-01",4.0,"Bottled. Black opaque colour with meadiumsized brown head, which disappears quite fast. Roasted malt, licorace and toffee in aroma. Strong licorace and roasted malt in flavour along with strong black coffee.","Vasa, FINLAND","oh6gdx"
1817,"2005-08-28",4.0,"Bottled
Opaque black, vanishing brown head. Roasted, licorice aroma. Full-bodied. Alcoholic, full of licorice, a bit smokey, roasted malts in the finish.","Pori, FINLAND","TBone"
1817,"2005-08-27",3.8,"Black with a large off white head. Nice chocolate and liquorice aroma. Flavour is similar, with some nutty notes. Full oily feel. Nice stuff.","Perth, Western Australia, AUSTRALIA","kook"
1817,"2005-08-23",3.7,"(RBESG05, bottle) Brown-black body topped by a tan head that leaves great lacing.  Aroma is medium sweet, cocoa, some roasty.  Taste is medium sweet, cocoa, light roast, faint alcohol.  Smooth, soft, medium-full body.","Washington DC, USA","argo0"
1817,"2005-08-23",3.9,"Bottle at Olbaren during RBESG 05 pub crawl. Served to me by Jacob Lovenlund, who also produced his own version of this beer for RBESG, but with a bottle of whiskey added! Deep black, with a big brown head. Aroma - oily and understated. Oily mouthfeel. Smooth hazelnut flavour - no the strength I was expecting, but balanced and tasty. Good Porter, but not as different as I was expecting.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1817,"2005-08-20",4.1,"Deep, impenetrable black. Complex aroma features dark chocolate, coffee, black licorice, malt, steel and smoke. A good, rich mouthfeel. Generous dark chocolate flavour is extremely rewarding, and is complemented by layers of coffee and licorice on the finish. Very, very nice!","Toronto, Ontario, CANADA","JohnBarleycorn"
1817,"2005-08-09",4.3,"Black colour, with a thick beige head. Salty nose with hints of tar. Flavour from liquorice, tobacco and coffee. Both aroma and flavour reminds me of the sea. Quite thick mouthfeel. Long roasty/burnt finish.","Sundbyberg, SWEDEN","hammenlind"
1817,"2005-07-24",4.0,"Bottle.  Very impressed.  Smokey and deep in character.  BLack as night and filled with a full body carrying notes of coffee and heavy spice.  Like a cross between a rauchbier and a porter.","Gaithersburg, Maryland, USA","weepingsuds"
1817,"2005-07-06",3.7,"Bottle. Smokey, nutty, hints of flat cola. Lots of smoke and ash, but in a very good way. Quite enjoyable.","Carrollton, Texas, USA","Lumpy"
1817,"2005-07-06",3.8,"After a run of average porters, this took me in a new direction, and it is easily the most sympathetic of the beers I had.  big coffee, roasted, with big-time smoke notes.  Not a lot of carbonation and not too much going on in the finish, just a mild bitterness and an array of wholesome roasted malt flavors.  Good stuff.","Roseville, Minnesota, USA","Nuffield"
1817,"2005-07-02",4.1,"black with a reddish tint and a grey head. sweet roasty aroma with a vanilla note. taste is strong roast wood flavor with a nut flavor of pecan and almond. smokey sweetness really comes out later in this. clean finish of bitter coffee and chocolate with the bitter fading to a rich nuttiness. a good one. thanks to Bierkonig for sending this gem.","Montana, USA","Kevin"
1817,"2005-06-18",4.0,"Appearance is perfect! -Although its whats the inside that counts. (A little not too clever allegory.. sorry). Pitchblack and with a creamy head which color resembles roasted marshmallows. Flavor is delicious. Liquorice and roasted malts and a slightly bitter finish. But this is heavy stuff. I might consider mixing some of it up next time..","Copenhagen, DENMARK","Pernille"
1817,"2005-06-11",3.6,"UPDATED: JUN 3, 2006 (Bottle 33 cl) Pitch black with a thick, creamy, sticky and retentive head - but a lovely appearance. Smoked and burned nose. Medium-bodied with very burned - almost tar-like - malts and a smoked touch. Rather discreet bitterness. A beer with a great personality. 020606","Frederiksberg, DENMARK","Papsoe"
1817,"2005-05-09",4.2,"Simply a wonderfull beer! Very dark and malty and with a nice stable head. Notes of dark chocolate, espresso and smoke is present in the taste and nose..","DENMARK","tsp"
1817,"2005-05-05",3.9,"Bottle: Black, dark brown edges, large light brown head, rocky, wonderful lacing.   Roasted malt, slight smoke, subtle wet sock aroma.   Malty, charred wood, light but smooth on the tongue.   Fairly sweet, slight lactose as well.   Not big, but nice body and smooth.   Milk sugar finish, on a bed of roasted malts steeped in coffee.   Soft hop appearance too.   Tasty!   Thanks Lars!","Hardened Liver, Washington, USA","5000"
1817,"2005-04-27",4.1,"Dense creamy head. Opague. Aroma has malt, caramel, coffe and chocolate. The flavor is even more intense: roasted malt and coffee hide  the malty sweetness. Cacao. Thick mouthfeel. Very bitter. very complex and very powerful. A world class beer, without any doubt. Thanks Ivo K., for bringing me this one!","La Tropica, NETHERLANDS","bierkoning"
1817,"2005-04-24",4.2,"Beautiful aroma of coffee and black currant. Black color, brown creamy firm head, good lace. Light sweet, bitter, roasted, coffee, fruity. Very thick like porridge, very warming. Thanks Dalle for this excellent brew!","Delft, NETHERLANDS","jbrus"
1817,"2005-04-23",4.0,"Black, creamy brown head. Big and deep aroma of dark chocolate, smoke, tobacco and anise. Thick intense flavour of black coffee and vlack chocolate. Hints of tobacco, spices and cocoa powdrer. Long bitter aftertaste of spices and espresso.","Stockholm, SWEDEN","ante"
1817,"2005-03-17",4.2,"dark brown, coffee and chocolate, and a bit smoky with a bit of sweetness.. lets open another one!","Frederiksberg C, DENMARK","Davolina"
1817,"2005-03-09",4.2,"Thanks to Madsberg for sending this gem my way!
Dark brown and totally opaque liquid fills the glass under a tall head of mocha brown. I think the head is thick enough to hold up a cherry! It clings to the sides of the glass ans it slowly eases its way down.
Even when cold, this gives off lots of coffee and chocolate aromas. Maybe some smokeyness as well.
The flavor is burnt marshmallows on the front and some sweetness towards the end. The delivery is full bodied and smooth. Very nice.  Skål!","Tennessee, USA","SpringsLicker"
1817,"2005-03-07",4.0,"Bottled. Deep black colour. Small, brownish head. Chocolatey, caramelly aroma, notes of smokiness, but altogether not a very strong aroma. Flavour is dominated by coffee, chocolate and roasted malt. Slightly sweet, ending in a lasting coffeish, bitter finish. The best part of the beer is the mouthfeel. Chewy, thick body. Creamy mouthfeel. Really, really nice. Thanks to joss for providing me with this superb beer.","Herdecke, GERMANY","dortmunder"
1817,"2005-03-05",3.5,"33 cl bottle. Served in stem glass. Black. Good-sized brown head. Heavily smoked, powerfully licoricey. Big in every way.","København, DENMARK","ToolHead"
1817,"2005-03-04",1.5,"To be honest - im not crazy about porter. However, Limfjords porter is virtually undrinkable. Beautiful colour though. Tastes like someone left a pot of liqurice burning on the stove and then tried to clean the pot with beer.","brabrand, DENMARK","danielhanefelt"
1817,"2005-02-26",4.0,"Very dark brown, almost black beer.  Thick dark brown head that lasts and lasts.  Sweet malty aroma, light fruitiness (cherry/prune) with a chocolate coating.  Toasted malts and faint coffee notes.  Full-bodied with a thick chocolately mouthfeel.  A hint of licorice and smoke on the finish.  A very tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1817,"2005-02-24",4.1,"Bottled and tapped. Black thick beer with a really nice smooth, brown head. Very complexs with a taste of coffee, dark chocolate, roasted malt and smoke. It has a nice bitter finish. Perfect on a cold winterday!","Copenhagen, DENMARK","FrkAabenhuus"
1817,"2005-02-13",4.1,"Smooth oily dark beer with plenty malt -  roasted, tar, smoked, subtle complexity of sweetness/caramel, nice bitter roll-off. Hits like a sledgehammer.","Frederiksberg, DENMARK","pentaz"
1817,"2005-02-10",4.1,"Black colour with a huge creamy brown head.
It has the typical stout aroma with notes of liquorice and smoke. The aroma is a bit like the smell of new-tarred fishing nets.
Powerful flavour dominated by liquorice and smoke with notes of coffee. Nice bitter finish.
This beer is nice on a cold winterday, but much too powerfull and heavy on a warm summerday.
But be aware it can give you serious hangovers.","Frederiksberg, DENMARK","joergen"
1817,"2005-01-31",3.9,"Black-brown color with cardboard colored creamy head. Aromas of black chocolate, expresso coffee ( ILLY ) black drop, some hops and faint touch of bayleaf in the nose. Full taste with oily mouthfeel. Good burned aromas of coffee, black chocolate, caramelised edges of a fruitcake that has bin too long in the oven, black indian tea and a vegetal freshness of hops and mint. Aftertaste is smooth and ends with a exellent fine bitter touch. Thanks Jeppe (Bierkônig) for this very good Porter.","St Idesbald, BELGIUM","lachesis"
1817,"2005-01-30",3.4,"Bottle, at home.
Dark body with light brown head. Aroma of burnt malt and moderate hops. Notes of smoke, tar and liquorice. Bitter finish, long. Either you like it or hate it.","Holbæk, DENMARK","stouby"
1817,"2005-01-07",2.5,"Bottle @ HBK Black Beer Festival, Nynäshamn Backlog 26 Nov 2004Sorry, no hit for me. Though others at this festival praised it. Smelled like a poor homebrewkit. Had some culliflower in the aroma, mixed with fried bacom. Fat.","Stockholm, SWEDEN","MrWalker"
1817,"2005-01-05",3.9,"Nice thick, dark brown head.  Quite large and lasts for a while.  Settles nicely and slowly.  Low carbonation.  Nice roasted grains aroma with some coffee and a touch of soy sauce.  Color is a very, very dark brown.  Rich, thick flavor.  Not too sweet.  Tons of malts, more coffee and roasted grains.  Some bitterness.  More bitterness and dryness at the finish.  A very good baltic porter.  Thanks to Dixen for this tasty brew.","Robbinsville, New Jersey, USA","Dorwart"
1817,"2005-01-05",3.4,"A really strong brew. Big dark lasting brown head on an almost black body with aroma of burnt malt and a bit of fruit. It does not taste fruity, but is very filling and has a healthy hoppy taste, with a bit of caramel, prune, and other fruits. This brew is reputed to be Denmarks best porter beer, and the reputation is deserved. Remarkable beer !","Copenhagen, DENMARK","dornoy"
1817,"2004-12-31",3.8,"Bottle via Secret Santa: Almost black with ruby highlights topped by a lasting frothy tan head and outstanding lace. The aroma has noticeable black malt characteristics: chocolate, smoke, tobacco, prune, walnut, aromatic hops, dusty and earthy yeast notes and just a whiff of alcohol. The taste is shocking in how much the bitters and burnt/smoky notes dominate. Subdued sweet caramel flavors dance upon the  tongue before giving way to some nutty qualities.  A spicy and almost tannin like finish with lingering bitters. The feel is lively but not overpowering, dry and astrengent. I would like to see the palate be a bit more creamy. Overall, a solid brew with a lot to offer but lacks completeness to be among to best in genre. I would gladly try one again if given the chance.","La Porte, Indiana, USA","BBB63"
1817,"2004-12-12",3.9,"UPDATED: JAN 26, 2005 33 cl bottle. Black, with wonderful rocky head, that drags belgian laze as you drink the beer. Perfect, and not too powerful, carbonation and excellent mouthfeel. Taste is malty and dominated by smoke - maybe a bit overpowering. Filling without being sweet.","Copenhagen, DENMARK","ChristianSA"
1817,"2004-12-09",1.4,"Dark, dark, dark with a very roasty and burnt taste. For the first time in a very long period i could not drink one hole beer.","DENMARK","baaj"
1817,"2004-11-24",3.7,"Sampled with omhper, tiggmtl, MartinT, muzzlehatch, and Rastacouere in Montreal.  2003 bottle thanks to Per.  Chocolate and coffee aroma with slight DMS notes.  Nice smokiness in this bad boy as well.  Opaque dark brown with a khaki colored head.  Roasty and sweetness comes through towards the end.  Slight alcohol notes are also present.  Smooth.","Woodland, California, USA","DYCSoccer17"
1817,"2004-11-23",4.1,"UPDATED: OCT 3, 2005 Smoked malt aroma with some roastiness apparent. Opaque borwn with decent, off-white/tan head that recedes to thin cover. Smoky malt flavour with nice roasty bitterness. Medium body and very easy to drink.  Bottle enjoyed with DYCSoccer17, MartinT, muzzlehatch, Omhper and Rastacouere.  Resampled at Olbaren and again at DenverLogans GABF tasting with similar notes and scores.","East York, Ontario, CANADA","tiggmtl"
1817,"2004-11-21",4.2,"omhper in Montreal #10 (with MartinT,tiggmtl,Rastacouere,DYCSoccer).  Dark, thick, slightly oily brown slick appearance...rich, intoxicating licorice/liqueur-infused chocolate nose, just stunning...massively roasty, dark and bitter body belies the sweet nose...smoky, with just a bit of anise keeping the center calm...strong, assertive, bitter finish.  Among the standouts of the night, right on Per!","Beloit, Wisconsin, USA","muzzlehatch"
1817,"2004-11-21",4.1,"Dark ruby. Light chestnut foam yields sticky, snowflake lace patterns. Abundant notes of nougat, roasted wood, coal, and smoke permeate the nose. Lightly vinous with fruitcake, molasses, and black currant hints. Tightly carbonated. Somewhat airy. Slightly smoky and rich with a buttered caramel and soft, rounded roasted malt mesh. Roastiness slowly tapers off, giving way to charred wood notes. Highly attenuated, but perfectly sweet, with touches of mocha, vanilla, and bittersweet chocolate. Minimal oxidation offsets some of the sweetness. Light breath of wintergreen-accented alcohol discharges a delicately spicy anise ester, which intensifies the multilayered earthy malts. Relentless char astringency dries it out, backed with a hint of tar, while pummeling the dark fruit nuances in the finish. Aside from the lightly oxidized aroma and flavor, this should only improve as it ages. Already decadent, though, as is. Thanks, Dixen!","Blue Ridge Mountains, North Carolina, USA","TAR"
1817,"2004-11-21",3.9,"Dark, with a thin oily head.  Loads of nicotine in the nose and a bit of pine.  Nice smoky flavor, good roasts and chocolate, and a rich molasses finish.","Eagan, Minnesota, USA","MilkmanDan"
1817,"2004-11-20",4.1,"Very foamy medium off-white head tops a dark brown body. Appealing chocolate and licorice nose. Meaty, smoky, roasty, vegetal. Intense licorice flavor in that one though they managed to keep a restrained sweetness level. Once again feels rather vegetal. Nice chocolate/coffee roastiness. I cant find anything bad to say about this no-weakness brew, a greatly blended baltic porter. Huge props to Per!","Montreal, Quebec, CANADA","Rastacouere"
1817,"2004-11-20",3.8,"UPDATED: JAN 24, 2010 Succulently smoky dark chocolate notes hugging raisins...Powerful hops and roasted malts confer eternal bitterness to the licorice-y chocolate sweetness...A  flavorful Baltic Porter which possesses a memorable personality, as well as all the qualities which, to me, are required for the style...","Montreal, Quebec, CANADA","MartinT"
1817,"2004-11-18",4.5,"Pours black in black, with dark brown foam. Promising aroma, and the beer more than delivers. Roasted coffee is prevalent. Excellent beer.","Bonn, GERMANY","turbothy"
1817,"2004-11-12",3.5,"A very dark almost black porter. Full of taste - notes of tar, oil, licorice. A bit to heavy for me.","Frederikshavn, DENMARK","TorbenH"
1817,"2004-10-20",4.4,"Wauw! Really a heavy porter. Full of taste - notes of tar, oil, licorice. Reminds me of my youth when the fisherman were preparing their nets with tar. Black as the night.","Frederiksberg C, DENMARK","Escobar"
1817,"2004-10-12",4.2,"UPDATED: NOV 26, 2004 Draft at The Wharf, Aalborg, Denmark. Pitch black with a nice creamy beige-brown head (possibly because of the use of nitrogen). Sweetish hoppy and malty aroma - not so powerful in the beginning, but becomes more powerful and gets an oily character as it warms. The flavour has a round bitterness. Hoppy and with burnt coffee and somewhat oil- or tarlike. Wholesome, soft body. Really nice, but tends to become a bit too much as it warms. Other than that its pure dynamite, baby!","Frederikssund, DENMARK","NosirIwont"
1817,"2004-10-10",4.2,"UPDATED: NOV 23, 2004 There aint a damn thing wrong with this fantastic beer. Nice roasty aroma. The taste is medium bodied, with pleasing roasted malts. Light smokinesss blends together with a light cocoa flavor. The finish you can taste a bit of black licorice. Just awesome.","Astoria, New York, USA","Eyedrinkale"
1817,"2004-10-07",3.8,"UPDATED: OCT 24, 2004 Pours opaque black with a tan head and spotty lacing on the glass.  Roasted coffee, fudge chocolate, coconut aroma.  Oak and coffee, light chocolate, smokey taste with a medium mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
1817,"2004-10-04",3.6,"Black.

A smoked baltic porter, eh? Sounds interesting. Aroma of coffee, chocolate, anise and smoked malts.

Notes of black licorice, smoked malts, roasted malts and a long, lingering finish of coffee, chocolate and wood. Quite tasty and rare. I am glad Ungstrup shared this with me.","Fort Collins, Colorado, USA","Crosling"
1817,"2004-09-26",3.8,"Bottle courtesy of BierKonig.  Poured a deep brown color.  Nice deep brown head.  Good lacing.  Smoked and malty aroma.  Medium to full bodied.  Roasted malt and smoked flavor predominate.  Decent hopping balances out the finish.","Alabama, USA","11026"
1817,"2004-09-05",3.9,"Dark, black and what not. Tannish head. Big ol spots of lace. Aroma of smoke. Roast malts as well. Woody. Slight fruitiness. The smoke is still going strong in the flavor. There is a bit of roast as well. Mostly smoke. Very creamy palate. Finish is of roasted, smoky, woody malts. Pretty good stuff.","Seattle, Washington, USA","Sham"
1817,"2004-09-05",4.2,"A solid midnight black midnight tar color with a light foamy dense tan head and islandic style lacing. The aroma is smoky with roasty licorice root and fruity strawberry notes. The flavor has lots of smoky sweetness and a delicious ""lack of black patent"" brown porter. This is another one of those chocolate milk with liquid smoke porters that I love so much. Baltic porters are the best but not as cool as Madsberg! Go Denmark!","McCall, Idaho, USA","BückDich"
1817,"2004-08-02",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ B, Copenhagen. Awesome stuff. Rich and chocolatey, very roasted, with a full, long bitter finish, very well balanced. So much chocolate, coffee and licorice, extremely tasty, perfect example of a baltic porter.","Copenhagen, DENMARK","duff"
1817,"2004-08-02",4.1,"Bottled, a food for beer trade with Ungstup & MartinKurbert, at my house.  Now were talking this beer was right up my alley. Dark brown with juicy stained head. Lovely deep roasted ash flavours. Deep liquorice flavours that spiral down through your palate on, what seems like and endless journey. Yes please. Cant wait to dry it on draught as JacobL suggests.","Sydney, Greater London, AUSTRALIA","Spiesy"
1817,"2004-08-01",3.5,"Black brew.  Bonfire and fireworks nose!  Intense taste, roasted and burnt, with some bitterness and a touch of lactic to make things interesting.  A bit OTT in the roast, but a good flavoursome ale.  (Bottle in Ølbaren, Kobenhavn)","Worcester, Worcestershire, ENGLAND","Gazza"
