"beer_id","date","rating","text","user_location","user_name"
3245,"2007-10-03",3.7,"75cl corked bottle.  Poured out a hazy yellow colour with a nice white head.  Aroma spice and fruit, nice tripel.  Flavour was earthy spice.  Well done tripel.","Panama City, Florida, USA","BelgianBeerGal"
3245,"2007-10-02",1.7,"Another beer that i dont see what all the fuss is over.  Its got exactly the color and head that one could only dream for in an abbey tripel and a very pleasant fruit filled aroma.  I understand that unibroue uses old belgian techiques and belgian yeast strains to boot, but is it too much to ask that their beers have individual taste profiles.  All i taste is lemons, vanilla, and cloves.  With some of unibroues other beers these flavors go extrodinarily well but for how the malt backbone is on this particular brew, its rather offensive.","USA","GODGODGOD"
3245,"2007-09-29",3.5,"This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again.","Neptune, New Jersey, USA","jwdevalue"
3245,"2007-09-28",3.4,"12 oz bottle.  Pours a murky golden yellow with a huge fizzy white head that quickly diminishes to a thin film and collar.

The aroma is bready malts, yeast and a little fruit and spices (clove).

The flavor is earthy, bready malts with a bit of a fruity twang.  It has a grassy bitter finish with some fruity sour notes.  The mouthfeel is medium bodied with very sharp and strong carbonation.

Overall, an OK Belgian - a bit over-priced though.","Fort Collins, Colorado, USA","Beaver"
3245,"2007-09-28",3.2,"Hmmm Im not sure what it was that I didnt like about this.  Maybe I was expecting something else when I bought it like a darker, fruitier Abbey(ala Ommegang Abbey).  I may have just poured it wrong....maybe it was the fact that it was in a pint glass as opposed to a trappist glass.  Either way it wasnt that good to me, but I must say it was well constructed and complex and had a good aroma.  Ill give it another try some other time when I have a Tulip.  Try it yourself if you can afford it and you have the right glass.","Rochester, New York, USA","Beersnobpunx"
3245,"2007-09-27",4.2,"This beer pours a cloudy yellow with little to no head at all.  Maybe it is a bad bottle?  I expected way more head. The is a very effervescent beer with a good citrusy smell!  The flavors really hit you good too,  Lots of apricot and yeast with a hint of lemon and honey maybe?  This is one exceptional beer!  Not sure why I waited so long to try this beer.  I will be having more of these for sure!  Cheers!","Hurst, Texas, USA","dyetube"
3245,"2007-09-25",4.4,"UPDATED: OCT 19, 2007 Bottle. 341mL. Pours cloudy yellow, with nice lacing and a dense head. Striking aroma is of yeast, dried apples, and apricots. Flavour is sweet and fruity, with lots of apples. Some yeast. Where did all 9% go? A little tart. Medium heavy body, no hops. Incredible.","Waterloo, Ontario, CANADA","Gpnterojd"
3245,"2007-09-25",4.6,"Bottle poured into a Trappist glass.  Pours yellow with a huge white frothy head.  The head sticks around for the whole beer, but leaves no lacing.  Looking at the glass the beer is hazy with alot of carbonation bubbles floating to the top.  The aroma is citrusy, orange along with a barnyard yeasty aroma.  Taking a drink the first flavor I get is a ever so slight sourness followed by a citrus flavor, mainly orange, after that is a barnyard yeasty flavor followed by a slight bitterness.  There is also a apple and pear flavor hidden in there as well.  The body is light to medium with a dry and creamy texture and fizzy carbonation.","Hamilton, Michigan, USA","biggenius29"
3245,"2007-09-24",4.0,"bottle. Hazy orange with ample white head. Aroma of tangerines, yeast. Taste of honey, citrus fruits, amlt. Refreshing, decent length. Nice.","candler, North Carolina, USA","Ingy"
3245,"2007-09-24",4.2,"12 oz. Bottle:  Pours a nice pale yellow-orange color which is slightly murky.  Big, fizzy white head dissipated quickly.  Initial aroma is of bananas, spice and yeast.  Some citrus notes present as it warms.  The taste on this is amazing, especially since Im not a big fan of Tripels.  A strong christmas spice flavor hits right off the bat along with a bold yeast foundation.  Has a mild fruit essence to round it out.  Damn good.","Ft Wayne, Indiana, USA","bdigital"
3245,"2007-09-24",4.3,"UPDATED: NOV 25, 2010 750 ml bottle. pours hazy yellow with an apple ciderish look to it. big fluffy white head. aromas are mainly of yeast with some maltyness. big yeasty flavours with a good amount of sweetness. the 9% abv is undetectable. this is a high quality brew and is esspecially flavourful just cooler then room temp. the hops remind me of tropical fruit and hit you upside the head with wonderfulness. really nice to sit an sip. a classic example of the style. buy some before i get the rest.","Cambridge, Ontario, CANADA","barncatmatt"
3245,"2007-09-23",4.4,"From the bottle. What an excellent beer. Rich malt with nice, but not cloyingly sweet finish. Carbonation dances on the tongue. Love this stuff.","Bristow, Virginia, USA","ScottB"
3245,"2007-09-22",4.0,"UPDATED: JUL 26, 2011 Sept. 22, 2007; 12 oz. bottle.  Not my favorite style, but a lovely brew nonetheless.  Remarkable aroma,; flavor of citrus fruit one would associate with the better wheat beers.  Cant even imagine where they hid the 9% ABV.  Despite the heft, Id probably favor this in the warmer months. 838317

Re-rate on July 26, 2011; 500ml bottle.  Over the course of four years, this has become a favorite style.  Have bumped the better-than-average palate up a point.","Waterville, New York, USA","MarkBarnes"
3245,"2007-09-21",3.9,"12 oz. bottle.  pours a deep golden color with a tremendous head which disappears over time.  very spicey and full of apricot on the nose.  again, spicey on the palate with a bite on the tip and sides of the tongue in the aftertaste.  tingles on the tongue.  excellent abbey tripel.  very tasty.","Fort Collins, Colorado, USA","craftbeerdesign"
3245,"2007-09-19",4.3,"pours orange gold with a pitted white head.  aroma of citrus and yeast.  taste is a fantastic blend of fruity yeast (orange, pear) and light, sweet malt.  no alcohol flavor comes through but the high abv does add a nice warmth and edge.  great prickly carbonation gives a nice crisp mouth feel, and it finishes dry.  leaves you wanting more.  excellent.","Alabama, USA","tagz"
3245,"2007-09-17",3.8,"Bottle. Pours a golden yellow with a nicely formed head. Very floral/fruity aroma with a corresponding flavor, except a little maltier. More carbonated than the usual beer.","Alabama, USA","posikyle"
3245,"2007-09-17",4.0,"12 oz. bottle. Another outstanding effort from Unibroue. Beautiful golden color. Highly carbonated; open and pour carefully. Exceptionally fruity nose, carrying through to the taste buds. Gains complexity as it warms a bit. Leans a bit to the sweet side as far as Tripels go, more like Karmaliet than Westmalle.
Highly recommended to fans of the style.","Galesburg, Illinois, USA","Boesky"
3245,"2007-09-17",3.2,"Bottle, poured out hazy cloudy gold, with lots of head. Incredible carbonation through. Fruity malty taste. Good but Maudite is better for me.","Chicago, Illinois, USA","hombrepalo"
3245,"2007-09-16",3.2,"UPDATED: DEC 26, 2007 Appearance   750 ml bottle poured cloudy gold with a white head.

Smell:  Fruity, yeasty, malt aroma

Mouth feel: this ale is great well balanced nice carbonation 

Taste: slightly sweet start to a light hoppy bitter finish 

Drinkability: a great  Tripel  I have imbibed in quite a few of these and enjoyed them every time","Skowhegan, Maine, USA","Pastor"
3245,"2007-09-15",4.2,"UPDATED: JAN 8, 2008 Bottle conditioned and courtesy of the LCBO. Golden, cloudy body, with a good head. Fruity, and mulled wine scent. Taste of cloves and cinnamon, with a warming finish. An excellent beer, and one on the best bottles available in Ontario.","Toronto, Ontario, CANADA","Bobsy"
3245,"2007-09-15",3.6,"Bottle from Brouage, France. Cloudy gold colour with a decent white head and good carbonation. Aroma of sweet malt and yeast. Flavour also started sweet, with some citrus fruit and a good, hoppy dry finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
3245,"2007-09-12",3.9,"This seperatiste offering is rich and sophisticated yet different, without making a huge fuss about it.  Plain in style, modern, bearing little resemblance to traditional strong beers...great for running alongside a train, playing softball, getting liquored with your mates at Biftek St. Laurant...","British Columbia, CANADA","donpasquale"
3245,"2007-09-12",3.4,"UPDATED: MAR 24, 2013 This is a dark gold ale with a fizzy head that settles quickly.  There is an aroma of yeast, malt, and a little fruit.  The sweet, mildly spicy flavor shifts to a little bitterness, sourness, and astringency.  There are touches of pineapple and lemon.  It is not as arresting as the best tripels, but it is good enough. The 9% alcohol is kept under wraps.  I picture having this in a cafe on a sunny afternoon - and getting drunker than I had planned.","USA","Slipstream"
3245,"2007-09-10",4.5,"This is a side by side review of a 750 ml bottle and ratings a 12 ounce bottle to compare differences between the two. 

Interesting start already. The 12 ounce bottle almost began to foam over the top of the bottle. The 750 ml smoked quite a bit instead. 

Holy head. Maybe this 12 ounce is over carbonated. But the head poured massive, even though I did my best to pour gently. Head is very white with small bubbles compared to the 750 which poured just a little head with much larger bubbles. Color is a cloudy gold, but the 750 bottle seems to be just a touch darker. 

Nose on the 12 ounce seems a bit more pronounced with a higher tone towards sweet, though there is a strong yeast presence as well. The 750 ml seems more muted, though I think matured might be a better term for it. I think I actually just got a whiff of strawberry?? Yeah. I think so. Strawberry and strawberry stems, and wet ones at that. I can see the same base for that smell on the 12 ounce, but it just hasnt ""developed"" to that point yet I think. 

Taste. The real test. The 12 ounce is smooth and yeasty with a touch of sweetness. Damn that is good. The 750 is muted. I am wondering if this is a bad bottle. Between the two, the 12 ounce seems to have a stronger flavor. The first thing that comes to mind is a 16 year old driving his first car (12 ounce bottle) and a 30 year old driving the love of his life to the place he is going to propose to her (750 ml bottle). Yeah. The 12 ounce is the hyper active kid, and the 750 is the more mature of the two. 

Mouthfeel on the 12 ounce is thick with carbonation and the 750 seems to be just a touch thinner. 

Drinkability. I think they are both on the same level. 

Overall this was an interesting expirement. I do however have to wonder if my 12 ounce bottle was overcarbonated and if that would effect this kind of ""test"". As the 750 bottle warmed, I have to say the flavors became more pronounced and overshadowed the 12 ounce bottle. Bottom line though - still a damn good beer.","Brooklyn, New York, USA","RblWthACoz"
3245,"2007-09-08",3.9,"YERM.  Spot on, damn near perfect tripel.  Definitely will be going after this one again, especially since my precious Golden Monkey isnt quite so common down here in Charlotte.","Charlotte, North Carolina, USA","biznizness"
3245,"2007-09-08",3.9,"Nice light golden pour. Good thick head. Some fruit aromas are evident. The taste is subdued with a good balance. Nice sweetness.","Charlotte, USA","jobyone"
3245,"2007-09-03",4.1,"What can I say? This is a good beer. Poured with nice head and lacing. Flavor was...subdued sweet. Sweet, but not overly so, lots of spices...with a hint of cloves. Mouthfeel was carbonated, but smooth (if that makes sense)...felt like little bubbles exploding in my mouth. Pretty darned good.","Middletown, Delaware, USA","Goodgrief"
3245,"2007-09-01",3.6,"ok then theres this one...Home Run!!  well ok its just a triple, but an excellent one.Poured a cloudy yellow with a nice soapy head, subtle citrus and yeasty scents joined together to create the savory aroma. Real nice as it warms abit.The potent alcohol level is hidden very well with the great flavors that make this belgian like beer one of my favorites.( I have a few favorites)It was absolutley delightful. Have one today","new lenox, Illinois, USA","jackson220"
3245,"2007-09-01",3.1,"UPDATED: AUG 13, 2008 Date: 08/10/1996
Mode: Bottle
Source: total beverage, DC

Appearance: slightly cloudy yelow, good head of tiny bubbles, good carbonation, 
Aroma: sweet and sour malt aroma with a hint of spicy hops, 
Flavor: deceptivaly light with slight sweetness and well balanced hop flavor and just a slight bitter aftertaste
-------- />
Date: 07/09/2008
Mode: bottle
Source: brick store

Appearance: cloudy yellow, fine white head, streaks of drippy lace, 
Aroma: sweet malt aroma, lots of spicyness, touch of bubblegum in the sweetness, light musty character, 
Flavor: dry malt flavor, lots of spicyness, touch of estery sweetness comes in to balance the spicy phoenolics, light balancing bitterness rises out of the spicyness, touch of black pepper

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
3245,"2007-08-29",3.7,"355 ml bottle.  nice golden pour with white head.  strong alcohol, fruity smell.  sweet taste with hints of alcohol.","Hawaii, USA","bbbrew"
3245,"2007-08-28",4.0,"Excellent.  Powerful.  Yellow-orange color, off-white head, persistent w/nice lacing.  Fruity, spicy and delicious.   Yeasty.","Austin, Texas, USA","jeg"
3245,"2007-08-27",3.9,"Warning: This beer will cause extremely excruciating hangovers if not consumed wisely, you dont notice the alcohol under all that yeasty, citrus splashed goodness (its a bit heavy though).","Somewhere in, Ohio, USA","dankman"
3245,"2007-08-25",3.7,"Bottle. Yeasty aroma with hints of apple, melon and apricot going into a flavor with notes of citrus rind, white pepper and booze. long warming finish with alcohol present leading to dry and a lingering bitterness, but not in the way of other flavors. Fizzy body with good mouth feel. Very hazy golden with big bubbled lasting head A nice an authentic tripel, although a bit heavy for the style and leaning into strong ale territory.","Copenhagen, DENMARK","ChristianSA"
3245,"2007-08-24",4.1,"750 mL bottle. One of my favorite beers. Lustrous white head that slowly gives way and allows the beautiful, slightly murky copper pour take over. Big, bold aroma of fruit and yeast accented by spice. Sits long and easy on the palate and goes down with a bit of booze. Whoever called the apple-wine note is exactly right. Very interesting beer. I love it.","Brooklyn, New York, USA","zygell"
3245,"2007-08-24",4.1,"I love this beer.  Hoppy.  A fruity/citrusy sorta hoppyness to it.  Its great.  The flavor is big.  Very nice indeed.  Smooth for a 9% beer.","Levittown, Pennsylvania, USA","bbp182"
3245,"2007-08-22",3.4,"citrusy hoppy in the spicey peppry sense. the very typical triple type flavors that we have come to expect. there is more than a touch of alcohol present. there is an nectarine and apple type winey taste that does not offend and neither impress. light malty semi caramel back note that balances it out. a finish that is dry and lingers. ok","New Jersey, USA","BREWMUSKCLES"
3245,"2007-08-22",3.4,"Pours a light golden yellow with a thick white head. Aroma is yeasty and fairly boozy. Spices hit the nose next, nutmeg, clove, and corriander being the most obvious as well as a slight citrus aroma as well. Taste honestly is more of the same lots of yeast, alcohol, and spice. I have found that triples just dont do it for me. All seem unbalanced with heavy alcohol and yeast. This wasnt a terrible beer but nothing at all spectacular, just like every other triple Ive ever had. Sorry Triple fans.","Charlotte, North Carolina, USA","rayg1"
3245,"2007-08-19",4.1,"Outstanding beer with a very unique flavor. Beautiful dark golden appearance with a persistent head. Almost a fruity aroma- very pleasant. Upon tasting, this beer provides a very appetizing and full flavor and sits well on the palate. Very rarely is a beer this widely available and yet still provides such a quality drinking experience.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
3245,"2007-08-18",3.7,"after my beer tour of belgian this one had a lot to live up to... i was afraid it would be one  of those over sweetened tripels, but it balanced hoppiness nicely with fruit and caramel and a prickly texture... on par with decent belgian tripels","Charlotte, North Carolina, USA","Kirill"
3245,"2007-08-18",4.0,"Pale orange in colour. Head quickly dissolves. Yeast peach and apricot on the nose. Tatse is spice(clove), alcohol and stonefruit. Quite dry finish. Very full mouthfeel. Overall impression: nice very! would drink again!","AUSTRALIA","Nesta13"
3245,"2007-08-17",3.8,"750 ml bottle.  Pours a large, thick head with a tan, pale, and cloudy appearance.  The smell is disappointlingly weak but there is a pleasant spicy smell.  The taste is very smooth, yeasty, and has hints of clove and orange.  FInish is a little too dry.  Because it tastes best going down, I will drink this again to complement food or cheese, but probably not drink a bottle standing alone.","Eagan, Minnesota, USA","Hammster"
3245,"2007-08-17",3.3,"12 oz bottle. Pours a cloudy pale yellow with a huge white head. Mouthfeel was bubbly. A fairly well carbinated brew. Taste was of yeast, banannas, cloves. A bit bread like. Almost like a hefe, only tart. Couldnt pick up on the alcohol even though its 9% abv.","Wilton, New Hampshire, USA","mcox90"
3245,"2007-08-15",3.8,"Pours like champagne with a similar nose. Hazy Golden with a large but quickly dissapating white head.  Fruity upon first taste.  Alcohol very evident at finish.  Moderate carbonation.  Nice beer.","Pittsburgh, Pennsylvania, USA","pet3rman"
3245,"2007-08-14",3.8,"Bottle from BierKoning. Has an orange colour with healthy head and much carbonation. A sweet, citrusy and spicy nose. Fruity tastes of citrus, peach, orange -- and bitter too. Strongly carbonated with pop-pop mouthfeel. A long finish with first hints of its strong alcohol content. Ends with a blast. Superb.","Chevy Chase, Maryland, USA","altonbrownd"
3245,"2007-08-13",3.5,"Pours light copper.  The malt is big on both the palate and the aroma.  Very sweet in that nature.","Chicago, Illinois, USA","JAF737300"
3245,"2007-08-13",4.1,"12 oz. Bottle:
Aroma:  Yeasty and malty with undertones of spicy citrus.
Appearance: Hazy orange straw with a rocky head that lingers nicely with only minor lacing.
Flavor: Makes me feel like a monk.  Yeasty, bready, lightly bitter and dry.  There is a sweetness to it as well which makes for a wonderful balance.
Palate: The sweetness really comes out here first, yielding to a lingering dryness that stays with your mouth for a pleasant finish.
Overall:  Well done.  If you like your brews to remind of you living with monks on top of a mountain close to touching God then this is certainly close to being at ""The End of the World"".  A fine beer from Unibroue.","North Carolina, USA","BeerCommonSewr"
3245,"2007-08-13",4.1,"Poured a colden copper hue with silky, bubbling head.  Tasted sweet and dry and hid the alcohol quite nicely at 9%. Well-crafted multi-dimensional beer. Would make a great present for a special occasion (like the end of the world).","Portland, Oregon, USA","Angeloregon"
3245,"2007-08-12",3.8,"A hazy yellow orange color. Aroma is fruity apricots, oranges, tangerines, and peach, as well as yeast and spice. Flavor is those fruits, some clove, some spice, some alcohol, some mildewy flavors. Drinkable, fruity, and v ery carbonated.","Shoreline, Washington, USA","riversideAK"
3245,"2007-08-10",4.1,"Grand from start to finish, and a nice kick to it to boot. Great flavor and solid finish, changes character from the start of a sip to the finale. A really fine experience.","USA","mfuent1"
3245,"2007-08-09",4.2,"Bottle... golden yellow with a white head. Sweet mouthfeel with a slightly bitter finish. Nice beer.","New York, USA","andrewboss"
3245,"2007-08-08",4.3,"Bottle. The cork pops out with a sound just like a pop-gun. Immediately, a wonderful spicy yeasty aroma fills my nostrils. Upon closer examination, hints of citrus, coriander, banana, and clove shine through. The aroma brings a wide smile to my face. The appearance is cloudy gold, with a full frothy just off-white head. The flavor is very peppery, with all the fruity and spicy notes of the aroma, this one is totally solid throughout. It finishes dry, with a very slight tart note. The mouthfeel is medium full, delicately carbonated, and the alcohol is nowhere to be found. Wonderful.","Sevierville, Tennessee, USA","muenster"
3245,"2007-08-08",3.5,"A very nice Abbey Trippel.  Very blonde, with an attractive appearance and nice head.  Fruity, strong, and smooth all at once in the mouth, and the finish is nice, with no aftertaste.  A reason to try others from Unibroue...","Appleton, Wisconsin, USA","prosqtor"
3245,"2007-08-08",3.0,"Bottle, pours a hazy amber with a large foamy off-white head. An orange citrus hop aroma with some sweet yeast. A fizzy mouthfeel with a tartish finish. The subtle flavours bring citrus and yeast. OK, but I dont pick it as high as some - maybe I need to give it a go in a better environment.","Auckland, NEW ZEALAND","TheGrandMaster"
3245,"2007-08-07",4.0,"Rating 1800!! Bottle (750ml). I chose this Canadian classic for my 1800th rating because, well for one thing its a great beer, and also because I recently realized that Id never rated it -- I was quite surprised as Ive had it so many times that I just assumed I had rated it! Time to correct that with this milestone: Pours a lovely hazy yellow-gold with a large lasting foamy white head. Yeasty aroma with pepper and other spices along with some citrus and sweetness -- very nice. Sweet and spicy flavour of yeast, citrus, pepper, caramel malt, spices and much more -- complex and very flavourful. Some alcohol in the spicy, lightly bitter finish but for 9% it hides the alcohol very well. Medium to full bodied, nice carbonation. Even though I initially forgot to rate this beer, I never fully forget it, and when I see some in the dépanneur in Quebec I always buy some as I believe its one of the finest Tripels in the world -- a truly fantastic beer.","Toronto, Ontario, CANADA","blankboy"
3245,"2007-08-03",3.3,"Orange golden with a weak head and nice lace. The aroma has notes of yeast and coriander and the mouthfeel is full. The flavour is very sweet and you arent in doubt - its a strong beer. It has notes of ripe fruit, and its fairly bitter and slightly acidic in the long finish.","Thisted, DENMARK","Maria"
3245,"2007-08-01",4.0,"UPDATED: JAN 20, 2008 Bottle as shown. Pours a cloudy orange/golden color with a small white head the diminshes quickly. The aroma is a spicy fruit of banana and light hops.  The taste is a mouthfull of fruit and honey with a sweet finish, another great brew from Unibroue.","Houston, Texas, USA","djd07"
3245,"2007-07-30",3.3,"UPDATED: AUG 3, 2007 Visually this is one stunning beer.  Aroma is generally is fruit and spices.  Corriander, malt, and citrus on the mouthfeel. vanilla on the finish.","raleigh, North Carolina, USA","ucusty"
3245,"2007-07-29",4.6,"Drank this one on a very hot and steamy Tokyo Afternoon in a dark bar in the suburb of Shimokitazawa.   Was surprised to note the high Alc. content on reading the label as it slipped down quite easily. Couldnt really tell what the colour was like as  the bar was dimly lit but got a strong fruity-malt flavor from this.   Had a second bottle of this and liked it just as much.  Keen to try more from the Unibroue outfit,  this really is an impressive brew.","CANADA","yodel"
3245,"2007-07-28",3.5,"Cloudy yellow gold color with ample white head.  Spicy wheat aroma with notable oranges.  Citrus flavor in the wheat body with a dry hop finish.","Roseville, Minnesota, USA","BDR"
3245,"2007-07-27",4.2,"750 ml bottle into a goblet.  Pours a light gold with thick but rapidly diminishing white head.  Aroma is dominated by tropical fruits and light spice.  Phenolic, spicy taste with some hop bitterness.  Finishes very dry and refreshing.","Cordova, Tennessee, USA","charcot25"
3245,"2007-07-27",3.4,"Bottle, pours a cloudy, pale orange-yellow with white head.  Aroma is a little sour with oranges and wheat.  Nice, light citrus flavor with some maltiness.  Body is light, but is not watery.  Slight hop finish at the end.","Minneapolis, Minnesota, USA","zeke626"
3245,"2007-07-24",4.1,"A semi-opaque orange ginger-ale colored body topped with a small thin white head, minimal lacing. Aroma is that of spicy wheat and fruits. The alcohol is prominent in the taste, but doesnt overpower the fruit-sweet malts. The body is thick and sweet with a big pepper/cloves aftertaste that creeps up on you.","Seattle, Washington, USA","runaway"
3245,"2007-07-24",3.6,"(Bottle) Pours an orange color with very little head. Aroma of sugar, yeast, and some light spice. Good palate, with a robust malty backbone. Some fruit and alcohol warming as well. The only thing I didnt like about this beer is the slight cidery aftertaste, which is probably due to the blend of flavors. Otherwise, a great beer.","Illinois, USA","troyc"
3245,"2007-07-24",4.2,"UPDATED: OCT 29, 2008 Pours brilliant yellow-orange with white, frothy head which quickly dissipates.  Aroma of spice, straw and orange.  Big, silky malt flavor.  Finishes dry with melon and maybe some coriander.","Pennsylvania, USA","norsedoc"
3245,"2007-07-23",4.1,"Pours an orangy yellow color with a moderate sized foamy head. Smells like a hefeweizen (german wheat and plsner malt) With lots of yeast. Mouthfeel is honey like with a little bit of sting on the end. Tastes like honey and fruit and malt. Pretty good.","Arlington, Virginia, USA","ilovedarkbeer"
3245,"2007-07-22",3.8,"Bottle. Looks weak due to this pale milky orange - amber color. Aroma however is quite nice - at first I got what I thought was a  chocolaty orange aroma but really it is more of oranges and plums with a lot of spices like ginger. Flavor is much the same which is a good thing. Sweet fruits such as oranges offset by more darker fruits such as plums and all mixed well with the spices. No mention of the alcohol anywhere so it really is amazingly good, The appearance is the weakest element.","Cary, North Carolina, USA","Braincage1"
3245,"2007-07-19",5.0,"Once every few months, I treat myself to this fantastic beer.  This is such a refined beer that my wife and I drink it out of wine glasses, just as it was served to us at the brewery in Montreal.    My very favorite!","Ft. Thomas, Kentucky, USA","bheil"
3245,"2007-07-10",3.3,"The problem with many of Unibroue beers is that they just dont have the robustness to support the  alcohol content. This one has lovely appley and yeasty aromas. Some good spice, but not to the extent in Trois Pistoles and Maudite. However, it is marred by medicinal aftertaste. Its too thin and watery to be at 9% alcohol.","los angeles, California, USA","rmalloy"
3245,"2007-07-10",3.8,"UPDATED: JAN 2, 2008 as much as i enjoyed the trois pistoles i actually liked this one a little better.  its not as thick and dark but its still a very good beer.","Dallas, Texas, USA","mar"
3245,"2007-07-09",3.9,"Pours a beautiful golden-orange typical of abbey tripels with a nice white head.  Aroma is the typical mix of sugar, spice, and banana notes.  The taste is predominantly fruity, with banana notes, as well as sweetness added to the overall wonderful experience of this beer.  One of my favorite tripels, great job Unibroue.","North Bellmore, New York, USA","thenick"
3245,"2007-07-09",3.3,"Bottle.  Pours hazy golden orange.  Aroma is of yeast, alcohol and a touch banana.  Taste is sweet without a lingering finish.","Morganfield, Kentucky, USA","Acknud"
3245,"2007-07-08",4.3,"Pours a golden mixed hue. Sweet aroma of an old pub.  Cloves, coriander and bubble gum are well balanced on a solid alcohol driven base.  A very contemplative beer.","Canberra ACT, AUSTRALIA","madquacker"
3245,"2007-07-07",3.8,"UPDATED: DEC 5, 2008 Rerate from a bottle stolen from a friend of my sisters.  Not going to alter my rating a bit as my previous rating was pretty much the same.  
Bottle,  poured a clear orange and gold,  with a  thick white head.  Aroma of yeast, spice, fruit, and banana.  Flavor was much of the same, with some alcohol and sweetness.  Very enjoyable.","Branson, Missouri, USA","alexanderj"
3245,"2007-07-05",3.7,"Sweet!!! Is how Id describe La Fin.  The fermentation off-flavors are well balanced with the alcohol but its sweet I fond it hard to finish the whole bottle, not what the belgians would call digestable","USA","wajacobs"
3245,"2007-07-01",3.8,"classic triple in every way.  appearance and flavor are equal to that of a top belgian triple.  definitely the best non-belgian triple i have had, by far","Cleveland, Ohio, USA","joshwilfong"
3245,"2007-07-01",3.8,"Nice hazy, light orange color with great thick white head.  Spicy, yeasty aroma; alchohol is prominent.  Coriander, cloves and honey on the palate with lingering, slightly metallic, alcohol finish.  Nicely carbonated.  Very enjoyable.","Pennsylvania, USA","bridgetek"
3245,"2007-06-30",3.5,"pours clear gold with thick that slowly dissipates.  aroma is spicy with good amounts of banana, pear, and alcohol.  taste is spicy and tangy with good amounts of fruit.  sweetness is there but not to prominent.  finish is tangy spicy  bitter.  decent stuff.","Cabot, Arkansas, USA","smhncabot"
3245,"2007-06-30",3.5,"pours clear gold with thick that slowly dissipates.  aroma is spicy with good amounts of banana, pear, and alcohol.  taste is spicy and tangy with good amounts of fruit.  sweetness is there but not to prominent.  finish is tangy spicy  bitter.  decent stuff.","THE LOU, Missouri, USA","drmatt"
3245,"2007-06-30",4.2,"Hazy golden-blond color, with booming, faomy white head.  Yeasty, bread notes (almost like a freash baked pizza?!) on the nose as well as bananas and some citrus scents.  Rounded, full-bodied with yeasty flavors, liight citrus notes; grassy with a spicey clovieness.  A very nice beer indeed.","Miami, Florida, USA","cbeers21"
3245,"2007-06-29",3.7,"Cloudy orange-gold color with a large white head and some lacing.  Aroma is very yeasty, with strong citrus and spice notes.  Taste is like a sweet citrus explosion.  Corriander, cloves, brown sugar, and yeast are all very prominent.  Very effervescent on the tongue.  Only downfall is the sweetness, which is excessive in my opinion.  Syrupy body makes for a heavy drink.  Very similar to the Chimay Blanche.","Orlando, Florida, USA","Beerlando"
3245,"2007-06-28",3.0,"Ey! Be careful when opennign it! This yeast had a lot of sugar/maltose to eat when it was bottled. After messing my table with the foam that came out of the bottle right after opening it I had a really nice experience. Really nice toated color, big bubble foam yeasty smell and taste. I liked it very much. If something bad were to say, I guess it would be the excess of yeast flavour.","Donostia-San Sebastián, SPAIN","Garigar"
3245,"2007-06-27",3.7,"(Bottle, Monks Café, Stockholm) Pale orange colour with huge, white head leaving lots of lacing. Fruity nose with fresh notes of apricots, oranges, pineapple, spicy hops and a hint of yeast. Fruity taste with tropical fruit (pineapple, mango), yeast, spicy hops and a warming alcohol bite in the finish.  A bit sweet, but tasty, warming and nice.","Hässelby, SWEDEN","Svesse"
3245,"2007-06-27",4.2,"A lovely Belgian Blonde, oh wait this beer is from Canada. Those Canadians have hit the nail on the head with this clean, smooth beer. It pours a cloudy gold with a beautiful off-white head that billowed up in the glass. The head settles quickly into a ring that does its best to cling to the glass. I have had this beer several times, and sometimes it laces beautifully, other times there is barely any. But, at the end of this glass you are left with a clean beer that displays light maltiness to round out the flavor.","Georgia, USA","pinkandgeek"
3245,"2007-06-25",4.0,"Apples, pears, subdued spices, yeast in the nose. Smoothe taste, minimal sour. Heavy on the light fruits. Juicey apples, some yeast, some banana. Finishes with bitter and sour.","Florida, USA","TheRimmer"
3245,"2007-06-24",4.0,"Bottle. Cloudy, medium yellow/gold appearance with an interesting and unusual hint of pink or red. Spice-first nose shows predominantly citrus peel (orange and lemon) and cardamon, plus amazing further complexity with layers of lemongrass, nutmeg, mint, carrot and cardboard. Lively palate with alcoholic thickness reminds us this is a 9% alc./vol. beer. Spicy citrus peel/cardamon flavour is both interesting and refreshing while some malt kicks in for balance. Bitter burst of alcohol arrives at the end, and a slight aftertaste of steel. A complex beer that invites conversation among friends.","Toronto, Ontario, CANADA","JohnBarleycorn"
3245,"2007-06-21",4.0,"Sweet aroma with noticeable alcohol presence. Pours with a huge meringue head that settles down to a ring. Apricot color. Flavor consists of overripe banana, cloves, yeast, dates. Lightly carbonated with lingering bitter, floral finish. Great sipping beer with pleasant alcohol warmth.","New Orleans, Louisiana, USA","Poobah"
3245,"2007-06-21",3.9,"pours a cloudy pale orange amber with a medium thin head. an aroma and taste of pear apples and tart lemon, with a nice yeast and grassy maltiness to it","Isla Vista, California, USA","joohefner"
