"beer_id","date","rating","text","user_location","user_name"
4271,"2013-01-09",3.6,"Can from James at his apt, thx fgt. Snifter. Glossy gold. Aroma is sharp tropical scents (lot of banana I think?) mixed with yeast. Palate is wheaty and has a bit of fruit, but not sweet.  Good balance, short legs. Really not as pungent or skunky as I usually expect for the style.","New York, New York, USA","hivemind"
4271,"2013-01-06",3.1,"Can with James and Alan. Pours clearish golden with thin white head. Notes were belgian or german spice, yeast, pepper and mango hops. Pretty carbonated with a dry and very yeasted out finish. Just not my style I guess.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4271,"2013-01-05",3.3,"Can shared with Vinny and Alan. Pours a clear golden body with white lacing. Aroma is juicy tropical fruits, grass, yeast, honey and mango. Mouthfeel is dry and thin with notes of yeast, sweet malt, light fruit and grass.","New York, New York, USA","jredmond"
4271,"2012-12-31",3.1,"Shared can at Papsoes summer tasting. Dense white head. Body is clear, plain pilsner golden. Soft doughy malts to the nose. Notes of dusty and hay-ish hops. Quite sweet. Doughy, light bready malt flavor. Solid grassy bitterness. Clean and soft in the mouth. Body is light plus. Finishes on the sweet side. Pretty good, but lacks some grainy freshness. [14.07.12]","Oslo, NORWAY","OleR"
4271,"2012-12-30",3.8,"Poured from a 16 ounce can thanks to khoffman. Thanks! Pours a crystal clear gold with a white head of foam. Moderate retention. The aroma has clean notes of banana, bread, hay, and some grass. Smells sweet. At first, the taste leans toward a slight bitterness, but then gives way to a sweet, fruity, bready note that then moves to a slight nutty finish. Very quick finish and very easy drinking. Really nice hell.","Devola/Marietta, Ohio, USA","JStax"
4271,"2012-12-27",3.7,"16 oz. can. It pours a nice, clear golden color with a small white head. The aroma has some good dry pilsner maltiness with bread crust and and some lemony, floral hops. The flavor has some fat pilsner malts and strong floral/spicy bitterness for the style. Little bit of citrus hoppiness as well. Slightly malty sweet up front but finishes dry and clean. Really drinkable.","Livermore, California, USA","joeneugs"
4271,"2012-12-23",3.7,"16 oz can split with Dadbra. Clear, golden pour with a white head.  Very light, crisp, and refreshing.  Plenty of bready, biscuit malts flowing through this one.  NIce and dry finish.  Could session this one all day.","Colorado, USA","That1Guy"
4271,"2012-12-22",3.4,"Can from Skyview, thanks!  Slightly hazed banana yellow with a thin white head and minor lacing.  Aroma of dough, grass, noble hops, yeast and mild citrus.  Taste of mild citrus, noble hops, lemon with a clean finish.  Ok.","Oak Creek, Wisconsin, USA","esjaygee"
4271,"2012-11-25",3.1,"Pours an absolute ultra clear golden yellow with virtually no head. Nose is light and grainy, and flat as any lager. Not a lager head at all, still find them flat and tasteless but Surly Hell has more of a taste and flavor than most. Very drinkable and light and finishes some mild bitterness. Carbonation and texture light.","Coral Springs, Florida, USA","jjgmd"
4271,"2012-11-25",3.2,"Pours a clear golden yellow with a white head and malty aroma. Taste is sweet, of malt, caramel, hops, and grass with a sweet, slight bitter finish. Very drinkable well balanced beer, not bad for a lager","Coral Springs, Florida, USA","zgaier"
4271,"2012-11-09",3.4,"Got from khoffman via trade. Pours a light straw color with a finger of fizzy foam. Aromas are doughy bread forward malts and light hop spice and grassiness.  On the palate its a lot of the same with nice touch of grassy bitterness on the finish. Good mouthfeel, solid German style.","Gray, Maine, USA","Lukaduke"
4271,"2012-11-02",3.5,"Sample pour of clear straw with a small white head. Nose is mild, smooth malt, straw, clean. Flavor is light and crisp, smooth malt, mild hop, very drinkable. Lighter body.","Florida, USA","tricyclist"
4271,"2012-10-26",3.9,"16oz can by chimney .. . pours a slightly hazy gold .. medium head, medium to strong lacing .. . clean and simple, light for a keller but so easy to drink .. . the milkman said, you want that milk pasteurized? .. no said the blonde, just up to my boobs- i can splash it in my eyes...",".....Manchester United.........., Texas, USA","SudsMcDuff"
4271,"2012-10-15",3.7,"Serving: 16 oz. can from khoffman43.  It pours a slightly hazy pale yellow with a large white head.  The nose has a touch of dough and slight florals.  The flavor has a touch of pale malt sweetness with notes of dough, grass, and florals.  Light in body with a clean, crisp finish.  Highly drinkable.  This is a great session brew.","Leesburg, Virginia, USA","Elwood"
4271,"2012-10-14",3.5,"Golden draft. Sticky white head. Light and refreshing beer, easy drinking. Not heavy like a normal German beer. Good stuff. Lovin surly this weekend in MN

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
4271,"2012-10-10",3.5,"Pours a 2 finger clear straw color with moderate lacing. Rich, toasted malt and a touch of breadiness. Background of mild grassy hops. Mildly sweet with a hint of tartness tooo. Medium bodied with moderate carbonation. Medium finish that is primarily toasted malt. This is actually very good!  Got this brew from STLDrew! Thanks man!","Dedham, Massachusetts, USA","musinj6"
4271,"2012-10-05",3.8,"Got this brew as a random act of kindness, Thanks stevef03!!

Poured from a pint can.

A: Pours a golden straw with slight haze to it. You cant see through it, but you can see all the great carbonation bubbles zip to the top of the glass. Pours a nice fluffy white head that subsides into a thin top-coating film.

S: I definitely pick up the bready pilsner malts along with a slight flowery/fruityness that finishes the smell. Not so much yeasty though.

T: Solid cracker malts with a nice subtle yeast backbone. Im picking up some slight fruity tartness as well that makes the finish a little bit of a zing. The yeast also makes an appearance, but its very subtle. 

M: Great carbonation with a medium to light body. Crisp and prickly on the tongue.

O: This is my first Surly offering and I really liked this lager. It was very well balanced lager and I liked the traditional aspects about it. Good work Surly, now Im ready for some more.

Serving type: can

Reviewed on: 08-13-2011",", Illinois, USA","Treebs"
4271,"2012-09-30",2.7,"Yellow to pale golden in color with good foam, very clear. Pale malt aroma, bread. Taste is pretty standard lager, grainy, light bitterness. Would not recommend.","California, USA","barn0216"
4271,"2012-09-30",3.9,"wonderful looking pour.  great taste of fresh bread, and bread crust.  very nice.","minneapolis, USA","borman11"
4271,"2012-09-28",3.1,"Pours a pale pale yellow with a small white head. The nose is sweet, bready, malty, some citrus rind hop character. Flavor is crisp and bitter with a very big hop profile. Crisp hop bite on the palate.","Ft. Riley, Kansas, USA","unclemike"
4271,"2012-09-24",3.6,"Pours clear gold with white head. Aroma is bread and straw. Flavor is solid lager: breadiness and some cereal grains and straw. Nice.","USA","jar72404"
4271,"2012-09-20",3.1,"Pours golden with a huge head. Pilsner malts very prominent in the aroma, also a bready kind of smell. Pilsner malts are prominent in the flavor as well with just a touch of hops. 

---Rated via Beer Buddy for iPhone","","conway"
4271,"2012-09-15",4.0,"Pours a golden color with white head like a lot of lagers, I was given this can and not typically drawn to lagers but this one is very drinkable","Iowa, USA","Bjshades"
4271,"2012-09-13",3.2,"Got this as an extra surprise in a trade with khoffman43. Pours brilliantly clear gold with a thick head that hangs around. Aroma is grainy and hay with some grassiness. Taste is sweet maltiness with very little bitterness and the mouthfeel is light with average carbonation. Very drinkable, on par with most light craft lagers but doesnt really stand out. Would be better on a hot summer day.","Chicago, Illinois, USA","HomelessDrew"
4271,"2012-09-12",3.1,"Thanks to Steasy66 for the trade.
 Pours clear gold with a fleeting white head.
Light grain aroma.
The flavor is slightly sweet, no real bitterness here at all.
Easy drinking but unremarkable.","Tennessee, USA","SpringsLicker"
4271,"2012-09-10",3.6,"Can. Deep golden color with a fine head. Biscuity nose, nice grass, bready. Sweet malt flavor, grassy, light citrus. A spot-on helles.","Kyoto, JAPAN","KyotoLefty"
4271,"2012-09-08",3.6,"Can. Big grassy nose, lemony, pils-like. Deep golden-yellow, very fine head. Grass in initial; mid is more grass and considerable astringency; final is very smooth and soft. Light bitter aftertaste. Very thin body. Pleasant stuff","Hirakata, JAPAN","maekchu"
4271,"2012-09-07",4.7,"If youre surprised that I love this beer, you probably dont know me very well.  Awesome crackery pilsner malt character with refreshing grassy hop character?  Sign me up for a billion, and I could actually drink a billion because this is extremely easy to down.","Florida, USA","HonusWagner"
4271,"2012-09-02",2.9,"One finger head, white, frothy, golden yellow, clear, active carbonation, malty aroma, sweet malty flavor.","Saint Louis, Missouri, USA","STL_Drew"
4271,"2012-09-01",3.1,"500mL can, sent from FullObs (thanks Brett), pours a clear golden with a medium white head. Aroma is fully dry grassy hops, hay, and freshly baked bread. Flavour of slightly sweet pilsner malt, freshly baked bread, and some light grassy hops in back - finishes quite dry and bready. Drinks clean, bready and dry, with none of the pilsner hop bite you get in many. Refreshing and easy to drink.","Vancouver, British Columbia, CANADA","mcberko"
4271,"2012-08-31",3.8,"Can from my trade with khoffman43. Pours a nice pale hay with a good white head that dissipates to a little halo. Slightly spicy, yeasty aroma that carries over to the taste. A bit bready on the tongue with a slight balance. This goes well beyond the typical lager flavors, with an interesting yeast profile that almost brings this over to belgian singel land.","Colorado Springs, Colorado, USA","RABinCO"
4271,"2012-08-22",2.9,"16oz can from Zipps, probably from last autumn, its a light bubbly beer, who knew? well balanced and easy to drink.. no huge amount of taste though I suppose its spot on for a zwickel. slight bread lager taste. okay for me, wouldnt seek out more","North Ridgeville, Ohio, USA","jmikolich"
4271,"2012-08-21",3.1,"16 oz. can from a trade. Lager glass showed clear yellow color, small white head. No lace. Aroma is light, pale lager smell with floral hops. Reminds me of a pilsner nose. Taste started grainy, moves to sweet bread and finished with a grassy, floral bitterness. High carbonation gives a nice, lively mouth feel. 
Does remind me of a German style lager. Its refreshing and clean. But maybe rated a bit high in style. After all people, its still a lager.","Epping, New Hampshire, USA","AirForceHops"
4271,"2012-08-21",3.3,"Can poured into a glass.
Amber in appearance with slight white head that lasted. Hoppier than I anticipated for a German beer. Very drinkable.","Robbinsdale, Minnesota, USA","TheHOFF43"
4271,"2012-08-19",3.8,"Enjoyed at GTMW 2012. Bright amber with visible carbonation and a huge white head. Smells of autumn leaves and taste is mildly hoppy while creamy smooth and no metallic taste as I experienced in some of the other Surly beers that day. The finish was very clean. Enjoyable beer - I actually asked for another and was served incorrectly but it was a pleasant surprise.","Milwaukee, Wisconsin, USA","rbfishstick"
4271,"2012-08-13",3.9,"A - Pours a clear golden orange with a finger of frothy white head. The head fades down fairly slowly leaving behind some nice lacing.

S - Aroma is a mix of Pilsner malt, lemon zest and other citrus hops with some biscuit, bread, grains, and corn.

T - Starts off with a mix of sweet Pilsner malt with some lemon zest and some corn and grains. Through the middle, some bready and biscuity malts come through with a just a hint of pepper. The finish is a mix of Pilsner malt, corn and other grains, lemon zest and light citrus hops, and a touch of floral hop.

M - Medium-minus bodied with moderate carbonation. Feels smooth with a lightly sweet and dry finish.

D - Very drinkable. Really nice Zwickel. Really smooth and well balanced and finishes really clean.","Waltham, Massachusetts, USA","ngeunit1"
4271,"2012-08-11",3.6,"8/11/12. GTMW. Amber pour. Light bread and biscuits with a smooth malty aspect. Nice!","Georgia, USA","drowland"
4271,"2012-08-06",3.2,"Can. Sweet, grainy aroma that doesnt smell much like a typical German Helles. Crystal clear gold body with thin lasting creamy white head. No lace. More of a hop presence than typical for a German lager. Sweet, without the Euro lager flavor.","Minnetonka, Minnesota, USA","ElGaucho"
4271,"2012-08-03",3.4,"Can from kbutler1 -- thanks for the bonus!  Pours a light peach color with a trim white head an steady carbonation.  Grassy nose, tropical fruit, white pepper, and a little cotton on the palate.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4271,"2012-07-27",3.1,"Typical lager yellow. Some nice fruity aromas. Honey too. Similar flavours with a nice bite at the end. Quality lager.","Steinbach, Manitoba, CANADA","cards04"
4271,"2012-07-25",3.0,"Can into pint glass.
There is certainly nothing wrong with this beer, just not anything terribly interesting.  Average all around and very drinkable.","Minnesota, USA","Steasy66"
4271,"2012-07-24",3.0,"UPDATED: JUL 27, 2012 Thanks cards04 for this. This is a nice beer, but I wonder if it would be so highly rated if it didnt have Surly on the label. Its still just a German-style lager. Faint citrus aroma, oranges and floral notes. Appearance is golden with an adequate white head. Taste is nice citrus, a little bready. Altogether solid refereshing beer.","Steinbach, Manitoba, CANADA","northropfrye"
4271,"2012-07-20",3.8,"16oz can shared byjsprime. hazed golden,white head. nicely hopped and super refreshing summer lager. could drink this all day.","Cambridge, Ontario, CANADA","barncatmatt"
4271,"2012-07-15",3.3,"(sample at Papsøs; courtesy of steasy66) Pours a clear golden with little, white head and lace. Aroma is slightly grassy herbs with cereal malt notes. Watery texture, medium body, medium carbonation and a slightly bittersweet finish. Taste is initially slightly sweet with a slightly bitter finish.","DENMARK","humlelala"
4271,"2012-07-15",3.2,"Can at Papsø.
Clear yellow coloured with a small white head.
Malty aroma of hay, grass and hops with notes of sulphur.
Malty flavour of hay, grass and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4271,"2012-07-14",2.7,"Can. A dark golden beer with a beige head. The aroma has notes of malt and straw. The flavor is sweet with notes of straw and malt.","Citizen of the universe, DENMARK","Ungstrup"
4271,"2012-07-14",3.5,"12 fl oz can. Pours clear and golden yellow with a small white head. Aroma is toasted and light grassy. Smooth fruity, crisp hoppy and light bitter. Smooth fruity. Smooth fruity and mellow. Lingering and light toasted malty sweet malty finish.","Copenhagen O, DENMARK","yespr"
4271,"2012-07-14",2.8,"clear yellow, small white head.
slightly malty aroma, slightly flowry.
flavor is malty, macro hoppy.","Copenhagen, DENMARK","Pinball"
4271,"2012-07-14",3.3,"Can 1 pt. Courtesy of Steasy66. Pours a clear yellow with a white head. Sweet malty nose with some flowery hops. Medium body, soft, smooth mouthfeel. Clean sweet malts and flowery hops. Subtle bitterness. Very pleasant and drinkable. 140712","Frederiksberg, DENMARK","Papsoe"
4271,"2012-07-01",4.2,"Fresh grass, vanilla, floral, excellent summer beer. Very very smooth to drink. Good beer.","","branallo09"
4271,"2012-07-01",3.9,"pour was a hazy light golden yellow with a thick fizzy head. lots of bread malts, crisp, and a bit zesty. very grainy through out. light citrus and flowery hops. quite zesty still. light and airy but clean and crisp. moderate carbonation. this is light and easy in every way. zesty and grainy, but refreshing. Reviewed on: 09-26-2010","Missouri, USA","xscottypx"
4271,"2012-07-01",3.6,"This one poured a nice birght straw yellow with a white head.  Aroma was light crackery grain, with grassy hops and some light candy notes.  Flavor was much the same, a little sweet, but very refreshing light crisp malt nd grassy balancing hops. Good stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4271,"2012-06-29",4.0,"Pours a rich golden color. Smell is sweet and malty. Taste is crisp, malts, grains, a touch of sweetness. Overall this is a refreshing beer great in the summer.","Pennsylvania, USA","tone77"
4271,"2012-06-27",3.7,"From the can.  Aroma is light, clean malt with a dry pale lager smell complimented by light floral hops a bit of a pilsner-type aroma and a smidge of sweetness.  Tatse is very clean malt with a bready quality followed by floral and even lightly spiced hops and minimal sweetness into the finish.  Very clean drinking beer.  I really like this beer.","San Diego, California, USA","peteinSD"
4271,"2012-06-08",3.5,"Another great brew from Surly! Love drinking this brew in the summertime its refreshing and flavorful.","Minnetonka, Minnesota, USA","burgy"
4271,"2012-06-07",3.6,"16oz can from France 44 online. Pours a bright, clear yellow with a white head. Aroma is malty, bready, maybe a little citrus lemon.  Medium on the palate with average carbonation. Flavor is sweet, malty, bread, just a touch of bitter hops, with a bready, sweet finish.  Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
4271,"2012-06-02",3.8,"Poured from 16oz can to pint glass. Extremely fresh, canned 5 days ago:

Pours and smells like a quality pilsner. Pale gold, clear as a bell, abundant large-gauge beading. A starch white finger of foam floats above.

I have a hard time pinpointing the flavors of this family of beers. Cereal, sweet bread, some bitter hop presence, rather pleasant.

Drinks like a good outdoor summer beer. This might be a candidate for my Bonnaroo beer in a few weeks. Crisp, clean with subtle hops and mild malts.","Orono, Minnesota, USA","FURLYSURIOUS"
4271,"2012-05-27",3.8,"Courtesy of Alpar.  Pours a crystal clear golden color with a 2-finger, white head.  Aroma grass, bread, light lemon.  Taste is sweet with some mild bitterness.  Medium bodied with a slick texture.  Finish is slightly bitter.  Very clean and refreshing on a hot Arizona summer day.","Scottsdale, Arizona, USA","dcschiller"
4271,"2012-05-26",3.5,"May 26, 2012 can from Ale Jail.  Translucent light golden pour with lots of head and nice lacing.  Aroma was sweet malt, grain and light hops.  Taste started grainy, move to sweet and finished with a mild bitterness.  Thin, slightly carbonated and easy to drink.  Thanks to MattyB for the excellent customer service when picking this up!","Bourbon County, Minnesota, USA","ryanfolty"
4271,"2012-05-01",3.2,"Originally reviewed: 10/30/09. Poured this into a mug. Pours a very pale yellow with very few bubbles rising throughout. Big frothy white capped head. Good retention; leaves some nice sip rings on glass. Smells of grains, and light citrus, like orange zest. 

The mouth was a tad wet and thin, but for the style that may be normal? Not sure. Very easy to drink though. The body was light with little carbonation play on the tongue. Flavor was pretty decent. Light citrus pop with hints of hop bitterness and a semi-sour finish. This is my first of this style. It reminds me of a Kolsch or something of the sort. This was refreshing. Id have another.","Winston-Salem, North Carolina, USA","Onenote81"
4271,"2012-03-18",2.8,"Pours an extremely pale blonde with a thin white head.  The aroma is light malt, bread, hay, and yeast.  The taste is light malt, bready, light sweetness, and some light spicy esters on the back end.  Its ok but not really my thing.","Indiana, USA","hollardustin"
4271,"2012-03-10",4.0,"UPDATED: JAN 13, 2014 Love this beer, my go to for when Im feeling like a lager. Light pour with a thin white head. Crisp malty, bready aroma with a balanced taste and great finish.","Minnesota, USA","BeerBeforeH20"
4271,"2012-03-08",3.8,"Hazy gold pour, big puffy head - almost 3 fingers worth.  Lots of lacing.  Bready aroma, hay, very slight citrus hoppiness.  Sweet, Bready taste, malt, Grainy, herbs, citrus in the finish.  Well carbonated, Dangerously drinkable.","","Johnsense"
4271,"2012-02-03",3.3,"Surly Hell pours clear golden color.  Nice fluffy white two finger head.  Great retention and minimal lacing.  Smell is what you usually expect from a lager.  Well most lagers, Southern Tier Krampus is a exception to the rule =)  The smell is grainy, malty, and grassy.  I also picked up a bit of a fruity aroma.  Very sweet aroma and very malty.

Taste really isnt much to write home about.  Dont expect a huge flavorful ale kind of taste here.  Because well thats not what they were trying to do here.  They tried to create a nice sessionable and enjoyable brew and they did a hell of a job doing so.  Up front from me what the grassy hoppy flavor followed by the nice little fruity taste.  The ending is mostly a yeasty and bready grainy taste.   The mouthfeel is light and crisp.  Like I said sessionable.  I could pound down a six pack of this stuff and not even blink.","Virginia Beach, Virginia, USA","drunkenpolack"
4271,"2012-01-21",3.4,"UPDATED: JUN 9, 2012 A: Medium golden-straw body. Large creamy egg-shell white head that quickly receded after the pour. Spotty lacing.

S: Light bready malts... croissants... light floral and lemon-citrus hop bitterness. Fairly subdued.

T: Many of the same notes from the nose, manifested at a higher intensity. Bright floral hop bitterness, lemon zest, croissant-like bready malts, and slight yeast hints.

M: Smooth, light-medium bodied... low to moderate carbonation... nice crisp and clean finish.

O: a little light in the aroma department but all around nice and refreshing... with warm days around the corner, this is a good choice for roof top drinking... the can is a plus.","Philadelphia, Pennsylvania, USA","callmemickey"
4271,"2011-12-29",3.3,"Pint Can Thanks to a trade with Mr. Christian.  Smells terrific, light hop and sweet malt.  Tastes a little less sweet than the smell leads to perceive.  Light in color and on the palate.  Easy drinking and will pair well with the pasta carbonara Im making.","West Bend, Wisconsin, USA","400lb_midget"
4271,"2011-12-29",3.9,"Fresh yeast bread on the nose with strong grass notes.  Pours golden blonde.   Fresh grassy hops upfront with hints of honey.  Finishes v
Balanced and crisp.  Great session beer.","Orlando, Florida, USA","redlight"
4271,"2011-12-23",2.4,"Sampled from a 16 oz can this beer poured a hazy straw yellow color with a medium sized fizzy white head that faded quickly and left minimal lacing. The aroma was tangy, grassy and lightly floral. The flavor was tangy with some bread, grass, perfume and nut. The finish was medium length nut, bread and floral hops. Light body. Eh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4271,"2011-12-08",3.5,"Aint nuttin wrong with this guy.  This is the perfect clean crisp beer for macro beer drinkers that dont want to stray too far from the teet but still want to try a quality brew.  Well done with great hop character and perfectly smooth crisp finish.","Connecticut, USA","Reynolds314"
4271,"2011-12-07",3.6,"Tallboy can,now thats what Im talking about. Big saaz presence. Delicious malts, dry clean finish","Arizona, USA","Ernesto987"
4271,"2011-11-27",3.2,"Can to glass. A pretty tasty beer. Nice blonde pour with a large white head. Floral and slightly grassy aromas. Clean and crisp. Well carbonated. Great for a hot day whether working outside or barbecuing with good friends (i suppose this would even be great with crappy friends).","Minnesota, USA","emeinz"
4271,"2011-11-19",3.3,"Completes my ratings of the Surly 16 oz cans.  Clear yellow straw with a fading white head.  Pretty bland, smells like dough.  Medium light with soft carb.  Clean, hints of lemon, slightly sweet, grain and toast.  Closer to heaven than hell; very nice lager.","Media, Pennsylvania, USA","TheEpeeist"
4271,"2011-11-06",3.3,"Tasted on 11/6/11 from a 16oz can, canned 7/8/11, sent to me by SourNotes.  Pours clear dark yellow with an average white head that slowly recedes to a thin collar of lace with just a thin spot of lace in the center.  The nose is wheaty, corny malt with white bread, and hints of citrus and light resin malt.  The flavor is lightly sweet wheaty, corn, and white bread malt, with the nicely bitter citrus and resin hops coming through much more than the nose would have suggested.  The body is light with a somewhat oily texture, average carbonation, and a long white bread malt, and pleasantly bitter citrus peel hops finish.","Nashville, Tennessee, USA","wedgie9"
4271,"2011-11-02",3.8,"On draught at Darkness Day 
Pours a pretty blonde color with a big head and great lace.
 
The aroma is very clean, bright, and nicely malty with a good bit of herbal hoppiness. 
 
The flavor is very crisp, moderatley bitter and slightly astringent at first (but this fades). The beer is pretty dominated by a bright malty character throughout & the beer is very clean tasting, refreshing, and enjoyable. 
 
The prickliness of the high carbonation gives a nice mouth feel and a really good backdrop for the herbal hoppiness of this beer. 
 
""Not unlike a Zwickel Bier from Germany"" followed by ""Hell is filtered"" has me sort of scratching my head, but whatever... its pretty enjoyable beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4271,"2011-10-29",3.3,"Glowing golden cloudy color. Aims of wheat, pale malt and light caramel. Malty, sharp lager taste. Nice and smooth but Syl has present hops.","St. Petersburg, Florida, USA","Rustyham"
4271,"2011-10-19",3.8,"16oz can via trade.  Pours a nice clean off yellow, looks like a pilsner in appearance.  Nice malty aromas, just seems nice towards the end of the season.  Clean and crisp palate, a little weight on the finish, but that was good since this beer didnt lack any flavor.  Great offering from Surly once again.","South Hadley, Massachusetts, USA","cakanator"
4271,"2011-10-12",3.2,"16 oz can.  Gotta love that.  Light amber pour with small head.  Smells and tastes like a moderately sweet lager.  Hay and honey.  Bit of gooiness in the back.  Drinkable, but not my fave of the Surlys Ive tasted.","San Diego, California, USA","Lagunitasfan"
4271,"2011-10-10",3.8,"UPDATED: MAR 26, 2012 Can @ home, courtesy of bnielsen13. Thanks Brad! Clear, golden appearance with a fluffy, cream colored head. Grassy hoppy, slightly spicy, pale malty, straw aroma. Crisp yet sweet, pale malty, hay, straw, bready, grassy hoppy flavor. Incredibly smooth easy drinking session beer. Id love to have a maß of this beer!","Fort Collins, Colorado, USA","adnielsen"
4271,"2011-10-08",2.6,"Can. Opaque hazy pale orange with a generous white head that fades quickly. Dry, light malts and very mild hops, bit of pepper, grains and earth, very mild. Medium carbonation, light body, mildly sweet, musty and stale, dry finish. Ok but just dont like the style.","Ottawa, CANADA","pushkinwow"
4271,"2011-09-27",3.7,"16oz can. Thanks for sharing Sean! Light malt aroma. Flavors are clean, but not amazing. Clean, bright and vibrant, but not especially unique. A nice version, very traditional, but suprised to see that its not some sort of twisted version. Nicely bready.","Ithaca, New York, USA","auerbrau"
4271,"2011-09-26",2.7,"This consumed at the Town Hall Taproom on Chicago Ave. I had visited the brewery earlier in the day.  No tours and no tasting.  So I had one at the Taproom.  The beer poured a light yellow with a smallish head. This was more like a pale lager.  It did have some peach notes. Compared to the ales this was very tame. It was the least expensive beer I purchased in Minneapolis.","Richmond, Virginia, USA","Foxbush"
4271,"2011-09-21",4.1,"Thanks to Dansting for a can of this one. The body is bright bronze with a light off white head. The nose is herbal and sweet. It has pears and a little hint of mineral earthiness. The body is smooth and a little chewy. There is a flavor of herbs and hints of hay. There is also some peanuts and a little bit of corriander like spice. This is solid.","Urbandale, Iowa, USA","heemer77"
4271,"2011-09-17",3.5,"Tasty stuff.   Fresh, hopped light and tasty.  Great drinkability, although so dainty that the carbonation, though not aggressive, is obtrusive.Thanks John for bringing back. Something that I can drink pint after pint of.","Toronto, Ontario, CANADA","Sammy"
4271,"2011-09-16",3.7,"(Energy drink-esque can)  Pours a clear light gold color with just a scant white head that leaves a feeble ring around the pint glass.  Aroma off the bat is very musty and full of that classic lager yeast character.  Theres also plenty of grassy hops coupled with the must which provides a good dichotomy.  In addition to these scents theres also plenty of bread dough scent.  Some honey character with warming.  Flavor has the edge over the aroma, as there is a very pleasant crackery, bready flavor coupled with some sweet honey butter, that ends quite crisply with some grassy and spicy hops that are paired with a quick minerally finish.  Tastes like a helles to me.  Mouthfeel is smooth and carbonation is lively.  Overall this is a well-crafted lager that surprisingly isnt hopped to hell and back.","Leuven, BELGIUM","Guerde"
4271,"2011-09-10",3.4,"Pours a clear golden color with a thin white head and leaves a nice halo around the top.  Smells very faint of sweet grass, must, and lemon citrus fruits.  Sweet lemon on the palate, grass, and has a light and mild cereal grain finish.  The finish is a bit long and lightly dry.","North Canton, Ohio, USA","beerchugger"
4271,"2011-09-10",3.2,"UPDATED: SEP 28, 2011 Tap at SurlyFest. Pours a light amber with minimal head. A light and refreshing beer. Not a lot of character but refreshing nontheless.","Minnesota, USA","WymanJ"
4271,"2011-09-07",4.0,"Pours light golden from the can, minimal head that fades quickly. Initial aromas of light malty sweetness, a touch of DMS. Light body and with a clean and crisp malt profile and little to no hop profile, maybe a touch of hop spiciness on the back of the tongue. Effervescent with a short malty aftertaste. Well done to style, a good example of a German helles lager.","St. Paul, Minnesota, USA","badaxe"
4271,"2011-09-06",3.8,"A hazy, yellow pour with a frothy, white head.  The aroma is well balanced with bread and earthy notes.  The light body has a thin texture with lively carbonation.  The taste begins mildly sweet, then becomes more bitter into the finish which is quick and dry.  It light and refreshing, yet flavorful.","OFallon, Illinois, USA","Finhead"
4271,"2011-09-04",3.6,"Canette de 16 oz. Arômes de houblon herbacé et épicé, légère touche citronnée et soupçons de souffre. Robe blonde très pâle et trouble, effervescence moyenne et peu de mousse. En bouche, la bière se montre plutôt mince, mais elle développe tout de même des notes céréalières intéressantes. Le houblon est relativement aromatique, contribuant principalement des notes épicées. Discrètes notes sulfureuses provenant de la levure. Finale assez douce, présentant une délicate amertume houblonnée. Une belle bière de soif.","Montreal, Quebec, CANADA","MJGG"
4271,"2011-09-03",3.7,"Can, as pictured.  Pours a clear, crisp, bubbly golden yellow and has a simple taste to it.  Some straw, some malt, but very drinkable.  Definitely a lawnmower beer.  Tasty.","Buffalo, New York, USA","pete4999"
4271,"2011-08-28",3.3,"Can shared by a friend. Clear gold pour with a thin white head. Grassy and earthy hop nose with notes of tangerine and malt. Malty flavor with apricot and citrus character along with grassy hops before a stone fruit (apricot and peach) finish.","Capital City, Ohio, USA","JaBier"
4271,"2011-08-27",3.4,"Pours a clear golden with a medium white head which does not last long. Aroma is quite mild with hints of hops and grain. Flavor is also mild yet complex with light hops, malt, grain, citrus, grass, and fruity notes. Light, creamy body with medium carbonation. Pretty good.","East Bethel, Minnesota, USA","bluemooner"
4271,"2011-08-24",3.8,"Appearance: clear straw  pours with a beautiful white head which fades into a solid thin film, slightly thick along the edges.

Nose: breads, grains both husked and whole. Green grass damp with dew. Lemon essence followed by lemon peel.

Palate: clean with a beautiful keller lager personality. Soft doughy mouthfeel lingers long, soft, and creates a craving for homemade bread straight from the oven. Green grass and lemon in the middle. Crunchy grains along the edges, bread crusts. Slow growing bitterness. Solid moist chewy breads underneath with gentle sweetness. Is that key-lime? Lemon peel.

Final Thoughts: a beautiful beer made even more beautiful by the fact that it comes from a can. Should it make a difference? Maybemaybe not. What is important is that the Hell Lager from Surly was delicious. Now if only I could get it in Florida","Vero Beach, Florida, USA","otakuden"
