"beer_id","date","rating","text","user_location","user_name"
4041,"2012-08-03",3.8,"Sampled at Blind Lady Ale House; July 2012
Arrives with an orange tinged, pale amber color that shows a brilliantly clear bright gold hue when held up to the light. The aroma is vibrantly hoppy with a huge tropical fruit focus that more than reminds me of candied peaches, lychee, ample guava, and tangelo zest. This is backed by a much softer, dank, herbaceous, perhaps even a touch woody hop character. The malt is quite subtle, and purely supporting with hints of hay and cracker.

The beer is quite light bodied, has a bit of prickly carbonation, but still has a touch of malt viscosity to it. Amply hoppy, this has quite a bit of hop bitterness to it, and the fruit character is quite a bit reduced compared to the nose due to the dryness of this beer. Still there is an herbaceious, essential citrus oil character here as well as some floral tropical fruit notes. Hints of pale malt dried straw and cracker are just noticeable, but clearly play a distant supporting role to the hops. The herbal hop character is perhaps dominant, a touch menthol, definitely pine like and perhaps a hint of dank hemp oil character; though this last is reduced from even the light touch that the nose had.

A more than nice Pale Ale, it could perhaps use a touch more body / residual sweetness, as this would accentuate more of the fruity hop flavors, but that would also ruin the incredible quaffability that this beer has.","Tucson, Arizona, USA","FlacoAlto"
4041,"2012-08-03",3.2,"Bottle... Clear yellow ale with an orange hue and a small, creamy, white head. Good retention. Lots of sticky, cat piss and armpit hops in the nose. Medium-bodied with dancing carbonation. The flavor offers medium bitterness derived from an earthy, musky, Simcoe hop bill. Finishes lightly bitter, raspy and dry. Bottle courtesy of richiesd!","Vero Beach, Florida, USA","hopscotch"
4041,"2012-08-02",4.1,"Poured from a 1 pint bottle.  A beautiful shade of clear, medium gold from which a pure white head quickly rises to a full 2 inches before settling in to half that height .  The nose is immediately spruce, followed by hints of orange.  My first, and each ensuing sip finds joy in a medium bitter that persists for a wonderfully long spell.  Nice lacing for such a non-sticky head.  Medium body and carbonation.  Smooth, long finish.  Not the best that Ive had in any one category.  But everything about this beer is clearly based on the sum of its parts as it all comes together to produce an extremely enjoyable brew.","California, USA","mezr"
4041,"2012-08-02",3.9,"Draft.  Clear golden amber, white head.  Citrusy, orange peel, a bit eathy hops, and light grain, very dry.  A nice sessionable beer.  Very good.","San Diego, California, USA","JohnnyJ"
4041,"2012-07-31",4.4,"Pours orange with a big bubbled white head. Grapefruit and lemon hop aroma. Silky mouthfeel, nice hop flavor, bready, all in perfect balance. Just simply a APA in a category all by itself. Wonderful, a beer that truly excites me and reminds me how good a non-imperial....indeed almost sessionable....beer can be.","Arlington, Texas, USA","jzzbassman"
4041,"2012-07-31",4.4,"Bottle from City Beer Store in San Francisco. This is a great APA. Aroma is strong simcoe hops, flavor is nicely balanced, but the simcoe is still forward. Really nice session, could drink this all day.","New York, USA","jbardin"
4041,"2012-07-31",4.0,"500 ml from Blackwells. Really nice pour. Very clean looking APA. Tons of simcoe in aroma. Taste is hoppy and bitter, but a smooth bitterness. Grapefruit. Pine. Fantastic.","Lexington, Kentucky, USA","drfabulous"
4041,"2012-07-29",4.5,"A very delicious pale ale. I enjoyed it more than I thought I would. I wish it was easier to get in NJ.

---Rated via Beer Buddy for iPhone","New Jersey, USA","Odysseyalien"
4041,"2012-07-29",3.6,"2012 OBF. Crisp and clean. Lemon, grapefruit and pine. Well balanced. A hint of caramel in the background. Tasty.","Turner, Oregon, USA","BK7"
4041,"2012-07-29",4.2,"These west coast guys are finally learning how to hop like the northeast. Very close to Maine beer mo. Great citrus aroma and slighted bitter finish.","Arizona, USA","Ernesto987"
4041,"2012-07-29",4.1,"Clear orange pour. Nose is citrus fruits, oranges, moderate amount of pine, and other resinous nuances. Flavor is surprisingly lacking hop flavor compared to the aroma and light malt flavor and dry. Not all that bitter. Really a nice easy drinking pale. Hats off to Russian river again. They are really good at making dry beer.","Grand Rapids, Michigan, USA","wnoble"
4041,"2012-07-28",4.2,"Simcoe is all I need. Definitely a bit more than your average APA. These guys just know their way around hops.","Chicago, Illinois, USA","crossovert"
4041,"2012-07-28",3.7,"Cloudy dark gold pour with frothy white head.  Good cling.  Very nice looking beer.  Nose is bready with hops and light fruit.  Taste is a nice blast if hops buy very little fruit.  Good not great.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
4041,"2012-07-27",3.6,"Bottle. Pours clear apricot gold with white head. Nose/taste of pineapple, melon, citrus fruits, malt, cut grass and slight vitamins. Medium body. Finishes slightly dry.",", New Jersey, USA","jtclockwork"
4041,"2012-07-27",3.5,"draft at Beachwood BBQ in Seal Beach.  lightly hazed pale gol body with a white head.  medium strength nose of simcoe tropical / citrus fruit juice and pith with some leaf vegetables notes and a slight calcium / vitamin note.  flavor is much the same though more of a cut grass character stands out, along with softer floral honeydew melon and pine notes.  medium-light body with moderately coarse hop acid and bitterness and a finish that turns a bit too watery.","Boulder, Colorado, USA","3fourths"
4041,"2012-07-27",4.0,"Tap at OBF. Pours hazy orange with a creamy white head. Mild sour grapefruit aroma. Med body. Flavor is lightly sour grapefruit. Nice smooth, bitter rind finish.","Woodland, California, USA","bhensonb"
4041,"2012-07-25",4.0,"Clear pale gold. Some foamy white head. dank pine aroma, maybe some fruit rind as well. Taste is mostly piney bitter hops. But its fantastic. This is how all single hop beers should be. Minimal malt flavor, whats there is just to showcase the simcoe and Im a big fan.","California, USA","Peacehammer"
4041,"2012-07-24",4.1,"500ml bottle, dated 6/26/12, courtesy of summer secret santa 2012. thanks, mike! pours exactly as a pale ale should with a pure, clean, golden color capped by a rich, soapy, bright white head that leaves sticky rings of lace. aroma is outstanding with big, sticky, resinous pine, pink grapefruit, orange peel, and lemon zest backed by subtle floral esters and a touch of toast. flavor is delicious as well, just so clean and bright, with citrus notes of tangerine, grapefruit peel, and light lemon backed by notes of soap, pine resin, and light, toasted malts with a hint of caramel sweetness. palate is on the lighter side of medium bodied with crisp carbonation and a clean, fruity, bitter finish. overall, another great pale ale from russian river.","Norfolk, Virginia, USA","ksurkin"
4041,"2012-07-24",3.9,"(Draught)  Pours a lightly hazy golden orange with a medium white head.  Aroma of grapefruit, pine, tangerine, earth, and mango.  Flavor of grapefruit, pine resin, grass, and earth with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4041,"2012-07-23",3.9,"Draught @ the brewpub. Rated on 21.07.2012
Aroma is fruity with lots of mango and some passion. Flavour has resin, fruits and passion. Somewhat sweet but refreshing anyway.","Tampere, FINLAND","laiti"
4041,"2012-07-23",3.8,"Poured from bottle.  Pours golden with a bit of foamy white head.  Aroma is slightly floral hops and light grapefruit.  Taste is floral hops, some citrus and a bit of hay/grass.  A nice summer refresher.","Alpine, California, USA","hamilton23"
4041,"2012-07-23",3.9,"Pale gold pour with a cream head.  Nose is citrus, grapefruit, earth, and faint spice.  Easy on the palate, nice grapefruit flavor, fruits, and a nice finish.","Dallas, Texas, USA","mar"
4041,"2012-07-23",3.7,"(500ml bottle) clear medium gold, lasting film of white bubbles. Nose of candied citrus, bit of umami, honey, fresh and delicious. Taste of biscuit, bit malty, lacks a strong bitterness and citrus flavor, cracker and light melon. Malty finish, lightly spicy finish.","Dallas, Texas, USA","thirdeye11"
4041,"2012-07-23",3.5,"Pours yellow very thin head. Aroma is mild with some hop character. Tastes nice. Mildly bitter a very nice brew just bitter enough. Pretty good.",", Alberta, CANADA","Cole"
4041,"2012-07-23",4.2,"This poured a bright darker yellow color with a fluffy white head.  Aroma was straigh simcoe hops, lots of citrus, light pine and dankness too,with light crackery notes in a background.  Taste is fruity, fresh hops, a bit one dimensionl of course, with very little maltiness to get in the way. Very dry and straight to the point. Nice Nice stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4041,"2012-07-22",3.7,"Draught @ Brewpub, Santa Rosa.
Rated on 20120721.
Pours clear golden color with small head. Aroma of hops, fruits, mild pale malts and toffee. Flavor of fruits, hops, hay and caramel. Nice.
3414","Tampere, FINLAND","olio"
4041,"2012-07-22",4.2,"Draft at Russian River. Pours clear honey-gold; thin white head, fantastic lacing. Nose is persimmon, cream, baking poweder biscuits, so lifted, so pretty, lots of grapefruit coming through here as well, obviously. Flavours of creamed grapefruit, rosewater, tropical fruit, mineral, cream, and quine. Very dry, and staggeringly pretty. No complaints here!","Lethbridge, Alberta, CANADA","Savvy1982"
4041,"2012-07-22",4.0,"Sample at the Pints For Pelotonia charity tasting on 07/21/12: This beer is a clear copper-orange color with a medium white head that diminishes slowly. Partial rings of lacing on the glass. Aroma of pine, hops and fruit. Light to medium body with a crisp citrusy hops character and notes of pine and biscuit malt. The finish is dry and hoppy with a grapefruit aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
4041,"2012-07-22",3.9,"On tap at brewery. Clear golden with a fizzy white head. Huge pine grass and grapefruit aroma and taste with a decent bitterness and a smooth thick palate. Very good.","Berkeley, California, USA","badlizard"
4041,"2012-07-21",4.0,"A: citrus, pineapple, pomegranate, orange juice, grapes, and some pine. P: Hazy yellow, with a thin white head. T: some nice tropical fruits, and lime, a nice balance between the bitterness, hops, and carmel malt. M: very lively beer, nice carbonation, somewhat bitter and sticky. O: very impressive, i never knew simcoe was this good.","South Gate, California, USA","toxichop"
4041,"2012-07-21",4.4,"Appearance: Pours a mostly clear, slightly hazy amber tinted yellow gold with visible rising bubbles. A top sits white cap of foam that stays for the duration of the session.

Aroma:  Unbelievably dank and citrusy. Smells of hard candy and a touch of pine too.

Taste:  A big green mouthful of hops, very piney and earthy. Some citrus twang and spicy dry malt.  Finishes bone dry and bitter that lingers and leaves behind a dank herbal aftertaste.

Mouthfeel: Medium bodied, juicy, with very modest prickles.

Overall:  This beer is killer, and very fresh.  Im a big fan of simcoe hops, but dont recall a single hopped simcoe beer that had the best of all worlds like this (bitter, juicy, herbal, dank). I look forward to more beers from this new series.","Los Angeles County, California, USA","LtDan"
4041,"2012-07-20",3.9,"From tap at Blind Lady. Pours hazy yellow with a small white head. Aroma is crisp hoippy, mango, peachy and citrusy. Smooth fruity and crisp hoppy.  Smooth fruity, peachy and light citrusy into a mellow fruity and light bitter finish.","Copenhagen O, DENMARK","yespr"
4041,"2012-07-19",4.3,"On tap at Tustin Brewery. Citrus & hops on the nose. Pours golden in color with thin white head & lacing. Hops dominate the flavor with grapefruit and pine notes. Long lasting & satisfying finish. Awesome beer.","Irvine, California, USA","ChiefBeer12"
4041,"2012-07-19",4.0,"Tap at brewpub-Yep, another home run here from this fantastic brewery-pours very lite orange with a small soapy white head with sparse lacing.  nose is dank!!!!  fresh hop dankness lots of citrus and tropical simcoe action here.  This hop is doing it for me this year (previous years not so much).  flavors are tons of tropical notes to start out with-papaya, mangos followed by a lovely woody pine finish.  this beer is very similar to Erways LaCumbre Simcoe Pale ale he brewed a few months ago.  Fantastic!","St. Louis, Missouri, USA","Terminus"
4041,"2012-07-18",4.0,"Bottle shared by alexsdad06. Poured clear copper color with an average frothy off-white head that lasted with excelleny lacing. Moderate to heavy simcoe hop aroma. Moderate to heavy bitter flavor with a moderate to heavy bitter finish of medium to long duration. Medium body with a slick texture and soft carbonation. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
4041,"2012-07-17",4.0,"Tap @ PP Carlsbad.  Light golden yellow pour with a nice froth of white foam and rings of lacing down the glass.  Aroma is clean pine and hops with subdued bitterness and a complimentary floral smell.  Taste is clean, even bitterness intermixed with light citrus and a dry maltbackbone.  Clean, crisp mouthfeel.  Hugely drinkable and quite good.","San Diego, California, USA","peteinSD"
4041,"2012-07-16",3.8,"Tap at PPC. Chill haze golden with moderate lacing. Nose is mellow, small pineapple. Fresh cantaloupe. Sweet mango. Small vanilla and sea salt. Very nice. Taste is tangy and moderately bitter with a major quenching character.  Mango juice. Easy to drink. A tad powdery and dry. But delicious. No sugar, no nuttiness, no astringency. Great stuff. Will not hold up for long bottle like blind pig. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
4041,"2012-07-15",4.0,"Bottle. Clear, light golden with big, fluffy off-white head. Aroma of blackberries, tropical fruity hops, grass, tangerine, cereal and light citrus. Very nice. Taste is dry and medium bitter with nice biscuity maltiness and simcoe hops. Very refreshing. Medium bodied with medium carbonation. Well balanced and drinkable.","Stockholm, SWEDEN","VsXsV"
4041,"2012-07-15",3.7,"Very light and very refreshing.  Pours light, super thin.  Aroma is light, floral, aromatic hops, with some pine and bitterness.  Palate is pine, slight citrus, super duper thin, and its gone.  Its very light and refreshing.  Not amazing palate, but very nice.","Bethesda, Maryland, USA","dbarnold"
4041,"2012-07-15",4.0,"This has Russian river written all over it. Soon as you open the bottle you get a whiff of thenrussian river hops and awesomeness. Pours a light orange yellow color. Taste A few hops. Pretty light beer overall. Awesome pale ale","Jamul, California, USA","Bevbro"
4041,"2012-07-15",3.7,"Churchill Pub in San Marcos, Calif., on July 14, 2012. Draft into pint glass. Honey pale color. Two fingers of head once I got it. Gray and tan lacing with good retention. Even on the sides and foamy.

Smelled a sharp whiff of grapefruit right away. Slight pine and lemon as well. Very bitter.

Sharp bitter taste right away. Grapefruit citrus hops dominated as expected after the smell. 

Medium-to-light body. Thin texture. Average carbonation. Bitter abrupt finish.

A pretty good beer overall, but I was a bit disappointed overall. That being said, Id still give it another go.","","User134089"
4041,"2012-07-15",4.4,"Bottle from Whole Foods Pasadena; the aroma on this is insane and instantly recognizable as a Russian River ale. Clear and bright orange color. Taste is so fruity and good, really enjoyable fresh pale ale. Loved it.","Oceanside, California, USA","ChazMania"
4041,"2012-07-15",4.1,"Pint at Urge. Pours a cloudy orange. The aroma is a blast of pure, wet hops. There are layers of grapefruit, lemon zest, pineapple and dankness. This is light bodied for as hoppy as it is. There isnt a real stickiness or heaviness, just a solid, huge wash of hops on the palate. More herbs and pineapple in the flavor. Very sessionable with its lighter mouthfeel and brilliant hop presence.  I could drink a lot of these.","Denver, Colorado, USA","NachlamSie"
4041,"2012-07-15",3.8,"Bottle. Pours clear gold with light head. Aroma is melon, pine and funk. Flavor is citrus and pine. Fairly light in body with medium carbonation. Just slightly bitter. Clean crisp finish.","Placentia, California, USA","Mikkylar"
4041,"2012-07-14",3.8,"Bottle thanks to my Summer Secret Santa! Pours a clear gold with a near white head that lasts throughout the beer. Aroma has a decent amount of pine with a hint of onion with a grain backbone. Flavor has strong pine hops with notes of grass and onion backed by a nice light grain note.","Minneapolis, Minnesota, USA","deyholla"
4041,"2012-07-14",3.7,"500ml bottle. thanks to baker. bottled date of 06262012.  pre-race beverage carbload... pours a slightly hazy, mostly transparent pale slightly darker than cider hue and topped with a medium soapy white head that gently recedes, leaving a frothy film around the edges... the aroma consists of a medium citrus focus adjoined by notes of grass.  pale biscuity malts provide a backbone but the hops play the dominant role.  a light perceived sense of bitterness offered by the grassy tones also take play... flavors are more of the same with crisp citrus overtones again meshing with an almost equal degree of grassiness.  clean crackery biscuity malt provides support.  the finish leaves a light bitter sensation on the palate that prolongs and extends after consumed.  light to medium bodied, more so the former, with crisp semi-lively carbonation.  would gladly have again.","Chicago, Illinois, USA","pantanap"
4041,"2012-07-14",4.2,"Pours a nice golden orange with a foamy white head with tight carbonation and nice lacing.  Aroma is of pine resin, spruce, cedar, orange and tangerine, some grass, and some biscuit malts.  Taste is of pine resin, spruce, cedar, orange, tangerine, freshly cut grass/weeds, biscuit malts, and some sweet malts in the background.  Has a medium body with a creamy mouthfeeel, nice lively carbonation,  and a long bitter,but  well balanced, champagne like dry finish.  Overall, a very tasty and refreshing APA that is great on a warm day.","Philadelphia, Pennsylvania, USA","skmikeg"
4041,"2012-07-14",4.0,"Location/Date:Bottle on July 12th, split with Dave and Bryan.
Appearance: Pours a copper orange.  
Aroma: Aroma of sweet citrus, faint rye. 
Taste: Medium bitterness, citrus, hint of rye.   
Palate:Light body, quick finish.
Summary: First off, thanks to Bryan for acquiring this while out in SF!  I really enjoyed this beer, very well made.  I get some rye to the flavor, maybe Im alone on this.","Maryland, USA","jcos"
4041,"2012-07-13",3.2,"13 July 2012, bottle. Yellow, clear, no bubbles. Nose is a bit resins and skunky. Not impressed. Thin body and a bit fizzy. Tastes of wet dead grass, light cereal malt, faintly skunky. Not impressed at all. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
4041,"2012-07-13",3.9,"bottle thanks Dan. Pours light orange with frothy head aroma of grass and floral. taste is very hop forward and easy drinking.","bloomfield, Michigan, USA","mikem409"
4041,"2012-07-13",4.2,"500 ml bottle. Pours a translucent copper color with a small white head that has fair retention. The aroma features oranges, weeds, grass and a bit of bong-water. The flavor is similar to the nose with oranges in the forefront and peaches, green weeds and limes filling in the back and sides. The malt base is dominated by biscuit and the palate is thick and viscous with lively carbonation. Finishes long and dry. Overall: Top shelf.","Ouray, Colorado, USA","StefanSD"
4041,"2012-07-12",4.2,"500 mL bottle, shared with Greg from CK. Pretty clear orange amber pour with a nice looking white frothy head. Gorgeous nose with huge earthy notes of dirt and loam, stunning classic Simcoe characteristics of pine sap, spruce needles, and rich, dark tangerine citric qualities. The flavor brings more of the same, with a lovely hop bouquet that is oh so drinkable. An awesome APA, second only to the likes of HF Edward, but in that same tier.","Seattle, Washington, USA","craftycarl21"
4041,"2012-07-12",3.9,"Bottle to snifter at home. Poured a beautiful glowing orange, with a fluffy white head. Smell is loaded with tropical fruits, flowers, peaches, and tangerines. Taste is a touch more pine/grass forward, but still as floral notes, and flavors of tropical fruits but the ending bitterness is quite different; almost grapefruit peel tasting. Still, very smooth, but definitely has an IPA-like bitterness. Medium mouthfeel with champagne-like carbonation. Pretty damn good APA, and Im glad I got a chance to try this one. Cheers!","Denver, Colorado, USA","Steve_0"
4041,"2012-07-11",3.9,"Tap. Nice head with good duration. Color is golden. Aroma and taste are rich flowers, hops, peach, pine and malt.","Højbjerg, Aarhus, DENMARK","saxo"
4041,"2012-07-11",3.9,"pours a golden yellow with about an inch of very light fluffy head, a bit chunky. total tropical citrus domination. juicy and sweet. light tropical citrus hop flavor with a very light and thin malt flavor towards the end. very fresh and ripe. light and easy, mild carbonation. very easy to drink, very flavorful and never overpowering. light malt lets the simcoe shine. Reviewed on: 07-11-2012","Missouri, USA","xscottypx"
4041,"2012-07-10",3.9,"Bottle to snifter (thanks alexsdad06). Looks good; orange and transparent with thin lacing. Smells good too; bitter hops. Tastes good, but a little thin. Still, damn good beer!","Indiana, USA","b3shine"
4041,"2012-07-08",3.9,"I am not usually a Simcoe fan but this is such a well balanced beer.  Pours a light yellow with lots of tiny bubbles and a big aroma this really works.  They know how to do hops.","Glendale, California, USA","beersearcher"
4041,"2012-07-08",4.0,"Sampled from the bottle thanks to Robert and Best Damn. Pour is a golden clear color with a nice white head. Aromas of lemon and citrus. Smooth and medium light body.  Flavors follow suit with earthy hop goodness with orange, lemon and tangerine notes. Bitterness is present but not over powering and super balanced with the malt. Of course a typical RR dry finish. Great way to sample the Simcoe characteristics.","encinitas, California, USA","nightrider"
4041,"2012-07-08",3.5,"17.25 ounce bottle from brewery.  Thick disappearing head, floral aroma, some bitterness at finish but not much.","Sacramento, California, USA","Dodgrblu"
4041,"2012-07-08",4.6,"Great full IPA flavor with a lighter body. Great for hot summer day. Rich transparent gold color.

---Rated via Beer Buddy for iPhone","","Bone211"
4041,"2012-07-08",3.9,"Served from a 500 mL bottle from Barons. The appearance is a clear pale white gold with a beautiful foam white head. Wonderful floral and light pine hop aromas. Flavors of grapefruit zest, with a clean fresh hop smoothness rides on some bready malts and a light kiss of woody notes. The mouth is pretty drying and the bittering dryness grows for a long finish. Another superb beer from Russian River.","San Diego, California, USA","danielcurtis81"
4041,"2012-07-07",4.2,"Thought Id rated this. Guess not. 500mL bottled 06/26/12, $4.99 at Olive Tree Market in OB. Clear golden with a one finger white head, pretty decent retention. Grapefruit pith and mild pine hop nose, light perfumey citrus following with a pale cracker malt backbone. Flavor follows, but man, the hops are so bright. Not a ton of pine, but plenty of grapefruit citrus.  The best part is the bitterness--there really isnt much.  Dry finish with bitterness peaking around a 3ish. Moderate carbonation with a light to medium body.  Just as good as the couple pints I had at Toronado SD during CBC 12","Ocean Beach, San Diego, California, USA","iowaherkeye"
4041,"2012-07-05",3.2,"Bottle thanks to hannont...  Poured golden/amber-ish with a fluffy, white head.  Nose was almost absent here.  Tasted rather tame.  It really didnt seem like the simcoe hops shinned here; and theyre one of my favorite hop varieties.  Light fruits and present malts, low bitterness and yeast esters.  A little bit drying towards the finish.","Portland, Oregon, USA","boFNjackson"
4041,"2012-07-04",3.4,"Bottle. Amber beer with a nice cream head. Grapefruit and summer fruit aroma with malt. Grapefruit and light summer fruit flavor. Medium bodied. Grapefruit and pine linger with light summer fruit.","Alamo, California, USA","bb"
4041,"2012-07-03",3.5,"Bottle @ City Beer: Citrus and pine -- apparently, its Simcoe. Elsewhere, ... Airy off-white head with a nearly opaque (and very lively) straw-gold body. Somewhat spritzy yet with a juicy mouthfeel. Leaves itself on the dry and bitter end. Nice beer to introduce during these heatwaves. Simple and good. Its a very nice tribute beer. However, I dont go crazy for the hop when its by itself so I find nothing great about it. To style, to highlight this hop, ... Its amazing. But, Im an ass. I go for personal taste here.","Petaluma, California, USA","steview"
4041,"2012-06-27",3.9,"UPDATED: SEP 9, 2012 Pale golden pour. The nose is a little bit spicy with a bit of orange and some toast. Lean malt and a bit of pine. Moderately tropical but dusty pine and some light spice. Fresh and very tasty. 

Clear amber gold pour with a little bit of a soft white head. The nose is a little bit fruity and some soft spiciness. Pine and a little bit of soft fruitiness.  Light peachy character. A touch of soft fruitiness. Solid APA.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4041,"2012-06-11",4.1,"Aroma: fresh floral hops, grapefruit, some light toasty malts and a faint background sweetness.  Pours clear golden with a white head, good retention and a nice uniform coating of lace.  Flavor: nice mellow bitterness, fruity hops, pine and grapefruit, bready/toasty malts, clean and dry finish.  Light-medium body and medium carbonation.  Excellent APA.","Iowa, USA","ekoerper"
4041,"2012-05-29",4.9,"On tap at Monk's for RR/SN diner. This pours a gorgeous, glowing golden orange with a fluffy, tightly bubbled off-white head. Aroma of dank Simcoe hops, freshly tilled soil, freshly cut onions and chives, subtle citrus, and some more sweet, sweet onion funk. Holy shit, the aroma is DANK. Medium to light bodied with a very oily, resinous, slick, beautiful palate. Flavor is ripe tangerine, clementine, mandarin orange and honeydew, with some amazing oniony, savory bite. Finish is clean and oiled out. Holy hell. This is, hands down, the best pale ale I've ever tried, rivaled only by FFF Zombie Dust. Sublime pale ale. Thanks for the taste, Vinnie. Please send more of this to Philly.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
4041,"2012-05-29",4.8,"On tap at Monks for Russian Riv/Sierra Nevada dinner, pours a slightly hazy gold color with medium white head and very nice lacing patterns. Aromas are overwhelming simcoe and creamy melon hop notes, light onion cheese, cantalope, grass. Taste is pineapple, grapefruit, dank resinous pine, lemon fuel. Perfectly done, and only a little bit bitter. Smoother then Hill Farm Edward. Amazing. Would love to have growlers of this to sess on. Silky palate. Unreal","Philadelphia, Pennsylvania, USA","PhillyCraft"
4041,"2012-05-22",3.8,"A - pours  clear apple juice color with no head. S - strong grapefruit citrus and piney hops. Notes of tropical fruit as well. M - nice medium body with average carb. Nice malty backbone after a string but pleasing hoppy nose. T - grapefruit and pine up front. Strong caramel malt backbone. Lingering grassy bitterness. O - very good ipa. Strong but not too bitter. 7/7+","San Francisco, California, USA","deekyn"
4041,"2012-05-20",3.8,"UPDATED: MAY 21, 2012 CBC on tap-pours yellow with a tight white head.  Aroma is lemon zest/herbal, some light malt.  Taste is lemon/herbal hops, some light malt.","Florida and, New Jersey, USA","jcwattsrugger"
4041,"2012-05-09",3.8,"Draught  Small off-white hed, fully hazy but bright orange beer. Extremely fruity C-hops with citrus, passion fruit, melon. Intensely fruity & inviting. Dry bitter fruity flavours with bitter melon, bitter passion fruit (exists?) and grapefruit. Very slick, hopoily, medium bodied. Excellent (I) Pale ale, worthy of the brewery.","Ursel, BELGIUM","JorisPPattyn"
4041,"2012-04-24",4.2,"Half pint draft at the brew up in Santa Rosa, California.  The pour is mostly clear golden orange with a smallish off white head.  Nice lacing left behind as the beer drinks down.  The aroma is a blast of super fresh citrus, grapefruit and tangerine, and a great underlying resin character that really holds the aroma.  Bready toasted malt is present as well, also crazy fresh smelling.  The taste really balances the zip of the citrus hops with the dry body of the toasted malt.  The resin kicks in, and gives it an added ""dankness"" that really sets it apart from the IPA, that I tasted side by side.  The palate is medium to light bodied, crisp active carbonation and a dry finish.   So fresh, so good.","Kansas, USA","theisti"
4041,"2012-04-19",3.9,"Huge thanks to daysinthewake for getting this growler out my way. Served in a Russian River goblet.

Pours a clear peach color with a nice white head and pretty good retention. Nice lacing as it falls to a collar. The nose carries some tropical fruits along with a bit of citrus and a touch of pine. Really nice nose with multiple dimensions. Its not particularly over the top, either. Flavor is similar, but scaled back a little too much. Body is light-medium with good carbonation and a solid bitterness. Quite good.",", Illinois, USA","Thorpe429"
4041,"2012-04-18",3.9,"Draft at RR. Nose is pine and citrus. Clear yellow with a small pale yellow head. Flavor nicely bitter with lots of pine a little citrus and some light sweetness in the background.","Bakersfield, California, USA","IrishBoy"
4041,"2012-04-03",3.8,"On tap at Russian River. Better aroma and flavor than Zombie Dust an Alpha King...cleaner and more crisp Simcoe hops. Love this beer as the perfect-drinking pale ale. Great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
4041,"2012-04-03",3.5,"Taster at RR brewery. Pours a light copper color with a floral aroma. Definately more piney hop in it. Not my favorite style of beer which probably knocked it down a couple of basis points. Overall a very solid beer.","Winters, California, USA","DTM"
4041,"2012-04-02",3.7,"Pours a clear golden amber color with a tall white head.  Nice fresh citrus hoppiness. Tons of grapefruit, lots of tangerine as well. Pine and a hint of grass with sweet bready malt. The flavor is a bit sweet, but good pine and grapefruit. A little bit of floral hop character as well. Nice beer, easy to drink.","Dublin, California, USA","brokensail"
4041,"2012-04-02",4.1,"nicely done single hope pale here, shows off the simcoe perfectly, i get a bit more fruityness than i am used to in this beer. well done as usual, worth trying if you pass through!","Notown, California, USA","wavers1"
4041,"2012-04-01",4.4,"Light orange pour, white head.  BOOM! Citrus hops jumping out of the glass, resinous goodness! Just enough caramel malt.  Flavor is big hops up front and then more hops.  Just enough balance before you finsih on a hop high. Hell yeah!","Scottsdale, Arizona, USA","daknole"
4041,"2012-03-31",4.1,"On draft at the brewpub. Beatification batch 5 release. This beer was being buzzed about throughout the crowd that day as a pretty phenomenal APA. I have to agree. The pour was a nice clear golden orange with an off white head. The aroma jumped out as super floral with some resinous pine and citrus. Just awesome. The flavor was incredibly well balanced and still a punch in the face as far as hoppiness goes. Lots of pine, citrus and some very minor sweet malt to set off the hop assault. Very drinkable and flavorful. Loved this one. One of the best APAs out there.","Livermore, California, USA","joeneugs"
4041,"2012-03-26",3.6,"Much more of a hop presence than Segal (had side by side).  Neither beer is going to knock your socks off around RR, though this could easily be the best beer at many micros.  A nice experiment and I am glad I was able to get a glass of it, but this doesnt come close to some of their other offerings.","USA","Nik925"
4041,"2012-03-07",3.9,"Tap @ RR. Clear gold pour with a short white head with good retention and leaving moderate lace. Nose is lightly fruity and chemical as fresh- or wet- hop ales can do. Medium-light body and moderate carbonation. Toast, biscuit and delicious Simcoe hops (citrus, tropical fruit). Finish is medium and very tasty, with a hoppy bitterness, some umami from the fresh hops and a light sweetness. Must be drunk fresh - a growler drunk the next week wasnt nearly as good (0.3-0.4 worse total score) due to a lack of aroma and taste balance was off.","Lakewood, Washington, USA","TheRealMGD"
4041,"2012-02-15",4.2,"From a growler.  Pours a clear light amber with small white head that has good retention and leaves some light lacing on the glass.  The aroma is big pine hops, some dankness, some light caramel , and a bit of grapefruit.  This certainly smells amazing like most Russian River hoppy beers.  The taste follows the nose, with pine, grapefruit, and a dankness.  Just a enough malt comes through to balance it with a little bit of caramel and sugar cookie.  The finish has a decent bitterness to it.  Medium-light body.  Moderate carbonation.  Quite dry throughout.  Another great Russian River beer.","Berkeley, California, USA","jethrodium"
