"beer_id","date","rating","text","user_location","user_name"
1993,"2008-07-12",3.6,"Pours dark brown with a thin off white head.  Nice roast flavor.  Heavy malt and some dark fruit.  Very drinkable brown though, well done.","","User29624"
1993,"2008-07-08",4.0,"Pours a dark brown in color with ruby highlights around the edges.  No head on the pour, only a slight froth around the perimeter of the glass.  Smell is dark, roasted malts and a hint of piney hops.  Wow, there is a lot more coffee in this brown than I was ever expecting.  Caught me off guard.  This is a very good brown ale.  Full and roasty on the mouthfeel.  There’s just a bit of a harsh roasted coffee aftertaste.  Other than that, this is a winner.","Cincinnati, Ohio, USA","AllAboutStout"
1993,"2008-07-05",4.1,"Smells sweet, sugary. Strong, chocolate, toasted coffee, brown sugar malt taste with a background of hops. Extremely complex ale here, lots of taste, well balanced. I’m not usually a fan of brown ales because they tend to be watery, but this was actually pretty thick. This is what all other brown ales should aspire to.","Lincoln Park, New Jersey, USA","Underhook"
1993,"2008-07-04",3.7,"UPDATED: JUL 18, 2008 Pours dark brown with one finger beige head. Nose of citrus hops and caramel malt- quite powerful and even evident before pouring. Flavor is roasty and sweet with sweet raisin, caramel and molasses. Slight hop tingle in there as well. Malt character is outstanding for the style and well hopped as well. Palate is thick but not overbearing. Quite drinkable. Definitely the best ale of the style I have tried to date.","New Hampshire, USA","oteyj"
1993,"2008-07-04",4.2,"I was surprised by this one, more complex than some of the hoppy dogfish head ales I’ve had before. Pours a little darker and with more of a thickness than other browns.   Almost like a porter with a bit more hop bitterness and also a slight molasses like sweetness.  All around excellent, very drinkable.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
1993,"2008-06-29",3.6,"12oz bottle from Total Wine (Tampa, FL). Pours a dark brown to black with two finger tan head that settles slowly. Lacing on the glass. Aroma is hops, malt, barley, raisins, sweet ripe fruit, yeast. Flavor is sweet malt, yeast, coffee, chocolate, caramel. Medium-bodied. More resembles a porter than a brown ale.","Tampa, Florida, USA","kiefdog"
1993,"2008-06-22",3.3,"12 oz. bottle.  Poured a dark brown with a very minimal ring of a head.  The aroma was nuts and dark malts.  The flavor included hints of molasses, nuts, honey, and a faint trace of hops.  It was thinner than the abv and appearance might suggest on the palate.  Overall: this beer is good but not super interesting IMO.  Solid though.","@, CAMBODIA","502Che"
1993,"2008-06-21",4.5,"exactly what it says it is, tastes like a mix between an IPA and a Brown Ale, a brown sugary undertone, but not overwhelming at all, the most balanced beer ive ever had","Fairfax, Virginia, USA","epf33"
1993,"2008-06-20",4.1,"UPDATED: SEP 25, 2008 Bottle and on draft.  What can i say this is something i would introduce to any new craft beer drinker.  you get 7+%,  a great malty chocolate caramel flavor thats easy to drink and even less intense served cold.  A great mesh and probably a top 3 brown ale IMO.  love it.  One of the most sessionable craft beers that ive had in almost 2000k beers great stuff.","Exit 15W, New Jersey, USA","Rciesla"
1993,"2008-06-18",4.0,"Bottle, Kegs & Barrels in McKinney, TX.
Pours a deep dark Brown with ruby highlights. Aroma of chocolate, caramel, coffee notes. Flavor of chocolat, some coffee, with a nice hop flavor with very nice bitter. Mouthfeel is very smooth with med carbonation and med-full body. This is a GREAT Brown Ale.....Will have again!!!!!","Mata Gorda, Texas, USA","SphinxTX"
1993,"2008-06-18",3.7,"bottle, a sweet dark malt aroma with slight fruitiness, pours a dark brown with a two finger tan head. great sweet malt taste with carmel, toffee, and hints of coffee and chocolate. slight cidery malt finish beautifully masked by earthy hops.","gainesville, Florida, USA","topher40409"
1993,"2008-06-17",3.8,"Bottle: Courtesy of A. Haliday.  Another Dogfish 6er day.  I really liked this brew.  Maybe the best session beer dogfish makes in terms of alcohol, flavor, and price.  Best of class in the browns for sure.","Maputo, MOZAMBIQUE","Imaena"
1993,"2008-06-16",4.1,"I am sure this is the brown ale I have been looking for all along.  This is the best of its style that I have had.  Nice dark reddish/brown pur with a tan head. Aroma is dried fruit, malty and roasty.  Taste is a mix of sweet dried fruit, complex malt and a nice backbone of hops. Well balanced and really delicious.  Bingo!","Scottsdale, Arizona, USA","daknole"
1993,"2008-06-16",3.3,"12 oz bottle from SoLan. Pours a deep chestnut brown color with a beige head. The head had poor retention and disappeared fairly fast, and left no lacing. The aroma is a bit understated with raisins and roasted malts. I also picked up a slight whiff of alcohol. The flavor was complex with roasted malts, toffee, walnuts and biter chocolate.  Very tasty. The mouthfeel was light and  silky smooth with mild carbonation. The finish was long and dry with lingering black walnuts. Overall: A very enjoyable concoction, very sessionable. Im glad I had the chance to try it. Thanks.","Ouray, Colorado, USA","StefanSD"
1993,"2008-06-16",3.8,"Decedent head and creamy texture. Its nearly black but where the glass is thin enough to let light pass. God I wish there were more beers like it. Hoppy like an IPA, creamy and thick like a scotch and drinkable like an apa","New York, USA","sleepylopes"
1993,"2008-06-15",4.3,"6/15/2008.  12 oz bottle, pint glass. Pours deep brown with hazy chestnut head.  Very full body and taste with an extra hint of hops which is nice for an India Brown Ale.  Another great beer from Dogfish.","East Amherst, New York, USA","macks4386"
1993,"2008-06-15",3.8,"[1242-20080401] 12floz. Smooth chocolate coffee grounds aroma has sweet roasted malt and a little bubbly alcohol. Clear, dark brown red body with a long-lasting foamy light tan head. Dark roasted coffee beans malt flavour with a sweet plasticy grain aftertaste. Full body is a bitter. Super coffee, quite good.
(@ BeerBistro; Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1993,"2008-06-13",4.1,"UPDATED: JUL 15, 2010 Nice aroma of caramel malts, chocolate, and and earthy hops.  Beautiful dark brown color with a tan head.  The flavor is extraordinary, a mix of chocolate, caramel, nuts and earthy hops.  The hops make for a nice finish, which also has lingering caramel sweetness.  A rare and perfect blend or sweet malts and bittering hops.   Very unique and enjoyable.","Bellmore, New York, USA","tgncc"
1993,"2008-06-12",3.7,"This beer gets better every time I drink it.  Has a hoppier flavor than other browns Ive had.  Full finish.",", Massachusetts, USA","tjw"
1993,"2008-06-09",3.4,"bottle, nice brown color, no head, good malty flavor with some hops in there, nice finish","Dallas, Texas, USA","blutt59"
1993,"2008-06-09",3.5,"Im not generally a huge brown fan, but this is a unique beer.  A nice caramel flavor with more hoppiness than usual for a brown.  Body seems a little spritzy to me, but otherwise really nice.","Mount Vernon, Iowa, USA","GJF"
1993,"2008-06-08",4.3,"This beer is the best brown ale Ive had, because of the hop content and the carmalized brown sugar. That makes it vey unique. Its vey sweet in the aroma but very hoppy in the flavor with strong notes of molasses and chocolate. A very good, unique Brown Ale indeed.","Corpus Christi, Texas, USA","hoplover"
1993,"2008-06-07",3.9,"Bottle courtesy of GMCC2181.  Pours a clear dark brown with minimal tan head.  Nose is chocolate, coffee and nuts.  Palate is chocolate, molasses and coffee with a hop bite in the finish.  Medium, semi-creamy mouth feel.  This has the characteristics of a stout  which was a nice surprise.  Good brew G.","Phoenix, Arizona, USA","Sparky"
1993,"2008-06-06",3.8,"Tastey- pours a dark mahogany colour with no head, however lacing is beautiful and intruiqite. Aroma is nutty, lightly hopped- coffe beans and dark chocolate. Taste is creamy with coffee beans again, oak and subtle smokey undertones.","Madison, Wisconsin, USA","phishpond417"
1993,"2008-06-05",4.2,"Intersting beer, kinda like an mix of an IPA with a brown ale. Very hoppy, but also very malty. THe aroma is quite hoppy, but the sweet malt presence is very evident. The flavour is roasty, and malt, with a good dose of hops in the finish for bitterness..........very interesting.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1993,"2008-06-04",3.4,"Odd combination of styles, but not too bad overall.  I got a sense of the molasses and caramel from the aroma, and some roasted bitterness in the flavor.","Durham, North Carolina, USA","chandler0201"
1993,"2008-06-02",3.7,"Bottle; pours deep brown in color with creamy tan head; chocolatey roasted malts on the nose, which follow through on the palate along with a little caramel; medium-bodied mouthfeel with roasted bitterness on the finish; great value","Charlotte, North Carolina, USA","tallboy2"
1993,"2008-06-01",3.0,"I give the most points for this beers balanced aroma of coffee and hazelnut, but its overall rating is just okay.  The beer is enjoyable; but has no wow factor, forcing me to pick up the bottle too re-read the label.","New Jersey, USA","stas1023nj"
1993,"2008-05-29",3.0,"Bière #6 au Mondial 08 (28/5/08), bouteille. Brune noisette, pas de collet. Arome dhoublon chocolaté, un peu amère et un peu sûrette. Goût de chocolat sûrette, pas très houblonné, plus malté. Pas si impressionnant que ça, peut-être que la boutelle a resté ouvert trop longtemps?!","Boisbriand, Quebec, CANADA","Quevillon"
1993,"2008-05-24",4.2,"UPDATED: MAY 26, 2008 Pours a dark, dark brown with a foamy tan head. Aroma is amazing. Elements of lots of things but very sweet, malty, earthy. Flavor is very...hmm. Malty. Sweet. I can taste notes of caramel and sugarcane. Maybe some roasted nut. Good Good stuff.","Charleston, West Virginia, USA","thechandler"
1993,"2008-05-22",3.9,"bottle.  aroma mainly of mocha and coffee.  Rich mahogany in color with a very small cream head that goes away quickly. Nice hops evident in the start, with mocha and coffee coming very smoothly through long lasting finish.  Not bad at all.  May be better than hazelnut brown.","Naperville, Illinois, USA","Ceebs25"
1993,"2008-05-22",3.2,"Out of the bottle.  The description enticed me to try.  I was entrigued by a great blend of well-hopped beer with a strong Scotish Brown Ale, but found that it fell slightly short of the former.  While I enjoyed the beer, my initial reaction remained. 
The aroma was dominated mostly by the dark malts and I found little hop presence, despite its description.  There is little evidence of a well-hopped beer, not only in aroma, but also throughout. 
It looked quite quite nice, both in clarity as well and creamy, rich foam retention.
The flavor is thick with darker caramel and chocolate. Sweetness permeates the brew, but is somewhat balanced out by the tart coffee flavorings, somewhat.  
An above average mouth feel, not too watery, not too thick.  

Not bad at all, but I think the billing for this beer is a little off, as the IBUs(if indeed around 50) dont tend to translate as far as aroma, flavor, or even bitterness.","USA","Breworthy"
1993,"2008-05-21",3.8,"Pours a thick and creamy DARK brown, with a thin tan head.  Aroma more reminicient of an Imperial Stout than your average Brown Ale, with chocolate, nuts, and some dried fruit.   Flavor has hints of molasses and coffee, to go along with the chocolate and nuts.  Bitter, but well balanced.  I taste more malt than hops in this one, probably due to the mild(ish) flavor the Goldings.  Palate is medium and creamy but finishes a bit dry for me.  Overall a very good, highly complex brown ale.  Certainly not a session ale, and not particularly refreshing, however this is a perfect choice after a long day at the office.","Littleton, Colorado, USA","FlyingSwine"
1993,"2008-05-18",2.8,"Calibration beer at the Liquid Poets first and a half homebrew slam.  Scores in () are BJCP, scores in [] are ratebeer
Aroma: Malty, toast, some roast (7/12) [6/10]
App: Dark Brown, clear, tan head that falls quickly (3/3) [5/5]
Flavor: Plasticky Phenolics noted.   Some sweetness, hops in the flavor, some solid bitterness (8/20) [4/10]
Mouthfeel: Med. Body, Med/high carbonation.  Some astringency in the finish(3/5) [3/5]
OA:  Interesting.  Hoppy Brown ale.  The plasticky flavor is problematic and would prevent me from having more.  hope that was a bad bottle(5/10) [10/20]","Erie, Colorado, USA","FlagstoneHill"
1993,"2008-05-18",3.3,"Draught: Poured a thick brown color with a beige color head. The aroma is caramel and barley. Taste is very rich with caramel malt.","Wasilla, Alaska, USA","SHIG"
1993,"2008-05-17",3.5,"One of the best IBAs Ive ever had. Unfortunately for this beer, it was stuck between tasting Burton Baton and Midas Touch, which clouded my judgement a bit, but it was very good.","Cincinnati, Ohio, USA","ThaBobfather"
1993,"2008-05-17",3.6,"Clear brown with thin brown head.  Heavy roasted malt aroma with caramelized sugar and nuts.  Nutty taste of sweet malts, brown sugar, sweet malts and mild alcohol.  Better than your average brown ale.","Oak Creek, Wisconsin, USA","esjaygee"
1993,"2008-05-16",3.4,"Pours a semi-hazy reddish brown with slight head. Aroma is is hops and light caramel and malts. Flavor is a bit tangy with caramel, hops and floral undertones. I  can taste the raisin undertones. Body is light medium with fair carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
1993,"2008-05-15",4.3,"No surprise from the guys at Dogfish Head. A complex mix of flavors all poured in a bottle for your enjoyment. A maple aroma with a caramel color, generous carbonation, with a small tangy taste initialized followed up by a hoppy, fruity aftertaste.","Fort Wayne, Indiana, USA","Unique69crazy"
1993,"2008-05-15",3.3,"Totally unexpected beer. Dark brown with white head thats gone almost immediately. Scents of fruit and roast dominance. The taste is similarly sweet, though roast bitterness and some hop citrus is present and roast/medicinal aftertaste. Dry finish. Whatever this is, it tastes like a subdued coffee stout or really subdued imperial stout.","Baltimore, Maryland, USA","MrChopin"
1993,"2008-05-13",4.7,"One of my personal favorites.  I am thrilled I was able to get this in keg form for my wedding reception.","Lake Worth, Florida, USA","mjfleming23"
1993,"2008-05-11",3.5,"Not a huge fan of browns, but Ill try anything that Joe brews. Good beer - a bit too much alcohol in the aroma and on the palate. Not DFs best but still a solid beer.","Lexington, Massachusetts, USA","mvcramer"
1993,"2008-05-06",4.1,"Pours nice deep reddish brown with a finger of tan head. Aroma is roasted caramel malts and a hint of the 7.2% alcohol. Flavor is outstanding, a complex array of sweet caramel and brown sugar, dried fruits, coffee and chocolate. Great full body, smooth, and warm from the alcohol. A fantastic brown ale.","Mason, Ohio, USA","GMUcrew7"
1993,"2008-05-05",3.9,"Pours a massive and lasting 2 inch head.  Dark brown, almost black in color.  Could easily mistake it for a guiness if not for a more bubbly head.  Taste is ridiculously complexed, and but somehow still balanced.  Little alcohol hint in the finish.","Oradell, New Jersey, USA","weezfour"
1993,"2008-05-05",3.7,"Pours a light brown with a thin head and nice lacing. Slightly tinny hop aroma with notes of brown sugar. Sweet brown ale taste with present hops. Creamy body, good carb. As an IPA this is lacking, but as a Brown Ale its excellent. Thanks to SoLan for the trade!","Vancouver, British Columbia, CANADA","mgermani"
1993,"2008-05-05",3.6,"(cleaning out my beer bottle collection as pictured in my profile and utilizing ratebeer.com)
As I recall, this was a very tasty Scotch ale with notes of caramel.","Brunswick, Maine, USA","BeerFanDan17"
1993,"2008-05-03",3.4,"pours dark brown with a tan head. smells overwhelmingly like espresso. has a bitter bite at first then fades to nutty. taste a little bit of grassy hops. leaves an alcohol warmth in my mouth reminiscent of a higher abv brew","Woodstock, Georgia, USA","robbmotiwalla"
1993,"2008-05-01",3.5,"12 ounce bottle. Poured a nice mahogony color with a nice tan head that disappeared quickly. The aroma was metallic at first but as the beer warmed I caught a lot of roasty malts and nuts. The taste was malty with some bitter coffee flavors and a touch of sweetness. The mouthfeel was very light. For some reason this one reminded me of a watered down porter. Not bad, but nothing that I would readily seek out.","Streator, Illinois, USA","General66"
1993,"2008-04-30",4.5,"This is a really well rounded brew.  It has it all roasted  and coffee like Malty flavors, a little molasses-like taste too along with a nice mild hoppy dry-like finish.  It could best be described as a October fest on steroids!  Balanced like a true Marzen Octoberfest should be, yet this is also darker, and more flavorful.  This could still be a session beer tho.  Anyhow this stuff is really good. Try it youll like it !","Newburgh, Indiana, USA","Eladerman"
1993,"2008-04-30",4.0,"Poured a dark brown with a nice inch of tan head on top. The head receeded somewhat quickly, but maintained a thin layer atop the beer throughout.

The smell is somewhat vague, hints of toasted malts and coffee.

Taste was excellent, the coffee taste, the toasted malts, and some maple syrup were dominant. It had a very earthy taste.

Definately a nice full mouth-feel, a bit creamy, and a good carbonation level. The aftertaste is of burnt wood and not at all unpleasant.

I was very satisfied with this beer and will definately drink more of it in the future.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
1993,"2008-04-29",3.8,"Bottle poured into a snifter.  Pours deep brown, almost black with a dark reddish tint.  Nice, tan head that holds up very well.  Aroma is smoky, roasted malts and floral at the same time, quite complex.  Tastes sweet and smoky at first with the hops coming through in the end.  Im thoroughly enjoying this!  Another good beer from a great brewery.","Georgia, USA","emarkd"
1993,"2008-04-29",3.6,"A bit heavier aroma with definite notes of coffee, chocolate, and malt. Appearance is deep brown with a mahogany edge and creamy head.
Actual flavor showcases strong elements of chicory, walnut, and cedar, leaving a grassy, floral perfume on the palate.
Probably best as a sipping beer alongside a pork roast.","Minnesota, USA","Elizavyeta"
1993,"2008-04-29",3.5,"12oz bottle.  Pours a dark cherrywood color with a thin brownish head.  Aroma is earthy and sweet, with notes of caramel, coffee, roasted malt, and grains.  Taste is medium-bodied and unexpectedly hoppy, with an initial flavor of bitter citrusy hops later joined by burnt coffee, dark fruit, and chocolate.  An interesting confluence of styles and flavors suitably eccentric for a Dogfish Head beer.","Minneapolis, Minnesota, USA","WallyWalrus"
1993,"2008-04-26",3.7,"I wasnt sure what to expect after poured the bottle into a glass and took in the aroma - not what I expected.  However, that quickly changed when I took a sip!  Very drinkable beer, packs a punch, and I will drink it again.  Brown sugar with a hint of caramel aftertaste.","originally from Michigan, New York, USA","NaturalIce"
1993,"2008-04-26",2.8,"UPDATED: MAY 27, 2008 bottle: dark brown. Hop and burnt smell. Taste was roasted barley, some hops and something sour. I didnt enjoy the carbination in this one.","Ontario, CANADA","Blasphemies"
1993,"2008-04-26",3.3,"A- Pours a reddish brown hue with a 1.5 finger light brown head which fades fairly quickly leaving little to no lacing.

S- Smell is faint but coffee is distinct as well as roasted barley, perhaps a bit of chocolate.

T- Taste is much hoppier than expected. Starts off with piney hops and ends with bitterness but also a deep roasted flavor.

M- A bit thick and sticky with quite a bit of carbonation.

D- Decent tasting but for a brown its definitely extremely hop forward and that coupled with the thickness lowers the drinkability in my book.","California, USA","Lothore"
1993,"2008-04-25",3.9,"Pours a dark but transparent brown with a thin off white head.  Nice aroma, chocolatey, nutty and roasted coffee.  The roasted flavor shines through very nicely, another well made beer from these guys.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
1993,"2008-04-24",3.8,"Poured a dark brown, almost black color with a light brown head, that mostly dissipated.  Aroma of hops, caramel, and especially coffee.  Tasted overwhelmingly like roasted coffee, with a slight bitterness.  Creamy mouthfeel, went down very smooth.  Because of its darkness and  strong coffee flavor, was very reminiscent of a stout.  It grew on me the more I drank it, I could see getting into this one.","Sterling Heights, Michigan, USA","mattmc1973"
1993,"2008-04-24",3.0,"UPDATED: MAY 31, 2008 Poured a nice brown color with malt and hops aroma. Flavor was coffee with nice hops finish and slight fruity twang. Not your classic brown ale but good anyway.","Jackson, Georgia, USA","kpresley77"
1993,"2008-04-23",3.5,"Brown beer with a good-sized light tan head that lasts and leaves lace. The aroma is at first floral hops but then mainly roast malt and burnt notes. The flavor doesnt have much hops except a hint of bitterness atop a base of roast malt, with the usual chocolate, perhaps coffee and burnt toast. Some sweet caramelly flavors as well. Finish is burnt notes, not hop bitterness. This isnt terribly different from your average brown ale.","Santa Cruz, California, USA","hoppopotamus"
1993,"2008-04-20",3.1,"12 ounce bottle-  poured out a translucent brown with a beige colored head that lasted the full glass.  Aroma was hops and smoke.  The taste was coffee, smoke and toasted malt with a citrus back.  The caranelized sugar seemed to take the edge off the bitterness and smooth out the brew.","Augusta, Georgia, USA","FatTony"
1993,"2008-04-18",3.5,"Draft at The Old Toad in Rochester NY. Poured cola brown with a beige head. Aroma is lightly nutty, roasted malt, coffee, and a hint of hops. Medium body, quite smooth. Flavor is roasted malt, bitter coffee, and floral hops. Nice.","La Mesa, California, USA","blipp"
1993,"2008-04-18",3.5,"Muted hop aroma, mostly sweet caramel, some coffee and some bourbon. There wasnt near the hops in this that one mmight think being its a ""india"" brown ale. I got a lot of sweet, bourbon like taste on the pallate, which i didnt care for to much. Its pretty decent, but more of a typical brown ale, with very little hops.","Woodbury, Minnesota, USA","incutrav"
1993,"2008-04-18",3.2,"Bottle. Light roasted aroma with a hop note. Deep brown color with a beige head. Sweet body with a roasted chocolate and nutty note. Hop palate with a smooth finish. Not bad.","Holbæk, DENMARK","jfm"
1993,"2008-04-16",4.2,"Simply nothing to not like about this beer or its brewers. It pours amber brown with unsettling head. It has 4 notes maybe five your palate goes in after shock. Warning do not drink a different beer right after this one. There is a balance of spice, sweet and hops that can be simply said matchless.","Grand Rapids, Michigan, USA","kieleszd"
1993,"2008-04-15",3.6,"Dark brown pour, definitely taste the carmel and sugar tastes, but also a hint of a coffee-like aftertaste. Would be good with a dessert or something chocolate. Hides the 7.2% ABV, which is awesome.","Little Falls, New Jersey, USA","TheBeerMaster"
1993,"2008-04-14",2.7,"pours dark brown,thin off white head,malty carmel aroma.sweet up front with light biter finish,molasses dark fruit are present.pretty good.","cordova, Tennessee, USA","puggy211"
1993,"2008-04-12",3.8,"I think this might be my favorite Dogfish Head beer to drink. Ive had it bottled and on tap. On tap, it pours a nice dark brown with a small off-white head. Sweet aroma with lots of malts. The flavor is pretty much devoid of hops. Just sweet malts and only a hint of bitterness. Also, brown sugar, maybe some caramel. Its great, easily drinkable, and generally good.","Alabama, USA","smashteroid"
1993,"2008-04-11",3.5,"Something Ive been thinking about trying for a while, finally bought a sixer. Pours a deep amber color with a moderate tan head and a decent amount of lacing. The aroma is sweet, nothing special but nothing bad either. This is a very drinkable beer. Slightly sweet with a roasted flavor in there. Very little bitterness. Im not really sure why they call it ""India"" and advertise it as ""hoppy"" because I really didnt taste a whole lot of hops in there. Still its a solid beer and they hide the 7.2% abv quite well. There are some mild stout characteristics in there too which is interesting and makes for a nice all around beer.","Lake Mary, Florida, USA","changeup45"
1993,"2008-04-09",3.4,"12 oz bottle from a trade with GMCC2181. pours dark brown with an everlasting tan head. aromas are almost non-existant. some roastiness and slight hint of hops. whats there smells good. flavours are nice typical brown ale but slightly more hoppy then most. not bad in any way but not that memorable.","Cambridge, Ontario, CANADA","barncatmatt"
1993,"2008-04-09",4.0,"UPDATED: APR 25, 2008 12 oz. bottle.  Pours a dark brown with a small off-white head.  Sweet aroma, lots of malt.  Tastes are brown sugar, molasses, caramel, toffee.  Its sticky and sweet, and lingers.","Chicago, Illinois, USA","Tweety"
1993,"2008-04-08",3.8,"Dark reddish brown. Small off-white head. Aroma of coffee, molasses, fruit.  Flavor is sweet and bitter, sweet complex malt balanced with hops.  Full body and smooth.  Very good hard to classify ale.","Orinda, California, USA","haggis03a3"
1993,"2008-04-08",4.6,"Dogfish Head Indian Brown Ale
ABV: 7.2%
Calories: estimated at 175 C
Volume: 12 fl oz
Glass: 6 oz goblet
Purchased at: Princeton Community Liquors
Price per fl oz: $1.60 / 12 fl oz = $0.13 per fl oz
Consumed at: Home

sensory first impression: Beautiful deep dark ruby color. Nice hoppy flavor with caramel malt overtones. Beautiful lacing with a present, but thin dark tan head. Not quite a robust stout, but stands on its own as a beautiful brown ale. A delicious example of the type.

Aroma/Olfactory: 9 out of 10
Malt flavor is: caramel, syrupy, dark crusty bread, granola, coffee, nuts, roasted
Hop flavor is: dry grass, orange slices
Yeast flavor is: dust, chocolate, granules, dry
Other flavors include: alcohol, dark, burnt, water chestnuts, raisin, sulfur, soy sauce, walnut

Visuals/Appearance: 5 out of 5
Color is: dark, red, brown, ruby
Liquid is: clear, dark, immaculate
Head and lace are: minimal, brown, lace stands up

Taste/Flavor: 9 out of 10
Maltiness or Sweetness level is: light
Hoppiness or Bitterness level is: light
Sour level is: light

Palate/Tactile: 5 out of 5
Body or Mouthfeel is: medium
Texture is: creamy, slick
Carbonation is: soft
Finish is: astringent, bitter, warm, long

Overall experience: 18 out of 20. A very nice experience. I liked the color, the aroma, the flavor, and the effects. I did not like the small short lived head.","Trenton, New Jersey, USA","lemasney"
1993,"2008-04-07",3.2,"Enjoyable interaction between the hoppy and malty flavors. A tad bit too sweet for my taste","USA","ELab2"
1993,"2008-04-05",3.3,"On tap at Map Room, Chicago.  I was expecting a typical brown ale, but had a little more roast/chocolate malt-- maybe closer to a brown porter or Scotch ale.  Nice body, not too roasty.  Probably a good session beer, but not sure Id order it again if something more interesting were on tap.","USA","Driftwood6"
1993,"2008-04-05",3.9,"On draft at the DFH Alehouse in Falls Church. Dark brown. Much sweeter than i was expecting, with a slightly smokey and bitter finish. pretty good","Ohio, USA","gabrielsyme"
1993,"2008-04-04",3.4,"Sweet and malty and roasted, with more hops than I was expecting. Not a huge fan of this style, but this is a good beer.","Troy, NY, New York, USA","IPAGargoyleGuy"
1993,"2008-04-03",3.4,"Pours a dark brown with a tan head. Aroma of malt and caramel. Taste of toffee, malt, molasses and fruit. One of DFHs more mediocre beers.","Mesa, Arizona, USA","Rusty"
1993,"2008-04-02",4.2,"UPDATED: JUL 25, 2008 Pours a dark brown, almost opaque.  Nice tan head that lasts.  Aroma is of a roasty porter.  Flavor of ginger really spikes up for me, with the raisinettes on the swallow.  Very close to the commercial description on the flavors.  A very strange brew that has a lot going for it.  Another winner from Dogfish Head!

re-rate--- don’t get as much ginger then 2nd time rating.  Heavy on the raisinettes though.  Almost like a chocolate covered wine...   try to wrap your head around that one.  Definite alcohol kick to this one.  2nd time around gets a little bump in the flavor department...  thankfully I can get this beer where I live...","Maryville, Tennessee, USA","dolemite77"
1993,"2008-04-02",2.8,"A pretty clear light brown beer, neutral aroma, good mouthfeel, Burnt Coffee taste, balanced bitterness, slightly astringent","Hattiesburg, Mississippi, USA","SoccerCoachSam"
1993,"2008-04-02",3.1,"UPDATED: SEP 17, 2008 12oz - The stank nose here really put me off.  I had my doubts, but the nice head and small bubbles called me in.  The first sip is a brief shot of starch, followed by a chocolate rush, giving way to a strongly hopped finish.  A sound ale for sure, maybe a little out of balance.","Ontario, New York, USA","AskForJenny"
1993,"2008-03-31",3.6,"Bottle: Poured a deep brown color ale with a nice foamy head with good retention and some lacing. Aroma of nutty caramel malt with some dry hops. Taste is also dominated by some toffee and caramel malt which are well balance by some dry light bitter hops. Good body with some good carbonation. Very well done for a session ale that can still retain some character.","Gatineau, Quebec, CANADA","Boutip"
1993,"2008-03-27",3.5,"black pour with a big tan head ..... fresh malt aroma, smells fresh ... coffee in the start .... some cardboard ... some sweet malts ... caramel ... light chocolate ... cardboard in the finish ... light bitter adds to the complexity .. dogfish head doesnt let me down .... good solid brown ale","Atlanta, Georgia, USA","Speedle"
1993,"2008-03-25",3.8,"bottle. pours dark brown with a thin off white head.  nutty, malty aroma.  aromatic malts add good body and a creamy mouthfeel.  nice roasted flavors in there as well.  hops add solid bitter and fruity citrus to balance things out. a really unique beer. definitely worth picking up.","Alabama, USA","tagz"
1993,"2008-03-22",3.7,"Nice medium brown pour with a thin, creamy tan head. Aroma of roasted coffee with a little chocolate. Tons of coffee flavor that moves to a chocolate in the middle and back to a nice, light, and smooth coffee finish. A little thin on the body but very good.","Baltimore, Maryland, USA","DocHop"
1993,"2008-03-22",3.8,"From plastic cup at brewery. Pours dark brown with a creamy tan head. Coffee aroma. Roasted coffee and molasses flavor with a hint of hops. Tasty.","Maryland, USA","Vas19"
1993,"2008-03-17",3.8,"Pours a deep brown with a small tan head that dissapates quickly leaving some lacing.  Dark chocolate and roasty coffee aromas.  Flavor is similar, with caramel and dark fruit notes.  Another very good brew from Dogfish!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1993,"2008-03-16",3.3,"Oily big beer with little head retention. Floral and cocoa. Very much like a big American porter. A huge thick mouthfeel with cocoa and coffee coming through, then hops on the back end. A very good beer, just not exactly my taste.","Colorado Springs, Colorado, USA","BritAlesRule"
1993,"2008-03-16",3.6,"taster at rehobooth beach. good toasty aroma and flavor. caramel, sweet, soft with malty finish VERY nice","Nompton, Oklahoma, USA","swanmann"
1993,"2008-03-14",3.8,"Nice dark brown color with a thin lasting head. Chocolate, roast, coffee, and darker fruits in the aroma. A touch of earth. Nice roast and sweetness up front is finished with great bitter hops. Definite cross between and IPA and a Brown/Scottish. I enjoyed the balance between the initial sweetness and bitterness.","Shoreline, Washington, USA","riversideAK"
1993,"2008-03-13",4.1,"Pours a deep brown with a small tan head that faded fast. Smells of malt, raisins, chocolate and a touch of coffee. Tastes of roasted malt followed by mildly sweet chocolate and finishing on a light floral hoppiness. Mouthfeel is creamy and finish leaves a slight bitterness akin to a mocha coffee on the tongue. Deliciously wonderful.","Alabama, USA","JohnCoyne"
