"beer_id","date","rating","text","user_location","user_name"
1757,"2008-07-15",4.0,"I like this beer a lot.  It has a nice amber color with a good aroma.  The flavor is nicely balanced without being too hoppy or malty.  It is a good step up from pale lagers: Great flavor without being overpowering.  Good anytime of year.","Waukesha, Wisconsin, USA","meisterbrauMHB"
1757,"2008-07-14",3.6,"Pours an amber gold color with a small white head that disappeared quickly. Aroma is very sweet and malty with some caramel notes and a tiny bit of spiciness. Flavor starts very malty and grainy and sweet caramel stays in the forefront. Some mild hop bitterness come in at the finish and leaves it somewhat crisp. Medium bodied and moderate carbonation. Nicely balanced Vienna, smooth and refreshing.","Chicago, Illinois, USA","FunkyBrewster"
1757,"2008-07-10",3.0,"pours nice amber color with a scent of malt, caramel, and some yeast.  taste is of carmel and roast.  finish is smooth, but i don’t believe it is as good as it currently rates (81).  I would accept this if it was given to me, but would probably not purchase again.","Winona, Minnesota, USA","amishcaravan"
1757,"2008-07-10",3.2,"Pour is amber golden with a light tan head.  Aroma is sweet with crystal malt and light hops.  Flavor is again very sweet with caramel finishing with very light hops.  Well blended brew.  May buy again","Appleton, Wisconsin, USA","IlanMan"
1757,"2008-06-29",4.0,"UPDATED: JUL 4, 2008 Clear amber-orange color and moderate head. Aroma of caramel, malt and Granny Smith apples. Medium sweet, toasty and a llittle floral hoppiness with more of the hint of apple and some apricot notes. Smooth lingering finish. I was quite surprised by how much I like this.","Overland Park, Kansas, USA","zombywoof"
1757,"2008-06-25",3.6,"Bottled. Surprising, in a good way. Classic vienna all around. Great combination of caramel malt and hints of sweeter sugar. So far my favourite beer from this brewery.","Panama City, Florida, USA","BelgianBeerGal"
1757,"2008-06-15",3.3,"I like this beer. I was hesitant because I associate the term ""lager"" with the crappy domestic beers that you buy at gas stations.
I was pleasantly surprised buy this beer. The full body of roasted malts and the barley really compliment each other. The aroma smells of caramel, malt and barely. Color is a dark amber and head is a whitish to slightly tan. All in all will but this beer again.","Iowa City, Iowa, USA","ILoveNewBeer"
1757,"2008-06-11",2.7,"12 oz bottle pours coppery with an off white head.  Aroma of sweet malt.  Flavor is sweet up front, with some nuttiness, and light piney hops.","Kearney, Missouri, USA","topherh"
1757,"2008-06-10",2.1,"copper body with a thick yellowish head. citrus honeysuckle nose. nice sweet uncomplicated aroma. taste is caramel, a bit of apple unfortunately. i hope this was just stored wrong. the off flavors get stronger as this goes on. not pleasant. apple, pear, corn. damnit.
4 7 3 1 6","Montana, USA","Kevin"
1757,"2008-06-07",4.1,"12oz brown bottle from The Lighthouse in Manchester as part of this brewerys sampler 8-pack.  Pours a dark amber with a good half inch or so of off-white head.  Smells bready with a fair bit of caramel.  Tastes biscuity with strong caramel and chocolate.  Medium in body with moderate carbonation.  Actually a pretty tasty beer, and pretty damn drinkable.  One of this brewerys better offerings IMO.","Derry, New Hampshire, USA","BigBen2120"
1757,"2008-05-21",3.1,"Bottle: dark copper with white head.  Aroma has a nice carmel sweetness.  Nice smooth and lightly sweet taste.  Almost a really nice beer.  But I prefer more carbonation and fullness.  What I have noticed about the case is that the beers have a watery finish.","Denver, Colorado, USA","soyorganic"
1757,"2008-05-17",3.3,"nice enough amber with adequate tastes of caramel malt, fruit bubble gum  and hops. a bit nutty, smooth and roasty with an appropriate buttery finish. the beer manages to be refreshing, substantive and does not quickly bore the palate. this beer does clean up some on the finish and manages to keep a semblance of balance. somewhat of a feat in itself.","New Jersey, USA","BREWMUSKCLES"
1757,"2008-05-11",3.3,"One of my favorites from Lakefront,its best on draught. Pours a deep amber colour with a big white head. Slightly nutty with a touch of roasted malts. Well integrated hop character, full fruity flavor in the finish.","Madison, Wisconsin, USA","phishpond417"
1757,"2008-05-08",4.4,"UPDATED: JUN 9, 2008 This is nice and tasty.  Its deep amber with a big, light tan head that slowly shrinks to a small permanent top and leaves a little lacing.  The aroma is bread dough, pine, and toasty bread crust.  The taste is toasty bread, crust, a little pine, hints of caramel, citrus, herbs, and butter.  It starts sweet, with increasing, faintly spicy, slight bitterness.  Its light and smooth but remains flavourful and interesting.","California, USA","Wulfstan"
1757,"2008-04-24",3.7,"12oz. brown bottle served in a pilsner glass. Poured a clear pale amber with a couple of fingers of off white head. Plenty of carbonation. Caramel/bready malt aroma with some noble type hops. Malty but not sweet. A little more hop bitterness than you might expect from an amber. Clean and very drinkable session type beer.","De Soto, Kansas, USA","HomeBrewHawk"
1757,"2008-04-19",3.2,"Maybe because it was the first  wonderful day of the year, but this went down really nice!  Slightly cloudy dark orange color.  Nice head and some lacing. Solid malt tast with a touch of hops in the undertone.","Michigan, USA","Aggie80"
1757,"2008-04-18",3.3,"Pours deep brown with a fine, white head. Aroma is pretty sparse. Flavor is rather fruity with a strong caramel flavor. Full mouth feel. Good beer.","Bloomington, Indiana, USA","Optigon"
1757,"2008-04-07",3.3,"Copper color... malty aroma, a bit sweet... just enough hops to balance the beer very nicely... not my style of beer, but i can appreciate this...","West Chester, Pennsylvania, USA","jeff789"
1757,"2008-03-29",3.4,"Bottle from a sampler from Whole Foods Charlottesville. Looks nice... a deep copper color with small but stubborn head. Aroma is caramel and hops. Taste too has a nice bitterness balancing out the hops. All-malt this is not, but it does taste quite nice.","Milwaukee, Wisconsin, USA","Drake"
1757,"2008-03-28",3.0,"From a 355 ml bottle out of an eight bottle collectors set with a brewed date of the fourth week of Jul 07.  Pours a cloudy ruby-brown, which was a little unexpected.  I hoped it would be more clear.  I liked the rich malty and caramel aroma though. The taste is sweet and dry but there is a slight note of alcohol in the flavor.  Overall it is a fairly good brew.","Allenstown, New Hampshire, USA","puboflyons"
1757,"2008-03-16",2.7,"Draught at the Gasthaus. Nice dark amber color with mild to no aroma.  Nothing good or bad about palate.  A little harsh and Im not sure whether I would recommend or not.  I will give it another try down the road.","Oak Creek, Wisconsin, USA","esjaygee"
1757,"2008-03-08",3.7,"on tap at Envoy(Ambassador Hotel)in milwaukee.  Very smooth and balanced,slight head and an extreamly clean finish.  Just good malty flavor.","Rockford, Illinois, USA","apingos"
1757,"2008-02-21",3.5,"Clearly their flagship beer. Nice dark appearance. Great  full flavor. Not too hoppy. Good Head. Wonderful finish. Leaves me wanting more. Should be sold nationally.","USA","kegqueen"
1757,"2008-02-18",3.9,"nice clear caramel color...sweet, slightly apple aroma.... nice bubbly becoming smooth mouthfeel... sweet caramel flavor with a bit of a roasted coffee finish... very drinkable enjoyable beer.","Miami, Florida, USA","killedge"
1757,"2008-02-13",3.4,"Clear amber color with a fleeting head. Mild spicy herbal sweet smell. Medium bodied with a frothy mouthfeel. Decent spicy herbal flavor same as the smell. Finishes nicely bitter. A very quaffable lager. 112006","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1757,"2008-02-11",3.0,"Bottle: Nice misty caramel color, light head and lacing. Nose of light sweet caramel and green apple yeasty esters, some decent hoppy notes. The flavor is sweet with a ton of caramel. Almost no roast of hop balance. I dont know why this is so  highly rated. Not that great, I doubt its even a lager.","McCall, Idaho, USA","BückDich"
1757,"2008-02-08",2.4,"I knocked three bottles down in an hour. Very easy to drink.  Some carmel and an almost buttery after taste.","Milwaukee, Wisconsin, USA","jbuzz"
1757,"2008-02-06",2.6,"Poured into a pint glass with cloudy amber color and foamy offwhite head. Nose is mild with malts, citrus and aluminum. Initial taste is sweet malts, light citrus & fruits and mild caramel. Flavor is really dimensional. Finish with oily mouthfeel , bitter hops and some resin. Thin to medium body. Some head retention.","Norwood, Massachusetts, USA","Alldaydrinker"
1757,"2008-02-04",3.6,"12 oz bottle.  Pours a dull, dark amber color.  Thick head on this.  Aroma is malty, toasty.  Flavor is malt, caramel, with a slight butter taste..  Butter/cream aftertaste as well.  Smooth, and very drinkable.","Washington, USA","cblado"
1757,"2008-02-02",3.9,"My best friend in New York Andrew once told me about this beer that every time he had, it just made him happy and made life seem so much better at that moment. (And lo and behold, it shows up at Bierkraft one beautiful day) When most people totally go on about how great something is, I am usually like, yeah, sure. Cuz it ends up being a let down. But Andrew and I share similar tastes and when he says something regarding food is good, it is. So... 

Pours a clear darker amber. Nose is airy. Very slight touch of caramel coated roasted apples. If only it were a bit more pronounced, Id give it a 4. Flavor is very smooth, but robust with a defined sweet tone. Almost seems like an apple variation is hitting me. When I lived in Hawaii, I would pick mountain apples (a.k.a. Malay apples) off trees on certain hiking trails. I think this reminds me of that a bit, though it has been a very long time since I had one of those apples. This is a bit heavier than the apples, and that is due to the malts. Feel is great with carbonation and has a nice thicker and smooth liquid feel. Overall, very drinkable. Would be extremely interested in trying this on-tap, and what if...what if it were on cask? Hmmm. Interesting apple qualities on this one. This is why I trust Andrews judgment. 

Edit: After walking down the street to go throw my laundry in the dryer, I dwelled on the lingering aftertaste and it is totally mountain apples. Interesting indeed. 

http://www.tradewindsfruit.com/malay_apple.htm","Brooklyn, New York, USA","RblWthACoz"
1757,"2008-01-29",2.9,"Bottle Pour a amber-copper body with a small off-white head and litle lacing. Has a  fruity, banana. Lightly sweet, maltiness is present to begin. then becomes a little roastier. A lightly dry, more  bitter hoppiness is present towards the end. A pretty good brew.","huntsville, Alabama, USA","chadzter"
1757,"2008-01-25",2.4,"12 oz. brown bottle. No freshness date seen. Poured out a hazy light amber color, with a thin tan colored head. Aromas are of caramel, spicy hops, not much else. Fairly one dimensional. Flavors are of hops mostly, with some sweetness backing it up. Slick mouthfeel, but thin body.
OK for the price, but nothing special.","","Cobra"
1757,"2008-01-17",3.2,"Bottle. Copper beer with an off-white head. Mineral. light spice, malt aroma. malt flavor  with some spicy noble hop backing. Lingering malt sweetness, spice, and grass. Medium bodied.","Alamo, California, USA","bb"
1757,"2008-01-14",2.7,"Pours a nice copper color.  No head.  Sweet malt aroma.  Taste is more of the same.  Sweet, malty and very much inline with any other amber.  Nice and could probably be drank at most parties without a complaint.","Fort Wayne, Indiana, USA","screigh"
1757,"2008-01-04",2.7,"Bottle. Pours a dark amber with little head. Aroma is sweet, malty, and has notes of caramel...and slightly off vegetable as it warms. Flavor is sweet, full of caramel, and has a somewhat grainy flavor to it. Finish dries out somewhat but leaves a caramel sweetness with hints of chocolate. Mouthfeel is thin and lightly carbonated. Not too bad.","Tempe, Arizona, USA","MadMan"
1757,"2008-01-04",2.9,"Amber with thin white head.  Aroma has a bit of caramel.  Taste is sweetish grain biscuits with a dry diacetyl finish.","portland, Oregon, USA","Arayaga2"
1757,"2008-01-04",2.4,"This beer is a clear amber filtered product with a quickly fleeting head.  The aroma is has a bit of apple scent, but not much.  It does not have a very strong flavor either, but the little flavor that it does have tastes like shredded wheat.","Forest Hills, New York, USA","PhillyHomeBrew"
1757,"2007-12-30",2.4,"Bottle. An unclear orange beer with no head. The aroma is quite light, but what is there is sweet and acidic, with light notes of caramel. The flavor is also a combination of sweetness and light acidity, combined with notes of hops. Nothing special.","Birmingham, Alabama, USA","CaptBier"
1757,"2007-12-22",2.5,"12 oz. bottle in Milwaukee. Very disapointed. Had heard so many good things. The flavor was all over the place.","Kansas, USA","leiniejeff"
1757,"2007-12-22",3.5,"12 ounce bottle from a mixed 8 pack that was purchased at Nugget in Woodland, CA,  Metallic, fruity, estery, lightly banana yeastiness that has been present in all of Lakefronts beers so far.  Transparent amber-copper body with a small off-white head and scant lacing.  Lightly sweet, somewhat husky maltiness is present to begin.  Becomes a little roastier and covers the mouth nicely.  A lightly dry, herbal, light bitter hoppiness is present towards the end.  A pretty good brew.","Woodland, California, USA","DYCSoccer17"
1757,"2007-12-21",3.4,"Pours a nice ruddy copper hue with fluffy, quickly dissapating head. Nose is sweet malt. Flavor is similar with a hint of caramel. Just o.k.","SF Bay Area, California, USA","AgentSteve"
1757,"2007-12-17",3.6,"My favorite Lakefront Brew. Very rich, sweet with a crisp finish. I use this beer to boil brats and in chowders. Gives a great kick to clam chowder. Put an ounce in cup of soup. Wonderful! Also, if you ever have the chance, try their fish fry.","Milwaukee, Wisconsin, USA","kegmeister"
1757,"2007-12-09",3.3,"Mild caramel aroma. Amber color. White head. Near medium body with creamy carbonation. Flavor is a balance of caramel and resiny hop. A rather hoppy Vienna. The finish is reasonably dry, with a decent amount of bitter. Lager or ale? Hard to tell. If you know, send me a message! Or should I trust the label? A damn decent lager. If AB adopted this recipe, profits would go down, but America would rule.","Woodland, California, USA","bhensonb"
1757,"2007-12-08",3.1,"Mmmmm. ... malty caramel. But wait, there is more. Piney hops that finish you off. Nicely done, but then again nothing special. Yes, a lot of work went into it. But they ended up with a slightly above average beer,","Beertimore, Maryland, USA","Holdwine"
1757,"2007-11-29",3.2,"Not Penn Pilsener, but this was a decent Vienna. Very hoppy. Aroma was so so. Mostly caramel. malt. Pour was a standard dark caramel color with a one finger white head. Taste was caramel malt with a suprisingly strong hoppy aftertaste. Borderline APA. As it warms, the hops take center stage and the malt lingers in the back. Good beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1757,"2007-11-28",1.9,"UPDATED: JAN 1, 2008 This darker yellow brown brew comes on like a pale ale; hops and dat. Its clear why this rates high on a website loaded with IPA lovers. Stouthearted pilsner bite goes beyond, crossing over into hardy APA terrritory. Strong & alky but I didnt really notice it untill i saw it listed here. Flavors keep you pre-occupied. Fairly bold personality with a finish thats nearly in yer face, then hangs around for awhile.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1757,"2007-10-22",3.7,"Bottled.  Poured clear brighter orange with light swirly yeastage and a tall cap of creamy off-white head.  The aroma picked up sweet breads and pils-type malts accented by light green fruits and some pine resin.. quite nice.  The flavor had sweet, lightly-toasted caramel with lovely pine accents.. light fruits tail off the sides, leaving a sweet, rewarding feel through the finish.  Light-medium bodied and predominantly sweet on the palate with great balance.  Well done!","Pewaukee, Wisconsin, USA","Ughsmash"
1757,"2007-10-22",3.6,"Rich malty body of melted caramel and subtle chocolate notes. Pours dark amber with a tall white head. Very smooth and creamy on the palate with a great balance.","Washington, USA","beerinmarch"
1757,"2007-10-22",3.6,"Bottle.  Pours a coppery color and supports a one-finger khaki head that is not going away.  Aromas are of sweet malt and floral hops with a little bit of a spicy edge to it.  Flavor is decidedly malt heavy... a nice caramel presence with a thick mouthfeel and a bit of a creamy contexture.  Hops are present and help round out the finish, but are secondary to the malty body.  Very nicely balanced.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1757,"2007-10-21",3.1,"12oz bottle. Pours clear amber, with a moderate sized off-white head. sweet caramel malt aroma. Sweet, toasted caramel malt flavor, with hops in the background. finish is primarily hops. good, straightforward, well balanced beer.","Philadelphia, Pennsylvania, USA","kkearn"
1757,"2007-10-15",4.9,"Best all malt lager there is.  caramel malt with spicy hops  that tickle your tongue.  Finishes smooth.  Very tempting aroma, which is better accentuated when Riverwest is drank from a stein or mug, hence the name. No corn or rice makes this brew very nice.","USA","mmcdowell3"
1757,"2007-10-10",3.7,"Had this beer on 1/29/2003.  Aroma is s mild malt scent.  Color is rich golden with good carbonation and head.  Taste is hoppy and smooth.  Starting with a medium body it goes down with a creamy feel.  Finish is a smooth round malt flavor backed by a full fresh hop flavor and a mild bitterness.  One of the most well balanced beers I have had.","Colorado Springs, Colorado, USA","RSRIZZO"
1757,"2007-10-10",3.6,"UPDATED: FEB 5, 2010 12oz bottle.  Pours a clear filtered copper-amber color.  Very malty taste throughout, with a nice subdued hop presence to keep it crisp and refreshing.  Fairly low amber malt tastes.
Re-rate-  Draft at the OF.  I found this to be quite excellent of draft, albeit straightforward.","Madison, Wisconsin, USA","nuplastikk"
1757,"2007-10-07",3.0,"Amber color with small head.  Malty aroma.  Light malty flavor with a touch of hops in the finish.","Lexington Park, Maryland, USA","wickedpete"
1757,"2007-10-07",3.1,"Not a bad beer. Better than the other lakefront beers that I have tried. Very little aroma and aftertaste.","Viginia Beach, Maryland, USA","jlthiering"
1757,"2007-10-06",3.4,"Plain golden look.  Thought I had drank my first Oktoberfest beer of the year but I guess it is not that.  Sweet but a touch of hops keeps it well balanced.","West Bloomfield, Michigan, USA","gearbike"
1757,"2007-09-16",3.4,"Copper pour with a fluffy light-brown head and nice creamy lacing down the pint glass.  Caramel and malty aroma.  Flavor brings out a few fruity flavors, spice and some vegetable.  Lots of toasted malts and the mouthfeel was creamy and pleasant.  Finish reveals citrus hops, lingering bisquit/toast and medium bitterness.  Certainly good for the style.","oxford, Georgia, USA","Hangover"
1757,"2007-09-09",3.3,"12 oz bottle.  Clear amber with a fluffy tan head.  Soapy sourdough with notes of burnt cotton candy and sauerkraut.  Medium carb intoduces a substantial Vienna.  Cider and caramel, light clove and orange zest; some hop drying to finish.","Media, Pennsylvania, USA","TheEpeeist"
1757,"2007-09-07",3.7,"12 oz bottle; nose of caramel malt and sweetness; dark copper with a big long-lasting, glass-lacing beige head; flavor of caramel and some fruity sweet notes, with a tiny bit of lingering bitterness for a finish. Very good vienna!","Bakersfield, California, USA","IrishBoy"
1757,"2007-09-06",3.1,"Im not very familier with this stye of beer.  That said, Im not sure Id make it a regular part of the rotation.  Thats not say it was bad, it poured a nice dark copper color and had plenty of malty flavor, it just seemed pretty average.  Worth another shot down the road though.","Scottsdale, Arizona, USA","Canadianlush"
1757,"2007-09-01",2.7,"Date: 07/21/2005
Mode: Bottle
Source: Trade

clear amber, good off white head, light sweet carmel malt aroma, good malt flavor, touch of carmel sweetness, nice finishing bitterness, well balanced but boring, 

Aroma: 5/10; Appearance: 8/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1757,"2007-08-15",3.7,"Chill hazed copper amber with a small almond head. Malty toffee rules the nose, with hints of spicy hops and red apple skins. Taste follows suit with an added metalic note that fits in nicely. Very enjoyable.","Jenkins, Kentucky, USA","merlin48"
1757,"2007-08-12",3.5,"Pours out  nice amber color with fluffy white head. Nice malty sweetness in the nose. Malt stays on through the taste with a touch of spice to make it interesting. This is a nice german style beer with a little twist.","Orlando, Florida, USA","dchmela"
1757,"2007-08-09",3.5,"Poured a very nice swirl of mahogany and copper.  The head was slightly off-white and had some retention.  Some lacing.  The aroma was malty and sweet with some nice floral and citrus undertones.  The flavor followed suit.  Malt was the star of the show, but the floral and citrus hops balanced it out nicely.  Average body and mouthfeel.  Nice.","Tulsa, Oklahoma, USA","Soonah"
1757,"2007-08-09",3.3,"Overall, a very credible brew. Pours a dark, golden amber with a reasonable creamy head. The palate is a wheaty base overlain with sweet malts, caramel, and cracked, roasted barley. Respectable hops and a nice alcohol warming comes through in the finish.","Waukesha, Wisconsin, USA","shendrix"
1757,"2007-08-08",3.3,"This just isnt my thing.  I know plenty of people who drink nothing else.  Caramel and smoke with lots and lots and lots of malt flavor.  Just not me, though.  Interesting that the ""serve in"" descriptions dont include ""stein.""","Appleton, Wisconsin, USA","prosqtor"
1757,"2007-08-04",4.0,"12 oz bottle.  Deep amber colour, chreamy tan head.  Lovely deep malty aroma, toasted malt and soft sweet caramel.  Quite clean smelling and very fresh.  Moderate/light bitterness but just enough to balance the chewy sweetness.  Very nice vienna.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1757,"2007-08-03",3.5,"Bottle.  Cherry and caramel malt aroma.  Brown amber color with moderate head.  Sweet caramel malt with light hops finish.  Much nicer body than you usually get with a Vienna.","Greenville, Indiana, USA","shrubber85"
1757,"2007-08-03",2.9,"Bottle Hazy amber pour with little head and lacing. Aroma of malt. Flavor of roasted malts and a bit of hops in the end. Not bad, but not my style.","Blacksburg, Virginia, USA","SynergyXJ"
1757,"2007-07-31",3.3,"This beer came to me in my beer club. Sampled from a 12 oz brown bottle this beer poured a bronze-chestnut color with a small khaki head. The aroma was moderately fruity and floral hops with an underlying bitterness. The flavor was sweet nutty caramel and a mix of fruity and floral hops. There was a longish fruity and nutty finish. A good session ale in my book.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1757,"2007-07-30",3.6,"12oz bottle from a 8pk sampler.  Again, another brew from Lakefront Brewery in which the appearance deceived me. Dark amber color, balanced almond colored foamy head.  Nice lacing.  Aroma of sweet, lightly roasted malt.  Flavor is predominately sweet,lots of cereal, and a mild hop finish.  I think this is a great ""dark session"" beer.","Georgia, USA","unclemattie"
1757,"2007-07-27",3.7,"12 oz. bottle.  Pours a clear amber color with a small disappearing off white head.  The aroma is  sweeter caramel malt, herbal hops, and some nuttiness.  The flavor is sweet caramel malt, toasted bread, and a touch of spices.  Medium mouthfeel and very smooth drinking.  I like this one more than I thought I would.","Cincinnati, Ohio, USA","alexsdad06"
1757,"2007-07-25",3.3,"Amber pour with a thin white head. Caramel malt nose. Sweet flavor with a dash of spiciness and a touch of toasted malt. Nice and smooth. Very tasty.","Cullman, Alabama, USA","RichJ7"
1757,"2007-07-24",3.0,"Moderate light yeast aroma. Clear orange color with a small white head. Malty start with a mild hop bite finish.","Waterbury, Connecticut, USA","rocbyter"
1757,"2007-07-18",3.6,"UPDATED: DEC 7, 2008 Rerate with bottle thanks to 17th floor.  Cloudy amber with small beige head.  Aroma is caramel with mild hops.  Flavor is dry malt with noble hops with some citrus, actually kind of tasty.  Creamy medium body.  Nice.


Gift from gf from Wi.  12oz bottle.  Clear, dark brown with samll off-white head.  Aroma of citrus with sweet caramel malt and some dough.  Flavor of med sweet, orange, nice light bitterness, caramel some grain.  Nice med-full body and a little bit creamy.  Best Lakefront beer Ive had.  7 3 8 4 16 = 3.8","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1757,"2007-07-16",3.4,"Had this one at the brewery during the tour.  It was a nice looking beer with a dark color.  Some toasted aroma matched that of the flavor.  Fairly sweet.  A nice beer to enjoy.","Wood River, Illinois, USA","Strykzone"
1757,"2007-07-04",3.6,"This vienna beer pours copperish brown with an longer head.  The nutty aromas show off all of the blended malts.  The mouthfeel drives the caramel and toast of the malt as well.  A great use of the robust malts.  The finish lasts long and is complex.","Chicago, Illinois, USA","JAF737300"
1757,"2007-07-01",4.0,"I had been wanting to try this for a while, being as it is one of the highest rated Viennas.  Bottle.  Pours a deep copper-amber with a nice fluffy lasting off white head.  Aroma is loaded with toasty light munich and vienna malts- bready and nutty with a nice light caramel sweentes sand balance with good herbal hops.  Fresh bread, nuts, toast, munich and noble hop flavor, clean crisp finish, and very smooth.  Kickass lager.","Hoboken, New Jersey, USA","Dickinsonbeer"
1757,"2007-06-25",3.5,"Bottle.  Deep amber color with a frothy off-white head leaving webby lacing.  Aroma of toasty cookie/caramel malts, with some floral/honey and even pale fruit notes.  Full but not-too-sweet malty flavors-- granola/ toast/caramel balanced by a nice measure of hoppiness (citrus/grass).  Medium bodied with moderate carbonation.  Great little malty lager, balanced all around, and as a bonus I feel like I got a slight bargain with the price.","Brooklyn, New York, USA","sheatripper"
1757,"2007-05-26",3.4,"Bottle. Pours a slightly hazy amber with a small white head that fades to a ring and leaves minimal lacing. Aroma of caramel malt, light toasted malt, and floral hops. Taste is sweet caramel that fades to citrus hops and a light toasty finish. Medium mouthfeel with a well balanced bitterness. Very good.","Florida, USA","afterglow"
1757,"2007-05-25",3.5,"12 oz bottle. Poured a clear orange color. Head was off white and dissipated over a period of several minutes. Smelled of toffee, flowery hops, and dark cherry. Medium bodied and slightly sweet on the tongue. Tasted of cherry, raisins, and malty caramel. Pretty tasty.","Iowa City, Iowa, USA","GeneralGao"
1757,"2007-05-24",3.6,"very nice red amber appearance and a tremendous flavor for an all malt lager.  very sweet with some depth, a surprisingly nice beer.  good","Cleveland, Ohio, USA","joshwilfong"
1757,"2007-05-06",2.9,"12 ounce bottle . Shaker glass. Amber with a small beige head. Aroma was of mainly light and hoppy. The flavor was mainly grassy hops with a touch of malt and some bitterness on the finish. A little more hoppy and not as much malt as I expected from the style. Taste more like an APA to me. But overall not bad.","Edina, Minnesota, USA","BustedFlat"
1757,"2007-05-06",3.6,"12 oz. bottle from the variety 8 pack - Pours a deep clear amber color with a one finger thick off white head.  Light lacing.   Aroma is caramel malt and herbal hops.   Flavor is sweet caramel malt.  Smooth, soft mouthfeel.  Medium body.  Taste better than most Mexican Viennas, thats for sure.  A good beer.","BFE, Arizona, USA","cbkschubert"
1757,"2007-04-28",3.7,"clear amber body, white head.  Nice malty aroma, mostly caramel notes some bread notes.  Flavor was rich, A smooth caramel base with some bread notes, a subtle hop finish at the end really balaces out the inital sweetness in this beer.","New York, USA","crazyvin"
1757,"2007-04-12",3.9,"One of Lakefronts oldest brands (next to Eastside Dark) and I still have a few of the 16oz labels when they first bottled their beers in 1992. This beer pours a light brown  brew with an average white head. Aromas of toasted caramel, grapefruit, honey wheat bread and toffee. Tastes simular to an oktoberfest but the caramel barely malt is picked up right away. Nice finish with some sweet after taste. Its a little lighter compared to the original Stein Beer that Mark May did for Lakefront back in the early 1990s but still just as good.","Papoose Jct, Minnesota, USA","Skyview"
1757,"2007-04-04",3.7,"From the beer of the month club. 12 oz. Bottle. Pours a clear dark copper with a white head and slick lacing. Malt and citrus in the nose. The flavor is malty with a bitter hop bite in the finish. Slightly oily texture. Overall a nicely made beer.","Portland, Oregon, USA","HumuloneRed"
1757,"2007-04-01",3.5,"Heavily malted lager - not much flavor upfront - just smoothly sweet, very sweet. There is a slight grapefruit/green apple tart bite at the end which lingers. Nice color with no head retention. Nice bottle art, makes it fun to drink.","Washington, USA","19Ei8hty"
1757,"2007-03-29",3.8,"Lots going on here. Slightly sweet and malty. Dry and bitter at the end. Big head and bready aroma. Very good.","Sicklerville, New Jersey, USA","keepersj12"
1757,"2007-03-28",3.3,"Nice amber color, medium tanned head. Aroma is hoppy and of honey, nuts, apples. Flavor is flowery, of honey, apples, nutmeg, liquorice, bread. Dry finish, bit bitter. Bottle shared with <a href = http://www.ratebeer.com/View-User-30044.htm> Panzerfaust  thanks to a beloved American friend, who is not a ratebeerian :P","Santiago, CHILE","Lilith"
1757,"2007-03-26",3.4,"This beer pours a nice amber color with a fairly good head. It smells malty and a little sweet. The sweet smell carries over into the taste which is sweet with a bit of a bitter kick when the beer first hits your toung, but the aftertaste is just sweet but somehow still manages a crisp finish. The beer tastes pretty thick and maybe a little oily with light carbination. While this beer may be a little sweet for my liking, it has just enough bitterness to cut it and make it very drinkable. One of the better amber lagers I have had.","Bozeman, Montana, USA","natejgood"
1757,"2007-03-25",3.4,"Pours a slightly hazy amber color. Medium off-white, frothy head with good retention. It leaves a gorgeous lacing in my Pilsener glass.
Aroma is hoppy with herbal and fruity touches. Apples, mint, oranges some almonds and flowers like roses. Agreeable and solid, very clean and crisp.
Flavor is bittersweet, nutty and fruity with hints of apricots, apples and rose hip. Quite enjoyable, flavorful Vienna.
Creamy texture, nice velvety mouthfeel. Dry finish with reasonable bitterness. Herbal aftertaste. Very solid lager but Im not overly impressed for a Top 5 for this  style. Im still wanting to taste some European Viennas.

A million thanks to <a href=http://www.ratebeer.com/View-User-31163.htm&g for sharing this one, my first American Microbrew.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1757,"2007-03-24",3.5,"Very deep, opaque reddish brown.  Sweet malt aromashickory, cereal grains.  Well balanced.   I love the raw grain finish after a touch of grapefruit/pine hops.  All kinds of malt, some chocolate, some spice, some roasted notes.  Fairly clean finish.  A great, dark vienna.","Arlington, Virginia, USA","jefcon"
1757,"2007-03-20",3.1,"Pour is a amber with a fluffy white head.  Aroma is a pretty decent amount of sweet and toasted malts.  Flavor is caramel with a fresh hop backbone.  A decent example of the style and a pretty good beer, especially for this brewer.","St.louis, Missouri, USA","thegreenrooster"
1757,"2007-02-21",3.5,"This beer is pretty common here in Milwaukee (its even at sporting events), and Ive had it a few times.  It tastes to me like an amber ale with a good hop presence (rather than as a Vienna or Maarzen), and is rather good.

Appearance is a dark red-brown color with decent head formation.  Aroma is a nice caramel malt and fruity hop balance.  Flavor is also similarly balanced, with an assertive hop presence.  Mouthfeel is full bodied.  Quite good.","Columbus, Ohio, USA","BeerBelcher"
