"beer_id","date","rating","text","user_location","user_name"
3622,"2012-10-13",3.5,"Bottle. Hazy yellow color with medium sized white head. Citrusy aroma with notes of lemon, grapefruit and some malt. Flavor is quite bitter and dry with citrus and grapefruit. Light body, dry and bitter aftertaste. Balanced and tasty.","FINLAND","Archibaldo de la Cruz"
3622,"2012-10-13",3.0,"Cask at Cask Pub and Kitchen, Pimlico, London. A light golden coloured pour with a medium white head on top. Hoppy fruity aroma. Tastes hoppy, grapefruit, bitter. Not Buxtons best offering IMO.","Northwood, Greater London, ENGLAND","evergreen0199"
3622,"2012-09-24",2.7,"Bottle at home 23rd September 2012. Pouts clear, quite fizzy, limited aroma some malt, flavour is weak, least favourite from Buxton","London Town, Greater London, ENGLAND","CraftBeerNick"
3622,"2012-09-21",3.5,"chiara schiuma media piuttosto persitenten citrica discreto agrumato non molto corpo buon amaro piuttosto pungente","ITALY","daniele"
3622,"2012-09-15",3.1,"23rd July 2012On tap at Craft.  Clear light gold beer, decent white head. Light dry palate. Mild pale malt and a little apple and mild sourness. Hops are super mild citrus. Smooth finish. Okay.",", Essex, ENGLAND","madmitch76"
3622,"2012-09-12",3.7,"A slightly cloudy, light yellow beer with a medium and white head. Aroma is tastefull, grapefruits, tropical fruits, peaches, some pine needles, overally aroma is almost only hoppy, but that suits for me.Taste is plesant and bitter, biscuity malts, some grapefruits and lots of pine needles. Long, dry and biscuity aftertaste with slightly musty, but that isnt bother too much. Fresh, ligh and nice to drink, low alc.%, but that cant be noticed. Great beer, lot of balanced and aromatic hops with succesfull, dry and light body!","Kaarina, FINLAND","TET"
3622,"2012-09-05",3.7,"Bottle. Light golden, hazy, average and mostly diminishing head. Moderate malty and dryish aroma, some tropical fruitiness, some grapefruit - piney hoppyness. Body is medium, malty and dryish flavor, light tropical fruitiness, lots of grapefruit - piney hoppyness. Finish is average to long, malty and dry, faint fruitiness, lots of grapefruit - piney hoppyness. Excellent dry and well hopped 3,6% golden ale.","Helsinki, FINLAND","mile"
3622,"2012-08-15",3.7,"Cask. Straw with white head. Light fruits, biscuit, butter, banana, peach, lemon. Love the American Chinook hops.","","knickskicks"
3622,"2012-08-14",3.5,"Pours cloudy golden with a high head. Aroma is malts and fruits. Slightly thin flavor is malts, fruits and lots of hops. Quite full and well balanced considering the ABV.","Helsinki, FINLAND","Kavu"
3622,"2012-08-14",3.5,"50 cl bottle.
Pours pale clear golden color with a medium frothy head. Aroma of grassy hops, pale malts, orange peel, mild citrus fruits and some floral notes. Flavor of grass, mild hops, lemon, grape fruits and some grape fruit. Bitter fruity palate, medium carbonation, dry bitter finish. Very refreshing and nicely balanced brew.
3425","Tampere, FINLAND","olio"
3622,"2012-08-09",3.6,"50 cl bottle @ home, BBE 06/2013
Aroma has lots of exotic fruits, some biscuits and hints of hay. Flavour is somewhat hoppy with exotic fruits, peach and some hay. Quite fruity for a golden ale. And quite good for this ABV.","Tampere, FINLAND","laiti"
3622,"2012-08-07",2.8,"Cask, half at JDWs Waterhouse in Manchester. Clear golden body and low white head in appearance. Leafy hops to the nose. Fresh fruity taste of lemon and grapefruits. Dry bitter end. Refreshing and easy to drink (08.07.2012).","Tromsø, NORWAY","Rune"
3622,"2012-08-04",3.8,"Cask conditioned	handpump	Craft Beer Co	London	23/07/12.  A blonde beer with a white head.  Lovely sharp grapefruit hoppiness in this, both in the nose and the mouth.  Very citrussy and no sweetness at all from the malts.  A little floral perfumed note in the mouth.  Really lush.  POssibly the best Chinooky beer Ive had.8","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3622,"2012-08-03",4.2,"Cask at Kittys, Helsinki.  Hazy golden. Aroma of kiwi fruits and mango. Mid dry with light body and soft, firm mouthfeel. Lovely elegant light malt profile that hides under a wealth of tropical fruit hops. Long bitter finish. Hugely drinkable hoppy light ale.","Tyresö, SWEDEN","omhper"
3622,"2012-07-29",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s
Clear golden-yellow color, small white head. Flowery hops, wet doggie in the nose.Light-bodied. Pale malty, crackers, light hoppyness. Very balanced and tasty light ale.","Pori, FINLAND","TBone"
3622,"2012-07-26",3.4,"Cask @ Kittys, Helsinki.
Pours a clear yellow colour without a head. Aroma of grass, citrus and pale malts. Flavour of pale malts, citrus, grass, strong citrusy hops and some caramel. Medium bodied, slick mouthfeel and a grassy, citrusy, bitter finish. Very refreshing. Good.","Tampere, FINLAND","lusikka"
3622,"2012-07-25",3.5,"(Cask at Kittys, 20120725) The beer poured pale golden and clear. Its head was small, sparse and white. Aroma had citricness, tangerine, general fruitiness and mildly malts. Palate was medium bodied with almost medium carbonation. Flavours were fruitiness, citricness, grass, malts and quite intense bitterness. Aftertaste was hoppy and bitter. A very tasty brew with a bit poor looks.","Helsinki, FINLAND","mjs"
3622,"2012-07-22",3.5,"Cask @ Gallows Bird, Espoo. Light yellow with a foamy, white head. Floral, fuity, mainly citric, aroma with a hint of grain and grass. Clear flavour with the very same elements as in the aroma. A malty, fruity finish.","Grankulla, FINLAND","Finwe"
3622,"2012-07-22",3.4,"Cask @ Kittys, Helsinki

Pours clear light yellow with a smooth foamy head. Aroma of citrusy hops, lemon and grapefruit. Taste is light and refreshing with some citrusy and grassy hops and some malts. Finish is a bit watery, quite fruity and slightly malty with some lingering bitter hops. Nice, easy going but tasty session beer.","Espoo, FINLAND","tiong"
3622,"2012-07-19",3.2,"50cl, new English brew Anno 2010, from De Bierkoning Amsterdam, not complex bitter brew, malty/bitter and slightly fruity, refreshing, balanced, cloudy, rocky head, nice brew","Gent, BELGIUM","BoBoChamp"
3622,"2012-07-15",3.4,"Cask at bow ... golden yellow ... soft floral zezt ... dry lemon zezty ... soft fruits ... light lemon bitter linger","Edinburgh, SCOTLAND","cgarvieuk"
3622,"2012-07-13",4.1,"50cl bottle @ home. Lightly unclear yellow golden color, full sized rough white head that leaves a good lacing. Smell malts, hops, slightly perfume. Taste malts, hops, bitter and lightly citrussy. Extremely fresh and easy drinkable. I wouldnt mind having this all night. Medium carbonation, medium body. Very enjoyable.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3622,"2012-06-17",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2012. Yellowish golden colour, small white head. Aroma is fruity, floral and also has some grassy and leathery notes. Flavour is quite similar. Balanced and so, but a bit dull as well.","Vasa, FINLAND","oh6gdx"
3622,"2012-06-11",3.5,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity dusty hoppy aroma. Fruity malty dry hoppy flavor with hints of citrus. Has a fruity malty hoppy finish.","Malmö, SWEDEN","anders37"
3622,"2012-06-07",3.7,"[cask at the Stockbridge Tap, Edinburgh] Very pale yellow beer, nice white head. Soft, vinous aroma  Id have sworn this was Nelson Sauvin instead of Chinook. Grapey citric flavour, some lemon and lime fruit  really easy to drink, very refreshing bitterness. Another winner  and at only 3.6 a real cracker [06062012]","Edinburgh, SCOTLAND","BeerCast_Rich"
3622,"2012-05-24",3.6,"Delicious refreshing hoppy citrus aroma and flavour. Lovely stuff and a low abv","West Midlands, ENGLAND","The_Bish"
3622,"2012-05-19",3.6,"Cask at The Grove, Huddersfield. It pours straw yellow, with a thick white head. The nose is mango, peach, straw and pine. The taste is zesty lemon, soap, peach, grapefruit, straw, pine, resin and grass, with a bitter-dry finish. Light body and soft carbonation. A full flavour low ABV ale.","Croydon, Greater London, ENGLAND","Scopey"
3622,"2012-05-17",3.7,"50cl Bottle from De Bierkoning. Slightly hazy pale golden colour, white head. Aroma of loads of citrus, grapefruits, grapes, lime, but also a bit of the famous ""Burton snatch"" in there (something eggy/sulphur). Flavour is light sweet, lots of sharp citrus, grapefruit bitterness, lime, lemon, hint of floral sweetness, rather bitter drying finish. When the beer warms up some grainy flavours emerge. Light bodied, but never watery. Very nice summer beer.","Zaandam, NETHERLANDS","Borresteijn"
3622,"2012-05-06",3.7,"Half Pint at Reading Beer Festival 2012.  Light, citrus and fresh aroma. Tastes of citrus and a little more, light and fruity.  Golden, with almost no head.","Berkshire, ENGLAND","prawlie"
3622,"2012-05-05",3.7,"A - citrus and floral
A - golden with lacy head
T - light sweet full bitter
P -mid and soft
O - good","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3622,"2012-04-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ MolenBit hazy pale beer, white head. Hoppy aroma and taste, not very fruity. Ok body for a 3.6% beer. Very dry and bitter. Tasty for a low-alcohol beer. Bit low on body of course and bit too dry/bitter for my taste.","Wageningen, NETHERLANDS","MaartenRF10"
3622,"2012-04-15",3.3,"Bottle at monthly tasting @ de Molen, hosted by dEnk. Clear golden pour, huge foamy white head. Aroma of hops, fruity, citrus, air freshner. Flavor is quite bitter, light and well drinkable.","Den Haag, NETHERLANDS","Vaiz"
3622,"2012-04-14",3.7,"Bottle at Evening Star Brighton. Clear pale gold with thick lasting white head. Fresh hoppy aroma. Light tangerine aroma. Yep lovely tasty zesty zippy bright golden ale with plenty of hops. I bet on cask in good nick this would be outstanding. Still pretty damn good","Ashford, Kent, ENGLAND","harrisoni"
3622,"2012-04-10",3.9,"Yellow haze and a bubbly, rocky head. Fresh hoppy, grass and fresh yeast. Light body, but at such a low abv this is expected and actually fairly rich. Refreshing. Very dry but pretty flavourful. Nice. (At the De Molen tasting)","Leuven, BELGIUM","erickok"
3622,"2012-04-10",3.8,"Aroma is big fruity hops, slight malt note. Flavour is huge hop, very dry and fruity. Very nice.","Den Haag, NETHERLANDS","dEnk"
3622,"2012-03-19",3.5,"Cask. Creamy white good mostly lasting head. Yellow colour. MOderate malty and heavy hopy aroma. Heavy bitter flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3622,"2012-03-14",3.6,"Golden/straw colored pour. Big white head and lacing rings as I drink. Big hop aroma with some malts backing it up. Big hop bite up front with some bitterness and malty goodness. Nice, crisp finish. Very nice beer.","Crestview, Florida, USA","suprchunk"
3622,"2012-03-13",3.4,"Tap @ Euston Tap. Medium head with medium duration. Color is golden. Aroma and taste are fruits, flowers, malt and hops. Medium bodied and medium carbonation.","Højbjerg, Aarhus, DENMARK","saxo"
3622,"2012-02-25",3.9,"Bottle. Pours a hazy light orange, aroma smacks of grapefruit and lime zest, with a slight hint of caramel. Flavour is more grapefruit, citrus pith, soft light mouthfeel and a long drying pithy bitter finish. Quality brew. Would be excellent on cask I bet","Crawley, West Sussex, ENGLAND","MechanicalMind"
3622,"2012-02-24",3.7,"UPDATED: JAN 16, 2015 Cask at Southampton Arms. Pale blond colour with white bubbly head. Aroma is grassy hops, bit of citrus. Taste is quite grainy, bit of cream and the expected lemony bitterness. Not bad. Rerate at Euston Tap, Jan. 2015. Pale blond. Very wheaty, lots of grain. Soft and malty. Light fruity hoppiness and finished with a little citrus bitterness. Nice. Seems from my scores I am a bit more generous now.","Tokyo, JAPAN","shoulderbroken"
3622,"2012-02-22",4.1,"Bottle from Great Grog. Cloudy pale yellow colour, reasonable head. Biscuit & tropical fruit aroma. Biscuit, citrus fruit & lemon flavour. Bitter aftertaste. Good light refreshing blond beer.","Glasgow, SCOTLAND","JohnRMurdoch"
3622,"2012-02-16",3.6,"Bottle @ home. Pours a light golden color. Light, airy white head. The nose is of citrus, grass, some dirt, ginger. The taste is lightly sweet, some tropical citrus fruits, a tiny bit of barnyard. The finish is crisp, dry and nicely medium bitter. Light body, medium carbonation. This is a really pleasing, summery beer thats easy to drink. Would be good with sushi Id imagine. Great flavor out of only 3.6%, mind. Top work from Buxton.","Minneapolis, Minnesota, USA","jackl"
3622,"2012-02-05",3.4,"From bottle. Very pale with white head. Fairly hoppy aroma, mostly citrus with a little spiciness, peppery, little piny resin. Similar taste but with a yeasty finish. Light and refreshing on the palate. Good for its abv, let down slightly by yeast flavor.","Edinburgh, SCOTLAND","BenH"
3622,"2012-02-03",3.5,"amazing amount of flavour for its meagre alcohol.  very heady aroma of grapefruit and citrus hops. a faint hint of crushed strawberry too!
taste is much more subtle but equally impressive. all of the above with a touch of pine resin thrown in too.  lovely carbonation and a gentle bitter finish.
show me the beer garden!
(bottle. beerritz, leeds)","Leeds, West Yorkshire, ENGLAND","superflyguy"
3622,"2012-01-15",2.6,"Cask at Craft Beer CO, London. Pale golden beer with a offwhite head. Hoppy, fruity aroma. Fruity, hoppy flavour with a strange taste of cardboard. Thin and not a nice beer at all...","Göteborg, SWEDEN","Aniela"
3622,"2012-01-15",2.9,"Cask at Craft Beer, London. Golden beer, bubbly head. Soapy aroma, hoppy, some citrus. Fruity, hoppy flavor, citrus, spicy notes, some cardboard notes. Im afraid I cant join the fanclub for this beer.","Göteborg, SWEDEN","rlgk"
3622,"2012-01-10",3.8,"Grassy hops in aroma and mouthful, excellent citrus balance, extremely drinkable. Great hop character, magnificent example of the style.","London, Greater London, ENGLAND","kwik-lime"
3622,"2012-01-08",3.8,"UPDATED: SEP 4, 2012 Cask at CBC, London. Pours clear yellow with a foamy, white head. Straw hop nose. Light to medium sweet flavor, dry straw, light dough. Light to medium in body with fine carbonation. Good condition. Dry finish, some delicate grass and straw, mild white bread. Good stuff, but not outstanding like most of the Buxton lineup. (3.7)Cask at the Euston Tap, London. Pours clear gold with a fine, white foam head. Dry grass and straw nose. Light sweet flavor with strong bitterness, some dry grass, hay, dry biscuits. Light bodied with fine carbonation. Good condition. Sticky and dry hops to finish with lots of grass and straw, light sweetness. Quite crisp on the finish. A very well hopped beer that packs a lot of flavor punch for a low ABVer. (3.8)","London, Greater London, ENGLAND","Leighton"
3622,"2011-11-11",4.0,"Bottle. Very hoppy, citric nose with the flavour to compliment it. Held its head well and had a great grapefruit aftertaste. Definately one for the summer months, but a smashing session beer","Bangor, NORTHERN IRELAND","aspirationale"
3622,"2011-10-29",3.8,"Bottle from beer ritz. Pale blonde with subtle aroma of pineapple and yeast. Initial fresh bitterness becomes lemon and Passion fruit in the finish.","NORTHERN IRELAND","Beersiveknown"
3622,"2011-10-20",3.9,"Hand pulled at the Wellington, Birmingham. Golden, thin head. Smells good to me. Fresh grassy hops in the fresh, alpine mouthfeel. Some late tropical fruit too. Very good.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3622,"2011-10-15",3.5,"Bottle from Great Grog. Pale amber pour, thick white head slowly recedes. Juicy tropical fruit nose - mango, passion fruit? Dry body, maybe bready malts. Hints of citrus fruits with a refreshing bitter linger. Light n easy, I like it.","SCOTLAND","dantheman278"
3622,"2011-10-02",3.9,"In bottle from Great Grog. Poured a blonde colour with a thick head. Juicy passion fruit, mango and grapefruit nose. Similar juicy hop flavours. Nicely bitter with a caramel malt backbone. Moderate carbonation and a foamy mouth-feel. A nice bitter - dry finish. Very good, especially given the 3.6% abv.","Edinburgh, SCOTLAND","Benjii"
3622,"2011-09-19",3.6,"Another superb beer from Buxton. Grapefruity, plenty of citrus otherwise with the grapefruit prominent in a long bitter finish.","Chapel en le Frith, Derbyshire, ENGLAND","AleManTom"
3622,"2011-07-04",4.4,"UPDATED: NOV 25, 2011 1) Cask handpull, The Stable Bar, Monsal Head Hotel, Monsal Head, Derbyshire. Resolving straw thick and milky with condition. Delicate lemony, wood sap, fresh hop aroma like the sticky dried hopcone Octo just found in the hedgerow, but with fresh lychee hints as the head subsides. Deep stewed spicy hop tea flavour with a lingering smoked creaminess. Hints of celery and bacon. Complex malt and hops, perfectly dovetailed. Beautiful. 848416=4. 
2) Hand-pulled by myself, Wolvey village hall, Wolvey- the afternoon after my wedding reception. And at least a gallon the night before. Different beer to in Derbyshire..even better. Aroma of pineapple jelly and cream, satsumas, lightly mouldy, grapefuit and lemonade. Pungent, resinous, almost shocking marmalade and tonic bitterness softening into satsuma and rich tea biscuit. Utterly brilliant pale gold soaked with condition and lace. Packed with hops and malt, character and sessionabilty. For me everything thats pure, sociable and beautiful about English beer compressed into a pint glass. Got me through the most stressful and emotional 15mins of my life- my grooms speech. Cheers Buxton.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3622,"2011-06-17",4.2,"UPDATED: JAN 3, 2013 Cask at the Southampton Arms, London on 16th June 2011. Gold with lasting white lacing head. Hoppy, fruity aroma with malt notes, floral and grapefruit hoppiness in-mouth and a smoky kick. Grapefruit citrus aftertaste. RE-RATING 3RD JANUARY 2013. Bottle at home, Christmas gift. Pours clear gold with off-white head and lasting lace. Grapefruit hoppy aroma. Rich grass and grapefruit in-mouth, and an increasingly bitter finish. Zingy mouthfeel and light to medium body. Beautifully crafted,","London, Greater London, ENGLAND","ladnewton"
3622,"2011-05-12",3.1,"500ml bottle.  Pours light lemon gold with a large, tight head.  Aroma is faint, light grass and juicy lemon and lime.  Taste has some straw to start.Light grapefruit bitter hop finish.","Dudley, West Midlands, ENGLAND","tommann"
3622,"2010-07-09",3.6,"Cask at The Thorn Tree, nr Ripley, Derbyshire, 08-07-10   Pours light gold with a thin white rim of bubbles. Mmmhh this is nice and citric, refreshing and clean tasting, lemon and grapefruit on nose and in mouth, dry finish, really decent for the abv.   A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3622,"2010-06-07",3.6,"Cask Stillage at Edgeley Park, Stockport 04/06/2010
Fruity hop aroma. Clear golden coloured pale and hoppy with a grapefruit flavour. A little creamy on the palate with a dry and bitter lasting floral finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
