"beer_id","date","rating","text","user_location","user_name"
3753,"2006-12-11",3.7,"dark beer banana mos def malty nutty goodness very full tasting dark good winter beer I wish i didnt drive 70 miles just for a 12 dollar six pack tho but its peace","New Jersey, USA","harmfuldrunk"
3753,"2006-12-11",4.3,"UPDATED: JUL 14, 2007 Deep, almost black color with medium head.  Aroma has some banana, dark fruits, chocolate, and a good deal of wheat and dark malt.  Taste is sweet dark, roasted malts with chocolate and sweet wheat tastes.  Overall, pretty good winter sipper.","Bucks County, Pennsylvania, USA","JB175"
3753,"2006-11-30",4.2,"UPDATED: DEC 4, 2006 Re rate: 12 oz  bottle purchased at the brewery.  Appearance, roughly the same- very dark brown with a small tan head.  Aroma:  rich caramel, chocolate, with alot of  fruit overtones, banana, dark raisins, plums, etc.  Also a touch of ethanol in the aroma.  Taste is big and complex, chocolate, caramel, dark fruits abound, light amount of spices and a good dose of alcohol warm in the finish.   Original rating 7-4-7-4-15.  First rating came from 2, 8 oz servings at Andys on draught 11.29.06","Largo, Florida, USA","hophead75"
3753,"2006-11-26",3.4,"GBof A PA-12 oz bottle-pours a light brown head and black color.  Aroma is dark malt-sweet, dark fruit.  Taste is dark malt-sweet, dark fruit, secondary hops.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
3753,"2006-10-20",4.8,"UPDATED: APR 5, 2007 12 oz bottle via Dickinsonbeer(thanks!).... Pours a ruby black with almost no head. Nose has lots of fruity easters and alocohol. Taste is a combination of sweet and sour. Cherries, lemons, strawberries, pears, wheat, a little chocolate malt and a strong alcohol finish. Thin body. Pretty good but just a bit much alcohol in the finish...
3/31/07 rerate*******orig was 8/4/7/3/14....wow this has aged nicely in a year.....it is now one of the best beers i have tasted with some nice smokey and chocolate notes coming out from under the wheat. The heat is almost gone. This is sublime....","Oregon, USA","kenb"
3753,"2006-10-06",3.8,"12 oz bottle, via Styles.  Pours a mostly clear very dark brown colored body under a very fizzy medium brown head that completely vanished.  Aroma is quite earthy and grainy with lots of wheat, a touch of alcohol, and some fruity esters.  Flavor is as earthy and raw as the aroma suggested.  All wheat and a touch of chocolate, bananas, light coffee, and some alcohol.  Mouthfeel is full bodied with an efforvescent fizzy carbonation level.  Overall, I had a hard time trying to really describe this beer.  I know its good, and that I liked it, just not so sure how to elaborate better.","Sunbury, Pennsylvania, USA","kramer"
3753,"2006-09-02",4.0,"Bottle.  Espresso colored with a tan head.  Nose is super malty, buttery, toffee, caramel, vanilla, prunes, alcohol notes.  Sweet and creamy tasting with a slightly smoky, acidic, and bitter finish.  Chocolatey and nicely balanced.  Dry finish.  Well balanced, a very nice beer, love the malts.","Chicago, Illinois, USA","nhorween"
3753,"2006-09-01",3.8,"Dark brown, almost black with a small head. Aroma is a bit of smoke and some dark fruit. Oh....this is tasty. Wasnt sure what to expect, but I like it. For a bock, I love it. Burnt malt all over the place.","Seattle, Washington, USA","glkaiser"
3753,"2006-08-06",3.9,"Bottle.  Dark brown, hazy pour...minimal tannish head.  Big sweet malty aroma...clovey, bananas too.  Flavor is equally malt, toffee-ish, dark fruits...smooth.  Full bodied..very little bitterness.  Nice light chocolate edge...mild bitterness in the end.  Great bock.","Panama City, Florida, USA","BrockLanders"
3753,"2006-05-22",3.7,"Thanks to Zathrus13 for sending me this bottle. Pours a dark murky brown color, nice sized light brown head that fizzes up and sits back down quite loudly. The aroma reminds me of chocolate covered bananas fried up. A little hint of spice in there as well. The flavor again reminds me of a chocolate covered banana split. Tasty and easy to drink, this is a fine brew.","Mississippi, USA","Mangino"
3753,"2006-05-18",3.9,"12oz bottle via trade with beastiefan2k - Thanks Eugene! - Pours dark brown almost black with a creamy tan head.  I was surprised at the appearance.  Was thinking this would be like Bells winter wheat.   Aroma of cloves, light bannana, a touch of chocolate, and some black currant.  Flavor contains all of those.  Clove, chocolate, bannana, black currant, and a touch of caramel.  Full body and quite heavy for a wheat beer yet quite creamy on the palate.  Alcohol cannot be detected throughout.  The black currant flavor throughout this is fantastic.  It is what sets this apart from other weizenbocks that Ive tried.  Im very impressed with this brew and I enjoyed it start to finish.","Hilliard, Ohio, USA","OhioDad"
3753,"2006-05-18",3.2,"Bottle.
Dark brown coloured with a fast disappearing beige head.
Aroma of spices, alcohol and dried fruits.
Sweet flavour of malts, caramel, dried fruits and spices.","Frederiksberg, DENMARK","joergen"
3753,"2006-05-18",3.0,"Bottle. Almost black colour with a small beige head. Dry fruits, spicy aroma and a sweet light alcoholic, dry fruits, spicy taste. Medium body with a light roasted, dry finish. Strange but not bad.","Copenhagen, DENMARK","Emil"
3753,"2006-05-18",3.2,"Reddish, brown colour with a tan head. Malty aroma with dark fruit sweetness and a light spicy touch. Malty flavor with a solid caramel sweetness. Coffee bitter notes in a dry finish.","Copenhagen, DENMARK","ThomasE"
3753,"2006-05-09",3.6,"(Bottle (best before 8/06) via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=1 target=blank>jimmack, thanks Jim!) This pours a dark birch-beer brown color with a big foamy tan head. Aroma is bananas and some wheat malt. Palate is kind of prickly, fairly soft, lightly syrupy. Taste has a mild molasses quality, along with some brown sugar, with banana and vanilla in the finish. Interesting stuff, my first really dark wheat.","Boothbay, Maine, USA","porterhouse"
3753,"2006-05-04",3.4,"(Bottle 35,5 cl) Pours black and almost opaque with a creamy, beige head. This by far is the darkest wheat beer Ive ever sampled, and markedly darker than any German Dunkelweizen. Very roasted, almost coffeeish aroma. Medium-bodied with great, roasted coffee notes and an edge of chocolate. Sweetish and very lovely - but I really cannot pick up any traces of wheat in here. Thanks to Degarth for sharing this. 030406","Frederiksberg, DENMARK","Papsoe"
3753,"2006-04-05",3.6,"Perfumey alcohol, spices, malt and mild fruit notes in the aroma. Dark Brown to black with a creamy light tan head. Roasted malt, spices (nutmeg and/or clove) with a burnt and grainy flavor and feel. The alcohol is utterly unoticeable in the flavor though you can smell it. Departs a good bit from most Weizenbocks, but touches some of the bases and tastes decent enough.","New York, New York, USA","NYHarvey"
3753,"2006-03-04",2.8,"Tap.  Bubblegummy oily flavor.  Blubbergum.  Flouride gel fruit.  Medicinal.  Slightly unpleasant.  Dark.  I think I now officially eschew weizen bock.","Paleolithic, Pennsylvania, USA","xproudfoot"
3753,"2006-03-04",3.6,"Bottle courtesy of Hopistotle420.  Poured a very dark, completely opaque brown into my beautiful Aventinus glass.  No head, but i do suck at pouring.  Aroma is fruit and chocolately--def some currants in there, apples maybe, bananas i guess. Flavor is very malty with chocolate smoke and a little alcohol. Am very surprised to learn that this 9.5%abv.  Very thick (almost like a sweet stout), and well balanced overall.
Very good, but Ill stick with its german cousin when given the choice.","Durham, North Carolina, USA","TURDFERGUSON"
3753,"2006-02-14",3.8,"Bottles courtesy of Styles and tpkenned - thanks guys!  Deep, opaque and muddy black in color with a creamy tan moss head that hovers on the surface throughout.  Nutmeg, brown sugar rolls, cloves, prunes and cinnamon protrude for the nose, accentuated by chocolate powder over frozen bananas and earth sodden leaves after a cleansing rain.  Flavor attenuation brings on spritsy dynamics.  Curt, forward footed cocoa prunes.  Dirty copper pennies and gritty dark cigar wrappers, curling around the tongue and scratching the roof of the mouth.  Dry, black pepper serves to spice.  Letting it breath for about 45 minutes improved it dramatically.  The effervescence backed off a bit and helped it seem more balanced, all the while as a chocolate banana bubblegum flavor manifested.  The outset is laden with prunes pulled from burnt brown sugar, unrefined toasted cocoa and an overall heavy, full fledge finish.","Washington Heights","StewardofGondor"
3753,"2006-02-12",3.6,"Bottle courtesy of Lou18. Almost black dark brown body with a nice fluffy tan head that fades fast. Yeasty aroma reminds me of Aventinus at first but not quite the same. Imagined banana and fruit, light notes of toasty malt. (6+) Flavour is a touch discordant, with sweet malt wrestling with dry fruity tones for dominance. Slight yeasty estery undercurrent. Finishes drier than expected. Medium palate (3+) Very nice beer but lacks the coherence and oomph to escalate to the next level.","Toronto, Ontario, CANADA","jercraigs"
3753,"2006-02-10",4.1,"Freshly opened case-Strong wheat and over-ripe banana aroma -flavor is sweet and thick with smoke and brown banana with a slightly vinous backround.  Really good and made in NJ","Pennsylvania, USA","beerbomb"
3753,"2006-01-26",4.1,"Thanks to some gracious Northern RateBeer trader for sending this brew my way. 

2004 bottling
Pours a mysterious stormy night black body with some crimson edges.  The head, a dark hue of tan, stands fine bubbled and tall. The aroma is a fruitcake of pit fruits and sweet breads, sweet breads as in the compound of grains, not the cooked innards of a wild animal. The flavor brings out beautiful contributions of raisins, coco, dates, fig, wild red cherries, toffee, vanilla, almond extracts This beer is amazingly complex and worthy of reflection!  This beer reminds me of a local desert Ive had a few times, Cognac Flambéd Banana Truffle the charred chocolaty crust overtop the sweet caramelized banana, surrounded by the sweet oaky bourbon like suggestions of Cognac. 
The palate is a marvelous silky texture as it coats the thong and throat moderate effervescence.. a very luxurious beverage!","Tampa, Florida, USA","matta"
3753,"2006-01-26",3.9,"2004 bottle.  Pours a cloudy brown with a tannish head.  Smells of raisins, bananas, apples, berries and chocolate.  Taste is sweet and fruity with a nice balance of bitter and sweet.  Full bodied mouthfeel and finish.","Connecticut, USA","Cletus"
3753,"2006-01-24",3.4,"Pours black with purple hues.  Big off white head that doesnt quit.  Leaves nice little rings around your glass with each sip.  Smells of bitter apple.  Tastes of malt and alcohol.  A little thin through the taste.  Finisihes with a slight malt feel.  First of this style, has potential.","Atlanta, Georgia, USA","jrob21"
3753,"2006-01-14",4.6,"UPDATED: JAN 22, 2006 Pours deep and dark.  Carbonation is slight, but I am not in this for the bubbles.  Aromas of ripe cherries and chocolate.  A bit on the sweet side, but helps hide the 9.5% (not sure how this can be so strong).  Smooth as glass, not hot at all and this is a fresh batch.  I have tried 2 year old WW and its outstanding, this one is well on its way as well.  Finishes with hints of dark fruit and wheat malts.  Outstanding.","Eastampton, New Jersey, USA","Cornboy"
3753,"2005-12-29",3.8,"Maple and toffee, with hints of coffee cream, burnt popcorn, clove-like yeast, chocolate, vanilla and fruit platter in the nose.  Opaque brown color.  initially sweet on the palate, like grape jelly.  Burnt cocoa butter, black currant and plum follow, with light hints of chocolate wheat in the backround.  Fluffy as hell.  Gotta say I like this brewery and their concept.","Fort Collins, Colorado, USA","Crosling"
3753,"2005-12-29",3.6,"Thin, dense dark brown head.  Reduces slowly.  Rich wheat aroma with green hop pelets and bananas.  Kind of a sickly smell to it also?  Light carbonation.  Color is a very dark port brown.  Dark roasty flavor.  Wheat is not very apparent but a little clove and dry dusty bitterness.  Mostly roasted grains.  Slick mouthfeel and a bit of bitterness at the finish.  Brew actually tastes a little flat.  Decent but could be better.  Hides its alcohol very well though.","Robbinsville, New Jersey, USA","Dorwart"
3753,"2005-12-28",4.0,"As I pours this dark brew a fresh aroma of banana bread wafts to my nose.  The beer is topped by a frothy, one-finger thick, brown colored head that sits atop a dark, purplish-brown colored beer that might be more aptly described as black.  The aroma is fresh, with a nice wheat tartness, definite notes of clove, and a sweet plum like fruitiness.  As the beer warms it begins to pick up a soft note reminiscent of chocolate and a hint of roasted coffee beans.

The taste has a definite sweetness up front, but it is soft and reminds me of a just ripe plum.  As this beer moves to the finish it picks up tart wheat notes and a nice hint of coffee and roast grain.  The roasted note is what really lingers here, like a slightly astringent, burnt barley husk.  There is some spicy clove notes here as well as a hint of banana like notes.  This beer really has a nice fruit character to it; along with the sweet plum notes I also get notes of raisins, and notes reminiscent of fresh figs.  I really like how this seems to be light on the palate, yet still has a mouthcoating richness to it.  It is definitely not a light beer, but there is something about the creamy smoothness of this beer which gives it that sort of feel.

This beer is definitely quite nice, it strikes a good balance between rich flavors of fruit, spice and roast and still being quite quaffable.  The only drawback here is a slight, burnt grain astringency in the finish, and this is fairly subtle.

Holy Sh!#, I just looked at the alcohol content.  One thing I have got to say for this beer, I would never have guessed it was anywhere near 9% alcohol; it really hides it quite well.","Tucson, Arizona, USA","FlacoAlto"
3753,"2005-12-20",3.5,"Thanks Jeremy for giving me this bottle. Even though it might be bad, Ill give it a try. Pours a dark, dark color with a disipating tan colored head. Sweet malt, toffee, and a fruity aroma. Kind of heavy with a sticky aftertaste. But, some caramel notes. Some sour apple as well.  Definitely tastes like it was on the shelf for a while, but has the sense that this was a great beer. Hops is all gone so that kind of sads me. Anyway, I wish I had this beer when it was in its prime. My rating is based off what I imagine this beer being, not what it is after improper aging.","Newport Beach, California, USA","haddon90"
3753,"2005-12-19",4.3,"Pours dark brown with a thin tan head.  Aroma had caramel, toffee, chocolate, coffee and courant.  Taste was mainly dominated by caramel and toffee with some chocolate and cloves mixed in as well.  Palate is excellent with a port mouthfeel.  Apple comes into the aftertaste.  Very good Weizenbock.","Princeton, New Jersey, USA","wnhay"
3753,"2005-12-18",4.1,"Pours a deep dark amber/brown with mahagony highlights and a nice lasting head.  Aroma is oxidized bananas, ripe apple, wheat, chocolate and caramel malts.  Flavor is moderately sweet with more banana, fruity esters, and a very sweet caramel malt backbone.  Very smooth aftertaste.  I almost want to say that this is better than Shcneider.  Ill have to compare side by side to find out.","Hoboken, New Jersey, USA","Dickinsonbeer"
3753,"2005-12-18",4.1,"UPDATED: JAN 8, 2007 Pours dark brown, with a tan head.  Aromas are bananas, cloves, and fruit. Flavors are cloves, spice, bananas, fruit, and yeast.","Mount Laurel, New Jersey, USA","zathrus13"
3753,"2005-12-12",3.8,"Thanks to Dickinsonbeer for bringing this to the Yeha.  Poured dark brown with an off-white head.  Aroma of caramel and bubble gum.  Taste is apples, pears, bubble gum, mildly sweet with a dry finish.","Brookfield, Connecticut, USA","IMtheOptimator"
3753,"2005-12-08",3.9,"Toasty roasty malts and alcohol, but of fruit and clove.  Full-bodied rich and warming.  Esteriness (hefe-yeast character) is light to medium.  That is often distracting to me in weizenbocks, as a dark alcoholic clove bomb is unappealing.  Rich thick and warming.  This is quite nice.  Thanks a ton to Duane for working hard to hook me up with this.","Decorah, Iowa, USA","heykevin"
3753,"2005-12-01",3.9,"Dark brown color with a cocoa-colored head.  Aroma is fruity, sweet, and some caramel.  Tastes of apples, caramel and malts.  This is a great beer.","Lansdale, Pennsylvania, USA","alobar"
3753,"2005-11-30",3.8,"Bottle:   Aroma of apple, banana, chocolate, and caramel.  Pours a dark brown with only the slightest hints of orange when held to the light.  Insignificant off-white head.  Lots of apple up front.  Light caramel and chocolate in the finish.  Moderate wheatiness throughout.  Hints of banana in the finish.","Rochester Hills, Michigan, USA","Pailhead"
3753,"2005-11-21",3.3,"Tap.  Delicious.  Not overly dark and the flavor allows the wheat beer notes to come through.  No discernable coffee flavors which is a real turn off for me.  Not a dark beer lover, but this was very enjoyable !","10aFly, New Jersey, USA","Thaichile"
3753,"2005-11-09",4.2,"expresso with amber highlights when held to a light.Tan head that vanishes to a ring that edges the beer .Aroma is chocolate covered cherries.Taste is smooth semi sweet dark maltiness.
medium body low carbonation makes for 
a pleasent drinking expierence.
Thanks Lou 18 for the trade!","Tulsa, Oklahoma, USA","beerhandy"
3753,"2005-11-09",4.3,"What an incredible story about this beer: For some reason that I cant even remember now, I placed this beer on my want list nearly 2 years ago. During that time I neither saw  or heard of the beer again thereafter. So imagine my suprise when my great friend Jeremy (jgb9348) found this beer for me, and even more amazing, got it for FREE. He was on a roadtrip in New England and found this at a store. The keeper said the beer had been there forever and that he wouldnt feel right charging Jer for it. So opening the bottle I had no idea what to expect. It pours the darkest black you will find for any beer of this style, and really for a stout I would consider this maximum dark. No light can penetrate. As one would expect from a beer with some age, there wasnt much of a head but with a hard pour I was able to get a decent one to show, with tan khaki bubbles and about 1/4 inch thickness. If the glass is moved at all, bubbles are generated and lace the glass with a dark brown color. Aroma is gorgeous with rich malt, blackberries,  blueberries, chocolate and roasted hops.Taste is amazing, showing a myriad of flavors, and really more appropriate for a sweet stout. Mouthfeel is medium thick, somewhat oily, and with perfect carbonation. Flavors include sweet berries, sweet/bitter chocolate, caramel, fruits (apple/pear). Aftertaste is warming alcohol, drying anise, wheat/oatmeal and blueberries. The dark fruits/berries are what really make me appreciative this beer. Very good, I cant even imagine how good it would be if it were a bit younger.","Cochabamba, BOLIVIA","JonR888710"
3753,"2005-10-14",4.1,"Courtesy of Mullman in trade. Pours murky dark brown with tiny sediment floaties, with no head. Aroma is chewy roasted malt, dark fruits and clove. Flavor is all over the place. Toffee, caramel, roasted grain, dark fruits, tiny bit of chocolate, and some yeasty bread. Great chewy, slightly oily palate. Looking at the glass it has residuel film coated everywhere. Alcohol is hidden better than any beer Ive had I believe. Very well done.","Lincoln Park, Michigan, USA","Styles"
3753,"2005-10-10",3.6,"12oz - thanks ClarkVV - Aroma is chocolate and carmel malts with black licorice and clove.  Pours a solid black with no head and little lacing.  Flavor is bit bit musty (I might have waited too long to drink this one).  Sweet dark chocolate, carmel, clove, and roasty malts.  Palate is creamy and a little tart.  A tasty brew.","Noblesville, Indiana, USA","MI2CA"
3753,"2005-09-21",3.8,"(12 oz bottle: Obtained in trade with MullMan, thanks Joe!) This is a winter wheat?  It pours as dark as a frickin porter!  But something bizarre has happened to this beer in just a few minutes.  Yeasties have now coagulated into hundreds of sizeable tan blobs, and they are suspended throughout the beer like a lab experiment in high school chemistry.  They are slowly settling to the bottom, but this is the craziest thing Ive ever seen with a beer.  Its cool to look at, but its also freaking me out a little.  It is so dense with this stuff that the carbonation bubbles are having a tough time weaving through the maze as they attempt to reach the surface.  It reminds me of a beer that is slightly frozen that its a slushee.  Anyway, the beer tastes and smells fine.  Well, actually, its better than fine, its great!  Sweet, loads of blackstrap molasses, strong dark malts and chocolate, dark fruits like prunes, very yeasty taste, kind of milky, and a fair amount of smoke on the back end.  Theres some wheat flavor here, but its kind of blotted out by the dark roasty malts.  As the beer warms, it tastes more and more like chocolate milk.  The nose is mostly roast, sweet chocolate and yeast.  Full bodied and dense, but not syrupy.  The mouthfeel is like someone added a thickening agent to my beer.  Dark brown color, obviously very cloudy and nearly opaque.  The small tan head didnt seem to last very long, but I was so enthralled the yeast blobs, I missed noting the head retention.  And interestingly enough, over time, all those yeast blobs have broken up, perhaps because the beer has warmed, or perhaps for some other reason, but with all that yeast ""dissolved"" into the liquid, it now has a milky appearance.  And the bottom of the bottle looks like Hersheys Syrup.  I gotta say, this is one of the most unique beer experiences of my rating career.  But I probably spent too much time on all the oddities, when I should have been enjoying the flavor, and make no mistake, this was a tasty brew, even it was a bit ""darker"" in flavor than authentic Weizen Bocks.","La Jolla, California, USA","DarkElf"
3753,"2005-09-18",4.0,"Beer #1 of the Ohio Labor Day gathering hosted by aofoxxy, brought by the one and only BBB63.  Sediment-rich dark brown body, reminiscent of prune juice, with a thin off-white head in an Orval glass.  Slightly tangy, toasty, wheaty aroma with a touch of prunes and plenty of layered breads.  Very bready flavor with hints of prune, toffee, and toast, light tanginess and a slight bitter biscuity character in the finish.  Complex and rich with evident alcohol notes.  Very good!","Traverse City, Michigan, USA","Silphium"
3753,"2005-09-16",3.0,"Bottle from jimmack. Pours a very flat black color. no head. aroma is wheat and roasty, malty. Taste is flat, then carbonated in the end. coats your mouth. Hints of chocolate, wheat, roast, but nothing really sticks out, kinda bland.","Burlington, Vermont, USA","SuIIy"
3753,"2005-09-11",3.7,"Caramel-brown body with a flat-fading, sudsy, dark tan head. Aroma of toasted raisins, clove spice, dark roast, and mild electrical fire phenolics. Flavor of caramel and Nutella with lots of malt character but nice dryness. Some light, noticeable oxidation and very low acidity. Would make a good cigar beer. Big thanks to SpringsLicker. I hunted for this fugitive beer for years.","North Wales, Pennsylvania, USA","whaleman"
3753,"2005-09-05",3.0,"Very little head which disipated quikly into very little lacing, oiley texture, lightly carbonated with carmel molasses taste.","Middle of no where, Ohio, USA","aobecksy"
3753,"2005-08-19",3.1,"Very dark brown color with a thin light brown head. Aroma of smoked malt and molasses. Flavor of smoked malt and molasses with some sourness. Light to medium body with a dry texture and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3753,"2005-08-07",3.9,"Thanks for this one Lou! Presents a small tan ring of a head that lasts. A black bodied brew with brown highlights. Roasty, chocolatey nose thats a touch rubbery with bananna notes, nice. Body is med/full, silky on the palate. Coffee flavors, roast, chocolate, black patent and a smidgen of cocoa with underlying ripe fruity notes. Solid malt backbone, very tastey. Dry, roasty finish. Lightly spicey. I,m a sucker for a Weizen Bock. Thanks again Lou18!","Ceciltucky, Co., Maryland, USA","sloth"
3753,"2005-07-28",3.8,"Thanks to richlikebeer or pailhead for this bonus brew.i cant remember wich box it came in.(sorry fellas)anway,here is my rating.pours a dark brown with a small creamy head that fades quickly.aromas of chocolate,wheat,and malts.much like a dunkel I would say.the flavor is much of the same with a little bit if sweet caramel thrown in.tis is pretty tasty and id drink it again if given the chance.","Bakersfield, California, USA","Odeed"
3753,"2005-07-01",3.9,"Thanks for the bottle, Duane. Brown and ruby colored body. Thin head that is slightly orange. The aroma has some rich notes of prunes and walnuts. There is also a little note caramel. The taste is sweet prunes and some spicy clove. There is also a little bit of caramel and a hint of English walnuts. A rather thin body for the very well hidden alcohol level. Nice.","Urbandale, Iowa, USA","heemer77"
3753,"2005-06-26",3.1,"Bottle.  Its the hottest and stickiest day of the year, and Im drinking a winter wheat.  Whatever.  Anyway, when I opened this, I was afraid it may have been infected.  There was no pop, no fizz and it poured with no head.  But, it did pour much darker than I had anticipated.  The aroma was light, some cloves, some grapes and pretty sweet.  At first sip, the flavor was pretty spicy (corriander and clove) and very vinous and astringent.  Grape and sweet malt presented itself as it warmed and the alcohol began to sit up.  It finishes dry and astringent.  My feeling is that the bottle wasnt infected, just oxidized.  Ill have to go back and rerate this one, probably in the winter months.  Thanks to jimmack04!","Windsor, Connecticut, USA","SwedeDog"
3753,"2005-06-23",3.5,"From a bottle,thanks richlikebeer, one of the last remaining starters.  An almost opaque dark brew.  Aroma of bitter chocolate and burnt wheat.  Flavor was interesting an almost nutty character with a flash of frutiness. A nice smooth finish, malty on the back end.  Overall, Id say its a keeper.","Bethlehem, Pennsylvania, USA","Firemoose15"
3753,"2005-06-03",3.7,"Opaque brown red with a small fizzy white head.  Subdued clove and fruit aromatics, with an undertone of allspice.  Caramel, molasses, and sharp dark wheat flavors.  Finish is almost grapey.  Very smooth and refreshing for 9.5%","San Diego, California, USA","FoolishMortal"
3753,"2005-05-27",3.6,"Bottle - thanks to Eyedrinkale for the trade.  Pours dark brown, almost completely opaque with brick red highlights when held to light.  The smell is fascinating - sweet, rich, woody, molasses  malty aromas with bready yeasts, bananas, bubblegum and wildflowers.  The flavor is sweet and mellow, sugary black tea, herbs, hints of lemon and an alcohol tanginess.  Full body and little to no carbonation unless swished vigorously in the mouth.","San Diego, California, USA","SDbruboy"
3753,"2005-05-24",3.7,"foamy dark tan head that dashes away like a wood nymph.  mahogany-black color, with a dumping of brown yeast at the bottom of the glass.  bubbles come up the center of the surface like a hot spring in nevada.  aroma is smoky melted bananas, caramel malt too.  the mouthfeel is fizzy & creamy.  the flavor starts like blackstrap molasses, then shifts to a dry dark wheat maltyness.  no lacing on the glass.  a little smoky in the finish, a little dry.  clean aftertaste for a 9.5% beer.  but it sure is a unique weizen bock.  those crazy north jersey people!","Brooklyn, New York, USA","MullMan"
3753,"2005-05-20",3.7,"sweet aroma typically found in weizens, but this one was mixed with chocolates, which i would have to say is a first for me.  color is a deep brown with some scarlet highlights...it looks almost like a porter, with about no head at all.  very sweet taste, with the banana and citrus effect of the wheat going rather nicely with the chocolates. a little bit of a tangyness, that i have to think comes from the abv.  body is very thick with a velvety/chewy mouthfeel, and the alcohol is again slightly evident in the aftertaste.  not like any weizen i have ever seen before, but quite enjoyable in its uniqueness.","Easton, Pennsylvania, USA","richlikebeer"
3753,"2005-05-15",3.8,"UPDATED: APR 7, 2008 Once again, kudos for Richlikebeer for this bottle which was very fresh and up to date. My response to this beer is ""interesting."" I detected black currant and a raison-like taste (could be a combo fo flavors interacting there). It seems spicy but a bit malty for a wheat lover like myself. The mix kind of put my head in a twirl, not that the high alcohol content struck me.  It looks good and the mouthfeel is awesome. The aroma wasnt very evident to me after I drank it. Before I drank it, it made me wonder where my taste buds were travelling to. I may have to try this again to see if I can acquire its taste.
Rerate: I was on drugs when I gave this a 3.2! The mix of wheats and cloves and chocolate make this a nice malty liquid treat. Think Schneider Aventinus with some extra spices and chocolate malts. But still a bit soapy and soda pop feel.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
3753,"2005-05-03",4.0,"ample thickness for a wheat beer,  nice dark black with a tannish head, nice wheat mixed with a roasted malt flavor, nice weizen, very solid","Goodhue, Minnesota, USA","GrainBeltGuzzler"
3753,"2005-04-30",3.4,"Dark opaque brown appearance, thin, quickly dissipating head formation. Banana clove aroma with slight smoked malt. Sweet brown sugar and black berry palate, a little smokey. Unique for sure.","California, USA","BeerLimey"
3753,"2005-04-30",2.7,"Cloudy dark brown, disappearing light brown head. Cloying yeasty aroma with some sweet berry and toffee notes. Dry sweet flavor dominated by yeast. Rather sticky and scented and not my kind of beer.","Brooklyn, Alabama, USA","Jeppe"
3753,"2005-04-09",2.5,"pours a dark black with very little head.  Aroma is mainly yeast with a bit of malt.  Flavor is also mainly yeast with a bit of malt.","Broken Arrow, Oklahoma, USA","Ray1975"
3753,"2005-04-05",3.1,"bottle thanks to lou.  rather unpleasant aroma (seems like everyone is rating this at 8/10....how and why??), comprised mostly of peanuts, banana, yeast, and a touch of malt.  much better-tasting than it smells, thankfully--caramel, marzipan & peanut brittle, some vinous hops show up as well.  im no fan of the style but despite my low-ish rating, this is very drinkable.  just hold your nose when you drink!","farmington, Michigan, USA","jtw"
3753,"2005-04-03",3.8,"Replaces wine, with spiciness in yeast and dry finish. Multi-malts with chocolate malt and carmel. Thanks Clarkvv for the sample.","Toronto, Ontario, CANADA","Sammy"
3753,"2005-04-02",4.1,"Thanks to ClarkVV for this brew.Dark brown with azero head but who cares when youopen the bottle and start to pour and this aroma creeps into your nose.This is like a big hearty bowl of chocolate malt-o-meal.The earthy wheat and all the luscious malts here are amazing.I hate to say this but it is almost like a Belgian Strong Ale with the amount of fruitiness.Has a real nice finish and the alcoholis barely present.Thanks again to ClarkVV.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3753,"2005-03-18",3.9,"Poured a very dark brown with a thin tan head.  Aroma of chocolate, raisins, spice, wheaty, and light alcohol.  Flavor is mostly chocolately, with dark fruit, a little of the wheaty citrus flavor.  Finishes with  spicey and dry.  Although it has a full mouthfeel it tastes light.  Hides the alcohol very well.","Nesconset, New York, USA","goldtwins"
3753,"2005-02-24",3.7,"from the bottle, poured amber to brown, with a lght brown head, aroma, caramel, molasses, soy sauce, plums, dark chocolate colse to bitter sweet. flavor coffee where did that come from, smoke, wood, plums, do not taste the soy sauce. dry mouth feel. not to bad of a beer.","Sterling Heights, Michigan, USA","walleye"
3753,"2005-02-24",3.9,"2004 bottle, second batch of the season, in an awesome trade with Maibockaddict.  Fabulous dark, caramel-brown color, muddy consistency, with plenty of sediment in the bottle.  Peppery carbonation at first, but allowing it to breath quickly solves that problem.  Tan head, lasting and lace-creating.  Aroma of clove cigarettes, banana, dark berries and light German hops.  Smells more like a hefe-weisse at first, but as it warms up and breathes more, some of the sweet caramel and raisin aroma is released.Flavor starts out with a rich toffee and caramel flavor, which is only lightly sweet.  Quickly transitions in to a more rounded wheat, sugar and chocolate mix with notes of ash and dry berry-skins as it finishes.  The more I drink, the more a distinct black currant flavor creeps in on my palate.  Towards the end of the bottle, I am marveling at how distinct, yet subtle it is.  Adds a light bitterness and slight astringency, which does not hurt the beer, but also adds a wondrous flavor.  I laughed when I read the commercial description, highly skeptical that there would be any real black currant flavor, but here it is.  Light clove and apple notes keep the sugars in check, while a faint dark chocolate adds great complexity.  Medium body and maybe a bit too much dryness  could be its only downfall, but I havent tried the other batch yet.  I cant detect the alcohol.","Boston, Massachusetts, USA","ClarkVV"
