"beer_id","date","rating","text","user_location","user_name"
1980,"2010-02-18",4.3,"Folds into the glass a dark creamy ebony with a thick long lasting light brown head. Aroma is chocolate and malt. Very full bodied. Taste is full, heavy with coffee, chocolate, malt, molasses and toffee. This is one quality brew. Great as a meal unto itself or can be paired with smoked meats, grilled steak or burgers and brats.","Watertown, Wisconsin, USA","jebert"
1980,"2010-01-31",3.3,"Nice aroma, bit of molasses and coffee.  Flavor is a bit thin by comparison, but pleasant and unflawed.  Decent and drinkable.","Waltham, Massachusetts, USA","RCL"
1980,"2010-01-24",3.2,"(Bottle into English pint)  Pours a velvety black with a small tan head that fell fast, except around the edge of the glass, leaving a nice lacing as it went.  Aroma is, as expected, of the roast with some hints of chocolate and a slight hint of smoke.  Very smooth in the mouth, there is a little more jump to the carbonation than I expected, but it helped to pull the nice roast chocolate flavor forward, as well as a bit of a sharp hop bite, which was a pleasant surprise.  I would have liked a little more of a sharper finish with that bite, but the flavor just seemed to linger a hair too long.  Not the best example i have had of the style, but FAR from the worst!","New Jersey, USA","crhensel"
1980,"2010-01-23",3.2,"Black on pour with a tan head that produced some lacing. Plenty of roast malt and chocolate on nose. This full bodied stout has plenty of malt flavor and has a smooth easy finish.","Pittsburgh, Pennsylvania, USA","yinzerbeernut"
1980,"2010-01-18",3.5,"Drinking this one for breakfast this morning.  Rich aroma and flavor of roasty malts and chocolate, coffee. Bit of a metalic flavor.","Arizona, USA","turbo"
1980,"2010-01-03",4.1,"From gourment beer sample pack for December, 12oz bottle.  Nice cholocate roasted head that faded slowly to start, the full flavor of darkness is solid, full, and strong for a great stout.  This brew settles slowly with the 3malt/2hops combo and solidifies itself with greatness on the pallate.  This is quite an ejoyable stout, so glad to sample it here in MA.  Great Wyoming beer. the cholate,sweetned coffe, roast barely and hints of molasses bring me to a peak of enjoyment.  Great brew.","Pittsfield, Massachusetts, USA","PhatB420"
1980,"2010-01-02",3.1,"Bottle. Pours black with a brown head that laces a bit. Aroma is full of dry roasted malts and an undertone of coffee. The flavor is similar with lots of roasted malts with an undertone of coffee and a dry finish.","Minneapolis, Minnesota, USA","deyholla"
1980,"2009-12-28",4.1,"Opaque, black as night, with a generous frothy brown head that left great lacing. Aromas of sweet coffee, mocha, espresso, raisins and much more. Malt sweetness dominates a complex flavor profile that features the espresso and roasted coffee. Smooth, creamy mouthfeel, low carbonation, medium body, and a slight bitterness in the aftertaste.","Pacific Palisades, California, USA","RedSox2004"
1980,"2009-12-28",3.7,"Bottle. Dark pour, roasty aroma with notes of chocolate & coffee. Medium bodied. Smooth, flavorful & well done","Buffalo, New York, USA","swoopjones"
1980,"2009-12-27",3.5,"Pours opaque brown with caramel colored head.  Lots of lacing.  Aroma is malts, coffee, roast, and some sweetness. Smooth, slightly oily mouthfeel.  A decent stout indeed.  Reminds me of several others, all good ones.  Not sure why, but Deshcutes Black Butte Porter comes to mind, despite the style difference.  This is a decent stout indeed, above average.","Houston, Texas, USA","carboloader"
1980,"2009-12-25",2.1,"black pour with a small dense light brown head. aroma of coffee, dry taste is that of burnt black coffee. verry bitter finish.","corpus christi, Texas, USA","6ROW"
1980,"2009-12-22",4.0,"Pours dark brown almost opaque.  Thick dark tan head discipates slowly but lingers.  Aroma is toasty, roasty with some fruity esters.  Big full malty mouthfeel with a dominate roasty finish that ends somewhat astringently.  A very enjoyable dry stout.","Florida, USA","JackfromJax"
1980,"2009-12-19",4.1,"This beer came in my beer club. Sampled from a 12 oz brown bottle this beer poured thick, black and oily with a large very dark brown head. The aroma was chocolate, toasty malts, light fruits and port wine. The flavor was toasty, fruity and had a strong cocoa element followed b port wine and coffee. The beer turns a bit dry and very bitter towards the long and roasty finish. Full bodied and smooth. Very good.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1980,"2009-12-10",4.0,"Via perfect 10th trade.  Great looking deep brown brew. The aroma is most excellently roasted with a bit of coffee & hint of molasses sweetness and ash. Roasty grain, bakers chocolate, dark semi-sweet chocolate, bit of nutty. Very good. Med mouthfeel, well carbonated. Tasty!","Mansfield, Ohio, USA","brentfeesh"
1980,"2009-11-29",3.2,"Pours almost black, with very little head. Rich flavor, notes of coffee, and burnt carmel. A nice stout and is very drinkable. Thumbs up.","Anaconda, Montana, USA","mbgrayson"
1980,"2009-11-29",3.8,"12 ounce bottle courtesy of IrishBoy. Thanks! Pours a very auburn tinted brown color with a moderate creamy tan head. Good head retention and lacing. Aroma of chocolate, roasted malts, cream and leafy bitter hops. Taste is roasted malts with a fair bit of smoke, some chocolate, caramel and a hoppy finish. Very smooth and creamy. Medium bodied. Good, well made stout.","Milwaukee, Wisconsin, USA","Drake"
1980,"2009-11-25",3.9,"Yummy! Great stout. Poured with a nice sized tan head and good lace. Color is opaque. Aroma is exactly as it should be: nice and roasty, malty, and a bit earthy. Ditto flavor. Add a little chocolate and roastiness and this is truly delicious. Great finish. No off flavors. Satisfying. Body is just fine with great carbonation. Good clean finish. Drinkable beer.","La Crosse, Wisconsin, USA","drpimento"
1980,"2009-11-22",3.8,"Bottle from Cavie.  Black pour with a brown head.  Lots of coffee aroma.  Big chocolate flavor with lots of coffee notes and roasted malts.  Nice finish.","Arlington, Texas, USA","Fratto"
1980,"2009-11-21",3.4,"Bottle courtesy of BückDich. Dark dark black pour. Heavy dark chocolate smell. Coffee malts. Taste is bittersweet. Roastedness for sure. Bitter finish.","Arlington, Texas, USA","Cavie"
1980,"2009-11-17",3.8,"12oz bottle thanks to irishboy.   First Wyoming rating, and a very nice beer.   Black with a medium tan head that leaves lots of clingy lace and a ring of foam around the glass.   Creamy chocolate aroma, with some dustier cocoa powder and dry bread.   The flavor is sweet and chocolatey, but with enough roasty bitterness to be pretty well balanced.   Full and smooth mouthfeel.   Seems much richer than 5.8% actually, though the alcohol is not really hot.   Ill definitely be stopping by the brewery when I go to Jackson Hole.","down the whirlpool, California, USA","SamGamgee"
1980,"2009-10-20",3.6,"12 oz bottle purchased at Blue Max in Burnsville, Minnesota. Best enjoyed by July notched on the label. Based on the presence of some hops, I assume this is 2010? Pour is deep black with a pretty one inch dark tan head. Head falls quick with minimal lacing. Aroma of roasty charred malt with some raw cane sugar sweetness. A bit of earthy leafiness behind that. Taste is big or the char roastiness to start, followed by burnt espresso and finishing with a mild cane sugar sweetness. Pine hops come into it mid taste and help finish it out with some nice bitterness. Finish is lasting and a bit on the milky / leafy side. Weird combo, but works for this beer. Palate is medium thin, a bit watery for the big roast taste, but it does make this easy drinking. Not a totally true FES in my experience (this is much more balanced, thinner and less sweet than others I have had in the style), but I still enjoyed it quite a bit.","Kansas, USA","theisti"
1980,"2009-10-09",3.2,"Special thanks to Ditmier. Pours a somewhat watered black with minimal head. Faint aromas of chocolate and roast. Flavor has the same notes but is weak and uninteresting. The label on this bottle kicks ass though and that counts for something in my book.",", Michigan, USA","coyotehunter"
1980,"2009-10-09",3.5,"Bottle with thanks to Matt. Light chocolate aromas hover over a dark brown body that also supports a thin tan head. Flavor is watery chocolate with a little bit of a dark fruit presence.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1980,"2009-09-27",3.7,"Sampled at GABF 2009.  Pours black with a light tan head.  Dark chocolate and coffee aromas.  Coffee, oatmeal, and chocolate flavors.  Well-balanced.  Very good flavor for a beer under 6%.","Raleigh, North Carolina, USA","zizzybalubba"
1980,"2009-09-19",3.8,"My 1st rating from Wyoming  &  #1700 for my  USA beers! Big thanks to douglas88. 

12oz short bottle.  Aroma of rich, sweet, deep roasted malts.  Wow, this beer is loaded with malt.  Onyx black pour, with a dark brown head.  Ooh, legs on the glass.  Nice fruit and coffee scent.  Flavor of black patent malts.  Lots of them.  Huge roast, it just tastes black.  Awesome!  Finishes with a nice bitter chocolate, roasted malt, and bitter hops. Very well balanced, a very well made Foreign Stout.     Fruity essence as well.  I would love to see how this beer would age as it seems to be filtered.  A bourbon variety would also be very interesting.  Cheers!","Georgia, USA","unclemattie"
1980,"2009-08-27",3.8,"From the Jug at the GABF Colorado Convention Center, Denver 11/10/2008
Fruit and some roast aromas. Black smooth and slightly rich on the palate with a coffee roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1980,"2009-08-18",4.0,"12 oz. bottle. Dark brown/black with a beige to tan head. Head is active at first, but fades pretty quickly. Little to no lace. Nice dry flavor, with nuts, caramel, coffee and a hint of chocolate. Mouthfeel is a little weak--I want just a little more chewiness in there. Finish is dry with some hop bitterness. Very nice overall. Had it at the brewery several years back while on vacation. Thanks to the in-laws for bringing some back from their vacation. Though they dont drink, they loved the food at the brewery. Good job, SRB!","Puyallup, Washington, USA","truegen"
1980,"2009-08-09",3.9,"12 oz Bottle.  Pours rich and dark with a small brown head which fades fairly quickly.  Aromas of roasted coffee and chocolate.  Mouthfeel is full bodied and rich flavors of coffee and bitter chocolate coat the palate.  The finish lingers impressively.  Overall an excellent stout.","Virginia Beach, Virginia, USA","GandGKevin"
1980,"2009-08-03",3.7,"Dark black pour with creamy tan head.  Coffee aroma with some dark chocolate, light roastiness. Flavor is chocolate coffee with a deep, roasty finish.Thick and full on the palate with nice mouthfeel. Very nice stout.","Lemont, Illinois, USA","HonkeyBra"
1980,"2009-07-29",3.4,"My first beer from WY.  Beer courtesy of Secret Santa Summer 09.  Good oatmeal aroma.  Black body with tan head.  Flavor was mainly a good dose of oatmeal with medium creamy texture to it.  Easy on the palate.  Enjoyable stout.  Thanks, Buckeye Boy, for this beer!","Mesa, Arizona, USA","Bockyhorsey"
1980,"2009-06-27",3.7,"Poured very black, smooth, roasted malts, coffee, nutty, slight chocolate, dry finish.","Livermore, California, USA","fidel"
1980,"2009-06-14",3.9,"12oz shorty bottle.  Pitch black with a nice beige-brown head.  Mellow chocolate coffee aroma.  Thick and rich, with lots of roasted and chocolate malt flavor.  Quite thick and definitely better than your typical Stout.  There is a pleasant bitter, sandy balance as well.  Dark fruit and bitter dark chocolate aftertaste.  Right on!","Madison, Wisconsin, USA","nuplastikk"
1980,"2009-06-13",4.3,"Bottle. Pours a very dark brown with a medium size brown head. Aroma of espresso, roasted malts, unsweetened chocolate, and molasses. Flavor is of roasted malts, cocoa, and a hint of espresso. Nice lasting bitterness. Im impressed. Snake River did a really good job with this one.","Cheyenne, Wyoming, USA","MeisterBrew"
1980,"2009-06-12",3.9,"The pour is opaque black with some nice brown head. The nose is mostly roast with a bit off coffee and cream. The is an underlying herbal hope note as well. The flavor is strong roast with a touch of sweet right up front, and then a blast of roasted malt and hoppy bitterness. Full, rich body. Dry finish. As good a stout as any.","Greenfield, Indiana, USA","tjthresh"
1980,"2009-06-10",4.0,"I loved this beer. Very maly, rich roast. Elements make it taste a lot like an imperial stout. Nice hop note comes in with the finish.","Georgia, USA","aracauna"
1980,"2009-06-07",3.8,"12oz bottle bonus.  Pours a deep coffee brown almost black with a 2 finger thick tan head that left decent lacing.  Nose is mostly dry roasted malts, cocoa dust and some dried dark fruits in the background.  Flavor was medium dry with some bitter-sweet chocolate and a light hop bitterness in the finish, pretty good overall.","San Diego, California, USA","Snojerk321"
1980,"2009-06-01",3.9,"12 oz. bottle.  Pours black with a large foamy brown head.  The aroma opens with a nice dose of roasted malt and semi sweet chocolate.  The flavor is roasted malt, a hint of ash, dark chocolate, dry espresso, and a slight hop bitterness.  Medium bodied and very well balanced.  This is a solid foreign stout and would happily revisit this if it were available.","Cincinnati, Ohio, USA","alexsdad06"
1980,"2009-06-01",3.9,"Bottle in Jackson, Wyoming. Best beer of the trip! This was a delicious stout. Perfect black pour with a nice head. Dry, chalky, clean and roasty flavor, nice espresso notes. Thick body, good coal and black malts, with just a touch of hop bitterness at the finish. Wonderfully crafted.","New York, New York, USA","puzzl"
1980,"2009-05-13",3.8,"Bottle courtesy of douglas88  my first from Wyoming.  Pours pitch black with a foamy 2 finger mocha colored head that leaves spotty lacing.  The nose is milk chocolate, roasted malt and faint dark fruits.  The taste is burnt malt, ash, dark chocolate and espresso.  Medium creamy mouthfeel.  Good stout  thanks again Douglas for sending this my way!","Phoenix, Arizona, USA","Sparky"
1980,"2009-04-07",3.9,"12 oz bottle courtesy of ditmier. Thanks. Pours an opaque black color with a frothy tan head. The aroma is rich with coffee and dark roasted malts. The flavor is big and bold with cocoa, chocolate, coffee, wlanuts and dirt. The finish is long, dry and earthy. The mouthfeel is full and creamy. Overall: A very chocolaty stout, very tasty. Loved it.","Ouray, Colorado, USA","StefanSD"
1980,"2009-04-01",3.5,"12oz thanks to Douglas88.  Pours a black with brown edges and a nice dark tan head.  Aromas of dark fruit, chocolate and heavy roast.  Flavors of roasted malt, chocolate, and a fairly hopped finish.  Overall a pretty good beer, i wish we still had in the Denver area.  Thanks again Douglas!","Boulder, Colorado, USA","aplusbreaks"
1980,"2009-03-26",3.3,"Very dark brown with a thin tan head that dissipates into a thin tan layer thats there for the duration.  Aroma of roasted malts, sweet malts, chocolate and soy sauce.  Taste of roasted and dark malts with some chocolate mixed in.  Dry finish with a weird sulfur like aftertaste.","Oak Creek, Wisconsin, USA","esjaygee"
1980,"2009-03-10",3.9,"Courtesy of Nbutler11, thanks Nick! It is pitch black with a huge, brown and creamy head. The aroma has notes of roasted malt, chocolate, coffee and dark fruits. The flavour has a light sweetness, notes of roasted malt, coffee, chocolate and preserved berries. It is very charming and fullbodied, nice indeed!","Thisted, DENMARK","Maria"
1980,"2009-03-02",3.6,"12 oz bottle at Woodshop.  Dark pour with smallish head.  Aromas of roasted and burnt malts.  Similar flavors with more roasted malts.  Pretty good.","Santee/San Diego, California, USA","fordest"
1980,"2009-03-01",3.8,"Sweet bonus courtesy of ditmier. Pours deep dark with full inch tall mocha head. The mild aroma has notes of roastiness moving to burnt malts and a touch of earthiness.  Nice roasty taste to go along with supporting notes of sweet malts and molasses. Midway it gets toasty leading into some dry malt astringency. Pretty nice.","Tempe, Arizona, USA","Ibrew2or3"
1980,"2009-03-01",3.4,"Bottle.  Pours a black color with a thin brown head. Aroma of coffee, chocolate, and roasted malt. Taste of roasted malt, light hops, cocoa, and coffee. The body is more like a porter. Has a dry, semi bitter finish.","Roscoe, Illinois, USA","JJClark"
1980,"2009-03-01",3.8,"Bottle courtesy of Ibrew2or3. Pours a pitch black color with a thin tan head. Aroma is roasted and malty with notes of brown sugar, ripe dark fruit, some hints of coffee. Flavor is roasted and malty with notes of coffee, toffee, ripe dark fruit and some anise. Generally medium to full body with a roasted and malty finish.","Tampa, Florida, USA","kiefdog"
1980,"2009-02-28",3.7,"Thanks Ibre2or3 for the share.  Pours motor oil black with energetic dark head.  Nose is licorice, bitter coffee, and some sweet milk.  Flavor is lots of coffee with some licorice.  Finishes with some bitter and bite.  Very nice.","North of Tampa, Florida, USA","markwise"
1980,"2009-02-26",4.4,"Bottle, courtesy Ibrew2or3. Pitch black pour, creamy dark tan head, very creamy lacing. Nose is big dry roast, tons of coffee, some chocolate. Rich flavors, coffee, very dry finish, with some licorice, and sweet chocolate. Very drinkable and balanced. Of all the Wyoming beers Ive had, this is easily the best.","Tampa, Florida, USA","gunhaver"
1980,"2009-02-26",3.9,"courtesy of tasting group.
Pour black with mocha like head.
Aroma of roasted malts, bitter notes of chocolate and light coffee.
Taste, malty with thick chocolate mouthfeel, not overly bitter with notes of coffee and some dark fruits.","Enghien, BELGIUM","sebletitje"
1980,"2009-02-23",3.6,"Bottle shared by Daknole. Dark brown with not much head. Nice roasted chestnut aroma, other nuts, and some mild coffee notes. Lots of chicory and roasted roots in the flavors. Drinkable and dry.","VANCOUVER, British Columbia, CANADA","Beershine"
1980,"2009-02-12",3.1,"bottle. black pour, small tan head.  Aroma has a ton of roastiness and some cocoa and coffee.  Flavor is quite roasty and a bit dry.  I taste some chocolate and the hops come through in the this stout fairly well.  Just too roasty, dry and bitter for me.","Scottsdale, Arizona, USA","daknole"
1980,"2009-01-25",3.2,"(12oz bottle) Courtesy of IrishBoy. Pours a frothy, beige head and an opaque body. Nose of strong coffee. Flavour of cold coffee, ash tray and dirt. Good. 7/3/6/3/13","Victoria, British Columbia, CANADA","CapFlu"
1980,"2009-01-23",3.7,"2008 Bottle - Pours black with a small tan head...aroma is toasty malt, white chocolate, fruit...flavour is nicely bitter on the front end, very dry, char char bitter, dry fruit but not malty...smells bigger than it tastes, but is still very nice...way to go wyoming...","Boise, Idaho, USA","ditmier"
1980,"2009-01-23",3.7,"12 oz bottle thanks to douglas88. Pours black with some red-orange highlights and a nice tan head. The aroma is very roasty with lots of cold coffee notes and a few subtle hints of vanilla, bitter chocolate, and leather. The flavor is very roasty and full of coffee notes, just as I would expect given the aroma. There is a little bit of a sweet toffee and caramel undertone that keeps things in balance. Some dark fruit notes shine through once in a while, especially in the distant aftertaste. The finish is ash and roasted nuts. Pretty good beer.","Walland, Tennessee, USA","tronraner"
1980,"2009-01-21",4.2,"12 oz bottle

Thanks to Santa for sending this a few weeks ago.  I now can not only cross Wyoming off my list of states I can also say I have tried one of the best foreign stouts.  The style percentage may not bear it out but in my mind this is almost on par with most imperial stouts.

Aroma / Appearance - Deep black and almost oily it slinks out of the bottle.  As it settles into the glass a creamy beige head begins to accumulate.  The smell of dark bitter chocolate, black coffee, and anise chokes the senses to the point that this has better aroma than a poorly done imperial stout and might even hold its own against some of the better ones.

Flavor / Palate - The mouthfeel backs up the advertised experience.  Creamy and filling the taste of anise, black coffee, and bakers chocolate forms a memorable profile.  A woody aftertaste sticks to the back of the throat.  Well balanced this is among the best stouts available on the market.  I would put it in my personal Top 20 of non big beers.","Chagrin Falls, Ohio, USA","Brigadier"
1980,"2009-01-10",3.0,"Very solid stout. Large body, nice hop profile that is complimented by the roast barley. That said nothing spectacular.","Portland, Oregon, USA","stchloe"
1980,"2009-01-06",3.7,"This poured a nice dark dark brown color with a light tan head. Aroma was mainly coffee like, not to much sweetness at all. Flavor was much the same, very dry but not burnt, slight hints of dark chocolate as well.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1980,"2008-12-31",3.6,"Bottle. Pours black with a small tan head. Aroma of roasted malts, chocolate, coffee, and a touch of molasses. Flavor is rich roasted malts, dark chocolate, lightly roasted coffee, and some vanilla. Medium body with a smooth and dry finish.  Decent brew","Croydon, Pennsylvania, USA","Beerdedone"
1980,"2008-12-29",3.3,"Black with a cream head.  Aroma is light smoke, chocolate, roasty, caramel.  Taste is roasty, light chocolate, light hoppiness.","Bakersfield, California, USA","Enniskillen"
1980,"2008-12-07",3.8,"Thanks to ajm for the bottle.  Pours a rich black color with a trim brown head.  Loaded with bakers cocoa and lightly roasted coffee.  Very dry for a stout but well balanced.  Well done Wyoming.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1980,"2008-11-02",3.8,"UPDATED: DEC 7, 2008 Bottle from Discount Liquor in Evanston, WY.  Smells and tastes rich and dry.  Very nice texture of powdery dark chocolate.  Not very coffee-like or roasty, but still smooth and balanced.  Really feels like a Stout to me, not a Foreign Stout - a little thick for that.  But Im not Professor Q. Edmund Bierstein, so I wont insist on it.","Los Angeles, California, USA","ajm"
1980,"2008-10-30",3.8,"Thick brown head and lacing on black beer. Good roasted malt aroma, more coffee and dark malt than chocolate. NIce flavour with a sof sweetness and a bit of dark bitterness. Nice drinkable stout.","Stampede City, Alberta, CANADA","presario"
1980,"2008-10-12",3.8,"Bottle.  Pours a very dark black, almost looks like used motor oil.  The head is rather large, creamy, clingy and is dark tan in color.  Taste is of coffee, roasted malt, chocolate and caramel, with a dry and bitter finish.  Is well balanced with a good mouthfeel.  Very easy to drink and is quite enjoyable.  One of their best beers and worth having again.","Lander, Wyoming, USA","scooterbub"
1980,"2008-10-09",3.7,"UPDATED: JUN 27, 2009 May have been infected as there was a smell of gym socks, used gym socks. The flavor was a bit less offensive. Creamy and attractive looking. RERATE: Thanks to Richard for sending another bottle to me as the first was crap. Roasty and coffee and nice smooth nose and flavor.","SF Bay Area, California, USA","AgentSteve"
1980,"2008-09-18",3.6,"Scored this as a bonus in a recent trade with jake65.  Thanks Jake!  12oz bottle pours a slightly viscous, opaque black with a lacing, creamy tan head.  Aroma is fairly mild, slight toast, roasted malts, some dark chocolate in the aroma with just a hint of pepper.  Flavor has more chocolate, a bit of Belgian yeast, toast, coffee, brown sugar and a little maple.  Finish is dry and smooth.  Pretty good, but I’m not sure what separates this as a foreign stout.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1980,"2008-08-04",3.9,"Another of the beers received in a trade with jake65. Pours a deep, almost black, shade of brown with a wispy dark head. Nice smooth slightly bitter mouthfeel.  Medium bodied & dry. I would have thought it would have been listed as a dry stout. Malty, chocolate nose. Taste is malty, bakers chocolate & bitter coffee. Some vanilla bean in the background.","Wilton, New Hampshire, USA","mcox90"
1980,"2008-07-16",3.9,"On cask at the brewery. Deep black with a large tan head that lingers. Huge chocolate malt aroma, with hints of coffee, dark fruits, and dried berries. Taste starts with bitter toasted malt, then becomes more bitter, before coffee and chocolate kick in near the end. Lingering coffee taste. Very tasty stout.","San Diego, California, USA","dalekliz"
1980,"2008-07-13",3.6,"Bottled: Dark stout that pours black with tan lacing. Smells chocolaty and taste of roasted chocolate malts with light hops. Delicious!","Asheville, North Carolina, USA","TikiE"
1980,"2008-07-03",3.7,"12oz a gift from Wetherel, shared with my gf cyn.  I thought of this because dalekliz just went to the brewery.  Pours black with a big puffy tan head.  Nose is full of dark malts and the taste is sweet, with lots of roasty coffee notes.  Pretty nice.","Portland, Oregon, USA","WeeHeavySD"
1980,"2008-06-18",3.8,"Pours dark brown, with a light brown head. Aroma is chocolate, coffee, and roasted malt. Flavor is roasted malt, chocolate, coffee, and some vanilla. Body is a bit too light. Thanks to footbalm for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
1980,"2008-06-12",3.6,"UPDATED: OCT 16, 2008 Bottle brought back from the Boise Co-op by footbalm. Pours a very dark brown with a small light brown head. The aroma is full of coffee and berries. The taste was nice; loads of coffee, sweet berries and vanilla, some milk chocolate, and overall a fairly dry and a medium body. A nice beer.","Portland, Oregon, USA","douglas88"
1980,"2008-06-09",3.7,"UPDATED: JUN 14, 2008 This beer comes with the a nearby stores heaping praise.  In fact, the young clerk that pointed it out when I asked for recommendations pointed at it without a moments hesitation.  Profound!  Will the beer match the clerks reverence?  His devotion?  The Zonker Stout is totally black on the pour, in or out of the light, with a thin espresso cream colored head.  This lacing, as the beer is slowly sipped, keeps a sturdy grip on the glass.  Good strong lacing for a good strong beer.  The smell is rich and floral, most familiar with a front of raw and unground coffee beans - smooth and pleasing, even to someone that would rather take a cup of tea than coffee.  The malt flavor is, obviously, very heavy handed here, but not excessively so.  Some beers have malts that seem to discipline the drinker, giving him a slap here and there, but this is appropriately balanced.  An inflating bubble of dark chocolate stretches and squirms to make a stand, but the malt keeps it from popping onto the palate.  The aroma also has a wet, thick consistency like wet paint.  The flavor takes a different tack, initiation with coffee and fig flavors for a blend of dark, bitter and sweet, but has a clear bias for the coffee flavors.  The end of the sip contains a slithering river of dark chocolate that immediately bites the back of the throat, calling out for cold milk to free it from your esophagal tissue.  I find the Zonker stout to be more bitter than most stouts, especially since the aftertaste is so grounded in dark, high % dark chocolate flavors.  The palate is flimsy and light bodied, though, which is a bit strange considering the otherwise hulky sides of this beer.","San Diego, California, USA","GarrettB"
1980,"2008-06-08",3.7,"Big thanks to BückDich for this tasty stout.  ark with  smallish head.  Very coffee aroma, molasses, malts, slight cocoa, and roasted.  Flavor is malty, anise, molasses, some milk, and chocolate. Smooth body.  Very nice example of a stout.","Kitsap, Washington, USA","Capa"
1980,"2008-05-29",3.7,"On tap at brewpub.  Drinkable, but very robust flavor.  Moderate roast combine with a bitter finish and milk chocolate.  Smooth, soothing palate...pretty damn good stout.  Rare to find such a small, flavorful beer.","San Francisco, California, USA","jarspag"
1980,"2008-05-29",3.4,"12 oz bottle.  Dark brown with a trace of beige foam.  Nose is mild coffee and grape.  Zingy carb, medium light.  Taste is coffee, lime and lime peel with a hint of chocolate on the back end.  Finish a bit stale.","Media, Pennsylvania, USA","TheEpeeist"
1980,"2008-05-13",3.7,"I had this after my shift at work today and it was very satisfying. Pours thick and delicious.","Cincinnati, Ohio, USA","ThaBobfather"
1980,"2008-05-05",3.7,"Thanks to Buckeye Boy for the bottle. Pour reddish black with a thin tan head. Malty coffee, roasted grain aroma. Smooth roasted grain, coffee, chocolate malt taste. Finishes clean and dry. Very nice, well balanced dry stout.","Orlando, Florida, USA","dchmela"
1980,"2008-04-09",3.7,"Poured black, brownish head.  Roasts dominate flavor with cocoa.  Very rich tasting.  Nice hop presence. Body a tad thin, very good.","North Liberty, Iowa, USA","PattyBoy"
1980,"2008-03-10",3.7,"July 2007 - Nice looking dark pour with fluffy head. Smell of lactic and roast. Flavor was rich chocolate with roast and a milky, chalky finish. Smooth mouthfeel with a little chalkiness. Good beer.","Middletown, Delaware, USA","Goodgrief"
1980,"2008-03-10",3.7,"Black with fluffy off white head and some wonderful lacing.  Chocolate aroma.  roasty malts and chocolate. refreshing clean finish.","raleigh, North Carolina, USA","ucusty"
1980,"2008-02-06",3.9,"Black with a small brown head. Strong chocolaty malt smell. Lightly carbed and a med. body. Rich, roasted malt flavor here with hints of mocha. Finishes on the dry side. A most tasty stout, this should be a regular in my fridg.   8405","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1980,"2008-01-14",3.7,"Bottle sent by bitterbill on BA, thanks!  Poured basically impenetrable black with a medium lasting tan head.  Smell is dry, dark roasty malt and a dark chocolately cocoa element.  Taste is dryish dark roastiness with some sort of big hop presence and/or metallic taste, which grew on me.  Medium mouthfeel to very slightly full with medium carbonation.  Pretty nice and a bit unique.  Definitely worth trying, and I enjoyed this one overall.","Austin, Texas, USA","lb4lb"
1980,"2008-01-13",3.9,"1-12-08 bottle. 
Creamy black in color.  Nice watery tan head and a little lacing.  Smells of roasted creaminess with nuts and maybe a hint of marshmallows too.  Hop presence is very nice and quite a fun surprise in this stout.  Nice palate.  A but thin.  Would like to try again. Drinkable and smooth!","Austin, Texas, USA","pintsize"
1980,"2007-12-31",3.9,"12 oz bottle. Pours thick cloudy black with deep tan head.  Aroma is very pleasant, the initial burst of smell is the roasted barley,with a creamy chocolate scent near the end. Flavor is much the same, very well balanced mix of roasty malts and a hint of bitterness at the finish.  The body is very smooth, with a somewhat sticky palate. Delicious stout, very easy to drink, looking forward to the rest of the 6-pack.","Mason, Ohio, USA","GMUcrew7"
1980,"2007-12-23",3.8,"12oz, just grabbed this on a whim and was pleasantly surprised, nice brown head, drinking this is a breeze with a great balance of roastiness and bitterness from the hops, just a great surprise.","North Ridgeville, Ohio, USA","jmikolich"
1980,"2007-12-15",4.2,"This is a really solid stout. Nice strong aroma, flavor and aftertaste. Thick, slightly hoppy, and tasty. A great beer, but you need the six pack, because it grows on you.","Las Vegas, Nevada, USA","dwyerpg"
1980,"2007-12-13",4.1,"12oz Stubby

Got this as an extra from the tremendous trader known as BitterBill, thanks Bill. Zonker Stout pours midnight black and the only highlights appear when its directly backlit. The tan head rose to two fingers as I poured. As the head eventually settled to a thick crown it left sticky drink lines on its way down. Good looking stout.

The smell on this beer is definately inviting. Roastiness starts things off and are quickly accompanied by bittersweet chocolate, cream, and cocoa. The roastiness takes the biggest piece of the aroma. Although chocolate makes a strong showing toward the backend. The aroma just pulls you in.

The flavor runs the same gamut as the aroma. The roastiness is present and takes center stage but the lactic creaminess and cocoa show themselves with authority. Pure unadulterated bittersweet chocolate rounds things off on the swallow leaving the sweet followed by the bitterness. A really nice stout.

Medium bodied with a small but perfect amount of chewiness. A roasty bitterness on the finish. This beer glides through the mouth at its own pace letting the myriad of flavors come through.

This is a very easy stout to put away. If i could buy this locally it would be a mainstay in the fridge but unfortunately this is my only bottle and its just about gone.

Zonker Stout is one of the better American stouts Ive had in awhile. Id like to try more offerings from Snake River. If theyre half as good as Zonker theyd be quality.

12/14/07","Illinois, USA","joe1510"
