"beer_id","date","rating","text","user_location","user_name"
1685,"2009-02-02",1.9,"Growler from GodofThunder. Pale, hazy, light gold. Small but thick head. Oily smell is off-putting, described by Dragonstout as ground beef which explains it, being I dont like ground beef. Strange aroma, especially in a beer. Mouthfeel is sweet and slightly sticky. Flavors are not as skank as the aroma but the sour meat is still there. I really did not get it or if I got it I did not like it.","VANCOUVER, British Columbia, CANADA","Beershine"
1685,"2009-01-19",3.8,"Growler, courtesy GodOfThunder.  The pour yields a very cloudy, glowing, tangerine orange body.  A small, foamy, off-white head settles to a wispy film with a bubbly edge.  Minimal, spotty lacing marks the glass.  The nose features overly ripe bananas prominently, with a substantial creaminess imparting a milkshake like aroma.  Further scents include candied lemon and orange rinds, browned apples, and spicy clove and nutmeg.  Flavors show more of the same, a faint wheat malt base fading into sweet, mushy bananas and cream, with more candied citrus, nutmeg and clove.  Floral hops lend balancing bitterness, but this one is all about the fruit and spice content.  Relatively light in body, with lively carbonation, a more substantial palate might solidify this as the best Hefewizen Ive ever had.  While it doesnt quite achieve that status for me, it is certainly an outstanding example of the genre.","Orlando, Florida, USA","Beerlando"
1685,"2009-01-06",3.9,"Thanks to SlimChill for the trade.  Pours a cloudy, and spiced, golden color.  Smell is strong, with bananas, clove and cream.  Flavor is thick and bready with more banana and clove.  Overall, a very good Hefeweizen.  Very drinkable and not lacking any flavor.","Orlando, Florida, USA","GodOfThunder"
1685,"2009-01-04",3.4,"Growler... Cloudy, straw-colored ale with a small, creamy, white head. Beefy, fruity aroma with banana and bubble gum esters blended with clove and light smoke phenols. Medium to full-bodied and very creamy with tingly carbonation. Nice, fruity flavor offers banana, clove and gentle smoke. Fairly sweet, but not annoyingly so. Fruity, spicy finish. Its a style of  beer I really dont like, but this one is pretty darn good. <b>Big-time thanks to GodOfThunder for sharing!</b>","Vero Beach, Florida, USA","hopscotch"
1685,"2009-01-03",3.5,"Big thanx to God of Thunder for sharing this growler.Ok call me strange but the 1st smell that hits me is raw groundbeef and thankfully it didnt translate to the flavor.The rest of the nose was bready, bananas and cloves.Flavor was clean and refreshing chock full of spices, bananas and citrus.","Groveport, Ohio, USA","DragonStout"
1685,"2008-12-11",3.6,"Growler. Sweet wheat aroma. Crushed grains. Bread dough. A bit of clovey spice, but fairly dry and cereal like yeast presence. Pours a thick, hazed, dark gold with a massive bright white head. Lots of wheat on the palate. A hint of banana bread. Mild tartness. Very refreshing. Definitely bready and dry. Full bodied for a hefe. Creamy, lush texture leads to a perfumy and aromatic finish. Thanks fellas!","SLP, Minnesota, USA","tyler_mn"
1685,"2008-12-11",3.6,"Draft at Ginger Man Austin. Poured a hazy yellow orange color with a white head. Smelled of clove, banana, and cereal grain. there was also a whiff of orange. Light to medium bodied. Hay, cereal grain, clove, and orange flavors predominated with only a bit of banana. Solid hefe.","Iowa City, Iowa, USA","GeneralGao"
1685,"2008-12-08",4.2,"Draft @ the Gingerman. Pours a hazy gold, fluffy white head, nice lacing down the glass. Aroma of tart wheat, citrus, bready yeast, light cloves and lemon soaked lady fingers. Creamy tart wheat, lightly sweet with hints of lemon, bready yeasts, again very restrained clove. Lush and drying in the mouth, light and slight tartness. Really solid hefe.","San Francisco, California, USA","cmillward"
1685,"2008-11-27",3.9,"Growler  Cheers to my weekend highlight. Very tasty hefe, a style itself which is most pleasing. I haven’t a vertical tasting with the Town Hall version, fond memories of blowing me away, rather this stands on its own. Tasty,though a tad dry. Very creamy mouthfeel. The head looked great.","Toronto, Ontario, CANADA","Sammy"
1685,"2008-10-24",3.6,"UPDATED: FEB 13, 2009 Tap.  Poured a hazy straw-yellow color with a moderate fluffy white head that stuck around for a while.  Aroma is mostly clove and banana with some light citrus, a light spiciness, and some dough.  Flavor consists of a moderate wheatiness with some doughy malts, a strong clove spiciness, some banana and light citrus that finishes with a moderate yeastiness.  Rather creamy on the palate.  Definitely a good hefeweizen.","Aurora, Colorado, USA","BlackForestCO"
1685,"2008-08-09",2.4,"On tap at Flying Saucer - Houston on 07/27/08. Cloudy orange yellow body with a small creamy white head. Big clove and banana aroma. More big clove flavor with light banana. Medium body with fairly high carbonation.","Baltimore, Maryland, USA","maniac"
1685,"2008-07-29",3.5,"On tap at the Old Monk in Dallas.  Color is a cloudy yellow to golden.  Decent white head.  Smell is citrus, clove, spices, and floral.  Taste is wheat, and fruits.  Good body and feel.","Dallas, Texas, USA","travita"
1685,"2008-07-28",3.8,"on tap at Draught House in Austin.  Pours a pale, cloudy yellow with a white head.  Nose is of spices, yeast and banana.  Taste is of banana, wheat, yeast and slight lemon.    Mouthfeel is medium and is smooth and creamy.  Liked it better as it warmed.  I’m not a hefe fan, but this wasn’t bad.","Land of Sugar, Texas, USA","MaltOMeal"
1685,"2008-07-21",3.5,"Whenever I head to Alamo, this is my first choice. A near great hefe. Cloudy and spicy in the nose. Not too watery in the mouth feel, with a lingering tartness. Keep it up Live Oak. Nice beer.","USA","specksnreds"
1685,"2008-07-15",3.6,"Courtesy of tpd975. Pours straw filled orange juice with thin white head. The aroma is fresh bold wheat along with lesser notes of honey, lemon, apple and honeydew melon. The taste isnt as bold but good with wheat, honey like sweetness, a hint of bubble gum and some acidity tartness. The later half of the taste has notes of lemon, some spices of some sort and more sweetness.","Tempe, Arizona, USA","Ibrew2or3"
1685,"2008-07-13",4.4,"On tap at Lovejoys w/lemon wedge in pint glass.

Not much of ""a thick, creamy head,"" but a lightly spiced, floral/citrus aroma and columns of tight little bubbles rising through translucent pale yellow-orange.  Absolutely brilliant balance of refreshing, complex, and subtle.  Comparable to the best German hefes.  Probably doesnt hurt that its local.","Santa Rosa, California, USA","944play"
1685,"2008-07-07",3.8,"hand bottle.  Pours a cloudly orange with a medium white head.  Banana and clove aroma.  Flavor is BAM clove,  banana,  orange peal,  lemon,  and wheat.  Finishes kind of thin,  very light and refreshing.  I need more,  very good!","@ $13.99, Iowa, USA","DietPepsican"
1685,"2008-07-05",3.8,"Hazy light yellow color with a white head and little retention.  Smell of banana, cooked vegetable, bread, and lemon.  Taste has some banana, bread, and clove.  Higher end of carbonation, thick, but still medium bodied.  Pretty drinkable, and a good beer to drink for the summer.  Thanks to pepsican for the sample.","Iowa, USA","badbeer"
1685,"2008-07-03",4.0,"This poured cloudy and deep yellow to light golden in color with a moderate white head.  The nose was filled with classic aromas of banana and clove, spice and some yeast.  In the mouth it was medium-bodied with good weight but also very drinkable.  This was really well-balanced and quite drinkable...great start to the long 4th of July weekend!","Wheaton, Illinois, USA","SQNfan"
1685,"2008-06-30",3.2,"bottle from keg @Joes NYC Gathering shared by rciesla/Ryanpours a big foamy white head with cloudy straw color.  Aroma is clove/pepper, banana, wheat.  Taste is clove/pepper, banana, wheat, some tart fruit.  Much milder/thinner than the aroma although no detractors.","Florida and, New Jersey, USA","jcwattsrugger"
1685,"2008-06-29",3.8,"Sample @ Flying Saucer Draught Emporium (Houston). Good banana aroma. Hazy yellow body with white head. Vanilla and banana flvors were very good. Left a bubble gum aftertaste on palate. Real good hefe was told by local had to try this one glad I did.","Mesa, Arizona, USA","Bockyhorsey"
1685,"2008-06-26",4.1,"UPDATED: MAR 27, 2011 Bottle at JoeMcphees, Kevins party, and a split with BrianK just to finish this one off.  Pours a hazy yellow orange body, lovely.  A/F is sweet fruity, orange, lemon, spicy pepper, clove and cinnamon.  So drinkable think i put a head bomber down in 5minutes wow, i see why all the BAs go crazy.","Exit 15W, New Jersey, USA","Rciesla"
1685,"2008-06-23",3.8,"first impression is the aroma, it is nearly all canned pineapple in juice, this is not a slam.  suspended yeast and a nice small almost pinpoint carbonation.  phenols from the yeast specifically clove and banana.","New York, USA","sleepylopes"
1685,"2008-06-22",3.6,"Tasting at JoeMcphees. Unfiltered yellow. Meaty yeast nose.  Clean mouthfeel, spicy carbonation. Yeast throughout. Good Hefe.","Palo Alto, Ohio, USA","BuckeyeSammy"
1685,"2008-06-22",3.0,"22oz bottled from keg: Cloudy yellow beer. The aroma is musty basement and German yeast ester of banana. Thin bodied with a simple flavor. Papery malt and very mild lemon peel and a late mineral touch. Simple.","Flushing, New York, USA","PilsnerPeter"
1685,"2008-06-21",4.0,"22 oz from a keg. Smells like a dopplebock. Light yellow with sulphur in the nose. Plenty of vanilla with some clove but very light, peppery (also very subtle). Merangue flavor like lemon are also there. Solid brew.","Astoria, New York, USA","Eyedrinkale"
1685,"2008-06-19",4.3,"A softish pour produces an almost one finger thick, pale, tan tinged head that sits on top of a deeply hazy, straw colored beer.  When held up directly to the light it picks up some orange tints, but is still completely opaque.  The aroma is quite hearty, lots of yeast notes from, surprise - surprise, actual yeast as well as ample clove notes, a hint of banana and lots of wheat / grain aromas.  This last supplies some wheat-tartness, aromas of crushed saltine crackers and a rich, chewy, crushed grain aroma.  The tartness accentuates a touch of fruitiness reminiscent of something like a cross between a pear and tropical fruit.  This is just very hearty smelling for a HefeWeizen & quite enjoyable, the depth of the grain character is quite nice.

Not as thick as I was expecting based on the rich aromas, instead it has a nice light texture & heft to it like a good HefeWeizen should.  I was half expecting / dreading that this was going to be overly under-attenuated, I am quite happy it is not.  Perceived sweet notes linger on the palate with a mix of clove and banana notes.  Soft and creamy, yet with a prickly carbonation, this beer has a certain viscousness to it that coats the palate, but does not keep this from being light and quaffable.  Lightly tart, which accentuates a very soft fruitiness, but mostly plays up the chewy wheat flavors.  This has lots of grain character to it; chewy, slightly dried-grass like, a bit of hay, a full wheat grain flavor and a crushed cracker note.  The finish has a mix of clove flavors, light hop bitterness and a slight, herbal hop flavor.

As the beer warms a bit the banana flavors become a bit more accented & this accentuates an up front, grain sweetness.  This is eminently quaffable; there is just enough sweetness to accentuate some soft fruit, clove and grain character.  Really it is the fresh grain character that makes this beer so tasty; I cant remember having a HefeWeizen that tasted fresher and the vibrant grain character is what is driving this vibrancy.  This only gets tastier and more well balanced as it warms up.  I am towards the end of my 22oz serving and am finding myself wishing for more; the banana is definitely much more noticeable than the clove that was more noticed at the cooler temps, but it is still not overly much.  This is a damn tasty HefeWeizen, a style that I have forgotten how good it can actually be if done correctly; this is certainly one of the finest examples that I have had, my guess is that they use a Decoction mash; there is almost no better way to get such a vibrant grain character into a beer.  Fantastic!","Tucson, Arizona, USA","FlacoAlto"
1685,"2008-05-07",3.4,"Birthday! .... Quite tangy 4 a hefeweizen ... very refreshing ... is a peach juice colour .. lacing is over average ... hate to say it but might benefit from a lemon wedge?!?! ... decent but fresh ... i will have this again because I know this is better than my score..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1685,"2008-05-01",3.9,"Many thanks to Ken for bringing the growler!  Poured cloudy paler gold with a moderate cap of white head.  The aroma picked up delightfully prominent banana upfront with a complement of bubblegum.. never struck me as artificial, and I thought it presented itself very well.  Sweet in the flavor department, again at the hands of banana and bubblegum.. picked up a small dose of vanilla and tart lemon zest at the edges.. tasty!  Sweet and grainy on the palate with enough carbonation to move it smoothly across the palate.  Excellent beer!","Pewaukee, Wisconsin, USA","Ughsmash"
1685,"2008-04-28",3.5,"UPDATED: JUL 22, 2008 22oz handbottle, courtesy of thickerfreakness from BA.  Thanks, Charles!  Pours a murky, whitish-golden color; bright white head with solid, fine-bubbled lacing.  Solid amounts of bananas, cloves, and a touch of zesty citrus and minerals in the aroma.  Medium-to-full mouthfeel: chewy bananas, esters, and Belgian sugar; could use some of the zesty hops that originally showed through in the aroma; chewy hefeweizen, with plenty of fruit and esters.  Medium finish: bananas, toasty malts, and a touch of cloves.","Petaluma, California, USA","kmweaver"
1685,"2008-04-26",4.1,"Very good Hefe!!!  Loaded with bananas, cloves, and a sweet citrusy aroma and flavor...","Huron, Tennessee, USA","Tilley4"
1685,"2008-04-26",3.6,"murky gold pour with a white head.  malts and wheat on the nose.  very good smell for a hefe honestly.  nice wheat and citrus flavor that is very refreshing.","Dallas, Texas, USA","mar"
1685,"2008-04-26",3.5,"Aroma is wheaty, banana, yeasty. 
Taste is sweet banana gum, wheat
Some mild bitterness and nice legs.
Very solid.","Kirkwood, Missouri, USA","xmarcnolanx"
1685,"2008-04-24",4.3,"On tap at the Flying Saucer, San Antonio.  Pours with a golden/straw color, aroma of wheat and bananas leap from the glass.  This thing has a rich wheat base, which I like with just the right amount of banana and a hint of bubblegum.  Lots of cloves as well and even a mild hop kick.  Rich and thick, yet still clean and refreshing.  Probably the best hefe Ive had.","Middletown, Delaware, USA","Goodgrief"
1685,"2008-04-20",3.8,"Pours a beautiful hazy gold into the glass with a nice white head.  Aroma is wonderfully yeasty.  Flavor is superb, by far the best Live Oak Ive had","Houston, Texas, USA","graham515"
1685,"2008-04-18",3.9,"Out of a growler sent by lb4lb as a great bonus treat.  Hazy yellow gold color with a big, fluffy white head that left some lacing on the glass.  Sharp clove and banana nose.  Very traditional German Hefeweizen.  Flavorful with lots of banana, clove spice, home made bread and some lemon.  Realy nice beer.  Much thanks to Deniz for a chance to try this example of one of my favorite styles.","St. Marys, Ohio, USA","jsquire"
1685,"2008-03-28",3.7,"22oz hand bottle from lb4lb. thanks! lots of carbonation left in this one. nice! pours hazy light faded golden with white head. banana and clove, lemon, and wheat aroma. flavors are wheaty, cloves, banana, lightly spicy finish. clean and very easy drinking. a nice hefe for sure.","Chicago, Illinois, USA","drewbeerme"
1685,"2008-03-20",4.8,"This is quite simply the best American beer I have ever had. Pure liquid joy. I had it on-tap at the Flying Saucer in Houston. Now I need to figure out how to get a growler....","Salt Lake City, Utah, USA","breity"
1685,"2008-03-17",3.9,"Shared at Cleveland tasting 3/15 Growler: Pours a hazy gold with a white head. Aroma, lemon, wheat, doughy notes, some light fruits. Flavor, lemony, wheat, yeasty notes, doughy malts, some banana. Nice and light, good stuff.","Columbus, Ohio, USA","sliffy"
1685,"2008-03-17",3.6,"Bottle shared at the Cleveland tasting. Pour was hazy yellow. Aroma and taste was citrus and banannas. Nice hefe.","Pickerington, Ohio, USA","BeerVirgin72"
1685,"2008-03-13",4.3,"UPDATED: JUL 25, 2016 On tap at Flying Saucer. Has a cloudy golden color with a large white head. The aroma is banana dough and wheat. Decent lacing on the glass. The taste is like the aroma with lemon zest. Crushable, my go to hefeweizen.","Houston, Texas, USA","djd07"
1685,"2008-02-03",4.4,"Thanks JDV for the opportunity to try this one also my first growler ever. Might as well start of with one of the best 

Growler poured into my Ayinger Weizen Glass produced a good two fingers worth of head that settled down to a nice layer of lace on top of a cloudy apricot colored body It is a gorgeous looking Hefeweizen I wouldnt believe that a growler would keep this much carbonation 

Aromas on this one is striking as well, you get wonderful banana bread in a glass type smell (bananas, cloves, Bread dough) Bubblegum as well 

Yes wheat banana bread in a glass flavors as well a nice citrus bite 

Mouthfeel is exceptional a little heaver than I expected for a wheat beer, nice crisp carbonation on your tongue.

Great drinking Hefeweizen Ill repeat the statements made before me I cant believe it was this good coming from a growler. Thanks again to JDV on shipping it right. If you have the fortunes to get a growler I say go for it. My new favorite Hefeweizen","Skowhegan, Maine, USA","Pastor"
1685,"2008-01-30",3.8,"Draught: Over ripened bananas well past the prime. Sour aroma with some spice. Light cloudy yellow with a fluffy head. Flavor strong yeast, banana, some grain. Very fruity. Nice full body, MMM.","Austin, Texas, USA","oreogobbler"
1685,"2008-01-29",4.0,"Draught. Strong banana and yeast aroma with some spice. Cloudy yellow with a nice white head. Flavor is bubblegum, bananas, clove-like spice and yeasty acidity. Full-bodied palate. Really great hefe.","Austin, Texas, USA","slimchill"
1685,"2008-01-13",3.9,"I usually dont gravitate towards Hefeweizens, but d-d-d-Damn! This one definitely caught my attention. Crisp, fruity sweetness well-balanced with substantial wheat flavors. On tap at Flying Saucer. !!!","new york, New York, USA","daniellerose7"
1685,"2008-01-07",3.9,"(Tap @ Flying Saucer, DT HOU TX): Pours a very cloudy yellow color. Creamy white, small & somewhat lasting. Clove spicy banana aroma. Ripe bananas. Very enticing. Ripe banana taste. Clove, not too watery. Very fruity. Reminds me of a jelly-filled donut.","Houston, Texas, USA","jujubeast6000"
1685,"2007-12-23",3.7,"Pours extremely cloudy gold with a big white rocky white head that dies quick. Smells of big clove, orange peel and banana bread. Taste is ripe banana, a little clove, minor metallic character and minor spice. Refreshing in the mouth and very drinkable. A great hefe for sure.","Columbus, Maryland, USA","franksnbeans"
1685,"2007-12-15",4.3,"Thanks to geuzelover for the growler. Served in my 20oz New Glarus Weizen Glass. Gotta love the right glassware for a beer. I read the BJCP style guidelines for this beer right before the review so Id be on the correct page.

A: Dark straw body. It is very opaque. There was a bit of a white head initially, around a quarter inch, but it fell quickly. Ill blame that on it being a growler. Carbonation is visible.

S: Clove and banana are very dominant in the aroma with some lemon and wheat rounding out the bouquet. The clove is really strong and it almost has a slight smoky character but I think thats just my mind trying to interpret the cloves.

T: The wheat was more subdued in the aroma, but its right up front in the flavor. Likewise, the powerful clove presence isnt nearly as strong in the flavor but provides a little spice to the beer and comes on a bit stronger in the aftertaste. The banana is there as well but less in the flavor than in the aftertaste which has a strong banana character. All the flavors blend nicely to create a very smooth beer.

M: The amount of carbonation is pretty surprising for a growler. It works great for the style which should be pretty highly carbonated. Tastes pretty full bodied in the beginning and middle of the taste, but as it leads to the aftertaste the body seems lighter and finishes perfectly.

D: Damn fine hefe all around. Especially considering it was from a growler.","Troy, New York, USA","drseamus"
1685,"2007-12-11",4.0,"UPDATED: APR 9, 2008 THe perfect medium-bright, golden cloudy color. Great sweet aroma and taste. Hints of lemon, banana, clove, spice, and white oak. This is one of the best hefes Ive ever had. It has a sweet, dry citrus taste and is loaded with flavor.  Its moderately carbonated, and has little head. Its pretty smooth, but that dry fizzyness develops on the backend. Finish is smooth, light malty wheat with that little bit of sourness you get with all Live Oak beers, probably due to their horizontal mash tanks. Theres even a little bit of clumpy wheat particulate that made it through the tap when one gets to the bottom of the glass.","austin, Texas, USA","kidmartinek"
1685,"2007-11-28",3.9,"On tap at the Addison Saucer July 2005. My wife actually ordered this to celebrate the Saucers Texas $2.50 pints sunday special.  
LOH pours a cloudy pale color with a tight, white head with brown specks in it. Very pungent smell of spices, cloves, and citrus fruits.Big bodied with bubbly carbonation. The strong taste follows the smell with sweet tart wheat malts and a nice mesh of spices and citrus flavors. The finish is crisp and clean. 

A very easy drinking, and very tasty beer here. Hefes dont get much better than this.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1685,"2007-11-06",5.0,"STOUTWIZARD IS JUST JEALOUS BC HE DOESNT TASTE LIKE ROTTEN FRUIT OR SCROTUM! this is my fav beer of all time! must try when in texas!","USA","stoutgoddess"
1685,"2007-11-06",0.9,"Terrible.  Its like a mix of scrotum and rotten fruit.  I had to gargle kerosene to remove the taste.  The mouthfeel, however, was world-class.","USA","stoutwizard"
1685,"2007-10-19",2.8,"This was a very middle-of-the-road Hefe and not nearly as good as I was hoping.  It almost appeard to be filtered and that certainly isnt good for a Hefe.","Waco, Texas, USA","MTP"
1685,"2007-10-12",3.5,"Tap.  Probably the best beer I got in my short trip to texas.  A very good hefe with a light citrus and aster taste.  Not bad at all.","Austin, Texas, USA","blank"
1685,"2007-09-23",3.2,"Draft. Yellow beer with thin head. Clove, flowers and bubble gum on the nose. Clove, flowers and bubble gum on the taste. Eh.","Houston, Texas, USA","Zinister"
1685,"2007-08-17",3.2,"UPDATED: MAR 10, 2008 Draft. Initial taste and smell werent very delightful.  Once lemon was added, it became drinkable - but that is not how I prefer to drink my beers.  Not the worst beer Ive tasted, but nothing to write home about.","Austin, Texas, USA","pintsize"
1685,"2007-08-16",3.9,"UPDATED: JUL 12, 2009 On tap. Pours a nice yellow/ light golden color with a small oily head. Nose is clove an banana but it is a very understated aroma. Taste is extremely well balanced and has nice light wheaty taste, that is rounded out by a lemon and sour finish. When lemon was added it brought out the taste even more which is rare for me to do but as an experiment I tried it and the flavor really blossoms.","Arlington, Virginia, USA","ilovedarkbeer"
1685,"2007-08-13",4.5,"UPDATED: JUN 30, 2014 Yellowish cloudy gold color and smells very strongly of wheat, with some banana and clove, even more so than most hefeweizens.  Taste is big and flavorful, bubble gummy, smooth and refreshing yet hearty and wheaty.  For the style I can tell this is well done, very flavorful and a good beer all around.  If you like the style, I think youll love this one.","Austin, Texas, USA","lb4lb"
1685,"2007-06-23",3.4,"Sampled on tap at the Fort Worth Ginger Man.  Slightly cloudy, pale yellow pour, small white head.  Huge banana nose!  A small of clove underneath.  Crisp, light, refreshing body  active carbonation.  Flavor is dominated by the banana notes, spiciness comes out as it warms.","Fort Worth, Texas, USA","chef201atc"
1685,"2007-05-26",3.8,"At Flying Saucer San Antonio.  Tried this one while visiting from California.  I had been looking forward to this one for a while.  I was so hoping that I would like this one as much as the ratings suggest.  Well, as soon as the bartender brought the pint over, I was a little worried.  Absolutely no head whatsover, but thats the way beer gets served to you most of the time.  Ok, no big deal.  But then the appearance.  A slight orange tint, but not much haziness and easy to look through the glass, too easy!  Ok, lets take a whiff.  Ah, much better.  The banana,  clove, bubblegum aroma was there, and fairly strong.  Very promising.  Lets taste this thing already.  Mmm, very nice.  A good sour kick, with the flavors that make a good hefe.  Well, so where does this leave me?  I was very happy with the aroma and taste of this beer.  Although the appearance was lacking for me compared to other great hefes, I feel this one came through in the end.  Im glad I finally had the opportunity to try it.","redondo beach, California, USA","mustangjoe"
1685,"2007-05-15",4.3,"On tap. Hazy, orangish color. Banana and some citrus on the nose. Very crisp taste. Lots of citrus. Nice.","Austin, Texas, USA","senator"
1685,"2007-05-11",4.3,"On tap at the Flying Saucer Addison. Hazy, yeasty, bright yellow color. Nose is evident from across the table. Very fresh beer. Banana, wheaty, some spiciness. A very refreshing beer and one of, if not the best Hefeweizen on the market.","Seattle still not near Beersel., Washington, USA","bleeng"
1685,"2007-05-08",3.5,"Tap at Alamo Drafthouse. Cloudy golden.  Aroma of cloves, yeast.  Wheaty flavor with pine hops with citrus.","Houston, Texas, USA","DaMenace123"
1685,"2007-05-06",3.0,"On tap at the Flying Saucer.  Poured a hazy golden color typical to most Hefeweizens.  Smelled of bananas and cloves.  The flavor was a bit lacking.  I found it to be quite bland and felt that it absolutly NEEDED the slice of lemon it came with (when I normally prefer a hefe w/o the lemon).  As someone stated before, it felt pretty thin in the mouth.  It was decent, but if I am going to have a hefeweizen I will look elsewhere.","San Antonio, Texas, USA","bradmccarroll"
1685,"2007-04-18",3.3,"cloudy amber.  Fairly spicy, with a subdued banana note which is a pleasant change.  Always better fresh, and when you should be at work.   Bit thin in the mouth.","Normal, Illinois, USA","peter"
1685,"2007-04-16",3.1,"On a trip to Houston, I sampled a 5 oz draft serving of this beer as part of the Texas sampler at The Flying Saucer bar downtown.  It was a solid hefeweizen, but in my opinion not deserving of the extremely high ratings it has received.  The aroma was a bit wheaty and had some yeast notes, and featured grassy hops.  Color was a cloudy-white golden with a good-sized white head.  Smooth texture, without a lot of carbonation.  The flavor was good and wheaty, a touch of sweetness, but mostly bitter and sour.  A good beer, just not spectacular.","Denver, Colorado, USA","Derek881"
1685,"2007-04-07",4.4,"A great hefe. Superb on tap, only wish in came in the bottle. Very crisp for a hefe, but all the same good hints of honey and buckwheat.","Bakersfield, California, USA","dlciii"
1685,"2007-04-05",4.5,"Pours cloudy and golden.  The aroma comes out to welcome you with esters all over along with faint yeast and bubble gum, a little cream butter as well.

The taste is thick, rich, bready with a buttery sweetness.  The flavors are mild with banana, white pepper and cloves present in the background, not overpowering.  Subtlety is the watchword and fresh is best.  Texture is smooth and velvety with a moderately heavy mouthfeel.

Balance is what earns this brew a near-perfect score.  Ive had fresh hefeweizens with strong fruit and clove elements but this beer is so delicately made so as flavors come together in a symphony instead of individual components.  Even as it warms, the flavors remained nuanced and complementary, never turning or tiring towards the inevitable warmer end.  Nothing dominates, thus everything works.  The palate never tires and I could drink this all day.","Fort Worth, Texas, USA","Assurbanipaul"
1685,"2007-03-06",3.0,"Ill agree that the rating is pretty high, but when leveraged against other Texas breweries (sadly), this hefe-weizen really is a standout. Cloudy, medium bodied, refreshing. Good initial wheat flavor. Average finish--a little too dry perhaps.","Austin, Texas, USA","churchill00"
1685,"2007-02-28",3.0,"Im going to have to disagree with the high ratings of this beer.  I drank many hefes while in San Antonio, and while this is decent, it isnt great.  Very smooth to drink, nice color, decent flavor, but it was lacking in body for me.  Too thin, not enough flavor.","California, USA","bigbish"
1685,"2007-01-10",2.2,"Draught at Crickets Grill, WacoHazy deep yellow color. Very simple Hefeweizen, dry, with some spicy character.","Vancouver, British Columbia, CANADA","fiulijn"
1685,"2006-11-13",3.5,"Tap in 2004.  Cloudy yellow color.  Orange, citrus, and corriander aroma.  RIch with a long aftertaste spiced with orange.  Rating from notes.","San Francisco, California, USA","jazz88"
1685,"2006-10-02",3.0,"cloudy straw color tall white thick laced head.  Sweet sugar on grain aroma sweet banannas.  Avg pal.  Flavor is grainy some banannas and candied sugars... pretty 1 dimensional in its sweetness, I felt there were many better hefes out there.","Wisconsin, USA","MIBRomeo"
1685,"2006-10-02",3.3,"GABF 2006.  The beer pours to a hazy straw colored body with a thick white head.  The aroma is tart wheat, cloves, banana flavor is typical.  Light tart palate.","Glendale, Wisconsin, USA","1FastSTi"
1685,"2006-09-16",3.7,"Foggy gold with a thin white head, with a very lively aroma, which includes tons of banana, citrus esters with nutmeg. Flavor taste is banana, cloves, pineapple, and wheat.","Bakersfield, California, USA","Enniskillen"
1685,"2006-09-05",3.3,"Little shocked at the high ratings this beer generates. Had many times on tap in Austin. A good beer for the area (sorry, Texas beers dont but it). Nice wheat taste. Light. A great wheat? No. But worth it if it is on tap, and in Austin, few good beers are on tap.","Lexington, Kentucky, USA","drfabulous"
1685,"2006-06-04",3.1,"On tap at a bar in Austin, pours a hazy light orange, with a nice white head and good lacing down the sides.  Smells like a heffe--bananas and a yeasty aroma.  Tastes mostly of yeast, with some bananas and citrus at the end.  Id say its a middle-of-the-road heffe.","Annandale, Virginia, USA","Scubatrip"
1685,"2006-05-22",4.4,"Pour is opaque warm orangey yellow with a thin dense white head...smell is cloves, banana, yeast, bubble gum, light citrus...taste is taste is rich and wheaty...banana, light spices...full bodied and fruity...finish is dry and yeasty with some likght citrus hints...this should be a top 50 beer...","Austin, Texas, USA","Walt"
1685,"2006-04-17",3.6,"Super cloudy gold, thick creamy lasting white head.  Soft nose of cloves, trident bubblegum, and banana, with lesser tones of grass and yeast.  Similar in flavor with the clove, banana and bubblegum dominating throughout.  Light bodied, spritzy carbonation, fruity spiced finish.  I liked it quite a bit,  but at times this one seemed like it was trying too hard.  Either way, worth downing a few if you have the chance...","Baltimore, Maryland, USA","scraff"
1685,"2006-03-27",4.2,"Cloudy as can be. Huge banana and clove esters with a nice bubblegum finish. One of the fruitiest hefes Ive ever tasted.","Austin, Texas, USA","jakepete"
1685,"2006-03-22",3.8,"On tap. Insanely cloudy, like watered-down orange juice. Sweet grassy smell, with orange and clove hints. Very full-bodied for a wheat. Balanced flavors of citrus, malt and yeast, and some grassy notes. Firm, dry finish - very even. And I generally dont care much for hefes.","Washington DC, USA","theacelatrain"
1685,"2006-02-26",3.3,"Really not a hefe fan, but had to try this based on the ravings of a few friends at the bar. Like the rest of the Live Oak line, well crafted and tasty. This is one of the few Hefes that I might seek out.","Arlington, Texas, USA","jzzbassman"
1685,"2006-02-12",4.0,"My favorite heffy by far. Im not a big fan of spiced beers and regretably theres a whole lot of wheat beers out there that cater to the ""dump in the spice cabinet"" crowd. This wheat just knocks my socks off. HUGE rocky head over a golden swamp of yeast beasties. Dry grapefruit rind finish that refreshes.","Pflugerville, Texas, USA","Likerighteous"
