"beer_id","date","rating","text","user_location","user_name"
2810,"2010-04-18",3.7,"On tap at Rustico in VA ($9/12oz?): Pours a transparent pale golden with a frothy, well-lacing pillowy white head.  Has a soft pilsener malty nose with a fresh, assertive peppery Saaz hop presence.  Starts with effervescent carbonation and mild sweetness with plenty of clean hop bitterness and zesty flavor before a drier, crisp, bittersweet finish.  Very true to style and drinkable, but the price prevents it from being a true session beer, at least here in the US.","Columbia, Maryland, USA","CaptainCougar"
2810,"2010-04-06",3.8,"750 ml stubby bottle, non-pasteurised, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 5.2%. Very pale yellow colour, big white head. Lovely aroma of flowery, herbal and fruity hops. The flavour is crisp and fresh with a moderate sweetness, herbal and floral hops throughout. Fine bitterness in the finish. One of the best pilseners Ive had.","Tau, NORWAY","Sigmund"
2810,"2010-03-10",3.4,"Draught @ Moeder Lambic, Bruxelles. Golden coloured. Unclear. Small beige head. ARoma of herbs, fruits and some sweetness. Flavour as well herbal and light sweet. Has som flowery notes. Medium bodied. Has a sweetish bitterness in the end. Nice and easy going beer.","Søborg, DENMARK","madsberg"
2810,"2010-03-08",3.8,"Draft at Moeder Lambic Fontainas. Nice, resinous hoppy nose like sniffing a silver bag of hop pellets, but with backbone of toasted grain. Pale gold color with sturdy white head. Nicely bitter taste but that malt spine is right there, finishing light and dry. Tons of simple beery character and highly drinkable.","Berlin, GERMANY","JoeinDahlem"
2810,"2010-03-07",3.3,"Clear golden with a medium off white head. Sweet aroma with malty and hoy notes. Flavour had plenty of hops, pine, graefruits and malty hints. Finished bitter. Notbad.","Frederiksberg C, DENMARK","KimJohansen"
2810,"2010-03-06",4.2,"Bel colore quasi dorato, la freschezza percepita nel profumo si conferma in bocca. Finale abbastanza persistente. Molto piacevole.","ITALY","Paolo78"
2810,"2010-03-02",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Grassy, light malty and a hint of citrus in the aroma. Pale golden colour, white head, good lace. Malt sweet, pretty bitter, light grassy, hoppy. Medium body, balanced, clean, crisp. Well brewed very surprising good pilsner.","Delft, NETHERLANDS","jbrus"
2810,"2010-03-02",3.7,"Draught, BQ, Milan. Pale gold with a slight haze and a smallish white head. 
This isnt my favourite style, but the quality here is obvious and would give a hell of a lot of average german pils a serious run for their money. Nose and taste of grain and hops. Dry finish. A really clean crisp and refreshing thirst slaker. Would gladly session this on a baking hot day. Definitely worth a look.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2810,"2010-02-21",3.2,"UPDATED: MAY 7, 2017 Keg (Fa, Rome) (6:3:6:4:13=3.2)
Pale gold, slightly misty, and with a light head. Initially a pungent biting green hop aroma, almost nettly. Anna thinks its more piney. Crisp carbonation. Milky light grain palate. Hops rise in the retronasals, and again are a touch nettly. Taste is a great crisp hoppy pils. Very clean whilst packed with flavour. Top pils, lovely hoppy finish.
Rerate: Tap (Hell Hunt, Tallinn) (5:2:5:2:10=2.4)
Dafuq? This is just a pleasant vaguely hoppy malty lager.","Tallinn, ESTONIA","FatPhil"
2810,"2010-02-21",3.4,"Bottle.  Golden with a fluffy foam.  Aromas are biscuit and grain malts with floral grassy hops.  Some corn with nutty notes.  Flavours are peppery and dry with grain.  Caramel malts with grassy hops on the finish.  A very decent lager.","Wigston, Leicestershire, ENGLAND","leaparsons"
2810,"2010-02-21",3.5,"Bottle.  Golden beer with a light head.  The aroma is gently bitter, and the flavour is bitter and gently yeasty. Overall an average yeasty and bitter beer.","Leicestershire, ENGLAND","RichardGretton"
2810,"2010-02-13",3.6,"Bottled 750ml -Batch No 375. Slight hazy yellow coloured, small to medium sized white head, malty acidic nose. Moderate malty, dry grassy and mild hoppy with notes of hay and grapefruit. Short but very pleasant hoppy finish. Easy drinkable and very nice pils.","Zagreb, CROATIA","ogivlado"
2810,"2010-02-08",3.6,"Draught at Ma che siete venuti a fa, Rome. Clear golden medium lasting head. Malty and grassy aroma, a bit of bread and yeast. Medium body, crispy due to carbonation, refreshing and dry. Nothing particular to be mentioned.","Rome, ITALY","AndreaDel"
2810,"2010-01-23",3.3,"spina. non proprio una pils,come suggerisce il nome.delicata con buoni sentori floreali eun legero amaro finale .abbastanza persistente.comunque si lascia bere molto bene.","roma, ITALY","capoccetta"
2810,"2009-12-30",3.8,"Bottle shared with tashi at my ""All my US bottles from GBBF need drinking"" tasting, 16th Aug 09. Hazy light amber with a persistent white head. Very strong pils hops aroma - you can smell it several feet away when its poured! Great flavour - loads of noble hops with a light grassy note. Clean finish with the sharp hop flavours persisting. You do get the peppery liquorice flavour they mention. Bit of fruitiness too. My first thought on finishing my glass was ""Where can I get some more of this?"" The bottle is superb as well.","Los Angeles, California, USA","Ethereal"
2810,"2009-12-21",3.5,"(Bottled, 0.75l, BBE 17-02-10) Slightly hazy golden with a smallish, frothy and lacy head. Herby-grassy-hoppy nose with a touch of honey. Flavor is herby, flowery, grassy and very aromatic. Nicely balanced bitterness with a dry, hoppy bite in the finish. Light to medium body, medium carbonation, refreshing. A nicely aromatic, well-balanced and reasonably complex pils.","Helsinki, FINLAND","sayravai"
2810,"2009-11-24",4.6,"My flippin god, this is the pils.
Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Long lasting head, slightly hazy, deep gold in color.
Great nose, you get the sensation that youre ""flying in hop clouds"" (cit. henrik)
incredible intense palate, sharp and tasty, complex and balanced. Wow what a beer. What a finish!! 
Lovely, Bravo Agostino!!","Rome, ITALY","Alex420"
2810,"2009-10-28",3.4,"Draught at Københavns Øldage 2009, Valby. Pours a slightly hazy golden color with a small white head. Fruity malty grainy crisp hoppy aroma. Malty grainy hoppy flavor with some hints of citrus. Has a dry malty grainy crsip hoppy finish.","Malmö, SWEDEN","anders37"
2810,"2009-10-17",3.9,"A Mes rate. Bottle at GBBF.Excellent clean gold with a pillowy white head. Full on sharp fruity hoppage all round. Crisp, clean dry and drinkable. A proper pils and a bloody good one.","London, Greater London, ENGLAND","MesandSim"
2810,"2009-10-15",3.7,"UPDATED: MAR 24, 2015 draft at the brewery.  bright gold body, clear, underneath a rocky and firm white head.  perfumed minerally nose, snappy and zesty gravel-tinged saaz-like hops.  zesty, snappy, sharp crispness combined with a medium-light body.
 update 2015: overly grassy and sharp, stark and butter and it takes far too long for the toasty malt to show up.","Boulder, Colorado, USA","3fourths"
2810,"2009-10-05",3.4,"UPDATED: JUN 15, 2012 Bottle sample at a tasting at Rotems place, thanks DSG, pours an hazy yellow with a nice head, aroma of malt, wheat, herbs, black pepper, floral tones, flavor is bitter with black pepper, herbs and light roasted tones, some herbs, medium bodied, quaffable  7/4/8/3/14[3.6] 

From tap @ BQ Birra Milano, golden yellow with a medium head, acidic aroma, some cheese and some olives, flavor is quite unbalanced and very perfumy,vinous and lemon tones, with a bitter finish, medium body, not a classic pilsener.  6/3/8/3/13[3.1]","Ramat Gan, ISRAEL","zvikar"
2810,"2009-08-23",2.8,"Bottle that I picked up from GBBF 09 and consumed 22-08-09   Pours hazy mid gold with white head. Aroma is strange, bit of sick smell, better once left to settle but still not great. Taste is refreshing, touch lemony and hoppy but not quite the beer I expected.  A4 A3 F7 P3 Ov11  2.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2810,"2009-08-13",3.4,"Bottled	GBBF 09.  A clear golden coloured beer with a whitish head.  The aroma has good noble hops with a hint of grassy spiciness.  The taste is clean and crisp with more high level hopping, but the right type of hops.  Effortlessly drinkable.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2810,"2009-08-12",3.4,"Bottle @ GBBF 2009. A clear yellow/golden colored beer, with a thick white head. The aroma of malts with fruits and bitter. The taste is hoppy bitter with fruits like citrus. Notes of grass. The aftertaste is dry and bitter and a little sweet. A good pilsener.","Bommelerwaard, NETHERLANDS","Ober"
2810,"2009-08-06",3.1,"Bottle at GBBF 09. Thanks to Phil. Gold with a small white head. Nettly aroma with a bit of barnyard. Grainy taste with a little soapiness. Sharp bitter finish. Another startling, interesting Italian beer.","Bedford, Bedfordshire, ENGLAND","hughie"
2810,"2009-07-21",3.5,"Bottle.  Sour cherry and barely malt with light hay hops aroma.  Golden yellow color with small head.  Creamy malt flavor with moderate grassy hops finish - very nice beer.","Greenville, Indiana, USA","shrubber85"
2810,"2009-07-06",3.7,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavnske Øldage 2009. A firm white head head upon a foggy, extremely pale yellow colored body. Aroma is nice blend of grassy and fruity hops and crisp grain.  Much of the same goes for the flavor; a fresh, semi-dry, grainy malt body supporteb by generous amount of grassy and fruity hops. Properly light-bodied. Fresh, yet smooth in the mouth. A very good Pilsener with top drinkability.","Oslo, NORWAY","OleR"
2810,"2009-06-09",3.4,"UPDATED: MAY 12, 2016 Golden with a small white head. Slightly fruity aroma, with grassy and herbal notes, on top of nice malt and some DMS. Sweet, but hoppy flavour with a good bitterness.","Odense, DENMARK","Christian"
2810,"2009-06-06",4.0,"grande pils,profumi di luppolo e miele di acacia, in bocca beverina secca equilibrata e amara","lugano, SWITZERLAND","alexgurac"
2810,"2009-06-03",3.1,"Bottled 75cl. Courtesy of Daniele. It pours a hazy golden beer. Both nose (which is remarkably strong) and taste are reminiscent of breakfast cereals, goats cheese, hemp and chestnuts. Hop accentuated. I can feel a numbing sensation at the top of the tongue. Decent bitterness. Dry finish. Interesting. Thanks Daniele!","SWITZERLAND","Embrouille"
2810,"2009-05-23",2.9,"Sample at CPH beerfestival. Medium head with medium duration. Color is pale golden. Aroma and taste are sweet malt, hops, sugar and bread.","Højbjerg, Aarhus, DENMARK","saxo"
2810,"2009-05-21",3.1,"Draught at Københavns Øldage 2009, Valby. Clear yellow - white head. White bread, hay, straw, egg, nice hoppy, grassy, nice pleasant, grainy, dryness.","Frederiksberg, DENMARK","Theis"
2810,"2009-05-20",3.9,"Solid aroma of pilsner malt, noble hops and hay. Pours a cloudy golden color with a thin white head. Very good flavor of malt, noble hops and hay, its pleasantly dry and theres some bitterness in the end. The body is light with a creamy texture and lively carbonation. This pilsner is on the verge of excellence.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2810,"2009-05-17",4.1,"Fad: F*cking brilliant står der i noterne. Flot let uklar lysegul øl med en frisk duft af humle. Lækkert at den holder sig selv efter et monster som SEVEN. Fantastisk at den blev sat på af ejeren af Cat Craft Brewing. Super og Grazie.","Husum, DENMARK","Defreni"
2810,"2009-05-16",3.4,"Draft... Hazy yellow ale with a mid-sized frothy, white head. Fantastic retention eventually leaves, thick stratus lacework. White pepper, honey and pale grains in the aroma. Medium-bodied with fizzy carbonation.  The flavor is of pilsner malt and biting hops  a touch biscuity as well. Crisp, moderately bitter, dry finish.","Vero Beach, Florida, USA","hopscotch"
2810,"2009-05-15",3.8,"Draft at redlight. Pours a dark golden yellow color with a small, foamy white head that receds quickly and leaves a rings of lacing on the glass. The aroma is full of toasted grain and floral and grassy hops. The flavor follows with the toasted grain and some light sweet malts, but balanced out by the subtle floral hops. The flavor is very bready and creamy. Medium bodied, smooth, and really easy to drink. This is a great pilsener.","Windermere, Florida, USA","juiceisloose"
2810,"2009-05-03",3.8,"On tap @ Redlight.  Cloudy dark yellow color with a thin broken off-white head.  Smooth chalky floral grain aroma.  Nice smooth taste, light toasty grain notes.  Nice and smooth.","Florida, USA","JMFG"
2810,"2009-04-28",3.8,"draft @ redlight redlight.  Grassy hops on the nose with hints of sweet malts.  Pours straw blonde with a thick white head.  Light crisp flavor, mellow sweet malts with crisp grassy hops.  Finishes with a nice crisp hoppy finish.  Very nice to drink!","Orlando, Florida, USA","redlight"
2810,"2009-04-26",4.0,"Draft @ redlight redlight. Pours blonde with a tidy white head and lacing out the ying-yang. Grassy/spicy noble hop nose, creamy lightly toasted malts play the background. Soft sweet malts, a little minty, grassy hops with a refreshing bitter finish. Carb is great, crisp. This is a great beer. Perfect starter craft beer for macro drinkers too. I could drink this all day.","San Francisco, California, USA","cmillward"
2810,"2009-04-25",3.9,"Draft at Redlight Redlight. Sweet, Ive been waiting for this pils for a long time. The pour yields a very loghtly hazy, medium golden-amber color. A small, foamy, pure white head fades quickly, but leaves thin, solid sheets of lace that resemble frosted glass. The nose is very bready and creamy, with notes of lightly toasted pale malts and subtle grassy hops. Flavors are easy going and tasty, with lightly sweet pale malts being countered beautifully by light, grassy hops. The creaminess comes through nicely, very doughy and bready. Medium bodied, smooth, creamy, and just insanely drinkable. I could session this beer all night long. Great pils.","Orlando, Florida, USA","Beerlando"
2810,"2009-04-24",5.0,"UPDATED: JAN 29, 2011 Re-Rate:  I dont know what I was thinking the first time.  This is an elite beer.  One of the best in the world.  Crisp, clean, refreshing and outrageously flavorful for a lighter session brew.  Grassy hops are perfectly portioned.  This beer rocks.
Draft at Redlight Redlight.  Pours a cloudy golden yellow with a white head.  Aroma of strong grain and european hops.  Flavors of hops, grain, lemon and a little bitterness with a dry finish.  Nice pilsener.","Orlando, Florida, USA","GodOfThunder"
2810,"2009-04-04",4.6,"Eccellente pilsener italiana,molto aromatica,peccato ne abbia potuto bere poca perchè condivisa.Questa va assaggiata e riassaggiata perchè ne vale veramente la pena.Complimeti al Birrificio!","ITALY","MrGGen"
2810,"2009-03-26",4.1,"Draught at Rustico - Crisp light bready flavor.  A moderate  grassy, floral aroma.   An excellent Pilsner.  I would drink this all the time if I could get it often.","Annapolis, Maryland, USA","LiebeBier"
2810,"2009-03-03",3.8,"750ml lbottle purchased at a Birroteca La Tana del Luppolo in Bologna, Italy for 8.50 eur Excellent.","Pembroke Pines, Florida, USA","pumpmaster"
2810,"2009-02-18",3.9,"On tap at BQ, Milan.
Very aromatic. Lots of hoppy dryness, almost oaky. Soft flowers underneath - rose petals? Complex, yet very drinkable beer this would be perfect of an all night session.","Oslo, NORWAY","KnutAlbert"
2810,"2009-02-05",4.2,"Draught at Rustico in Alexandria.   Nearly clear straw body with lots of micro carbonation streams and a creamy, head that leaves ragged sheets of lace.   The aroma has a medium intensity, with dough, bread, crust, honey, flowers, herbs, and grass clippings.   The flavor is on the dry side, with yeasty, doughy, and bready malt, balanced by a delicate yet forceful spicy and herbal bitterness.   Light and clean body with crisp but gentle bubbles.   Its generally a bit on the hoppy and bitter side, but seems so well balanced and finessed.   The kind of beer you can just relax with and sip comfortably on without end.","down the whirlpool, California, USA","SamGamgee"
2810,"2009-01-31",3.6,"Draught at Ma Che Siete Venuti a Fà, Roma. September 08. Golden with a lasting white head. Aroma of malt, caramel, spices and earthy notes. The flavour is sweet malt and herbal tones from the hops. Crisp and bitter finish. This is a very tasty pilsener.","Boomtown!, AUSTRALIA","nate2g"
2810,"2009-01-31",4.3,"(draft) Fluffy white head atop cloudy apple juice body.  Aroma is medium sweet, bread, some lemon, light herbal/grass, melon.  Taste is medium sweet, lemon, herbal, some bread.  Crisp light body, very drinkable.  Ive been waiting to try this one for quite a while, and am delighted by how it lived up to my expectations.","Washington DC, USA","argo0"
2810,"2009-01-18",3.5,"My guess this is what I had at the woodshop, in a small bottle.  Pours yellow with a bright white bubbly head.  Nose is sweet and quite biter.  Taste is bitter and nice.","Portland, Oregon, USA","WeeHeavySD"
2810,"2008-11-29",3.4,"Bottled (from You’ll Never Walk Alone, Kolding). Hazy golden colour, small head. Aroma is grassy, earthy and mildly wooden and vanillaish. Flavour is grass, mild yeast and quite frutiy hops. Very nice.","Vasa, FINLAND","oh6gdx"
2810,"2008-11-28",3.1,"(Bottled, BB 10/2008, lotto #256). 
Hazy yellow color, small white head. Grainy, a bit bit lemony hoppy aroma. Fruity, a bit grainy, very bitter finish. American hops? Long bitter aftertaste. Good pils! Although with 3.77 average slightly overrated here.","Pori, FINLAND","TBone"
2810,"2008-11-20",3.2,"Tap at Oldsmar Tap House.
Pours golden, white head.
Aroma  / taste; grainy, herbal and floral.
Beer gained in sweetness and hop flavors as it warmed up. Well balanced, did not leave any of the nasty metallic aftertaste.
A much better finish than the average German pilsner. Simple, but very enjoyable.","Enghien, BELGIUM","sebletitje"
2810,"2008-10-31",3.0,"UPDATED: JUN 12, 2013 Bottle at home from my GBBF haul ... pale golden yellow... sweet fruit floral hop nose ... sweet hoppy ... ligth spice ... ligth malt... im afraid i just dont see anything in a Pils even this one. 

keg at the bat ..golden amber ... soft dry musty rffee nose .. soft dry grassy hop ... soft fruits ..3.0","Edinburgh, SCOTLAND","cgarvieuk"
2810,"2008-10-28",4.5,"UPDATED: MAY 5, 2010 In short: On tap it is one of the best session beer I can I have ever had.  In bottle iit is one of the two best pils to come out of a bottle/can (along with Christoffel).
How: Tap at Ma Che Siete Venuti a Fà, Rome Italy.  Bottle 750ml, consumed fresh a few weeks after MatinT brought it from Italia. 
The look: Almost clear blonde body topped by a long lasting small fluffy white head.
In long: Nose of lemony meringue and freshly cut grass.  Big body for the style but with no apparent sweetness.  Just a lot of hay and unsweetened cookies.  Light fruity notes of dried bananas and lemon.  Hops, hops and more hops, this one is loaded with hops.  Dry grass with a little spicy touch from start to finish.  Rather dry.  Extra-pleasant dry tasty bitterness.  I never thought the best Classic German Pilsner in a bottle would be from Italia.  Sometimes an Italian decide to do like the Germans and we get a great beer, and sometimes we get Mussolini.","Montreal, Quebec, CANADA","Glouglouburp"
2810,"2008-09-26",4.7,"A lot of glasses on the tap, every time I end up by chance near Lurago Marinone... ok, sometimes is not ""by chance""...
One word could be enough: wondeful.
Engaging appearance, golden-yellow with some light green hint and visible effervescence. White frothy head, which last quite long. The aroma is a perfect blend of light malt and fresh hop. Not too strong but really pleasant. Medium-light body and hoppy bitternes dominating but not overwhelming the malty sweetness. It satisfies all the senses and its actually impossible not to have the second.","Helsinki, FINLAND","beeR"
2810,"2008-09-20",3.7,"From bottle at Bruxellensis. Hazy pale golden with a limited head. Intensely grassy hop aroma. Like tasting hay. The ultimate Sauvignon Blanc among beers.","Oslo, NORWAY","thebeertourist"
2810,"2008-09-08",3.7,"75 cL bottle. Pours slight cloudy orange to yellow with a lacing white head. Aroma is mild spiced and dry grassy to hay-ish. Flavour follows this closely with a unique dry grassy/hay-ish base flavour and with a mild caramel malty sweetness. Delicate fruity accent too and a mild bitterness emerging towards a dry yet light fruity hoppy finish. Nice and tasty pilsner!","Copenhagen O, DENMARK","yespr"
2810,"2008-08-11",4.2,"UPDATED: JUL 13, 2016 My Bottom Line:
Riveting grassy, herbal hops entertain until the very end as balancing hay provides completion and crispness. This may be a Classic German Pilsener, but it certainly seems to be imbued with a touch of Italian flair.

Further Personal Perceptions:
-A bobbing head of foam crowns the hazy blond.
-The frothy, soft effervescence admirably propels all flavors.
-This pils proved to be a tad variable in all pints I had. The first in Rome was very hoppy, almost an extra-hopped version of the style. The second, a couple of days later, proved to be a lot yeastier in the flavor profile. I guess they had gotten towards the end of the keg. The glass at the brewery itself was probably the cleanest and most quintessential example of the style I could imagine. Another pint back in Rome was close to the version at the brewery, but with an added citrusy touch. From 4.4 to 3.8, I have to say all pints were immensely enjoyable.
-The bottle proved to be nearly as pleasant as all tap experiences, and reminded me most of the version I had at the brewery.

On tap at the brewery in Lurago Marinone and at Ma Che Siete Venuti a Fà, many times, and bottles back home.","Montreal, Quebec, CANADA","MartinT"
2810,"2008-08-07",4.0,"My friend Artem bought this for me, other wise I would not have paid the $14 flute price at the Beer Table. It’s difficult to really describe a well made pils, cause in a way they are rather simple but glorious in there simplicity.  On the other hand, the flaws become so evident that it becomes easy to make a bad one.  Well this on is good because there aren’t any flaws.  It pours a thicker shade of golden than one usually sees from a pils.  In general its a slightly sweeter and earthy pils with a slightly thicker body.  Put all those things together and you got something wonderful and extremely quaffable. Highly recommended if you can find it for a better price.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2810,"2008-08-04",3.9,"Wow...an excellent beer with a lot more flavor than a typical euro pils.  A bit citrus and a touch of hops.  Nice fluffy head as well.  I tried this at the Red Coat Tavern in Royal Oak on tap.  I really enjoyed it...","Frankfurt, GERMANY","mstockton"
2810,"2008-08-02",3.8,"Draught @ Beer Table, Brooklyn. Pours a hazy dark yellow, fluffy white head that eventually disappears without lacing. Nose is subdued, a bit spicy, herbal hops peek through. Taste is a bit spicy, subdued biscuity malt with a very faint, musty yeast note, citrusy crisp finish with an herbal hop note that kind of emerges a second or two after the swallow. Really subtle, a lot going on for a pils. Delicious beer, utterly refreshing. Crisp carbonation, slightly creamy, medium body.","Brooklyn, New York, USA","JohnQPublic"
2810,"2008-07-26",4.1,"I was truly astounded to see this on tap at 2 Amys in Washington DC.  A very attractive pour, slightly hazy orange with a fluffy white head.  I cannot recall ever having an unfiltered pilsener.  The nose is grassy, malty, and sweet.  The flavor profile is very similar with an added hoppiness.  Mouthfeel is perfect with moderate carbonation and a creamy sensation from the body.  An almost perfectly balanced beer, very well refined and complex.  Possibly tending away from the ""Classic German Pilsener"" style for a number of reasons.","Pittsburgh, Pennsylvania, USA","dmtroyer"
2810,"2008-07-20",3.7,"Tap at Blind Tiger. Strong, very German hop aroma, crisp, lightly skunky. Dry, clean, crisp lettuce flavor, very refreshing. Solid, though the carbonation is a bit high.","New York, New York, USA","puzzl"
2810,"2008-07-07",2.9,"Beautiful head of foam. Spicy hops in the nose, Flavor is crisp & clean, with lots of hop character, hints of lemon and herbs. Finish lasts well. Quite good!","Milano, ITALY","Keeper"
2810,"2008-07-05",3.9,"Tap at Blind Tiger.  Pale blonde/straw colour with a thin white head.  Aroma is quite nice.  Very fresh pils malt, noble hops showing lots of herbal/zesty character.  It is quite fresh-tasting although I suspect that the hops are already quite faded.  Lightly floral with a fresh bready grassy flavour on the back.  Soft earthy bitterness.  Quite dry with a lovely slightly earthy finish.  Soft bitterness.  It’s a very nice pils.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2810,"2008-06-30",4.4,"Pours gold with a nice foamy white head.  Smells of dry malt, some biscuity touches, splashes of citrus and sage.  Tastes dry and crisp with a touch of bitterness and some grassy hoppy touches.  Excellent!","Connecticut, USA","Cletus"
2810,"2008-06-15",3.9,"Cask at Bir & Fud Rome/Italy: Hazy yellow colour, with a creamy head.. Aroma of dry malty nose, with a bit citris nose in the end. Flavor has a typical german dry malty mouth feeling, with a thin to medium body, medium malty finish. A werry nice beer.","Kungälv, SWEDEN","Furseth"
2810,"2008-06-08",4.0,"Artebirra Pasturana 2008: finalmente riesco ad assaggiare la Tipopils, e mi rendo conto di quanto ne valga la pena. Straordinaria pilsner del birrificio italiano luppolosa e beverina bisognerebbe averne su dei litri.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2810,"2008-05-31",3.1,"On tap at the Football pub in Rome. Bit surprised that this comes in at No.3 on the Italian list. Clean beer, well built but lacks wow factor. Hops are very dry, raspy, herbally, and probably suit the style well. Palate weight is actually quitete light.","Phuket, THAILAND","Stew41"
2810,"2008-05-21",3.8,"Bottle 100 cl. [Courtesy of Hildigöltur, thanks buddy] Large fin foamed white head that really lasted. Very nice display of lacework. Somewhat clear golden color. Aroma of grass, fresh grass, caramel, herbal touch. Over the palate came an explosion of notes with perfume, floral, dusty grain, very crisp hoppy profile. Excellent and properly the most complex German Pilsener style ever. Medium to full bodied with a lively carbonation and crisp dry texture. Moderated bitter flavor with sweetness in a good symphony. Crisp dry and grassy  herbal bitter finish. Wowone more PLEASE!","Copenhagen, DENMARK","Grovlam"
2810,"2008-05-17",3.7,"on tap at birrificio, nice pale and crisp.  the skill of the pour is what makes the firm head so fantastic.  nice and refreshing and clearly well crafted.","New York, USA","sleepylopes"
2810,"2008-05-12",3.8,"Draught at the brewpub. Hop cone on top of the foam - cool! 
Murky golden colour, with cottony white head. Fresh, grassy hops up front in aroma, along with a clear pale maltiness. Very clean and crisp flavour with grassy hoppiness. Super clean maltiness with fine bitterness.","Göteborg, SWEDEN","rickgordon"
2810,"2008-05-11",3.4,"Draught, Ma Che Siete Venuti a Fà, Rome, Italy.  Murky golden yellow.  Beautiful head of foam.  Spicy hops in the nose, with some vibrancy.  Flavor is crisp & clean, with lots of hop character, hints of lemon and herbs.  Finish lasts well.  Very good, high quality lager.  This is with out a doubt one of Italys best brewers.","Fort Collins, Colorado, USA","Crosling"
2810,"2008-04-17",3.8,"Draught.  At Coles in Buffalo.  In the glass it looked like grapefruit juice - murky orange, solid smallish lasting off-white head.  Pretty big aroma - pungent grassy yeast, dry strong spice, sweet malt (I got banana, near hefe levels, the other thought I was nuts) - smelled like an odd hefeweizen/pils/BdG hybrid.  The taste was amazing - complex, bold, variable - dry and crisp, long-lasting fresh grassy hops, pungent dry spice, a decidedly backgrounded sweet fruity malt body.  The mouthfeel was dry and carried a moderate bitterness into the finish - oddest pilsener Ive ever had, but a fantastic beer, so refreshing is every way.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2810,"2008-04-15",3.7,"On tap at Coles 
Appearance: Clear gold like brew with fine white top , finely laced lager presented.4+Nose : Frontal- grainy nose , light barley hints , end-  faint hop hallertau aroma 6+Flavor/Palate : Medium-full bodied. Initial impression of near perfect prepared golden grains, hints of fresh meadow and of grassy hops. With time this pils becomes a bit more dry. It transforms from Bohemian to North German character. This brew is wholesome refreshing, crisp, with dry hop accents.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2810,"2008-04-14",3.8,"On tap @ Coles! What a coup.   


  Aroma of fine noble hops, some fruity aspects and a mild malt presence, light golden amber, tiny white head. Those sensational hops are interwoven with the  fine malt, creating a harmony of flavour like homemade bread. Light bodied, very well balanced,  bitterness is perfect, washes over  the tongue, teasing me to have more, and I succumb. Wonderful! The best Pilsener Ive had.","Toronto, Ontario, CANADA","DougShoemaker"
2810,"2008-04-10",3.9,"On tap @ Coles Buffalo NY. By far, way far the best pilsner Ive ever had. Similar to De Ranke XX bitter almost. Yeasty, dry full bodied. Pours a hazy cloudy medium yellow. Wit looking. Dry crisp & yeasty. Nice hop bitterness but not too much to change the overall concept. Very good. I could drink this all day","Buffalo, New York, USA","swoopjones"
2810,"2008-04-07",0.5,"Forse è solo sfortuna, ma ho provato a comprarne una bottiglia ed era andata a male. Due settimane dopo ci ho riprovato ed era andata a male. Entrambe le bottiglie comprate direttamente al birrificio, messe in frigorifero la sera e bevute dopo 2 giorni, quindi eventuali problemi di cattiva conservazione da parte mia sono da escludere.","Milano, ITALY","iosonomarco"
