"beer_id","date","rating","text","user_location","user_name"
3352,"2015-05-10",4.6,"Zlote opalizuj?ce. Piana ladna. Aromaty cytrusowe, intensywne. Smak goryczkowe kontra slodka. Pijalne. Niskowysycone. Genialne.","Warszawa, POLAND","chrisko82"
3352,"2015-05-10",4.1,"Barwa złota. Piana niewielka, ale utrzymuje się do samego końca. Aromat bardzo dobry, cytrusy, mango, zioła. W smaku owoce, goryczka i trochę słodów. Wytrawne, gładkie.","","Cervezapapi"
3352,"2015-05-06",4.2,"Barwa złota, zmętniona, z wręcz mikroskopijnymi drobineczkami.
Piana niewielka, bąbelki drobne i zwarte, po rozpadzie odrobinkę zostaje na powierzchni. Nie bardzo chce krążkować.

Aromat przepiękny, cała masa cytrusów i tropików, od grejpfruta i skórki cytrynowej po słodkie aromaty mango, marakui i inszych, później odrobina słodów. Trochę ziołowe na końcu.

W smaku jest owocowe, za chwilkę włącza się goryczka, ale tylko na chwilę. Potem jest odrobina słodów, cytrusy, owoce tropikalne i znowu goryczka.

Wysycenie średnie, wytrawne, gładko wchodzące wręcz aksamitnie. Goryczką ponadprzeciętna, ale nie najwyższa, długa z bardzo przyjemnym cytrusowym finiszem.","Cracow, POLAND","w_adwersarz"
3352,"2015-05-06",4.3,"Po przelaniu do szkła tworzy się drobno i średnio pęcherzykowa piana, szybko opadająca do obrączki, ładnie przy tym zdobiąca szkło. Barwa pomarańczowa, wyraźnie mętna. W aromacie zdecydowana chmielowa bomba cytrusowo-tropikalna! Przede wszystkim pomarańcze, mandarynki i mango, intensywnie, orzeźwiająco i zachęcająco, bez cienia jakichkolwiek warzyw czy innych maślanek... Klasa! W smaku początkowo bardzo wytrawnie, grejpfrutowo i żywicznie, po chwili dochodzi fajna słodowość lekko pszeniczna i delikatne szczypanie w język od drobnego, średnio wysokiego nagazowania. Goryczka jest dość wysoka, ale niesamowicie przyjemna, niezbyt długa, o smaku albedo i wiosennych kwiatów. W afterteasie lekka ziołowość i czysto chmielowa zachęta do kolejnego łyku.","Kalisz, POLAND","alteregoo"
3352,"2015-05-02",4.0,"Srednia piana, dosc metny zloty kolor z drobinami chmielu. Aromat: cytrusy, pomarancze. Smak: owocowo, z silnym kopem goryczy. Zaskakujaco slodkawo w smaku. Calkiem pelne w smaku jak na APA.","POLAND","yodapl"
3352,"2015-05-01",4.3,"UPDATED: SEP 1, 2015 Tap (VI FDP). Cytrusy rzadza w aromacie a mega wytrawna, grapefruitowa goryczka niszczy wszystko co do tej pory znalem. Piwo lekkie, orzezwiajace i calkiem pijalne ale taka goryczke trzeba lubic. 
Update (01.09.2015) 
Butelka 0.33l (08.09.2015). Piwo delikatnie mgliste o złocistej barwie, którą dopełnia biała czapa piany, drobnej, zbitej, trwałej z bardzo ładnie zaznaczoną koronką. Cytrusy a w szczególności czerwony grapefruit w aromacie w intensywnym i mega przyjemnym wydaniu. Grapefruitowa goryczka agresywnie gryzie już po kilku łykach i nie odpuszcza do końca ale mimo swojej intensywności jest krótka, niezalegajaca z bardzo subtelnym tropikalnym posmakiem. Piwo lekkie ale z wyczuwalna słodową podbudową, orzeźwiające, mega goryczkowe, wytrawne a mimo to bardzo smaczne i mega pijalne. Trafia w moje gusta w niemalże stu procentach. Jednak świeże z tanka dużo lepsze i intensywniejsze niz wersja butelkowa, zwlaszcza, że do końca terminu był zaledwie tydzień.","Wroclaw, POLAND","PabloZab"
3352,"2015-03-20",4.2,"Zapach z butelki to amerykański chmiel i nieco słodu. Piwo jest w kolorze bursztynowe, zmętnione. Piana  prawie biała  na początku dosyć wysoka i niezbyt drobna, później opada do średniej i już drobniejszej. Aromat ze szkła to głównie pochodzące od chmielu mango i grejpfrut  bardzo przyjemne i zapowiadające świeżość smaku, ale niezbyt intensywne. Pierwszy łyk  na początku goryczka wydaje się duża, ale szybko mija. Dochodzi do głosu słód i owocowość. Piwo jest raczej wytrawne. Za drugim łykiem goryczka już tak nie uderza, ale zostaje na języku na dłużej. Wyraźniejsze stają się za to owoce. Kiedy goryczka mija, na samym końcu pojawia się delikatna słodycz, która wszystko łagodzi. Trzeci łyk już dodatkowej porcji goryczki nie wnosi.
Piwo jest dobrze zbalansowane, lekkie, średnio wysycone, orzeźwiające, bardzo pijalne. Goryczka jest wyraźna i szlachetna, ale wcale nie aż taka mocna, jak wielokrotnie deklarował autor tego piwa.","Gliwice, POLAND","MMJL"
3352,"2015-01-31",4.2,"Aromat swietny, mega cytrusowy. W smaku tez cytrusy, do tego dobra goryczka. Nie czuje tu tych ponad 100ibu, jak dla mnie odczucie goryczy jest w sam raz. Pilem z beczki, nie wiem jak butelka. Bardzo dobre piwo. Metne, dobra, niezle utrzymujaca sie piana.","Żmigród, POLAND","whitedeer"
3352,"2014-12-31",4.5,"Aromat różowych i białych grejpfrutów, mocne uderzenie! Po ogrzaniu słodsze mango i inne tropiki. Barwa złota, minimalnie opalizujące. Piana drobna i długa. W smaku grejpfruty, tropiki i bardzo konkretna, długa i przyjemna goryczka.","Warszawa, POLAND","Przylus"
3352,"2014-08-26",4.2,"Zapach z butelki: Żywiczno-tropikalny zapach amerykańskich chmieli. Nuta maślana.

Piana: Biała, średnio- i drobnopęcherzykowa. Łatwo powstaje. Dość trwała, prezentuje się apetycznie, oblepia szkło.

Kolor: Złocisto-miodowy. Opalizujące zmętnienie.

Zapach: Żywiczny, ziołowo-cytrusowy. Mango z marakują do tego truskawki, poziomki i odrobina porzeczki. Całość stłumiona solidnym, maślanym diacetylem.

Smak: Kwaskowe, wytrawne. Słodowość umiarkowana. Cytrusowo - tytoniowe.

Tekstura: Bardzo lekkie, rzadkie i wodniste.

Nasycenie Średnio-niskie.

Goryczka: Tytoniowo-grejpfrutowa. Wyraźna silna, wykładająca język. Intensywna i agresywna.

Pijalność: Wysoka.


24 kwietnia piłem egzemplarz z kolejnej, trzeciej warki. Aromat maślany zniknął niemal całkowicie, wzmocnieniu uległy estrowe truskawki, zwiększyła się także podbudowa słodowa. Sumując wrażenia z tych dwóch wersji rekina muszę przyznać, że słusznie nosi on miano najbardziej goryczkowego piwa w Polsce. Goryczka jest zaprawdę agresywna, przykrywając sobą w zasadzie większość smaku. To czyni w mojej opinii piwo śmiertelnie orzeźwiającym. Jeżeli dołożymy do tego zapach w wersji z trzeciej warki to piwo jest naprawdę wyśmienite. Mam nadzieję, że wkrótce pojawi się więcej rodzimych APA, które tak jak Shark będą łączyć lekkość z agresją.","","SzopPiwosz"
3352,"2014-08-07",4.2,"Nice aroma of American hoops. Amber with white, thick head that last to the end. nice lancing. buyer wit long finish.","POLAND","car13many"
3352,"2014-08-05",4.2,"Barwa herbaciana, bała, gęsta, obfita i zbita piana, która bardzo ładnie oblepia szkło i długo się utrzymuje. Piwo delikatnie zmętnione. Intensywny zapach amerykańskich chmieli, grejpfruty, mango, lekka pomarańcza oraz delikatna nuta karmelu. W smaku nuty słodowe, chmielowe. Mocna goryczka, lekko zalegająca ale w taki dobry sposób ;-) Piwo bardzo pijalne, alkohol nie wyczuwalny.","","Ardel1991"
3352,"2014-07-31",4.0,"Piana obfita, bia?a, bardzo trwa?a i zwarta, pozosta?a do samego ko?ca ch? nie chcia?a oblepia? szk?a. Kolo ?ó?ty, m?tne. W aromacie tropiki oraz bardzo wyra?ne poziomki oraz inne s?odkie czerwone owoce oraz lekka ?ywica. Wysycenie ?rednie. W smaku z pocz?tku s?odowa s?odycz po czym nast?puje delikatna pustka przykryta wysok? goryczk?, która do?? d?ugo zalega co akurat nie jest dla mnie wad? (szczerze spodziewa?em si? silniejszej goryczki ale podniebienie jest ju? zryte przez ameryke:)). Piwo mimo niezbyt wysokiego ekstraktu zdaje si? by? tre?ciwe oraz umiarkowanie pe?ne w smaku. ?rednio sesyjne ze wzgl?du na s?odycz, która przy drugim piwie mo?e troche m?czy?. Bardzo dobre piwo do którego je?li bedzie sposobno?? na pewno z ch?ci? wróc?.","POLAND","Robler"
3352,"2014-07-25",3.6,"Pours amber, a bit hazy, with hops. Beige head, quickly reduced to a ring. Lacing. In aroma very sweet and fruity, mostly tropical fruits, mango. In taste very dry and heavy bitter. Light body, oily texture, soft carbonation. Long bitter finish. Great aroma, but lacks of body.","Gliwice, POLAND","Bleki"
3352,"2014-07-20",4.0,"Super drinkable beer. In aroma its so fruity, awesome smell of american hops. Amber color, a bit hazy. In taste its very fruity as well. Great notes of mango, papaya and other tropical fruits. Solid and strong but pleasant bitterness. Its so refreshing!","Poznan, POLAND","adasko"
3352,"2014-07-01",3.6,"Nice hoppy and resinous aroma. Head disappearing to ring. Hazy orange colour. Very intensive bitterness in taste without malty balance. Extremely long-lasting bitterness in aftertaste. Definitely an extreme beer.","Torun, POLAND","bobroman"
3352,"2014-05-23",4.2,"Z beczki, BrowarFest 2014 Poznan. Kolor ciemnozloty, lekkie, jednolite zmetnienie. Piana zostawia gruba warstwe i bardzo mocno oblepia szklo. W zapachu lekki slod, intensywny aromat amerykanskiego chmielu, lekki karton. W smaku polwytrawne, bardzo lekkie, lekko kwaskowate, lekka slodowosc, minimalny karton. Goryczka wysoka, aromat amerykanski, lekko sciagajaca i bardzo dlugo zalegajaca. Wysycenie wysokie, troche nieprzyjemne.","POLAND","Fluxing"
3352,"2014-05-18",4.4,"Beczka. Barwa pomara?czowa, zmetniona. Intensywny aromat chmielowy - cytrusy, owoce tropikalne, mango. Smak jest owocowy z delikatn? slodowoscia. Goryczka porz?dna.","Kraków, POLAND","Gregus"
3352,"2014-05-18",2.6,"Z Sharkiem jest tak, że każdy hophead o nim słyszał i próbował na niego zapolować. Niestety nie każdy hophead sięgnie po niego po raz kolejny. 
Zbyt niski ekstrakt i zbyt mała moc alko na tak dużą ilość IBU powodują, że popijamy mocno nachmieloną wodę. 
Gdyby była niższa cena, wtedy raczej powrót do piwa możliwy.","POLAND","sirrr"
3352,"2014-05-13",4.8,"@Bottle. Rich hoppy aroma: mainly citrus, then resin, mango and little grass. Beautiful dark golden color, hazy, nice lacing. Taste: mainly bitterness, but very smooth. Current batch is great. My favorite American Pale Ale!","Wrocław, POLAND","grew"
3352,"2014-03-01",3.8,"UPDATED: FEB 11, 2015 0,33l bottle (drank June 2013). Golden orange colour, a bit hazy. Small white head. Nice aroma of american hops. Dry. Bitterness strong and long lasting.","","mvciek"
3352,"2014-02-19",3.6,"Butelka 0.3L. Pomarańczowo-bursztynowe, lekko zmętnione. Bujna drobna, biała piana, szybko opada.
Aromat lekko kwaśny, czuć słody, chmielu w aromacie niewiele, trochę truskawki, czarnej porzeczki i cytrusów. Trochę pachnie piwnicą.
W smaku głównie chmiel, spora ziołowo-grejpfrutowa goryczka.
Piwo jak na swój ekstrakt stosunkowo pełne, faktura gładka, śliska, wysycenie niskie do średniego. Bardzo fajne odczucie w ostach, szczególnie na tego małego kalibru piwo. Możliwe, że efekt ten jest wynikiem wysokiego nachmielenia.
Dość płaskie piwo, którego akcenty mocno przesunięte w stronę goryczki. Mi to nie przeszkadza, jednak zdecydowanie brakuje aromatu, który w poprzedniej warce był lepszy.
Z założenia miało być to bardzo gorzkie piwo i jeśli tego się oczekuje to warto wypić. Jeśli jednak na piwo trafi osoba licząca na typowe APA, może się rozczarować.","Gdynia, POLAND","radzik5555"
3352,"2014-02-03",2.8,"Kolor złoty. Bardzo mętne. Piana biała, szybko opada, ładnie znaczy szkło. W aromacie wyczuwalne cytrusy i chmiel. W smaku juz nie czuć owoców, natomiast na pierwszy plan wysuwa się bardzo dużo goryczki. W posmaku również. Niskie wysycenie. Piwko raz można spróbować.","POLAND","Akatyzja"
3352,"2014-01-14",3.2,"Sweet fruits in the aroma. Diacetyl, a lot of diacetyl. Nice bitterness, lacks body. Pretty one-dimensional beer. Hazy golden with average white head. Diacetyl ruins it.","Poznan, POLAND","vami"
3352,"2013-08-06",3.1,"Ujdzie, ale brakuje mu pełni. Niezły zapach i niezła goryczka. Poza tym raczej nic ciekawego.","","diomedest1"
3352,"2013-04-29",2.9,"Bottle. Very nice, fruity hoppy aroma, with resin, citrus, mango, passion fruit and peach. The taste is regrettably not really flavourful. The intense bitterness suppresses the aroma, making the beer feel empty flavour-wise. No significant malty base, only greatly suppressed hop flavours. I guess it would be an oversimplification to call this beer bitter water but it wouldnt be entirely unjustified.","Mikołów, POLAND","ElDesmadre"
3352,"2013-04-08",3.3,"Hoppy, citrus aroma; Golden orange, hazy, small white head; very bitter; medium body, quite thin feel, soft carbonation, long bitter finish; Good beer, high drinkability","Wroc³aw, POLAND","Blade86"
3352,"2013-02-27",4.0,"UPDATED: APR 16, 2013 Aroma : resin.
Appearance: amber orange colour, hazy. 
Taste: quite dry and quite bitter - one dimensional.
Palate:  finish is bitter and nothing more.
Third batch is slightly better then previous - body is medium. Lacks of citrus aromas, one dimensional taste.","Hannover, GERMANY","peponi"
3352,"2012-09-23",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, thx jbrus. Rather hoppy aroma, floral, light perfume. Hazy, yellow, white head, good lace. No sweetness, very bitter, very hoppy, floral, grassy, onions. Thinnish, dry. Lacks some body, bit one dimensional with just the hop. Could use a malty backbone.","Pijnacker, NETHERLANDS","meerbier"
