"beer_id","date","rating","text","user_location","user_name"
4167,"2004-08-02",3.9,"UPDATED: AUG 4, 2004 Well I let this beer sit for many months. I bought it at the very beginning of January 04 and just last night realized that the label on the back of the bottle says, For brewing fresh taste enjoy before June 2004.  Guess what? Its not June! 

 Rating # 560
Pours a dark chestnut colored body with a foamy tan cap on top. The aroma is amassed with dark fruits and assorted nuts. Notes of: plums, dates, figs, cashew, Brazilian nuts, and almond. The flavor is rather chocolaty; its actually very nice! Long suggestions of chocolate and coconut, I even find huge hints of vanilla in here. Its odd because this beer has a very unique balance of bitter sweet. There is a full-size note of tartness that is found right in the middle of the palate sensations.. but sweet and smoky hints of maple syrup in beginning and finish.  The palate has a pretty velvety texture and there is a sweet chocolate covered coffee bean finish. 
 Overall I am pleasantly surprised to find that this beer does not suck donkey ass like I thought it was going to. I had 8 months of buyers remorse since paying $15 for his bottle, and now I can finally let it go.. This is pretty damn tasty!","Tampa, Florida, USA","matta"
4167,"2004-07-26",3.4,"Caramel brown hue with ruby highlights an presented a thick creamy tan head and outstanding lace. Very smoky and mocha aroma with hints of dry apples, light piney hops, and dusty yeast esters. The taste is sweet and lactic milk chocolate with roasted grain background. Fruity (cherry and prune) midsection leads to a smoky and lightly bitter finish. The mouthfeel is lush and lively with a crisp bite towards finish. Worth $14-20? Nope, not even close.   I do think it’s worth a try if you can partake of someone elses purchase.  Too much chocolate and not enough bock.","Panama City, Florida, USA","BrockLanders"
4167,"2004-07-26",3.8,"Poured a dark brown, thick and a light tan head. Pretty good beer, but I dont know if I would buy it again, but maybe worth trying","Signal HIll, California, USA","davidflores99"
4167,"2004-07-23",3.7,"loved the aroma, rich chocolate & coco-ish.  Pours dark brown, to thick & sweet for me, not a bad beer, but i personally wont get it again...ok to try once.","lakewood, California, USA","bierchik"
4167,"2004-07-18",3.4,"Dark brown with a smallish tan head.
Aroma of sweet malt and cocoa. Taste
is a little sweet with hints of chocolate and a pronounced malty flavor. Enjoyable, but not worth the money.","Nutley, New Jersey, USA","jimmack"
4167,"2004-07-11",3.7,"UPDATED: JUL 13, 2004 thick with small head.  could definatly taste the chocolate but it wasnt overpoweringly sweet. a little expensive though.","Montgomery, New York, USA","LiamPatrick16"
4167,"2004-07-05",3.8,"Bottle. Small tan head and fine-small sized bubbles that mostly diminished. Uncarbonated, mostly opaque and a reddish brown hue. Malty, chocolate and cocoa aroma. Sweet, milk chocolate and malt flavor. Tingly palate. Fair lacing.","Fort Wayne, Indiana, USA","hotstuff"
4167,"2004-07-05",4.0,"This bottled brew poured a medium sized head of finely sized brown colored long lasting bubbles that left behind a fair lacing.  The body was a semi-opaque very dark brown color with no visible carbonation.  The aroma is very chocolaty with some malty notes.  It became more vinous as time went on.  The mouth feel is tingly yet smooth with a strong chocolate malt finish.  The flavor is strong chocolate smooth with a thick malt base.","Fort Wayne, Indiana, USA","thedm"
4167,"2004-07-05",2.6,"UPDATED: DEC 19, 2005 Not a bad beer by any means.  Actually, it was quite tasty, but it gets low ratings for the lofty price charged for one bottle.  For $15 a pop, this sucker should have opened itself.  Not as chocolaty as it proclaims; more of a roasted malt tint to it.  Pours like thick motor oil.  Not worth the price.  Id pay $5 tops for a beer similar to this.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4167,"2004-07-04",5.0,"I like chocolate and i like beer, so what happens when they put the two together? a good beer","nantucket, Massachusetts, USA","REDDOGICE"
4167,"2004-06-27",3.4,"Deep chestnut color with a small tan head and light lacing.  Cocoa malty aroma.  Very sweet chocolate taste, and hardly any carbonation.  The 7% was certainly hidden.  As Eyedrinkale states, there were no beer characteristics here, though it did not taste foul.  A tad bit expensive, especially at the price I paid for it.","Pennsburg, Pennsylvania, USA","egajdzis"
4167,"2004-06-25",2.6,"UPDATED: OCT 17, 2005 Brewtopia Summer 04. Boston Beer breaks out a bottle per session of this stuff. They were hoarding it like it was gold. Tasted like chocolate soda. I didnt taste any real beer characteristics at all, so I guess they hid the 7% pretty well. Put this on cask and lets try it again.","Astoria, New York, USA","Eyedrinkale"
4167,"2004-06-20",3.4,"Dark brown color. Medium tannish head. Aroma is chocolate and sweet. A medium bodied bock. Malts are very chocolate, vanilla and sweet. Very sweet, almost milk stout like. Kind of a mix of malts, milk sugars and chocolate. It an OK tasting beer, but it is WAY overpriced. I usually dont factor cost into a beers rating, and Im not here either, but I need to mention that $15 is just too much money for this beer. A touch thin tasting, and it does work as a chocolate bock. The mix of flavors is a little weird and I can see this is one of those love it or hate it beers. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
4167,"2004-06-20",3.6,"Black body with mahogany and ruby colors. Sparse, bone-white head. Aroma is chocolate, maple, hazlenuts, raisins. Thin for this style. Tastes chocolate, sweet nuts, newspapers, then a light hop finish. Tasty and sweet stout, obviously chocolate-centric, but it is more than just a novelty. Purchased 750ml at Dulles Airport brewpub before leaving for Australia.","Cochabamba, BOLIVIA","JonR888710"
4167,"2004-06-17",3.7,"UPDATED: FEB 18, 2008 I thought this was actually a pretty good beer.  Alot sweeter than i had expected.  Poured mildly dark, with obvious large notes of chocolate.   A bit thin for the type of brew they seemed to be shooting for.  But the chocolate taste was nice on the tongue.  Overall not bad,  would probably purchase again if it became  available,one bottle is definitly more than enough.","Aurora, Illinois, USA","Dough77"
4167,"2004-06-15",2.6,"This beer was sampled at the San Diego Real Ale Festival 2004 thanks to Beerguy101. This beer poured a dark magenta color with hints of dark brown. The head was slight and small, slightly tanned, but nothing to real note. The aroma was heavy chocolate with hints of cocoa and vanilla. So far, so good. The we tasted the beer and pretty much it all went to hell from there, or at least to mediocrity. The taste is obviously heavily of chocolate, but this nasty rancid milk aftertaste consumes your taste buds after a few sips. Combine that with a grainy chocolateyness and super dryness and youre in for a malty mess. I couldnt quite understand this beer and Ive determined it to be just another novelty. Thank goodness you didnt waste your money mitch...or at least you didnt pay $15 for a relatively boring bock!","Lynnwood, Washington, USA","DrunkAsASkunk"
4167,"2004-06-15",3.1,"Nice rich frothy head.  Tan in color.  Lasts for a while.  Nice aroma with chocolate, roasted grains, prunes and a hint of coffee.  Color is a deep, dark port.  Initial flovor is rich and meaty with dark chocolate, coffee and a nice roasted flavor.  As it progresses deeper into  the mouth, it looses all body and becomes like water.  Very strange!  Nothing at the swallow!  Very, very strange!  SLight bitter and roasted aftertaste but you are left feeling robbed of the full bodied flavor that should be there.  Very dissapointing.","Robbinsville, New Jersey, USA","Dorwart"
4167,"2004-06-12",4.0,"UPDATED: FEB 27, 2011 re-rate 2/11/2006
Still a bit too pricey at $14.99 for a 750ml, but I had this at a tasting & really enjoyed how the chocolate flavor complemented the brew

thanks to beerguy101 for sharing. Im glad he got this on sale for $6. its a nice beer, but not worth the $15 price tag. Nice chocolate nose,  but an average bock flavor.","Mission Viejo, California, USA","JohnC"
4167,"2004-06-03",3.9,"UPDATED: MAR 6, 2006 Bottled. Interesting. Its definitely different, so is the difference good? Pours a deep brown under a fluffy but transient tan head with dark flecks. Smell is rather subdued, slightly bitter for a bock, with Droeste cocoa highlights. Taste is fine, perhaps a little too much coffee roast. Probably should have been a little less bitter to work better with the chocolate.  New tasting, Mar 06: Yknow what? This is ""Smores"" beer!","Downers Grove, Illinois, USA","DrnkMcDermott"
4167,"2004-05-31",3.5,"UPDATED: OCT 2, 2011 Pours about the shade of a Dr. Pepper. Medium fluffy brown head. Aroma is watery chocolate and cocoa, with VERY faint malt. Taste is very chocolaty and NOWHERE near as bad a beer as many have made it out to be. The feeling on my palate is very smooth until the end there is a slight bit of carbonation, but otherwise decent stuff. Finish is a little dry and chocolaty with a faint taste of flat cola. Pretty good beer, overall. If this was by another more popular brewer on the site, it would probably average in the high 3s to around 4.
RE-RATEBottle - 12 ounce crowned. Black pour with a tall, fizzy tan head. Chocolate and cocoa in the aroma with light roasted malt notes and candy. Taste is big cocoa and dark chocolate notes. Soft roasted malt and candy bars round this out. Body is medium with a strong, creamy carbonation. Ends with more cocoa and dark chocolate notes, lighter roasted malt and lighter candy bar flavors.","Newport News, Virginia, USA","TheBeerGod"
4167,"2004-05-30",2.5,"If Sam Adams would spend a little more money on the beer and ""not"" the label this may have been an o.k. beer, but they didnt which makes this thick pouring,over the top with chocolate,oily finish beer almost not drinkable. No balance to speak of, not at all complex.","houston, Texas, USA","123456green"
4167,"2004-05-30",3.6,"Bottle pours dark brown with ruby highlights, frothy off-white head, with average lacing.   Slight aroma of dry cocoa and hints of caramel.   Flavor is slightly malty, a bit nutty, but also exibits some very mild chocolate notes.   As it warms the chocolate becomes more evident.   Finishes slightly chocolatey with more caramel.   Not bad at all, but not complex enough to be considered fantastic.   Decent body, smooth mouthfeel, but bad on the wallet.   Thanks goes out to 123456green for the trade!","Hardened Liver, Washington, USA","5000"
4167,"2004-05-19",3.4,"Ive never been so bored with a $15 bottle of beer!  It has some nice roasty, fancy chocolate notes in the nose, but once it hits the lips, all the fanciness is gone. Very bland, except for a faint roastiness, reminiscent of old coffee with chocolate flavored creamer.  No complexity noted, just a bland bock with those added chocolate hints. Yawn.  Can I return the rest of this for a partial return?","Crown Point, Indiana, USA","JoeM500"
4167,"2004-05-15",4.4,"Dark amber/brown color with a beige head. Aroma of roast and chocolate. Chocolate flavor:) Thick creamy, milky body. Really good.","Columbus, Ohio, USA","Darkover"
4167,"2004-05-09",4.3,"Art or Beer 04:  Beautiful amber color with ruby red.  Aroma of sweet chocolate with a bit of bitterness.  Taste has coffee hints with a touch of hops, but mostly creamy thick chocolate.  This is by far my favorite Sam Adams beer.  Its not something I would want a lot of, but its a perfect desert beer.","Amherst, Massachusetts, USA","ukoolaid"
4167,"2004-05-09",3.9,"Pours a reddish brown color. Strong chocolate aroma, and the flavor is dominated by chocolate, the bock takes a back seat but provides a solid background. I think this may be the best use of chocolate Ive tasted in a beer. Thick rich and milky. This has a deep embedded real cocoa flavor. Dessert. Maybe Sams best.","Somerville, Massachusetts, USA","DrGonzo"
4167,"2004-05-04",4.4,"UPDATED: NOV 22, 2004 Sampled a bottle of the first bottling  from my cellar.  This is a chocolate lovers dream.  Who needs Hersheys syrup!  

Ok, its my 50th and I went for a gimmicky beer.  I was pleasantly surprised with this beverage.

The pour was slightly undercarbonated.  I think I served it cooler than it should be.  It was a nice dark red color in the glass.  Aromas of chocolate permiated the air.
Extremely smooth, really tastes like it smells.  On the sweet side, slight malt and chocolate chocolate chocolate.
It may cost alot, but I feel it is well worth it.  I have never experienced a beer like this before (Rogue choco stout is closest).","Eastampton, New Jersey, USA","Cornboy"
4167,"2004-05-04",3.4,"This brew pours with a very dark brown body topped by a thick head with a decent amount of lacing.  The aroma is slightly sweet yet bitter and chocolatey with a slight maltiness.  Not all that impressive.  The flavor is sweet, chocolatey and caramelly.  Tastes like a chocolate candy, which, I guess, is what they were trying to do.  Its actually not that bad.  Medium to full bodied, smooth and slightly dry.","San Diego, California, USA","Vac"
4167,"2004-04-30",3.8,"Hefty price tag on this one but it is a pretty good beer. Pours a dark brown color with a nice ruby glow. Medium thick beige head that lasted a little while, and thin lacing. The aroma is chocolate of course, with a roasted character to it. Medium body with a lot of chocolate in the flavor but it doesnt become annoying. Malt and roasted coffee are present here and there too. The finish reminded me of a brown cow, which is like a Boston Cooler (root beer blended with ice cream) but with chocolate ice cream. I think you are paying a premium on the packaging on this one, but it works as a one-off for me.","Columbus, Ohio, USA","Dogbrick"
4167,"2004-04-27",4.1,"Amazing color, really dark red, but when held up to the light was a nice red color. The dark chocolate taste to this was exceptional.","Washington, USA","beerinmarch"
4167,"2004-04-26",3.4,"(singing)""The world looks mighty good to me, cause tootsie roll is in my drink, whenever I sip me beer me think, it becomes a tootsie roll to me"".(o.k. stop singing) This is an interesting brew. A nice mellow bock with chocolate undertones a rich color and semi-sweet finish. Its aroma didn't dazzle me, but overall I found the whole concoction to be quite pleasing.","Salem, Missouri, USA","humulus"
4167,"2004-04-26",3.6,"Finally pulled this one out of the ""cellar"" (i.e., my apartment coat closet).  A nice surprise!  I did not find the chocolate overbearing or cloying.  Although the chocolate/cocoa flavors are the main attraction, this is also toasty with a touch of caramel and a tangy woody hint.  Very smooth and creamy.  Light, but in a good way.  Worth $15?  Probably not, but the bottle's cool :-)","Traverse City, Michigan, USA","Silphium"
4167,"2004-04-22",4.3,"I really enjoyed this beer, expecting more of a gimmick than a serious product.  I tend to enjoy most Sam Adams offerings.  That said, the aroma hits you - more towards the coffee end than the chocolate.  The color is rich and deep - inviting to those of us who like dark beers.  The taste - well, suffice it to say the chocolate is subtle, not forward, and there's a definate sweetness overall to the beer.  Similar, in a way, to how the sweetness is a major component of their  Sam Adams Double Bock.  The addition of the chocolate allows this beer to be enjoyed after dinner, with or without dessert.  There's definately a need for more beers in this category.  However, like dessert wines, it's a taste for a smaller audience.  Overall - this beer gets an A!","West Caldwell, New Jersey, USA","forceten"
4167,"2004-04-20",3.8,"UPDATED: APR 21, 2004 Pours with a thin head. Aroma of bitter chocolate, roast nuts, and a bit of coffee. When cooler the standard bock flavors come through but when warm the flavor is dominated by the bittersweet chocolate, nuts, and coffee. I actually really like this beer. The blend of bock and chocolate worked much better then I expected, and the aftertaste is the same as one of scharffen Bergers Nib Bars. It is nice but definatly not worthy of the price tag.","Silver Spring, Maryland, USA","jeffin7"
4167,"2004-04-17",3.3,"Ruby Red in the glass with a quickly evaporating off white head.  Very faint chocolate scent.  Unimpressive bock flavor to start, but the chocolate aftertaste is REALLY amazing.  Goes really well with chocolate cake.","San Francisco, California, USA","omnivore"
4167,"2004-04-11",4.2,"Big bottle.  Hey - the chocolate works.  Big chocolate nose, big chocolate flavor.  Another reason why we give kids hot chocolate in the winter.  I said it before:  the chocolate works.","Northern Liberties, Pennsylvania, USA","pobenohne"
4167,"2004-04-06",3.2,"Huge red-tan waterfall of a head that settles into a pillowy off tan cloud.  Dark ruby body that though incredibly dark is translucent.  Raisiny malt aroma is wrapped with light hops, while the dusty cocoa is secondary, an afterthought.  Milky palate has a flavour like the small american pints of milk in grade school - artificial and bland.  All told an interesting attempt, however failed. . .","St. Louis, Missouri, USA","iwantalambic"
4167,"2004-04-03",4.5,"Very dark brown coloured body, almost black with a nice dense medium-sized brown head. Aroma of CHOCOLATE and some coffee with pit fruit noticeable. Medium to Full-bodied; Strong chocolate flavours, full of sweetness and a strong malt backbone run in this bottle with some light vanilla tastes. Aftertaste is purely heaven...nothing offensive, just pure sweetness and a great mouth-coating way. Overall, a great beer...it took me by surprise, but one that I wish I had a case of! I was lucky enough to sample this from the 75 cL bottle purchased by Phil (haddon90) at Whole Foods in Vienna, Virginia...thanks VERY much Phil!","Arlington (Pentagon City), Virginia, USA","jgb9348"
4167,"2004-03-27",3.5,"Deep red going towards black, nice head.  Aroma is darkly fruity, followed by chocolate (duh).  Sweet malts dominate the flavor, followed by a chocolate finish.  Should note that this isn't a chocolate flavor like you can achieve with malting, but really a quite pure chocolate flavor, along the milky lines more than the bittersweet.  Not bad.  I'm biased against bocks, and to a certain extent against Sam Adams.  Cranberry ""lambic"" my butt.  But I still think this gets knocked more than it should.  Smack an Alesmith logo on this and the score goes up to a 3.9 on the site.","Glen Allen, Virginia, USA","Kinz"
4167,"2004-03-26",2.8,"Didn't remind me too much of a bock, but more like a sweet chocolate stout.  The texture seemed too flat.  Only the slightest hints of grains and hops.  Way too sweet for my liking.","Chicago, Illinois, USA","jaymobrown"
4167,"2004-03-13",3.2,"UPDATED: MAR 14, 2004 The color of coca cola. Thin tan head on top. Zero carbonation. Aroma is of tobacco. I'm no smoker, but smells like a fresh box of cigarettes. Malty flavor but mostly rich chocolate. Something I really appreciate about this beer is that it is not too sweet. Rich but not too sweet. Nice thick body really coats the sides of your mouth. Smooth going down. Not a bad beer, but WAY overpriced. I paid 15 for this one. I would buy it again if it was closer to 3.","Sunnyvale, California, USA","AleDrinker"
4167,"2004-03-11",1.6,"Blaahh! Alcohol containing chocolate water. I just didn't like it, and for the price I paid!! Pours a translucent brown color with a small bubbly head. Aroma is super sweet and chocolaty. Flavor hits for a split second with a sourish note and then CHOCOLATE, cocoa and just the slightest bit of malt blast you mouth and stay there forever. My wife loved it but I'll never drink it again. It did have a cool looking bottle though.","new albany, Indiana, USA","daalamar"
4167,"2004-03-09",3.1,"Smells rich of milk chocolate, but seemingly artificial.  Look of thick brown with a slight bit of head that went away qucikly.  The flavor smooth and chocolate-lovin all around, but again, it feels a slight bit faked, more like chocolate abstracte added to it.  For a chocolate beer its pretty good, but over all as a beer it isnt too hot.  (I'd still opt for the trumpeters stout for a chocolate brew.)","Lakewood, Ohio, USA","MAP"
4167,"2004-03-06",4.0,"UPDATED: JUL 13, 2004 wow, what an awesome beer. I drank this and brooklyn chocolate stout in the same night. I have to say I like this more. Great taste. well worth it.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
4167,"2004-03-06",2.9,"Pours dark brown with quick relinquishing head that actually fizzed like a soda. 

Smell was light of chocolate, not really a whole lot on the nose at all.

Flavor had some chocolate of course but the mouthfeel was thin, and the carbonation prickly. The sensation I got was that I was drinking Chocolate Coke. The malt/hop combination did render a similar flavour to cola.

Low drinkability but this might be suitable for dessert. Won't be picking up this unremarkable brew again.","Champaign, Illinois, USA","jables"
4167,"2004-03-02",3.7,"Pours a deep brown color that is quite clear with brilliant garnet notes when held up to the light.  The head is brown and creamy.  The dominant aroma is of chocolate, and in fact I can detect nothing else, though it is not overwhelming in character, like chocolate liquor would be.  This beer is light in body, though the chocolate in the aftertaste does give it a faux creamy consistency.  The beer is lightly sweet and quite clean in taste.  There is a hint of roast malt, but the chocolate is center stage here.  It is not overwhelming but it has a quiet strength which defines this beer.

I do like this beer, though it does not quite live up to the hype & the purchase price.  Perhaps it is aimed at the mainstream beer lover.  This beer would be quite worth it if it was priced in line with, or perhaps just above, the rest of the Sam Adams line up.  The best part of this beer is that the chocolate does not bowl over the drinker, it is there, but it has a certain restraint, which makes it all the more enjoyable.","Tucson, Arizona, USA","FlacoAlto"
4167,"2004-03-01",3.5,"Obvious chocolate nose. Exceptional head and lace. The palate is on the light side. Lots of true chocolate flavors. Good desert beer. Not too sweet. Better than I expected.","Baltimore, Maryland, USA","HighGravity"
4167,"2004-03-01",3.8,"This has a dark amber color with a dark tan head that subsides quick. Cocoa and malt were that aroma. Toasted malt and rich dark chocolate flavor. Finish is sweet and slightly bitter.","Lancaster, Pennsylvania, USA","FridgRaider"
4167,"2004-02-28",3.4,"This was pretty good, especially since I tasted it for free.  Medium-dark caramel colored body with a small fizzy head.  Chocolately/malty aroma, somewhat faint.  Taste was mostly bittersweet chocolate.  Not as strong as I expected.","Melbourne, Florida, USA","desurfer"
4167,"2004-02-27",3.9,"A fellow homebrewer shared a bottle of this at our meeting. Fragrant aroma of chocolate malts.   Flavor of roast malts with a long lasting aftertaste of chocolate.   Complex flavor, I was happy to try it.","Glenside, Pennsylvania, USA","JFGrind"
4167,"2004-02-27",4.1,"Very impressed with this beer. Deep dark brown pour with a nice brown head. Chocolaty aroma. Malty flavor. Rich chocolate in the flavor. I think this lived up to the hype. I was very impressed that Sam Adams could make a beer this good. Good Bock! Bought this bottle at Whole Foods in Vienna, VA.","Newport Beach, California, USA","haddon90"
4167,"2004-02-26",3.6,"Very dark with large tan head. Aroma of malts and chocolate.Taste is sweet with moderate chocolate flavor. Finishes bitter and rather dry with chocolate making it's presence known.","Valparaiso, Indiana, USA","Wrath"
4167,"2004-02-23",4.4,"Terrific!!  Though probably not worth the $16 I paid for it here in Manhattan, Sam Adams Chocolate Bock is truly a treat to behold and quaff.  Light bockish nose with little hint of chocolate.  Very representative of a german bock in flavor with some lactic roastiness and the hops hidden well behind the substantial malt body.  Sam Adams certainly didn't skimp on their grain bill as there's boatloads of barley in here.  Some slight raisiny flavors with other dried fruits.  The Scharffen Berger chocolate taste is present, but extremely faint.  All in all, if you enjoy bocks and want a thick, rich, fairly sweet brew, and have lots of cash, this is the beer for you!","New York, New York, USA","austinpowers"
4167,"2004-02-22",2.9,"A deep ruby red color with little head.  Smells of coffee and chocolate.  Taste is that of a sweet bock, hints of chocolate and fruit.  Definately tastes more like real chocolate than chocolate stouts.  Musty and earthy.  Has an acidic, tannic quality that detracts from the overall mouthfeel.  Worth drinking, not worth the price tag.","Westminster, Maryland, USA","LordHedgehog"
4167,"2004-02-22",4.0,"Dark chocolate brown color with lots of ruby orange highlights glowing around the edges and even a bit within the body. Thin frothy tan head, thickly sticking lace in small blobuels. Aroma is a bit subdued and comes across fairly clean with bakers chocolate and light coffee bean freshness with some darker fruits underneath of plum, banana, and raisin. Seems closer to a baltic porter, which wouldn't be bad, but this nose was a bit softer then anticipated. Taste has some nice layers, fairly complex, I get more of the dark fruits of plum, raisin, and a touch of banana sweetness and some solid roasty tones from sweetish black malts giving slight coffee and burnt molasses then I get any real chocolate, which remains lighter then expected as well. A bit of dryness to it like cocoa powder skips about palate. Feel is slightly buttery and silken smooth with a somewhat thinner body, but respectably solid with some very slight dryish sweet tones within the maltiness and a very mild hop surface. Pretty nice drinking with some nice things going for it, but I found the price of $13 for the fancy engraved label and bottle is way too much for what comes out of it.","Twin Cities, Minnesota, USA","beermatrix"
4167,"2004-02-21",3.3,"UPDATED: MAY 20, 2006 Re-Rate Not nearly as good as the first time I had it.  First time I had it was towards the beginning of me rating beer.  Its a decent beer, but not a 4.4 like I had it before.

This was awesome, maybe over-hyped but sooooo awesome.  No one else who tried it thought it was worth $16.95, but it was great.  Cocoa out the ying yang, it was just unbelivable, maybe its just the novice in me speaking, but this blew my hat off.  Very rich, very nice.","Bakersfield, California, USA","Enniskillen"
4167,"2004-02-18",3.9,"A great drink with that special someone.  I loved the hint of chocolate aftertaste.  With the creamy head and dark color, it had my mouth watering before I even took a sip.","Montgomery, Georgia, USA","sjoschko"
4167,"2004-02-18",3.9,"Deep brown with a fluffy tan head.  Rich aromas of whole milk, chocolate and coffee.  Smooth, velvety texture and flavor profile.  Tons of milk chocolate complemented by coffee/roasted malt.  More like a porter or stout than a bock and posibly a little over the top in its chocolatey character, but delightfull nonetheless.","Portsmouth, Virginia, USA","VA Homebrewer"
4167,"2004-02-16",3.7,"Dark brown with ruby highlights and a thick tan head. The aroma was peculiar...sour milk, bittersweet chocolate, slight roastiness. The flavor was much better...sweet milk chocolate, strong roasted character, vanilla, even a little sweet coffee. The feel was a little soft...small bubbles...semi-wet finish.","Clovis, California, USA","loweredsixth"
4167,"2004-02-16",3.7,"Very dark brown color with a medium tan head. Sweet chocolatey aroma. Roasted malt and strong chocolate flavors with a slightly dry hops finish. Not bad.","Fresno, California, USA","flutetokill"
4167,"2004-02-16",3.5,"Poured with a huge head that dissipated quickly. Color is a deep, dark red. Aroma is reminiscent of opening a Nestle Crunch bar - not too chocolatey, but sweet. Silky, somewhat syrupy mouthfeel. Soft. Delicate flavor is a mixture of mellow toasted barley, vanilla and dark chocolate that quickly turns dry from the hops. Odd lingering sweetness competes with the hops in the finish. Chocolate is present throughout. Pleasant overall. I'd like to see this beer packaged in a 6-7oz size, more appropriate for the style. Tasting this fresh, I really wonder how well this beer would age?","Burbank, California, USA","beertvguy"
4167,"2004-02-16",3.1,"nothing special to this beer.  Had a nice mildly sweet aroma to it, had a dark brownish-red color to it with a very thin tan head.  Flavor had slight a carbonation feel  to it with hins of chocolate. not worth the money.","New York, USA","crazyvin"
4167,"2004-02-16",3.0,"bottle-sampled at JoeT's condo in Austin Tx alongside aceofhearts.  Very faint/weak aroma of baking chocolate.  deep red appearance with light carbonation.  The carbonation tingles your tongue alongside the mild chocolate flavors presented.  not what i was expecting and not worth the money!  Thanks JoeT for letting me come to your place and sample it though.","St. Louis, Missouri, USA","Terminus"
4167,"2004-02-16",3.3,"Black, tan head, chocolate aroma, some hops, flavor sweet, chocolate, finish watery chocolate, expensive and not all that great.","Jeannette, Pennsylvania, USA","dolemike1"
4167,"2004-02-15",4.0,"dark brown IMO black as coal would be more like it.Medium sized tan head that lasted for a decent time and faded to leave a small lace behind.The aroma was Malt and Chocolate what else with maybe a dried fruit and hops presence.Malty sweet taste with a heavy sweet chocolate taste coming through loud and clear,i detect some trace amounts of caramel and maybe some hops but chocolate seems to be the predominate flavor for this brew.The alcohol manages to stay well hidden and over all i'd have to say that this a fairly smooth brew.The chocolate can be a bit much and i can't see myself drinking this in large quantity,due to the price tag.But over all it's worth trying atleast once which i feel everyone should give it a whirl.As the brew warms i start to detect a few changes in flavor with a slight cherry cordial coming on.Not bad but i think they could throttle back on the sweet chocolate a bit.","Thief River Falls, Minnesota, USA","Slick"
4167,"2004-02-15",3.4,"Dark amber, thin head.  Faint chocolate aroma.  I was expecting this to be more Rogue chocolate stout-ish, but it's more like a weak Shiner/Ziegen/Michelob Amber type bock infused with some cocao.  Gets a little better as it warms, especially in the mouthfeel.  Somewhat flat.","Mountain View, California, USA","AceOfHearts"
4167,"2004-02-15",2.3,"Head is initially small, frothy, light brown, mostly diminishing. Body is dark brown. Aroma is moderately malty (caramel, chocolate, roasted grain), with notes of vanilla and cardboard. Flavor is heavily sweet, lightly acidic. Finish is moderately sweet, lightly acidic, lightly bitter. Medium body, syrupy texture, lively carbonation. Ugh, you must be kidding...$15 for this? Pre-oxidized, artificially sugary syrupy sweet with little to balance, and zero elegance.  See also Stoney Creek Vanilla Porter.","Boulder, Colorado, USA","Ernest"
4167,"2004-02-15",3.0,"My wife purchased this for me for Valentine's day (in response to strong hints from me). Aroma and flavor are heavy on the chocolate as expected but this beer seems to lack any hint of body or structure. It reminded me of chocolate flavored coca-cola. Not worth the money but well worth the experience.","Woodstock, Georgia, USA","TheBeerCollector"
4167,"2004-02-15",4.0,"Deep reddish brown color with a decent tan head, which fades to a thin, persistent ring. Does have some chocolate to the aroma, along with a nice roasted, caramelly malt aroma. Nice silky mouthfeel. Tastes of chocolate, of course, with sweet caramel malt and a little coffee thrown in. Didn't notice the hop flavor. Bitterness is low, seems more like a dark chocolate bitterness than from hops. I liked this beer, and I can't subtract points for price because I didn't buy it. That being said, ther is no way in hell it is worth $15 a 25.4 oz. bottle. If they could be real and make this 8 or 9 bucks a sixer, I would buy it often.","St. Michael, Minnesota, USA","antisnobJP"
4167,"2004-02-14",3.0,"Deep red with equal amounts of brown.  Thin, tan head.  Strong chocolate on the nose, rather sweet, with hints of nuts and caramel.  An average body.  The flavor is quite malty, and surprisingly, dominated by chocolate.  Despite mention of hops in the description, nary a one was to be discovered by this under developed palate.  While this was actually better than I expected, it's not something I would buy again.  Far too expensive for so little return.  An interesting new experience.","Chicago, Illinois, USA","Jokes"
4167,"2004-02-13",4.1,"This is my celebratory beer for finishing my Series 7 exam for financial advising. Hope it's worth the $15. Nice dark brown/red. Well supported tan head. To me it smells like an Imperial Ale. Smells of chocolate but not overpowering. This is a nice complex beer. Slightly tinny but very nice. Bitter coffee, chocolate, subtle and very nice. Sweet. No one else seems to like it. Compare it to other Sam Adams products and this stuff is awesome. I am glad that I cam across this, but I should have someone to share it with. My wife is pergnant so not drinking. Oh well. More for me.","Grand Rapids, Michigan, USA","thehoff"
4167,"2004-02-13",3.6,"Beautiful 25.4 oz bottle, dark with a tin label.  Beer pours deep brown with a swirling, cocoa like white effervesence and a creamy, tannish head of dense bubbles.

Nose of sweet chocolate and Vienna malts, almost chocolate cake like with a succinct of floral hops.

Rather thin mouthfeel as compared to my expectation, and although chocolately and drinkable, this lacks in depth and complexity.  Not big on carbonation, the feel is creamy smooth.  OK, not awesome, but  a good, dintrinct entree for Boston.","New York, USA","DCopperfields"
4167,"2004-02-12",4.0,"Impressive black bottle with pewter emblem.  Pours a deep, brown with red highlights and a tan foamy head.  Chocolate nose was not as poweful as expected, given the quality of the chocolate used.  Likewise with the flavor.  A good brew and definitely remarkable but short of expectations.","Urbana, Illinois, USA","YourDarkLord"
