"beer_id","date","rating","text","user_location","user_name"
2854,"2004-03-24",4.8,"Pours dark brown with medium tan head. Powerful fruity, floral, sweet, and carmel aroma. So good I had to go in for another whiff and got foam on my nose. Unique complexity in its great taste. Layers of flavor; sweetness, carmel, spice, and an ever so slight bitterness with a creamy, yeasty finish. This may be my favorite beer.","St. Louis, Missouri, USA","PhrankSlovacek"
2854,"2004-03-23",4.7,"My first Abt/Quad! And what a way to start. Dark chocolate brown colour with a tan coloured diminishing head. Raisin and dark fruitcake aroma with notes of chocolate and toffee. Toffee and chocolate sweetness dominate the flavour for me, with some raisin and bread background flavours. Light bitterness on the finish. Full-bodied, smooth, velvety, almost chewy mouthfeel. Yummy.","Halifax, Nova Scotia, CANADA","OKBeer"
2854,"2004-03-20",4.9,"I would rate as the best beer i have had so far. Not too sweet, not too bitter, the exact mix.","USA","ramvij24"
2854,"2004-03-19",4.3,"UPDATED: JUN 6, 2004 Dark brown, cloudy, cherry red when held up to light. Very strong caramel/marmite (!) smell. Thick dark brown head which dissipates fairly quickly. Very sweet, like Rochefort  in taste but just... more so. Too much so, to be honest. Long, long aftertaste. Prefer Rochefort 8.","London, ENGLAND","salvador"
2854,"2004-03-18",4.4,"Bottle. aroma of berries, sweet malt, lightly hopped. Light off-white lace. pours a deep mahogany colour. Medium-bodied, sweet, well balanced malt. strong alcohol (11.3%) warms you up quite nicely. lingering bitterness.

A nearly perfect beer!","Toronto, Ontario, CANADA","mds"
2854,"2004-03-17",4.5,"Magnificent dark brown body with glints of ruby. Its head is a nice brown one but it faded within two minutes in my glass. Intense and amazing nose dominated by coffee and kahlua. Once in the mouth, it makes you enjoy a mix of numerous flavors including grape and chocolate. Hides its 11,3% of alcohol pretty well. Long, sweet and warm final. The jerk who said that Budweiser is ""king of beers"" should try that one...","Gatineau, Quebec, CANADA","Eructoblaster"
2854,"2004-03-17",4.6,"UPDATED: AUG 10, 2004 A very very good brew with tons of complex flavors to it.  Like the westy 12 but more spicey and perky.  A must try if you can find it.","Utah, USA","kbjames"
2854,"2004-03-16",4.1,"UPDATED: SEP 25, 2005 Bottle. Dark in color and full flavored. Rich and complex. Excellent beer. Very smooth. Well balanced beer. Very fruity flavored like plum or raisins. Complex.","paramus, New Jersey, USA","mkobes"
2854,"2004-03-13",4.5,"pours with a muddy brown cloudy color that gets much lighter (almost clear but still cloudy) at the top of the glass.  red hues through the center from some angles.  rich tan head that leaves dense lacing on the glass.  aroma is all sweet, like dried bing cherries.  very high carbonation, which I didn't remember from the last one. starts with candy sugar flavors, fruity malt and finishes off with pleasing hop flavor then mild alcohol.  one of my favorites.","Brooklyn, New York, USA","MullMan"
2854,"2004-03-13",4.2,"Pours with a two-finger light brown, thick head that leaves some lace.  Malty nose has hints of raisin.  Medium bodied.  Medium carbonation  and a murky brown color but no yeast.  Starts and finishes sweet, very smooth, you don't notice the high ABV. $7.99 for a 330ml bottle.","Bow, New Hampshire, USA","jimhilt"
2854,"2004-03-11",4.4,"Wow this was a great experience for me.As near to perfection as you can get in a beer.I was going to save the beer until it´s sell by date(18-02-08).I´ve had it for six months but i just couldn´t wait.
Pours with a beautiful thick head.Lovely murky brown/reddish colour.Great feeling in the mouth.Smooth on the tongue with a wonderfuly long aftertaste.Taste is so complex that it defies description. Every mouthful is a delight.The alcohol is well hidden.I wish i had another bottle because on is not enough.I would love to try this beer aged but i am too weak willed to have a bottle stored in my cellar.I enjoyed this beer more than i did than westvleteren 12.Luckily it is easier to get hold of than westvleteren.","DENMARK","oli"
2854,"2004-03-09",4.1,"not as complex as westvleteren 12.  I had this $7.50 11.2 fl. oz stamped 27-05-08.  Poured out murky brown with a little carbonation.  The thin creamy brown head gave way for the chocolate cake like aroma.  as for flavor, yummy sweet plum, raisin, chocolate.  instead of a little hop bite i got a spicy finish with lingering alcohol, i guess the 11.3 % is what did it.  let this one warm up for another awesome experience.  I think if it was aged another 2 years or so i would've enjoyed as much as westvleteren 12 which is why i gave it a 17, but do not pass this one up.  cheers","USA","BIGC"
2854,"2004-03-09",4.1,"golden brown hazy beer with a wonderful complex aroma of sugar, wine, hops and vanilla fudge/praline. Wonderful rich tatse of scotch with peach melba and hops intertwined, woody notes, very complex body, with a alcool warmth which lingers and pleases the tongue.","Ottawa, Ontario, CANADA","Lubiere"
2854,"2004-03-08",4.5,"I can't imagine too many beers that would earn a 10 for flavor, but this beer does in my opinion.  Such a lush palate of fig, brown sugar, raisin and plum.  Its hard to tell by the bottle, how old this one was, but it seemed to be aged perfectly-but I only had it for a week.  Tried alongside a Bernardus 12 and I thought this one was noticably better. Wish I could afford a case of it.","Glen Ellyn, Illinois, USA","HopasaurusRex"
2854,"2004-03-08",4.3,"This pours out a molasses color yet settles in the glass barely brown, a very dark black coffee color in the glass with a tremendously large, thick billowing head of dark cream with speckles in it. The top settles and softens to look like melted vanilla ice cream(whipped) and the lacing is one continuing thick curtain around the entire glass with amazing sticking power. One divine looking glass of ale!  Softer then soft nose, nothing to powerful, subtle and soft, appetizing and engaging, ever changing and new; soft fruits of pear, apple, and mango, touches of plum, fig, and raisin, deeper is some spices but light, some cocoa, continues to get more lively as it warms, grabbing light phenolic notes, cookie sugars, and yeast.  Taste is calm and soothing with many hidden subtleties, soft yet kinda darkish bakers chocolate dominates the front and middle with some caramel with a bit of light breadish qualities. Finish is all over the place, as the chocolate wears off a slight appearance of light tropical fruits dash in before reaching the peak of both feel, body, and taste where it mingles with yeasty spicyness, yet some chocolate remains behind drying slightly in the finish, and very late are yet more spices with an little extra burn of good Ol' alcohol, and thats the only place that 11.3% shows itself. And yet it continues, there are many wonderful things that float around once its been there a while including some nice caramel coating the back of the tongue. Nice! As in the smell, there is nothing overpowering, just a bunch of soothing character and subtlety thats just as savory as a really great, chewy homemade cookie. Feel is super smooth with a very fluffy, almost floating in texture feel, close to medium yet seeming full body. The texture and body reminds me of the soft graham cracker used for ice cream sandwiches. If you've ever just ate the dimpled brown graham cracker part by itself, this is what I'm talking about. Nice smoothness overall.  Which brings me to its drinkabilty - it has alot of that! Wow, very scrumptious, just thick enough, fluffy, and glides down with astounding ease. Moderate overall really, in my book, was hoping for a bit more, and the Rochefort 8 I like just a bit more; still this is very quenchable and wouldn't pass it up for nothing. Price wise it might be? $8 for 11.2 ounces it's almost worth it here.","Twin Cities, Minnesota, USA","beermatrix"
2854,"2004-03-07",4.6,"Didn't take notes, but this is what I remember:  Dark, dark brown color with raisin and plum to match.  Very complex.  Thick, almost creamy mouthfeel.  Quite sweet with little hint of alcohol.  Highly recommended, even for the $8.09 I payed for a bottle.","Northfield, Minnesota, USA","mnbeerguy"
2854,"2004-03-02",4.4,"UPDATED: JUN 11, 2004 This is a newer rating. An excellent product overall. Beautiful white head and a great ruddy brown color. Really complex. Lots of peach and banana in the aroma. Could not detect the alcohol. Apple, plum and a little chocolate in the flavor. Contains some subtle malt. Ends with a little bit of honey. This is excellent and about as good of a Trappist that I have had.","Urbandale, Iowa, USA","heemer77"
2854,"2004-03-02",4.6,"$8 for 11.5 ounces and worth every penny!  Wonderful reddish color.  Complex fruity flavor, more than other trappists follwed by a chocolatly malt flavor.  Ends with a strong warm feeling due to the alcohol content.","USA","bakechad"
2854,"2004-03-02",4.6,"This is one of the most complex brews I've ever had.  The only thing I can really add to the other descriptions is that the finish reminded me somewhat of scotch, as I found it to be reminiscent of peaty malt.

Drink this one at cellar temp. or warmer!","Portland, Maine, USA","Sammys"
2854,"2004-03-02",4.8,"Malt aroma with tones of plum, cherry, alcohol and yeast. Dark cloudy brown color with a huge head and tons of lacing. Starts malty and lightly sweet with tones of toffee-chocolate ,currant and cherries. The middle hits you with moderate carbonation and a lighter appley flavor. Finishes dry and lightly bitter. Absoltly amazing, the definition of a complex beer.","Washington, Washington DC, USA","ToadMan"
2854,"2004-02-28",4.7,"UPDATED: MAR 14, 2004 Wonderful complex malty toffee licorice come to mind when experiencing this outstanding brew or should I say nectar of the gods...","Victoria, British Columbia, CANADA","Malakin"
2854,"2004-02-27",4.3,"Thick and cloudy chocolate brown,huge well retained noisy beige head. Smell of toffee, malt, chocolate, yeast and sweet alcohol. very nice moutfeel with tons of flavouring including bitter chocolate, yeast, black pepper, pears, cookie-ish malt flavours. A great one!","Vancouver, British Columbia, CANADA","BeerPrince"
2854,"2004-02-25",4.9,"UPDATED: JUN 14, 2004 Oh sweet mother, what a beer!  I tried this at a cafe just outside of Brugge at a beer festival in Dilksmuide, and the flavor (and perhaps the alcohol content) just knocked my socks off.  Its been a little over a year since I tried it, but how could I forget the wonderful, earthy brown color in that goblet of a Trappist glass, or that wonderful, ineffable aroma.  I don't know how widely available this is in the states, but if you can find it, do yourself a favor and do so.","Oakland, California, USA","alexroth34"
2854,"2004-02-20",5.0,"I love this beer but at $8 bucks a bottle am not able to drink it as much as I want. I definatly think this has one of the best colors (almost ruby), and best complex scents I have ever smelt. The taste is great with a real quick but none of the wine-vodka flavor of some other trappists. I defintly taste all of the fruits they mention. If anyone from the brewery reads this please drop your price. It is fantastic.","Naperville, Illinois, USA","mikeben"
2854,"2004-02-20",4.9,"UPDATED: MAR 22, 2006 Bottle slightly chilled. First off the bottle opened with authority, and was followed buy a wonderful cascade of aroma. Appearance: pours with a beautiful frothy/creamy head with finely spaced bubbles each one unique in its own right. Color of mahogany, with a pinch of red. Aroma: has been tempting me ever since I opend the bottle. moderate maltiness, wonderful use of hops, smells like fruity perfume, wonderful! Palate: slightly sweet initially, coats tongue with a creaminess, goes down with a soft carbonation that tickles the throat. Taste: hard to put my finger on, although it is fantastic. sweet and sour at the same time. slight alcohol flavor at the finish, but compliments well. wonderfully thematic. Overall, i am very likely to purchase again, great price for a world class beer.  I just had one that I had been saving for three years, amazing, best best beer in the world.  I dont have words to descrive the ethereal experience of imbibing this ambrosial concoction.  Great stuff!","Washington, Washington DC, USA","jde123"
2854,"2004-02-18",4.8,"UPDATED: JAN 7, 2005 Dark chocolate brown under a thick off-white head with good lacing.  Smell is the best Ive ever encountered.  Nose of plum, raisin, banana, coffee, chocolate, caramel, and some alcohol that sneaks in plus a whole bunch of stuff that I cant identify.  Taste is a bit more subdued than the smell but is still wonderfully toasty, very rich and creamy in the mouth.  Long finish with dark chocolate and coffee just before the alcohol hits you one more time.  Wow!","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2854,"2004-02-16",4.2,"Beautiful dark muddy brown/red appearance with an intoxicating malty aroma; hints of molasses.  Starts off sweet and subtle, finishing off with a alcholic punch.","West Bend, Wisconsin, USA","Brown"
2854,"2004-02-15",5.0,"Had this at Bethlehem Brewworks in Bethlehem, PA a while ago...ten dollars a bottle but it was worth it.  Don't really know what to say about it, except it was godly.  The best I have ever had in my life.","Nutley, New Jersey, USA","Jine"
2854,"2004-02-14",4.9,"I drank this at Den Ackers' restuarant in Capetown, SA overlooking Table Mountain, sitting at the wharf on a bright sunny day!  The beer was a fanstastic end to a great day.  Smooth and refreshing spice-filled dark beer with absolutely nothing wrong with this beer. Great plum-like port flavor with a bouquet of fruity excellence.  Exceptional flavor with very little alcohol taste!  Almost perfect beer.","Garnet Valley, Pennsylvania, USA","ARMed"
2854,"2004-02-13",4.4,"Chewy chocolate and spice at the first sip. I let every mouthful linger as long as possible, it was a real treat. So many flavors and an awesome texture, but without the expected alcohol aftermath.","L.A., California, USA","BigBastard"
2854,"2004-02-10",4.6,"UPDATED: FEB 18, 2004 I can't imagine a better smelling beer. It was amazing. Chocolate, vanilla, spice, alcohol, ripe fruits and molases. Pours a deep dark brown/red with a big lacey head. Big punches of alcohol (what would you expect?). Though, managing to hide it well. Follows with a beatiful mouth feel, all of the aromatic flavours come through including a bit of maple. Savour slowly, or share.","Southampton, Ontario, CANADA","Crockett"
2854,"2004-02-10",4.0,"UPDATED: AUG 9, 2004 33 cl brown, slender bottle. Best by date is 27/11/07. Very fresh. Only a couple of months old. Wow! What a beer! Mag-nasty is what I'd have to call it. (In a good way, natch.) Mag-nasty indeed! Man, this stuff will take your head off. Poured out a deep dark brown color, with an ample, but subdued tan colored head on it. At least it wasn't as bad as that Orval I just drank. Aromas are of bananas, strong, dark malts, and alcohol. Wow! What alcohol! You couldn't possibly inbibe in more than one of these at a time. Tastes are of yeasty bread, dark malts, caramel, candi sugar, and alcohol. No hops aromas or flavors here, gang. Not fruity in the least. Thick, rich mouthfeel, almost a meal in a glass. Finished dry-ish, and slightly malty. No wonder the monks are such happy people.","","Cobra"
2854,"2004-02-07",4.7,"UPDATED: JAN 16, 2005 Damn, this is good stuff. Loads of ""heavy"" fruits (plums, raisins, bananas). The malty sweetness (chocolate) is perfectly balanced by the lovely bitterness. Why do I always try this after sampling 9 or 10 other beers? Oh well, it still stands out... Re-rate: I have (of course) enjoyed this several times since my initial rating and made a cross sample with the 6 and 8 yesterday. This must indeed be one of the very best beers in the world! Rating upgraded from 4.4 to 4.7.","Copenhagen, DENMARK","LoveCaissa"
2854,"2004-02-03",5.0,"The finest brew I have ever tasted. Aroma   is raisons, plums, and other fruit.  There are a number of tastes that change throughout the tasting experience. The aftertaste is huge, wonderful and long lasting.  I can't wait for my next one.","Norwalk, Connecticut, USA","scottk"
2854,"2004-02-01",4.1,"UPDATED: MAY 3, 2004 First off, hole-e-cow. This stuff is just plain ol awesome. Rubish to brown colour with a cool active long lasting bubbly head. Killer nose, lots of alcohol and warmth. Flowers wheat grapes on the vine. The taste starts of yeasty then flowery and then malty and sweet. For as sweet as this is, I was surprised that it is so easily drinkable.","Saint Louis, Missouri, USA","SubstanceT"
2854,"2004-01-31",4.4,"Aroma is some raisins, candied fruits and some acid. Very beautiful beer, color is mahogany colored like a dark plum, on top of that is a beauitiful head, unfortunately not very sustaining. Very intense flavor, vinous, fruity and very astonishing intense flavor of alcohol in a very nice way. It fills your mouth with its very intense flavor. Highly carbonated, makes this beer ""wandering"" about in your mouth. I was very delighted about Rochefort 8, and its bigbrother is far better. It is the bomb. Once more, my best regards to the monks at Abbaye St-Remy!","Flagstaff, Arizona, USA","Dixen"
2854,"2004-01-25",4.5,"UPDATED: MAY 24, 2004 Murky brown colored beer. Little sustaining head. Highly carbonated but not as high as most Belgians. The smell is plumlike and fruitty. The taste is yeasty, and raisin. The alcohol is well disguised.","New Lenox, Illinois, USA","HopsOrDie"
2854,"2004-01-23",3.9,"Beautiful, dense and frothy head sits a top a hazy, dark plum hued liquid. Light aromas of malt, candied dark fruit and candy sugar. Flavors are dense with malt, chocolate, fruit and a subtle vinous character. although not as varied as I was expecting. Best at warm temps, at least 55-60F. Mouthfeel is the big winner here, exceptionally creamy and thick without an alcohol burn. Overall, I found this beer to be very good but it slightly underwhelmed me given the very high score. For the price, I prefer the Westy 12 or 8.","Cherry Hill, New Jersey, USA","Jayb0"
2854,"2004-01-20",4.4,"About as opaque as a non-stout beer can be; The dark mahogany color omits all light except for a very tiny ring of red at th surface where the glass is widest.  Head is fahioned of microbubbles of white and cream, already some lacing is on the glass.  The aroma is tremendous and stately: insane amounts of malt, along with pit fruit, cherries and prodigous alcohol. Taste begins like a strong cough syrup because of the high ABV but quickly the true colors of the palate shine tough: sweet malt, grapes, brown sugar, dates, and aggressively bitter and roasted hops.  Taste never gets chewy or syrupy because the high amount of alcohol works as a thinning agent. This is remarkable because so much flavor exists on such a thin sheet.  Aftertaste is alcohol, grapes, chocolate, finishing on a dark roast coffee note.  This is definately a sipping beer, with each swig blasting my sensory detectors like a 4 ounce gulp of [insert powerful beer here]. The lacing is the best I've ever seen by a Belgian. Certainly worth a try if you can find it, though it is not the ultimate drinking beer experience I had thought it might be. However, that is not a bad thing and it makes me want the Westy 12 I have aging all the more. Sampled from a 33cl bottle purchased at Whole Foods in Vienna, VA.","Cochabamba, BOLIVIA","JonR888710"
2854,"2004-01-20",3.9,"Deep reddish brown with a thin head that dissolves to a paper thin but gorgeously persistent head. The nose is malty with strong alcohol, quite like a glass of brandy. The taste is smooth - coffee, yeast, roasted malt, with some prunes. The finish is bittersweet and the alcohol really comes through when swallowed. A fine beer that for the most part masks it's ABV well, but for me, not the beer to end all beers that some feel it is.","Peoria, Illinois, USA","Alcoholist"
2854,"2004-01-19",4.6,"wonderful brew.  alcohol semi-hidden with its warm spicy fruit palate.  commercial description says it all.  more please","Norman, Oklahoma, USA","dobb1392"
2854,"2004-01-19",4.3,"Amazingly complex and warming aroma of malt, alcohol, prunes and a little spice.  The liquor is very dark with ruby red, plum undertones.  Intense body, very complex, with notes of stone fruit and malt.  Syrupy, sweet and alcoholic with a long, lightly astringent finish.","Wellington, NEW ZEALAND","rgrep"
2854,"2004-01-16",5.0,"Extremely complex and yet strangely enjoyable. The first sip will make you understand this. You'll taste a unique flavor that has many different wereabouts, among them fruits, spices and a tip of acid. Yet, it is immediatly identifiable and even if it is a strong beer, it is not ruined by the taste of alcohol. The color is also wonderful, a rich dark brown that won't leave you careless. Very well balanced beer, a real must-drink!","FRANCE","WitchKing"
2854,"2004-01-05",4.2,"(almost) perfect frothy/fizzy head. nice roasted, malty, coffee a bit resin, raisin and much more (fruits nuts & licorice). Light sparkling bitter, later a bit acidic and salty. All quite balanced","amsterdam, NETHERLANDS","midejo"
2854,"2004-01-01",4.3,"Dark brown w/ yeasties.  Fruity aroma.   The first sips are bitter w/ a nutty flavour, but it transitions to a plummy/raisony complex thing.  Gets a little watery at the end though.    The alcohol sneaks in at times, but is well hidden overall.   This was great.","Chicago, Illinois, USA","envane"
2854,"2004-01-01",3.9,"Beautiful rich warm spice aroma. Dark brown. Warm spicy balanced flavour. Nuch better than the 8 I sampled.","Stampede City, Alberta, CANADA","presario"
2854,"2004-01-01",4.6,"UPDATED: JUL 1, 2006 This beer lived up to the hype.  At 11% I couldnt taste a hint of alcohol.  It is one of those yummy beers thats goes down real nice.  Hard to discribe the aroma but definitly original and sweet.  Beautiful murky brown color.  Not a large head however but this is definitly one of the best belgians I have ever tried.Ah, the youthful rating.   Very malty and sweet aroma and taste.  I dont need to go further, for me this is the best Quad, I was moved to rerate after drinking a Westy 12, which I followed with this beauty.   Sure it doesnt have the same mistique but its superb.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2854,"2003-12-31",4.5,"UPDATED: JAN 1, 2004 aroma is delicious. massive and rocky tan head - peaks and valleys provide a great 

landscape to admire. very dark brown, burnt orange, and lively body. the flavor is 

complex and full - sweet, nuts, caramel, fruits, alcohol, spice, ... aftertaste is most of all salty and dry, but with 

all its other flavors as well. the last few drinks become so smooth like velvet, alcohol turns into licorice, and again all those other complexities never fade away. basically, it's all together for a wonderful balance. i very 

much like it indeed.","Petaluma, California, USA","steview"
2854,"2003-12-27",4.4,"UPDATED: JAN 2, 2004 Bottle: What can I say? I have been saving this bottle for two months to share  for a special ocasion. I was determined woulden't be jumping on the bandwagon if it wasn't superb, well it was...","Mesa, Arizona, USA","GEOBRAU"
2854,"2003-12-26",5.0,"UPDATED: SEP 19, 2005 Poured a dark brew with a nice foamy white head with excellent retention time. Complex aroma of spice and roastiness arose from my glass. Taste of spice is complex and alcohol taste is subtle which is great achievement at 11.3%. Body if full and support well the mix of spice from this beer. Always great to review a trappist beer when they are so perfect as this one clearly is. Wow!!!
Re-rate September 2005: I noticed more notes of apricot and peach this time around with still no alcohol showing. I cant see this improving anymore...","Gatineau, Quebec, CANADA","Boutip"
2854,"2003-12-25",4.2,"Deep, cloudy dark pour. No head at all. Diminished quickly. Interesting aroma. Licorice, and fruit in the aroma. Quite impressive. Kind of thin. Fruity flavor. Nice beer to have!! Bought this bottle at Whole Foods in Vienna, VA.","Newport Beach, California, USA","haddon90"
2854,"2003-12-23",4.4,"more likeable and distinctive than the other two rochefort beers.  very very similar to the westvleteren 12 though more available and sometimes cheaper.  desert type beer, very rich and strong","Rochester, New York, USA","EdPaulsen"
2854,"2003-12-23",4.6,"UPDATED: JUN 1, 2007 Re-Rate 6/1/07 Ive had this several times in the last 4 years, and it is only better. I now get candied fruit aroma, with a fig character, oak, vanilla, and a deep honeyed malt character.

Original Rating:
Dark brown, with a long lasting toffee head. One of  the most perfect beers Ive ever had. Alcohol well disguised but present. Lacks the syrup character that many Belgians have; instead complex, fruity, and beyond my ability to describe. Jokes, you rock for sending this to me as Secret Santa.","Arlington, Texas, USA","jzzbassman"
2854,"2003-12-22",4.3,"UPDATED: APR 19, 2004 Pours with a medium head that fades to a thin but ever present layer of small bubbles. Aroma of sweet dough, dark fruit, and black licorice. Flavor of rich dark fruit and licorice with some mild tea like spice in the finish. There is an alcoholic warmth that never shows itself as a burn but is always just behind the flavors. The palate is creamy and the body is medium, both get very slightly watery on the finish. One of the best belgians I have had, very drinkable and a rich delicious aroma and flavor.","Silver Spring, Maryland, USA","jeffin7"
2854,"2003-12-21",4.1,"UPDATED: JAN 25, 2004 Bottled.
Dark brown with a fine head.
A warm aroma from dried fruits and juniper berry.
A sweet, warm alko-feel.
A lot of spicies and juniper-berries in the flavour.","Billdal, SWEDEN","larsniclas"
2854,"2003-12-17",4.6,"WOW. Aroma was oodles of malt, plum and black currents (couldn't identify the currents 'til I read the commercial description but of course they are right.) Looks dark brown heading toward black with a big tan head that diminishes to a great size and leaves perfect lacing, almost  stout like in appearance. Massive amounts of malt permeat this fruity rich brew but the ever present alcohol and bitterness keep it from becoming a fruit cake. Perfectly carbonated and feels like a meal without being thick. I love doppelbocks but this could persuade me that Belgium makes the best beer.","Taylors Hill, AUSTRALIA","Choos"
2854,"2003-12-16",4.6,"UPDATED: JUN 22, 2017 2016-07-17, L 210306, 15 years old, 7-5-8-3-15=38The aroma shows some signs of oxidisation, the bitterness is gone, but the malts are still quite rich. Old and enjoyable.2013-02-12, L 210306, 12 years old, 7-5-8-4-16=40Dark brown color with medium sized head, compact but not too long retention. The aroma is quite deep, with caramel and accents of fruitcake. Good body strength; the mouthfeel is lean; good caramel and malt flavor, chestnut honey, hint of nuts, mild residual sweetness on the lips; the bitterness is quite low, but unnoticed; no oxidization apparently, or signs of age.A silky elegant brew; I could drink 5 of these tonight and not being bored.2012-06-09, bottle at Pibar, Lausanne, L 130514 13:44, 3 years old, 8-5-8-4-16=41Hazy dark amber color, medium sized compact head. The aroma is delicate, with notes of chocolate, caramel, malt, light yeast; more complex than the young Westvleteren XII tasted side-to-side. Good malt and mild chocolate flavor, moderate sweetness, maybe the bitterness is too low, there is a light feeling of oxidization. But its an excellent Belgian, although not impressive as other times.2011-05-04, L 051115 09:37, possibly less than one year old, 8-5-8-4-16=41Good caramel aroma, with nice yeast scent. Good body structure, present yet lean, with a very smooth mouthfeel; caramel flavor, avoiding the oxidisation trait of the Rochefort 8, and apparently ready to drink earlier than the lesser sister; the sweetness comes in later, with light liquorice traces. Very good alcohol control. The final delivers a dryish impression at first, rounder after some time.Although young, its already a good sipper.2010-04-14, L 110406, vintage 2001, 9 years old, 8-5-9-4-18=44The color is dark brown, impenetrable; the head is medium sized, creamy, it reduces quickly to a thin persistent layer. The aroma is full, malty, with light chocolate, and showing only the slightest sign of oxidisation. Full bodied, it has one of the richest malt flavors in beer, with caramel, delicate chocolate, candi sugar; sweet, smooth and round; traces of Belgian yeast. The bitterness is almost gone, the final is then short, but well balanced and still able to provide pleasure. The alcohol is almost not perceived. Delicious.2009-01-04,  bottle at La Pizzaccia, Como, 7-5-9-4-16=41Dark brown color with red shades; persistent head. The caramel aroma is rather simple, the flavor is much better; young it reaches the perfect balance between sweetness, bitterness and alcohol; caramel and malt flavor, chocolate cake.2003-12-10, bottle 1 year old, 9-5-9-5-18=46Dark amber color; big, creamy head. Very nice malty and fruity aroma, with delicate notes of caramel and roasted malts, oranges and spices. Full malty, without being too sweet; caramel and the balancing bitterness; light liquorice. Velvet pleasure. A perfect lesson for the North Americans, how to brew without excess, with perfect harmony of elements.","Vancouver, British Columbia, CANADA","fiulijn"
2854,"2003-12-15",4.1,"UPDATED: NOV 2, 2008 Nice dark brown color with a small tan head. Big alcohol raisin taste. This is (in my opinion) the best of the Trappist ales.","Astoria, New York, USA","Eyedrinkale"
2854,"2003-12-14",3.9,"This is a lightly hazy deep red - amber color when held up to the light.  It is dark amber to brown otherwise.  It is topped by a light brown head.  Aromas of dark fruit, fruit-cake, and rum.  The taste has a lightly spicy yeast character.  There is a light sweetness, though this beer is fairly light bodied.  Flavor notes of raisin and other dark fruit are under the spicy notes of this beer.  The spiciness adds a complexity to this beer that was not in the 6, but I think that the 6 was better integrated than this beer.","Tucson, Arizona, USA","FlacoAlto"
2854,"2003-12-13",3.9,"Bottle dated 27-10-04.  Pours cloudy brown with head and no lace (my glass?).  Reminiscent of my wife's rum balls:  chocolate, raisin, cherry, and alcohol in a doughy-malty base. Rum, raisin cherry and dry aftertaste.","Northern Liberties, Pennsylvania, USA","pobenohne"
2854,"2003-12-08",4.3,"A dark cloudy brown with a large lasting off white head. A nice sweet aroma of caramel, licorice, banana, raisin, plum, berries and bread. A medium thick creamy, velvety palate with a decent amount of carbonation and a very nice alcohol warmth. Flavor is complex and filled with raisin, caramel, chocolate, banana, berry, and vanilla with a finish of pepper, grass and a hint of alcohol.  Dry finish. The major differences I found between the 8 and the 10 are: the 10 is darker, the 10 has a slightly thicker body, the 8 has more lively carbonation, the flavor of the 10 is a little sweeter, stronger and slightly more complex. Both are excellent.","Apple Valley, Minnesota, USA","Nexxus"
2854,"2003-12-08",3.8,"This beer has a dark body - hue with sweet initial  flavor and a heavy body.","Roosendaal, NETHERLANDS","maupie"
2854,"2003-12-07",4.8,"UPDATED: JAN 3, 2004 The bottle pours a deep dark brownish garnet color with a nice creamy head and sheets of lace - I've not seen lace quite like this.  The aroma is quite malty sweet.  The flavor has roasted malt, candy, some bitterness, chocolate, old ripe cheese (?), and dried fruit - all alternating and rolling in and out like waves.  The palate is quite rich.  Yes, this is a fine Trappist.","Minneapolis, Minnesota, USA","Syd"
2854,"2003-12-07",4.8,"I love the dark mahogony body that looks like it has about a sunset's variety of colors. Stick tangy aroma that starts light on the cotton candy and heavy on the caramel sauce.  Fresh tilled earth and vinuousness come on as the head collapses. Very warming, which is the only way you would know that it has 11.3%ABV. Flavor is very complex going from tangy to toasty to sweet and back and then forth again. One of my new favorites.","Starkville, Mississippi, USA","baobubba"
2854,"2003-12-06",4.6,"UPDATED: OCT 14, 2007 Almost black with a very nice brownish head.Has a fruity aroma from juniperberry. This is a really strong one and it makes me warm, but the alcohol is very well hidden. Flavor is sweet, some vanilla and also some chocolate/cocoa.","Göteborg, SWEDEN","rlgk"
2854,"2003-12-04",4.8,"UPDATED: MAY 9, 2004 One fo my all-time favorites that I tend to drink as often as possible since it is quite easy available in Denmark! It pours a foamy tan head on a dark brown body - absolutely beautiful! Aroma and flavor is very complex and delicious. Lots of dark roasted malt and fruit, plums, raisins, berries, spices and a perfect balanced alcohol bite. This is almost as good as it can get! Only Westi 12 is a slight cut above this one, but still, this is a world-class beer!","Brooklyn, Alabama, USA","Jeppe"
2854,"2003-12-03",4.7,"UPDATED: DEC 4, 2003 Best by: 14-11-06... Poured a cloudy brown color with a small tan head and that left nice lacing on the glass.  An intoxicating aroma of fruit (mainly cherries and apples) some pepper and butterscotch as well.  Chocolate, plum, grape and currant were indeed noticed in the flavor.  Alcohol seems to linger alittle on my lips and the tip of my tongue as well!  But all in all this in a great brew, and I wish it wasn't so expensive!","Pennsburg, Pennsylvania, USA","egajdzis"
