"beer_id","date","rating","text","user_location","user_name"
485,"2010-02-23",3.5,"Thanks to Plovmand and Hallinghansen. Black with a small but lasting brown head. Aroma of licorice, brown sugar, caramel and a hint of berries. Sweet and full bodied roasted flavour with a burnt finish","Odense, DENMARK","Christian"
485,"2010-02-22",3.5,"Bottle. Pitch black with a creamy tan head. The aroma is lihgt berries, roasted malt and coffee. The flavour is mainly roasted with light chocolate notes and light berries. Quite full flavoured for the light alcohol.","Helsinge, DENMARK","Plovmand"
485,"2010-02-20",4.4,"12 ounce bottle. Served in a snifter, the beer pours black with about an inch frothy brown head. Head retention and lacing are both good. The aroma is very nice, it smells like roasted malt, chocolate, coffee and blueberries. None of the aromas overpower the other, which is nice. The taste is the same as the aroma, the roasted malt, coffee, chocolate and blueberry flavors all mesh well together and none of them are overpowering. Mouthfeel/body is medium/full, its rich, creamy and coating and also has good carbonation. The drinkability is pretty good, and at only 4.5% ABV its also quite sessionable. This is a very good fruit stout, and I would definitely buy this again the next time I see it.","Reynoldsburg, Ohio, USA","bluejacket74"
485,"2010-02-18",4.2,"Dark black in color. Brown head that gathers to the sides. Aromas of chocolate, roasted malt, and light blueberries and alcohol as it is warms. Smooth and slick, rolls across the tongue with a little carbonation tickle. Sweet with blueberries upfront, finishes with a light roasted bitterness and tart blueberries. One of the most satisfying stouts. The blueberries are subtle and such a nice touch.","Grand Rapids, Michigan, USA","pauls_parade"
485,"2010-02-16",4.6,"caramel, chocolate, roasty, floral, licorice, black, brown foam, medium sweetness, lightly sour, medium body, creamy, average carbonation, long finish,","Helsingborg, SWEDEN","PeaceRich"
485,"2010-02-15",4.1,"Ive thoroughly enjoyed the Dark Horse stout series.  And Ive never had any desire to drink a blueberry stout, but this one is actually pretty damn good.  Looks great, dark black with a thick dark brown head.  Aroma is serious blueberry.  Smells like blueberry pancakes.  Im not a blueberry fan, but a good aroma considering what they are going for.  Flavor contains less blueberry than the aroma, but its still in there.  There are some great heavy roasted malts and a nice bitterness.  A fine stout that makes use of a blueberry accent.  Well done.","Dayton, Ohio, USA","Bigmmartin"
485,"2010-02-13",3.8,"Bottle at home - shared with Mette. Pitch black - brown edges. Cocoa, chocolate, blueberries, lactose, fruity, dry lactose, burned, licorice, light sharpness, roasted. Very smooth - fullbodied.","Frederiksberg, DENMARK","Theis"
485,"2010-02-13",3.4,"Bottle. High creamy thick long lasting and good looking brown head. Absolutely black body. Coffee choccolate aroma with blueberries in the background. Roasted malt and relatively bitter flavor with choccolate and blueberries. Creamy palate. Low carbonation. Short aftertaste. I guess a bit more alcohol would had given the beer a  more solid body.","Copenhagen, DENMARK","Skinnyviking"
485,"2010-02-12",3.5,"Bottle at home.
Pitch black coloured with a medium sized fast disappearing brown head.
Roasted aroma of blueberries with notes of chocolate.
Roasted flavour of berries and chocolate with notes of coffee and dish washer.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
485,"2010-02-12",3.5,"Bottle.

Very dark brown with a minimal reddish brown head that quickly fades away.

The aroma is quite interesting with a mix of hard roasted malts, coffee and sweet blueberries. Notes of tobacco.

The flavor has some malty sweetness to it and quite a lot of roasted coffee bitterness. The blueberries are more muted than in the nose. Ends very dry with notes of sweet licorice, blueberries and roasted malts.

Medium body with rather aggressive and sharp carbonation.

Decent, not more. The blueberries are more fun an interesting than good. But it sure packs a lot of flavors for such a low ABV beer.","Malme, SWEDEN","ricke"
485,"2010-02-06",3.7,"Pours dark with a nice brown foamy head to it that rapidly disappears but not completely. Aroma is of roasted malts, coffee, and a hint of blueberry. Full bodied. Huge on taste despite the ABV. Very smooth and drinkable. Makes a great session beer for a full bodied stout. Tastes of coffee and roasted malts, a very small hint of chocolate and cream all balanced with the tartness of the hint of blueberry with a smooth dry finish.","Stoutville, Illinois, USA","StoutFest"
485,"2010-02-06",3.7,"12oz. Bottle:  Aroma of roasted malt, chocolate, blueberry, and a hint of coffee.  Poured pitch black in color with a small to medium-sized, creamy, dense, brown head that greatly diminished but lasted throughout.  Opaque.  Sparkling.  Flavor is lightly sweet and light to medium bitter.  Tastes of blueberry, roasted malt, chocolate, and a hint of cream.  Medium to full body.  Average texture.  Soft to average carbonation.  Roasted malt, blueberry and slight tar finish is a tad chalky.","King of Prussia, Pennsylvania, USA","michael-pollack"
485,"2010-02-05",3.4,"Dark brown/ black pour with tan head that settles.  Aroma of roast, smoke, blueberries, some chocolate, some meat.  Flavor is meaty with blueberries.  Kind of a weird combo that is solved with some smoke, some roast, some chocolate. The blueberry and roast meld in the finish. Full mouthfeel.  I dont really dig blueberries that much, so thats putting a damper on my enjoyment of this beer.","Lemont, Illinois, USA","HonkeyBra"
485,"2010-01-19",4.5,"A - Pours a dark, dark brown that just begs you to get lost inside. Mocha colored head that dissipates very quickly.

S - Blueberry(who wouldve figured) and roasted malt. Fantastic, I wish they made a candle that smelled like this.

T - The blueberry is much more subtle in the taste as opposed to the smell. Big roasty flavors. Some coffee. Big roast. Very good.

M - A little thin. Not bad but not great. At 4.5% what do you expect though.

D - I find this to be very drinkable. Great flavor and only 4.5 ABV. If I was the type to drink one beer all night I could do this one easily.","Indianapolis, Indiana, USA","infestaxion"
485,"2010-01-12",3.7,"blueberry on the nose. very dark pour, with a beige head just how i like it. head dissipates quickly, but i really thought this was a pretty beer. dark horse does a great job. blueberry is present in the taste, but not overwhelming, and overall the beer is not too sweet, which i feared would be the case. only 4.5%abv, i think an imperial version of this would be nice.","Michigan, USA","RoscoeJackson"
485,"2009-12-23",3.2,"bottle thanks to Keir, pours black with a medium dark tan head.  Aroma is black patent malt, faint blueberry, and some coffee.  Chocolate malt and a light blueberry finish with light flavors of coffee.  Not bad.","Tucson, Arizona, USA","fata2683"
485,"2009-12-21",4.0,"Soda an floral blueberry blossome nose. Full boddied head settles quickly a little slick. Dry but smooth with dark chocolate and skins.","New York, USA","sleepylopes"
485,"2009-12-21",3.1,"bottle, from trade with barleypops. Ok aroma, bittersweet, roasted malts, chocolate, coffee with  blueberry jelly. Dark brownish black color, small head, no lace. Bitter sweet flavor, Lite body, smooth oily creamy mouthfeel, Bitter sweet dry finish. Good, but nothing exciting, very drinkable,","the Containment Area, North Carolina, USA","OldGrowth"
485,"2009-12-19",3.9,"Pour is nearly black.  The beer has a thin tan head at first, but swirl it around a bit and it thickens considerably with tons of lacing.  You can definitely pick up the blueberry in the nose, along with licorice and alcohol.  The roasted malt character is lost a bit in the aroma and the taste, which is again licorice and blueberry, as well as  some chocolate and coffee.  I think this beer has an excellent kind of silky mouthfeel to it.  The finish is slightly bitter dark chocolate.","Lansing, Michigan, USA","JackT"
485,"2009-12-18",3.9,"Bottle. These guys need to update this label a little... Pours murky thick black, with minimal head formation. Had to pour rather vigorously for anything to show up. Still, though, the little head thats there is dark and pretty. Nose is great - chocolate covered blueberries and a little coffee. Calling this a dry stout is accurate - the sweetness is quite low. Roasted barley directs the flavor, and theres a nice little blueberry undercurrent. Minimal hopping - some bitterness is present, but its from the roasted malt, not hops. This is a very nice stout, and certainly an idea Ive never come across before. I feel it might be a little bit too dry - maybe a tad more sweetness would add to the blueberry flavor. An enjoyable brew, though.","Houston, Texas, USA","jumpjet2k"
485,"2009-12-10",3.8,"A: Pours deep dark black with a huge 3 finger espresso head. The head died down but hung around nicely. There was some bubbles and nice lacing for a stout.

S: Soo very nice. Nice milk chocolate mixed with the aroma of blueberries. Coffee undertones and a hint of booze. Lovely.

T: One great stout man. Coffee and Chocolate dominate. There is a hint of blueberry but I wish there was more, the blueberry taste is too faint.

M: Medium bodied but extra creamy.","Fishhawk, Florida, USA","MeadMe"
485,"2009-11-30",3.6,"From coyotehunter via trade.  An attractive, super-dark brown pour with a one-finger tall brown head.  The aroma was blueberry (sometimes it smelled like real blueberries, sometime it smelled like Boo-Berry cereal) along with lots of coffee.  The flavor was more of the blueberry mash-up, coffee and some chocolate.  Mouthfeel was almost medium in body.  No alcohol noticed.  OK.  Not something Id fall back on, but worth a try.","Tulsa, Oklahoma, USA","Soonah"
485,"2009-11-29",3.4,"12 oz bottle-pours a disappearing brown head and black color.  Aroma is rich dark malt-licorice, earthy.  Taste is rich dark malt/oat-licorice/chocolate, earthy hops.  I dont get blueberry but stevo says he does.  Thanks stevo for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
485,"2009-11-26",4.1,"Bottle shared by Dickinsonbeer at his home brew day: Opaque black with a deep brown head. Thick dry chewy black malt aroma- mild chocolate with a licorice spiciness and very subtle blueberry- its presence is just right. Silky/fluffy feel on the palate. The flavor has dry rounded roast. Firm black malt body with subtle licorice and a soft natural blueberry presence. Touch of coffee roast. This brewer is one of the best when it comes to stouts!","Flushing, New York, USA","PilsnerPeter"
485,"2009-11-23",4.2,"Trade with sprinkle...June 2008... bottle consumed 6-7-2009....used motor oil in color with a rich brown head....blueberries and coffee are an interesting blend in a beer.....mongo white floaties....major roasted malt in aroma and taste....its thick and luscious...not too many dimensions...flavors are milk stout-ish...coffee, blueberries, roasted malts, and brown sugar....tasty and hearty....couldnt drink a ton of it, but yum yum yum....roasted toasted blueberry finish","Wayne, Pennsylvania, USA","Funknmilla"
485,"2009-11-23",3.8,"( 12oz bottle thanks to bobby91w and sprinkle) Pours a pitch black color that is somewhat viscous, oily, nice 1 finger head but recedes as quickly as soda head. No real lacing on the glass to speak of either, but looks nice for the style. The smell is a nice complex mixture of coffee, dark chocolate, and blueberries, but the blueberries stand out just a LITTLE bit too much. Reminiscent of blueberry muffins, almost buttery even. Taste starts off coating the tongue with dark chocolate, perhaps some burnt toast! Blueberries assault the middle of your tongue. There is a little more bitterness than I like in stouts here, maybe from some hops? Not sure really. Perhaps its too much cocoa flavor for me; like unsweetened chocolate. There is a lot going on here really. The finish lingers with the bitterness a bit. The mixture of stout and blueberries is a pretty ingenious combination and its well done here. So thick and perfect, really nice carbonation, thick and viscous, needs to be creamier though and a little slicker/oily to be perfect.","Dallas, Texas, USA","thirdeye11"
485,"2009-11-16",3.7,"Pours black and thick, blueberry definately somewhat natural aroma, and oily roast aroma.  Above avrage mouthfeel, almost no head, certainly no lace.  A decent dry stout, assisted by some blueberries.","Toronto, Ontario, CANADA","Sammy"
485,"2009-11-14",3.6,"12 ounce bottle shared at Dickinsonbeers brewing fest.  Very dark black with brown head.  Rich chocolate spicy fruity blueberry aroma.  Rich roasted coffee chocolate mild fruity blueberry and strong, call me crazy, anise spice or licorice.  Blueberry is artfully subdued.  Nice texture.  Very good.","Springfield, Vermont, USA","malrubius"
485,"2009-11-02",3.0,"wasnt huge on this one, thick dark pour almost black maybe dark brown. tan foam. looks nice. nose was coffee, maybe some blueberries but only because i know they r there.. could easily be missed. flavor is choc and coffee not much maybe a touch of blueberry. astringent finish very dry mouthfeel","Toronto, Ontario, CANADA","tomthompson89"
485,"2009-10-28",3.5,"Bottle, pours black with a short tan head. Surprisingly (to me) the blueberries power their way thru the coffee and chocolate.","Kirkland, Washington, USA","bitbucket"
485,"2009-10-18",3.4,"Courtesy of After4ever, thanks Tom. Its pitch black with a dark brown, small, creamy head. The aroma has notes of roasted malt, blueberries and candy. The sweet flavor has notes of roasted malt, licorice, blueberries, perfumed candy and in the slightly dry finish, there are hints of coffee  quite charming.","Thisted, DENMARK","Maria"
485,"2009-10-04",3.6,"pours a dark black colour with a dark chocolate coloured head, nice blueberry aroma. Mix of coffee, chocolate and blueberry flavours.","British Columbia, CANADA","JHunter"
485,"2009-09-22",4.1,"Bottle courtesy of BMan1113VR in this years summer secret santa.  Thanks!  Pours a viscous midnight black with a dark brown head.  Just gorgeous.  One of the most beautiful looking stouts Ive come across, but the head falls off a bit too quickly for me.  
Light sweet blueberries, chocolate, and very faint hints of roast.  The body is a little thinner than its looks belie, but its not thin by any means.  Really nice mouthfeel, smooth and supple.  Chocolate, blueberry,  subdued roast character that leans more towards bitter cocoa than char.  A little like a dark chocolate truffle with blueberries in it.   Finishes with more lingering bitter dark chocolate flavor.  Outstanding.","Poughkeepsie, New York, USA","j12601"
485,"2009-09-16",4.4,"Dark with creamy head. smells of blueberries. tastes of dark chocolate, coffee, with slight hint of blueberry and tobacco, but not overpowering","oak park, Illinois, USA","skraus708"
485,"2009-09-15",3.9,"Bottle with big blueberry thanks to coyotehunter.  Pours brown-black with little fizzy head of a reddish tan color.   Nose is all roastyness blueberry aroma, and even a touch of coffee?  Maybe thats just the roasty malts though.  Theres a faint smokey quality as well.  Flavor is substantially the same, though with less emphasis on blueberry and more on coffee, bitter roastiness, burnt earth, a touch of cocoa in the middle palate, and a smooth oat-malt finish.  Really a surprisingly nice beer.  Coyotehunter may be the best trade partner in the world.  Nothing but winners so far in the this box!","San Diego, California, USA","gorditoabd"
485,"2009-09-09",4.3,"I was floored to see this was less than 5%. Growler supplied by Kevin. Poured a dark brown almost black. Low carbonation but still a small tan head. Nose is huge blueberries and a fair amount of smoke. Flavor is quite roasty with lovely smokiness and some subtle chocolate and toasted malt complexity. Huge thick body I estimated this beer was 6.5% at least. What an achievement. Amazing beer.","Florida, USA","darkguardian"
485,"2009-09-07",3.5,"Bottle thanks to polomagnifico!Black with a thin tan head, gone quickly. Nose is heavy roast, oat, chocolate, and very subtle blueberry. Lots ashy roast and chocolate in the flavor, stinging, syrupy presence of fruit. More blueberry in the finish than anywhere else. I like the subtle nose, but the flavor doesnt blend well and the palate makes for an overall astringent experience.","Baltimore, Maryland, USA","MrChopin"
485,"2009-09-04",3.7,"Bottle, thanks to TampaBrew for sharing.  Poured black with a thin brown head.  Aroma is chocolate malt with some blueberry notes peeking thru.  Medium bodied with soft carbonation and a slightly oily mouthfeel.  Very nice flavor, dry and roasted with a good chocolate character and actually a lot more blueberry than I expected.  Finished dry with mild bitterness.  Very good.","Tampa, Florida, USA","HOPSHUNTER"
485,"2009-09-03",4.0,"Better than expected! This stout poured a slick, oily black with no head. Just a few lingering tan bubbles. The aroma was made up of strong blueberry notes and chocolate. The flavor included blueberry, chocolate, and roasted malts.","Dallas, Texas, USA","petematte46"
485,"2009-08-31",3.6,"12oz bottle.Pours a menacing dark brown-black with saddle-soap-colored head that leaves nice lacing throughout the inside of the glass. Aroma is bitter-roasted grain, dark chocolate, and of course, blueberries. Flavor is also bitter from the roasted grains but has little of the charcoal flavor that so many craft-brew stouts seem to aim for (and lacking this is a good thing IMO). There is some sweetness from the malt and presumably the blueberries to keep the bitterness in check. Speaking of the blueberries, I was skeptical about a blueberry stout, thinking that a judicious dose of blueberry flavor would be the only way it could work. And thats exactly what they have done here -- just enough to let you know the blueberries are there but not trying to ""take over"" the flavor. Any more of the blueberry flavor and I dont think this would have worked. Body is full with a thick, almost oily palate. This would have been a solid stout without the blueberries, and adding blueberry flavor could have ruined it not handled properly. Thankfully, it was handled properly.","Chicago, USA","TheEnemy"
485,"2009-08-29",3.7,"Pours a very dark brown with a thin brown head. Aroma of blueberries and roasted malts. Suprisingly, the blueberry notes are not as evident on the palat as they are in the aroma. Coffee with a slight bluebery flavor in the background. This is good, but not quite for me.","Freeport, Illinois, USA","slitcher"
485,"2009-08-22",2.8,"12oz bottle into a pint glass.  The first whiff is like WHOA BLUEBERRY, but the first sip is stout notes with coffee and such.  I just didnt find it to be a great combo.","Georgia, USA","drowland"
485,"2009-08-10",4.1,"Pours deep brown with purple highlights and head. Sweet blueberry and chocolate in the nose and flavor. Creamy mouthfeel.","SF Bay Area, California, USA","AgentSteve"
485,"2009-08-08",4.0,"Courtesy of TampaBrew. Pours dark brown with dark tan head. The aroma is roasty malts, sweet malts and a truck load of blueberries. The taste is up front sweet blueberry fruitiness moving into sweet malts and highly roasted maltiness. As the experience moves to the finish the blueberry fruit fades a bit to reveal an even roastier malt layer that borders being burnt. As usual, tasty stuff from this brewery.","Tempe, Arizona, USA","Ibrew2or3"
485,"2009-08-06",3.6,"Thanks TampaBrew for the share.  Pours dark brown with a miniscule off-white head.  Nose is roasted malt, perfume, prickly overripe blueberries, and some coffee.  Flavor is roast, chocolate, blueberry puree, and sweet darkness.  Medium bodied with a lingering sweet finish. Interesting spin on this style.","North of Tampa, Florida, USA","markwise"
485,"2009-08-02",4.0,"Pours a dark black with a tiny quickly disapating tan head. Nose is blueberry preserves, caramel and toffee. Flavor fresh blueberries, blueberry pie filling, smokey malt, toast, sweet malt. Mouthfeel is full. I was expecting this to be overwhelming blueberry and was dead wrong. Excellent job!","Alaska, USA","gkost"
485,"2009-07-22",3.5,"I shared a bottle of this with BeerBaron617.  I took a whiff of it when I opened the bottle up and it smelled a lot like blueberries :)  It poured a really super dark brown/black with a brown head.  Aroma, at first was very chocolaty and very subtle on the berry...as time went on the berry became much more pronounced.  Taste, well, its very very carbonated!  Almost like a soda.  Its not really all too sweet, and certainly doesnt have that artificial blueberry flavor which is great.  With time, and as the beer warms it sort of begins to taste like a blueberry soda of some sort.  I really enjoy this stout because its not too heavy, and is really really accessible.  I honestly think I could drink this on a regular basis.","Royal Oak, Michigan, USA","MereLikesBeer"
485,"2009-07-22",3.5,"Very interesting stuff. Shared a 12 oz with MereLikesBeer. Started off just out of the fridge, with just the slightest afterthought of blueberry, but with classic stout qualities. But as it warms up, the blueberry has come out a lot stronger, and has ""turned"" into a fantastically complex beer. Cheers!!","Royal Oak, Michigan, USA","BeerBaron617"
485,"2009-07-19",4.3,"Shakeyfest 09. Wow what a surprise! Nose is full of anise and fennel-not unlike Chartreuse really. Slight blueberry. Not at all sweet. Great mouthfeel, perfect thickness and carbonation.","Albuquerque, New Mexico, USA","ketchepillar"
485,"2009-07-17",4.0,"12 oz bottle into snifter.  Aroma is great - coffee, bitter roastiness, bitter chocolate, and blueberry! Flavor is the same.  Lots of chocolate bitter and sweet. Medium to heavy bodied with medium to low carbonation.  Overall: great, well done beer.","@, CAMBODIA","502Che"
485,"2009-07-14",4.2,"Bottle at the RBSG09 grand tasting.   Black with a tan head.   Awesome blueberry aroma.   The flavor is a dry mix of dark chocolate and blueberries.   Medium bodied and smooth.   I like how they packed a ton of fruit flavor that perfectly compliments the chocolate without the beer being sweet and sticky.   By flavor impact, I guessed this was almost twice the strength.","down the whirlpool, California, USA","SamGamgee"
485,"2009-07-13",4.0,"RBSG09 bottle at the grand tasting. Almost black in color with some brown highlights. Tan head leaves a little lacing. Smells like fresh Maine blueberries with a whisper of cocoa. Flavor is darkest chocolate with tart blueberries and a roasted finish. Interesting taste, I like the subtlety. Nice medium body, dry on the palate.","San Francisco, California, USA","illidurit"
485,"2009-07-10",3.6,"Bottle.  Pours black with a small light tan head.  Aroma of blueberry muffins.  Also sort of smells like glue...Flavor is lightly roasted with the sweet blueberry/glue.  Interesting stout but the blueberry flavor is a bit odd to me.
7/4/7/4/14 (3.6/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
485,"2009-07-10",4.2,"Bottle, thanks to tjthresh. Wow. A fruit stout that isnt a worthless disaster. Remarkable accomplishment in itself. Aroma of blueberries and chocolate. Flavor nicely roasted with a hint of coffee, loads more semisweet blueberry and semisweet chocolate. Dry, blueberry finish. Great beer, great dessert, simple, smooth, deceptively decadent, and all at 4.5%.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
485,"2009-07-03",3.8,"UPDATED: AUG 10, 2016 Bottle at home ... Thanks to a trade which escapes me (but feel free to tell me it was you ) ... deep black with a thick fairly firm tan head ... soft roast malt almost coffee nose ... quite a lots of roast with a noticible blueberry presence in the linger ... Its just too bitter for me... but the blueberries are definitly there and there no mistaking its blueberries... good roast ... little coffee ... but just too bitter... as i swirl round mouth i get alternations of the bitterness and the blueberries... sometime they seem to run of to hide behind the bitterness other times they smack me in the face... All round a winner but could be better.


Bottle at fins aug 2016....dark brown black... Thin tan lacing.. Soft sweet chocolate blueberry nose.... Dark roast.. Bitter chocolate roast.. Big malts... Soft milky blueberry finish 4.0","Edinburgh, SCOTLAND","cgarvieuk"
485,"2009-07-02",3.9,"Bottle. (Im going to steal BrewDads template)

Appearance: Pours beautiful midnight black with a tight brown marshmallow-like head that hangs in there for a few minutes.
Aroma: Roasted grain with definite dark fruit overtones.
Taste: Starts very malty, quickly moves on to sweet dark fruit flavors, before finishing nice and dry. A tiny bit sour or acidic maybe from the roasted malt and fruit.
Overall: A very unique beer. Definitely not a session beer but very tasty.","Alabama, USA","maxim2112"
485,"2009-07-01",3.8,"Big freeze dried jammy blueberry aroma really compliments the dry malt.  Sticky clingy tan head.  Very good and smooth roasty dry stout, though I dont get the blueberry on my palate.  Really impressed at this beer, I went into it with lower expectations.","Bothell, Washington, USA","scrizzz"
485,"2009-06-29",3.7,"Liquid Sunshine VII Tasting  Kirkland, WA
Aroma: Dark malt aroma. Big with coffee and lingering blueberry aroma also. 
Appearance: Dark black in color, Clear with a thin head.  
Flavor: Strong dark malt flavor with a sprinkling of blueberry flavoring.  
Palate: Dry fruity stout finish, with a Good Mouthfeel.  
Overall: Big dark beer with a small amount of fruit flavor added.  This was a tasty brew and well executed.","Olympia, Washington, USA","BrewDad"
485,"2009-06-18",4.0,"Thanks to Tyson for sending this want along. Bottle poured into a snifter produced a finger worth of coco colored head that turned to a thick lace. The body of this brew was the typical midnight black for any stout.

The aromas reminded me of a blueberry coffee, being from Maine yes there is such an animal. There is a slight chocolate smell as well but once I thought of the blubbery coffee I pretty much kept coming back to that. The flavors are toward the smoked side with slight blueberry fruit sweetness to it had a medium to full feel in my mouth with a slight carbonation.
I liked this beer it was real interesting. I think one a sitting is all I could take, but it was enjoyable to drink. Like Maxwell house ""good to the last drop"".
They need to market this in Maine it would sell great","Skowhegan, Maine, USA","Pastor"
485,"2009-06-16",4.1,"12oz bottle given to me by Rogueone eons ago.  Loved it the first time I had it and couldnt bear to look at this gem another day.  Pitch black pour with a medium light brown head.  Nose is mostly chocolate malt with subtle blueberry and coffee.  Chocolaty flavor up front gives way to blueberries and a bitter coffee finish.  Its so easy to overdo or underdo fruit in a beer, but they absolutely nailed it.","Capital City, Ohio, USA","JaBier"
485,"2009-06-13",4.1,"12oz bottle.  Opaque black, maybe a hint of brown, with a beige head.  Sweet, mellow chocolate blueberry aroma.  The blueberry and chocolate really reach out and grab you after a few sips.  With no alcohol warmth to compete, the mellow, roasty, blueberry laced malt really shines.  A touch intense on the fruity side, I can see where this beer would draw its detractors.  Light sourness, but mostly sweet overload.  A classic, unique version of a Stout.","Madison, Wisconsin, USA","nuplastikk"
485,"2009-06-09",3.5,"Hmmm, interesting. Aroma of blueberry syrup and chocolate with some nice roasty notes. Flavor is pleasantly sweet, but not overdone. Pretty well balanced and definitely enjoyable. The light body helps detract from the sweet flavors, and the finish is well attenuated.","California, USA","KAME"
485,"2009-06-07",4.0,"Beautiful beer. Pours a Merlot brown/black with some head. Aroma is blueberries, chocolate, coffee, sesame roastiness, and tannins. Finishes dry on the palate - much better than I was expecting. Sweet, but only lightly so. Leaves a great taste in your mouth afterwards.","San Ramon, California, USA","Taverner"
485,"2009-05-27",4.0,"Pours a thick black brown color with a large reddish brown head. Nose is blueberry syrup, milk chocolate, brownie, and some kind of dirty wooden floor. 
Tastes like roasted malt, sweet hot cocoa, a faint hint of blueberry flesh, and bitter chocolate. Long bitter finish, pretty good mouthfeel. I like it.","Arlington, Virginia, USA","ilovedarkbeer"
485,"2009-05-27",3.7,"UPDATED: MAY 28, 2009 bottle poured a nice black in color with a foamy tan head that held a ring on the glass. aroma starts right off with over ripe blueberry, sweetness, and lightly roasted malt. mouth feel seems light and the carbonation is very low. flavor has a bit more chocolate malt, faint smoke, and surprisingly light blueberry considering the nose. picks up some coffee as it sits and although i was somewhat torn while drinking it by the end i warmed up to it.","Connecticut, USA","blklab2007"
485,"2009-05-25",3.8,"courtesy of frampin
pours deep black, thin and quickly disappearing mocha head.
Aroma is malty, light roast, some berries that had a nice almost sweet vanilla aroma.
Taste, coffee, roasted malts, light blueberry palate that was optimal and not overly bitter with some added chocolate.
Interesting approach and a lot better than my Buffalo Bill Blueberry Stout experience.","Enghien, BELGIUM","sebletitje"
485,"2009-05-24",3.0,"Ok, lots of good reviews. I just can not get by anything with blueberry not being sweet. If this had been a sweet stout, I think I really could enjoy the blueberry, but this reminded me of one of the fizzing waters you get without any sweetener, just the fruit aroma, and the dry, bitter water. Not something I want again (although I handed it off to my sons fiance who swore she like it, and drank the rest).","Minnesota, USA","EHopper"
485,"2009-05-18",3.7,"Nice dark color. Nice blueberry nose. The initial palate was blue berry muffins which quickly faded to roasty smokey fruits.
I am glad I got to try this one.","Texas, USA","BgThang"
485,"2009-05-12",3.8,"bottle thanks to daknole.  black pour with a thin espresso head.  roasted malts, chocolate and light blueberries on the nose.  flavor is roasted malts with blueberry bringing the coffee out in the end.","Dallas, Texas, USA","mar"
485,"2009-05-10",3.9,"UPDATED: MAR 27, 2011 Pour is black with thin tan head.  Wow, it really smells like blueberries.  Maybe a touch of chocolate in there too.  Flavor is roasted malt and blueberries.  Finish is a bit coffee and dark chocolate covered blueberries.  Usually I am disappointed by fruit flavored stouts, but this one delivered all I was expecting without being overpowering.  Very pleasant. Update: tried this on 3-27-11 with a few years on it.  Held up extremely well.  Blueberries much less present however there is a very pleasing background fruitiness now.  Excellent, I am raising the score from 3.7 to 3.9 as is was a 4 with two years on it.","Iowa City, Iowa, USA","beernbourbon"
485,"2009-05-01",3.9,"The 400th rating for this beer, cool. I actully liked and enjoyed this beer. Poured into a snifter, dark brown almost black, some head. Smell is intense! Blueberry,vanilla, roasted malts. Roasted coffee flavor with a light blueberry presence, nice rich smooth palate. Finishes dry and goes down easy. Overall a nice treat.","Chicago, Illinois, USA","hombrepalo"
485,"2009-04-29",3.8,"Traded bottle from daknole.  I really enjoyed this stout.  All the great qualities of a good stout with notes of chocolate and roasted malt plus the slightly sweet notes of blueberries.  Nothing was overpowering and berries were just hiding out in the background. Really cool.","Panama City, Florida, USA","BelgianBeerGal"
485,"2009-04-25",3.2,"Pours black with ruby-brown highlights and a thin, creamy brown head that has good retention but is very thin. Aroma is roast, blueberry pancake mix, cumin, overripe apple, dark caramel, espresso and cocao. Flavor is roast, chocolate and char up front, followed by burnt blueberry pancakes, butter sauteed nuts, overcooked duck, slightly burnt arabica coffee, lots of cumin and curry spice notes. Finish is slightly metalic, roasty, burnt blueberry pancakes still and some bitterness. Palate is suprisingly thick, somewhat sweet troughout and pretty slippery. Overall this beer is kinda hard to rate for me, there are alot of things that I like about it but several things I really dont, I am gonna have to go middle of the road with it.","Clinton, Iowa, USA","fidelis83"
485,"2009-04-17",1.7,"Ashey aroma with blueberry bubblegum in the nose - mildly funky and not appealing.  Inky black with tinted beige head.  This not doing it for me - burnt caramel and rotten fruit,","Rochester, New York, USA","JahNoth"
485,"2009-04-12",3.6,"12 oz bottle courtesy of the Binnys singles rack (Orland Park, IL). Pours a big billowy dark brown head with pitch black opaque body. Laces well, head dissipates to a moderate amount. Initial has a touch of roasted malts, moving to a light sweetness and tart natural blueberry tannins. Sweet, yet enjoyable. A thicker than expected body, but nothing too heavy, pushing dark roasted malts, light coffee and chocolate with a fair bitterness from the roast. Blueberry essence pushes into the body, emphasizing more tannin than fruity sweetness, lending a very nice interesting spin. Pushes more chocolate, coffee, and roast further into the body. Not as good as the Goose Island version, but a very good stout with great fruit compliment, without preaching fruity dominance. Yum.","Aurora, Illinois, USA","TheAlum"
485,"2009-04-11",3.8,"UPDATED: MAR 28, 2010 Tap at Forans, Detroit. Dark pour with tan head. Roasty aroma with Blueberries. Flavor is roasted malts, chocolate, coffee & blueberry finish. Medium bodied. Unique & very good,

Bottle with Rudolf & Frylock. again quite solid, berrys lend themselves well. add a nice touch","Buffalo, New York, USA","swoopjones"
