"beer_id","date","rating","text","user_location","user_name"
3977,"2011-01-10",4.3,"My rating nr. 550 goes out to this unique brew that is a colab between some of the most interesting brewerys thats out there at the moment. Hill Farmstead (and Grassroots) and Cigar City from Florida. This dark beauty pours an almost black with a nice cappochino-coloured head. When poured its blasting out tons of hops along with a nice malty roastyness - really nice balanced actually. The first thing I notice when tasting is the burnt roastyness  with an upfront ang agressive alcohol-profile. Then it turns over to focus on a mild caramel taste and a great bitter and citric hopping. The palate is really dilicious with a creamy body and round feeling - and despite the firt impression of the alchol it actually turns out to very balanced - and the beer is huge but easy to drink. Yummie!!","Copenhagen, DENMARK","lassem"
3977,"2011-01-09",4.1,"It pours dark thick coffee black with a big creamy dark caramel head. Hops in the nose up front, then there is some sweetness from the hops and/or honey. The flavor is also hoppy throughout on a rich creamy smooth bubbly body.","Royersford, Pennsylvania, USA","Damico"
3977,"2011-01-08",3.5,"tap at Blind tiger - not as good as either. dark honey, molasses pruney, pretty hoppy arouma.","New York, New York, USA","zdk"
3977,"2011-01-07",4.3,"bottle side by side with Either.  deep black pour with a 1/4"" tan head.  deep bitter nose with big notes of cedar (greater depth than Or).  medium body with more cedar notes throughout.  very smooth from front to back.  some light chocolate comes forward along with some darker fruit notes.  big finish with spicy cedar notes, figs, light cherries, peat and some alcohol warmth.  Or wins the side by side for me.","Fort Collins, Colorado, USA","craftbeerdesign"
3977,"2011-01-07",4.0,"Bottle. Moderate malt aromas of toasted bordering on burnt, and molasses, heavy hops of pine, light leather for the yeast, with background notes of charcoal, licorice and alcohol. Head is small, frothy, light brown with fair lacing and good legs, and is mostly diminishing. Color is very dark brown, almost black, with a red tint. Flavor starts lightly sweet and moderately acidic and bitter, then finishes moderately acidic and heavily, almost harshly bitter. Palate is medium to full, creamy with a soft carbonation and a lightly astringent and alcoholic finish. Toasty, rich and thick, this is a Black IPA to the extreme. Great aromas abound, and the flavors, while not to my absolute liking, are incredibly bold.","hobe sound, Florida, USA","glennmastrange"
3977,"2011-01-06",3.8,"12oz bottle from CCB. Pours black with a small beige head. Aroma is very roasty with some nice hop notes and some cedar. Flavor is more on the roasty cedar side with some nice hop complements. Medium bodied with a little heat. Overall....another well done Black IPA however the ""Either"" is more my style.","Spring Hill, Florida, USA","BrianDorry55"
3977,"2011-01-05",4.0,"had in bottle. pours dark brown with little head. aroma is hoppy citrus, wood and earthiness. taste is more subdue than the either. not as hoppy. more malty. palate is good with a heavy mouthfeel. overall a very good beer.","Orlando, Florida, USA","steelcitybrew"
3977,"2011-01-04",4.1,"Bottle. Thanks to Phredrik. Pours pitch black with a brown head. Aroma is pine, citrus and candy hops mixed with roasted notes. Sweet malty notes as it warms, as well as faint wooden notes. Flavour is sweet with citrus hops, roasted notes and a distinct bitterness. A bit cloying, but otherwise quite nice. Finish is fruity tart, dry, bitter, roasted and quite sweet. Overall really nice. 30.12.10.","Frederikssund, DENMARK","NosirIwont"
3977,"2011-01-04",4.0,"Jet black pour.  Aroma is sticky resin with touches of grapefruit and nectar.  A bit of nice chocolate roast on the nose as well.  Flavor is in keeping with the aroma for the most part, nice sticky resinous hoppiness with a nice backbon of creamy chocolate, and flutter of bitter roast.  Nice","Chester, Vermont, USA","Jblauvs"
3977,"2011-01-03",4.0,"UPDATED: FEB 28, 2011 Pours opaque black with a dense brown head. Aroma is piney and citric hops, roasted coffee, nice honey and caramel sweetness, roasted malts, some toasted woody notes. Taste is very thick with coffee, heavy caramel, honey, pineapple, brownies, strong liqurice with salmiac, toasted nuts. Tobacco-ish liquorice after taste with an addition of toasted wood.. The texture is insanely, very thick and almost oily. This is really far from an imperial stout, yet very far from a regular Black IPA. The honey and the toasted cedar plays insanely well with the thick malt bill and heavy hop addition in the beer. Pretty much the Rolls Royce of Black IPAs. I wish I had more of this. Someone send me Either.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3977,"2011-01-02",3.9,"Bottle pours dark brown/black with a tan head.  Aroma of cedar, chocolate, pine, smoke, coffee.  Flavor has all of the elements of above.  11.2% well hidden, thick flavorful beer.  Well done.","","User29624"
3977,"2010-12-30",4.0,"Bottle pours deep brown with a tan head.  Aroma is sweet and hoppy showing notes of chocolate, honey, pine, vanilla, cedar, and a touch of coffee. Flavor shows basically the same.  Overall body is moderate to 
full with moderate bitterness and the alc is hidden extremely well.","Portland, Oregon, USA","dionysus"
3977,"2010-12-30",4.1,"Jet black pour with a tan head. The nose is dank nasty hops- pot, evergreen, and citrus abound. The flavor is stanky-danky-nasty-yummy hops with a huge evergreen and nectar profile. Rich thick palate for the style with a resinous sticky finish.","New Hampshire, USA","oteyj"
3977,"2010-12-30",4.2,"Black pour, small tan head. Aroma holds lots of citrus and grassy hop, along with notes of grapefruit; malt profile goes to the background. Also some hints of nectar fruit on the nose. Flavor holds awesome nectarine and pink grapefruit, along with awesome floral and perfume hop. Palate is light but so tasty. Definitely preferred over the Either.","Seattle, Washington, USA","craftycarl21"
3977,"2010-12-28",3.6,"Tasted on 12/28/10 from a 12oz bottle obtained in a trade.  Pours heavy dark brown (almost black) with an average, very smooth, tan head that recedes to an even blanket of lace.  The nose is dark roasted malt with a good amount of citrus and resin hops, and light honey, almost as an afterthought.  The flavor is molasses and brown sugar up front with a good amount of sweetness, moving to dark chocolate, honey, and black pepper spice on the back.  The body is huge and sticky with average carbonation and a long molasses, black pepper, and hot alcohol finish.","Nashville, Tennessee, USA","wedgie9"
3977,"2010-12-26",4.0,"Tap at BT.  I Liked the Either a bit better.  This one pours not quite as black, or dark.  Aroma is spicier, yeastier, leather, earth, green minty hops, citrus, pine.  Flavor is chocolate, big toffee, bigger body, chewier, rye, spicy bready,  thicker in the end, a touch sweeter and not as dry.  Still really good though.","Hoboken, New Jersey, USA","Dickinsonbeer"
3977,"2010-12-26",4.1,"Pours a deep black with a deeper tan creamy head that left sticky lacing.  Aroma of tobacco, aged cheddar cheese, some woody notes, caramel, dark chocolate, vanilla and tooties rolls.  Some hints of citrusy hop notes.  Flavor of tobacco, caramel, wood, earthy notes, smoother hop bitterness then the Either.  Lots of chocolate and some roasted character.  Bitterness much smoother and enjoyable in this one.","Milton, Delaware, USA","TomDecapolis"
3977,"2010-12-25",3.9,"12 ounce thanks to smith4498. Pours black like a stout. Aroma is intense simcoe. Molasses. Honey. Licorice? But something else. This is not like the other black IPAs out there. Very different and unique.","Lexington, Kentucky, USA","drfabulous"
3977,"2010-12-24",3.8,"12oz bottle, purchased at Georgetown Deli & Beer. Pours a similar oily, dark cola-brown color to Either, if maybe a touch lighter; thin, medium-tan head with light lacing. Lots of piney hop bitterness in the aroma, followed by honeyed maltiness and roast; more pine-forward than the Either, to my nose, with greater emphasis on the hops character. Medium-full body; modest carbonation. Lots of roasted malts, piney hops, and honeyed notes here; rounded, warming character; again, more piney hop-forward than the Either and a touch less full-bodied, but really tasty and nicely balanced overall (not overly sweet at all). Lasting finish: lots of roasted malts, pine, and honey; lingering roastiness.","Petaluma, California, USA","kmweaver"
3977,"2010-12-24",3.9,"12 oz. bottle via trade with michael-pollack- thanks again, Pollack!  Pours opaque black, dark brown as it pours, with a small tan head that leaves a small amount of film and lace.  Aroma of chocolate malts, earthy hops, tobacco, toast, pepper and a lot of cooking spices, dust, herbs, and tropical fruits.  Flavor of citrusy hops, earth, cedar, roasted malts, faint smoke, orange peel, tobacco, spices, flat cola, and tropical fruits.  Medium-bodied, with carbonation that starts low and finishes crisp and a bitter, earthy, fruity mouthfeel.  A little dry.  Excellent black IPA, a very unique, complex take on the style.","Cincinnati, Ohio, USA","phaleslu"
3977,"2010-12-23",3.8,"Nearly opaque black color with a small, tan head that left nice lacing on the glass.  Aroma of cocoa, some roasted malts, floral hops, light pine, and citrus fruits.  Taste of roast, dark chocolate, pine, tobacco, grass, and citrus, with a bitter somewhat dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3977,"2010-12-18",4.0,"12 oz. bottle via trade with smith4498 - Pours a dark brown color with a one finger thick tan head that lasted a good while.  Very light spotty lacing.  Aroma is pungent, floral, and citrus hops with a hint of toasted wood.  Flavor is chocolate, light smoke, and lots of hops.  Full body.  Slight stomach warming, but the alcohol isnt too noticeable.  An excellent beer.  Thanks Jason.","BFE, Arizona, USA","cbkschubert"
3977,"2010-12-18",3.7,"Pours a dark chocolate brown with a lacing light head. Smells of burnt coffee with a slight hint of alcohol. Taste a rush of sweet rasins and plums, that mellows into a tart coffee like finish. This beer completes the 2 part series for me and I have to say I may have enjoyed the EITHER a little better. Solid beer, $8 plus a bottle was a little pricey for the results but a must try.","New Jersey, USA","AlephNull3"
3977,"2010-12-17",4.0,"UPDATED: FEB 9, 2011 My Bottom Line:
Toasted cedar and pils malts are a match made in heaven, it seems, for this Barrel-Aged Imperial Black IPA, where citrusy hops, roasted angles and deep molasses are all perfectly harmonious.

Further Personal Perceptions:
-A veil of foam tops the blackened brown.
-Alcohol is very well hidden throughout.
-Soft carbonation lets the palate perceive the mesmerizing cohesion of all ingredients.
-This one is perhaps not as intense as its Either counterpart, but it is much more evocative to my palate.
-This is quite sweet and not as elegant as Hill Farmstead brews. Still, a great sipper from beginning to end.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3977,"2010-12-16",4.2,"Pitch black with a tan head.  Smoky black malt, molasses, cedar and blackberries.  Medium to full bodied, silky smooth.  The cedar hits you right away and gives way to roasty bitterness, coco and piney hops.  Long lingering finish of pine and cedar.  Best Black IPA Ive ever had, Cigar City has done it again.","USA","Slimbrundage"
3977,"2010-12-16",3.8,"From a bottle. Pours black with little head and lots of lingering lacing. Aroma is heavy on hops and cedar with some chocolate. Taste is sweet and hoppy with bitterness from the cedar. Palate is a nice mouthful feel with a bitter ending. Im very pleased with how this beer turned out.","Orlando, Florida, USA","al_b"
3977,"2010-12-15",3.7,"12 oz bottle.  Didnt realize these two new CCB brews were 10%+ ABV but i feel compelled to rate them back to back.  Ebony with a tan head.  Nose is chocolate, catty hops, coffee and cedar.  Almost full body with a tang.  Taste is honey, licorice and grapefruit peel.  Hoppier than the Either, less of the cedar and not quite as nuanced.","Media, Pennsylvania, USA","TheEpeeist"
3977,"2010-12-12",3.9,"This poured a jet black color with a large light brown head. Aroma was lots of dark roasted malts and some fresh herbal and spicey hops. Flavor was very roasted but not burnt, balance by a good amount of hops but not nearly as bitter as the either. I think I liked this one just a little more.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3977,"2010-12-12",4.0,"Poured from an 12 ounce bottle into a Spiegelau tulip. Purchased along with Either at Cigar City Brewing taproom on 11/20/10.

Appearance: Pours a coffee black color with a 1-2 finger foamy tan head. Looks like a stout. Excellent lacing.

Smell: Piney hops, bitter citrus, roasted malt and mildly astringent alcohol.

Taste: Pine with a hint of citrus up front followed by warming alcohol in the middle then ending with roasted malt and coffee at the finish. Distinct cedar notes throughout. Aftertaste is bitter hops. Flavor definitely expands as it warms up.

Mouthfeel: Full-bodied with a good amount of carbonation. Very creamy and prickly at the same time.

Drinkability: Decent drinkability. This is a beer I would drink slowly. Because of the high ABV, I wouldnt drink more than one.

Overall: Good beer overall. This is another solid offering from Cigar City. Id have a hard time recommend trying this because its $7.50/bottle. If you dont mind the price, its definitely worth giving a shot.","Fort Myers, Florida, USA","adam42381"
3977,"2010-12-11",4.0,"12oz bottle. Poured a dark black color with a very small sized off white head. Aromas of roast, breadiness, chocolate, some woodiness, and earthy. Tastes of roast, chocolate, earthy, floral, honey sweetness, and woodiness.","Lansdale, Pennsylvania, USA","hopdog"
3977,"2010-12-10",3.8,"Pours dark brown/black color with light brown head. Aromas of roasted malts, cedar and citrus. Roasted malt flavor with lots of citrus and some spiciness from the cedar. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
3977,"2010-12-09",4.7,"Black pour, creamy tan head.  Hops up front in the aroma with toasted malt, pumpernickel bread, a little tar and some cane syrup.  Flavor is sweet up front, hoppy, light smoke, grade b maple syrup, molasses.  This is a world class black  IPA.  YES!","Scottsdale, Arizona, USA","daknole"
3977,"2010-12-09",3.4,"Wierd musty arfoma, sweatsock, roasted malt.  The appearance is jet black, tan head.  The flavor is roasty, dank, cellar tasting.  The finish is roasty, and pine needles.  Slightly thinner than Either in body.  Not bad at all, not nearly the equal of Either.","Bellmore, New York, USA","tgncc"
3977,"2010-12-09",3.9,"Bottle. Poured into a large tulip glass a very dark brown/black color with a medium sized bubbled tan head that slowly recedes. An interesting aroma; grassy, roasted malt, woody, and almost an underlying mint but this could be the toasted cedar throwing me off. Medium mouthfeel with nice carbonation. The first thing I notice is the sweetness of the honey followed by the toasted cedar flavors. The hops are there and in abundance with notes of citrus rind. Nice lace left on the glass. The alcohol is not as noticeable as I would have thought. I get some licorice flavors in this as well. This has a pretty bitter lingering finish that but also leaves your lips slighlty sweet. Overall, pretty good but for $7.50/12oz bottle, its a little bit on the steep side.","North Carolina, USA","kbutler1"
3977,"2010-12-08",3.3,"355mL courtesy of tastybeer. Poured a near black, more deep brune, with a thin, creme, tan head leaving minuscule lace. Aroma is a very odd mix of Indian food, curry, samosas, spiced and cooked mangoes, tropical fruit marinaded steak. Here, whatever spice the cedar is producing is not harmonizing well with the tropical hops. It leaves an end note not unlike pineapple marinated Hawaiian steak. Taste is cedar up front, spices, curry, marinated steak, burnt sugar, big time smoked malt character. Palate is dry, prickly, relatively viscous and lively in carbonation. Overall, this would do very well as a smoked porter.","San Diego, California, USA","GT"
3977,"2010-12-08",3.8,"part 2 of 2, even though they use the same ingredients that have different characteristics. this one is different than the ""either"" its more robust and smokey with more wood and less fruit. not quite as heavy n the palate. both are GREAT but the Either is slightly better (just by a little bit though)","Brandon, Florida, USA","Palidor19"
3977,"2010-12-05",4.4,"Nice amount of tasty head.  Very fresh and floral on the nose like fresh cut grass.  Taste is sweet can taste the honey some, but many notes of a nutty IPA. Quite sweet and roasty like a stout.  Finishes hoppy and slightly bitter with some coffee notes  Nice black IPA.  Lands somewhere between a stout and an IPA.  Alcohol is well hidden. Not viscus at all.  Maybe my palate has gone stupid today, but I cant find a weak spot.","St. Petersburg, Florida, USA","IPAsavedMYlife"
3977,"2010-12-03",4.3,"Bottle. 12 oz. Split with James and Linh. Courtesy of James. Pours a deep, hazy, coffee brown with a thin, lacy off-white head. Aroma of sweet honey, floral lavender, roasty malts, and hints of coffee and fresh red pepper. Medium to full bodied with a sticky, yet firmly malty and rich palate. Slight spice and chocolate bitter notes on the tongue. Finishes quickly and with a bit of roast and dry hops. Excellent black IPA.","Philadelphia, Pennsylvania, USA","patrickfannon"
3977,"2010-12-03",4.3,"Bottle split with pat and Linh. Pours a pitch black with nice light brown lacing. Delicious citrus and pine hop and cedar. Mouthfeel is incredible notes of citrus hop, pine, honey, wood.","New York, New York, USA","jredmond"
3977,"2010-12-02",4.0,"Bottle thanks to Jcwattsrugger. Pours black with tan head. Nose and taste of cedar, honey, roasted chocolate malts, light vanilla and hops. The cedar really dominates the nose and taste.",", New Jersey, USA","jtclockwork"
3977,"2010-12-01",4.0,"12oz. Bottle:  Aroma of dark malts, hops, pine, resin, light marijuana, light citrus, grain, and a hint of honey.  Poured pitch black in color with a huge, cream, dense, brown/dark brown head that lasted throughout.  Opaque.  Sparkling.  More than excellent lacing.  Flavor is medium to heavily bitter.  Tastes of roasted malt, hops, pine, cedar, wood, slight cocoa, slight honey, slight caramel, slight tobacco, and a mixture of old ale and black IPA flavors.  Medium to full body.  Lightly dry texture.  Average carbonation.  Dark roasted malt, hops, pine, slight alcohol, slight caramel, cedar, and wood finish is dry.  11.2%ABV is completely hidden throughout.  Delicious.","King of Prussia, Pennsylvania, USA","michael-pollack"
3977,"2010-12-01",3.3,"Served in a Hill Farmstead wine glass. 

Pours near black with a finger-and-a-half of light mocha head and some pretty good lacing as it goes down. Nice retention with some sticking power thats greater than what I found in the Either without a hard swirl. The nose is a bit hoppier than Either, with some citrus notes coming through as well as earth. The earthiness of this is quite prominent alongside a bit of roast.

The flavor starts out with some citrus hops and a bit of tangerine peel. After that comes a touch of light sweetness as well as some roast. A pretty good amount of booze is here as well, though not nearly as much as in Either. Medium body and not quite as creamy as Either, though the lack of alcohol dominance is nice. There are some hops in the finish, which is fairly dry. This is pretty decent and more drinkable right now than the Either, but neither one really stands up to what I would expect from these breweries.",", Illinois, USA","Thorpe429"
3977,"2010-12-01",3.8,"Bottle.  Strong, green, hoppy aroma with some dark roast in the background.  Flavor is strong on the hops, still pretty fresh.  The freshness of the hops almost gives off a medicinal quality.  Caramel sweetness lingers for some time.","Orlando, Florida, USA","GodOfThunder"
3977,"2010-11-30",3.6,"UPDATED: DEC 2, 2010 Bottle. Pours black with a small tan head. Flavor of honey, piney hops, cedar, smoke, almost has a leathery feel to it. Pretty good.","Indiana, USA","tastybeer"
3977,"2010-11-29",4.0,"Thanks to TampaPourHouse for the share.  Pours dark brown with an off-white head.  Nose is roast, pine, spice, floral, citrus, and slight cedary earthy bits.  Flavor is similar without the strong bits of cedar that its other conjunction brother ""either"" has.  Flavor is complex with spices, slight roast, and packing a nice bite.  Medium bodied and complex.","North of Tampa, Florida, USA","markwise"
3977,"2010-11-29",4.1,"Mystery bottle from the unknown beer man and the paper bag he keep on his head.  Pours thick deep blackish with 1-finger brown head.  Nose is very Alpha Klausy, rich chocolatey malt, big resiny hops, cacao.  Tastes rich, dense and velvety on the palate, with up front dark malts, cacao, chocolate, and a mid to late hop explosion.  The two sensations dont meld especially well, but thats the nature of this style and not this beer.  As usual, a well made beer from these guys.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3977,"2010-11-28",3.9,"Tap @ CCB.  Poured black with a frothy, dense tan head.  Nose has big notes of toasted and roasted dark malts, chocolate, pine, orange, cedar, and toffee.  Full body with a slippery viscous mouth feel and gentile carbonation. This beer is fairly sweet as to be expected with a fair amount of earthy hop bitterness, an overall spiciness from the cedar.  The big difference I found in Or from Either was a larger, brighter hop presence in Or, the roasty chocolate quality is still here but I get much more of a orange citric note.  I think Im feeling Or just a bit more.","Tampa, Florida, USA","HOPSHUNTER"
3977,"2010-11-27",3.6,"Bottle from Tsotsi, thanks man!  Aroma has notes of roasted malts, chocolate, honey, piny hops.  Black hue with small tan head that leaves little lace.  Flavor is heavy sweet and bitter.  Palate is oily soft.  Very good but Id prefer the either rather than the or.","Saginaw, Michigan, USA","polomagnifico"
3977,"2010-11-27",3.9,"12oz bottle pours very dark with tan head that fades to a ring in about a minute. The aroma puts out sugary malts and honey sweetness rolling into increasingly roasty malts, spicy black licorice, spicy cedar and some malt sweetened citrus. Sort of like Either the beer enters smooth and near velvety but with a bit brighter notes. I get malt sweetened tangelo, orange juice and sugary grapefruit juice followed by lesser notes of dark roasted malts, some cedar spice, chocolate and then more citrus. Lingering citrus and a touch of roastiness head off into the after taste.","Tempe, Arizona, USA","Ibrew2or3"
3977,"2010-11-26",4.0,"More balanced than Either.  Surprisingly smooth for the high alcohol content.","Florida, USA","gym399"
3977,"2010-11-25",4.4,"""Acquired"" from grassrootsVT as part of a set with EITHER. Tasted side by side. 12oz pry-top brown glass bottle. No date.

Pours a thick viscous black with some creamy dark tan head that stays longer than OR and is also darker in color. Leaves no lacing.

Nose: Dark and angry bitter chocolate notes, dusty hop flowers (dried), sticky weed. Dry dry dry and roasty smelling compared to the slick-smelling EITHER.

Palate: Palate is lighter and a little more ""lifted"" feeling. Cedar is not as aggressive as in OR and the body is a little lighter (a good thing). Wet, juicy, pot-like hops ooze throughout the palate and are supported by the spicy, peppery cedar. Carbonation is creamy, true to form with Shaun Hills beers and keeps the palate from becoming cloying.

Notes: Appearance is better on this one. Aroma is more muted than ""Either"" but the palate is far superior! Much more bitter (from the hops) than ""Either"" and is more lively both in terms of carbonation and flavor. ""Or"" seems to have a little less extraction of the malt and therefore allows the individual components to shine through a little more instead of getting mucked up together. The texture is perfect and the finish is elegant. The winner by far!","Burlington, Vermont, USA","SFLpunk"
3977,"2010-11-22",3.8,"UPDATED: NOV 23, 2010 Bottle  Coal black ale with a mid-sized, creamy, khaki head. Good retention. The nose offers lots of deeply roasted malt, dark chocolate, leather and singed pine needles with an acrid splash of bong water. Full-bodied with an oily mouthfeel and tingly carbonation. Black malt sweetness intertwines nicely with citrusy, grassy, piney hop bitterness. The high ABV is cloaked nicely.  Burnt, grassy, hempen finish.","Vero Beach, Florida, USA","hopscotch"
3977,"2010-11-22",2.9,"The appearance is so dark its almost black but its still brown. The head is tan. The aroma is very toasted to the point of being burnt and a tin bit sweet with molasses and hops. The taste is like the aroma. The palate is sooth but not thick. Overall this is not any better than the either but the two blended are better.","Tampa, Florida, USA","nick76"
3977,"2010-11-21",3.6,"Tap at Blind Tiger. Lovely black pour. Some rough edges of cascade hops with the roasted malt. Flavor is lighter on the roasted malt notes and heavier on cascade-type hops. The cedar spice is relatively equivalent to Either. I thought Either was the superior brew.","Indiana, Pennsylvania, USA","italarican"
3977,"2010-11-21",4.6,"Much like its companion beer, Either, this one pours a dark black/brown with a strong tan head. 

Stronger hop character in the aroma, but still hints of malt, dark fruit that unique touch from the cedar.

Slightly drier mouthfeel and finish with much more pronounced hop flavor and less emphasis of the earthiness of Either. However, theres still a unique tart from the cedar. Feels much more like a black IPA to me with the resinous backbone and drier finish, but still well balanced for such a big beer. 

Drinking them side by side allows for a good comparison of the differences, for sure. Enjoyed the Either, but preferred the Or, only because it really hits home as a BIPA to me.","Derby, Vermont, USA","GatheringBrews"
3977,"2010-11-21",3.9,"12 oz bottle. Pours black with a huge tan head. Huge citrus hops, some pine, dark roasted grain and honey aroma. Taste is smooth malt, citrus hops, honey sweetness, dry dark malt bitterness and cedar woodiness in the taste. Sweeter than the Either, yet just as good.","Orlando, Florida, USA","dchmela"
3977,"2010-11-21",4.2,"on tap-pours a brown head that laces with black color.  Aroma is sweet pine, 2nd  dark malt.  Taste is sweet pine hops, cedar, 2nd dark malt-some molasses (&honey).  Medium/full body.","Florida and, New Jersey, USA","jcwattsrugger"
3977,"2010-11-20",4.0,"UPDATED: NOV 23, 2010 11/20/10.  12oz bottle.  Opaque black pour (some brown on the edges when held to the light) with a small khaki head that fades to a ring fast.  Big hop kick in the aroma of this one - pine, resin, cat pee, and more - with a hint of coffee.  Sweeter malty flavor that packs a bitter hop punch again with catty aspects, fresh green plants, and more, finishing with a lingering coffee touch.  Despite what others say, I prefer this one slightly to ""Either.""","Georgia, USA","drowland"
3977,"2010-11-19",3.5,"Ok so Im going to rate this about a 3.5 but here is the thing. For a black IPA this beer is very good. But I had this at the same time as the Either and to be honest the hops really dont need to be there. The Either is by far a better beer the hops just seem to bleed out the nice complex flavors of the Either. 
Ok  first take is ton of roasted malt with a nice clean pine hop finish. The honey is kind of lost in the mix between the malt and hops and I got little no wood flavor out of this. Very smooth and drinkable for 11%. If you at a bar that has both Either and OR and you only have 10.00 get the Either but they are both great beers. WTG CCB","Pennsylvania, USA","greencatfish"
3977,"2010-11-18",4.0,"On tap at the Blind Tiger during their Cigar City event.  Pours a deep black with a thin tan head.  Looks nearly identical to the Either, and a couple of points Id see people get both and then get all confused as to which one they had.  Similar aromas to the Either, but more coffee notes with a bigger amount of spicy raw hops.  Sweet roast, but again the big spiciness of the hops cuts right through.  Long char, roast and a great quinine note on the finish.  Both amazing, but definitely distinct.  I just realized that I had meant to at some point blend the two together and forgot.  Still delicious.","Poughkeepsie, New York, USA","j12601"
3977,"2010-11-18",3.8,"I didnt like this one quite as well at the Either. A little less hop and malt character to me, interesting to see how different they are.","Orlando, Florida, USA","mlunger12"
3977,"2010-11-18",3.8,"Draft at CC. Poured black color with an average frothy brown head that lasted and produced good lacing. Moderate to heavy toasted malt, dark honey, wood and alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy toasted honey sweet flavor with a medium to heavy sweet finish of moderate to long duration. This is a good but not a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3977,"2010-11-17",3.7,"Bottle from Knightly.  Sampled the same night as the Either.  The appearance is the same; pours almost black with a thin mocha head.  The aroma shows cedar and roasted malt along with leafy hops, damp wood, and subtle chocolate.  Maybe Im just looking for it more but the cedar is more prominent in the nose than the Either but perhaps not as complex.  The flavor really shows sharp cedar and leafy hops.  Overall a bit green.  Strong toasted grains mix in with some chocolate but the chocolate seems overpowered by the sharper flavors.  Im not really getting much, if any, citrus here.  Dry, and long-lasting bitterness in the finish with plenty of lingering cedar notes.  The Either and Or are very similar for sure, but I found this one to be a bit sharper with the cedar and hops and I guess rougher around the edges.  Somewhat gritty.  Both are very good but I thought the Either was the better drink.","Lake Mary, Florida, USA","changeup45"
3977,"2010-11-17",4.2,"On tap at Blind Tiger with Joey Redner.  Did the Either, Or side by side.  Pours  a black caramel colored head.  Has an aroma of citrus and caramel.  Roasty citrus taste with more roast than the Either.  A nice creamy mouthfeel.  Tasty brew.","North Caldwell, New Jersey, USA","Chalsk"
3977,"2010-11-17",4.0,"Bottle.  Let me begin by saying this strikingly similar to the either.  That being I actually preferred the Either.  This version has more hop and cedar flavors...","Florida, USA","50belair"
3977,"2010-11-16",3.6,"Black pour lots of tan creamy head aroma is very strong of citrusy and piney hops, honey and some roasted malt .... creamy mouthfeel ... resiny citrusy and piney hop taste with hints of honey, toasted cedar, roasted and sweet malts ... a dry bitter hop finish and no trace of the 11.2% at all .... not very balanced mostly just a citrusy/piney hop bomb hiding the abv but the honey is lightly evident and it has a roasted hint ... an expensive12ozer at $10","Penndel, Pennsylvania, USA","italianjohn"
3977,"2010-11-12",3.7,"Draft at Redlight Redlight.  I had the ""Either"" and the ""Or"" side by side, and will combine my rating for comparison purposes.  The score for this entry is the ""Or"" version.Or.  This is the Denmark/Vermont version with the Pilsner malt base and bittering hop resin.  The body is basically pitch black, sporting a moderately sized, smooth, cappuccino colored head that settles fairly quickly to a thin surface film.  Tall feathers of sticky lace cling hard to the glass.  Aromas are intensely hoppy and green, loaded with leafy resins and alpha acids.  Orange pith lends a bold citrus hop contingent, and spicy cedar serves as a nice compliment to this aspect.  In the malt base, dry chocolate and toasted caramel are accompanied by notes of toasted bread crust.  Flavors again kick off with the strikingly bitter, green, resinous hops and the peppery cedar, which prove dominant over the underlying dry, dark, bittersweet cocoa.  Caramel and dry chocolate roast come across almost ashy at points, intensifying the bitterness of the hops.  The palate, as expected for an 11% beer of this nature, is quite weighty, sporting smooth, even-keeled carbonation and sticky, tacky finish.  Overall, I liked it quite a bit.  Its certainly the more aggressive and unbalanced of the two.  ""Or"" score: 7/4/7/3/16 = 3.7Either.  This is the Florida version with the pale malt base and all pellet hops.  Also pouring pitch black, the body props up a moderate, spongy, mocha colored head that lasts for a good long while.  Sticky, feathered bands and flares of lacing coat the glass well.  The overall appearance rivals just about any imperial stout.  Speaking of which, the nose is far more balanced and stout-like than the Or version, as rich chocolate roast does well to assuage softer citrus and grassy hops.  Cedar is less prominent (you actually have to search for it), and there are deeper nuances of tobacco and dark fruit.  Flavors follow suit, showing a rich, roasty chocolate malt base with notes of stewed figs and maybe even some black strap molasses.  Grassy hops are still there en masse, but they are far more rounded and subtle.  The same can be said for the cedar, which lends just a bit of soft spice throughout.  Mocha really comes through on the finish.  On the palate, the roundness of the huge malt contingent is evident as the hefty body rolls and glides over the tongue.  Carbonation is spot on, which is to say softly persistent.  The finish is sticky and somewhat cloying, but not overtly so.  Overall, I found this to be much more approachable and well rounded.  Both are very good beers, but this one would be my top choice.  ""Either"" score: 8/5/8/3/16 = 4.0","Orlando, Florida, USA","Beerlando"
