"beer_id","date","rating","text","user_location","user_name"
2386,"2008-10-27",2.6,"Draft at Ale Asylum. Poured an amber/mahogany with a white head. Aroma was of dishwater. Dirty, dirty dishwater. Aside from dishwater, there were also faint hints of hops and citrus. Taste was of very bitter hops. Not flavor hops, just bitter hops. This one was all bitter with no substance, leaving me very unhappy. A strong alcohol bite lingers after each bitter, yet untasty, sip. I really want to like this beer. Hell, I even tried to like this beer. Sadly, I did not.","Burbank, Illinois, USA","BeerBunker"
2386,"2008-09-28",3.7,"15 aug 08: 12 oz
Citrusy hop aromas, sweet carmelly malts
Med amber, off white head, decent retention
Citrusy American hops dominate flavor
Med Bitterness, with a malt balance
MEd body, lt carb
Nice hoppy amber beer","Erie, Colorado, USA","FlagstoneHill"
2386,"2008-09-23",3.7,"Pour is hazy reddish amber with a thin tan head...smell is brightly citrus hoppy with some hints of molasses...taste is sweet with caramel and molasses at first with a nice bright citric hoppy flavor coming in...finish is quick, but nice...not overly hopped.","Austin, Texas, USA","Walt"
2386,"2008-09-15",3.4,"Summary: Tasty hop-forward ale, resinous and lightly caramelly, but slightly too floral for my taste.  Aroma: Intense pine and grapefruit hops, just a little malt. Appearance: Hazy red-amber.  Modest off-white head dissipates quickly, leaves spotty lace. Flavor: Very hop-forward, pine and grapefruit, these fade into a caramel malt backbone. Floral hop vapors are a little too perfumy. Palate: Sharp hops on the front, becoming smooth on the finish.","Madison, Wisconsin, USA","noncaloric"
2386,"2008-09-08",3.8,"Bottle and served in standard pint glass: Hazy moderate coppery hue with a small creamy head and pretty nice lace. The aroma has notes of carmel, crystal and bready malt, herbal and resiny hops and grapefruit esters along with a quick dash of light allspice. The taste surprisingly much more hop forward than even the nose let on... more akin to an APA than a Amber Ale. Nice citric tones with just a touch of caramel sweet malt backbone. Quite nice honestly. The mouth feel is sharp and medium-bodied and fits the flavor profile to a tee. Not your standard paint-by-numbers Amber Ale... cause it is not. Mikey Likey this one quite a bit.","La Porte, Indiana, USA","BBB63"
2386,"2008-09-03",3.5,"Red. Amber. Lots of hops. Well done Amber with nice caramel taste. Bought during Madison trip.","Lexington, Kentucky, USA","drfabulous"
2386,"2008-08-16",3.1,"Dark brown amber beer with a tan head that lasts a minute or two.  Nose is Cascade hops with grapefruit.  Flavor is much more mixed and muddled.  Along with the dominant hops are notes of roasted malt.  An APA with some porter poured in?  Nothing subtle here and a bit over the top.","Wood River, Illinois, USA","Strykzone"
2386,"2008-08-06",3.5,"Pours a very cloudy, dark reddish amber to sienna brown color.  A dense, spongy, beige colored head slowly settles to a thin, well packed layer.  Ribbons of lacing look porous, like a cross section of loose limestone.  The aroma is quite hoppy for an amber, showing strong citrus and pine hops amidst a background of caramel, glazed biscuit, and a touch of lactic cream.  Flavors are well balanced and bittersweet, with sharp pine hops pitted against toasty, caramelized malts.  Medium bodied, with moderate carbonation, there is a slightly sticky feel that lingers on the somewhat warm finish.  Overall, this is a nice amber with some real substance to it.  Solid brew,","Orlando, Florida, USA","Beerlando"
2386,"2008-07-13",3.7,"6-18-08 bottle shared with lb4lb thanks to ogglethorp 
Semi medium clear red amber with a nice white creamy, yet short lived head.  Smell is hoppy with a subtle very light fruitiness in there.  Flavor is nice hops and fruit as well - not big or bold but drinkable and light and subtle.  Mouthfeel is nice and has a medium body - not thin.  Nice, drinkable and enjoyable.","Austin, Texas, USA","pintsize"
2386,"2008-07-05",4.5,"On-tap at Ale Asylum.  Pours an excellent orange and amber color with a big white head that left great lacing and retained very well. Smell is full of pungent grapefruit and citrus hops. The beer was poured cold into a regular pint glass, not exactly the best for accenting aromas, but it still had plenty of aroma coming right to me. Taste has a good malt background, even a touch of biscuit in there while still having the hops be the leaders. It was nice to be able to have a malt background and still be pummeled with hops, one of the hoppier beers I’ve had as of late. Higher than medium bodied with medium carbonation levels, just seemed to fit very well with this one. Very drinkable, I could drink this by the pitcher, and perhaps I’ll just have to do that next time. Excellent beer here, this is worth seeking out.","Iowa, USA","badbeer"
2386,"2008-07-02",3.6,"12oz bottle thanks to badbeer. Pours amber with a moderate, offwhite head. Good retention, sticky, spider web lace. Smells sweet, caramelly malty and slightly hoppy in the background. Tastes about the same. Sweet caramelly malt flavors dominate but there is a good bit of nuttiness as well. Not sure if the nuttiness is hops or what. Sweetness lingers. Medium body, good carbonation.","San Diego, California, USA","doubleo"
2386,"2008-06-28",3.2,"Cloudy brown color with a fizzled beige head. Smells chocolatey and fruity. Flavor initialy is too sweet for me, with some roasted malts, finishes metallic. Not that great.","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
2386,"2008-06-23",3.6,"Pours a hazy brown/ruby colr with a short lived beige head.  Aroma is bakers chocolate and malt with a hint of hops.  

Flavor is a really nice roasted malt with a good hop backbone.  Very sweet, but the hops bitterness cuts it nicely.

Backend is just a bit metallic for my taste, but this is a really nice amber ale.  good beer.","Greenbelt, Maryland, USA","ApisAles"
2386,"2008-06-22",3.8,"Bottle courtesy of ogglethorp in trade. Thanks dude!
Pour a nice, attractive amber with a small beige head.  Smell is toasty malt, and almost a light dusty cocoa and fruitiness to it.  Taste is toasty malt and light cocoa with a touch of fruit and light bitterness.  Unique amber, flavorful and easy drinking.  Solid beer.","Austin, Texas, USA","lb4lb"
2386,"2008-06-04",3.6,"Pours a dark clear copper colour with a full creamy head. A very nice, sweetly malted ale. Aromas of fresh hops and plums. Flavors of caramel, nuts and bread. Moderately hopped throughout each taste which is very pleasent.","Madison, Wisconsin, USA","phishpond417"
2386,"2008-06-03",3.1,"Bottled. Sat in my fridge for ages, because I hate amber ale. Sorry for the bias. This isnt that bad. This isnt that good. Maybe thats what I hate about Amber so much. It is so boring. They are all the same. Some sweet, chocolately malts. Some bitter, resinous American hops. Never enough of either. Medium body, medium carbonation, medium drinkability. If you averaged out every beer recipe ever made, youd arrive at Amber. This beer fits that bill. Almost. It tastes a little bit like fish, though. Thats not so average.","New York, New York, USA","puzzl"
2386,"2008-06-02",4.0,"UPDATED: OCT 13, 2008 Big 20 beer tasting at Three Cellars Milwaukee.
Big bang of hops !!  And is very easy to drink. Smooth for the amount of hop you get hint of malts to balance.","Milwaukee, Wisconsin, USA","jbuzz"
2386,"2008-04-25",3.3,"Bottle thanks to CMUBEERMAN. Pours opaque cider caramel, off white head. Aroma is hops (tangerine, kiwi), malt, vanilla. Flavor is similar with some earthiness. This seems more like an IPA than an amber. Im not complaining though. ;)","Washington DC, USA","zebracakes"
2386,"2008-04-17",3.9,"UPDATED: AUG 6, 2008 Now this is more like it! From a 12-oz. bottle, the brew pours a medium orangey-amber with a decent white head. Nice lacing. Good hop presence in the nose, along with some breadiness & caramel corn. Taste exhibits an Initial hearty maltiness followed by a quick whack of hops in the background. Moderate carbonation and decent ""heft"" make this an easy-drinker. Gotta try this on tap sometime.","Wisconsin, USA","NeonLX"
2386,"2008-04-01",4.0,"IPA meets Amber! Cloudy orange with thin white head.  Mega hop nose of citrus to go with caramel & bread.  Over-hopped for an amber but it works here.  Caramel & bread malts mix with citrus & pine. Medium bitter finish.  Ambergeddon is a fitting name.","Oak Creek, Wisconsin, USA","esjaygee"
2386,"2008-03-25",3.7,"I have had this on tap and in the bottle many times, this rating is from the bottle.  Pours deep amber/copper in color with a medium off white head.  Aroma is a good balance of floral and spicy hops and caramel malt.  Taste is heavy on the hops for an amber ale, good malt presence as well.  Tastes more like an APA to me, maybe why they call it a west coast amber in the description.  Good stuff!!","Sun Prairie, Wisconsin, USA","madcow75"
2386,"2008-03-17",3.7,"Good malt body, but definitely a ""hoppy"" beer.  Floral and citrus flavors combine with a little toast to make a great session drink.","Ann Arbor, Michigan, USA","Gurst"
2386,"2008-02-24",3.6,"Thanks to ogglethorp for this bottle.  Pours copper with nice sized head.  Sweet and hoppy nose.  Flavor was hoppy up front with light caramel and some toasted malt.  More hops than anything, yet I liked it.","Montana, USA","kyzr"
2386,"2008-02-09",3.7,"Clever name and a sharp label.  It pours a slightly hazy amber body with a substantial head that laces heavily.  The aroma is all about the PNW hopping - grapefruit, pine, citrus zest - although faint traces of sweet caramel eke out from time to time.  Theres just a bit more malt in the flavor to support the hops, slightly weakening their impact but maintaining a solid level of bitterness that lasts long into the finish.  Nice.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Cellars, Franklin, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2386,"2008-02-05",3.8,"Had this one on draught at Angelic Brewing Company in Madison, Wisconsin. Cloudy, medium orange pour with a thick foamy white head, hoppy and a bit fruity but mild, with the hops overpowering everything else.  Good, but weird for the style.","Saint Charles, Illinois, USA","gws57"
2386,"2008-01-23",2.6,"Loved the name and the label but wasnt as much into the beer.  A creamy off-white head topped a cloudy deep amber body.  More hops in the nose than expected in an amber with some caramel malts added in.  The flavor was hoppy with the caramel sweetness taking some of the edge off it.  Decent beer, just not exceptional.","Urbana, Illinois, USA","YourDarkLord"
2386,"2008-01-20",3.6,"AA Ambergeddon wins bonus points with me for having a really cool label. But, its the beer itself that matters here. Fortunately, it holds up its end of the bargain. One of the prettiest looking ambers Ive seen, this one is a deep red/orange with a nice light orange head. Pretty hoppy for an amber, definitely west coast style as mentioned in the commercial description. Some biscuit flavors from the malts used. I liked it.","West Bend, Wisconsin, USA","keoki182"
2386,"2008-01-16",3.6,"On Tap.   Pours copper color with a medium white head.   Aroma is grapefruit, floral, caramel.   Flavor is caramel, malts, punch of citrus and pine.   Palate is medium bodied, medium carbonation, finishes with a biting hoppy bitterness.   Good stuff.","Ohio, USA","ogglethorp"
2386,"2008-01-16",3.4,"Bottled. Dark amber body with a light khaki head. Ginger bread and grapefruit come through in the aroma. Some notes of wool. The taste is strong black tea with some grapefruit. There is also some balance of burnt bread crust and peanut shells. A strong, nutty finish. This is fairly hoppy for an amber.","Urbandale, Iowa, USA","heemer77"
2386,"2008-01-06",3.6,"Draft pint at Angelic in Madison.  Cherry red and rust color.  Cherry malt and orange scented hops in the nose, with a fresh and hoppy flavor that is heavy with the crystal malt, dropping off a bit in the finish.  An overly hopping amber ale that border on APA/IPA, that would otherwise be called an imperial red if not for the <7% ABV.  Very tasty.","Boulder, Colorado, USA","3fourths"
2386,"2007-12-28",3.8,"12 oz bottle from Secret Santa.  Hoppiest amber ale I have had.  Hazy golden orange with smallish head.  Lots of citrus, apricot and mango aromas.  Flavors were grassy and sweet grapefruit.  Pretty tasty","Santee/San Diego, California, USA","fordest"
2386,"2007-12-21",3.6,"Hazy amber in in colr with a creamy tan head that is somewhat lasting.  Nose is balanced with a hoppy profile and note of malt.  Palate is medium to full bodied with a solid hop backbone with the malty flavors mingling inbetween.  Crisp on the finish making it refreshing paired with the nice body.","Madison, Wisconsin, USA","awautlet"
2386,"2007-12-06",3.5,"12 oz bottle.  Hazy amber with a small white head.  Fruity nose of orange and cider.  Moderate carb with a bite.  Body is syrupy but not thick.  Interesting range of hops with orange peel, lime zest and grapefruit juice.  Sour nectarine and light toffee.  Good amber.","Media, Pennsylvania, USA","TheEpeeist"
2386,"2007-11-25",3.6,"Pouris a ruby red with a thin light tan foamy head. Aroma of grapefruit caramel and pine. Flavor is a bit more caramel with grapefruit, pine needles and just a hint of dough. Somewhat long finish, low carbonation. This is a very good ""big"" amber ale.","Mount Pleasant, Wisconsin, USA","kmeves"
2386,"2007-11-18",3.9,"On tap at the brewpub on 6/22/07: Pours a transparent copper orange with a wispy-lacing thin white head.  Aroma has a nice fresh grapefruity hoppy presence with good sweet caramel maltiness.  Body starts with a nice malty sweetness balanced with good green earthy piny hops and a touch of toasted malt toward a bittersweet finish.  A very nice amber.","Columbia, Maryland, USA","CaptainCougar"
2386,"2007-11-17",3.6,"On tap at Ale Asylum.  Clear copper color with white head.  Medium carbonation.  Aroma is intenslty hoppy, slightly resinous and piney.  Taste is piney hops and toasted malt background.  Seems like more of an APA or IPA, but still good.","Green Bay, Wisconsin, USA","Juelze"
2386,"2007-10-03",3.5,"Bottle from shigadeyo. Poured a clear copper color with an average fizzy white head that was mostly lasting and had good lacing. Good citrus hoppy aroma. Medium body with slick texture. Heavy bitter smooth flavor with a medium bittersweet finish of moderate duration. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
2386,"2007-09-24",2.8,"12oz bottle, thanks to dukefan for this one. pours golden-amber with white head. nose is hoppy but a little past its hop prime. flavor is watery hop juice thats past its prime, some toasted biscuit as well. more of an APA than an amber.","Chicago, Illinois, USA","drewbeerme"
2386,"2007-09-02",3.3,"Bottle: Dull Amber, fairly dirty, moderate to large fluffy off-white head, fairly nice lacing. &nbsp Hop oriented nose, very pale 

citrus zest as well. &nbsp Somewhat malty on the tongue, but moreso a healthy hop dose. &nbsp Not enough to be an IPA, but certainly more 

than one would expect for an Amber Ale. &nbsp Well at least for an Amber thats not going to be very malty, which this one isnt. &nbsp There 

is some meat there, but not enough in my book. &nbsp However, it does make for quite a nice Pale Ale. &nbsp Moderate to full bodied, 

moderate mouthfeel. &nbsp Pleasant, even if not malty enough. &nbsp Thanks Mike for this one!","Hardened Liver, Washington, USA","5000"
2386,"2007-09-01",3.2,"Date: 06/22/2007
Mode: Draft
Source: Brewpub

hazy amber, fine beige head, scattered lace, 
sweet caramel malt aroma with lots of citrus hops, 
rich caramel flavor, lots of earthy hop balance keeps it mostly dry, nice citrus hop flavor, light bitter finish, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
2386,"2007-08-28",4.2,"Whoa, this is a seriously good IPA. Well it says its an amber ale, but i dont buy it, its amber in color anyway. I like this more then there hopolicous even. Great hop explosion, and aromoa is good and all hops. Nice bottle too.","Woodbury, Minnesota, USA","incutrav"
2386,"2007-08-20",3.8,"This beer wasnt what I expected, and Im not sure its ""true to style,"" but I thought it was delicious.

A very pleasant ruby red-amber color with a relatively brilliant finish, but a limited amount of carbonation, from the look of it.  Aroma is what I think an amber ale should be - a nice blend of caramel and hoppiness bound together so thoroughly you cant really tell where one ends and the other begins.  Flavor is pronounced hoppiness...not really true to  style (IMO) but delicious nonetheless.  Mouthfeel is a bit sticky, like a pretty good IPA.  I like this beer quite a bit.","Columbus, Ohio, USA","BeerBelcher"
2386,"2007-07-29",3.5,"First of all bonus appearance point for the baddass label. However, despite all the tough talk on the label, this is in fact, a rally nice session ale, nicely blended and very quaffable. Nice floral hop note throughout. Thanks to Buckybeer for the trade!","Knoxville, Tennessee, USA","Suttree"
2386,"2007-07-23",3.3,"On tap at the Ale Asylum Brew Pub. Poured a deeper amber color with a small sized off white head. Aromas of citrus, caramel, pine and a general earthiness. Tastes of citrus with some caramel.","Lansdale, Pennsylvania, USA","hopdog"
2386,"2007-07-08",3.7,"(Bottle)  Pours a clear golden amber body with a creamy medium-sized off-white head.  Aroma of sunflower seeds, toasted malt, fried egg whites, citrus, and caramel.  Flavor of citrusy hops, nuts, and caramel malt.  Nice easy drinker!","Frisco (Dallas), Texas, USA","bu11zeye"
2386,"2007-07-08",3.9,"Bottled courtesy of Gurst.  Dark orangish/amber color with a thin head.  Extremely effervescent.  Strong hoppy smell of citrus and coriander.  Starts with a crisp taste more reminiscent of an IPA, but with a slightier heavier body and a subtle malty and nutty finish.  Very unique beer.","Minneapolis, Minnesota, USA","WallyWalrus"
2386,"2007-07-02",3.4,"Poured amber with a nice head.  Citrus hops on the nose with citrus and spice on the palate.  The malts show nicely in the finish.","Chicago, Illinois, USA","JAF737300"
2386,"2007-06-29",3.6,"Bottle. Pours hazy amber color with a mdeum sized off white head. Aroma of hops and cirtus. Taste is slightly bitter intiallu and then mellows to a nice malt flavor with  hints of caramel and lemon. Finishes with a bit of hop aftertaste.","Roscoe, Illinois, USA","JJClark"
2386,"2007-05-31",3.9,"5/31/2007:  Ambergeddon pours a golden-amber color with an adequate dense, foamy head that is off-white in color and does a good job and sticking around for awhile (it also provides some nice web-like lacing from top to bottom!).  A nice, juicy citrus and light pine hoppiness bursts out of the aroma and is noticeable as soon as the cap is popped off.  The flavor reveals pine hops, some soft citrus (sweet grapefruit) hops, and the perfect amount and intensity of caramel maltiness to balance it out.  The hop flavors are very nice as is the unique (or at least less common) movement from hop flavor and bitterness to maltiness rather than the reverse (malt, then hops and bitterness).  This beer is very well put together.  The bitterness is really quite mild and smooth and trails off nicely through the finish and then lingers a bit in the throat.  Even the dry, floral finish seems to be at just the right level.  Also, if there really is nearly 7% ABV in there, then it is completely invisible!  The body of the beer is medium-full and so soft and smooth with an ever so slight creamy texture.  Very nice.  Completely under-rated...  I would call this more of a PALE ale with and AMBER color, but symantics aside, this is a GOOD beer!  I definitely need to get my hands on more of this!  Totally sessionable with each taste revealing a new subtle quality every time.  I think this might have just supplanted Terrapin Rye Pale Ale as one of my top session beers!  Sorry Sean!

12 oz bottle from buckybeer (Apr/May 2007).  Thank you Mark!  You always send great stuff, but this one was an unexpected surprise!  I look forward to receiving more of this and any other Ale Asylum beers you send my way (hint, hint)!","Cincinnati, Ohio, USA","shigadeyo"
2386,"2007-05-30",1.0,"This is an overrated beer.  Usual (for the brewery) stinky cheese aroma that is very off-putting, taste is west coast flavor, without the quality. All hop, no malt.  Kind of makes you feel like your going to get a headache right after drinking it. Gives ya a buzz, but you may regret it in the morning.","Sun Prairie, Wisconsin, USA","orville"
2386,"2007-05-26",3.9,"12oz. Bottle
$7.99 6-Pack
Steves Liquor Madison

Ambergeddon pours a slightly chill hazed caramel into my pint glass. A 1 finger dense craggy head formed on the pour that stuck around awhile. As the head slowly fades it becomes thick and creamy. Leaves strong lacing.

Aroma begins with a mild caramel background but big juicy citric hops kick any malt thats there out of the way quickly. The hop combination is pretty unique. Theres the usual grapefruit along with a squeeze of lemon but those two are more in the background. The main citric hop character is lime. Mild pine needles waft through the air as well.

Grapefruit hops come through up front. Theres always that little hint of caramel maltiness in the background but hops rule the roost. The grapefruit in the flavor is sweetened and juicy along with some lip puckering qualities. Couple sprinklings of lemon juice on top of pine needles on the swallow. Very enjoyable.

Medium body with a smooth and lush mouthfeel. Finishes with a solid dryness that helps accentuate the hops. Solid bitterness.

Easy drinking enjoyable beer. The dryness leaves you wanting another drink right after the last.

My first beer from Ale Asylum and hopefully not my last. Im a sucker for hoppy reds and this hits the nail on the head. Excellent.

5/17/07","Illinois, USA","joe1510"
2386,"2007-05-22",3.6,"(Tap) Pours a light amber color with small white head. Quite hoppy for an Amber. Aroma includes pine and light caramel. Taste is dry, with an even mix of dough, citrusy hops, and caramel. Body and mouthfeel are quite good. A great brew overall.","Illinois, USA","troyc"
2386,"2007-05-01",3.5,"Bottle. Hazy, sediment-laden amber body, thin off-white head. The aroma greets the nose with bright, grapefruity and grassy hops. Hoppy body, including notes of pine, citrus, and flower petals, backed by firm caramely, toasty malt. The caramelized sugars pair nicely with the fresh-tasting hops. A winner.","Traverse City, Michigan, USA","Silphium"
2386,"2007-04-22",3.5,"Amber color with a taller canvas colored head. For as big as the bubbles are the head is quite lasting.  Better than average amber aromas, as this one has a hops presence. Mildly toasted malt seems to have a backstage to the full hops nose. Mild pine and citrus abound in this amber. As the bottle states a west coast amber, and I would have to agree. Very lightly toasted malt in the flavor as well along with plenty of citrus peels and light pine pitch. Very dry in the finish. The hops seem a bit green at times, but still a nice amber.","Wauwatosa, USA","JPDIPSO"
2386,"2007-04-09",3.7,"Picked up a few bottles in Madison area and bootlegged back to Minnesota to share with our rating group. Pours a ruby red with a thin off white faomy head. Aroma of sweet hops of caramel, grapefruit and spruce. Tastes of bitter spruce, grapefruit and caramel barley malt. Sweet after taste. A nice amble ale.","Papoose Jct, Minnesota, USA","Skyview"
2386,"2007-04-02",3.2,"Amber color.  Flavor has hops and an herbal quality.  Flavor has lots of hops as well, this is really more of some sort of pale ale rather than an amber.  Some sourness in the flavor.","St. Louis Park, Minnesota, USA","JK"
2386,"2007-03-31",3.1,"Amber color with a thin head.  A little orange for the aroma with strong hops.  Wow... this is an Amber Ale how?  A ton of hops in the flavor.  Its very raw, flowery, almost vegetable.  Kinda like a fresh hop ale.","Blaine, Minnesota, USA","badgerben"
2386,"2007-03-30",2.7,"UPDATED: APR 24, 2007 Honey gold color.  Little head.  Horrid nose on my second bootle.  Body dissapoints, with some floral hops but mainly flat.  After tasting again at JKs gathering, I have comment on the nose, which is whats Id imagine Rosie ODonnel would smell like after running a marathon.  Truly foul.","Roseville, Minnesota, USA","BDR"
2386,"2007-03-22",3.6,"Bottle. Pristine brass in color with a recessing white doily lace wrung. Sweet hop sincerity suckles with honey amaretto toffee, cherry spruce and a dried mango rind in the summer sun. Flavor parleys with amaretto toffee and a touch of rubbing alcohol for offshoot cleanliness. Mulberries get stuck on the brittle British toffee for a husky - floral - praline sweet combination treat. Spruce needles get dipped in diluted crème brulee with Disaronno for an alcohol flavored accent. Medium-bodied and clean, with a few piney and pinging carbonation characteristics that never seem able to quite work things out. Brittle toffee sealed in hot amaretto tootsie rolls wraps it up.","Washington Heights","StewardofGondor"
2386,"2007-03-16",3.4,"Bottle.  Clear amber body.  Light toasty malt and leafy hops in the aroma, some berry fruit at the end.  A solid cookie and biscuit base with lemon and strawberry leaf hops make up the flavor.  Resinous finish.  A nicely hoppy amber, good stuff.","Milwaukee, Wisconsin, USA","DavidP"
2386,"2007-03-11",3.3,"Bottle.  Pours to an orange body with a thin fizzy white head.  The aroma is quite hoppy.  Oranges and pine.  The flavor is toasty amber malt and has a chalky amount of hops.  The palate is moderate.  Drying and minerally.  Taste is sort of like unfiltered hop matter.","Glendale, Wisconsin, USA","1FastSTi"
2386,"2007-02-21",4.1,"WOW !! This stuff is good. Pours a dark red amber with a small white head. Aroma is big citrus and hops. Pine & grapefruit dominate. Flavor is malty with more grapefruit and hops. Also pretty darn dry and bitter in the finish. Why did I only buy one bottle?? DAMN!!!","Eau Claire, Wisconsin, USA","buckybeer"
2386,"2007-02-12",3.8,"12oz bottle, no date.  Pours a slightly hazy copper orange with a one finger light beige head.  Pine, grapefruit, and toffee are the dominant aromas.  There is some light toast and spicy hops as well.  Flavor has the same flavors with a little bit of a chalky dirt characteristic.  Moderately bitter with the toffee trying to balance this out.  Semidry chalky dirt finish.  Light to medium bodied, low carbonation.  Good beer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2386,"2007-01-16",3.9,"Pours a nice  dark amber color with a small white head.Has a wonderful hop aroma with hints of caramel and toffee and some citrus.Big hop flavor hits you first,then a subtle malt backing appears.Body is a tick watery,but all in all, very good!","Muskego, Wisconsin, USA","LtJudge"
2386,"2007-01-14",3.5,"#985, Bottle at the Champaign-Urbana private tasting held at Radio Maria. Clear copper to amber, no head. Nose is good hoppyness, crisp hoppy, kind of like a strong amber. Taste just about the same. Good .","Saint Louis, Missouri, USA","SubstanceT"
2386,"2006-12-31",4.3,"Cloudy dark amber.  Smell of hops, malt, grapefruit, alcohol, pine, caramel, spice and a hints of flowers.  Taste of hops, tons of hops, malt, bread, caramel, gram cracker, pine, orange zest, citrus, rye and spice.  This shouldnt be called an amber ale, but a pale ale or IPA.   I have to drive to Madison to get more of this.","Milwaukee, Wisconsin, USA","KingpinIPA"
2386,"2006-12-28",3.9,"UPDATED: FEB 24, 2008 Aroma is a full carmel malt with a big hop backing,taste is an initial carmel toffee taste,quickly overwhelmed by hop flavor. Body is just a tad on the thin side,but this is much better then most amber ale I have had. rerated this because of outstanding quality of fresh bottle","Muskego, Wisconsin, USA","brewblackhole"
2386,"2006-12-13",3.6,"Big thanks to Sneagrams3 for the trade.  Sampled with Beerdrenched.  Pours medium / dark amber with a soapy light tan head.  Aroma has rich toasted caramel malt with a very prevalent spicy hops presence - pretty complex for an amber ale.  Medium / thick body that feels very slick and has light carbonation.  The taste starts with rich caramel that is fairly cloying, but not offensive.  There are hints of butterscotch.  The finish brings out some of the spicy hop traits from the aroma, then a lingering malt sweetness.  Very enjoyable, especially for an amber ale.  A winner here that I would like to have again.","Florissant, Missouri, USA","vyvvy"
2386,"2006-12-12",3.7,"bottle-thanks to snegrams3 and for vyvvy for sharing it with me.  pours copper clear amber with a small fluffy white head.  I love this nose-hoppy and sugary for an amber ale.  reminds me of many ASAs i have had.  lots of hops here-floral with lots of carmel malting.  Sweet flavors start with a nice dose of pine on the finish.  really doesnt resemble any amber ale i have ever had.  tastes like an ASA to me with a little belgian-esqe sweetness in there.  I also get notes of Arrogant bastard with a more balanced hop profile.  Body is lush and fluffy with a nice carbonation level.  definately a winner from this small WI brewery.","St. Louis, Missouri, USA","Terminus"
2386,"2006-12-11",4.0,"UPDATED: JAN 4, 2007 Bottle. Stunningly good if you like dry, citrusy super-hpped pale ales with a hint of carmel. 
NOTE: I had on tap at mid-town pub on allen in middleton/madison west side and I would rate this on tap at just 3.7-- did not come close to quality of the bottle.","Madison, Wisconsin, USA","chimpscampee"
2386,"2006-12-06",3.5,"Draught sample at the brewery, mid-October 2006.  Creamy, smooth light off-white head topping a hazy, unfiltered, heavy-looking dark amber body, the foam lasts and lasts.....very sharp, pungent nose (Amarillo?), more IPA-like than a simple amber ale though theres plenty of soft, sweet caramel malt evident and a touch of smokiness....smooth, soft, lightly funky mouthfeel, hoppy throughout but the caramel malt shows up for balance, light tingly carbonation and silky-smoothness, touch smoky-acrid and burnt to finish....very solid and drinkable.","Beloit, Wisconsin, USA","muzzlehatch"
2386,"2006-11-29",4.1,"12oz bottle.  Filtered and a deep copper hue.  Off-white head.  Caramel malts and citrusy, spicy piney hops in the nose.  Medium bodied and smooth.  Sticky and layered.  Very, very good!  Spicy, peppery dry finish.  Caramel and cola in the beginning malt aspect.  Flavor of fresh hops.  Bitter on the tip of the tongue.  Great balance.  Between the sweet malts and bitter hops and between the smooth rich beginning to the spicy dry finish.  Well done!","St. Louis, Missouri, USA","sneagrams3"
2386,"2006-11-26",3.8,"On tap at Ale Asylum.  This was a very good hopped-up amber.  Poured a medium coppery-amber with a dusting of off-white head.  On the nose the hoppage caught me a little off-guard... sweet caramel aroma with juicy pears, citrus, and a hint of floral on top.. drew me right in.  The hops led the way in the flavor department too with pears and citrus.. very sweet toffee and caramel base.. bit too sweet at the back-end.  Felt really good on the palate.. well-placed medium bitterness throughout.. lightly grainy on the finish.","Pewaukee, Wisconsin, USA","Ughsmash"
2386,"2006-11-22",3.4,"Draught at the brewery tasting room. Hazy amber color with off white head that left some lace on the glass. Grapefruity hop aroma and flavor which overcame any malt hiding in the background. Tasty.","Iowa City, Iowa, USA","GeneralGao"
2386,"2006-11-07",4.1,"Drinking this on draft at Bodega downtown La Crosse, WI. The main bank of draft brew here is running about 38 degrees F. Which was a little too cold for this beer. Didnt care for it at foist, but last night I had one going down slow and as it warmed it just kept getting better. So I nuked it to divinity. - sorry, just kidding. beer poured with nice lasting head & plenty o lace. rich chewy malty hoppy flavor and mouth feel. Their best beer, for this I believe.","La Crosse, Wisconsin, USA","drpimento"
2386,"2006-10-11",3.6,"One of the few nice things about Madison is this place is about a mile from where I live.  Another good thing is they make great beer.  This is one of their more average beers - sweet and good.","MIlwaukee, Wisconsin, USA","TheDean"
2386,"2006-09-24",2.9,"UPDATED: DEC 5, 2006 On tap at brewery, then at Midtown Pub.  At the brewery this was a four-star winner - reminded me of a Anderson Valley Boont Amber.  When I tasted today at the Midtown pub it was a run-of-the-mill typical APA.  Lots of grapefruit and little else.  Either old keg or inconsistency in the brewery.","Middleton, Wisconsin, USA","jewedekind"
2386,"2006-08-11",3.4,"Sample @ Brewery. Good Pine aroma. Copper body with off white head. Citrus grapefruit flavor. Good refreshing brew should of had a full glass.","Mesa, Arizona, USA","Bockyhorsey"
