"beer_id","date","rating","text","user_location","user_name"
2444,"2010-11-13",3.7,"Bottle. Récolte 2008. Passage en fut 2009. Clear yellow colour with a disapearing white foam. Aroma: mostly apples and rather sweet, light notes of wood, rubber and autumn leafs. Flavor: apples, sweetness, earth/leafs, wood, lightly acidic, some warming alcohol in the finish.","Gothenburg, SWEDEN","Jonte"
2444,"2010-10-28",3.9,"Bottle 750ml.Clear medium orange yellow color with a large, frothy - fizzy, virtually none lacing, fully diminishing, white head. Aroma is moderate apple, apple peel, wood, vanilla. Flavor is moderate to heavy sweet, light acidic and bitter with a long duration, very nice dry. Body is medium, texture is oily, carbonation is flat to soft. Very nice cider ;O) [20101022]Earlier Rating: 6/17/2009 Total Score: 3.7Bottle 750ml.Clear medium yellow color with a average, fizzy, virtually none lacing, fullu diminishing, off-white to white head. Aroma is moderate apple, wood, rubber notes. Flavor is moderate to heavy sweet and sour apple with a average duration. Body is medium, texture is oily, carbonation is soft to flat. [20090321]  7-3-7-3-14 
Bottle 750ml. corked.Sparkling and clear medium yellow colour with a small, fizzy, fair lacing, fully diminishing, off-white to white head. Aroma is moderate to light heavy apple, sweet apples, apple skin, dry apples, wood notes. Flavour is moderate to light heavy sweet and light light acidic with a long duration, dry apples. Body is medium, texture is oily, carbonation is soft to flat. [20120623]  7-2-8-4-16","VestJylland, DENMARK","fonefan"
2444,"2010-10-24",4.1,"Flot cider, hvor duften snyder. Gylden klar luftig kort skum, let, tør,livlig.
Meget sød med smagen af æble og træ.","Holstebro, DENMARK","madsenbryg"
2444,"2010-10-14",3.3,"8/26/2008.  750mL matured deep into 2005.  Clear golden with a small fizzy white head, low retention.  Lots of sweet orchard apples with some tart acidity--almost cheeselike.  Flavor has no surprises.  Finishes like apple juice, not picking up on the calvados, though bone dry light oaky and tannic finish.  Light mouthfeel, light to moderate carbonation.  Good, but pricey.  $30","Ocean Beach, San Diego, California, USA","iowaherkeye"
2444,"2010-05-18",4.1,"Appearance: Served up a brilliantly clear, deepened yellow body with a very thin head. A few streams of steady bubbles, like a miniature fish tank.

Smell: Tart, lightly sweet-scented nose of fresh, crisp cut apples backed by some light oak wood notes.

Taste: Quality gulp of apple juice, lightly sweet, but with a bright tartness. Clean, classy oak character with a small kiss of vanilla. Slight yeastiness. Biting rush of jolting CO2 on the dry, modestly puckering finish.

Mouthfeel: Medium-bodied. Arrives on the tongue seemingly very still, but then theres a blitz of lively carbonation, akin to pouring hydrogen peroxide on an oozing wound.

Drinkability: Its fun, tasty, and elegant. Its nice to get a cider that isnt just a mass-produced Woodchucker this or that.","Woodstock, Georgia, USA","ChainGangGuy"
2444,"2010-05-02",4.0,"750 ml bottle, 2006 harvest.  Clear gold with streaming bubbles that collect along the edge.  Nose is funky tart apple, pear and oak.  Silky smooth with tiny carb prickles.  Taste is baked apple, Granny Smith peels and mineral water.  Finishes dry and woody with a touch of apple jack.  Sophisticated, complex, crisp and clean.  Lovely.","Media, Pennsylvania, USA","TheEpeeist"
2444,"2010-02-23",3.4,"UPDATED: MAY 5, 2011 Re-rate 5/1/11: Bottle sample at a tasting. Thanks zvikar. Recolte 2008. Clear golden color. Aroma of green apples and a bit of red ones, some wood and light funky hints. Sweetish-sourish glavor of apples and a bit of sugar. Nice and refreshing. 7/3/7/3/14=3.4

Bottle sample at a tasting. Thanks zvikar. Recolte 2007. 7.5% ABV. Clear golden. Aroma of green apples, oak, brett hints and a bit of alcohol. Sweetish-sourish flavor of fresh green apples, apple peels, some wood and earthy hints. Soft carbonation. Tasty and refreshing but a bit too sweet for my liking. 7/3/7/4/14=3.5","Tel Aviv, ISRAEL","DSG"
2444,"2010-02-18",3.4,"Bottle at a tasting: the aroma is very mush like a dry cider, some sourness, green apple, brett, hay, wet wood, vineger, the taste is pretty sweet and simple, green apple, red apple, wood again, honey like sweetness, pretty good cider.","Haifa, ISRAEL","YK23"
2444,"2010-02-18",3.4,"Recolte 2007, at a tasting, many thanks Zvikar, almost no head and carbonation, a touch hazy lemon yellow colour,  aroma of  vinegar, ripe apples and leather, flavours of ripe apples on the border of being overipe and some woodiness, long appley sour aftertaste which is quite pleasant.  A solid well made cider, though not very complex.","Rishon Le Zion, ISRAEL","tomer"
2444,"2010-02-18",3.7,"UPDATED: MAY 14, 2011 At a tasting, 2008 vintage, pours clear bubbly yellow with a greenish shiny taints with almost no head, aroma of olives, sour apples, barnyard, sulfur, honey, apple skin and wood, flavor is sweetish with nice carbonation , green apples, rotten apples and nice acidity, full bodied. @ a tasting, pours yellow shiny, sticky and slightly hazy with a small white head, begins with aromas of brett, then comes nice acidity of green apples, wood and cherry liquor, flavor is rather sweet, with dominant apple juice and vinous flavors, barnyard and fermentation tones can be sensed, robust body. Fine cider","Ramat Gan, ISRAEL","zvikar"
2444,"2010-01-19",3.4,"Corked bottleRécolte 2006Passage en fût 2007 (for 6 months)Golden color, the finest perlage; small crown of foam on the upper sides of the glass. Delicate apple juice aroma, hint of hazelnuts. The flavor is half-sweet, moderate apple flavor; there is an exogenous note, but I cant tell if its the Calvados; it misses some depth and the woody astringency that I like in French ciders. Elegant but not impressive.Earlier Rating: 2/5/2007 Total Score: 3.8Corked bottle, Recolte 2004, 2+ years oldHazy golden color; nice thin perlage. Strong aroma, of Golden apple peel, oxydized. Good body structure, with some sweetness in the front, juice of mature yellow apples, a hint of honey. The final gets some complexity by being lightly astringent; the apple flavor lasts for long. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2444,"2010-01-09",3.7,"Clean as a whistle, and some obvious fruit sweetness, but you will struggle to find a better made cider. Minerals, cut stone and salt combine very well in the palate against the apple friuts. Dangerously quaffable despite its 7.5%.","Phuket, THAILAND","Stew41"
2444,"2009-09-02",4.1,"2008.  Effervescent like nothing else.  The flute is full of bubbles which create a constant unstable tidepool on the surface.  Bright yellow.  Golden delicious and band aid aroma.  Very strongly sweet, scrubbed a bit by the carbonation and controlled in its oaky finish.","Bothell, Washington, USA","scrizzz"
2444,"2009-07-07",3.6,"2003 bottle sample at Muckfest 2009 Day 1. Cloudy/chunky orange pour with no carbonation.  Funky aroma of vinegar and apples.  Funky and yeasty aroma balanced by sweet apple and a sour vinegar finish.","Capital City, Ohio, USA","JaBier"
2444,"2009-06-27",4.3,"2005 Version Very Generously Supplied by vyvvy
Aroma.  Shit.  I dont even want to drink this.  I want to smell it all night.  Maybe stick my wiener in it for a bit.
Honey, love, possibly some KY Warming Jelly.
Taste, umm, i am scared.  Taste is very sweet, surprisingly sweet.  Not quite complex at the colder temperature currently served, but well refrain. 
Taste is sweet honeyed apple, carbonated, and just plain yummy.
Not overly complex, but pure, clean, incredible. 
Perhaps a bit too sweet considering the lack of depth.
As you swirl it in your mouth, the spiciness, the fullness really comes out.  
Yummy.  Aroma kills the taste.","Kirkwood, Missouri, USA","xmarcnolanx"
2444,"2009-06-19",4.0,"Bottle thanks to sloth. Apples from 2007, matured in 2008, marked [7] 08422, at 6.9% ABV.  Pours with a frothy white head that fades to a ring over a hazed, bubbly gold body. Aroma of barnyard, manure, brett, sourness, green tart apples, calvados and straw. Taste is sweet, with a light funk, really bright and vibrant apple flavor, apple brandy (calvados), and light spices. Lively effervescence, dry mouthfeel, highly drinkable. Truly spectacular!","Los Angeles, California, USA","BMan1113VR"
2444,"2009-06-10",3.9,"Botella con la familia nostra. Récolte 2006, passage en fut 2007.  L 0808. Unclear deep nice golden colour. Very pleasant apple, wood, calvados bit sweet aroma. Good mouthfeel. The flavour has a some sweetness with woody calvados and tasty queezed apples and a pleasant alcohopl touch. Apple woody soft alco calvados finish, Great cider indeed!","FAROE ISLANDS","faroeviking"
2444,"2009-04-18",3.4,"Bottle. Sweet and a biy dry wooden apple aroma and some yeast. Golden yellow colour with diminutive white head. Dry and sweet apple flavour. Aftertaste dry. Rich carbonation.","Hilleroed, DENMARK","trapez"
2444,"2009-04-13",3.4,"Bottle 75 cl. Courtesy of yespr. Calvados barrel. Pours almost clear yellow with a rough and bubbly white head. Fresh and complex aroma of apples and a little wood. Full-bodied with fairly sweet apple notes, a little sulphur and again a touch of wood. some alcohol in the finish. 210309Earlier Rating: 12/17/2006 Total Score: 3.4(Bottle 75 cl) Pours a hazy golden with a somewhat rough, white head. Very tart apple aroma with a whiff of wood. Light body with very soft and sweet apple accents. Odd how the aroma is so tart while the flavours are all smooth, soft and sweet. Quite a complex and pleasant country cider. 151206","Frederiksberg, DENMARK","Papsoe"
2444,"2009-03-29",3.7,"Bottle, 7.5%. Weak apple aroma. Hazy yellow colour. Frothy white head. The flavour is nicely sweet with lots of good apple notes. A little alcohol note in the finish balances off the sweetness and fruitiness well.","Sønderborg, DENMARK","MiP"
2444,"2009-03-21",3.5,"Bottled, 7,5%. A hazy light yellow cider with a thin white head. The aroma is sweet and acidic with strong notes of apples and some calvados. The flavor is sweet with a nice edge of acidity and strong notes of apples and medium notes of calvados and light notes of over ripe apples, leading to a tart finish.Earlier Rating: 12/16/2006 Total Score: 3.6An unclear orange cider with a bubbly and quite fast reciding head - a long lasting head for a cider. The aroma is sweet with a lovely combination of apples and desert wine as well as an acidity from the apples. The flavor s very sweet with lovely apple notes, but also with an acidity, but also with fruity notes - I pick up peaches, as well as notes of desert wine. The mouthfeel is very rounded, except in the end where a slight alcohol bite show its teeth.","Citizen of the universe, DENMARK","Ungstrup"
2444,"2009-03-21",3.5,"75 cL bottle, 7.5%. Pours slight cloudy yellow with a fizzy white head. Dry wooden apple aroma with a mild sulphorish note. Sweet fruity with a nice wooden accent to a light sulphorish note from back of the nose. Sparkling carbonation mouthfeel. Sweet and subdued sulphorish finish with a nice mellow wooden note.","Copenhagen O, DENMARK","yespr"
2444,"2009-02-12",3.8,"Dark in color with what I guess is yeast.  Neither dry nor sweet.  Some chocolate and spice.  Low carbonation.  I dont drink much hard cider so I can compare, but this was worth repeating.","Lafayette, Indiana, USA","poolboy"
2444,"2009-01-31",3.3,"330 ml bottle. Very dark brown, almost black. Looks clear, but it is
  hard to tell. Dry papery roasted aroma with a distinct yeasty
  note. Soft texture with a rounded mouthfeel. Fairly low carbonation
  level. Roasted flavours, but they are quite mellow. The yeast can
  also be found in the flavour. Rounded flavours with a hint of
  chocolate and coffee. Nice, but the yeastiness is bad.","Oslo, NORWAY","Gr0ve"
2444,"2009-01-05",4.4,"750ml bottle poured into a wine glass.  I shared this bottle with Brooke.  This is easily the best cider I have ever had.  That being said, my experience with cider is quite limited.  I thought the body was a great balance between dry and sweet.  The taste was delicate and balanced.  I would be more than willing to have another bottle of this or to keep some handy in the cellar for nice dinners.","St. Louis, Missouri, USA","MrRain"
2444,"2008-12-21",3.6,"Hands down the best cidre I have ever had. Gorgeous gold coloration and a sweet apple (obviously) taste. Bit of spice etc...but real real good.","New York, USA","Maverick34"
2444,"2008-12-03",3.4,"Recolette 2006, passage en fut 2007, enjoyed December 2008. The color is warm golden and the head is small. The aroma has notes of sweet apples and is very full and alluring. The flavour has sweetness and notes of sweet apples with a light, dry bitterness, hints of wood, honey and the finish is slightly spicy. It is incredibly smooth and pleasant, and I find it hard to describe it  but nice it is, that is for sure...","Thisted, DENMARK","Maria"
2444,"2008-11-27",3.1,"Biggish offwhite coarseish head does not last. Hazy pale amber body. Hazy pale amber body with carbonation. Sugary wooden metallic apple aroma with earthy notes. Dry-sweet wooden alcoholic apple taste with earthy metallic notes. Intensely dry aftertaste of winter apple. Nice, but a bit intense, perhaps. (0.75l bottle, wine monopoly, Oslo.)","Oslo, NORWAY","larsga"
2444,"2008-10-18",4.6,"22oz bottle at the SATRG. Hazy gold with floating bits of apple skin. Big apple nose, real fresh apples. A light bit of funk and a some brown sugar and cinnamon. Very sweet with a lively but not prickly carbonation. Calvados lends a heavy woody vanilla note at the backend. One of the best ciders I’ve had.","Florida, USA","darkguardian"
2444,"2008-08-27",3.4,"750ml bottle shared by iowaherkeye. Poured a slightly hazy golden color. Smelled of apple, subdued cinnamon, and a hint of funky cheese. Sweet on the tongue and appropriately effervescent. I tasted apple, obviously, but didn’t get much in the way of calvados/barrel other than the faintest hint of vanilla. Nice cider.","Iowa City, Iowa, USA","GeneralGao"
2444,"2008-08-26",3.4,"awesome looking bottle,  thanks iowaherkeye.  Golden with a thin white head.  Aroma is oak and funk.  Flavor isn’t nearly as funky,  and the oak goes away.  Lots of apple and pear in the flavor,  just a touch of honey as well.  Snappy carbonation on this one in the finish.","@ $13.99, Iowa, USA","DietPepsican"
2444,"2008-08-16",4.1,"25 oz bottle, via TheCheeseMan.  Pours a clear dark gold body with a minimal to no head.  Great aroma of sweet and tart crisp apples, pear, woodiness, and honey.  Great sweet fresh tasting apples with the calvados emerging nicely on the finish giving it a depth to the flavor unlike most Ciders that I’ve had.  Honey, light floral notes, a little bit of spiciness and wood.  Mouthfeel is medium bodied with nice soft carbonation.  Excellent.","Sunbury, Pennsylvania, USA","kramer"
2444,"2008-07-25",3.1,"Pours a cloudy dishwater sort of color with little head.  Aroma is a little sweet with some good cellared apple smell in there.

Flavor is very sweet with a bit of a strange aftertaste.  Like a way to overripe red delicious or something.  Maybe this one is to sweet for me, but overall not very tasty for a high end cider.","Greenbelt, Maryland, USA","ApisAles"
2444,"2008-06-20",3.5,"Bottle  75 cl. A bright clear yellow and bubblish appearance. The nose is fresh and fruity (apples) . Perfect on a base of fois gras de Gascogne. The flavour is like smooth dessert-wines like a good suternes and you sense the oak. The palate is sparkling and rich carbonated.","Copenhagen, DENMARK","lassem"
2444,"2008-06-16",3.6,"Bottle shared by a generous local.  Poured a clear golden color with a fizzy white head that faded to a ring.  Aroma of green apples and a nice brandy-like presence.  Tart apple with a nice oak presence and a light brandy booziness make up the flavor.  Moderate to high carbonation.  Pretty nice.","Aurora, Colorado, USA","BlackForestCO"
2444,"2008-03-04",4.2,"Bottle from New Beer - 04 harvest/05 maturation.  Light golden color with a fizzy head.  Nice funky-sour apple aroma that is reminiscent of a good gueuze.  Flavor has a nice subtly sour apple taste with some bretty-like funkiness.  Good use of wood here as well - really nice mouthfeel as well.  A nice mix of slightly sweet and tart apples.  A really nice cider.","Bucks County, Pennsylvania, USA","JB175"
2444,"2008-03-04",4.1,"750ml, 2007.  Cloudy straw colored pout with a soapy head that leaves immediately.  Great funky, yeasty, appley smell - the oak and calvados are in there too, and it works really well (even though Im not a huge fan of calvados in general).   Super refreshing - pithy sourness with enough sweetness to balance.  Musty and spicy qualities in the finish.  Really smooth and its amazing how much clean apple flavor there is in the finish.  This would be the perfect cider to go with a holiday meal or to break up a tasting of big barley wines or imperial stouts.  Really enjoyable.","Chicago, Illinois, USA","nhorween"
2444,"2008-02-22",3.8,"2006 corked bottle, the label said 7.5 % ABVSlightly unclear greenish yellow colour. Refreshing apple aroma with notes of gunpowder. Sweet and sourish, earthy taste of winter apples. Some calvados and oak flavour in the background. Very elegant and really tasty.","Finspång, SWEDEN","pilsnerrogge"
2444,"2008-01-29",4.0,"2004 apples, bottled in 2005, and consumed December 2007.  The pour is a mostly clear, very lightly hazy, light golden honey color.  A very fine edge of bubbly foam defines itself atop the flute.  Light cascades of carbonation bubbles stream their way to the surface as if this were a fine champagne.  Barely noticeable, tiny particles of sediment float amongst the bubbles.  The aroma is of well aged apples, calavados musk, funky wood and earthy notes.  A touch of dry cinnamon and nutmeg add a spicy depth.  The flavor is dry and crisp, as it should be, with tart green and sweet red apples showing strong.  Musty wood is a nice, complimentary flavor.  The calvados is up front, obvious, and pleasing.  Semi-dry and medium bodied, this cider sports a moderately lively mouthfeel.  This is a very pleasing concoction.  Perfect for a Fall day.","Orlando, Florida, USA","Beerlando"
2444,"2007-12-11",3.9,"2003 bottle courtesy of willblake.  Jon passed this on to me about 3 years ago and have been sitting on it ever since.  No head and no carbonation.  Funky sour apple aroma.  Lots of leather and vinegar.  Did not expect it to be so ""infected"".  But maybe it is supposed to be that way.  Color is a cloudy golden orange.  Wow super smooth and succulent.  Just a hint of sourness in the flavor that absolutely makes the mouth salivate.  Crap I am almost drooling.  Light apple flavor with maybe a hint of the white grapes.  Tangy spices late swallow with some lingering tartness and a light alcohol presence.  Very easy drinking
Dry puckering finish that leavs you begging for more.  Not sure if it was supposed to taste like this but it has matured into some pretty damn good stuff.","Robbinsville, New Jersey, USA","Dorwart"
2444,"2007-11-21",3.7,"Bottle. Aroma of musty apples and a hint of barnyard funk. Lots of tart, sour and dry wood notes. Pours cloudy orange with no head. Looks still. Excellent balance on the palate of tart and sweet apples with a nice dry woody finish. Medium bodied. Despite the appearance of the pour, good carbonation. Finishes with a lasting tart dryness.","SLP, Minnesota, USA","tyler_mn"
2444,"2007-11-02",4.2,"Shared by Styles.  Hazy golden brown appearance with a medium to thin head.  The aroma is very awesome--plenty of apples, some grapes, and a hint of oak.  The flavor follows, but the apples are more sour than expected.  Really nice brew.","Ohio, USA","thebaldwizard"
2444,"2007-10-16",3.8,"Courtesy of Styles
Bottle:  The aroma is a combination of sweet and faintly tart apples with a hint of whiskey and faint spices.  It pours a hazy gold with some large sediment and a small fizzy white head.    The flavor starts much like the aroma with sweet and faint tart apples.  It finishes with a hint of spiciness and alcohol with an increased tartness.","Rochester Hills, Michigan, USA","Pailhead"
2444,"2007-10-13",4.1,"2004 Bottle: Pours a hazy gold with a white head. Aroma, apples, fruits, and some cinnamon. Flavor, light apple notes, cinnamon, sugary. This was pretty good.","Columbus, Ohio, USA","sliffy"
2444,"2007-09-30",4.0,"UPDATED: OCT 2, 2007 750ml bottle, 2005 release.  Rich, sumptuous apple aroma, also features hints of honeyish sweetness, sulfur, brett (or something similar) barnyard and fruity tartness.  Cloudy golden amber color, mostly lasting thin head, unfiltered.  Velvety apple flavor, sweet and rich, yet light, very flavorful.  Smooth mouthfeel, effervescence is gentle.  Finishes strong and satisfying.  Pretty good stuff, this is about the pinnacle of craft ciders by far in my limited experience.  Just fits the profile I had in my head of what good cider could be.","Suburbia, Kansas, USA","Indra"
2444,"2007-09-10",4.1,"vintage 2004.  Huge apple aroma, red apples, with hints of sour apple skins.  Pours amber with no visible sign of carbonation.  Taste is all apples, enough carbonation to tickle the tongue.  Good apple flavor, red apples again with hints of apple skins and some hints of oaky vanilla flavors.  Very enjoyable to drink.","Orlando, Florida, USA","redlight"
2444,"2007-09-04",4.1,"The 5th and last cider in our flight at Indras Mead, Cider and Sake Tasting 8/31/07. 2004 harvest aged in Calvados until 2005. Pours a cloudy gold with a few floaties and a thin white head that clings to the edges of the glass. Light brett-like funkiness on the nose with nice sweet apples and a hint of woodiness. Medium-bodied and slick, it finishes quite tart and dry. The flavor is a beautiful, round, vinous apple with calvados/woody notes. This was hands-down the best cider of the evening, and IMHO it was the best locally-available beverage of the evening.","Stilwell, Kansas, USA","Gregis"
2444,"2007-09-03",3.3,"Bottle bought at Systembolaget, Göteborg, Sweden. Abv 7.5 % according to the label. Cloudy orange golden with a small and short head.  Creamy apple aroma with some woody notes and a pungent alcohol bite. Light to medium bodied with a lively sparkling mouthfeel. Quite dry with a gentle bitterness.","Göteborg, SWEDEN","ekstedt"
2444,"2007-09-02",3.8,"Murky yellow golden.  Tart, musty, tannic, and oak aromas.  There was some disscussion of brett in this.  I can certainly pick up the calvados.  Sweet apple flavors.  Well rounded palate with a dry finish.  This is a very nice drink.","Greenfield, Indiana, USA","tjthresh"
2444,"2007-09-01",3.6,"Fifth cider of the night at the Indra - Cider, Sake and Mead tasting 8/31/07.  Pour is very bubbly, hazy orange yellow.  Aroma of funk, barnyard and almost bret wildness.  Taste is initially quite sour, middle is sweet full body, than mellows out to a nice crisp sourness in the finish.  Most certainly the best of the ciders we sampled.","Kansas, USA","theisti"
2444,"2007-08-23",4.0,"went in with a closed mind, and came out open minded towards ciders.  Poured a sparkling yellowy color aroma was light graps and apples.  Flavor was apples and grapes sour and sweet.  Very very enjoyable.","Wilmington, Delaware, USA","bfeldmann"
2444,"2007-08-17",4.1,"2004 apple harvest, matured until at least 05, aged in Calvados. Wonderful sparkling golden pour, head fizzled quickly, though. The aroma was beautiful, musty, cellar-like apples and light grapes, sour-ness even detectable. The flavor was super soft, lightly sweet finish to almost perfectly balance out the light tartness of the apples, some grapes, musty cellar notes throughout, very nice. A very pleasing and gentle cider, not up to the shock and awe of La Face Cache ice cider, yet subtle, gentle, and complex enough to please me.","","User37895"
2444,"2007-08-12",3.8,"Sampled during Cellars Wine & Spirits Friday evening beer tasting. A 2005 vintage, pours a semi-clear pale golden brew with a fizzy white head that quickly dissolves to a fine film and ring. Aroma of sour apples, yeast and a touch of corlaner. Taste is medium bodied, spritzy, with flavors of sour apples, some light white bread, yeast and some musty wood. Finish is a bit gritty, some sour apples and yeast in the aftertaste. A nice barrel aged cider.","Papoose Jct, Minnesota, USA","Skyview"
2444,"2007-06-16",3.6,"Bottle from a Cellars tasting.  Calvados nose with a sweet tinge.  Oak taste with a calvados flavor and a rough cider finish to it.","Roseville, Minnesota, USA","BDR"
2444,"2007-06-12",4.4,"Bottle of the 2004.  Rich yet ephemeral flavor of apple pastry, the only fault I could find in the taste is that I wanted more of it.  Finish has the tiniest hint of brandy barrel.  This is just delicious.","Waltham, Massachusetts, USA","RCL"
2444,"2007-05-13",3.7,"Pours orange with lots of soda-esque carbonation and a large short lasting white head.  The aroma has ripe red apples, apple mash, some spice and yeasty qualities.  The flavor starts with the apples, some odd yet nice alcohol haste, oak, peppery spice and white Im assuming is the calvados casks.  The finish has more of what is probably the calvados, yeastiness and tangy spice.  Very nice and interesting, but at the price I probably wont have it too often.","Florissant, Missouri, USA","vyvvy"
2444,"2007-04-18",4.1,"Slightly hazy pale with medium sized white head, nice retention for a cider. The aroma is slightly tart, apples, funk and just a touch of plastic. The flavor is brightly acidic, tart apples, light sugars and light cheese. Medium/light body with a sparkling mouthfeel. Very nice indeed.","Beltsville, Maryland, USA","ryan"
2444,"2007-04-01",3.6,"Hmm, I dont find this one quite as good as the other I tried. Aroma was mainly apples, a hint of funk, musty, and a touch of wood. The flavor was similar, with an interesting combination of appley sweetness and a medium tannic tartness. The finished seemed to be papery, woody and perhaps stale. Is this oxidation from the aging? Cloudy yellow.","Oviedo, Florida, USA","PhillyBeer2112"
2444,"2007-02-26",3.6,"bottle. murky yellow color. sour aroma. apples in taste. very sweet and carpy. some dry aftertaste of pear.","kbh, DENMARK","elektronikfagtekniker"
2444,"2007-02-08",3.6,"Cloudy golden colour with a thin white head. Light tart apple fruity aroma with notes of wood and a vague alcohol sweetness. Sweet and very balanced flavor with notes of wood and a light acidic fruityness.","Copenhagen, DENMARK","ThomasE"
2444,"2007-02-05",4.0,"Very good lambic-like aroma.  Lots of yeast with a barnyard character.  Very bright and cloudy yellow.  I thought the alcohol was a little higher.  Flavor has apple with a good balance between sweet and sugar.","St. Louis Park, Minnesota, USA","JK"
2444,"2007-02-05",3.9,"Nice tart apple aroma with a hint of earthiness as well.  Great balanced flavor that definately gives off some of the Calvados flavor.  Nice sweet upfront with a great caramel and minerality on the finish.  Very nice cider.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2444,"2007-01-15",4.1,"Pours a clear golden color, and even though the cider is not carbonated, there is a quarter inch of white foam that lasts a minute or two, the dies back to a small clump of bubbles and a ring. A few brown yeast flecks swim around for a while, then settle to the bottom of the glass. Apple, honey, oak, and alcohol in the aroma.

More of the same in the flavor - dark sweet honey, oak, and sweet apple. Also some pear and a trace of vanilla. Medium body, smooth mouthfeel. Only a hint of alcohol in the flavor, but a nice mellow alcohol warmth is noticeable. It feels like more than the 6% abv listed on the bottle","Euphoria, Minnesota, USA","detroiter"
2444,"2007-01-04",3.4,"Bottle. Cloudy colour with a weak head. Sour and acid aroma with notes of apples. Sweet, tasty flavour with notes of apples. Very refreshing and nice, also very easy to drink.","Amager, DENMARK","Storm"
2444,"2006-12-17",3.2,"Bottle.
Hazy yellow coloured with a white head.
Aroma of apples and wood.
Flavour of apples and wood.","Frederiksberg, DENMARK","joergen"
2444,"2006-11-27",2.5,"(750 ml bottle from Swedish Systembolaget) LAbeled 5.5%. Shady orange color, pretty much no head. Very sour initial scent, some stables and horses, cheeze, might almost have guessed it for a lambiv or a gueuze. Still some sweet apples in the back. Sweet almost thick mouthfeel. Some apples during the first taste, very clear sweet apple aftertaste. A little bit sour. No bitterness.","Mölndal, SWEDEN","gnoff"
2444,"2006-11-22",4.2,"UPDATED: DEC 14, 2006 [Bottle from Beermouth tasted with the hop-bros at Jess cosy inn.]

Beer/Cider no. 150!! My first real cider indeed. A wonderful, but also challenging taste of fruit mixed with mould notes. There is something rotten in this cider, which is the quality. Fresh and bitter, sparkling, very old sweet apples. A surely taste of the old calvados oakcasks. Must try it again.","Odense, DENMARK","BeerBiker"
2444,"2006-11-22",4.2,"Bottle from beermouth. O´boy i do like this one, it is off the scale. Spice Appel A bit fizzy what can i say. ;O)","DENMARK","cab"
2444,"2006-11-21",3.9,"UPDATED: NOV 22, 2006 Yellow with orange edge and a tiny head. Fresh apples, lemon, spice and grass. Fresh, bitter but still with a tiny sweetness. Yummi!","Langeskov, DENMARK","beermouth"
2444,"2006-11-12",3.5,"750 mL corked/caged bottle labeled 2004, with slight discoloration on the cork.  not to be deterred, i poured into several glasses to share.  sweet and appley, sweeter than i expected and less carbonated than i expected - the carbonation seemed to have entirely dissipated after the pour.  brandy liqueur elements are present - predominantly sweet.  if it were drier, this would be excellent.","farmington, Michigan, USA","jtw"
2444,"2006-10-03",3.3,"750mL, 2004 vintage.  Cloudy, golden, white-grapefruit appearance; slight bubble retention around the edges.  Tart cider, olives in the nose; slightly medicinal.  Crisp apple tartness, a bit of pepper, matched by a whiskey-like (apple brandy, evidently) character; Ali thinks it tastes like green olives, which isnt so far off.  Medium finish suggests a stale apple quality; whisky, sour-mash edge.  Strange, medicinal cider.","Petaluma, California, USA","kmweaver"
2444,"2006-09-02",4.1,"Bottle from Super Saver.  Hazy dark straw pour with 1-finger off-white head and brown floaties.  Strong apple aroma, with some cinnamon, slight oaky notes, and some caro syrup.  Nice complex palate, with apple flavor coupled with a solid density and complexity.  Stays on the sweet side, with a complex palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2444,"2006-09-01",4.0,"Pours a lovely hazy wheat color, kind of like a good hefe, with moderate champagne-like carbonation and a thin head that quickly disappears.  Faint aroma of apples (do I have it too cold).  Flavor is of slightly sweet apples with notes picked up from the oak casks.  Very nice.","Seattle, Washington, USA","acertain"
2444,"2006-08-02",5.0,"2004 Vintage: Pours perfect yellow gold w/ a short lived, shallow spritzy froth. Strong aromas of cedar cigar box w/ wild apples and seltzer. Medium nectar w/ ample residual effers. Champagne size bubbles. Flavors are crisp and mellow,  tart-sweet  w/ an oaky character. I taste wild apples, green peaches, and kiwi fruit. Finishes long and fruity w/ slight bittering. Overall: very complex, not too sweet and very well balanced. I highly recommend this to any connoisseur and cider drinker.","Last Supper, Arizona, USA","GreatLibations"
2444,"2006-07-16",4.1,"Poured a semi-hazy effervescent golden with a small fizzy white head that dissipated completely.  Beautiful nose of sweet and sour apple, cinnamon, sweet vanilla, touch of maple syrup.  Taste is a good balance of sweet and tart, with the apple flavor coming through first, though tastes a bit like caramelized apples.  This is then joined by a smokey, brandyish flavor that actually marriages with the apple flavor quite nicely.  This does not have the heavy, syrupy flavor or body of an apple-wine, but is instead a great fireside cider with a pronounced but refined flavor.  Delicious.","Brookfield, Connecticut, USA","IMtheOptimator"
2444,"2006-06-24",3.8,"Thanks to Jeffn7 (Secret Santa) for this.

Brilliantly clear, rich golden colored still cider.
Lightly spicy, fresh apple aroma.
Simple yet very well done, just lots of fresh apple flavor. 
Light yet coating, no feel for any alcohol here. Very easy drinking, refreshing sipper.","Tennessee, USA","SpringsLicker"
2444,"2006-05-26",4.1,"2004:  Pour is hazed deep golden coclor...smell is yeast, apples, and alcohol...seet still viscous apple flavor...nice...","Austin, Texas, USA","Walt"
