"beer_id","date","rating","text","user_location","user_name"
1410,"2004-10-18",4.4,"Draught at Zum Schlussel, Altstadt, Dusseldorf. Fantastic, clear looking beer with lovely creamy, white, long lasting head. Hoppy, malty aroma. Nicely balanced taste. Smooth and very drinkable. I think I just prefer Uerige Alt to this, but its close.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1410,"2004-10-01",4.4,"(Draught) This beer was my favorite in Germany. Looks like badly made coffee, nice floral and fruit aroma hops peeking out. Thin mouthfeel but really nice flavor with a caramel spiciness. Lightly carbonated really clean finish begging for more","British Columbia, CANADA","Rentalman"
1410,"2004-09-16",3.3,"(draught) Pale yellow-brown, greenish shine; unbelievably uniformly straight head, like whipped eggwhite poured over a spoon. Hoppy nose as British cask ale, noble German hops. Flat, but quite hoppy taste; flowery, but tasting rather British keg-ale like. Although there is no visible carbonation, the taste indicates oversaturated beer. Light to medium bodied, ends a bit dead. As expected, the most industrial of the 4 Hausbrauerei Altbiere. Why? Im sure they could do better.","Ursel, BELGIUM","JorisPPattyn"
1410,"2004-04-29",3.9,"Nice copper color, in keeping with the advice outside to ""Trink was klar ist."" Some hops in the aroma, which is dominated by malt character. Flavor is massive -- both in terms of the melanoidins from malt, as well as a clean hops bitterness with a bit of hops flavor. Be sure to have a few. Makes me wonder why people would waste their time on factory-made Altbiers.","New York, USA","lovibond"
1410,"2004-03-19",4.0,"Pot stopper bottle. Thick creamy head that you can almost cut with a knife. Copper color. Sweet apple and hops in the aroma. Firm hopbitter flavor with apple and some caramel. Quality altbier, must be even better at the brewery tap, but even now a great beer.","La Tropica, NETHERLANDS","bierkoning"
1410,"2004-03-07",3.8,"Draught at Zum Schlüssel. Light malty aroma, nutty bread, with small floral hoppiness, a bit fruity.  Some notes of cherry. Small creamy off-white lacing head over clear medium copper-brown liquid. Medium watery body and medium carbonation. Medium sweetness to start, also some acidity and bitterness. Finish is medium sweet and bitter, with a short sweet-salty and nutty after.  This altbier is sweeter and smoother than Uerige Altbier, but not as clean and crisp.","Indiana, Pennsylvania, USA","Nate"
1410,"2004-01-16",4.0,"UPDATED: OCT 10, 2004 From tap.Dark amber colour. Very nice, foamy, lacey head. Flowery aroma. Slight fruitiness. A flowery hoppiness. Spicy maltiness. Medium body. Bitter finish. The best Alt of Düsseldorf, for sure. Re-Rate: Bottled. Impressions are the same as above plus a certain degree of honey in the aroma and taste. It´s excellent, even from the bottle. Therefore a little up-rate.","Herdecke, GERMANY","dortmunder"
1410,"2003-11-04",5.0,"I was on a car trip, from Berlin to Brussels.  I made a dinner stop in Düsseldorf to sample some alt at the source.  This beer was the perfect beer, in the perfect place, at the perfect time.  Of course take this with a grain of salt because perfection rarely happens with any beer, this just happened to be the right mix of factors, which will never be duplicated again.  Before this I had tasted a few renditions of Altbier in the states and thought it was a fairly tasty brew but nothing incredible about it, i.e. I did not go out of my way to purchase American made Altbier.  That first smell and taste was absolutely stunning.  It was definitely up there with one of the best beers that I have ever had.  I was definitely not expecting this taste experience.  It was malty sweet and there was a definite fruitiness brought on by a combination of the hops and malt.  The hop aroma and flavor was what really blew me away.  You could tell that this was a fresh beer.  The color was a good solid brilliantly clear red.","Tucson, Arizona, USA","FlacoAlto"
1410,"2003-07-09",3.1,"Bottle. Butter and rain on metal aroma which I associate with pilsner. Dry malt body with a fruit finish nicely balanced with hop bitterness and introducing soft caramel tones. This one is all about the excellent finish.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1410,"2003-03-24",3.8,"and orangish/red tainted caramel color with a nice and thick off-white head..extremely buttery aroma with maybe small notes of spicy hops, caramal, toffee, creme brule, and pudding..nice buttery, hoppy, caramelly, and doughy flavors ride along a semi-thin, slightly acidic mouthfeel","San Diego, California, USA","DaSilky1"
1410,"2002-12-24",3.3,"Tastes very much like a very strongly hopped English bitter which is strange for a German beer.  Nonetheless the head is very prolonged and the beer does drink reasonably well.","Leicestershire, ENGLAND","RichardGretton"
1410,"2002-12-23",3.9,"Golden copper colour with a generous, frothy, white head.  Earthy hop aroma, and wonderful earthy hop flavour with a nice buttery maltiness underneath.  Very nice.","San Diego, California, USA","Kaya161"
1410,"2002-11-26",3.7,"Brown beer with a good white foam.  Light malty aroma and for this surprisingly bitter alt.  Like an English bitter and a pilsner, mixed.  A good alt.","Wigston, Leicestershire, ENGLAND","leaparsons"
1410,"2002-11-10",4.6,"this beer is so great that it even makes me welldisposed towards the ugly boring hole that is düsseldorf. powerful fresh hoppy smell like a czech beer. big fat round malty fruity (ripe rockmelon)body and a freshissimo spicy hop dryout. i could drink a lot of this stuff if it wasnt for the fact that theres so many others in the same street to try","Adelaide, AUSTRALIA","eczematic"
1410,"2002-09-20",4.0,"surprisingly soft. doesnt hit you over the head with chunkousness or become sticky. dry finish but with lingering grain. dunno why the glasses are so small though","Plzen, CZECH REPUBLIC","motelpogo"
1410,"2002-09-05",3.8,"Malty, caramelly aroma &#8211; grainy too. Crystal clear amber color. Fat sweet malt taste turns spicy in the middle and a hefty bitter finish. Slight paper-like aftertaste. Wide and long taste profile. This is very un-German and almost like an American microbrew ale. Powerful for sure, and delicious.","GERMANY","pivo"
1410,"2002-09-01",4.1,"UPDATED: JAN 27, 2003 One of my first beer I had in my youth. ""Ja sind wir im Wald hier, wo bleibt unser Altbier"".-) Nice malty and grainy aroma with caramel. Red-dish amber no head. Bitter finish and dry. Wonderful Altbier! - Rerate now on tap: fruityness comes through - and appearance and palate getting one point more - as it is great. (was rated 3.9). By the way, the pub itself reminded me of Mc. Sorley's in New York - rude grumpy bear waiter was serving delicious food and beer - I kind of liked it when the only smile on his face was visible when we paid and left :-)","New Jersey, USA","YogiBeera"
1410,"2002-02-05",4.4,"The best of the Dusseldorf Alts, IMO.  This beer is very drinkable and excellently balanced between the malt and hops.","Mentor, Ohio, USA","alebrewer"
1410,"2001-06-04",3.7,"UPDATED: MAR 22, 2014 Golden-brown. Bubbly head.  Earthy w slight fruitiness, and some quality breadcrust.  Lots if breadcrust, poppyseed, earthy notes.  Subtle, complex.","Vancouver, British Columbia, CANADA","Oakes"
