"beer_id","date","rating","text","user_location","user_name"
4004,"2012-07-06",3.2,"Bottle thanks to bu11zeye with a best before of 26/03/2014. Pours with a hazed brown hued body with a small tan head. Aromas are spicy, hoppy and herbal with light roast and chocolate. Flavors are chocolate, fruity, juicy citrus, earthy and roasty. Quite bitter with an overall bitter balance. Lively bubbles and dry with a lasting bitterness. Feels very PNW despite its international origins.","Los Angeles, California, USA","BMan1113VR"
4004,"2012-05-11",3.7,"Bottle. Fruity aroma. Black colour. Small tan head. The flavour is sweetish with a good grassy hop note to balance. A little cream or vanilla. A good version of a dark hoppy beer.","Sønderborg, DENMARK","MiP"
4004,"2012-05-11",4.4,"Black body, huge light brown head. Intense hoppy aroma with grassy hops, pine, some grapefruit, and coffee. Full, well carbonated palate. Great bitter flavour with grapefruit and pine, as well as coffee and some dark chocolate. Excellent and very well balanced.","Thessaloniki, GREECE","Prokroustis"
4004,"2012-05-07",4.3,"Bottle sample at Beer Enthusiast release tasting. Has a dark and deep brown colour and is quite unclear, with some light beige head. A wonderful fruity aroma of hops, coffee, leather, dried fruit, prunes, and a nice roasted character in the end. The beer has a wonderful coffee flavour with bitter and dark chocolate and dried fruit. Has a very smooth mouth feel, and medium bitterness. A beer with a great balance, and reminds me of a mixture of IPA and a stout/porter, but is more on the IPA side.","Bodø, NORWAY","Foffern"
4004,"2012-04-27",3.5,"Bottle. Nose has a lot of alcohol and some hops. Taste is burned, slightly sweet with a lot of hops an alcohol in the finish. Nice beer but slightly unbalanced. Long dry finish with some sweetness. Not my choice for best Danish beer.","Edinburgh, ","onkelgobber"
4004,"2012-04-24",3.6,"(500ml bottle, BB 26 03 2014)  Pours a hazy amber body with a medium beige head.  Aroma of pine, grapefruit, caramel, and chocolate.  Flavor of caramel, earth, pine, roasted malt, chocolate, and grass with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4004,"2012-04-15",3.6,"UPDATED: APR 16, 2012 50 cl bottle. Pours black with a large, tight, three finger latté brown head. Good looking. Aroma is very nice - coffee, chocolate, fruity hoppiness - tangerine, passion fruit, baked apples, raspberries, still rather fresh and tangy. As it warms is becomes soapy, synthetic and medicinal in its fruitiness. Taste is similar, though the roasted malts are not as present as in the aroma. There is a lot of sweetness from the malts, chocolate notes, even a hint of vanilæa ice cream. The hops are present, mostly in the sense of fruitiness, mango and pineapple, and as it warms, the hoppiness follows the nose with soapy characters. Not a lot of bitterness, which makes it a bit too sweet for me. But all in all, very tasty and enjoyable, all though some more bitterness would do it good.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4004,"2012-03-14",3.7,"Style et résumé: Imperial Black IPA. 
Comment: Bouteille de 500ml. par IPB. 
Description: Belle bière brune avec une mousse. Le nez est complexe, il est un beau mélange de caramel et de houblon. Les houblons sont résineux. La bouche est agréable, les houblons sont biens présents et le tout bien supporté par une superbe base maltée. 
Note: 7+/10","Longueuil, Quebec, CANADA","rodenbach99"
4004,"2012-03-09",3.7,"UPDATED: JUN 9, 2012 180511: Dark brown color with fine head. Roasted and good hoppy aroma. Flavor is again hoppy with fine balanced roasted..","Hørning, DENMARK","POLK"
4004,"2012-02-22",3.8,"On tap @ Schouskjelleren 22 feb 12, together with Visionthing and Mr A. Deep dark ruby red colour with a beige head. Hoppy, caramel and some fruity notes in the aroma. Rich hoppy, caramel and fruity flavour.","Halden, NORWAY","Cunningham"
4004,"2012-02-16",4.0,"Black with brown head. Nose/taste of roast cocoa, chocolate malt, hints of vanilla, pine, resin and dank hops. Chalky mouth feel. Medium body.",", New Jersey, USA","jtclockwork"
4004,"2012-02-16",3.8,"Jag har svårt att ta mig förbi faktumet att ölen luktar tallbarr men efterhand så lägger chocken sig och ölen visar att den är värd att dricka. Men det är inte för den goda smaken utan för den spännande och svårpreciserade smaken. Slutsats: spännande.","SWEDEN","stefannilssons"
4004,"2012-01-30",4.3,"In short: A world-class by-the-book Black IPA.  That simple.  One of the best of its kind.
How: Bottle 500ml.  Consumed 2.5 years before expiration date (so probably relatively fresh)
The look: Dark brown body topped by a medium beige head
In long: Nose is uber-hoppy with a ton of juicy citrusy hops over a nice freshly baked black cake.  Taste is.  A solid malt backbone, roasted but not too roasted, chocolaty but not too chocolaty, thick but not syrupy, no alcohol presence, only a light sweetness sensation.  And then a truckload of hops that feel fresh and vibrant.  Citrusy, resinous, grassy, leafy.  Very tasty bitterness that never feels aggressive even thought its resinous character sticks to the back of the mouth for what seems like a full minute.  Drinks like a 5% session Black IPA.  Yep, a Black IPA lover wet-dream.  Probably in on of my personal top-5 Black IPA so far, exactly like I love them, its like this brewer read my mind to make this beer, but I hope nobody can actually read my mind, that would be embarrassing, with the midgets porn and all...","Montreal, Quebec, CANADA","Glouglouburp"
4004,"2012-01-27",4.0,"Bottle. Pours dark brown/blsck with a small head. Aroma american hops, malts, some chocolate. Medium palate. Very well balanced. Not Bad.","Tampere, FINLAND","ration"
4004,"2012-01-27",4.1,"50 cl bottle @ Olutravintola Konttori, Tampere.
Originally rated on 30.06.2011. (8+4+9+4+16).
Pours deep dark ruby red colour with medium off-white head. Aroma of liquorice, ripe fruits, roasted malts, hops and caramel. Flavour of caramel, ripe fruits, liquorice notes, some syrup and mild vanilla. Complex brew with bitter palate and sweetish aftertaste.
5516","Tampere, FINLAND","olio"
4004,"2012-01-10",3.9,"Bottle 500ml. Color dark red/brown with medium head. Aroma malt, caramel, hop, citrus, orange. Taste sweet, hop, citrus, caramel, bitter.","Athens, GREECE","fugitive"
4004,"2012-01-06",3.3,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, rated 2011-04-07) Quite clear, dark blood-red with a smallish, firm head. Aromatic, dark-fruity nose with some salty licorice. Dry, roasty maltiness in the flavor turns into charcoaly burnedness towards the finish. Hops are clearly present in the background, and theres plenty of bitterness in the aftertaste. Still the roastiness and yeast are too strong in the beginning. Some sourness, too. Medium to full body, soft CO2. Not quite as good as the Black IPAs Ive previously had.","Helsinki, FINLAND","sayravai"
4004,"2011-12-29",3.2,"Medium beige head. Clear deep dark red barely translucent body. Burnt wooden pineapple aroma with alcohol and earth notes. Dry-sweet alcoholic chocolatey burnt taste with raisiny earthy notes. MId-bodied. Sharpish mouthfeel. Dry-bitter resiny licorice aftertaste with citric pineapple notes. Not the best combination of flavours, but complex and interesting. (0.2l draft at Schouskjelleren, Oslo.)","Oslo, NORWAY","larsga"
4004,"2011-12-28",3.7,"On tap at Schouskjelleren Mikrobryggeri. Pours black with a brown head. Nice and hoppy black IPA from Denmark.","Tallinn, ESTONIA","visionthing"
4004,"2011-12-22",4.0,"Bottle. Aroma of hops, grass, liquorice and coffee. Dark brown colour with light brown head. Very hoppy flavour and at the same time extremely soft and creamy. Very surprising with the many bitter hops. Nice blend of hay, fruit, grass, hops, liquorice and coffee in the flavour.","Hilleroed, DENMARK","trapez"
4004,"2011-12-16",4.1,"Bottle, pours black with small tan head. Aroma is very hoppy and also some roasted malts. Taste is hoppy with some tropical fruits but also has roasted malts, and some coffee. Says on the bottle that they tried to make a mix of ipa and stout and it like that. Like it alot","Göteborg, SWEDEN","SimonRoller"
4004,"2011-12-07",3.9,"Pours very dark red with a high head. Aroma is fruits and some roasted malts. Flavor is some roasted malts, alcohol and lots of hops. Very nice.","Helsinki, FINLAND","Kavu"
4004,"2011-12-05",2.8,"Ekstremt dyprød. Egentlig svart. Lavt kremaktig skum som fester seg til glasset. God fruktig aroma. Fersken. God fruktig smak - litt tyggegummipreg. Lite annet.","Tromsø, NORWAY","Finn"
4004,"2011-12-01",3.5,"500ml bottle, dark mohagany color, with some reddish highlights, and a thick pillowy beige head, with a mild molasses, subtle smoked earthy peated, chocolate, caramel, toasted malt in the nose, with some mild toffeeish, floral lemon, grapefruit peel, leafy, grassy hop accents, with a hint of fruitcake in the aroma follows through on a medium-bodied palate, with a warmth, sweet mild earthy toasted, caramel, light roasted, chocolate malt, dark dried fruity, yeastiness character, with a good flowery leafy, grassy, candied citrus peel hop backbone, and some lemon marmalade, zesty lime rind flavors, leading towards a fruity, citrusy, leafy, grassy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
4004,"2011-11-29",3.6,"16.10.2011 On tap at Scouskjelleren mikrobryggeri, Oslo. Dark brown colour with tan head. Very rich with good malty body. dry bitterness with notes of juniperus or some kind of pine-tree flavours. Good beer.","Haugesund, NORWAY","RuneStumo"
4004,"2011-11-27",3.6,"Bottle. Dark brown colour with a beige head. Aroma is peach, alcohol, malt, hop. Flavour is peach, alcohol, malt, hop, pine, citrus. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4004,"2011-11-17",3.8,"Bottle: Poured a pitch-black color ale with a large light brown foamy head with good retention and some nice lacing. Aroma of green fresh hops is quite powerful with some light resin and piney notes. Taste is a mix between green hops with piney and resin notes mix in with some quite dry roasted malt. Body is average with light oily texture with good carbonation and no apparent alcohol. Very well brewed with more hops then I had anticipated. The only thing I could see improving in this beer is a fuller body.","Gatineau, Quebec, CANADA","Boutip"
4004,"2011-11-13",4.0,"500ml picked up at the new Barley Wine store in Copenhagen. Looks attractive in the glass with a fawn-coloured head leaving spotty lace behind, and a body that is very dark with a ruby glint. Inviting bittersweet smell of liquorice and resin. Well balanced flavour of red oranges, pine, anise and chocolate malts. Big, dry bitter ending containing sweet hints of dark chocolate. Full bodied, still smooth on the swallow. An enjoyable black ipa (hotel room, Copenhagen 02.11.2011).","Tromsø, NORWAY","Rune"
4004,"2011-11-11",3.8,"Draught @ 3 Små Rum on November 10. Pours black with a creamy grayish brown head that slowly dissipates. Smell sweet with roasted malts, sour peaches, some grapefruit zest, burnt wood and cheap coffee. Taste is dominated by heavily roasted malts, ash and resin. Its bitter with some sweet notes from sundried tropical fruits. Finish is dry, bitter and fruity. Very nice!","Göteborg, SWEDEN","_angst_"
4004,"2011-11-04",4.2,"This one runs a fine balance between hops and fruity sweetness. The taste and aroma is appropriately complex, there are pine cones and herbs on the bitter side and coffee and berries on the sour/sweet side. Finish is coffee-like. Colour is black and head is light brown. (Tap)","Oslo, NORWAY","Mezcalmannen"
4004,"2011-10-30",3.2,"On tap at Schouskjelleren, Oslo. Near-black body, medium creamy off-white head. Aroma is licorice, cough medicine and hints of herbs and grass. Taste is cough medicine, pine, licorice and hints of camphor and pepper. A bit strange, as is common with Hornbeer, but OK.","Bergen, NORWAY","ClubGonzo"
4004,"2011-10-20",3.8,"Pours a dark brown color with  ruby highlights and a thick, creamy, light brown head. Very appealing aroma of green, floral, slightly citrusy hops with roasted malt and some caramel sweetness. The flavor is quite solid, theres a strong hops presence providing somes green, floral and citrusy flavors, the malt manifests  roasty, caramel elements providing some balance between the hops and malt, it finishes with lasting bitterness. The body is medium with a slightly vinous texture and moderate carbonation. This is quite good, somewhat different from a lot of Black IPAs, well-done!","Montreal, Quebec, CANADA","beerbuzzmontreal"
4004,"2011-10-19",3.5,"On tap at Schouskjelleren. Misty, deep ruby-copper with a creamy, off-white head. Aniseed, dark dried fruits, pine, spruce, raisin on the nose. Liquorice, light sweet and acidic with a bitterness that lingers. Heavy carbonation.  Grows in the mouth. Full body.","Mosterøy, NORWAY","abemorsten"
4004,"2011-10-18",3.8,"Bouteille de 500 ml obtenue via Importations Privées Bièriopholie. Arôme: Odeur de céréales grillées et de citron. Apparence: La couleur est brune avec une faible densité de bulle. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales grillées avec une pointe de citron et de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #3892)","Montréal, Quebec, CANADA","TaktikMTL"
4004,"2011-10-17",3.5,"UPDATED: MAY 16, 2012 Tap @ Schoukjelleren, Oslo. This is a deep deep red-brown body with a nice light creamy and light fluffy off-white head. Aroma is light roasted, dark malty, notes of chocolate, theres even some coffee in here. Lively carbonation, medium-bodied and the mouthfeel is light oily to light sticky. Nice chocolate and coffee flavors. Has a nice cutrus-hopy contrast to all the black and dark flavors. Also hints of licorice, before it end in a heavy dry finish! 
Sampled from 0.5l bottle @ Beer Enthusiast release party. Pours a deep deep ruby body with a small bubbly sidesticking beige head. It has a light hoppy aroma with a thin cold-coffee touch, also some hints of autumn leafs. Oily texture in the mouth and its average carbonated. Sweet with some nice licorice and chocolate flavors. Good hoppy bitterness all the way. Lasting soft roasted and sweet aftertaste. Surprisingly tasty and light warming. Yeah, not bad at all! Leaving a mouthdrying coffee feeling in my mouth. 23.04.2012","Bergen, NORWAY","Palme"
4004,"2011-10-15",3.2,"On tap at Schoukjelleren, Oslo. Pours dark amber with a small white head. Aroma is sweet malty and hoppy. Taste is deep malty, caramel with some grapefruity hops and light yeast.","Sandnes, NORWAY","gunnar"
4004,"2011-10-07",3.7,"Draft @ Delirium Hoppy Loft, Brussels.
Brune foncée, col léger beige.
Arôme de malt grillé avec pas mal de bon houblon citronné, le tout avec une pointe de réglisse.
En bouche, malt grillé avec une très fine amertume, liquoreuse et résineuse, qcq fruits noirs et un malt à la limite fumé avec en retrait des houblons américains donnant à la bière une profile de fruits tropicaux; pamplemousse et qcq épices.
Pas mauvaise, mais encore ici un cas de bière extrême que je trouve aurait été meilleure avec un abv juste un tout petit peu plus faible.","Enghien, BELGIUM","sebletitje"
4004,"2011-10-04",4.2,"Bottle, vin-og-gaver.dk (via Garry Solway Cider Parsons). One of my favourite beers of recent times. Fantastic black IPA, deep ruby black, with a thick and foamy head, that stayed consistent throughout. Spicy hops, pungent pine aroma that gives a great bite on the tongue and a very full aftertaste. Plenty of blackcurrant and licquorice flavours give great contrast. This is a fine complex beer whose flavour really belies the ABV.","Carlisle, Cumbria, ENGLAND","RichardW"
4004,"2011-09-30",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hoppy Loft: very dark brown/black with an off-white head, smells like bitter hops & overripe fruits, taste is bitter with berries, overripe fruits, slight booze, sweet woody, mocha, chocolate, dark malts, slight liquorice, bitter hops in the aftertaste, overall bitter with sweet malts & slight roast, slightly creamy medium body","Antwerpen, BELGIUM","77ships"
4004,"2011-09-23",3.9,"My Bottom Line :  
Citrusy, leafy and earthy hops swim within toasted caramel and chocolate, while berry and flower incarnations create complexity. 

Further Personal Perceptions :  
-A slice of foam laces atop the brownish mahogany. 
-The soft effervescence and relatively lean body (for such a big brew) make this an easily approachable strong ale.
-Sometimes this feels like a cousin of the great SN Bigfoot.
-The nose is mostly leafy and does not exhibit the same diversity the flavor profile can offer.
-The piney, resinous hop bitterness is levelled with the brews medium-high intensity.
-Alcohol is nearly a no show, surely concealed by the generous hoppiness.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4004,"2011-09-19",3.4,"Aroma:Pine hops,malt...
Appearance:Dark amber,huge head...
Flavor:caramel,pine hops,malt...","ste-catherine, Quebec, CANADA","GonZoBeeR"
4004,"2011-09-06",3.9,"Le liquide a une robe brune.  La tête mousseuse est solidement plantée.  Une large dentelle décore le verre.  Au nez, les malts transpirent le caramel tandis que les houblons montent en vapeurs résineuses et fruitées.  Les papilles découvrent des saveurs de caramel et de sucre brun qui répondent aux saveurs combinées du pamplemousse et du pin.  Des flaveurs de petites baies et de chocolat finissent par sexprimer.  Lalcool est malicieusement caché.  En bouche, le liquide me semble bien structuré.  Le pétillement est plutôt modéré.  La texture est bien huileuse.  En finale, que de bonnes et longues notes amères : une explosion de houblons fruités.","Candiac, Quebec, CANADA","SlovakSniper"
4004,"2011-09-01",3.8,"0.5L bottle from Lønnebjerg, Sjællands Odde. Sand-colored lacing cream head. Body is very dark brown with mahogny highlights. Nice strawberry aroma. Also some citrussy hops and a note of chocolate. Taste is seriously bitter, chocolatey and  and a little roasted. A fine citrus fruity hop flavor too. Body is more than medium full. Roast and fruity bitterness linger in a long finish. A very well-crafted and tasty BIPA.","Oslo, NORWAY","OleR"
4004,"2011-08-27",4.1,"Mörk brun med högt skum. Massor av humlearom från torrhumlingen med fyra humlesorter. Grape och blommor med mörka chokladtoner i bakgrunden. Rejält besk, fyllig, lagom söt kropp. Det här med IBUs är lite knepigt. Denna är på 135 men jag tycker den är beskare än Amagers BIPA på 200. I den långa eftersmaken finns massor av beska nyanser från kaffe, choklad, maskroser och grape. Riktigt fin, välavvägd och smakrik där alla parametrar går i topp.","Malmö, SWEDEN","Vignale"
4004,"2011-08-26",3.8,"Bottle Murky brown ale with a small, creamy, khaki head. Good retention. The nose is fruity and chocolaty. Odd combination, but thumbs up. Medium to full-bodied with a buttery mouthfeel and feather-soft carbonation. The flavor presents very little chocolate or roast. Fruity, resiny bitterness balanced by fruity, caramely sweetness. Finishes mildly bitter and then dry. Blindfolded, I would not guess this is a black Ipa. Quite nice. Bottle courtesy of Maltzilla!","Vero Beach, Florida, USA","hopscotch"
4004,"2011-08-20",4.0,"Slightly sweet aroma of roasted malt, dark chocolate and banana?, with fresh and spicy hop notes, lemon-like. Mmmmm! Taste is smooth malt with light chocolate tones and a nice hop aroma and a distinct bitterness in the aftertaste. A excellent beer, but after a while the taste becomes a bit too sweet!","SWEDEN","BeerSkull"
4004,"2011-08-19",3.5,"Draught 0.20 L at Bruuveri. Slightly sweet and hoppy nose. Beige exspressolike head. Dark reddish black colour. Sweetish syropey malty and hoppy taste. Guite soft. Some hints of dark fruits in the taste. Alcohol is well hidden.","Helsinki, FINLAND","JK54B"
4004,"2011-08-15",3.7,"Bottle at Maltzillas tasting. Pours dark brown with tan head. Aromas of roasted malts and citrus and pine. Roasty and bitter flavors with some pine. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
4004,"2011-08-14",3.8,"Bottle thanks to Matzilla.  Brown pour with an off white head.  Roasty nose.  Sweet citrusy hop and caramel malt flavors.","Florida, USA","50belair"
4004,"2011-08-04",3.6,"500ml bottle from IPB. Best before 26/03/2014

Appearance : Dark amber with a medium head. Light lacing. Good head retention.

Aroma : Caramel with resinous hops. Rather piny. Light roasted malt notes. 

Taste : Light roasted notes with caramel and resinous hops. Piny and a bit floral. Finish is rather resinous with roasted malt mixed with caramel. a bit floral on the finish too.

Overall : Not bad. A bit too much caramel for a Black IPA. Interesting hop but a bit too resinous and astringent for my taste. Good but nothing special.","Québec City, Quebec, CANADA","Fred82"
4004,"2011-07-26",3.9,"Shared bottle @Pikkulintu 24.7.2011. Poured brown color with a white head. Aroma is lovely, fruity hoppy with some herbal/medicine notes. Flavor is caramel, hops and sweet malt. Long smooth fruity finish. My first Black IPA.","Vantaa, FINLAND","Hermod"
4004,"2011-07-23",3.8,"UPDATED: JUL 31, 2011 Bottled. Pours deep brown with a red glow and with a large, creamy, tan head. Execellent lacing. Nose of roasted malt citrus, pine and chocolate notes. Sweet flavour with roast, citrus, caramel and  chocolate + light cofee notes. Medium to full bodied, creamy to oily  texture and soft carbonation. Nice and markedly bitter finish. A well composed Black IPA - Well done Hornbeer.","Tranbjerg, DENMARK, DENMARK","Habanero"
4004,"2011-07-16",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Aroma is cheese, cough drop, alcohol. Taste is bitter and maybe not so complex that you want for a Black IPA in this ABV.","Göteborg, SWEDEN","frehal"
4004,"2011-07-08",4.1,"Bottle. Dark brown colour with large creamy light brown mostly lasting head. Nice complex aroma. Hoppy. Roasted malt. Chocolate, Coffee. Sweet spicy and bitter flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
4004,"2011-07-07",4.0,"Draught @ Gastropub Nordic
Hoppy aroma has some aged, exotic fruits. Flavour consists of roasted malt and hops. Dry finish. I tasted this three months earlier, now when the overwhelming hops have settled a bit this feels better. A good IS-IPA hybrid.","Tampere, FINLAND","laiti"
4004,"2011-07-02",4.0,"Draught @ Gastropub Nordic, Tampere.
Pours a dark amber colour with an off-white, thick, lacy head. Aroma of caramel malts, bread and floral hops. Flavour of caramel malts, floral hops, some grapefruit, bread and sweet fruits. Medium bodied, creamy texture, sticky mouthfeel and soft carbonation. Long, crispy, fruity finish. Very tasty.","Tampere, FINLAND","lusikka"
4004,"2011-06-27",3.9,"On tap at Olympen. Almost black with a tan head. Intense grapefruity hop nose followed by exotic fruits and citrussy bitterness in the mouth. A very well-balanced hop attack- you feel the blow even if it is well-coated in black maltiness.","Oslo, NORWAY","thebeertourist"
4004,"2011-06-19",4.0,"Fra flaske, dufter super dejligt af humle, brød. Rigtig flot nærmest sort med højt flot lysebrunt skum, smager dejligt af humle, brød, lidt chokolade meget blød... Dejlig blød humle eftersmag ... En super dejlig IPA .... :)","DENMARK","KingCecil"
4004,"2011-06-17",4.0,"En svart IPA med mycket stort och tjockt skum, mycket fyllig vätska
och en smak som är mycket välbalanserad humle med tydliga mörka drag.

Lite karamell, rostat bröd och en trevlig och lång eftersmak.","SWEDEN","SirLimpsalot"
4004,"2011-06-14",3.5,"Bottle.Pours cloudy brown with an off-white head.Aroma of peach, perfume, cellar and dates and cheesy hops.Flavor is sweet and peachy with some malty, and piney notes.Medium body, average carbonation.Nice hoppy and sweet beer.","Kristiansand, NORWAY","Geokkjer"
4004,"2011-06-14",3.7,"Bottle. A dark reddish brown beer with a big, rocky beige head leaving lacings. Some maltyness in the aroma, but mostly hoppy with pine cones and citrus peel. The flavor is bitter, slightly roasted and quite piney and citrusy. Full body, mostly dry, and pleasantly carbonated. Quite nice, not world class, but nice. Wouldnt mind drinking more of this. 110614","Kristiansand, NORWAY","yngwie"
4004,"2011-06-04",3.8,"Dark brown of colour with a beige head. An aroma of roasted malt, sweets, hops and grapefruit. A flavour of hops, citrus, weak roasted and nice bitter.","Vadum, DENMARK","Enjoyit"
4004,"2011-05-30",4.0,"UPDATED: JUN 15, 2011 At Copenhagen Beer Festival. Very dark brown to black colour, moderate tan head. Both aroma and flavour have a nice balance between the roasted malts and the resinous and fruity hops. Well behaved, despite is high IBU. Highly drinkable, very good.","Tau, NORWAY","Sigmund"
4004,"2011-05-18",3.6,"Draught. Black colour, creamy beige head. Pleasant aroma, mixture of tropical fruity grapefruity/floral/resiny hops and smoky and slightly tar-like roastedness. Some ripe berries. Starts sweetish, rathercaramelly sweet and finishes dry, resiny, bitter and roasted with light chocolatey touch.  Smooth, silky texture, slightly thin finish.","Oulu, FINLAND","esox"
4004,"2011-05-13",4.0,"Light head, some laces, brown
Delicious hoppy nose with citrus, fyr and dark fruit
Medium body, fine length, hoppy carachter.
Taste is caramel, bitternes, fyr and light grape.
A fine IPA","Sorgenfri, DENMARK","Kronebryg"
4004,"2011-05-10",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark, dark brown, with a creamy beige head. Looks like a coke with head, basically. Sticky lacing. A lot of citrus on the nose, sweet chocolate, roasted malts, caramel, some smoke. Mostly sweet, though. Luckily the bitterness comes through in the flavour department. Good balance in the lingering bitter finish. Medium bodied, with sparse enough carbonation to make it creamy, but little enough to not make it fizzy. A drink dense and filling, yet at the same time refreshing. bIPA done right.","Årnes, NORWAY","Kestral"
4004,"2011-05-02",3.3,"UPDATED: DEC 24, 2015 Bottle shared thx to ekstedt cons 2011-04-01 Göteborg
AR: citrus, pineapple & pine
AP: mahogny brown, 6 cm fluffy volcano, beige head
F: floral, soap, caramel sweetness, tutti frutti","Göteborg, SWEDEN","Nisse666"
4004,"2011-05-02",3.3,"500ml bottle.
Pours a dark, slightly hazy garnet, thick, creamy latte-colored head.
Very hoppy, spicy aromas, roasted malts, caramel, light chocolate, yeast.
Dry, medium bodied, high bitterness, balanced CO2.
Very hoppy taste, pine, spruce, malt, caramel (diacetyl), yeast, ripe fruits, red berries.
Finishes bitter and fruity, with a faintly ashy note. (2011-04-28)","SWEDEN","TheJestersBeer"
4004,"2011-04-23",3.5,"UPDATED: MAY 22, 2011 Draft @ Fa!rBar in Aarhus. Heavy and complex. Aroma of roasted and burnt malt, coffee and chocolate, alcohol and dry hops. Hazy dark brown body and a small off-white head. Long lasting taste, medium sweet and heavy bitter.","Viby J, DENMARK","BelgiskOlklub"
4004,"2011-04-23",3.5,"Tap (Pikkulintu, Helsinki)
7 Nice fruity hops.
4 Quite red, keggy head
7 Full malty taste, lots of fruity hops. Quite sweet, and definitely full.
4 Full is the recurring word, this indeed has a full palate, a touch sweet, but with OK carbonation. The finish reveals some burntness.
13+ Think the 135IBU is pulled out of someones arse. Either that or meaningless. Either way, it should be ignored.","Tallinn, ESTONIA","FatPhil"
4004,"2011-04-21",3.6,"Bottled. The aroma has roasty malts, pine, citrus. Hazy, brown coloured beer with an off-white-beige head. The taste is moderate bitter, bit sweet, has citric hops, roasty malts, hint of chocolate. Medium bodied. Nice one.","Baarn, NETHERLANDS","skortila"
4004,"2011-04-16",4.0,"500ml Bottle (Thanks Svesse) - Dark brown with a foamy and lively head. Liquorice, toffee, coffee, chocolate, roasted malt and soapy hops in the aroma. The taste is fairly complex with some strong hoppy notes featuring along with notes of aniseed (black jack sweets), liquorice toffos, coffee and roasted malt. Very tasty and the best black IPA Ive tried thus far.","Uppsala, SWEDEN","SaintMatty"
4004,"2011-04-11",3.9,"Draught @ Pikkulintu, Helsinki

Pours dark orange with a medium head. Aroma has hints of roast, chocolate, coffee and hops. Taste starts out quite sweet and fruity but finish is very roasty and hoppy. Great beer, a bit different than your typical black IPA.","Espoo, FINLAND","tiong"
4004,"2011-04-09",3.4,"Botlled from Systembolaget
Black with a large, creamy beige head.
Flowery, hoppy aroma. Roasted and sweet.
Oily and creamy mouthfeel.
A bit too sweet. Medium bitterness.
Fruity, roasted.","Billdal, SWEDEN","larsniclas"
4004,"2011-04-08",3.9,"50 cl bottle from Systembolaget. Black color with medium off-white head. Smells of hops, grapefruit, citrus, pine, coffee and some roasted malt. Taste is dry with medium bitterness. Feels more balanced than most black IPAs. Medium bodied with nice carbonation. Very well made and more drinkable than other example in the same style.","Stockholm, SWEDEN","VsXsV"
