"beer_id","date","rating","text","user_location","user_name"
553,"2011-08-12",3.7,"50cl bottle.  Large beige head that tops a cloudy reddish-brown body.  Aroma is moderately sweet, candi sugar, caramel, some banana, light spicy.  Taste is moderately sweet, caramel, candi sugar, banana, some raisin, spicy.  Effervescent medium-full body, light stickiness, quite drinkable.","Washington DC, USA","argo0"
553,"2011-08-05",3.2,"bottle; dark red to brown with small beige head; aroma-black licorice, dried fruits, raisins, cherries caramel, alcohol; taste-light sweetness, heavy long-lasting bitter, moderate carbonation, warming feel of the alcohol. Nice aroma that doesnt come through during the taste, mostly lost to alcohol, the bitterness and tart cherries.","Connecticut, USA","cleverlobo"
553,"2011-08-01",3.8,"Flavor is dominated by malts and spices, hard to detect the spices due to nothing else is similar to it.  The flavor is much the same as the aroma.  This sort of reminds me of Hitachino XH in that it is very unique take on a Belgian Ale and very, very different than anything Ive ever had, but still very good, although not something to have except if a really offbeat ale is what I am looking for.","Quad Cities, Iowa, USA","wlajwl"
553,"2011-07-29",3.7,"500ml bottle in a Trappist glass.  Pours dark brown with a thick, lingering, lacy, cream-colored head.  Aroma of slightly roasted and caramel malts with a lot of dark fruits and spiciness backed with a little hops.  Flavor strong of the dark fruits.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
553,"2011-07-26",4.5,"16.9oz bottle.  Deep unfiltered burgundy-brown.  Creamy, steady beige head.  Phenomenal sweet aroma,spicy, with vanilla cinnamon fullness.  Wow.  Certainly a unique creature, not your standard double.  One of the better beers Ive had in recent memory, truly excellent.  Herbal, sweet tea tones, sugary.  Effervescent fluffy body.  Enough classic brown sugar and raisin notes to stay on the edge of the style.  Seek this beer out.  Wow.","Madison, Wisconsin, USA","nuplastikk"
553,"2011-07-04",3.7,"Bottle from volo. Dark brown with small head. Light thin carbonation with yeasty undertones. Really great beer. Would have again.","","JRock72"
553,"2011-07-03",4.1,"Deep reddish brown beer with a golden tan head.  Good retention but no lacing. Aroma is sweet and yeasty with a slight tart cherry smell.  Very full bodied with lots of alcohol.  Flavor is sweet, malty, fruity with a touch of carmel.  Overall a really nice beer that pairs well with the dark chocolate desert my wife took out of the oven towards the end of my sampling.","OFallon, Missouri, USA","Scott_Snyder"
553,"2011-06-30",3.6,"500ml bottle. Dark mahogany with a coppery off-white head. Yeast, banana, lightly burnt caramel, malt, brown sugar and spice. Good carbonation, slightly sweet, booze is well hidden, nice yeast and spice throughout. Nice and smooth, easy to drink, nice dubbel.","Ottawa, CANADA","pushkinwow"
553,"2011-06-29",4.0,"Bottle shared by emacgee.  Cheers, Ethan!  Again, I think I differ from my compatriots on this one, which I thought was unique and interesting.  Gushed out of the bottle, but then poured copper/amber with a prominent head.  Nose showed spice (curacao? coriander? hell if I know), raisins, figs, and dark fruit. Doesnt taste like any other dubbel Ive had.  Tastes surprisingly fruity, and I got a decent amount of kefir lime and lemongrass, which was not at all expected.","Durham, North Carolina, USA","durhambeer"
553,"2011-06-27",3.7,"Super carbonated, clean deep ruby copper pour with one finger of fizzy tan head. Interesting nose,very spicy with lots of rich dark fruity and notes of peppercorn and burnt sugar. Spicy/rummy/fruity flavor, reminiscent of a spiced holiday cake. Slight acidity. Spritzy mouthfeel.","Chapel Hill, North Carolina, USA","emacgee"
553,"2011-06-21",2.9,"Bottle, shared by emacgee.  Gusher!  Dark amber with thick white head.  Very spicey, xmas cake, cinnamon, some dark fruits.  A little metallic and bloody in the flavor.  Creamy, with some nuts, spices, dark fruits.   Spicy--slightly lip-numbing palate.  Interesting, but a little hard to drink much of this.","Durham, North Carolina, USA","TURDFERGUSON"
553,"2011-06-18",3.2,"Bière couleur de noisette aux reflets pourpres, coiffée dun ample col taupe.  De riches arômes bien boisés de céréales, de fruits rouges, de grappa...  Très légèrement amère avec une pointe dacidité et un goût métalique.  Effervescence moyenne, légèrement astringente avec une fin largement arômatique.","Montréal, Quebec, CANADA","GarnotingPete"
553,"2011-06-14",4.2,"Dark brown body with a beige foamy head.  Dark fruity aroma with sweet hints of  anise.  Nice cinnamon / toffee taste. You can also feel delicate spicy  waves on your tongue. Not too agressive even if the alcool % is pretty high. A very nice beer .",", Quebec, CANADA","kubilai"
553,"2011-06-13",3.6,"Bottle. Pours a clear amber color with a small off-white head. Has a sweetish malty spicy aroma with some yeasty hints. Fruity sweetish malty spicy yeasty flavor. Has a sweetish fruity malty spicy finish.","Malmö, SWEDEN","anders37"
553,"2011-05-23",4.0,"Feb. 04, 2010 bottling.  The beer pours to a deep mahogany body with a tall lively super light tan head.  This beer wanted out of the bottle, so I am uncertain of infection.  Tastes fine.  The aroma is dusty raisins and aromatic bitters.  The flavor is sweet raisins, nice malt backbone, fennel bulbs, and is sweet without the cloying of a dubbel.  The alcohol is really well hidden.  9% seems like 6.5.  Theres a sweet palate that is fortunately not sticky.  Lingers only for 30 seconds or so.  Medium full body.  I dont think it is infected, merely over-carbonated.  It wanted out!","Glendale, Wisconsin, USA","1FastSTi"
553,"2011-05-06",4.2,"Bottle as pictured, Pours very heady, aroma was of yeasty and spices. Beer tastes very yeasty with a lot of spices and a nice bitterness that goes along with other doubles. A nice dryness in the back and very tasty stuff. Good beer would have more","Ontario, CANADA","Ontbeertaster"
553,"2011-04-12",3.7,"En bouteille. Belle mousse en versant dans le verre qui disparaît malheureusement trop rapidement. Apparence limpide de couleur rubis. Belle remontée de bulles. Arômes de prunes séchées, de caramel et dépices. En bouche, elle est plutôt mince avec une belle balance entre le sucré, lalcool et lamertume. Bonne bière.","CANADA","legrosjf"
553,"2011-04-05",3.7,"Bottle. Pours a hazy brown color with a large frothy light brown head that lasted and produced good lacing. Moderate to heavy complex spice & herbs and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy sweet spice and yeast flavor with a medium to heavy sweet finish of moderate to long duration. Interesting good brew.","Cincinnati, Ohio, USA","Tmoney99"
553,"2011-03-27",4.0,"Hazy brownish color with a medium sized, off white head that left nice lacing on the glass.  Aroma of dark fruits, belgian yeast, caramel malts, spices, and light alcohol.  Taste of the same dark fruits, spices, vanilla, caramel malts, light nuts, and a bit of alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
553,"2011-03-10",3.9,"500ml bottle. Pour with decent carbonation. it is quite clear but almost red tea in colour. Highly expressive notes of rose petal of something herbal right off the bat; maybe from the high alcohol? Then i get caramel, brown sugar and and prunes or dried fruit. Palate is smooth, very complex and very good length. a good brew. although i do find the mid-palate a bit thin.","Canadiana, Ontario, CANADA","Bendrixian"
553,"2011-03-07",3.9,"Bouteille 500 mL (4) - Belle couleur brune avec une fine couche de mousse blanche. Arômes de fruits confits épicés. Même goût mais avec une petite touche sucrée. Je laurais prise avec un petit peu plus de corps mais elle reste quand même une très très bonne bière!","","SP"
553,"2011-02-19",4.0,"Bottle: &nbsp Deep brown, nearly black, moderate to large foamy head, light beige, rather nice lacing. &nbsp Dark fruity aroma, sweet breadiness, molasses and toffee. &nbsp Smells pretty friggen sweet! &nbsp Er I mean awesome! &nbsp Also seems fairly spicy, more than most Abbey Dubbels, which is fine by me! &nbsp Dark pitted fruit and oddly enough, pumpkin like spices (minimal) on the tongue. &nbsp That includes nutmeg, cinnamon, all-spice perhaps. &nbsp Has a fig/date aspect, perhaps a touch of anise. &nbsp So much going on with this one. &nbsp Moderate to full body and mouthfeel, not too heavy. &nbsp This one was a little unexpected, had no idea I would enjoy this one as much as I am. &nbsp The nose on this is just so nice. &nbsp Somewhat reminds me of a Pumpkin Stout for some reason. &nbsp More anise on the finish, dark pitted fruits, molasses, just friggen good! &nbsp This is like a Dubbel (slash) Spiced Ale. &nbsp Just cant keep sniffing this one!","Hardened Liver, Washington, USA","5000"
553,"2011-02-11",4.2,"This is a BIG beer. Very tasty, alcohol presence with plum flavours. Great stuff.","Ontario, CANADA","rejtable"
553,"2011-02-06",2.8,"You know, its a four for appearance - nice off-white head, a decent clear amber, Charlevoixs Dominus line has its appearances down for sure. The aroma, however, is a weak malt-sugar concoction that tells me they need to pay attention to other aspects of the beer. The flavour is sweet malt with a dry finish; a classic Belgian-style mix thats reliable, but uncomplex and unexceptional, but hard to go wrong with.","Alberta, CANADA","DeanF"
553,"2011-02-01",4.2,"UPDATED: SEP 10, 2013 pours murky dark-reddish brown with a creamy beige head, good retention and lacing. caramel malts, roasted cereals, dark fruits, figs, dattes, brown sugar, chocolate... just wow-complex. just the right amount of sweetness, great balance with the hops - slightly grassy. masterpiece!","Québec, Quebec, CANADA","czar"
553,"2011-02-01",3.1,"Bière brune très foncée de 8 % dalcool. Col intéressant au versement, cette bière possédait un goût désaltérant lorsque tempérée. Je nai pas reconnu la touche épicée, mais larrière-goût était intéressant. Aspect caramélisé ou bien liquoreux intéressant.","Quebec, CANADA","Tricker"
553,"2010-12-29",4.1,"500 ml bottle. Dark brown color. Stong marlty and nutty aroma, yet a finely balanced beer, even if spicier than average for a beer of this kind. I could not choose between this one and the triple, I like em both a LOT ...!","laval, Quebec, CANADA","Roli"
553,"2010-12-28",3.7,"500 ml bottle poured a clear reddisah brown with a lasting beige head. Aromas of cola, toffee, carmel, plum, fig and light spice. Palate was medium bodied and crisp with a smooth finish. Flavors of cola, toffee, plum, spice, light fig and light carmel with a smooth lingering fruity cola finish.","Arvada, Colorado, USA","Ratman197"
553,"2010-12-24",3.6,"dark Brown heavy carb beige head. thx to other comments tasted that one warm. A: Spicy, brown sugar, caramel, dark fruits. F: Thin to med body finish is short but sweet. superb highly drinkable like the fact that its more malty than spicy.","Chambly, Quebec, CANADA","punkska101"
553,"2010-12-23",3.9,"Bottle from Westlake view liquors. Nice and dark with lofty crisp champagne head and a little cloudiness. Fresh green apple aroma with musky mature yeasts. Very smooth, mellow malts with a slight apple and prune zing. Lots of carbonation, foam just kept comming, needed to let this one sit for a good 15 minutes.  Started off too bubbly, also let this warm up and mellow out a bit. The flavors just jumped out after that. Lots of muskyness, sweet belgian sugars, roasted malts, a uniqueness to this brew. Nice complexity to this beer. Interesting and enjoyable.","Chicago, Illinois, USA","hombrepalo"
553,"2010-12-19",3.5,"Bottle: pours dark reddish brown with a thin white head, very sweet aroma with hints of cherries and other dark fruit, taste of dark fruit and some caramel, thin bodied, plenty of of carbonation.  Solid.","New York, New York, USA","bp"
553,"2010-12-13",3.8,"brown pour with a huge foamy light tan head.
aroma is dark fruit, corriander and clove , hint of ginger spiciness. some light woody hop.
flavour is dark fruit again, vanilla and some molasses and cola sweetness balanced by the spice. pretty sweet, but not cloyingly so.
Pleasant and drinkable.","Lakeville, Minnesota, USA","Trev"
553,"2010-12-09",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Laurel and cardamom aroma. Not bad but a bit too much spices for me. Hazy, deep red, beige head, good lace. Sweet, light fruity, some spices but less dominant. Nice beer.","Pijnacker, NETHERLANDS","meerbier"
553,"2010-12-08",3.4,"UPDATED: MAR 4, 2012 Deep mahogany , ruby colour with a frothy off white head. Fruit aroma. rich fruit, berry malt flavour. smooth texture. Spicy finish.","Nova Scotia, CANADA","Gethinbeer"
553,"2010-12-07",4.5,"Truly delicious. Nice tastes of spice, smooth - very drinkable. Highly recommended and worth seeking out.","Calgary, Alberta, CANADA","hamfisted"
553,"2010-12-04",4.1,"Bottle.  Dark brown, huge brown head.  Aroma of cinnamon, raisins, dates.  taste is dark fruits and light spice, very interesting.","Charlotte, North Carolina, USA","Travlr"
553,"2010-12-02",4.1,"Unbelievably delicious. Strong and balanced with yeasts and sugars harmoniously interacting. A ridiculously delicious dark Double - one of the best beers out there no doubt.","Toronto, Ontario, CANADA","RC8"
553,"2010-11-25",2.9,"Première fois gouter au mondial de la bière il y a 2 ans. Je lavais trouvez trop épicer. 

Maintenant, je men suis procurer une au ""dépanneur le grand duc"" de Longueuil espérant gouter quelque chose de différent. Et oui elle goute différent. Cependant elle est plus sec; presque pas de perception au nez, en bouche léger, très léger gout de fruit: cerise. Elle na rien a envier au bière dorigine belge du même style. Définitivement pas ma bière préférée.","St-Hubert, Quebec, CANADA","gilpou"
553,"2010-11-18",4.2,"Bottle from Depanneur Rahman in Montreal. Pours a mostly clear copper-brown colour, thin even layer of white head. Aroma is light molasses, raisin, coriander, dark fruits, alcohol. Well carbonated, nice palate. Simple dark fruity start, alcohol comes out a bit, rich spicy finish. Really wonderful.","Vancouver, British Columbia, CANADA","manuchampions"
553,"2010-11-11",4.3,"Bottle. [thank you, cfrancis]
Pours deep red-brown with a large, frothy, beige-white head. Light lacings. Aroma is impressive. Coriander, light citric coffee notes, milky chocolate, caramel, raisins, cardemum. There is a medicinic hint, but it doesnt feel out of place at all. Highish carbonation, light frothy, but nice creamy mouthfeel. Flavour has good malty sweetness, chocolate, caramel, raisins. Very mild viniousness. The chocolate just gets better throughout. Coriander, mild molasses. Long, lingering mild bitter finish. Incredible dubbel, frankly.","Kolding, DENMARK","thewolf"
553,"2010-11-07",3.7,"500ml Bottle:  Aroma of dark ripe fruit, malt, light medicine, yeast, anise, slight licorice, spices, and light coriander.  Poured very deep red/ruby/brown in color with a large, loose, tan/light brown head that diminished but lasted throughout.  Very hazy.  Sparkling.  Flavor is medium to heavily sweet.  Tastes of malt, dark ripe fruit, light grape, anise, slight medicine, light licorice, spices, molasses, ginger, cardamom, slight raisin, brown sugar, candi sugar, and a hint of yeast.  Medium body.  Tingly, then slightly dry texture.  Lively carbonation.  Malt, dark ripe fruit, anise, medicine, brown sugar, ginger, molasses finish is slightly dry.  9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
553,"2010-11-06",3.4,"Pour is a dark brown with a large tan head.  Aroma is anise with some molasses.  Flavor is sweet brown sugar with some strong thick malts.  Finish has no alcohol and leaves a ginger on the tounge.  Good but not great and the triple Ive just had by this brewer was much better.","St.louis, Missouri, USA","thegreenrooster"
553,"2010-10-31",5.0,"500ml bottle from the Fromagerie Atwater. aged 2 years and drank out of Eau Bénite chalice. pours a very dark murky brown that looks black if not in light. head is mousse like, tanned, silky, and holds throughout the beer. leaves nice lacing. aroma is dominated by dark fruits, mainly plum and raisins. lots of sweet malt flavours and yeast, perfectly balanced. full bodied and effervescent, the mouthfeel is silky on the palate and the alcohol is barely noticeable. a slight burn at the end just to let you know its there. i cant say enough good things about this brew, perfect score for me.","Montréal, Quebec, CANADA","godofsky"
553,"2010-10-26",3.0,"@Mondial de la Bière 2010, Strasbourg - slightly hazy brown colour with a poor head retention; fair aroma of ginger and marzipan; very herbal; lot of carbonation and a solid malt body; sweet and bitter; long malty spicy finish with more hoppy tones - pretty hard to drink","Bienne, SWITZERLAND","Bov"
553,"2010-10-17",4.1,"Very deep red pour with foamy brown head. Already excited. Aroma is fruit, butter, caramel malts, raisins. Taste is very sweet; raisins, fruit and some maltiness. Medium-large body with sticky finish. Wow.","Somerville, Massachusetts, USA","williamstome"
553,"2010-10-15",3.2,"Bottle.  This was an anise bomb seemingly.  Too sweet and overly spiced, didnt enjoy the meshing of flavors that much.  Lively carbonation, weird body, milky and thin.  Hard to drink.","Chicago, Illinois, USA","17thfloor"
553,"2010-10-12",3.9,"500mL. Pours a clear ruby with a giant tan head. Huge lace and huge ice cream scoop retention in the center. Fresh, floral, caramel, spiced, and lightly metallic nose. Taste at first was coppery metallic. Oh dear. But as it warms, wow does this shine. Massive caramel, rich raisins, cinnamon, vanilla ice cream, tiramisu, marzipan. Big malt and spice balancing act.","San Diego, California, USA","GT"
553,"2010-10-08",4.0,"What a pleasant treat this was from a bottle at Stone with my buddy Silky.  Rather inexpensive too!  Cloudy red-brown with red tints.  Light fruity sour brett nose.  Cranberry or something.  Silky bought some kimchee and fucked up my palate for the taste of it.  And the strawberry blonde hitting on him while her boyfriend was a barstool away distracted me too.  Big fizzy carb explosion.  Spicy with clove and cinnamin.  Dark fruit and grapes in the middle.  Lovely.","San Diego, California, USA","Lagunitasfan"
553,"2010-10-03",4.1,"Tasted from bottle at Lush Roscoe.  Pours a hazy dark amber with a thick tan head that leaves a thick lace blanket over the beer.  The nose is spices and orange peel with some darker malt and leathery yeast aromas.  The flavor is fruity with orange and kumquat.  The sweet malts also come through very nicely with just a hint of light yeastiness.  The body is medium plus with lively carbonation and a long fruity finish.","Nashville, Tennessee, USA","wedgie9"
553,"2010-09-29",4.0,"Rusty penny/chestnut pour with a fluffy khaki head that left nice lacing.  Nose of spice, brown sugar, dark fruit, and molasses.  Flavor similar with lots of dried fruit, raisin, caramel, pepper, and toffee.  A little sizzly in terms of mouthfeel but its not distracting.  Really liked it.","Phoenix, Arizona, USA","BOLTZ7555"
553,"2010-09-10",3.8,"Bottle. Pours a semi clear brown with off white head. Nose is star anise, licorice and nutmeg with Belgian yeast. Taste is strong star anise with nutmeg, licorice, spice and yeast to add to complexity.",", New Jersey, USA","jtclockwork"
553,"2010-09-10",3.7,"Bottle from Archer Liquor. Pours mohogany with a goamy tan head and plum and treacle aroma. There is a spiced molasses flavor with a little candy sugar and carbonation. Tastes thin until it warms to room temperature, then the malt flavors surface.","Sacramento, California, USA","marcus"
553,"2010-09-09",2.8,"Bottle, 9%. Interesting spicy aroma. Hazy dark brown colour, red shine. OK small light brown head. The flavour is nicely spicy, quite sweet with some dried. Has some metal flavour, would have been quite nice without it.","Sønderborg, DENMARK","MiP"
553,"2010-09-09",3.6,"500 mL bottle from Dépanneur Simon Anthony in Montreal, served in a snifter. Pours clear mahogany with a tall, slightly rocky tan head. The head slowly fades to a thin cover and leaves only trace lace. On the nose, there are aromas of flowers, dark fruit, molasses, raisins, alcohol and some spice. The flavour is moderately sweet throughout with only a hint of hoppy bitterness towards the finish. The finish is long and malty. On the palate, it is medium-full in body with a smooth, milky texture and slight carbonation. Overall, this is an excellent dubbel. It has a beautiful nose and complex roasted malts. The alcohol is a bit more prominent than I would expect in a dubbel, but it is otherwise great. 2010-09-06","Toronto, Ontario, CANADA","neuromatt"
553,"2010-09-08",4.0,"Gusher. Pours dark brown with shades of red. Aroma is black cherries/black berry, but was actually lighter than expected. Taste is... whaaaa!!! Again, dark fruits, but add in juniper, spices, licorice. Close to NO bitterness on this one... Only a little too sweet for its sake. Over carbonation and somewhat ""bland"" aroma prevents this one from being the highest rated beer on my list (at this point -- rating 138). I like dubbels, it seems. I liked Triple and their Blanche as well, but it was before ratebeer era, and no notes.","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
553,"2010-09-01",4.1,"Explodes with a five+ finger light tan head that fades quickly leaving traces of lace. Cloudy deep mahogany color. Good carbonation and medium bodied.  Dark fruit nose. Flavor is dark fruit, cloves with a dry fruit finish. High ABV is hidden. $7.99 for a 500ml bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
553,"2010-08-28",4.1,"Bottle from Internet Wines & Spirits! Good folks. Buy from them. Bottle tried to exude some foam. Aroma is marvelously spicey! Color approaches ruby and the head is not big, but at least its beige going to tan. As the glass approaches the lips, juniper is all over me. Near full bodied with foamy carbonation. Flavor is spicey juniper. Hey! I love gin. Dont drink it anymore, but I love it. This stuff sort of burns the mouth with flavor. Super tasty stuff.  Get some. With the passage of half an hour, and more sipping, the juniper aspect escapes me. The lable says star anise. And I am beginning to tast liquorice. But this doesnt cause me to think less of this very tasty ale.","Woodland, California, USA","bhensonb"
553,"2010-08-23",3.9,"16.9 oz bottle.  Hazy brown with beige frosting.  Nose is raisin, fig, brown sugar and bread.  Foamy, fudgy mouthfeel with a sharp tang.  Taste is fruitcake with sour cherry, orange marmalade and cola.  Finishing dry with cinnamon and tobacco.  Maybe the best dubbel ive tried.","Media, Pennsylvania, USA","TheEpeeist"
553,"2010-08-15",3.8,"Bouteille 500 ml. 9%. Couleur brune foncée rubis, mousse beige. Arômes explosifs de caramel, malt, mélasse, cerise noire. Douce en bouche, malt caramel, alcool, fruits secs. Finale sans amertume et toute en saveurs. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
553,"2010-08-14",3.7,"500ml bottle. Seaport Beer Fest. Pours a deep amber with off-white head that leaves a great lace. Lots of stewed fruit and spice on the nose and in the mouth. Not as heavy as most dubbels Ive come across.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
553,"2010-08-09",4.2,"This was a nice nice surprise .. . pours a medium brown, good foam .. . spices are done so beautifully .. a dubbel is the norm, but add some spice and its propelled to greatness .. . would like to try more from this brewery .. . Two pretzels are walking down the street. One is assaulted. ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
553,"2010-08-08",3.8,"Smells bretty, definitely mineralic...mixed in with that, some figs, mint leaves, papaya, spices, and some interesting funkiness.  Pours brown, nice off-white head. Effervescent body...spicy, christmasy flavors...clean, bright, sexiness in the overall profile....spices mixed suprisingly well resulting in a combination that really seems to work here.  My only problem is the severe over carbination, which makes it kind of hard to get a clean perspective of the subtle balance that I can tell is happening here.","San Diego, California, USA","DaSilky1"
553,"2010-08-08",3.7,"West USA trip 2010. On bottle @ PIB. The aroma has caramel sweetness and spices. Hazy, brown coloured beer with an off-white head. The taste is sweetish, has caramel, raisins, live yeast, ginger/cardemom and clove. Quite a sparkling beer with a nice balance.","Baarn, NETHERLANDS","skortila"
553,"2010-07-23",3.7,"Well, for once on a Friday night I decided to take it easy and rest up for tomorrow after a long week of workin and tickin.  Of course that doesnt mean I cant get a few quick ticks in.  The first of these is somewhat of a grand slam of ticking.  Its a new high-rated beer from a brewery Ive never had in a style/country combo (Canadian Dubbel) that Ive never had.  Tick, tick, tick.  Lets see what this beer is all ""aboot"" (zing!), shall we?

This 50cl bottle from K&L Redwood City pours a deep, clear mahogany color with reddish hues and a lasting tan head with large bubbles.  Good lacing.

Great, interesting aroma.  Spicy - cardamom stands out - with molasses, anise, sweet caramel malt, and dark fruits.  Smells really great.

Flavor is good with a lot of interesting stuff going on.  A little sweet for the style, which I didnt mind not too long ago but is now a minor detriment.  Spicy with toffee, plum, fig, raisin, licorice, molasses, and yeast.

Very nice mouthfeel.  Tingly with high carbonation and medium body.  No real booziness despite the 9% ABV.

Pretty good stuff overall.  A unique and interesting take on the style, and a thoroughly enjoyable beer.","San Francisco, California, USA","nickd717"
553,"2010-07-03",4.2,"Bottle sampled at SIB, pours cloudy dark orange. Aroma and flavour of figs, dates, caramel malts, spices and Belgian yeast. Lots of carbonation - very smooth. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
553,"2010-07-01",4.1,"I suppose I realized that this was a belgian double when I bought it, but it really didnt taste like one. strong berry, maybe cherry? aroma right off the bat, spice and orange flavor and a great malt/hop balance. i really didnt know what to expect from this one, was a crapshoot when i bought it and i was very pleasantly surprised.","Cloneen, IRELAND","beerfest5"
553,"2010-06-30",4.1,"Bought this one in bottles, and sampled the first time at the pub itself. Poured a dark purple-red colour with red highlights. The head was beautiful, tanned, creamy, had excellent retention and great lacing. Got a blueberry scent at first, then turned into spices and Belgian yeast. Very, very smooth mouthfeel with not even close to a burn. The taste had good fruit with some strong bite. Berries lingered into the aftertaste. Just like all the other Vobiscum brews, this one is excellent.","Cantley, Quebec, CANADA","Metalchopz"
553,"2010-06-04",3.0,"bottle.  a clear ruby brown under a huge, loud, foamy yellowish head.  fruity aroma of peach and pear.  flavor of pear, apricot, apple, caramel.  a bit tart.  annoying sharp carbonation creates a foamy mouthfeel.  full body.","","SSSteve"
553,"2010-05-18",3.2,"Large tan head, overcarbonated. Fair retention and a skimpy lace. Lightly hazy brown color with a nice red glow about it. Fruity esters, faint bananna, licorice, co2 and dark malts. Body is medium and a tad spritzy for my likes, a hint oily. Plummy dark fruit flavors, some raisin, cola, lightly sweet malts, yeasts and light chocolate notes. Lightly sweet fruity burpy finish. A bit over carbonated. Bottle thanks to Robert from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
553,"2010-05-18",3.7,"Liquide brun rouge avec une mousse solide qui colle aux parois du verre.  Le nez est dominé par des épices.  Difficile de faire un choix derrière lanis : girofle?, poivre?, muscade?  On note aussi la présence évidente de fruits foncés et de bonnes traces de cassonade.  En bouche, le liquide libère des saveurs de malts doux, de levure, de petits fruits et toujours cet étalement dépices.  Sous le palais, le liquide pétillant est de moyenne corpulence et sa texture est veloutée.  Aucune trace du 9%.  En résumé, double complexe et particulière.","Candiac, Quebec, CANADA","SlovakSniper"
553,"2010-05-05",3.9,"Pours dark mahogany with pillowy tan head.  Immediate aromas of sweet fruit, including cherry and plum, raisin, brown sugar, bready malts, and Belgian yeast.  Prickly carbonation.  Flavor is nicely balanced, with sweet brown sugar, raisin, apple, and cherry notes complimented by bread and light licorice.  I picked this up on a whim while on vacation in Montreal, and this makes for a very pleasant surprise.","Quincy, Massachusetts, USA","lordeche"
553,"2010-04-26",3.6,"UPDATED: FEB 5, 2012 -re-rate - A bit earthy-mineral, salty, even a bit meaty, dark fruit with just a trail of hop bittering, aromas a bit wild. - orig notes - Licorice and rootsy spice, yeasty and cakey sweetness, some top of lemon, Aroma anise seed honey which plays into flavor. very interesting. Thanks Douggie!","Toronto, Ontario, CANADA","DerWeg"
553,"2010-04-11",3.7,"Pours a dark mahogany colour with a big frothy tan head. Aroma is of grainy malts, and a little herb and spice. The taste is sweet and malty. Medium bodied, somewhat oily on the palate with lively carbonation. Overall a very good beer.","Regina, Saskatchewan, CANADA","Sask89"
553,"2010-03-16",4.1,"Pours dark brown almost black. With a thicck foamy head and great lacing. Aroma is great! Bold and big with notes of locorice and malt. Flavour is very full and unique. Lotts of licorice on the palate some notes of fruit and malt. This is a very complex beer with many deep layers one hell of a brew!",", Alberta, CANADA","Cole"
553,"2010-03-16",3.6,"Biscuity malt aroma, a bit of alcohol. Dark brownish-red hues, great head and lacing. First taste is of yeast, then the malts and the sweetness. Fairly sweet and clean tasting after the yeast fades quickly, finishes with a lot of bubbles and a gradual fade out of the mixed flavours. Nice and peaky, but the bubbles yeast and alcohol seem to overshadow the malts.","Lethbridge, Alberta, CANADA","TheHulk"
553,"2010-03-13",3.8,"UPDATED: MAR 23, 2010 The aroma is sweet and malty. The brown color could have more head on it. The sweet malt flavor is smooth and creamy on the palate, big notes of caramel amd black licorice.","Royersford, Pennsylvania, USA","Damico"
553,"2010-02-27",4.2,"Bottle. Exuberant pour, with an enormous brown finely bubbled head resting atop a deep mahogany body. Initial aromas are surprisingly perfumey and delicate with underlying sweet dark fruits. As the head settles, it releases much more spice. The flavours are spectacular: sweet dark figgy fruit, interesting spices that wrestle with delicate floral perfume, sweet cinotto-like notes, really really interesting without comprising the styles identity. Not a hint of its 9% strength! A beautiful dubbel.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
553,"2010-02-05",3.7,"Bottle from MartinT!   Pours a dark tea brown with a dense tan head that doesnt quit.  Fine spray of tan lacing from lapping waves of beer on sides of glass.  Nose is lightly earthy and has hints of anise. Body is large and super sweet.  A wonderful warmer to prepare for the coming storm with.  Mouth feel is quick and finish ends abruptly.. No lingering overbearing tastes.  Alcohol presence is known but it is not unruly or unwelcome. Nice.","Hippetown East, New York, USA","coldbrewky"
553,"2010-02-01",3.5,"Inviting scent of liquorice, treacle and some lovely malt, deep murky brown, small tan head. Flavour has a milder level of anise, than the nose. Medium bodied, balanced, quite unique for a dubbel(liquorice/anise?) Terrific twist!","Toronto, Ontario, CANADA","DougShoemaker"
