"beer_id","date","rating","text","user_location","user_name"
2482,"2010-12-26",3.8,"12 oz. bottle via trade with michael-pollack- thanks again, Pollack!  Pours a dark, opaque brown with a very small beige head.  Aroma of chocolate, plums, figs, nuts, vanilla, toffee, and moderate roast.  Flavor of chocolate, pecan, hazelnut, caramel, plums, figs, earth, and then a long, rich extra nutty and fruity note on the finish.  Medium-bodied, with sharp initial carbonation and a rich, fruity mouthfeel.  Not at all like a traditional doppelbock, this is an interesting take on the style and quite good.","Cincinnati, Ohio, USA","phaleslu"
2482,"2010-12-26",3.9,"6 oz pour.  Beer 6 of 7 of a Duck-Rabbit tasting on 12/25/2010.  Pours a deep brown with no head.  Aroma is caramel malth.  Syrupy on the palate with light carbonation.  Flavor is sweet, caramel malt, fruity, and a little alcohol.  Easily the best beer of our tasting.","Milwaukee, Wisconsin, USA","sherm1016"
2482,"2010-12-23",3.6,"Bottle thanks to my Secret Santa. Poured a clear brown with a slight red hue and a tan head that dissipated completely. Aroma was quite malty with sweet dark grains, milk chocolate and a bit of sweet bread as well. Flavor was similar with dark grains in the start joined by sweet chocolate and sweet bread note.","Minneapolis, Minnesota, USA","deyholla"
2482,"2010-12-11",3.2,"Well overcarbonated, this dark concoction (with little head) attacked my palate and did not go.  Heavy, a rich chocolate, pepper, tabbacco.  I was OK with it, but got more than my fill of beer today from it.  For this style, turn it down, less is more. Thanks Michael Pollack.","Toronto, Ontario, CANADA","Sammy"
2482,"2010-12-05",3.8,"Clear brown-red, beige tan loose foam.  Aroma is chocolate, thin metallic, caramel malt.  Taste is cocoa, nice sweetness, dark fruit, caramel.  An excellent take on a style I dont really care for.","Capital of Appalachia, Pennsylvania, USA","lithy"
2482,"2010-12-05",4.1,"Pours amber/brown with minimal tan head that dissipates quickly.  Aroma is chocolate, raisin, woodyness and caramel.  Taste is sweet with the chocolate coming through. Very full bodied with a sticky finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
2482,"2010-12-03",4.1,"12 ounce bottle from Beer Run in Charlottesville, VA. Ive had the rottenest luck picking up this one, so thanks to Jay at Beer Run for making SURE I got a sixer this time. Pours a very dark ruby highlighted brown color. Clear. Medium sized frothy brown head. Decent head retention and lacing. Aroma of chocolate, toffee and faint raisin notes. Big and rich. The taste is caramel, chocolate, leafy hops, raisins, some toastiness. Medium-full bodied. Faint hint of alcohol. Quite a nice beer.","Milwaukee, Wisconsin, USA","Drake"
2482,"2010-11-27",3.5,"(12oz bottle, courtesy of blutt59)  Pours a clear burgundy body with a small beige head.  Aroma of raisins, toffee, chocolate, and caramel.  Flavor of raisins, caramel, some vanilla, brown sugar, and chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
2482,"2010-11-21",3.7,"Pour looks like Dr. Pepper, with a reddish brown body, lots of carbonation, and a small fizzy head. Aroma holds sweet caramel malt, chocolate covered cherries, and some dark fruit in the form of raisin and plum. Flavor is much the same, with great sweet malt character. Palate is a bit thin, but for the style perfectly fine. Very tasty stuff.","Seattle, Washington, USA","craftycarl21"
2482,"2010-11-18",3.8,"Thanks to blutt59 for sharing this bottle.

The beer pours a reddish-brown color with a white head. The aroma is chocolate, toffee, a hint of smoke and some nuts. 

The flavor is chocolate, toffee, hazelnuts and alcohol. I also get a little dark fruit. 

Medium mouthfeel and medium carbonation. 

This is a very nice doppelbock. It doesnt taste like a traditional German doppelbock, but it is a very interesting take on the style.","McKinney, Texas, USA","Mora2000"
2482,"2010-11-13",3.9,"bottle, via trade with birdiebeagle, medium brown color with nice malty raisin bread aroma, flavor of rye malts, raisin, caramel, nice beer","Dallas, Texas, USA","blutt59"
2482,"2010-11-09",4.3,"This beer pours. Deep reddish amber with a thin tan head.  The aromas are malt, plums, light Cheryl and licorisce (so?).  The mouthfeel is sticky and sweet.  Very good beer.  Cheers!","Hurst, Texas, USA","dyetube"
2482,"2010-10-29",3.6,"Bottle. Poured into the duck rabbit snifter, score!  Pours a dark brown color with a reddish hue. Slight tan head that collars around the glass. The aroma is a sweet malty caramel with some slight vanilla. Wow, this has an almost butterscotch flavor with a bit of carmelization and roast. Some dark fruits as well. Medium mouthfeel. The ending is slightly bitter that lingers on for a while. No lace at all. Overall, not bad but not outstanding either.","North Carolina, USA","kbutler1"
2482,"2010-10-17",3.6,"Bottle: pours a cloudy, dark brown with a thin tan head, malty aroma with maybe a little coffee, taste of toffee, burnt sugar, mildly sweet, fairly full bodied.  Pretty good dopplebock but I dont think I could drink more than one of these in a sitting.","New York, New York, USA","bp"
2482,"2010-10-17",3.9,"Deep caramel in color with a thin tan head.  Dark ripened fruit aroma with sweet caramel malts, yeast, chocolate, and brown sugar.  Sticky, syrupy body.  Full of flavor.  Sweet caramel, dark fruits, lightly bittersweet chocolate, and candied sugars.  Rich and tasty.","Kitsap, Washington, USA","Capa"
2482,"2010-10-15",3.6,"From a bottle poured a brown color with a good amount of head.  Strong sweet malty flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
2482,"2010-10-11",4.0,"Bottle shared by alexsdad06. Poured dark brown color with an average frothy off-white head that was mostly lasting with good lacing. Moderate to heavy toasted sweet caramel malt aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2482,"2010-09-30",3.9,"1 oz sample at the GABF.  Pours Dark Reddish Brown color.  Sweet malty aroma of carmels, wheat, and a bit of chocolate.  Tastes of carmels, wheat, and a bit of chocolate.  Moderatly bitterness and carbonation.  Medium body, sticky.","Cincinnati, Ohio, USA","Lyncham"
2482,"2010-09-29",3.9,"Bottle

Pours a good reddish brown with a thin tan head.  The head leaves quickly.  Just leaves tiny rings of lacing.  Aroma is sweet, with hints of brown sugar some chocolate, and dark fruits.  Has a light carbonation.  A pleasing alcohol burn.  Flavors a re good decent fruits and a good burntness to it.  Has a full body.  The texture is slick or oily.  Has a smooth fonish and a good aftertaste.  

Also like that they put rams antlers on the duck-rabbit cool bottle.  Another fine product from the dark beer specialist.","Perkasie, Pennsylvania, USA","Birdiebeagle"
2482,"2010-09-28",3.9,"Dark brown pour with decent sized white head. Very sweet molasses and coffee aroma. Chocolate malt in the flavor with taste of mocha and maybe slight hops alcohol burn at the end. Very balanced and tasty.","Ft. Riley, Kansas, USA","unclemike"
2482,"2010-09-27",4.2,"12oz bottle, with horns(ator).  Dark brown, reddish hue.  very dark.  Tan head.  Aroma of rich burnt sugars.  A good bit of chocolate, figs, baking cocoa, dark fruits, dark brown sugar.  Flavor is rich and full bodied.  VERY OILY.  yum.  lots of dark fruits, a bit of alcohol, and a nice touch of soy sauce.  Finishes with chocolate, roasted barley, charred cereal, and more dark fruit sugars, with a small bit of bourbon vanilla.  Very well balanced.  Hearty for the style, of which is already hearty and flavor filled.","Georgia, USA","unclemattie"
2482,"2010-09-27",4.1,"12 oz bottle.  Pours a dark ruby red maple with a medium sized beige head.  Aroma of dark fruit, candied sugar and bourbon, perhaps ?  Taste of dates, dark brown sugar, figs, malt and candied sugar.  Nice.","Doylestown, PA, USA","adrian910ss"
2482,"2010-09-25",3.7,"12 oz bottle from tarheels86. Pours dark ruby brown with a thick foamy off white head. Aroma is dark doughy bread, figs and light chocolate. The flavor is malty sweetness with some dark fruit and chocolate, no alcohol presence. Medium body with mild carbonation and a long malty finish. This is a nice rich, malty doppelbock, the chocolate flavor throws me off a bit though. Thanks GT.","Anchorage, Alaska, USA","savnac"
2482,"2010-09-25",4.1,"Botte. Pours a darker cola brown, no head. Smell is baking chocolate with some slight caramel malts. Taste is a nice, full body with dried fruit, slight chocolate, and grassy malts. Finishes with a linger and a tinge of booze.","Ambler, Pennsylvania, USA","DeputyAndy"
2482,"2010-09-13",3.9,"Bottle thanks to JCB!  Clear dark amber/brown pour,medium carbonation and black cherry and sweet candi sugar aroma.  Flavor is herbs, wood, plenty of caramel and finishes dry and a slightly sweet.  Another enjoyable DR brew!!","Eden Prairie, Minnesota, USA","DalzAle"
2482,"2010-09-12",3.7,"12oz. Bottle:  Aroma of toasted caramel, nuts, light chocolate, light roasted malt, and a hint of peat.  Poured deep red/cherry wood/mahogany in color with a small, tan head that diminished but lasted throughout as a film on top of the beers, as well as around the edges.  Hazy.  Not sparkling.  Flavor is heavily sweet.  Tastes of toasted caramel, light smoke, light peat, black bread, nuts, light chocolate, light roasted malt, and slight caramel.  Medium to full body.  Viscous, slightly stick texture.  Average carbonation.  Toasted caramel, light chocolate, light peat, and slight caramel finish.  8.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
2482,"2010-09-08",4.2,"12 oz bottle. Pours a murky brown with a medium tannish head. Aroma is sweet caramel malt, dark fruits, toffee, brown sugar, and alcohol. Flavor is very sweet - malty with caramel,  toffee, datees and brown sugar. Mouthfeel is thick and syrupy. Another great beer from this brewery.  Just proving that NC is making a bigger name for itself in the craft beer market every day.","Morrisville, North Carolina, USA","brewski519"
2482,"2010-09-05",4.0,"Very fine aroma of herbs and pipesmoke, with some raisins and brandy too.  This DR (rabbator?  oh come on) has lots of fruity, smokey malt flavor, along with raisin and maple syrup.  This is an interesting  porter-influenced doppelbock, and another winner from Duck Rabbit.  Another hearty thanks to my cousin for this one!","USA","Slipstream"
2482,"2010-09-02",3.7,"Mahogany with a medium beige head. Sweet aroma with roasted malt, caramel, hops and dark fruits. Flavor had hard roasted malt, caramel, dark fruit and hops. Finished dry and roasted.","Frederiksberg C, DENMARK","KimJohansen"
2482,"2010-09-01",3.7,"Courtesy of northernbrews. Dark mahogany, film for head. Aroma has decent caramel/toffee, roast character a little too strong, faint alcohol in the backend. Flavor, roast dominates, toffee, alcohol thins body out a quite a bit. Mouthfeel/body a little flat.","Lincoln Park, Michigan, USA","Styles"
2482,"2010-09-01",3.9,"UPDATED: SEP 2, 2010 Courtesy of OldStyleCubFan
Bottle:  The aroma consists of moderate caramel, brown sugar, chocolate, and a hint of fruit.  It pours a dark orangish-brown with some transparency when held to the light and a small off-white head.  The flavor starts with lots of chocolate and caramel.  The finish has notes of brown sugar, roasted malt, faint fruit, and a touch of alcohol.  Medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2482,"2010-09-01",3.4,"12 fl oz bottle. Pours dark brown with a deep amber glare and a small tan head. Aroma is dark malty and caramelish. Sweet caramelish and breadish. Lasting sweet and overripe fruity into the far finish.","Copenhagen O, DENMARK","yespr"
2482,"2010-09-01",4.0,"Bottled. A deep red beer with a thin off-white head. The aroma has notes of malt, alcohol, brown sugar, and bread. The flavor is sweet with notes of malt, caramel, alcohol, bread, brown sugar, and metal, leading to a dry caramel and metallic finish. Thanks Ryan for bringing it over.","Citizen of the universe, DENMARK","Ungstrup"
2482,"2010-09-01",3.8,"Bottle 35,5 cl. Courtesy of FrumptyDumpty. Pours a clear orangey brown with a beige head. Loads of burned caramel in the nose - and alcohol. Solid body, again lots of burned caramel, vanilla and pumpernickel. Ends sweet with a warming alcohol. Another very well crafted Duck-Rabbit - and close to style. My kinda beer! 010910","Frederiksberg, DENMARK","Papsoe"
2482,"2010-09-01",3.7,"12 oz bottle.  Clear dark cola with a spongy tan head.  Nose is raisin, dusty chocolate and peanut brittle.  Medium body with a tang.  Starts with plum, grape and toffee, not overly sweet.  Finishes a bit harsh at first with burnt sugar and tobacco but mellows to pumpernickel.","Media, Pennsylvania, USA","TheEpeeist"
2482,"2010-08-18",3.7,"Bottle from Bruisin Ales. Pours a reddish dark brown with a foamy one finger beige/tan head. Aroma is rather chocolate over somewhat roasted malt. Medium body with mild carbonation. Flavor seems very chocolate with some plummy notes. Finishes not all that sweet with some chocolate astringent aspect. This is very tasty.","Woodland, California, USA","bhensonb"
2482,"2010-08-12",4.0,"Brown cola pour, a thin fizzy head.  Aroma is dates, fig, burnt molasses, lots of boozey bread, a bit of salt, and some bread crust.  Flavor is Super bready , boozey, caramel, burnt sugar, molasses, dates, a bit of coffee ground.  finish is boozey and a bit sweet","Chester, Vermont, USA","Jblauvs"
2482,"2010-08-10",3.4,"355mL first release. Pours a clear cola red with a lively, creamy, yellowish brown head that has very good retention and big lacing. Aroma is inviting with rich toffee, caramel, milk chocolate, coconut, light floral notes. Taste is at first a little astringent and then moves to very tart and lemony sour. Not much maltiness or caramel is allowed to peek through. Drying finish. Slightly powdery mouthfeel. A bit soapy even in the finish. Not sure what has gone wrong here.","San Diego, California, USA","GT"
2482,"2010-08-05",3.7,"Bottle: Pours a clear deep amber mahogany with a spotty-lacing froth of beige head.  Has a sweet rich caramel malty nose with a hint of light fruits and some doughy yeast.  Starts with good malty fullness and sweet chewy dark caramel with a hint of milk chocolate and mild bittering hops before a toasted toffee finish.  A fairly true to style and enjoyable doppelbock.","Columbia, Maryland, USA","CaptainCougar"
2482,"2010-07-31",3.9,"UPDATED: AUG 2, 2010 12oz. bottle.  Pours an extremely dark, reddish, cola-mahogany hue with a small, taught head of khaki foam.  Fading quickly, the head settles in as a thin edge, leaving behind a wet wash that disappears save for a scant few spots of lace. The nose is on the chocolaty, toasty side for a doppelbock, prominently showing bread, cocoa, and hints of dark rum, with relatively little dark fruit character.  Flavors continue this persuit, dark and chocolaty, hinting at scorched bread budding and crusty pumpernickel, along with burnt caramel and some toffee.  Secondary notes of fig and maybe some dark raisin bring in just a bit of the requisite doppelbock fruit character.  The palate is spot-on, balanced between a full, slick character, with balancing carbonation and a bit of drying alcohol warmth.  Damn fine brew here.  This one comes in near the top of the genre for my tastes.","Orlando, Florida, USA","Beerlando"
2482,"2010-07-25",3.9,"UPDATED: JUL 26, 2010 12 oz. Chocolate and nearly opaque with a lasting ring of creamy bubbles. Nose of chocolate and vanilla caramel. Front flavors of chocolate, peanut and vanilla. Some light oak, sour cream, and potato chip show up later. Minty-wood aftertaste shows some warming alcohol. Medium-heavy body is smoothly carbonated and to the sweet side, but delicately balanced with tongue-tingly acidity and alcohol.","Knoxville, Tennessee, USA","nearbeer"
2482,"2010-07-14",3.8,"Bottle, thanks tarheels luv u. Pours brown with a tan head. Flavor is nice balance of stickly sweetness and caramel. Tasty.","Indiana, USA","tastybeer"
2482,"2010-07-03",3.3,"Draft.  Small beige head atop clear red-brown body.  Aroma is moderately sweet, chocolate, nut.  Taste is moderately sweet, chocolate, some nut, alcohol.  Medium-full body, sticky, low carbonation.","Washington DC, USA","argo0"
2482,"2010-06-05",4.0,"Okay, not sure how a keg of Doppelbock wound up @ Bradys.  I have a feeling Bella Vista needed to find the keg a ""home"".     Well balanced true to style Doppelbock with full body and complimentary bitterness.   Alcohol is high but well blended with full flavors.","Glenside, Pennsylvania, USA","JFGrind"
2482,"2010-01-20",3.9,"Deep amber pour with light tan head and lace. Rich sweet malt and a hint of brown sugar. Brown sugar and sweet malt dominate the flavor as well. Just a slight off after taste kept this beer from being tip top. Good carbonation and mouthfeel.","decatur, Tennessee, USA","decaturstevo"
2482,"2009-11-30",4.0,"old note: @ Milltown. Great aroma, sweet, fruity, berry, cherry, carmel. Reddish brown color, good head, no lace. Sweet flavor, like aroma, though carmel is more pronounced, not as much of the fruit, littel chocolate kickin around. Medium body, thick creamy mouthfeel, dry sweet finish. Wow, wow, Id still be sniffin this if my wife didnt give me the lets get going speech, ha ha. Wonderful stuff.","the Containment Area, North Carolina, USA","OldGrowth"
2482,"2009-09-13",3.8,"12oz hand bottle acquired in trade. Poured a depper and clear reddish brown color with an averagd sized off white head. Aromas of nuts, chocolate, earhtiness, and some smokiness. Tastes of chocolate, caramel, brown sugary sweetness, and nuts. Some alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
2482,"2009-09-07",4.2,"Growler courtesy of durhambeer.  Pours dark brown with a tan lasting head.  Smells of fruit, chocolate, spice, earthy, some peaty hints.  Tastes of chocolate, spice, brown sugar, some raisins, a touch of bitterness, peppery, earthy, smoky.  Enjoyable.","Connecticut, USA","Cletus"
2482,"2009-09-01",3.6,"Thanks to GodofThunder for the growler pour. Pours a deep reddish brown. Very sweet carmrlized sugar suagr and smokinees aroma. Smoky malt, sweet caramel malt dark fruit taste. Very heavy and might be a bit too big for a doppel, but tasty.","Orlando, Florida, USA","dchmela"
2482,"2009-08-31",3.4,"Draft at City Beverage in Winston-Salem.  Cloudy dark brown with a white head.  Aroma is sweet caramel malt, dark fruits, brown sugar, and alcohol.  Flavor is very sweet and malty with caramel, raisin, chocolate, and brown sugar.  Palate fairly full and syrupy.  Drinkability pretty low, but its a decent beer overall.","San Francisco, California, USA","nickd717"
2482,"2009-08-27",3.5,"Good beer, but not really a dopplebock.  Tastes a little more like a scotch ale.  Malty and sweet. It is very good, though.","Orlando, Florida, USA","GodOfThunder"
2482,"2009-08-21",4.0,"Dark brown pour with decent sized white head.  Very sweet molasses and coffee aroma.  Chocolate malt in the flavor with taste of mocha and maybe slight hops alcohol burn at the end.  Very balanced and tasty.","Durham, North Carolina, USA","chandler0201"
2482,"2009-08-09",3.9,"Much more malty version of this style but I certainly appreciate it. On tap at the brickstore. Murky brown color is not very appetizing. First sniff of this guy and you konw you are in for something sweet and tasty. Baked bread in the aroma and flavor. Most of all though you have chocolate malt dominating. There is a slight cocoa mouth feel towards the finish and almost no hops to speak about here. Malt is the name of this game.","Atlanta, Georgia, USA","jrob21"
2482,"2009-08-09",3.6,"On tap at Milltown with emacgee, durhambeer, and Turd. Always nice to see a new beer from DR, and I found this to be a really nice example of the style. Gleaming copper pour, with a moderate head. The nose is quite inviting, with soft fruits, (not too) sweet malts, and a dry nutty quality. Palate could be a bit more bold, but still nice as it lingers. The flavor wasnt quite as complex as some doppelbocks Ive had but was still lively and enjoyable, a good mix of bready grain and playful sweetness. Long smooth finish with a hint of smoke. Keep this one rocking through the winter, guys!","Durham, North Carolina, USA","JCB"
2482,"2009-08-06",3.6,"Draught at Milltown. Pours a very dark clean ruby copper with a two finger tawny tan head. The nose is sweet, caramel malt, raisiny, rich, earthy, mild grain. Flavor has some burnt sugar, mild grain, warm alcohol, caramel, rich, nice malt character. Rich smooth palate with some spicy alcohol. Tasty.","Chapel Hill, North Carolina, USA","emacgee"
2482,"2009-08-04",3.6,"Brick Store - Aroma of roasted nuts, caramel and just a hint of lingering smokiness, but that blows off as it warms.  Very sweet candied fruits, sticky caramel and a bit of herbal hoppiness.  Decent and warming.","Gulf Shores, Alabama, USA","BlackDonald"
2482,"2009-08-03",3.6,"On tap at Milltown. Smells roasty, with some nutty notes and a good bit of complex fruits, though ultimately leaning toward the traditional caramel/toffee/molasses notes one would expect from the style.  Nice malt profile overall, though.  A bit earthy.  Tasty.","Durham, North Carolina, USA","durhambeer"
2482,"2009-07-19",3.4,"UPDATED: SEP 8, 2012 
Name: Doppelbock
Date: June 21, 2009
Mode: Draft
Source: Brick Store Pub
Appearance: black, fine tan head
Aroma: sweet dark caramel and chocolate aroma
Flavor: rich malty flavor, rich chocolate, dark caramel sweetness, plenty of balancing earthyness, touch of sweet caramel candy at the bottom of the glass

Name: Doppelbock
Date: August 29, 2012
Mode: draft
Source: thirsty monk
Appearance: muddy dark brown, creamy beige head, sudsy lace
Aroma: sweet and smokey aroma
Flavor: rich dark caramel malt flavor, sweet caramel candy, touch of fruityness, earthy, light smokeyness
Overall: picking up a nice smokey character this year

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2482,"2009-07-17",3.5,"Draught at milltown.  Pours a deep layered brown head that fades fast.  Nose of chewy malts, caramel, chocolate, alcohol.  Flavor is sweet, chewy and full.  Big, while still retaining some complexity.  Finishes with a coffee bitterness and some strong alcohol.  nice.","Durham, North Carolina, USA","TURDFERGUSON"
2482,"2009-07-17",3.5,"Bu en fut (11 oz) au Roadhouse BBQ à Brookline au Massachusetts, le 11 juillet 2009. Brune bourgogne foncée, peu de collet. arome de blé malté torrifié, quelques notes dépices. Goût de blé chocolaté, bien malté avec des notes dpéices, finission crèmeuse. très bon, merci au serveur pour la recomandation!","Boisbriand, Quebec, CANADA","Quevillon"
2482,"2009-06-24",3.6,"On tap at The Brick Store. Deep brown with amber highlights, thin tannish head. Sweet aroma of roasted malts, dark fruit, molasses, caramel, chocolate, and light spices. Given the sweetness of the aroma, surprised that the most predominate flavor up front was a pronounced smokiness, which wasnt really present in the nose. Flavor also big on roasted malts, and a coffee like bitterness, chocolate, and dark fruit. Lingering bitterness adds some balance and depth, good smooth texture. Good beer, but the unexpected smokiness kept it from being exceptional in my book.","Atlanta, Georgia, USA","AtlAggie"
