"beer_id","date","rating","text","user_location","user_name"
2047,"2008-07-02",3.2,"there was definately a lot going on here.  this is a rare occasion, but i would have actually liked less hop flavor in this ale.  lots of spicy and fruity, and toasty characters all fighting with each other.  i have another bottle, so hopefully in a year or so the flavors will smooth out and work together instead of fighting with each other.","bloomington, Illinois, USA","timmy300"
2047,"2008-07-01",4.5,"UPDATED: OCT 24, 2008 750 ml bottle shared with sammy and hyde. sammys bottle. my first russian river brew and truely something i wasnt expecting ever to be able to try. thanks sammy for opening this one. pours deep amber with a lovely tan head. very complex aroma. pale malts with some sour aspects. belgian qualities poke out through the nose here and there. i really dont think i could put any style to this one. flavours are woody, some brett that has really drawn quite a bit from the barrel, hops that i wasnt expecting. very very easy to drink but the layers of flavours and complexity were mind blowing. thanks again sammy!","Cambridge, Ontario, CANADA","barncatmatt"
2047,"2008-06-30",3.5,"On-tap at the brewery. Pours orange/brown with a moderate white head, good lace. Smells malty and earthy sweet. Tastes malty, very malty and sugary sweet. Some subdued dark hops in there as well. Medium body, good carbonation.","San Diego, California, USA","doubleo"
2047,"2008-06-29",3.3,"Bottle from Timmy300. Of the three Russian Rivers that we had, this was my least favorite. Most peculiar, as I was expecting more of the malt and yeast character to really come through, but I feel like I got lambasted by the spicy, yet subdued hops. Some distinct breadiness was there, as well as spicy yeast character, though overall it came across as muted and uneventful. Nice, but nothing spectacular. Some age could do wonders on this one.","Chicago, Illinois, USA","NobleSquirrel"
2047,"2008-06-24",3.7,"An old rating i finally got to entering. Aroma of yeast and brettiness with some hops to it. Flavor was actually pretty hoppy but still pretty belgian and light.","columbus, Ohio, USA","bgburdman9"
2047,"2008-06-15",3.6,"UPDATED: AUG 6, 2008 [1229-20080328] 1pt9.4floz bottle. Citrus hoppy grass aroma with a hint of fresh shampoo. Slightly hazy, dark brown orange body with a medium-lasting bubbly white head. Grassy citrus pip flavour has a bitter finish. Medium-full body. Good. (7/3/7/3/15) 3.5
(Batch 002; c/o HogTownHarry, w/ him, blankboy, GregClow, jerc, tupalev)

[1387B-20080524] 750mL bottle. Lightly barrelly woody malt aroma with sweet grains. Clear, dark brown amber body with a quick creamy off-white head. Grainy malt flavour has a nice balance of malt and grain and toasted yeast. Medium body is grainy. Quite good. (7/4/8/3/16) 3.8
(Batch #002; c/o ?, w/ others)
Overheard: ""Whos not slow over here?"" -- apparently referring to drink rate
Overheard: ""Its 8 dollars a pint, 20 if you pull your own."" -- referring to a porn stout...","Toronto, Ontario, CANADA","mabel"
2047,"2008-06-10",3.4,"UPDATED: SEP 18, 2009 750 ml bottle. Poured a mahogany color with a  thin head. The nose was soft to me and somewhat indistinct. I found this to be fairly well carbonated. There was some spices up front, and a yeasty malty backbone.Dry finish. Was more of a saison to  me than anything else, which isnt my favorite style.A good beer, but  not at  the top of the russian river list for me.

2nd rating
750 bottle. Batch 003. Poured a deeper mahogany color. Nose was much more distinguished this time the malt and yeast were very pronounced. The spices mellowed a bit and was more of a brown ale.  The Malta took over and were delicious. The finish was dry malty and rich. Much improved with aging. 
Aroma 7
appearance 5
palate 4
flavor 8
overall 15","jericho, New York, USA","TeamTrappist"
2047,"2008-05-31",3.6,"On tap at brewery. Brownish red with nice head. Spices, bready malts and good hops in this one. Flavor had some toffee and caramel as well.","Houston, Texas, USA","Zinister"
2047,"2008-05-30",3.7,"Transparent amber pour.  Slightly spicy aroma, however it was not overwhelming.  Spice, bread, and hops.  Nice dry finish that was the highlight for me!","raleigh, North Carolina, USA","ucusty"
2047,"2008-05-28",3.1,"Sweet but not sugary. Definitely spicy. Has a nice dryness to it. I would drink about 12oz of this after dinner, preferably in a cognac glass in front of a fire with a bearskin rug by my feet.","Richmond, California, USA","jlizard"
2047,"2008-05-26",4.3,"Clear amber red color with good retention.  Clove, spice, cardamom, chamomille, and other spices.  Taste is bready and has much of the same things noticed in the nose.  Higher than medium carbonation with light body; dry finish.  Very good beer, I could drink tons of this.","Iowa, USA","badbeer"
2047,"2008-05-26",3.8,"Dark ruby amber with an off white head.  Aroma of malt, spices and Belgian yeast. Flavor is toasted malt, fruity, spicy with some hops.  Smooth, effervescent with a dry bitter finish.  Kind of like a Belgian Strong Ale jr.","Orinda, California, USA","haggis03a3"
2047,"2008-05-21",3.8,"Bottle acquired via trade from Taverner...THANKS MARK!!!  Nobody can deny this brews impeccable appearance!!!  Burnt orange/hints of fiery red with a head reminiscent of a root beer float.  Thick, dense off-white foam that defiantly stands above the beer...leaving significant lacing.  When bringing the beer to your lips, the liquid just slips underneath the head.  Aroma is peppery with belgian yeast prominent.  Buttermilk biscuit, toffee, caramel, and herbal qualities find their way to the palate.  Very tasty.  Excited to try my next from this brewery!!!","Phoenix, Arizona, USA","BOLTZ7555"
2047,"2008-05-19",3.6,"Bottle. Pours dark amber grown with strong amber hues in light.  Sweet malt, spicy nose.  Flavor is spicy pepper and sweet malt.","Exit 15W, New Jersey, USA","Rciesla"
2047,"2008-05-17",3.7,"750ml bottle (batch 3).... pours an opaque medium caramel brown with an enduring light biege head..... nose was made up of bready sweet malt and maybe a little fruit, pear perhaps..... flavors of sweet bready malt, lighly spiced with an earthy hoppiness peaking its head in the finish.  mouthfeel was creamy and smooth.... i wasnt expecting too much from this but was pleasantly surprised.  a nice brown belgian ale.","Chicago, Illinois, USA","pantanap"
2047,"2008-05-09",3.7,"UPDATED: MAY 11, 2008 Batch 002. 750mL Bottle. Clear, clean even dirty brown. Nose of light salted peanuts, with some grassy Thai herbs. Some Indonesian Peanut Satay. Flavor is 
mild, lightly bitter and grassy. Herbal. A bit of alcohol. A bit of nuttiness. No sweetness. Dry and light herbal yeast character. A bit of minerals and 
light grassy hops. Some higher alcohols. Faint. Pretty mild all around to me, but doing well for the style. Faint apple fruitiness. Tastes too much like a 
Unibroue beer. There are some caramels and earth flavors. But, again, light, herbal and floral. As a spring air breeze. Thanks Sean!","Ithaca, New York, USA","auerbrau"
2047,"2008-05-06",4.1,"From a typical Russian River c&c bottle I picked up last month at the Brewpub in Santa Rosa I decided to drink  this now after reading some forum posts on corked bottles going bad.    No problem with this one...it opened with a satisfying pop, and vapors came out of the bottle like it was dry ice.  The pour was a simply gorgeous copper, and though I decanted this carefully chunks of yeast were floating in the glass.   Great foamy white head and sticky lacing.  Again, like many RR brews the nose of this was remarkable in its complexity.   With a malt background, there was citrus, fruit, and spices that set my nose a tingle.     Mouthfeel was smooth and while not remarkable was easy on the tongue.  Flavors sort of followed the aroma but were much more intense.with the spices now more obvious.  Hops in the finish, and when you are done, you wish you had another dozen of these on the shelf.  Another fantastic beer by Russian River and it shows you dont have to have a high ABV level to make a great beer..  Finally, after making this rating I went and looked at what others had to say.  It looks like later batches (mine was Batch 3) are getting higher ratings so they may be getting better at brewing this one.","Eureka, California, USA","hayduke"
2047,"2008-05-05",3.8,"batch 002 thanks irishboy!
neat version of a beer de garde.....actually my favorite example of the style.....or is it a pale....I think it has a great bready taste that becomes estery at the end....good stuff","portland, Oregon, USA","ironchefscott"
2047,"2008-05-05",2.9,"A tough one for me to rate because Im not really sure what a Belgian pale ale should taste like.  It wasnt my favourite pale ale by far, but it is different enough to stand out from its brethren.  On the other hand, it isnt a great Belgian ale either.  Orange/red in color, thought it might be an amber ale.  The flavour is somewhat hoppy, but smooth.  I found this one to be the thinest in terms of palate flavour of the beers they had on tap.","State College, Pennsylvania, USA","can8ianben"
2047,"2008-05-02",3.7,"Batch 002, 750ml bottle, with appreciation to both AgentSteve and IrishBoy, thanks guys!  Pours a clear copper color with a long lasting foamy white head, moderate lacing.  Aroma is bready, with apple skins, pear, and light spice.  Flavor is more pear/apple fruits and some lighter breadiness; a gentle and spicy hops bite as well.  Mild, but drinkable and tasty.  Thanks again to Steve and Richard!","Olathe, Kansas, USA","mreusch"
2047,"2008-05-01",3.5,"20071216  Bottle shared at Madness with the Moose v.2.  Batch 002.  Seems to be an average pale ale with an American twist.  Bit of grapefruit character to the hops, not much yeastiness.  Bit of a lettuce flavor, a bitterness balanced by apple sweetness.","Bel Air, Maryland, USA","willblake"
2047,"2008-04-30",3.7,"UPDATED: DEC 12, 2009 Bottle shared by footbalm. Pours a nice dark red with a small cream colored head. The aroma is really light; some spices and rich malt. The taste is smooth and easy; some rich fruitnes with a hint of spices and light malts. Pretty damn nice. Light and thin body but also well made and a tasty flavor. Re-rate: had this again at the big festival in SLC 2009, similar to my earlier thoughts. Decent.","Portland, Oregon, USA","douglas88"
2047,"2008-04-25",3.6,"Courtesy of Irishboy, thanks Richard much appreciated. Poured into a trappist with a ruby amber color with a small off white head. Nose if faint with hints of toasted malts, grapefruit and fruits. Initial mouthfeel is thinner than expected with grapefruit and some toasted malts. The mid palate displays some caramel, pear and macintosh apples. Finishing with a good balancing hops and light malt. Palate duration is above average. I am glad I had the privledge to try this one. Thanks again Richard.","Norwood, Massachusetts, USA","Alldaydrinker"
2047,"2008-04-25",3.6,"Thanks to  Alldaydrinker we shared this for a bar opening. The color is a cloudy redish amber with a ton of yeast in the bottom of the glass. As you put your nose to it you can smell the hops and some light fruits. There is a rather thin head with some laceing along the sides of the glass. The initial flavor has some nice bitter pine hops with some sweet pear with a bitter finish. The pear coats the sides of your mouth and leaves that pine resin long after you have finished  the beer. Overall this is a really good Belgian ale.","Bristol, Rhode Island, USA","emerica56"
2047,"2008-04-21",4.0,"UPDATED: JUL 8, 2008 Bomber at Piacis Pizza in Fort Bragg.  Pours a deep dark red with a nice white head and lacing.  Powerful malty, yeasty aroma.  Fairly sweet with candied sugars, but balanced really well with a spicy yeast flavor and just the right touch of hops in the finish.  Wonderful beer.","Mount Vernon, Iowa, USA","GJF"
2047,"2008-04-21",4.1,"Batch 003: Bronzed orange in color. Thick, extremely tight off-white foam adorns the glass with abundant lace. Sherbet, pear, earthy Vienna malt (tree bark, bread crust) and candied pecan aromas blend harmoniously with perfumey and herbal esters. Hint of butter toffee and zingy aniseed-tinged hops. Dense, pillow-soft carbonation gently expands on the palate. Earthy malts sparkle as they inundate the palate with a toffeelike richness and caramelized nuttiness. Extravagantly lush and well-textured, yet equally snappy. Jammy strawberry and juicy rum-drenched plummy esters explode at the center and embrace the malts. Delicate, well-rounded acidity adds lift and drinkability. Peppery hop bitterness quietly emerges to complement the impeccable attenuation and squeaky cleanness of the beer while seamlessly gelling with the complex yet understated sweetness. Hints of black licorice, tar and shoe polish impart more uniqueness of character to the bitterly earthy malt. Dusty yeast adds an element of rusticity while enhancing and highlighting the complex malt frame. Extremely dense in flavor despite the array of subtleties. Earthy malt finish lends a mild caramelized sweetness to the mildly grassy bitterness and lingering aniseed hop accents. Once again, Vinnie, the master brewer of subtlety and balanced, has coaxed the most out of his yeast in this work of art.","Blue Ridge Mountains, North Carolina, USA","TAR"
2047,"2008-04-20",3.2,"Prego, dark orange amber.  Bubble gum taste, some hop character.  Thanks pepsican.","Seattle, Washington, USA","DicksMcGee"
2047,"2008-04-20",3.7,"(on tap @ fathers office)reddish/brown body with a white head that leaves some lacing.nice complex aroma of cinnamon,brown sugar,belgian yeast,and malt.flavor is a little less complex and one dementional.with the belgain yeast really shinning through.","Bakersfield, California, USA","Odeed"
2047,"2008-04-14",4.4,"Batch 003, shared with Chris from thebeergeek.com at City Beer, SF.  Almost opaque, rusty red with a ton of suspended sediment.  Light aroma of raisins.  Almost rich and warming, yet mild and a balanaced beer of drinkability.  Fruity while being dark and mysterious.  Delicious.  After the Lost Abbey, its clear who rules the Belgian roost in California ... RRiver!  (#3409, 4/11/2008)","Yorktown, Virginia, USA","Braudog"
2047,"2008-04-10",3.5,"Bottle (750ml) shared with HogTownHarry, GregClow, jerc, mabel & tupalev -- courtesy of HogTownHarry. Batch 002. Pours a hazy amber-copper with a small diminishing off-white head. Aroma: I can smell the Pale Ale in there along with some Belgian yeast and fruit. Flavour: Caramel malt, hops, citrus fruit and Belgian yeast. Dry bitter finish. Medium bodied. A Pale Ale mixed with a Belgian style, an interesting combination for sure and its pretty good too.","Toronto, Ontario, CANADA","blankboy"
2047,"2008-04-09",3.9,"Bottle shared with HogTownHarry, blankboy, jerc, mabel & tupalev - courtesy of HogTownHarry. Sunset amber with lots of small floaties. Aroma is interesting and complex - big malt and hops, like a strong pale ale, but also some very Belgian-style fruit and yeast. Soft, full body. Flavour is just as complex as the aroma - again, a nice hybrid of a big pale and a big Belgian, with a dry bitterness to finish. Very nice stuff.","Toronto, Ontario, CANADA","GregClow"
2047,"2008-04-06",3.5,"The Pros: this is a BEATUFIUL beer. Pours copper red with a tannish head.  Foam came up and almost over the glass, and this was a pretty mellow pour. The aroma on this is pretty good too - very bready. The cons: this tastes pretty similar to Damnation, or any of the other RR Belgians (other than the Sours) it has that mild but annoying bitterness that hits the back of the throat. Dont get me wrong, I love bitter. But thats when its an IPA giving me a full bodied bitterness. This is a single, sliver like bitterness that makes you feel like you chewed an asprin 10 minutes ago. Its an OK beer, nothing to seriously crow about. SECOND ANALYSIS: Its not that bad, and I bumped it up a notch. Still has that asprin aftertaste, but after this mellows a little it has a great, bread flavor that I like.","San Ramon, California, USA","Taverner"
2047,"2008-03-30",3.4,"2008-03-28. Ruddy brown body, small foamy off white head. (3+) Aroma reminds me of something, I think its the yeast I am picking up on, odd fruit undertones. Dont really care for the aroma. Pleasant citrusy bitterness is nice, odd yeasty notes, hints of lemons. I waver, I like it a lot one second and not so much the next. Smooth average palate. An interesting beer but I am left perplexed more than anything, I just couldnt get into it. Probably worth a second go round, perhaps it is just not the right day for me an this one to meet. Bottle, Batch 002, shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
2047,"2008-03-30",3.9,"Bottle shared with Hogtown Harry, GregClow, Blankboy, Mabel, and Jerc, courtesy of Harry.  Dark orange, creamy white head.  Neat aroma - spicy, hoppy, bread notes.  Great taste - an American Pale ale base, followed by a lot more yeast and unexpected fruit.  Lots of hops in here for sure -complex stuff as well.  Tons of citrus.  I have no idea what style it is (Belgian American Pale Ale?) but it works - always interesting and never disappointing from these guys.","Ontario, CANADA","Gorbalev"
2047,"2008-03-28",3.8,"Bottle (750ml).  Shared with blankboy, GregClow, jerc, mabel and tupalev - my bottle via trade with irishboy - thanks, Richard!.  Hazy amber, average creamy-rocky off-white head.  Muted grassy-malt aroma, light spice and some decent grassy bitterness.  Taste - like a kick-ass pale ale with lemon zest, pungent yeast, grain --- hard to pin down but good.  Thickish body, nicely astringent, medium finish.  Nice - bit of an outlier for RR.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2047,"2008-03-23",4.1,"On tap at RR. Excellent bready complexity with layers of vertical flavor. Hint of spice but the combination of tastes hitting the palate leaves little time to try and isolate the individual ingredients. Rather they combine for the total sensory experience that this beer deserves to create and be enjoyed. A happy, dry, quick and balanced finish. A superior beer.","USA","goldbrew"
2047,"2008-03-23",3.4,"Dark copper body with mid sized off white head.  Aroma is rye bread, some pepper and a little earth.  Flavour is malt and bready with an underlying yeasty note.  Rather simple but very enjoyable.","Vancouver, British Columbia, CANADA","BeerPrince"
2047,"2008-03-15",3.5,"Pours a copper color with a white head.  Aroma is malty, roasty, herbs, and some peppery hops.  Flavor is roasty, spicy, coriander, clove, herbs, and a bitter peppery finish.","Atlanta, Georgia, USA","shp555"
2047,"2008-03-14",3.5,"Batch # 002. Pours a slightly hazy deep amber color with a 1/2"" white head. Very spotty lacing. Aromas of light malts and light esters. A little yeasty. Flavors of the same. Good beer.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
2047,"2008-03-06",3.5,"2-24-08 bottle shared at tasting 

Has a sweet Belgian yeast smell that is nice and bold.  Nearly clear copper color with a decent white head.  Nice flavor that is mild.  A bit less flavor than I anticipated for the style but I am not disappointed at all.  There is so little funk that I am surprised by it.  High carbonation, but it works here.  The mouthfeel just seems to match the flavor brilliantly.  A bit muted in the flavor - but not flavorless by any means.  Dry tart finish.  Very drinkable and enjoyable.","Austin, Texas, USA","pintsize"
2047,"2008-03-05",3.7,"750ml, Batch 2 via trade with IrishBoy.  One of the more understated Russian River for sure. Pleasant aroma of lighter spicy yeast, a touch of fruity esters and a touch of toffee malt. Pours a nice, thick, bright copper with a decent head leaving decent spotty lacing. Sweet and spicy on the tongue. Fruity sugar, a touch of peppery yeast. Quite sessionable. Medium bodied with a nice tart yeasty finish.  Thanks Richard!","SLP, Minnesota, USA","tyler_mn"
2047,"2008-03-03",3.7,"Batch #2

Pours clear, dark copper, with a three-story head of off-white denseness.
Several minutes and sips go by before the whipped froth retreats to a skim coat, leaving a spectical of ripped curtains and rings. Classic.
Aromatics are a light mix of dry malt, cocoa dust, orange zest, a smidge of barn-door funk, and gypsum. A small amount of burnt rubber follows through..Styrian goldings no doubt.
The mouthfeel is on the light side of medium and somewhat creamy. Crisp and bone dry.
The pallet has an underlying tropical fruit base, with biscuity malt and dried figs.
Orange peel with dusty leather and raisin crumbs.
Finishes with warming alcohol, lingering fruity dryness, and char dust.","Manchester, New Hampshire, USA","brewandbbq"
2047,"2008-02-26",3.8,"750 ml bottle (002) via trade with IrishBoy - Pours a hazy copper color with a thin off white head.  Very light spotty lacing.  Aroma and Flavor is light yeast, esters, and sweet malt with a touch of spice.  Slight bitterness.   Medium body.  Palate is soft and slightly dry.  A very nice beer.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
2047,"2008-02-26",3.5,"Copper pour with beige head.  Smell is very light.  Very light funk, maltiness, and some belgian yeast.  Taste is very mild as well with similar lightly fruity maltiness and and some drying dusty and chalky funk in the finish, but lightly so.  Not bad, and pretty drinkable.","Austin, Texas, USA","lb4lb"
2047,"2008-02-25",3.6,"Clearish dark amber mahogany color with fine mousse-like head that leaves nice clumps of lace.  Sweet fruity esters, some woodiness and a bit sugary with an odd  note of styrofoam.  Dry, tannic impression. Subtle herbal and woody flavor with a bit of sugar before the bittering finish.","Asheville, North Carolina, USA","BeerZack"
2047,"2008-02-23",3.8,"(Batch 001 750ml Bottle) At hospitable Enniskillens RR Batch 001 Party. Thanks Chris! Beautiful yeast nose, nice thin, almond head with a well carbonated golden copper body. Malt front flavour with strong spicy yeast finish. Great stuff.","Victoria, British Columbia, CANADA","CapFlu"
2047,"2008-02-17",3.5,"1/3/08 with BikesandBeer, 9th Brewery of the trip, 2nd of the Day.  Finally got to come here.  Aka Biere de Sonoma.  Tap Pours amber with a bright white ring head.  Nose is light.  Taste is sweet and tart and pretty interesting.","Portland, Oregon, USA","WeeHeavySD"
2047,"2008-01-26",4.1,"On tap at Fathers Office in Santa Monica.

Copper colored with modest head. Bubble columns stream upwards, maintaining the nice head retention.

Aroma is quite yeasty and somewhat spicy.

Interesting blend of flavors here. Biscuity malt and Belgian estery fruitiness are backed up by a big yeasty note and some spices. Faint hop dryness in the finish.

As usual, RR does a great job of emulating the perfect Belgian mouthfeel. Quite easy to drink.","San Francisco, California, USA","illidurit"
2047,"2008-01-25",4.0,"Dark amber body with a khaki head. The aroma was funky and vineous. There was also some muted cinnamon and walnuts. The taste has some plums and bread crust. A nice dry and clean finish. Soft carbonation compliments this subtle brew. A dry finish is the perfect end to each drink of this one. Nicely made.","Urbandale, Iowa, USA","heemer77"
2047,"2008-01-24",4.1,"A translucent amber/brown in color, much of the carbonation is gone as this poured almost no head.  The nose is filled with yeasty tropical fruits, caramel, baking spices and .  In the mouth there is enough carbonation to keep the beer crisp.  Medium-bodied with nice texture and similar flavors to the nose.  This is a very well-balanced beer with no hard edges at all.  The tropical fruit hits the palate first and then adding the yeast, carmel and spice through the midpalate and into the lingering finish which has a bitter hoppiness to it.  Overall, a wonderful and complex beer that is easy to enjoy.","Wheaton, Illinois, USA","SQNfan"
2047,"2008-01-23",4.0,"amber with a thin white head.  Sugary malt aroma.  Hoppy with a chocolate malt backbone.  Citrusy,  some bread notes.  Finishes dry,  spicy.  Very good.","@ $13.99, Iowa, USA","DietPepsican"
2047,"2008-01-19",3.3,"Bottle (Batch 002) from IrishBoy, many THANKS and served in my NB Worthy glass: Darker than expected with a deep coppery amber hue topped by a nice frothy head which left very good lace upon the glass. (2nd pour did have some floaties) The aroma has notes of caramel and bready malts, hint of candi sugar, pear and starfruit esters, light clove and pepper, and herbal hops. The taste starts with a mild fruity character over layers of both biscuity malt and cardboardy grains. There is a strange dry spice component along with a woody earthy finish. Seems a tad too minerally hard and also yeast driven after awhile. Honestly I am not that impressed with the flavor profile. The mouth feel is sprite and then turns chalky dry upon the finish.  Hopefully it is just me tonight but I am disappointed by this brew. Just seem dirty and not refined compared to many other Russian River offerings.","La Porte, Indiana, USA","BBB63"
2047,"2008-01-14",3.7,"Large offwhite head, good rtention and solid lacing. Lightly hazy, amber/deep copper colored brew. Nose is lightly spicey, citrusy with some grainy, bready notes. Body is medium, lightly oily on the palate with a good carbonation level. Lightly sweet malts are bready, notes of citrus, coriander, light earthiness, little wood and fruit. Finish is almost dry and lasting. Neat brew! Props to dirty_martini for the bottle. Thanks Larry!","Ceciltucky, Co., Maryland, USA","sloth"
2047,"2008-01-12",3.8,"Bottle shared by slob at SL. The pour was deep amber to copper in color, amber-ish to off-white colored head, big head, lots of carbonation. The aroma was grassy cherries w/ some caramel malts and yeasty character, spicing (coriander) showing up as well. The flavor followed the aroma, a touch of bret and white grapey notes too. Quite flavorful, a darker take on the Belgian ale category, interesting, and well-done. Thanks, Bert, for sharing!","","User37895"
2047,"2008-01-09",3.5,"750 ml bottle
Thanks to miketd for sharing this at a recent get together.  I was expecting the typical sourness you get with a Russian River beer but this had none of those characteristics.  Instead it was a solid well made Belgian ale.  If you find yourself at the brewery perhaps this would be a good way to break the brett routine.
Aroma / Appearance - A bubbly half finger head danced to the top of the rusty brown body.  The liquid swirled fluidly around the glass.  Wheat, honey and molasses combine in a sweet melody of fruitiness.
Flavor / Palate - The dryness was typical of most Russian River beers though not as harsh.  Graham crackers, hoppiness and a late tartness form an enjoyable experience that is almost sessionable.  The only thing holding me back might be that after a while the 6% ABV would get to you.  Still it would not be tough to finish off a bottle solo.","Chagrin Falls, Ohio, USA","Brigadier"
2047,"2008-01-06",3.9,"Thanks Beastiefan2k for sharing this sick ass biere de garde.  Pours a slightly hazy woody amber with a foamy tight off white head.  Aroma is toasted malts, nutty, lightly phenolic with clean belgian yeastiness- green pepper- slight plastic.  Flavor has more toasted malts- very nutty and almost sharp- kind of what you get from buscuit or even german crystal malts- bready and doughy with more fresh yeast and some phenolic spice.  Good body and smooth mouthfeel.  Somehow I didnt like this the first time I had it, a month ago, but 2 nights ago I really enjoyed it.  Thanks Eugene.","Hoboken, New Jersey, USA","Dickinsonbeer"
2047,"2008-01-06",3.9,"Copper color; small head.  Aroma of rather rich malts...roasty, toasty, burnt, bready...grainy...citrus and herbal hops, spice, alcohol.  Tried various times in bottles and on tap at Toronado.  Id gladly try another!","LA, California, USA","DenverLogan"
2047,"2008-01-05",3.8,"Thanks to beastiefan2k for this chance to get another biere de garde rating.  Hazy amber beer with a thin white head.  Aroma is very earthy and crusty with a soft dusty, minerally character.  Bready, crusty malts, lightly buttery.  Sweet and light caramelly/toffeeish malts.  Nice crisp grassy/herbal hop aroma.  Good balance of hard flinty bitterness, herbal hops and a dusty maltiness.  Lingering earthiness and dustiness.  Quite a lovely beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2047,"2008-01-05",4.0,"Thank you very much to beastiefan2k for sharing this BIERE DE GARDE! (its an inside joke - dont ask) - hazy, pinkish red beer, with a frothy lace - very herbal, dry and spicy aroma, with notes of wildflowers and a faint hard water/mineral quality - medium dry, with an earthy, raw grain character - light wildflower and a touch of honey - gets slightly sweet in the finish, with light toffee and caramel - lingering herbs - a very gentle fruitiness throughout - quite nice.","Denver, Colorado, USA","notalush"
2047,"2008-01-04",3.4,"Poured a hazy golden/amber color body with a small white head.  The aroma is sweet apples, citrus, and belgian yeast.  Flavors are light fruits, grainy bread, some spices, and some dry herbal notes in the finish.","New Providence, Pennsylvania, USA","axilla"
2047,"2008-01-03",3.8,"Bottle: Batch 002. Poured a cloudy light copper color with a small white head. Aroma is of bread, and a little fruity.  Taste of a yeasty bread, citrus hop and hints of vanilla and cinnamon spice.  Nice finish.","Silver Spring, Pennsylvania, USA","Miver"
2047,"2007-12-24",3.8,"UPDATED: DEC 26, 2007 On tap at Korbel Deli - Golden-amber color with a medium white head.  Aroma is a pleasant bready mix of belgian yeast, sugar, and doughy-sweet malts.  Flavor is very bready with a nice hop bite.  Good yeast flavor and a solid finish.  A really good Biere De Garde (at least thats the taste I got) that I hope to have more of.","Bucks County, Pennsylvania, USA","JB175"
2047,"2007-12-21",3.5,"UPDATED: JUL 1, 2008 Rating#1100. 750ml bottle, batch 2, thanks odeed for this one. pours orange-reddish color with white head. theres a slight medicinal quality running through the nose and flavor. cinnamon, pear, toffee, and spice. flavor has a yeasty, doughy, pear, and hints of chocolate and spice. lively carbonation. this could have been nice but the very slight medicinal quality hurts the scores. i guess ill have to try batch 3 when it comes out. 3.3. 

750ml bottle. batch 3, thanks holdenn for sharing! pours chestnut brown with creamy off white head. aroma is nutty, caramel, fresh malty. flavor is nutty, caramel, a bit green hoppy. pretty straight forward like a belgian brown or something. okay brew.3.5.","Chicago, Illinois, USA","drewbeerme"
2047,"2007-12-18",3.5,"Madness with the Moose.  Bottle.  Cloudy copper color with minimal head.  Aroma of bread, malts, and spice.  Tastes of bread, citrus, hops, and spice.  Nice beer.  Complex, but easy to drink.","Lansdale, Pennsylvania, USA","alobar"
2047,"2007-12-18",3.6,"Bottle shared at Madness w/ the Moose. Pours a rather ugly looking muddy orange with lots of visible yeast floating around and a small touch of white head. Complex aroma with a flowery nose about it. Bready citrusy flavor with a slight touch of spicyness. I kinda liked this one, kinda liked to get a little more then an oucn and half of it anyway.","Toms River, New Jersey, USA","dmac"
2047,"2007-12-16",3.6,"Bottle from Irishboy, shared at [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moose YEHA.  Its definitely a nice Belgian pale ale in the herbal tradition a la Dekonick.  Aroma is lightly dusty, and spicy with some light yeasty dough sweetness. Taste is a nice clean Belgian brew with a strong herbal aspect. A nicely medium body for an easy drinking, nicely recreated Belgian-style beer. Batch 002.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2047,"2007-12-16",3.7,"750ml bottle. Poured a medium and cloudy golden color with a small sized white head. Aromas of citrus, pears, yeast, and spices. Tastes of citrus, spices, fruity, and pears.","Lansdale, Pennsylvania, USA","hopdog"
2047,"2007-12-16",3.9,"Poured a hazy, amber golden color with a small, white head that left nice lacing on the glass.  Aroma of citrus fruits, pears, spices, toffee, bread, and light yeast.  Taste of vanilla, citrus fruits, light cinnamon, and a bit of tropical fruits in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2047,"2007-12-10",4.0,"Bottle from dirty_martini.  Batch 002.  Pours a cloudy golden amber  with a nice sized off-white head and good lace. Nose is much sweeter than expected, but its a very refreshing sweetness. Spicy hops, brown sugar, belgian fruitiness. Really complex, yet very smooth and a beer I could drink a lot of.   Earthy, slightly bitter finish.  Way underrated.   Thanks Larry!","Durham, North Carolina, USA","TURDFERGUSON"
2047,"2007-12-05",4.0,"UPDATED: MAR 14, 2008 This is a hard nut to crack... especially when its your fourth beer of the night.  But its a very great beer, with the usual Belgian fruitiness; not unlike Ommegang in its balance of fruit and character.  A great everyday beer.","Los Angeles, California, USA","ajm"
