"beer_id","date","rating","text","user_location","user_name"
3747,"2008-08-31",3.7,"I like the style, thank you Bakerslp for the trade. clove, cinnamon and citrus are claimed and in the mix, though I do not think they contributed to my liking it, but they did to the aroma.  Very drinkable,if only I had a bomber to share, above average mouthfeel.  Dark colour and good head.","Toronto, Ontario, CANADA","Sammy"
3747,"2008-08-29",4.0,"Bottle from monger.  Hazy orange in color. Big frosty head, that sticks around. Aroma of citrus hops and banana. Taste is an upfront bitterness followed by a nice banana/yeasty taste. Only to be followed by aftertaste of bitter hops Very enjoyable. Low carbonation and a light texture. Easy to drink. Great brew. Thanks James!","Newark, Delaware, USA","GMCC2181"
3747,"2008-08-27",4.0,"12 oz. into Alesmith pint glass; purchased at Discount, Milwaukee.  Pours with a large off-white head that looks full of protein, very firm on top and not really dissipating at all; opaque orange beer looks unfiltered.  Very spritzy and spicy aroma, lots of pepper, coriander, cardamom, very faint banana; smells light and refreshing.  Medium to full body goes down smooth, hits first with spices, mostly with a smooth and slightly sweet malt character, then the finish gives the characteristic wheat aspects in the fruit and yeast.  Late in the finish, this dries out big time, wonderfully, and is lightly peppery on the tongue.  Lasts forever.  Light and refreshing despite 9.6%, this is an accomplishment of a beer, even if it doesnt give any particular ""wow"" moment.  An ode to craftsmanship.","Chicago, Illinois, USA","arjoseph"
3747,"2008-08-26",3.8,"12oz bottle thanks to Santa 2008.  Hazy orange  caramel colored pour with a frothy white head.  While colder, this smells just like banana bread.  Nice and spicy.  Enjoyable flavor.  There is noticeable alcohol, banana bread and plumb/pear brandy.  Its a bit overly sweet but not cloying.  There is also some obvious wheat but laced with a mineral like flavor.  Hops are secondary and spicy.  Full round body that is wet at first but dryish at the finish.  Solid.","Mansfield, Ohio, USA","brentfeesh"
3747,"2008-08-24",3.8,"Bottle courtesy of xmarcnolanx (thanks Marc!).  Pours a cloudy orange with a thick, foamy white head.  Aroma is quite spicy: clove and pepper.  Also slight citrus and vegetable.  Flavor is rather sweet (brown sugar) and slightly vegetal (meaty stew!) with a citrusy hops and passion fruity finish.  Very interesting concoction!  Not really like any other hefe I’ve had, but I guess the label says to ignore that.  Delish!","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3747,"2008-08-24",4.1,"Bottle. Aroma of lots of spices, lots of citrus, strawberry, mango, and with a downright lively feel. Flavor nice and hoppy with all that mango turning to bitter mango, some grapefruit, leading to an interesting and longlasting finish of crazy evolving...I dunno, stuff, sorry, I fail. Also retains all the wheat and more citrusy and spicy notes associated with the style at its roots. Fascinating and awesome beer.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3747,"2008-08-23",4.0,"Unfiltered honey brown with an off white soapy head that just won’t quit.  Never seen thicker lacing.  A delicious aroma of yeast and clove.  Very fruity.  Hops mate very well with the wheat and yeast to make a truly unique beer, and a good one at that.  Grapefruit, clove, orange, yeast, pine and some caramel.  This is a 12 ounce definition of craft beer.  An American Pale Weizen?  Wow!","Wood River, Illinois, USA","Strykzone"
3747,"2008-08-23",3.9,"Pours amber bronze with a cloudy off-white head.  The aroma has banana esters, some oxidation and piny / floral hops.  The hops keep the esters in check and make the aroma very enjoyable.  Medium / thick body with sharp carbonation that doesn’t take over because the body is so hearty.  The flavor starts with esters and spice along with some of the hops and a touch of syrupy sugar.  The finish brings out earthy / piny hops with a sweet resiny taste and feel.  A very nice version of a hefe.","Florissant, Missouri, USA","vyvvy"
3747,"2008-08-22",3.5,"A big thank you to my cousin for a bottle of this much anticipated brew!  It is a dark, rusty, unfiltered pour with a handsome crown and lacing.  The label is simple and unpretentious.  The aroma is astonishingly good - richly floral and piquant, with a little alcohol rising up from the wildflowers.  The taste is the first of its kind I have experienced - a hopped up hefe, from what I can tell.  (The label and Ratebeer describe what went into the brew.)  It seems like a wheat base with some fairly sharp hops layered on - also orange, a sweet dessert-like flavor, and some acidity.  There is a kick from the 9.6% ABV too.  This is very complex, but it is not entirely successful because the flavor requires all your attention.  Despite the quality of the ingredients, this beer demonstrates why wheat beers usually are not loaded up with hops.  The Cascade hops and hefe flavors do clash a little -  but this is still worth trying.","USA","Slipstream"
3747,"2008-08-21",4.0,"Pours a bright, cloudy orange colour with a sticky, creamy white head. Very large- well carbonated brew, but not overdone. Lacing is scattered and sticky leaving behind clumpy resinous rings on the glass. Aroma is tropical- bananna, mangoe, figs and hint of cloves. Taste is sweet, plenty more fruit- pineapple oranges and soft lemon zest in the finish. Touch of yeast is noticeable initially. Mouthfeel is creamy and spritzy.","Madison, Wisconsin, USA","phishpond417"
3747,"2008-08-18",3.9,"Poured this out of a 12oz. bottle into my Saint Arnold’s glass. Tasted on 4/28/08
This beer looks pretty typical for a hefeweizen. It pours a nice hazy orange and has a very nice off white head that lasts for quite a while. The smell is pretty expected except for that amazing citrusy hop coming through past the banana and clove. Wow the taste of this is something else. It hits with banana and clove flavors and then the most amazing hop bitterness I’ve ever had in a wheat beer. This is one hell of a beer. Highly recommended.","AUSTIN, Texas, USA","thickfreakness"
3747,"2008-08-18",3.6,"Rating #375. From the bottle, purchased at Rileys in Madison. My first reaction to this was that it was Dancing Man on steriods, which prompted me to pull a bottle of Dancing Man from the fridge and taste the two side by side. The flavor profile between the two is remarkably similar, with this having more body and greater viscosity than DM. Notes of banana and clove are prominent on both the nose and on the palate, followed by hay, grass, and wheat berries. The finish is where the citrus and hops kick in, which is where this shows its difference from DM most profoundly. My overall reactions were that I liked this, but I find DM to be the more pleasurable experience, particularly given this style doesnt lend itself as well to the ""imperial"" brewing methods. And I would say that in terms of the more extreme weizens, I like Capitals take on the style better.","Illinois, USA","Philip"
3747,"2008-08-14",4.0,"[1570-20080803] 12floz bottle. Boozy matchstick head chemical aroma. Hazy, medium orange body with a long-lasting foamy off-white head and nice lattice lacing. Sweet heavy citrus malt flavour is bitter initially. Medium-full body. Nicely balanced and quite interesting.","Toronto, Ontario, CANADA","mabel"
3747,"2008-08-12",4.1,"Sweet lemon, honey and some banana aromas.  Malt.  Rich and thick foamy head of long duration.  Color is orangish yellow and semi transparent. Rich orange and citrus flavors, grapefruit juice provides a bitter finish over a honeylike initial flavors.  Medium rich palate with a light alcoholic presence in the finish.  Good and strong.","Coralville, Iowa, USA","marchcow"
3747,"2008-08-05",4.0,"Bottle, courtesy ??? at the recent tasting. Pours clear orange with a thin white head. Banana orange spice aroma. Full body and light carbonation. Sweet banana-laden taste with a bit of cloves and citrus on the side. It wants to finish with a wheaty sourness, but the banana is just too much. This is the beer I was looking for, as I suffered through the imperial weizens from other brewers.","Kirkland, Washington, USA","bitbucket"
3747,"2008-08-05",3.8,"Thanks to my secret santa for giving me the chance to try this!  Poured a cloudy orange with a nice white head.  Aroma was orange rind, spice, yeast and wheat.  Taste had some orange marmalade character, coriander, bitter orange peel, yeast, spice, and a nice full finish.  Nice and thick, and pretty rich.  This would make a nice christmas beer.","Holt, Michigan, USA","masonjer"
3747,"2008-08-04",3.9,"Bottle: Pours a hazy gold with a white head. Aroma, bananas, spices, floral notes, yeast and cloves. Flavor, spices, yeasty notes, floral, cloves, banana, bubblegum. Pretty good.","Columbus, Ohio, USA","sliffy"
3747,"2008-08-04",3.9,"2008-08-03. Lightly hazy orangy body, decent head. (3+) Sweetish aroma, yeast and esters, bit alcoholic at times. (7+) Flavour is similar, sweet esters are a touch muddled but pleasantly so. Very light bitterness in the end balances the sweet core. Light wheat touches. Smooth medium to full bodied palate. Simple but lovely. Bottle via trade with Cheeseman.","Toronto, Ontario, CANADA","jercraigs"
3747,"2008-08-04",4.0,"bottle by way of iowaherkeye and the mystery swap. pours a hazy orange/golden brown with a gigantic foamy almond colored head. lots of drippy lacing is left behind. the aroma is strange... banana mixed with citrus, grass, wood and pickling spice (dry bay leaf, coriander, clove, cardamon and nutmeg). rather odd flavor as well... almost sour fruit, orange, lime pith, dusty grain, a hint of the abv% and a touch dry and bitter from the hops. spicy finish lingers into the aftertaste where it is met with banana and wheat. alcohol is definitely felt in the belly. medium to full bodied. the mouth feel is prickly at first but soon becomes creamy from the abundance of carbonation. interesting. thanks joey!","scottsdale über alles, Arizona, USA","hellbilly"
3747,"2008-08-04",3.6,"Pours a very deep golden color...mostly opaque.  Obscene billowing head which settles nicely with some good levels of lacing.  Aroma is pretty heavy on banana and clove...some alcohol hints and dark fruit as well...nice, but a bit over-the-top.  Flavor is also heavy on the banana and clove...some bubble gum, yeast, dark fruit, and a very high level of alcohol.  Drinkability is very low if you compare it to your ’typical’ German Hefe, but it is not a slow quaffer by any means.  As odd as this sounds to say about a beer from Dan Carey, this one was just too hot for me right now...the alcohol is just too much for this drink.  That being said, it gets good marks for expanding on a style without completely bastardizing it...not my fav, but a very handsome effort","Valparaiso, Indiana, USA","valpoaj"
3747,"2008-08-02",3.0,"A vigorous pour easily produces a five-finger thick, tan colored head in my large Tripel Karmeliet tulip glass.  The head is thick and creamy with quite a bit of structure and staying power and it also leaves lots of lacing on the sides of the glass.  The beer is a murky, pale amber color that shows a deeply hazed, reddish-orange tinged hue when held up to the light.  The aroma most noticeably smells of clove, but there is also more phenolics that lean towards, but don’t quite get to, aromas of plastic.  Fruit aromatics also play a role here; hints of typical banana, a slight, weird tropical fruit note and some musky melon notes.  there is almost a weird tartness this beer and there is a fairly big grain character that leans towards dusty crushed grain and cracker-like malt.  There is a certain spiciness here as well that I can’t quite place; somewhat like pepper, or grains of paradise, maybe a hint of horseradish, I really can’t quite grasp it.  An interesting nose, the higher original gravity seems to have produced a lot more esters and phenolics than one gets in a typical gravity Weizen-yeast ferment.  I am not quite sure it all works though, but it is interesting enough to not be objectionable.

As I take my first sip I also breath in the aroma, at which point it gets a bit hot with volatile esters and higher alcohols.  The flavor tastes of lightly sweet, dusty / chewy grain, with a backdrop of softer clove and other phenolic notes of plastic being lightly noticed.  Quite spicy, especially through to the finish where the piquancy is magnified a bit by a wheat tartness;  peppery notes in combination with the carbonation, sour ginger flavors, hot higher alcohols, .  Some sour melon notes and some not quite ripe pear flavors add a touch of fruitiness to this beer.  The body as a light fullness to it that is about right for a chewy Hefeweizen, but is down right dangerous for a beer of almost 10% abv; though the alcohol gets quite hot, so it ultimately is not hidden very well.

Clearly a derivative of a German Weizen and not nearly as funky as my description may lead one to believe; many of these flavors and aromas are noted particularly because they don’t usually play a role in the typical German Weizen profile.  An interesting beer, even if it doesn’t quite work, and it doesn’t seem to have that stripped out, filtered to death character that is typical of many New Glarus beers (not to say this isn’t filtered, it may be, but it better survived the process than some of their other beers).","Tucson, Arizona, USA","FlacoAlto"
3747,"2008-07-31",3.8,"bottle, golden color, very fruity alcohol nose, flavors are banana, spicy dentene gum and finishes with clove and lemons","Dallas, Texas, USA","blutt59"
3747,"2008-07-31",4.2,"from 12 oz bottle.  pours a relatively clear gold.  nose is dominated by grapefruit up front.  amazingly smooth with slight lacing, crisp up front and as it finishes.  citrus like orange as it warms and the wheat comes out more to balance it.  amazing, amazing beer","Melboring, Florida, USA","Homer321"
3747,"2008-07-26",3.8,"Bottle from Ross, president of Nambla. Pours a nice murkey orange amber with a white head and sticky lacing. Very nice banana clove esters, with some sugary wheat malt in the background. Medium to light bodied with a nice earthy texture. Nice pale wheat backbone, complimented by flavors of banana, clove, and spice. There is just the right amount of sweetness. Alcohol is apparent on the finish, with yet more clove and some yeast. It even has some hints of Belgian Tripel toward the end. This is well crafted beer. However, it’s not as refreshing as a well done Bavarian Hefe.","Nashville, Tennessee, USA","illinismitty"
3747,"2008-07-26",3.3,"Pours a hazy golden color with a white head.  Aroma is wheat, toasty, apple, malt, and some alcohol.  Flavor is wheat, apple, clove, banana, and a peppery hop finish.","Atlanta, Georgia, USA","shp555"
3747,"2008-07-26",4.1,"(12 oz. Bottle courtesy of Headbanger).  Aroma is a bold White scent with toasted wheat and coriander standing out.  Color is a very hazy gold with good carbonation and a thick tight head.  Taste is spicy and sweet. Starting with a medium body it goes down crisp with a sweet feel.  Finish comes in spicy with a nice coriander flavor, a slight roasted taste and a hint of banana, then a light bitterness.  After taste is a little more bitterness and only a faint hint of alcohol.  This is an amazing brew that hides the alcohol well.","Colorado Springs, Colorado, USA","RSRIZZO"
3747,"2008-07-22",4.0,"Orange color with a light white head.  Smell is banana, clove, florals, and alchol.  Nice fruity smell.  Taste is alcohol, bananas, clove, and wheat.  Good beer.","Dallas, Texas, USA","travita"
3747,"2008-07-19",4.3,"Bottle:  Courtesy of alexsdad06, thanks Brad.  Murky orange pour with a ginormous white, frothy head.  Good amounts of lacing noted.  Immediately upon pouring I can tell that this is a special brew, unlike anything I’ve had before.  Spiced citrus wheat notes smack me across the face and I receive a swift roundhouse of hops after my lip is already bloodied.  Big wheat malt taste consisting of citrus, spice and a boat-load of hops that would whup on the Crazy-88’s.  Wonderful brew!","Ft Wayne, Indiana, USA","bdigital"
3747,"2008-07-18",4.0,"12 oz poured golden color with a small fluffy head.  Very yeasty aroma and flavor.  Breadlike too.  Some clove in the nose and very little in the flavor.  Not as much hops bitterness as I would have expected.  It did not taste like 9.6%, but by the end you could tell.  Nice hefe interpretation.","Maryland, USA","mwelsh13"
3747,"2008-07-17",3.8,"One of those rare GOOD American hefes. So hoppy. Overall good flavor. All the traditional flavors plus aggressive hops. Very nice. Thanks to my man Dilger.","Lexington, Kentucky, USA","drfabulous"
3747,"2008-07-16",4.1,"Beer# 500, Thanks to Bu11zeye! Thank you!.
Bottle, pours a very nice gold with white head. Aroma was extremly nice, very fruity with faint acidity. Flavor is malty, fruity, with a orange peel type bitter. Has a med-full mouthfeel with med-high carbonation....Overall, this is a VERY good beer, excellent, is now one of my favorites! Very easy to drink....","Mata Gorda, Texas, USA","SphinxTX"
3747,"2008-07-16",3.9,"Pours cloudy golden with a medium frothy head.  Very lacy.  Aroma is very spicy.  Taste of cloves and citrus hops.  A touch of grapefruit peeks through.","Morganfield, Kentucky, USA","Acknud"
3747,"2008-07-15",3.6,"Poured a dark yellow with a large head, light aroma. fruity notes of orange, lemon, and hops.","USA","brewcrew2002"
3747,"2008-07-13",3.9,"Bottle pours cloudy orange with a medium white head. Aromas of orange and butterscotch. Begins sweet with hints of Orange, lemon, Clove, and Cinnamon. Finishes with slightly bitter hops and noticeable alcohol burn. Great beer!","St Louis, Missouri, USA","BrewCzar"
3747,"2008-07-10",3.8,"Poured a cloudy yellow color with a grapefruit nose.This was slightly hoppier than I prefer for hefeweizen, but it is an imperial.Flavor was grapefruit, hoppy and slightly bitter.I would like to revisit this beer again because it was interesting.","Groveport, Ohio, USA","DragonStout"
3747,"2008-07-08",3.4,"bottle thanks to iowaherkeye.   murky gold pour with  thin off white head.  oranges, alcohol and bananas on the nose.  not too thick on the palate and a very smooth flavor of fruits that finish quite smooth with a hint of clove.  the alcohol isn’t too well hidden though.","Dallas, Texas, USA","mar"
3747,"2008-07-07",3.9,"This one poured in a dark orange manner with a pillowy head that dissipated quickly.  I noticed  lot of cloves (but not excessive) followed by the tempering of the cinnamon.  The hops then rang through to finish refreshingly.  It also went down fairly easily, although this is not meant to be a session beer.","Lake in the Hills, Illinois, USA","drywallman"
3747,"2008-07-06",3.3,"In short: An intense (not highly drinkable) very-spicy Weizen on steroids.  Good but just too much for its own good.
How: Bottle 12oz, first batch, drank 4 months after bottling.  From sunevdj, thanks a lot Sune
The look: Opaque peach color topped by a small white head
In long: Strong and complex nose, spicy, fruity and lots of hay.  Taste is a lot of dry straws, some banana cake, bubble gum, a lot of cloves and a lot of other herbal spices, some crunchy white sugar, dry orange and lemon peels, a lot of dry bitter hops.   Aggressive carbonation.  Overall this beer is dry dry dry.  9.6% somewhat apparent.  This is a very tasty brew, so tasty in fact that Id even say this is an aggressive beer.  Its intensity really turned me on with the first few sips but by the end of the bottle I thought the beer was a bit too much especially in the cloves and spices department.  Its a good beer but not a very good beer and certainly not an excellent beer like the current ratings indicate.  But thats how it goes on ratebeer: intensity=quality But Im rating beer, not sex.","Montreal, Quebec, CANADA","Glouglouburp"
3747,"2008-07-04",3.8,"pours orange and hazy aromas of cloves and hops lots of hops tastes of hops wow very hoppy and fruit, cloves, a hefeweizen on steroids very powerful and bold","Illinois, USA","TheGuy"
3747,"2008-07-01",3.9,"Bottle.  Cloudy, orange/yellow pour with a thick frothy head that dissipated quickly.  Sweet, fruity aroma of banana and pineapple.  Similar flavor as well as wheat, citrusy hops, clove and some alcohol in the finish.  Plenty of carbonation as well.  Very interesting beer and very enjoyable!","St. Paul, Minnesota, USA","moelikebeer"
3747,"2008-06-30",3.7,"12 oz bottle.  Poured a golden amber color, decent off-white head.  Aroma was cloves and wheat, primarily.  Flavor was wheat, wheat, wheat, some cinnamon and citrus flavors as well.  The alcohol flavor was also very present, but it complemented the spices nicely.  Palate was a bit too thick for the flavor, but overall its something I would come back to.","Washington, USA","cblado"
3747,"2008-06-29",4.0,"Poured from a 12oz bottle and served in a weizen glass.  This beer poured an attractive, hazy golden orange with a thick, lasting creamy beige head.  Excellent lacing.  The aroma of the beer was made up of stong bananas, bubblegum, mild clove, fresh oranges, and wheat.  I could take in this aroma all day!  The flavor consisted of wheat, lemon, oranges, cloves, mild banana, as well as some strong alcohol.  The mouthfeel was medium to full-bodied with light, soft carbonation.  A really cool take on a hefe.  Quite enjoyable.  The alcohol was a little upfront, but not totally overpowering.","Griffith, Indiana, USA","MoDog"
3747,"2008-06-29",3.3,"Bottled sample, via (and consumed with) oakbluff. Golden in colour with faint haze and moderate carbonation. Aromas of bubblegum, flowers, plastic, and malted wheat. Flavors are citrusy-floral, along with strong notes of nutmeg, clove, and hand soap. Dries out surprisingly well for a hefe. I found the spicing to be a little heavy handed, but balancing the abv and wheatbeer flavors was done pretty well. Not bad overall.","Winnipeg, Manitoba, CANADA","piscator34"
3747,"2008-06-28",3.4,"Bottle- golden hue with  cloud white head and nice lacing. Nose- very spicy. tons of clove. Taste- overpowering spice, quite hot.  Finishes very dry, medium carbonation.","Winnipeg, Manitoba, CANADA","oakbluff"
3747,"2008-06-28",4.2,"Before Sune (sunevdj) came out to San Diego, he made quite the tour of the beer world.  This is one beer he brought along the trip, and he kept it with him to share with us at toncatchers tasting.  Lots of banana and clove on this rather dark golden beer.  Some bitterness that I hadnt expected on the aromas, but the flavor was more classic hefe.  Pretty darn good.","Santee/San Diego, California, USA","fordest"
3747,"2008-06-20",4.2,"Bottle shared by sliffy.   Pours hazy golden color with a nice fluffy white head.   Aroma is banana, bubble gum, grains, light citrus.   Flavor is floral, apricot, banana, bubble gum, grain.   Palate is medium bodied, medium carbonation, finished crisp and clean.   Great brew, one of the best hefes Ive had.","Ohio, USA","ogglethorp"
3747,"2008-06-19",4.2,"Bottle, big thanks to CaptainCougar.  Beautiful, beautiful pour: Bright hazy deep golden orange with a thin but lasting gauzy head.  One of the best looking beers Ive seen, honestly.  Bananas, a kind of bubble gum aroma, cloves, spicy orange peel, and lemon cleaning fluid on the nose... but not really in a bad way.  Oh, and lest I forget the hops.  They assert themselves nicely. Bright but stringent aroma.  More of the same on the palate with more banana, yeast, and even more hops, ending with a bitter hops and warming alcohol zing.  A little soapy at the end there, but lingering banana and citrus on the back of the palate for awhile after...","Durham, North Carolina, USA","durhambeer"
3747,"2008-06-18",4.0,"This poured a cloudy golden orange in color with a thick head of medium-sized bubbles.  There is lots of banana and clove in the nose along with yeast and a touch of citrus.  In the mouth orange rind makes an apperance and the yeast overtakes the banana and clove.  The palate is medium-bodied with good carbonation and a dry/bitter finish.  I think this one will actually drink a bit better in 6 months, which would make it a great Fall beer.","Wheaton, Illinois, USA","SQNfan"
3747,"2008-06-17",4.4,"Pours a golden hazy color with a large frothy off white head. Nose of wheat, clove, bubble gum, banana and touch of citrus.  Initial taste of nutmeg, banana, clove and good balancing wheat.  Mid palate displays lemon peal. Finishing with good balancing hop bitterness, wheat, and clove. Touch of warmth from the alcohol that is very impressive for its 9.6%. Lots of spices still lingering in the palate duration. Good palate, medium body with microbubble mouthfeel. Good head retention and spot lacing of the glass. Absolutely fantastic. Refreshing and flavorful.","Norwood, Massachusetts, USA","Alldaydrinker"
3747,"2008-06-16",4.2,"If an IPA and a wheat beer spawned this would be it.  It was literally like you mixed the two together.  Dan Carey is amazing.  So is Danny Carey (drummer-Tool).","DeSoto, Wisconsin, USA","TheElder"
3747,"2008-06-14",4.1,"Nice large head that sticks a half inch out of the top of my glass.  Very good carbonation and fantastic head retention.  Aroma of oranges and wheat with some spices and suprisingly some banana bread.  Color is a cloudy golden orange.  Wow, great big oranges in the flavor with lots of wheat and sweet malts.  Alcohol stands up in front of you and politely smacks you across the face.  More spices and lemon.  Finishes warming and sweet with a little hops bitterness and orange peel.  I am a BIG fan of this brew.  Got to find me some more of these.","Robbinsville, New Jersey, USA","Dorwart"
3747,"2008-06-10",3.8,"12 oz bottle, shared a 4-pack with my dudebra CarytheDude. Pours a stunning hazy goldish orange, with a fluffy white head. Aroma of orange and other citrus, banana, spice, powdered sugar. Taste is citrus and spice with a great crisp hop finish. The mouthfeel is full and bright. Overall, if youre like me and find most weizens boring, this great brew will floor you.","Lemont, Illinois, USA","HonkeyBra"
3747,"2008-06-09",2.7,"What a disappointment, this one. Though awesome bubble gum and banana notes smack you in the face upon first pour, the booziness to this one is almost unreal. Furthermore, that awesome aroma dies down into almost nothing after sitting for 20 minutes -- a reality, since its so hard to drink. Flavors are mushy, overloaded with spices, and gristly. This just didnt do it for me.","New York, New York, USA","puzzl"
3747,"2008-06-09",2.9,"12oz bottle @Noogfest4.0-pours a thin off white head and hazy gold color.  Aroma is lemon, yeast, spice-coriander, pepper, sweet.  Taste is lemon, yeast, spice-coriander, pepper, metallic/dry.","Florida and, New Jersey, USA","jcwattsrugger"
3747,"2008-06-08",3.5,"Pours an absolutely gorgeous unfiltered orange/amber color with a nice white head.  The smell is very spicy with a lot of citrus and banana.  There was an aroma I was trying to place and couldnt for the first half of the beer, but then it hit me.  This beer smells exactly like Double Bubble bubble gum.

Flavor is like your typical wheat beer, only turned up to 11.  Great flavor, but that double bubble smell took away from it a little bit.  Nice mouthfeel and really great finish.

Good beer.","Greenbelt, Maryland, USA","ApisAles"
3747,"2008-06-06",4.0,"Tasted at Noogfest 4.0 (2008). This weizen pours a slightly medium gold color from a 12oz bottle. Medium sized white foamy head. The aroma is wheaty, banana and clove. Medium bodied weiss. The malts are cereal, banana and clove with some grain. The hops are earthy. Its not really a hefe and its not a wheat wine, but somewhere in between. I wont try and classify it, but it has that typical New Glarus mouthfeel and balance. Interesting beer, Hides the alcohol very well. Mouthfeel si full. Finish is clean and crisp. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3747,"2008-06-04",3.8,"Thanks sliffy, Bottle:  Pale golden pour with very spotty lacing.  Aroma is banana, clove, and allspice and sweet in the nose, almost like Teaberry gum.  Flavor is a squeeze of lemon underneath a dark spiciness with a bitter and very warm finish.  Solid, if not a little hot.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
3747,"2008-06-04",4.1,"Impressive. This hefeweizen grabs you by the short and currlys. Its not that its strong, but rather that its bold. Pulls you in with a beautiful peach colored appearance, and a nice frothy head with excellent lacing. Then you smell it tand the seduction begins. Then you take a drink of it and its like a chuck norris spin kick of, citrus and spice. Very nice indeed.","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
3747,"2008-06-03",3.9,"Courtesy fantomas23. This one poured out a bright yellowish orange color with a thick, bubbly white head. The head recedes slowly and leaves nice lacing around the glass. The aroma is really nice of orange citrus, banana, clove, nutmeg, and a good amount of hops. The flavor follows suit with the orange citrus and banana up front followed by the nutmeg and clove mixed in with a touch of malt sweetness. The hops make their presence known on the backend adding a good amount of earthy bitterness to the flavor. This is one hopped up hefe. The mothfeel is medium almost full bodied that is really easy to drink with a long, dry, bitter finish. This is definitely one to enjoy fresh as it is really good right now and a damn fine hefe at that.","Windermere, Florida, USA","juiceisloose"
3747,"2008-06-03",3.6,"hazy yellow. Seems to glow. Slightly harsh finish, but has nice citrus and green banana.","Georgia, USA","aracauna"
3747,"2008-06-03",3.8,"Bottle courtesy of Oakbluff: Poured a cloudy beige color weizen with a big foamy head with good retention and good lacing. Aroma of spicy yeast with loads of cloves and wheat malt note. Taste is a mix between some cloves with some huge wheat malt note with a spicy yeast note at the end. Full body with limited filtration and some good carbonation and no apparent alcohol. Really like this beer but thought it was a bit cloying at some point and maybe a less extreme version would have been more appreciated.","Gatineau, Quebec, CANADA","Boutip"
3747,"2008-06-03",3.8,"A cloudy yellow apperance with a rather large white head. The aroma is hoppier than I imagined with some cloves, lemons, and pine. The flavor is rather sweet with some lemons, cloves, wheat, and oranges. Probably better in small amounts but overall a pretty good beer.","Chattanooga, Tennessee, USA","Shag"
3747,"2008-06-02",3.3,"Bottle.  I was a bit let down by this one.  Pours a hazy orange body with a  white head.  Aroma is hops spices light fruit and wheat.  Flavor was heavily hopped and tasted a bit like detergent.  Some spices, moderate etoh.","Exit 15W, New Jersey, USA","Rciesla"
3747,"2008-06-01",3.9,"A- Pours a gorgeous orangey peach color with a decadent, white, billowy head.

S- Most weizens seem to be light on the nose ... this one sure isnt! Very floral, piney hops, cloves, bits of banana, smells almost spicey.

T- Taste is much milder than the nose lets on. The clove and banana come out quite a bit and the perfumey floral scent is suppressed in the taste which I like. Definitely bitter on the back end but the hops dont seem to play a huge part in the flavor.

M- Perhaps a bit too thick and not quite crisp enough.

D- This is definitely an Imperial Hefeweizen. This beer started out perfect for me and started to drop off towards the end. The thick mouthfeel and lingering bitterness turn me off to this one a bit but I still enjoyed it very much.","California, USA","Lothore"
3747,"2008-05-30",3.6,"Todds Tasting!  Thanks Todd! Orange hues with a fluffy off white head.  Fruity esters and clove on the nose.  Alcohol was extremely well masked.  Columbus hops and banana up front.  Bitter lemon finish.","raleigh, North Carolina, USA","ucusty"
3747,"2008-05-29",4.0,"12 oz bottle poured into a weizen glass.  Poured a hazy apricot color with a frothy, long lasting white head.  Medium amount of carbonation.  Nice lacing down the sides of the glass.  The aroma was of cloves, banana, wheat, orange, and a touch of honey.  The taste backs up what was the aroma presented.  Had a nice bitter finish and had the characteristics of a nice clean hefeweizen finish.  The 9.6% ABV was also nicely masked.  Very nice beer.","USA","152219"
3747,"2008-05-29",3.5,"Bottle from KingpinIPA. Cloudy apricot color with massive fluffy head. Aroma was spicy with lemon and hop notes. Taste was the same. Thick and full bodied with bitter spicy finish. Not real refreshing, but good never the less.","Lansdale, Pennsylvania, USA","Ty5592"
3747,"2008-05-28",3.9,"12oz bottle.  Aroma of yeast, citrus, bananas, and wheat.  Hazy orange sparkling hue with a huge foamy white head that left great lace.  Flavor is spicy yeast, wheat, citrus and finishes bitter.    Palate is lively and medium bodied.  Quite crisp.  Not bad but not my style.","Saginaw, Michigan, USA","polomagnifico"
3747,"2008-05-28",4.0,"On the pour I was thinking this is a pretty dope beer. Nose was initially all c-hops then came the hefe smells, cloves and bananas, some citrus. Very pretty orangey yellow with fluffy offwhite head. Mouthfeel is a bit thin, but thats probably due to how dry this beer is. Nice hoppiness that fits in well with the burly hefe flavors. A very nice beer, though hardly a true German Hefe, Id have went with a wheat ale...","Chicago, Illinois, USA","NobleSquirrel"
