"beer_id","date","rating","text","user_location","user_name"
2471,"2009-06-25",1.9,"How did I get such a highly rated beer for so cheap? Vintage of course. $2 for a 12 oz bottle.  A darker thicker beer. Has a sweeter wheat aroma, quite enticing. Strong and thick on the buds from  the beginning. Thick and oily alky impressions. Truly dizzying after a while and in yer face. Alky flavors almost like high gravity cheap american beers but stronger and thicker. Perhaps a bit more palatable than those cheapo HGs. Difficult to handle for this lager wooss any horn. I guess  they cant sell this in some states, woohoo. hheheheh","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2471,"2009-06-19",4.0,"This was my first Eisbock and all I can say is what took me so long to try this style. Poured from a bottle into a snifter. A nice dark brown color which looked similar to maple syrup. All types of stuff seemed to be going on in the aroma and sort of reminded me of port wine. Taste is really smooth and the alcohol never comes to the forefront. Picked up dried fruits, spicy hops and some sweet malt. It just really mixed well together.","Murfreesboro, Tennessee, USA","T2Tool"
2471,"2009-06-12",3.9,"bottle thanks to my brother.    dark brown with a nice cream head.  nose is raspberries, sweet malts and some roastiness.  very smooth on the palate with a berry flavor that has a hint of caramel in it.   very smooth and very drinkable.","Dallas, Texas, USA","mar"
2471,"2009-06-06",3.3,"Pours a dark amber brown with medium off-white head.  Aroma strong of roasted malt, alcohol, and dried fruit.  Flavor matches, but alcohol overwhelms the senses in this one.  Bitterness shines through eventually and the aftertaste is more pleasant than the initial taste.  Drinkable, but nothing I need very often.","Macomb, Michigan, USA","dmschefke"
2471,"2009-06-04",3.6,"12 oz. served in a pint glass.  Excellent, syrupy sour cherry aroma, and crystal clear dark amber or red in color.  No head to speak of, though it did pour well.  Great caramelly and roasted flavor.  Can definitely taste the alcohol.","Lawrence, Kansas, USA","Grizzle"
2471,"2009-06-02",4.5,"Dark ruby pour. Strong aroma. Smells of fermented fruit and aged grapes. Definitely a red wine type of flavor with a slightly dry finish. Alcohol is not tasted at all. My first eisbock and a superb sample!","Arlington, Texas, USA","Cavie"
2471,"2009-05-31",3.0,"Very dark brown with amber highlights. No head.

 Fruity. Warm alcohol. Not really sweet. Not bitter.

Fizzy, medium body.

 Not really a style for me. Too flat, too alcohol balanced.

 Purchased at New Beer Distributors, New York","København V, DENMARK","JanVittrup"
2471,"2009-05-28",4.0,"UPDATED: MAY 22, 2012 33 cl. bottle. Pour a thick but short lived head, over a clear dark amber (SRM 20) body..... nose of raisin, plum, ginger, cinnamon, no hops, minimal alcohol....tastes of molasses, spices, with rich malty sweetness throughout, and  a mild bitter dry finish.....mouth feel is thick and chewy. Meets the style to a ""T"". I wont change the initial rating, but the description!! Nose is heavy with dried fruits, plum, raisin, cherry, also brown sugar, light molasses.....taste is heavy roasted malts with cherry dominating the plum, raisin, leading to light molasses, then a bit of spice bitterness...mouth feel thick, chewy, sticky, carbonation low.","Salida, Colorado, USA","drjay44"
2471,"2009-05-26",3.9,"Bottle. Aroma of caramel, bread, dried fruit and alcohol. Deep dark brown with a very small tan head that completely vanishes. Sweet malty flavor of bread and sugar, just a very slight bitterness. Creamy smooth mouth feel with a mild carbonation, medium to full bodied. Exceptional beer that goes down almost to smooth, alcohol very well hidden.","Anchorage, Alaska, USA","savnac"
2471,"2009-05-24",4.1,"UPDATED: JAN 25, 2010 On tap at stumbling monk. Dark hue with nice sweet aroma and a great balanced sweet taste with dark fruity sweetness.

re-rate bottle. same review, upped taste for upholding balance","Seattle, Washington, USA","carruthm"
2471,"2009-05-18",3.8,"This poured a dark red/briown color with an off white head. Aroma was lots of dark fruits, some maltiness and alcohol as well. Flavor was dark fruits, some caramel, malty, a bit roasted and some alcohol warmth as well.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2471,"2009-05-17",4.0,"Sample @ Bock&Rock.Caramel and malt aroma with hints of fruit.Poured a dark red with a decent beige head.Tasted like it smelled malty sweetness and a good alcohol warming in the mouth.Good brew,would like to have a full bottle.","Piqua, Ohio, USA","Bukowski9"
2471,"2009-05-15",3.9,"330ml bottle 
9.2% ABV 
I tried this beer on April 27, 2009 at the ""Beer Bistro"" in Toronto, Ontario, Canada.  The beer poured a semi-translucent reddish brown with a thin tan head.  The aroma was sweet malt, some yeast, and plums.  The mouthfeel was medium-bodied with medium carbonation.  The flavour was sweet malt, molasses, and some plums.","Milton, Ontario, CANADA","cyrenaica"
2471,"2009-05-13",4.3,"In my opinion this is the best eisbock that I have tasted full of good complex flavors and very warming","rockledge, Florida, USA","joekinty"
2471,"2009-05-10",3.9,"bottle thanks to RCL.  Pours a dark brown with a tan head.  Nose is very malty with raisins and caramel.  Taste is same, but better.  Vinous fruit, dates and caramel.  Mouthfeel is medium with slight alcohol.  Very nice.","Land of Sugar, Texas, USA","MaltOMeal"
2471,"2009-05-07",3.6,"UPDATED: AUG 18, 2009 11.2 oz bottle served in a snifter. Dark cola in color. Carbonation of a flat soda. Large, frothy beige head. Little lacing. Sweet aroma of caramel, diluted brandy, and toasted raisin muffins. Medium body. Quite a bit of carbonation on the palate also. Alcohol is present as brandy satured prunes. Fun silver label. Tasted again with identical descriptors and ratings.","Portland, Oregon, USA","cmonster"
2471,"2009-05-05",4.0,"Kulbacher Eisbock is a clear copper beer with a leathery beige film of a head.  It has a sweet, tart aroma.  It is medium-full bodied and syrupy.  Its very sweet, tast and malty.  The flavor is very clean and strong.  This is nice.  Ive never had an eisbock.  Its kind of like a barleywine.","Fairport, New York, USA","yesyouam"
2471,"2009-05-03",3.9,"Big malt aroma jumps out even before pouring, bread, raisin, fig, toast.  Pour dark brown, but clear, moderate tan head.  Flavor is toasted maltiness, bread and dried fruits, some apple cider.  Finishes more bitter than sweet.  Medium body, distinctly warming on the palate.","Madison, Wisconsin, USA","noncaloric"
2471,"2009-04-25",3.7,"From a 12 fl. oz. bottle no. 1757315.  This pours a vey brown with hints of ruby red when held to the light.  The head is a modest beige that stays around for most of the the tasting.  The aroma is of sweet malts and alcohol.  Medium mouthfeel.  The taste is like a strong ale with a noticeable alcohol note but smooth on the throat when it goes down.  Hoppy aftertaste.","Allenstown, New Hampshire, USA","puboflyons"
2471,"2009-04-19",3.5,"Bottle.  Sampled at the 2009 Peoria International Beer Festival.  Dark red-brown with an off-white head that dissipates fairly quickly leaving no lacing.  Aroma is super rich and malty.  Assertive flavor is roasty, chocolatey and sweet.","Naperville, Illinois, USA","kseecs16"
2471,"2009-04-14",3.8,"[330 ml bottle] Dark ruby red volor with lots of nice foam, that disappear quick. Aroma of caramell and herbs. Taste of fruits, caramell, herbs and a bit honey in the end.","Lund, SWEDEN","PMgep"
2471,"2009-04-11",3.9,"Deep mahogany pour with a ruby highlight ans a small off-white head that fades quickly to a thin ring.  Very rich dark fruit aroma with hints of molasses, cherry, brandy, and some vinous quality.  The flavor is burnt caramel, dates, tobacco, brandy, a little cocoa, and some more vinous hints on the finish.  Theres also a little bit of a lingering irony/vegetal note after you swallow.  Oily, medium-full body.  This a real winter warmer or desert beer but it is slightly cloying.","Berkley, Michigan, USA","punkrkr27"
2471,"2009-04-11",3.9,"(bottle) pours a dark ruby colour with a faint tan head. aroma oozing chocolate cake and marzipan, with some notes of roasted malt, coffee and soy-sauce. flavour is exactly the same, the marzipan being quite prominent. heavy body with moderate carbonation and a semi-dry roasted finish.","GERMANY","jfb"
2471,"2009-04-07",3.1,"Pours dark brown with little head. Aroma is rich and malty, with caramel and raisiny notes. Flavor is malty, warming, and little else.","Kearney, Missouri, USA","topherh"
2471,"2009-04-06",3.1,"Rich thick and heavy. Not a very pleaing sweetness. Very sticky. Syrupy and malty, one dimentional.","Kingston, New York, USA","yobdoog"
2471,"2009-04-01",3.6,"tasting at the bluebird.  vintage bottle from 7/11/96.  had an aggressive taste to it.  an in your face smell and surprisingly smooth follow through.","Hagerstown, Maryland, USA","Frauditor"
2471,"2009-03-26",3.0,"Clear dark brown, thick fine brown head. aroma is a little spritty, caramel, dark toffee. aroma not that strong, and seems to be to be rather one dimenstional.
flavor: dark toffee, dark sugar, caramel. slight roasted grains. too toffee like for my taste. flavor is quite full and well balanced.","Copenhagen, DENMARK","Pinball"
2471,"2009-03-24",3.9,"Bottle. Moderate malt aromas of toasted, dark chocolate and mild coffee, light flowers and dough for the yeast, with notes of raisin, brown sugar, vanilla, sapodilla and melon. Head is huge, creamy with some larger bubbles, very light brown, with fair lacing yet great legs and is fully lasting. Color is clear dark brown. Flavor is heavily sweet and lightly acidic, then finishes moderately sweet and lightly acidic. Palate is medium to full, syrupy, has a lively carbonation and finishes moderately alcoholic and chewy. A sweet fruity beer without being cloying, but the mouthfeel puts this Eisbock over the top.","hobe sound, Florida, USA","glennmastrange"
2471,"2009-03-24",3.4,"Bottle.  Poured a dark reddish brown thin eggshell head.  Aroma is malty with fruit.  The flavor is very sweet malt, raisin, almost belgian-like.  Body if pretty full with warming alcohol.  Good.","Tampa, Florida, USA","HOPSHUNTER"
2471,"2009-03-21",3.9,"Pours a dark brown with a thin dark tan head.  Aroma is dark fruit, caramel malt.  Taste is very clean and crisp for a dark beer.  Taste is roasted malt and dark fruit.  Good stuff.","West Islip, New York, USA","NDbeerdrinker"
2471,"2009-03-16",4.0,"11.2oz. pours darkk brown with small head. aroma is dried prunes and fig and a little cocoa. mouthful is full and burst with the dried fruit roasted malt and big crisp finish. very yummy and well balanced eisbock.","Fairfax Station, Virginia, USA","carl4beer"
2471,"2009-03-15",4.0,"12oz bottle thanks to MrChopin. Pours clear dark reddish bronw with huge tan head. Aroma is toasted malt, caramel, brown sugar and some bread. Flavor is rich with caramel, brown sugar, toasted malt, toffee and some wood. Really well balanced and hides alcohool weel. Mouthfeel is medium but perfect for style. Really good brew.","Mount Prospect, Illinois, USA","msante79"
2471,"2009-03-14",4.5,"Aroma:malty sorts of aromas. no hop aroma.  mostly carmel, some bread or pie crust, a  little toasty

Appearance: pretty dark, not as dark as a stout but darker than a brown. some redness or amber when held up to a light. big head first that dissipated quickly. 

Flavor: really malty. no real perceivable hop flavor. mostly like toasted bread or pie crust, a little roastiness, less carmel

Palate: smooth, medium body, no real perceivable sweetness, slight bitterness in the finish

Overall Impression: Its just like I hoped it would be. Very flavorful, very malty, but not sweet or syrupy. I had hoped for more carmel and less roastiness though.","Orlando, Alabama, USA","UcfLumberjack"
2471,"2009-03-13",4.0,"UPDATED: DEC 15, 2010 Draft.  Pours a dark brown with medium head. Aroma is malty and strong. Taste is caramel, bread, noticeable alcohol. Very good though.","New York, USA","Maverick34"
2471,"2009-03-11",4.0,"Bottle: Dark bron/red colour, with a nice head. Aroma of lots of malts, citric,, medium to ful body. nice medium caramelly finish. this was a werry nice Eisbock,best so far","Kungälv, SWEDEN","Furseth"
2471,"2009-03-10",3.1,"Poured a clear reddish brown with a medium sized off white head. Aroma is noticeably strong of alcohol and syrup. Taste is alright, but not to my liking, a little overpowering initally. Rich roasted malts and toffee flavours.","Madison, Wisconsin, USA","phishpond417"
2471,"2009-03-04",3.7,"Dark, fruity.  Kinda sweet.  Theres a slight roast flavor in the finish that is a nice touch. Very smooth.  Very good beer.","Fort Wayne, Indiana, USA","temporrari"
2471,"2009-02-28",3.4,"Dark brown-red pour with a large tan head. Sweet aroma of caramel and dark fruits. Flavor is malty, mostly caramel with some alcohol at the finish. Medium-heavy body.","Indianapolis, Indiana, USA","Block"
2471,"2009-02-28",3.8,"Nearly-black dark brown pour with medium head has a dark fruit and caramel aroma.  Palate is fairly heavy, although lighter than anticipated and with heavy carbonation. Flavors are very nice in this eisbock:  a strong malty molasses flavor dominates, with raisin, caramel, chocolate, and faint oak. This is very enjoyable and solid, although I prefer the weight and depth of the Aventinus Eisbock slightly more.","New York, USA","lethe"
2471,"2009-02-22",3.9,"First Eisbock I have tried.  Pours a dark brown with a small tan, quickly diminishing head.  Unique taste, almost caramel with a bit of chocolate.  I wasnt expecting much as I got a single of this for 2.99 but it was a damn good beer.","Box Elder, South Dakota, USA","OD40oz"
2471,"2009-02-16",3.5,"Brown in color with a medium sized head. Aroma is of alcohol, oak, caramel, and chocolate. Taste is of caramel, chocolate, oak and whiskey.","Arlington, Texas, USA","jkwalking05"
2471,"2009-02-15",3.8,"330 ml bottle. Very dark colour, almost black, with ruby red
  hues. Strong chocolatey caramel aroma. Sharp hops initially, but
  that is soon replaced by lots of chocolate flavours. Mellow soft
  texture. Much like ovamaltine. Hints of raisins and wood, but it is
  the chocolate and the caramel that dominates. Thick body, but not at
  all cloying. A rich malty beer, which is surprisingly
  drinkable. Best before 22.10.04.","Oslo, NORWAY","Gr0ve"
2471,"2009-02-15",2.8,"Dark amber color with a consistent creamy head. Bold sweet flavor, but not overpowering. A fairly heavy brew, sip & enjoy, a flavorable experience.","Kansas City, Missouri, USA","DBob5150"
2471,"2009-02-09",3.5,"Bottle. Dark brown-red body. A small thin begie head. Aroma is very sweet, burnt sugar, malty and cola. Also some spices. Flavor is warming, ""aleish"", sweet malty and spices.","Motala, SWEDEN","screwball"
2471,"2009-02-04",4.0,"Bottle.  Pours dark brown with a slightly tan head.  Nice fruity/malty aroma.  Sweet taste of caramel, fruit, and slightly roasted malts.  Nice finish.","Anchorage, Alaska, USA","lakersfan16"
2471,"2009-01-31",3.3,"Pours thick dark brown with a tan head Sweet aroma which is like a symphony of dried dark fruit, plums, banana and chocolate with a hint of roasted malt. Sweet aroma of spices, raisin, cloves and caramel. Finishing with a warming touch of alcohol.",", SWEDEN","Steely"
2471,"2009-01-31",4.1,"Bottle.Pours a beautiful reddish brown with small head. Rich aroma of sweet malt, caramel, toffee and dark fruit. Flavour has sweet malt, toffee and dark fruits. Warm and smooth finish with a light bitterness. I really enjoyed this.","Boomtown!, AUSTRALIA","nate2g"
2471,"2009-01-28",4.0,"12oz bottle aged one year.  Dark brown pour with a big tan head.  Malty sweet and nutty notes in the aroma.  Sweet flavor with vanilla, nuts and some roastiness.  Pretty good.","Capital City, Ohio, USA","JaBier"
2471,"2009-01-27",3.8,"Bottle.  Dark brown pour with a light tan head.  Aroma of dark fruits.  Flavor is of caramel and dark fruits.  Clean finish with very little warming alcohol.","Atlanta, Georgia, USA","KieferUGA"
2471,"2009-01-24",4.1,"Nose of dried fruits, roast, chocolate and slight smoke.  The mouthfeel is faintly slick but thick, a slight warming but well blended for a beer of this strength.  Dark chocolate, cherries, raisins, figs, molasses, cloves, bannana, toffee, caramel.  It is all in there.  Finish is warm but rather dry.","San Francisco, California, USA","ryanknock"
2471,"2009-01-23",3.8,"UPDATED: MAR 14, 2010 Deep red colour, small beige head, creamy. Some lacing. Aroma is malty, sweet. warming, jam, honeylike. Flavour is sweet, honeylike,a bit metallic reminiscent of samichlaus. There is caramel and it has a vinous quality. Mouthfeel is smooth woth small bubbles, medium body. There is a faint bitterness in the finish. This beer was very good, but it is so sweet that it got a bit overwhelming at the end.

Serving type: bottle","Karlstad, SWEDEN","Linnet"
2471,"2009-01-20",3.9,"Big, figgy, sherry/plum bock aroma with bitter chocolate and light vinegar- quite good. Very dark, clear, rootbeer brown beer, tall head in a pint glass, cool holographic crystal effect on the label.  Strong, but nice and smooth.  Reminds me of Moretti La Rossa.  Fairly sweet, prune-y flavor, reasonably boozy. A chalky, chocolate finish over a viscous beer -- making for a pudding-like mouthfeel.  Really a good beer, but one or two is plenty. Liquor Loft.","Tallahassee, Florida, USA","Aurelius"
2471,"2009-01-17",3.7,"Bottle. Dark fruits, cherry, candied sugar and caramel prevail. Would buy again.","Orange, California, USA","kegbear"
2471,"2009-01-12",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Dark brown with nice, beige, head that disappears rather quickly. Some lacing.

Aroma: Dark fruit, Caramel, Malts, Brown sugar, Dark bread.

Flavor: Malts, Sherry, Bread, Alcohol, Ripe fruit, Grain.

Palate: Low carbonation. Very sweet and warming with a hint of hops and alcohol at the end.

A decent eisbock but this one just didnt cut it for me. Too sweet and boozy. Quite nice to sip at, slowly, tho. Worth a try!","norrtälje, SWEDEN","baggio"
2471,"2009-01-09",3.5,"On tap. Poured ruby brown body with a thin mocha colored head. Strong fruity sweet nose. Strong flavor of licorice, grapes, candied sugar, nutty malt. I didnt find the alcohol overpowering or the carbonation detrimental to the flavor. Reminded me of a celebrator.","Glenside, Pennsylvania, USA","Jsawyer"
2471,"2009-01-08",3.5,"Nice deep brown coloured body with a strong ruby tint and a thinnish tan head. Aroma of strong concord grapes, nuts, coffee and a lot of sweet sugars. Full-bodied; Strong alcoholic flavour with grapes up front, fading to a lot of malt and ending with a bunch of nuts. Aftertaste shows a bit of sugars, a lot of nutty maltiness and a significant amount of alcohol in the palate. Overall, a good icebock with good complexity. I sampled this twelve ounce bottle purchased from Olivers Beverage in Albany, New York on 22-December-2008, sampled on 09-January-2009 at home in Washington.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2471,"2009-01-07",3.8,"Dark pour into snifter, but some light seeps through.  Sort of a weak, tan head that dissipates quickly.  Some bubbles float around aimlessly on the top.  Sweet, smokey nose similar to a scotch ale or Ayinger Celebrator Doppelbock. Much more smoke, and a bit of dark, dried fruits.  Flavor is sweet, with bits of fruit and chocolate. Heavy flavor with a bit of caramel, toffee and coffee. Palate is thick, with a crisp carbonation. Finish is bittersweet. The ABV is not noticeable in the flavor, but you can feel it half way through the glass. While you could not drink more than one of these in a sitting, one bottle of this is awesome.","Lemont, Illinois, USA","HonkeyBra"
2471,"2009-01-05",3.8,"Smoky nose.  Black and a sticky white head.  More smoke and charred character in the sip, floral bouquet mid plate.  Sweet finish with more smoke.","Bothell, Washington, USA","scrizzz"
2471,"2009-01-05",3.9,"First for me from this brewery.

A: Dark as night, tan head, quick fade. Lace is decent though.

S: Prunes, toffee. Sweet malts.

T: Ripe bananna, fig/raisin. Toffee, candy, malt. A little bitter hops at the end. Nice.

M: Lush, smooth, coats your mouth with sweet goodness. Low carbonation, perfect for the style.

D: Almost gave it a 5. Had to hold back because of the high ABV. Easy to sip, knocks you on your can pretty quick. The ABV is well hidden on this one.",", Illinois, USA","KI9A"
2471,"2009-01-04",3.4,"Bottle from Systembolaget.
Very dark brown, tan head. Sweet malty aroma.
Too sweet tasting, the alcohol is well hidden. Due to the decription of the style I expected somthing a lot rougher...","Stockholm, SWEDEN","finol"
2471,"2009-01-02",3.6,"On tap at Biermuseum, Koln.  Very dark brown colour.  Good dry malt, OK yes its 24 degrees, but it is excellent.  Really thick in the mouth.  Really good toffee, natural carbonation, quite soft, some liquorice, nicely and subtley warming.","Ashford, Kent, ENGLAND","harrisoni"
2471,"2008-12-31",4.2,"Happy 50th Present from my daughter!  Pours a dark brown with a tan head that holds .  Malty aromathat is kind of sweet.  Nice dark brown sugar flavor with some nuttiness to it, nice maltiness.  great mouthfeel.  Nice bittering on the back side.  A great way to enter the next 50 years of life!","Morehead City, North Carolina, USA","doboy"
2471,"2008-12-31",4.3,"This is quite a remarkable beer. It pours a deep, dark brown with a rich tan head that disappears quickly. This reminds me a lot of the Spaten Optimator, a dopplebock, but this beer has more spice, nuts, and complexity. The aroma is rich and sweet. Alcohol is barely noticeable in the aroma and more noticeable in the flavor. The palate is full and heavy. The flavor has brown sugar, nuts, and alcohol, and is quite sharp and bright overall. The flavor doesn’t linger long either. This is no doubt a great winter beer.",", Indiana, USA","DonKi11uminati"
2471,"2008-12-28",3.6,"12 oz bottle.  Pours a dark, slightly translucent burnt brown sugar brown.  A small fizzy tan head that disappears quickly.  Very sweet sugary aroma with some bananas foster.  Definite alcohol notes.  The flavor is a deep caramelized sugar with some fruit.  Lots of alcohol and roasted smoky notes.  The body is very rich and creamy.  Pretty good.","Indiana, Pennsylvania, USA","Naka"
2471,"2008-12-17",3.3,"Bottle from Bruisin Ales.  This hit me over the head with soy and teriyaki.  Salty molasses.  Three words for this beer: malty and salty.  Three more: not my bag.","Durham, North Carolina, USA","durhambeer"
2471,"2008-12-15",3.7,"Bottle pours a ruby brown body with a tan head.  Big dark fruit aromatic character of plum, alcohol, raisin, caramel, and toffee.","Exit 15W, New Jersey, USA","Rciesla"
2471,"2008-12-14",4.1,"Pours dark red with excellent longlasting light beige head. Aroma of toffee bread and caramell. Taste is sweet with a nice lingering long lasting bitterness. A nice christmas brew.","SWEDEN","wkalle"
2471,"2008-12-13",3.2,"UPDATED: DEC 14, 2008 Bottle. Dark brown colour with a disappearing beige head. Malty aroma with notes of sweetness, figs, caramel and grain. Sweet and malty taste, dark fruits, licorice, alcohol, peat, and lightly roastiness. Not a bad brew, but not that great either.","Gothenburg, SWEDEN","Jonte"
2471,"2008-12-13",3.7,"Bottle. Dark ruby/black. Decent head. Aroma of burnt sugar and dark fruits. Somewhat metallic taste, rather sugary, some licorice with subtle alcohol-sting-bitterness in the finish. Good one.","SWEDEN","mugabe"
2471,"2008-12-10",3.9,"Bottle. Pours clear dark brown with a big off-whit head. The aroma has a fantastic and sweet wort-like, grainy German maltiness with tones of caramel, sweet juicy dark bread, almond paste, maple syrup, light roast, caramelized nuts and dark fruits like prunes and sugar sweaty figs. The woody alcohol notes are notable - yet surprisingly soft. Some grassy and mild herbal hops are also present. Cocoa milk. The flavour is massive malty with an alcohol sting to back it up. Tones of caramel, oatmeal cookies, sweet wort, grass and herbs. The flavour is maple sweet but the alcohol dries out the beer on the finish. Light to medium sweet. The mouthfeel is fat, syrupy and chewable with a nice smallish carbonation. The aftertaste is of dark fruits, wort, brown sugar and a light hoppy touch.  Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
2471,"2008-12-09",3.9,"Dark brown purplish pour with garnet highlights and thin light tan head.  Nose of raisin and anise, some plum, and huge amounts of sweet dark malt, but absent is alcohol.  Flavors are earthy, rum soaked fruit, black cherry, peat, leather.  There is a pleasant warming sensation but not much alcohol flavor.  Body is medium chewy with high carbonation.  Very tasty and very alcoholic, a winning combo in my book...","Richmond, Virginia, USA","Butters"
2471,"2008-12-08",3.9,"Bottle thanks to ilovedarkbeer. Pours with a large, creamy, light brown head that stays for a while. Good lacing. Deep brown body. Aroma of dark fruits, cherries, sweet, brandy, and berries. Taste is sweet with caramel, marshmallows, fruit and berries. Syrupy mouthfeel, light bubbles, well hidden alcohol.","Los Angeles, California, USA","BMan1113VR"
2471,"2008-12-08",3.9,"Bottle. Pours a thick red/brown color. Looks really nice in the glass! Aroma is fruity with som chocolat in there. Lots of sweet notes aswell. Taste is malty with lots of dark fruit,caramel and some dark bread. Hides the alcohol really well. Mouthfeel is creamy and thick. Good!","SWEDEN","Todeon"
2471,"2008-12-07",4.1,"UPDATED: APR 15, 2009 My first Eisbock... its goona be interesting!

Pours a dark brown color with nice foamy beige head which dissapears. Not that much lacing.

Aroma is maybe not that powerful as some beers, like imperial stouts and barley wines, can be, but still very nice. Malty with lots of liquorice and dried fruits. I also feel something I would describe like some strong wine, maybe port? Nice.

Flavour is rather malty but not that sweet. Notes of liquorice, caramel, lots of dried fruits and dark bread. Pretty similar to the smell. Very well hidden alcohol, though it is slightly warming. Almost excellent taste actually. I really enjoy this.

Very complex - I am sure there is other flavours and aromas I can not detect here.

Mouthfeel is very filling. It feels rather fullbodied with low carbonation, a bit creamy and almost sticky.

Drinkability is rather high for the high ABV. Goes down a bit to easy maybe? Great beer!","Karlstad, SWEDEN","Ljunkan"
2471,"2008-12-06",3.6,"Bottle. Pours clear brown with big but short lasting white head. The aroma reminds me of balsamico. There´s also some chocolate to it. Sweet taste. Balsamico... but also soy. Chocolate. This was my first eisbock, but not the last one. Interesting!","Stockholm, SWEDEN","hirigalzkar"
2471,"2008-11-27",3.1,"<b>In short: </b>A syrupy typical Eisbock.  Sweet sipper.  Good for the style but not my style.
<b>How: </b>Bottle 11.2oz, vintage 1 year old.
<b>The look: </b>Very dark ruby body topped by a small tan head
<b>In long: </b>Big molasses and tobacco nose.  Taste is sweet, molasses, dates and figs, graham cookies, spicy notes, brown sugar, hard candies.  This really is a sweet dessert sipper with no balance attempt.  Overall pleasant crispness but the body is a bit syrupy.  9.2% is apparent with a little bite in the finish.  A reference for the Eisbock style but Eisbock is just not my style.  Dont recycle the bottles, give them to your acid-dropping stoner cousin for hours of psychedelic entertainment.","Montreal, Quebec, CANADA","Glouglouburp"
2471,"2008-11-27",3.8,"12 oz bottle.  Pours a very nice, dark brown with frothy tan head.  No lacing.  Aroma is strong...maily dried fruit and malt.  Flavor is similar, almost like a fine port, sweet, malty with a pronounced alcohol bite.  Palate is med-heavy with an odd foamy mouthfeel.  Overall a very good beer.","Littleton, Colorado, USA","FlyingSwine"
2471,"2008-11-27",2.8,"I guess bocks will never be my favorite style, one way or another. Dark clear brown with a medium brown head. Sweet syrup nose mixed with alchohol and some vanilla. Sharp alchohol bitterness along with the sweet malts. Its the harsh bitterness that sets me off, but definetly a powerfull brew.","DENMARK","Adenila"
2471,"2008-11-26",3.6,"12oz bottle.  Pours a deep mahogany with a small head.  Aromas of caramel malt, alcohol, and raisins.  Flavors....Im f*cked up.  Its good, ginger? chocolate? and caramel.  Daddy like.","Boulder, Colorado, USA","aplusbreaks"
2471,"2008-11-21",3.5,"Draught at TND:  Aroma of yeast, malts, dark fruits, raisin, slight chocolate, and nuts.  Poured brown/extremely deep orange in color with a small tan head.  Clear.  Sparkling.  Flavor is light to medium sweet.  Tastes of malts, burning, yeast, candi sugar, dark ripe fruits, nuts, slight caramel, slight chocolate, and slight alcohol.  Medium body.  Average texture.  Average carbonation.  Malty, nutty finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2471,"2008-10-29",3.9,"330 mL bottle. Pours a clear dark brown with little carbonation and a small, Coca-Cola-like head that disappears almost completely. Nose is straight up Strawberry Twizzlers. There is some toast, roasted malt, caramel and, toffee as well. Taste is very much like a Celebrator and Barleywine combined. Lots of raisins, mild bitter hops, and red grapes. Excellent. The 9.2 abv is nicely covered with very little alcohol warming. Neutral palate in the end. Overall superb.","San Diego, California, USA","GT"
2471,"2008-10-26",3.8,"UPDATED: OCT 27, 2008 Bottle. Ruby brown, low golden brown layer. 
Toffee nose with a light herbal and wooden edge. Wooden start, caramel, chocolate, light nuts, tobacco, oranges, a hint berries. Fullbodied, slick mouthfeel. 
I tried a older bottle before and was surprised how badly it had aged.","Garching b. München, GERMANY","jonas"
2471,"2008-10-25",3.8,"Black with smaller head.  Ginger coffee chocolate, vanilla malt caramel tangy sweetness.  Decent amount of balance and character, a good tasty brew, a little quenching too.  Nice, a good brew to try.","Miami, Florida, USA","cbeers21"
2471,"2008-10-24",3.4,"Shared this one w/ oldrtybastrd. Picked up at Maruhn Getränke in Darmstadt. Pours a dark reddish brown. Sweet caramel/roasty aroma, smells like blackstrap molasses. Roast malt/chocolate flavor with a touch of fruit and great alcohol bite in the finish..","Las Vegas, Nevada, USA","SkyCop32"
2471,"2008-10-24",3.6,"Shared this one w/ SkyCop32.  Picked up at Maruhn Getränke in Darmstadt.  Pours a dark reddish brown.  Sweet caramel/roasty aroma, smells like blackstrap molasses.  Roast malt/chocolate flavor with a touch of fruit and great alcohol bite in the finish..","Fort Walton Beach, Florida, USA","oldrtybastrd"
2471,"2008-10-23",4.2,"33cl bottle. Cool label design: poured dark brown with a medium sized light brown head. Very rich aroma of caramel, figs, raisins, prunes, etc. Taste is very malty with all the dark fruits above. Starts off sweet and finishes nicely bitter albeit mild. Undoubtedly Kulmbachers best beer.","Nolanville, USA","MrRomero"
