"beer_id","date","rating","text","user_location","user_name"
2247,"2007-09-19",3.2,"Ah, a nice beer at last from Timmermans. Its nothing mindblowing, but its just so easy to drink. A beautiful refreshing sourness without being too palate-destroying. Id like to have this on draught and enjoy it all night. The relatively high rating reflects an enjoyable experience rather than a great beer.","Hamilton, NEW ZEALAND","greig"
2247,"2007-09-03",2.7,"Bottle. Little hazy light amber colour with a little head. Sour and sweet aroma with hints of fruit. Also flavour of sweet, fruity and little sourness. Ends up sweet and very refreshing.","Amager, DENMARK","Storm"
2247,"2007-08-31",2.2,"Bottled. Amber colour, small white head. Aroma is slightly sweet and a bit sour. Candy sugar meets sourness. Flavour mainly the same with some appleish hints. Very dry, not that sour in flavour.","Vasa, FINLAND","oh6gdx"
2247,"2007-07-17",3.2,"Bottle.  [Thanks to yespr for sharing this one]   Average rocky off-white head that mostly diminished. Clear flat looking body with a golden color. Aroma of vinegar, earth, dusty grain, caramel and citrus. It defiantly had a light Lambic aroma going. Medium bodied with an average carbonation and light sticky texture. Light sweet with moderated acidic notes. Ok Faro.","Copenhagen, DENMARK","Grovlam"
2247,"2007-07-12",3.7,"Bottle.  Golden brown beer with a strong head.  The aroma is fruity and slightly yeasty, and the flavour is nicely sweet, refreshing and fruity.  Overall a nice beer.","Leicestershire, ENGLAND","RichardGretton"
2247,"2007-07-10",3.7,"Bottle from Papsoe! Nose of lightly tart horseblanket; very slightly hazed goldish copper with a medium but quick disapating straw colored head; flavor is slightly sweet apples, with a tart funkiness, the least sweet of the five faros Ive tasted. Nice tart appley finish. Very similiar to the Girardin faro.","Bakersfield, California, USA","IrishBoy"
2247,"2007-07-09",3.3,"From 33 cL bottle. Pours slight hazy orange with little head. Sweet sour lambic aroma. Apple sour and slight sweet flavour. Dry sour finish. Nice.","Copenhagen O, DENMARK","yespr"
2247,"2007-07-06",2.7,"the guy taht sold this to me hyped it up but im not impressed... aroma is almost nonexistant soursweet, appearance is mediocre at best... taste and palate are better, very fruity, almost cidery but i wont be shitting my pants over this one anytime","Charlotte, North Carolina, USA","Kirill"
2247,"2007-05-17",3.3,"Ochre color with a thin white head that lasts a moment. Very carbonated. Smells of apple and cane sugar. Taste of malts, cane sugar and apple is very sweet and delicate. Acetic and a bit yeasty. Quiet enjoyable. Creamy palate and good sweet spicy and sour finish. (It is a kind of mix between cava and natural cider)","Madrid, SPAIN","almopina"
2247,"2007-05-14",3.3,"Bottle. Golden colour with a medium mostly lasting head. Aroma and taste of malts and cane sugar. Well balanced. Very good faro.","Sabro, DENMARK","FrankJohansen"
2247,"2007-05-13",3.4,"Creamy white good mostly lasting head. Dark yellow colour. Heavy malty aroma. Light yeasty. Light sweet flavor. Very acetic but well-balanced. Long complex finish. Creamy palate. Good stuff.","Randers, DENMARK","HenrikSoegaard"
2247,"2007-05-11",3.5,"Bottle. Medium head with medium duration. Color is golden-amber and a bit hazy. Aroma is citric and a bit sour. Taste is a nice balance between lactose acid and sugar.","Højbjerg, Aarhus, DENMARK","saxo"
2247,"2007-04-15",2.7,"Pours a hazy brown beer with a small white head. Subdued aromas of lemon and some candy sugar. Sweet taste with citric acidity, some candy sugar and green apples. Tart, fruity finish. Bit watery palate. Not bad, but ive had better faros.","Veendam, NETHERLANDS","Otje"
2247,"2007-03-22",2.5,"33cl bottle from Noel Cuveliers, Abele.  Amber clear colour with lasting thin white head.  Some acidic lambic aroma, rather muted like cider.  Relatively sweet in mouth.  Finish has growing sweetness, bit of carbonation tingle in mouth.  Rather sweet to be honest.  Aroma is not bad, bit of lemon on finish too.  Just a bit too sweet.","Ashford, Kent, ENGLAND","harrisoni"
2247,"2007-03-08",2.9,"Sourish but balanced is how this has been discribed.  Orange.  Sour, sweet aroma.  A bit or citrus ... orange?  Lemon? In the end ... just over sweet.","USA","smcd"
2247,"2007-02-24",3.3,"Bottle. Orange colour. Sour, fruity and sweet aroma. Fresh sour fruity apple flavour, some lemon. Tasty indeed!","FAROE ISLANDS","faroeviking"
2247,"2006-12-31",2.7,"A Mes rate: Bottle from a bar in Manchester that I can not remember the name of. Faros are rarely good, this is no exception. Slight sourness and some general sweetness. Overall it is acidic and not too great. One dimensional.","London, Greater London, ENGLAND","MesandSim"
2247,"2006-11-21",2.1,"Cloudy copper body topped by a white ring.  As with most faro the dominant flavours are sweetness with some sourness.  Like a candy coated apple.  More than just sweet, this is sugary sweet.  The fruity flavours were all over the place with apple, cherries, raspberries, pineapples, strawberries and watermelon.  The finish has a champagne-ish acidity but lacked the dryness of a real gueuze/lambic.  There was a little butterscotch flavour there too that just seemed wrong and out of place.  For some this can be fun in small quantity but I find it quickly gets gross.  Since I drank this Faro Tradition I have a faro related tradition of my own, every day of the week I make sure that I dont drink another Faro Tradition.","Montreal, Quebec, CANADA","Glouglouburp"
2247,"2006-10-05",3.0,"[Bottled]
Amber. No almost no head. Yeast sediments.
Sweet, sugary nose.
Both sweet and sour in the flavour.","Billdal, SWEDEN","larsniclas"
2247,"2006-10-02",3.3,"Orange/amber, with lots of yeast in the bottle. Small white head. Sour and fruity aroma, woody, some oak and with rubber notes. Quite sweet flavor, fruity and with oaky notes.","Göteborg, SWEDEN","rlgk"
2247,"2006-09-15",3.3,"On draught at Brasserie Ploegmans, Brussels. Peachy golden with a small head. Sweet fruity nose with some citrus. Very sweet and fruity, hints of citrus and some wood. Wel-carbonated, light body. A good thirst-quencher on a warm day.","Oslo, NORWAY","thebeertourist"
2247,"2006-09-10",3.5,"Many thanks to Immy for this rare find!  From bottle, pours a hazy orange yellow with white head.  Nose is light overall and resembles rice pudding, with a light tartness underneath.  Flavor is sweet cookie and lightly tart.  Enjoyed this one, but it didnt stretch any boundaries.","Virgina Beach, Virginia, USA","gputty"
2247,"2006-09-09",3.2,"From my Danish Secret Santa - thanks, whoever you are! Slightly hazy gold, nice white head. Medium tart nose, apples, some honeylike notes, mildly musty. Sweet flavor, sugary, apples and wood. Funky, sweet, mildly tart finish.","Virginia Beach, USA","Immy"
2247,"2006-07-31",2.5,"Mild aroma of apples and herbal, leafy woodiness.  Hazy burnished copper coloured body is topped by a low off white head that recedes to partial cover and ring.  Fairly sweet up front with some tea-like tannins and a waxy note in the finish.  Overcarbonated and somewhat watery in texture.  Tulip glass.  Cellar temperature.  Bottle (Bièropholie, Mar-06).","East York, Ontario, CANADA","tiggmtl"
2247,"2006-06-28",2.9,"Clear body that was tea coloured and with a head that was a decent size, lasting and white. Sweet taste that is quite pleasant and not sickly or syrupy,  apples and grapefruit.","Perth, AUSTRALIA","bluevegie"
2247,"2006-06-23",3.0,"Bottle. Didnt mind this too much. Some sticky sweet candy sugar flavours, mixed with a slight sourness. Slightly odd mouthfeel. Juicy and sticky at the same time.","Copenhagen, DENMARK","duff"
2247,"2006-06-07",2.9,"UPDATED: AUG 8, 2007 33cl bottle, vintage unknown
Consumed at Bierspeciaalcafe De Paas, Den Haag, May 2006 Bottle. Clear amber, little filmy head present.  Quite sweet, some decent peppy sourness as well, but tastes a bit like sweetened honey and crisp apples.  Candy like with some peach flavors.  Starchy palate, weird... sugary funk in the aftertaste.  Ok, but light, and it does not satisfy a lambic craving.","Boulder, Colorado, USA","3fourths"
2247,"2006-06-05",3.9,"This was a winner and my favorite lambic to-date. Hooray to faros (if only they were more commonplace here in the states). Pour wasnt exciting, nice little head from the carbonation and average lacing, but the color was boring (cloudy amber yellow or so, looking into the plastic cup). The aroma was funky (barn-like), citric, and somewhat apple-like. The flavor was outstanding, a nice blend of sweetness and tart sourness. Came across with the balance of a good Flemish Sour, but with the lighter flavors more strong (no vinegar) and a wheat-like base prominent. Sour apples (cidery) were detected. The mouthfeel was light and carbonated, somewhat soda-like.","","User37895"
2247,"2006-05-15",3.5,"Rather odd take on the traditional Lambic and not exactly what I expected of a Faro. Tasted from the stylish new labelled bottle with a vintage black & white photo of the brewhouse. Into a lambic flute, a bright ruddy gold with small speckles of yeast floating about. Head formed to a creamy consistency and held for the length producing excellent lacing. Generous aroma I could easily pick up from across the room; reminiscent of mushrooms, sweet caramel, vanilla yoghurt and some barnyard musty and equally tart wheat. Later on it showed a little spicy and fresh fruit like apples, pears and lemons. Wow, first sip almost rattled my teeth loose as it was like chopped lemon and white sugar. Sweetness quickly subsides to reveal some tart and sour citrus fruit, musty goat-hair and light oaky notes that dry it out and a little white wine thats beyond its shy ABV. Body is very light with just a tickle of carbonation upfront before crossing the tongue with a creamy, smooth roundness. Finish seems short, fresh and fruity yet a musty vapour like dank hessian cloth lingers in the back of the mouth (actually a good thing). Not complex like the greater Lambics and the style is one that is barely surviving modern times, yet personally I liked it. Fresh, fruity and summery. Not bad!!! (33cL, BB 09/02/07, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
2247,"2006-05-09",3.4,"Couleur blond doré. Mousse peu abondante. Grosses bulles. Pétille sur la langue en attaque, acidité présente en finale. Goût de pomme verte. Odeur indescriptible, vinaigre (?).","Montréal, Quebec, CANADA","cathschlag"
2247,"2006-04-29",2.8,"Bottle. Copper body with a small off-white head. Nose is sugary with li9ght tart fruits, hints of vinegar, and light barnyardy aromas. Taste is very sweet! Sweetened lemonade, light wood, tart fruits, and light vinegar. Body is light and bubbly. Finishes too sweet. Light fruit and wood but some artificial sweetener-like flavors to this.","Newport News, Virginia, USA","TheBeerGod"
2247,"2006-04-06",3.3,"Dark golden faro with a thick collapsing white head. Pleasant aroma of green apples, light barnyard, and acid points. In mouth, acidic and sweet, with definite tart apples and some cherries, a bit earthy, but very tame. Bottle from Bieropholie.","Ottawa, Ontario, CANADA","Lubiere"
2247,"2006-04-06",2.9,"The pour reveals a clear amber color with a medium diminishing offwhite head. Aroma of tart green apples with some acidity and sweet cookies. The flavor is classis for a lambic, tart green apples with acidity and some mustyness but its weak, the sweet cookies are also felt in the flavor, the finish is astringent and sweet. The body is light with a dry texture and medium carbonation. Not bad but too weak to be considered authentic.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2247,"2006-04-02",2.9,"Looks like clear apple juice. Sweet and sour flavors with aromas of grapes and apples. Fizzy carbonation. Very metallic sour finish. Nice refreshing Lambic... but I guess I like the weaker lambics.","Copenhagen OE, DENMARK","sunevdj"
2247,"2006-02-17",3.9,"Mid amber with a large white head. The aroma was sour and vinegary at first. Later the warmth brought out the sugar. The taste had a restrained apple and lemon sourness balanced by sweetness. My first faro, and I enjoyed it.","Bedford, Bedfordshire, ENGLAND","hughie"
2247,"2006-02-11",3.0,"Robe cuivrée aux reflets rosés très claire surmontée dune mousse blanche épaisse en dentelle qui sestompe. Arômes acides, de chêne et de sucre. Saveurs de pommes, de fraises, de canneberges, de cassonade et de houblon.","Saint-Ours, Quebec, CANADA","Miguel"
2247,"2006-02-07",3.4,"Yellow honey golden color, with a white head, but is falling quickly. The nose has a sweet malty, tartness, oakiness notes, with a hint of wineyness, and a wet wood aroma, follows through on a medium-bodied palate, with a sweet sourness apples flavor, a nice sweet oakiness and tartness accents, with a malt sweetness, the lambic sweet and sour character is evident. The sweet side from the candy sugar added in this lambic, gives the beer his quenching aspect, its why this lambic version is called faro, leading towards a well refreshing sourness and a mild sweet and tart acidic pleasant finish. I love this beer, even if it has a more commercial approach and easy to drink spontaneous fermented lambic, than to the more traditional lambic.","montréal, Quebec, CANADA","rederic"
2247,"2006-02-01",2.7,"This is my first faro lambic....
Aroma:Weird aroma,vegetable aroma....
Appearance:cooper light head...
Flavor:sour,light sugar,vegetable....
This is not my favorite style....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2247,"2006-01-18",4.0,"""Okay not knowing what to expect, since i have only had 1 true lambic and didnt like it at all. A faros is much much better. Poured a cloudy amber color, there was a little head, unlike the true lambic. Smelled of citrus. Had an awsome taste. Tart and sweet at the same time. Nice refreshing beer.""","Wilmington, Delaware, USA","bfeldmann"
2247,"2005-09-19",3.0,"Bottled. Aroma of white wine and malts. Light amber color, white head, good lace. Sweet & sour, white wine, sugar, hint of vinegar. Nice light refreshing and easy drinkable beer.Earlier Rating: 9/5/2003 Total Score: 3.2The aroma was promising with oak, fruity and a little tart. But the flavors are disappointing. Sweet and sour, oak but a little chemical. Very dry but still sweet finish. The appearance: little hazy, amber color, small white head, fair lace.","Delft, NETHERLANDS","jbrus"
2247,"2005-07-28",3.3,"UPDATED: NOV 3, 2005 Re-rating. Pours with a fizzy head which diminishes and looks flat however has a carbonated mouthfeel. Aroma is red wine vinigar with some sour orange notes. Taste is not to lambic but still a little yeast with the sour, once again red wine vinigar taste, and sweetish finish. Not bad.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2247,"2005-07-19",2.6,"Light amber/copper with a whiteh ead. Mildly funky aroma, some citrus and burnt sugar too. Sweet sickly burnt sugar flavour with some funky and oxidised notes. Medium bodied, drinkable, but Ive had better.","Perth, Western Australia, AUSTRALIA","kook"
2247,"2005-06-20",2.8,"Orange, head soon disipated. Sweet applely aroma. Fairly well balanced sweet and sour flavour. Medium mouthfeel, sour finish. Average.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2247,"2005-06-12",2.6,"Golden color. The aroma is quite woody and sour. The flavor is quite artificial, with some lemony sourness and some sweetness.","Vancouver, British Columbia, CANADA","fiulijn"
2247,"2005-06-05",2.0,"Pours clear dark orange with a foamy snow white head. Mild cheesy and sugary aroma with an odd and rather unpleasant earthly tone. Sweet flavor with some sourness hiding underneath. Not much flavor besides the sweet- and sourness, only a bit of lemon. Not very good, just as expected!Earlier Rating: 12/17/2004 Total Score: 2.3Sampled from bottle at Stockholm Beer & Whisky Festival 2004 (#42).Orange golden body with a disappearing head. Sweet sugary and woody aroma, smells a little old?! Sweet flavor with notes of peach, sugar and little citrus with some dry woody tones. Rather cloying. Too candied and reminds me of a soda pop.","Brooklyn, Alabama, USA","Jeppe"
2247,"2005-06-01",2.5,"(on bottle) Dark, orange, with white head. The balance of cane sugar and acid/citrus is OK, both in sent and taste. Would be a great starter.","DENMARK","JensenTaster"
2247,"2005-05-29",1.7,"Bottle. Dark golden colour with a white head. Sour acid peach citrus aroma and taste, dry. Medium body and a sour finish.","Copenhagen, DENMARK","Emil"
2247,"2005-05-26",2.3,"Bottled @ KØ 2005: Golden coloured. Clear. Light brown head. Acidic and very sweet beer. Some sourness is present, but IMO not enough to stand up to the sweetness. Is rather sweet and cloying in the end. A dull faro.","Søborg, DENMARK","madsberg"
2247,"2005-05-25",3.1,"Bottled at DBF 2005.
Clear yellow coloured with a white head.
Acidic aroma of apples and wood.
Flavour of apples and barn with acidic notes.","Frederiksberg, DENMARK","joergen"
2247,"2005-05-12",2.5,"UPDATED: JAN 8, 2006 (Bottle 25 cl) Amber coloured, very light in body with loads of sugar almost completely overpowering the acidity. A rather mainstream attempt at a Faro. But credit for the try. Its still a pleasant drink. 110893","Frederiksberg, DENMARK","Papsoe"
2247,"2005-05-01",3.9,"Golden with just a rim of offwhite head. Acidic aroma with a hint of vinegar. Fresh sour taste with some sweetness, citrus and  hints of vinegar","Copenhagen, DENMARK","Kinnaj15"
2247,"2005-04-26",2.3,"A hazy orange beer with a collapsing white head. The aroma is lemony sour. The flavor is just like the ascorbin acid, that my Grandfather always gave me when I had a cold when I was a kid.Earlier Rating: 9/17/2003 Total Score: 2.9The aroma is sour and a little sharp with a metallic note. The color is a slightly hazy orange and it has no head. The flavor is sweet, sugary and slightly sour and metallic with a funny slightly malty note.","Citizen of the universe, DENMARK","Ungstrup"
2247,"2005-04-26",2.5,"Bottled. Dark golden coloured. Aroma of lemonade with an acidic touch. Sweet and slightly sour flavour with notes of leonade and artificial sweetener. Not very traditional, but drinkable.Earlier Rating: 6/28/2004 Total Score: 2.6Orange coloured. Rather weak aroma of lambic and sugar. Very sweet flavour of gooseberries and sugar. Some lambic in the background.","København, DENMARK","Hildigöltur"
2247,"2005-04-24",3.0,"Bottled. Pours dark golden. Aroma is sour and sweet, with some brett. Taste is surprisingly litle sweet, with some acidity and sourness. a pleasant faro","Copenhagen, DENMARK","Engelsmann"
2247,"2005-04-21",3.0,"Orange colour with a small white head. Sour cherry aroma. Flavor has a nice balance between the sour and sweet notes, again  the cherries stands out.","Copenhagen, DENMARK","ThomasE"
2247,"2005-03-27",3.1,"Bottle from Beers of Europe, and labelled as Timmermans Faro Tradition. Coppery orange, with a thick, soapy white head. Sour funk aroma, with some treacle. A bit mixed. For most of the mouthful I liked this: it has a gentle sourness, with some cola sweetness, blended in a fairly friendly way. The finish however sees things untangle - artificial, plasticky flavour and a sugared water feeling. Half and half.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2247,"2005-03-04",2.3,"Cloyingly sweet with butterscotch and vanilla. Kids beer very bland and VERY sweet.","manteca, California, USA","aspidites"
2247,"2005-02-18",2.1,"Bottled.  An orange coloured beer with no head and quite high carbonation.  The aroma is very sweet with cane sugar notes, and there also seems to be some ammonia.  The taste is sweet and a bit fusty and medicinal.  There are peach notes but in all the beer feels very seet and childish.  Not really very enjoyable.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2247,"2004-10-15",3.1,"Timmermans Faro Tradition.Bottle from Beers of Europle. Sweet and sour, gueuze like with reserved sweetness. Rather odd, is that Lindemans Gueuze is actually less sweet than this faro, from a supposedlly commercial brewery.","Buckinghamshire, ENGLAND","Joeh"
2247,"2004-07-20",4.3,"this a real treat on a hot summers day. Refreshing acidity combined with some sweetness and vanilla flavour of the wood ripening.","NETHERLANDS","dirkbreedveld"
2247,"2004-06-29",2.1,"Rather sweet. Strong flavour of goose berries. Soury aroma of fruits like orange, citrus and raspberry. Orange colour with chunks.","Copenhagen, DENMARK","MartinKubert"
2247,"2004-04-15",3.7,"Brite yellow golden color.  Average head retention.  The aroma is subtle for a lambic, mostly cidery.  The flavor is out of this world.  The sour tart dryness of the beer is combated with a sharp sweetness.  Comprable to a sharp gouda cheese.  Quick dry finish, very well balanced, leaving the palate craving more.","Chicago, Illinois, USA","fomentateur"
2247,"2004-03-27",2.7,"Aroma is very sweet, little tartness, quite fruity. Hazy, orange/brown coloured with a lasting white head. Taste is sweet, very sweet. Fruity, some tartness and a little wood. Palate is some mix between sticky and dry. Weird beer. Not really my thing.","Baarn, NETHERLANDS","skortila"
2247,"2004-03-25",3.0,"Pale amber, slight haze; yellowish foam, gone in seconds. Very sour nose - acetic acid, and in no mean way. Something fruity, but not very natural, mixes in. Taste: in the background, a heavy sour, acetic laden presence makes itself known. But it is battled to death by a ""smooth"" (in the Bacardi-Smirnoff-BMC meaning) sweetish flavour that is partly brown sugar (surprise) and partly something less definable. Slight acid burn, not refreshing enough because of the candi syrup, but this fills in the body. Not my cup of tea. Different flavours sit uneasy upon each other, and it chafes.","Ursel, BELGIUM","JorisPPattyn"
2247,"2003-12-20",2.3,"Golden color with little or no head. The taste is a mix between a nice sweetness and a sour finish.","Holbæk, DENMARK","jfm"
2247,"2003-12-11",3.4,"White quite unregular head.  Amber transparant body, does not sticks to the glass.  Sour aroma, little bit fruity.  The flavour starts sweet-soury and goes to a sour flavour.  Very fruity aftertaste. (peach)","Aarschot, BELGIUM","diabel"
2247,"2003-10-23",2.8,"Aroma light wooden & soapy (in a pleasant way).
Nice orange amber, no head though, pearling carbonation.
Flavors hard to make out, sweetness, a bit oak. 
Pretty lightfooted.
Light flowery lactic aftertaste.","Garching b. München, GERMANY","jonas"
2247,"2002-11-20",2.4,"Botled. Red-amber with no head. Apple wine aroma. Sweet start, notes of lemon and just a twist of acidity. One-dimensional.","Tyresö, SWEDEN","omhper"
2247,"2002-07-17",3.7,"Oak and grapes in the aroma. Sweet and a bit sour taste. Grape sugar, cherry. Bit syrupy. A bit too sweet, but in fact a delicious beer!","La Tropica, NETHERLANDS","bierkoning"
2247,"2001-09-25",3.6,"I agree that this is only a two dimensional beer but darn refreshing.","Richardson, Texas, USA","legion242"
2247,"2001-01-24",3.7,"red-brown colour, typical lambic aroma, sweet and sour flavor","Bienne, SWITZERLAND","Bov"
2247,"2001-01-24",2.9,"Its lack of complexity is countered by the fact that it is one of the five most refreshing beers on the planet.","Vancouver, British Columbia, CANADA","Oakes"
