"beer_id","date","rating","text","user_location","user_name"
1457,"2005-06-13",4.2,"Wow,this is a really nice brew that pours a very dark brown with a fine layer of rich creamy tan foam.The bourbon is much milder here which allows the vanilla,molasses,chocolate,
port to mix with a mild nose of oak to come out.IMHO all the aromas can be 
singled out easily without all of the bourbon in the regular Dark Knight.Earlier Rating: 7/27/2004 Total Score: 4.8Forget about the rest.This beer comes out with little head and zero carbonation.Yeah,what the other 8 have said,Bourbon is the aroma that first grabs at your snaazzolla.You wanna say chocolate and cherry but the smoky bourbon aromas are there and I mean there.Then all of a sudden the bourbon becomes Port as the blend of cherry chocolate kicks in.The alcohol feels more like 20% vs only 12,almost like WWS would drink.After a few minutes,I was left with a wonderful smoky bourbon ( not that cheap shit ) flavor on my palate.This is not something you would chug,guzzle or slam rather ,take your shoes off kick back in the Lazyboy or your deckchair at sunset with this baby and enjoy.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1457,"2005-06-10",4.1,"Hand bottled from growler by Footbalm and send to Denmark - thanks a lot!Almost black colored with a small brown head. Sweet hard roasted aroma of coffee and coconut with a sugary candied touch. Notes of coconut in the flavor as well with dark roast and coffee also. Sharp and warming from the evident alcohol tone. Somewhat unbalanced but still tasty and very interesting. Would love to try it on draft!","Brooklyn, Alabama, USA","Jeppe"
1457,"2005-06-09",4.2,"Very dark brown coloured. Prunes and cocos dominate this brew. Powefull chocolate finish. Bourbon flavour. Strong toffee notes. This beer is perfect in a warm winternight. I really enjoyed this amazing brew.","Copenhagen K, DENMARK","Mads Langtved"
1457,"2005-06-08",4.0,"A deep red beer with a disappearing orange head. The aroma is primarily of chocolate, but combined with hints of wood and bourbon. The flavor is quite roasted with notes of chocolate, prunes, wood, and bourbon, leading to a dry end. The alcohol gives it a lovely burn in the end. Lovely.","Citizen of the universe, DENMARK","Ungstrup"
1457,"2005-06-08",4.2,"Hand bottled by Footbalm from a growler. Bottle sealed with wax: Pitch black colour. Chocolate brown dense head. Chocolate, coconut, vanilla, sweetness, bourbon notes and alcohol in the aroma. Dense and full. Flavour of coconut, chocolate, light roast. Alcohol is quite evident. A surprisingly smooth mouthfeel. Is sweet and warming in the end, with a touch of sweet chocolate and bitterness. This is some brew. Im impressed that its so good after a handbotteling and a long journey. I can imagine myself sitingt in Barley Johns Brew pub with a fresh pint of this. Thanks goes to Footbalm for sending this awesome brew.","Søborg, DENMARK","madsberg"
1457,"2005-06-07",3.2,"Bottled. Very dark brown coloured. Strong aroma of coconut and bourbon. Very sweet coconut and bourbon flavour. Full bodied and very warming, but rather cloying. I am not very fond of coconuts nor bourbon.","København, DENMARK","Hildigöltur"
1457,"2005-04-11",4.1,"There is no seeing through this beer.  Smooth oily silky mouthfeel.  Chocolaty aroma with some alcohol.  Dark chocolate bitter flavor.  Doesnt seem like a porter at all. This is an imperial stout, no question.","Nashville, Tennessee, USA","shadey"
1457,"2005-04-06",4.2,"UPDATED: JUN 5, 2006 The Lure:Vinous vanilla and obvious, near-ostentatious barrel fumes. Grapes harboring black pepper and potent, sweet fruitiness. 

The Festivities:Bourbon alcohol pulsing through veins of vanilla and molasses. Sweet chocolate and silky black licorice submitted to salty infusions. Warming alcohol lends itself to a pleasantly easy finish.

Transcendence:The slow caress of a velvet glove.","Montreal, Quebec, CANADA","MartinT"
1457,"2005-04-04",4.1,"Very close to black, surprising initial head lasts a minute or close, light brown and persisting despite the high ABV and relative amount of time since this has been hand-bottled by footbalm. Strong overbearing sheer powerful nose. Bourbon character shines through the mellow and well stated roastiness and beefy chocolatey flavors. It creates an aftereight mint chocolate equilibrium through which vanilla and vinous peaks shine through. Very well balanced, the bourbon is just enough. I wish we had tried Alfred in the same sitting, but this would have been a bit much really. I sure did appreciate the dark chocolate and vanilla powers of this one, especially how the roastiness kicks in roaring with burnt fruit aspects (grapes). Lasting alcohol finish is not unpleasant at all. Not very thick body as seems to be the case with more barrel aged beers, but this is definitely most comfortable. If I consider the palate its only weakness, it nonetheless has an appealing softness and smooth carbonation to boot. Truly superb, one of my favorite barrel-aging jobs. Cheers to the man.","Montreal, Quebec, CANADA","Rastacouere"
1457,"2005-04-04",3.7,"Oak, vanilla, marzipan, sherry and chocolate in the vinous, fruity and alcohol-laden aroma.  Opaque black body with thin cover of brown head that recedes to ring with surprising lace considering the high octane.  Chocolate, bourbon, vanilla, mint, oak and fruity flavours with a charcoal-like roastiness in the finish and strong notes of alcohol.  Definite warming with medium-full body that feels very dry and somewhat thinned despite the sweetness - a trait I often notice with barrel-aged beers.  Hand-bottled from a growler.  Snifter, allowed to warm from fridge temp.  Enjoyed with Claude, MartinT and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
1457,"2005-03-27",4.1,"bottle-thanks to footbalm for sending this one my way a while ago.  Pours pitch black with a good amount of carbonation for a hand bottle growler bottle.  huge bourbon on the nose-alcohol, roast, chocolate, caramel, vanilla-its all here!  Flavors are huge and over the top-burbon, vanilla, and lots of burnt notes.  Thanks footbalm!","St. Louis, Missouri, USA","Terminus"
1457,"2005-03-27",4.7,"Perfectly hand bottled...can you guess who may have done it? Pours a deep mahogany-black with a small tan head. Aroma is sweetish alcohol, bourbon, chocolate, vanilla, bourbon, peat/scotch, roasty, oak, and some light caramel notes. Taste has lotsa bourbon, vanilla, oakiness, caramel maltiness, and chocolately molasses.  Very tasty.  This is a full bodied ale to be sure...some carbonation and quite oily.   Nice burnt bitter finish.  This is definitely one of my favorites.  What a shame I cant hit the convenience store for a sixer.","Panama City, Florida, USA","BrockLanders"
1457,"2005-03-25",4.2,"Strong bourbon in the nose plus some black cherry and a minimal light tan head. Intense flavor of vanilla, bourbon, tobacco, and oak. This is an exceptional, standout Baltic porter. Bourbon notes may be over the top, but it works very well in this particular beer. Superb hand-bottling job by footbalm. Thanks for sharing this awesome beer, Eric!","North Wales, Pennsylvania, USA","whaleman"
1457,"2005-03-13",3.6,"UPDATED: MAY 20, 2008 Top 50 brew hand bottled by footbalm. Pours oily black with no head. Heavy bourbon through and through. Lots of wine-like character in this brew. Has a strong vanilla/alcohol presence in finish. Almost like an extract taste. Takes a hit in overall because of the huge alcohol/warming burn in the finish. Even though I am a little against the grain on this, still very appreciative for the chance. Thanks again Eric. 3.4...On tap: May 06, Huge sweet bourbon aroma, not much else. Flavor is all vanilla, bourbon, really sweet and creamy. Long lingering residuel sweetness.","Lincoln Park, Michigan, USA","Styles"
1457,"2005-03-12",4.2,"Pours black as,,, knight? Charcoal and whisky in the nose, chocolate, wood and vanilla notes. No head on the pour but a fine brown head was easily swirled up. Med/full body, chewy. Light bourbon notes, woody, chocolate and roast, lightly vinous, pretty damn lucious. Finish is dry and chocolatey with vanilla notes finishing it off. Thanks Eric! Nice drink, very enjoyable.","Ceciltucky, Co., Maryland, USA","sloth"
1457,"2005-03-12",3.7,"Brown with no head and no lace. Sherry and oak aromas with some chocolate and roast malts. Some bitter hops. Bourbon. Mocha and brown sugar flavors with bourbon and oaky notes. Slightly vinous and bitter. Coats the mouth finishing malty and bitter with bourbon.","Seattle, Washington, USA","Sham"
1457,"2005-03-11",4.3,"Tap.  Looks rather similar to the Rosie (but, of course, darker, not rosy) with the light beige foam.  Light sherry sweetness at the first sip, nudged through dark high-cocoa chocolate to the final destination of jim beam.  Sweet--and there must be an a$$load of hops here to counterbalance the heavy alcohol ticket.  Glad to have tried it.","Minneapolis, Minnesota, USA","ChrisPants"
1457,"2005-03-11",3.6,"Hand-bottled by Footbalm (I beleive) and sent to me courtesy of Zac (Hellomynameis). Big thanks to the both of ya! Ok, now to the beer. Pours an opaque pitch black color, almost no carbonation.  Aroma is lots of bourbon, a little coffe and sugar. Mostly booze.  Flavor is suprisingly smooth and a little sweet. Lots of milk chocolate and sweeter malt comes out. Smooth and complex, lots of brown sugar and molasses in here, vanilla, bourbon, and a touch of almond.  The aroma really sets me off, and the flavor is just too sublte and provides a poor match to the strong ""woody bourbon"" aroma.","Mississippi, USA","Mangino"
1457,"2005-03-10",3.2,"Very dark brown.  Stinging alcohol aroma with hints of chocolate, vanilla, and bourbon.  Overall sweet palate with plenty of bourbon and alcohol leading to a vanilla-accented finish.  Its not bad by any means, but the heat is a bit out of whack and Im not a big fan of the way bourbon flavours blast their way through just about every beer they touch.  It lacks the delicacy and style I want in a big brew (Yes, I ask for delicacy in big beer, like for example Lijian Yinjiu or Sam Adams Millenium or Deus)","Vancouver, British Columbia, CANADA","Oakes"
1457,"2005-03-09",2.8,"Sampled bottled at Man Land, PortlandDark mahogany, no head, small lacing. Nose of bourbon and.bourbon. The flavor is smoky with more vanilla and bourbon. Not much beer left in this.","McCall, Idaho, USA","BückDich"
1457,"2005-03-09",3.7,"Going against the grain, I didnt find this beer to be that great. Dark brown, tan head. Rich malty chocolate aroma, with some apples and plum. Thinish malty chocolate palate. Flavour is wine like with some plum and prune but a lot of alcohol comes through. Dry finish with a decent burn.","Vancouver, British Columbia, CANADA","BeerPrince"
1457,"2005-03-08",4.4,"Surprising this can be so sweet with such an alcohol level, but it indeed is.  Rich, roasted malt and chocolate nose and taste.  Barrel aging really mellows the malt component and nicely allows other tastes, a little vanilla especially, shine through.  This is a great effort and completely unique.","Naperville, Illinois, USA","BCAR"
1457,"2005-03-07",4.8,"First thanks, again, to master trader footbalm for hand bottling this and shipping it to me. On to the review. It says something about a person, I am not sure what exactly, when they spend 5 times as much on the nightly beer as they did on their dinner. It is with no shame that I admit to eating Mac and Cheese from a box for dinner (or as they say in Canada, Kraft DInner) and now I am pondering this beer that costs about $1 per ounce. Pitch black body, oily pour, a very nice small tan head that diminshes into a small ring of soapy little bubbles that cling to the glass and fight to never expire. The aroma is loaded with the typical bourbon barrel characteristcs: oak, vanilla, alcohol (bourbon of course), caramel, cherry, some citrus rounds teh whole beautiful bouquet out. The flavor, ahh the flavor. The other two Barley Johns that I tried were quite good, but this one is heads above those others. There are three distinct and each wonderful stages. First is the sense of alcohol, coffee, and choclate coverd cherries, then an tingling bitterness and alcohol warmth develop, finally everything comes together to create a luscious chcoclate, cherry, oak, bourbon, vanilla, and all that. Sure it is sweet, but it is not cloying or too syrupy. The palate is fantastic, full, assertive, warming, light teeth coating. This is a case of a much hyped beer deserving the hype. Brilliant and many kudos to the brewer and again to footbalm for helping so many devoted ber geeks enjoy this magnificent brew.","Fairfax, Virginia, USA","jeffc666"
1457,"2005-03-06",4.1,"UPDATED: MAR 10, 2005 Thanks to footbalm for this hand bottled fine sample. Pours pure black, very thick with no head, just a few bubbles achieving escape velocity from this black hole. Aroma of bourbon, alcohol, brown sugar, molasses, and vanilla. This is just one of the smoothest big beers ive ever had, with a texture very similar to dark lord or founders breakfast. Really an amazing brew that deserves its high status.","Washington, USA","beerinmarch"
1457,"2005-03-06",4.3,"Handbottled from footbalm via Styles.  Aroma of alcohol and tobacco.  Richly roasted malts and slightly vinous.  No head.  Full bodied and smooth.  superbly malty in flavor with alcohol making a presence intermittantly.  Very nice.  Very expensive.","Alabama, USA","11026"
1457,"2005-03-02",4.7,"Big thanks to footbalm for hand bottling this one for me.  Blacker than black, with a small tan head.  Big aroma of bourbon, oak, potent vanilla, malt, chocoff, licroice, prunes.  The aroma is a lot like Heresy.  Tastes very malty, with giant bourbon, oak, vanilla, prunes, chocolate syrup, licorice.  Dense palate.  More complex as it warms, and well balanced.  I like this one better than Heresy.  Very smooth.  The alcohol is present, and it will kick you in the ass, but you have to admire beers like this.  Thanks again, Eric!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1457,"2005-03-01",4.2,"Superb barrel aged beer, not too overwhelming by any means.  Very dark black pour, with alcohol absorbing most to the nose, with hints of the bourbon, chocoalte, some vanilla, tiny amounts of fruits.  Very roasty keeps you warmed up for sure.  Quite mellow.  Big thanks to Footbalm for this rarity.","Aurora, Illinois, USA","Dough77"
1457,"2005-02-22",4.2,"bottled by footbalm.  delicate aroma of a chocolate raspberry truffle with a bourbon center.  plenty of alcohol edge which detracts ever-so-slightly, but this beer is a monster.  it even smells like 12%.  quite malty, like a regular porter with a half-shot of jim beam or hennessy.  tart cherries and more raspberries, with a powerful alcohol presence.  long sticky finish from the alcohol that leaves legs on the glass.  awesome beer.  it gets smoother with less of an alcohol bite as it warms.  drink this slowly, let it work up to room temperature.  more chocolate and fragile fruits show up later. its a porter on steroids.","farmington, Michigan, USA","jtw"
1457,"2005-02-22",4.4,"Hand Bottled from Minn/St. Paul

Dated 11/11/2004 

Aroma:  carmel malts, some acetone, roasted malts, thick sweetness, bourbon, cherries and alcohol scents

Appearance:  very dark, near black, tan head, lacing

Flavor:  very sweet, dark fruits--like cherries, roasted malts, some alcohol, some bourbon--especially at the back of the throat

Palate:  sweet and thick, very smooth, nice burnt malt/roasted coffee bean aftertaste mixed with some bananas

Overall:  excellent...thanks footbalm!","Adamstown, Maryland, USA","lilannie"
1457,"2005-02-19",3.6,"Bottled from growler: pours black with little head. Very rich aroma of walnuts, cherries, alcohol.  Flavor is very full with lots of fruit and alcohol, chocolate, nuts, bourbon.  Potent!","Nolanville, USA","MrRomero"
1457,"2005-02-18",3.6,"Very alcoholic aroma, but a rich raspberry chocolate flavor, some caramel as well.  Dark brown color.","West Chester, Ohio, USA","BelgianGirl"
1457,"2005-02-17",3.9,"This sample was bottled off of a growler.  Potent aroma, very fruity, lots of higher alcohols, rich chocolate.  Intense flavor, very sweet, caramel and chocolate, lots of alcohol.  Full bodied and syrupy, warming.  Very nice.  Thanks to Silphium!","Boone, North Carolina, USA","Brodie"
1457,"2005-02-15",3.8,"UPDATED: JUN 27, 2005 (Dark Knight) First of all, HUGE props go out to Footbalm for getting me this beer. Tasted side by side with its non-aged brother, Alfreds Porter. 12oz hand bottled bottle.  54.6°. NB worthy glass. Poured a dark, dark black color with no head to speak of except for some bubbles and a slight khaki-colored haze. Upon swirling, I find it coats the glass. You can smell the bourbon barrel on the nose. Along with the dark malt, you pick up the wood with its vanilla and woodsy flavors with some sourish notes early on. Flavor is overly influenced by the barrel. The flavor is very woodsy, with an abundance of oakish tannins. Sourish dark malt comes through at first; then the hops impart their flavor, giving a spicy feel. The finish is more of the same barrel flavors, the wood and to a lesser extent, vanilla, with some hops coming through and fading into roasty barrel flavors. The barrel flavors, in this beer, overwhelm its great flavor. Nice mouthfeel. The Alfreds Porters was much more complex and was a clear favorite.  I finished the last few sips @ 63°; it had a huge alcoholic burn.","Prairie Village, Kansas, USA","csbosox"
1457,"2005-02-10",4.4,"Bottle:  Great aroma.  Malt, wine, vanilla, and oatmeal cookie.  Pours a dark brown, virtually black, with almost no head (just tiny bubbles around the edges).  Lightly sweet up front.  Lots of chocolate in the middle.  Light coffee in the finish that lingers into the aftertaste.  Wine makes its presence in the middle, but really fades in the finish.  Theres a light alcohol burn in the finish.  Thanks to Styles for sharing this great brew.  Excellent!!","Rochester Hills, Michigan, USA","Pailhead"
1457,"2005-02-09",4.3,"dark brown with no head....aroma is of roasted coffee, coffee, alcohol, nuts, and cream; flavor is of nuts, coffee, chocolate, milk, with a wonderful aftertaste (slight alcohol to the flavor)...perfect smooth and creamy palate....ive concluded that imperial porters are my favorite style","Grand Rapids, Michigan, USA","badnewsbeers"
1457,"2005-02-07",4.0,"Hand-bottled from growler and sent my way via Zac (hellomynameis)- thanks for this gem!  Deep brown/black body, thin cream head.  Substantial aroma of bourbon (oak, vanilla), charred malts, licorice, and molasses.  The flavor hits hard with immediate bourbon fire, soon subsiding and leaving pockets of ethanol on the palate.  Hiding behind the barrel heat are chocolate notes that give way to hints of fermented dark fruits, molasses, and coffee, finishing with a touch of circus peanuts, leather, and salt.  Very faint carbonation.  This beer is one inky morass.  Its very good, too.","Traverse City, Michigan, USA","Silphium"
1457,"2005-01-20",4.0,"Home bottled by footbalm courtesy of badgerben - thanks for the opportunity to sample this one guys!  Ths pours absolutely opaque, black and viscous with virtually no head, save for a thn ring of bubbles around the edge of the glass.  The aroma is dominated by chocolate, coffee and alcohol aromas.  Flavor is a sweet syrupy mix of overripe dark dried fruity malts, dark chocolate and espresso with a definite alcohol twang. Interestingly enough, it leaves a relatively dry taste in the mouth.  Mouth feel is full bodied with no carbonation and a rich, lubricious quality.  Might be better fresh from the tap at Barley Johns, but this was still a memorable beer experience.  Thanks again Ben.","San Diego, California, USA","SDbruboy"
1457,"2004-12-20",4.3,"Oh my Oh my, what a beer. Thanks a lot go out to BrooklynBoy (Edward). Okay, here is the deal, Baltic Porters just dont do it for me. In fact, In many cases I would rather just be kicked in the back of the head than drink a Porter anything. Sure, I have had good ones before but after having this, I dont think that I really enjoyed those past ones. This is the absolute-unquestioned champion of porters. In fact, just get rid of all other porters because they just dont have the right to exist up next to this thing. Now, onto the rating. Dark as night with a thin tan head. The nose was wow alcohol with a huge blow of malts and fruit (cherry syrup). The taste is alcohol through and through with oak and bourbon floating around in there. Alcohol destroys the body very heavy but great. Maybe too much for some people, but the way this thing goes I dont think you can have enough. I am in awe with this thing.","Saint Louis, Missouri, USA","SubstanceT"
1457,"2004-12-20",3.8,"From a growler.  Pours out jet black.  Delayed tan head.  Aroma was intensely alcoholic, notes of chocolate and vanilla and some cherry.  Almost no carbonation, medium to full bodied.  Smooth and almost syrupy in the mouth.  The taste was more of spirits than beer.  That warm feeling in the esophagus as it goes down.  Taste of dark chocolate and whiskey.  This was a good drink but way too expensive.","Urbana, Illinois, USA","YourDarkLord"
1457,"2004-12-17",4.4,"Dark brown coloured body with a thin light brown head that stays for the duration of the beer. Aroma of pure scotch (whiskey), roasted malt and strong wood (oak). Medium-bodied; Strong oaky flavour with scotch and toffee floating by. Overall, one of the best beers of the evening and one I was really happy i got to sample! Thank you to whomever brought this beer-I never got to thank you in person! I sampled this beer poured from tap into a twelve ounce bottle (if my memory serves me correctly) at the November RB party at Founders in Alexandria, Virginia on 20-November-2004.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1457,"2004-12-13",3.6,"Ive had Perkunos Hammer on tap and found the experience to be one of the most enjoyable Ive had as a beer lover. So I am definitly a fan of the style.  This version, however, was a let down both because I enjoy the style and because of the hype.  
Because of its thinness on the palate and over the top alcohol vapor in the nose this could have passed as a liquor.  There was so much alcoholic vanilla that if someone had blindfolded me and had me taste it, I might have thought it was meant for cooking, not quaffing. I tried to take small sips and let it sit in my mouth.  I tried a gulp to see if I could get into it that way. Nope. Just boozy. I prefer Perkunos (or Synebrychoff for that matter) with less alcohol and a much bigger and stickier malt profile.","Mt Kisco, New York, USA","Brewso"
1457,"2004-12-12",4.1,"Thanks Eric.  Dark brown in color with a nice tan head. Rich malty aroma with some chocolate. Palate is thin. Dry finish. Enjoyable beer.","paramus, New Jersey, USA","mkobes"
1457,"2004-12-11",4.4,"UPDATED: OCT 20, 2006 Shared hand bottled from mid-west courtesy of egajdzis (thanks!). This arrived via UPS as we were sitting around enjoying other beers. Poured a very dark black color with a small brown head. Aromas and tastes of dark fruits (plums and raisins), vanilla, apples, and a little woody and smokey. Sweet. Molasses. A lot going on here.9 4 8 4 17
Retasted from Growler I acquired in a trade on BA. Aromas of vanilla, wood, raisins, prunes, light bourbon, and caramel. Tastes of stong raisins and plums, light bourbon, vanilla, some wood and coffee. On the sweet side but not cloyingly sweet. Increased the numbers a little bit. My only downside is how much $ it is per Growler!","Lansdale, Pennsylvania, USA","hopdog"
1457,"2004-12-11",4.1,"Thanks Eric. This arrived in the middle of our wild tasting session. Hand bottled by a mid-west rater. Dark brown, tan head. Rich malty ""smarties"" aroma, with some apples and chocolate. Thinish malty chocolate malt palate. Plum and prune as well. Dry finish. This is a real winner.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1457,"2004-12-05",3.8,"Very intense black colour. Viscous, oily consistency. This is certainly a big beer. A bit of a melting pot. I picked up vanilla, candy sugar, bubblegum, raisins, treacle, soy sauce, coffee and more. But, sorry guys, I just wasnt as blown away by it as most of the others. It a good beer, but it was just a touch sweet for me. Admittedly, I only got a small taster and Id like to try it again, but theres no great likelihood of that happening any time soon. Bottle (from the growler) at DC gathering.","London, Greater London, ENGLAND","chriso"
1457,"2004-12-05",4.5,"Mapley sweet and slight barnyard on the nose, minor chocolate aftertaste and whiskey tones w/ peaches. Full bodied and very dark reddish opaque w/ blood red accents.","San Diego, California, USA","Hairofthedog"
1457,"2004-12-05",4.4,"smells like irish cream.  tastes like.....  coffee with lots o irish cream.  smooth mocha flavors with a thick,  milky palate.  rating from memory sucks.  this beer was fantastic... ill head back for it again.","st paul, Minnesota, USA","ztrvz"
1457,"2004-12-05",4.3,"UPDATED: FEB 14, 2006 Very strong alcohol aroma with dried fruit, soy sauce, and Baileys.  Black.  Very heavy palate.  Flavors of sweet malt, raisins, and alcohol. coffee.   High abv very noticeable.","St. Louis Park, Minnesota, USA","JK"
1457,"2004-12-01",4.5,"Had this at the DC/MD/VA/WV/PA gathering. Bottle courtesy of ClarkVV. Hand bottled by footbalm. Thanks guys! Pitch black. Oily, alcoholic legs run down the glass. Nose is vanilla, alcohol, molasses, dark chocolate, liquor, and dark fruit. Taste is strong alcohol, thick choloate cake, molasses, light coffee, vanilla, cocoa, roasted malt, brown sugar, and fruit. HUGE taste! Almost on par with Dark Lord. Body is thick and chewy with strong alcohol warmth and a definite oiliness about it. Finishes with more warming, chocolate, vanilla extract, molassess, liquor, coffee and roasted malt. Incredible!","Newport News, Virginia, USA","TheBeerGod"
1457,"2004-11-29",4.0,"Capped nip bottle via a growler, from the very friendly pair of Jeff & Emily: opaque & black as night, even when held directly into the afternoon sun streaming through the window.  Small dark brown cream that amazingly enough develops as it breathes  fantastic this re-bottled beer can still be so alive!  Strong bourbon aroma with vanilla alcohol and crisped pine.  Anise-coffee flavour with plenty of smoke and burnt caramel.  Oaked whiskey quality lingers on the tongue.  For as overpowering as this seems to be initially, this one evens out through the finish with a nice chunks of chocolate malt and maple syrup.  A winner, no doubt, thanks friends.","St. Louis, Missouri, USA","iwantalambic"
1457,"2004-11-29",4.3,"Pours basically black with a medium brown colored head that dissipates fairly quickly.  This has one of the strongest aromas I have ever experienced.  Aroma is heavily alcoholic with oranges soaked in alcohol ala Grand Marnier also rum, and some wood.  This is one of the most massive beers I have ever experienced.  The intitial flavor is a bit overwhelmingly alchoholic, but the finishing flavor is to die for.  The finish is a lingering to eternity sensation of wood and roasted malt in the most wonderful complex package imaginable.  This beer is beyond a baltic porter and is an imperial porter if there is such a thing.  I cannot thank Footbalm enought for this sample.","Bedford, Texas, USA","TChrome"
1457,"2004-11-29",3.9,"Bottled from a Growler.  Deep, dark black with a small, dark brown head.  Sweet, creamy nose of vanilla, chocolate, coffee, dark fruit, whiskey, coconut, licorice, alcohol, molasses, oak and probably some brown sugar.  The body is creamy, and I imagine a fresh sample would be heavenly on the tongue.  The flavor is quite nice.  Sweet and malty with all the characteristics of barrel-aging.  Smooth and lightly woody with a little mix of bourbon in a nice, thick Baltic Porter.  Quite the tasty treat that would have to be splended when served fresh at the brewery.  Jeff and Emily, thank you for sharing.","Chicago, Illinois, USA","Jokes"
1457,"2004-11-26",3.8,"Thanks to footbalm for this handbottled sample: Pours black with mininal head. Aroma is alcohol, sweet red wine, and chocolate syrup. Flavor is cocoa, red wine, and alcohol. I think that the palate suffered slightly from lack of carbonation from the bottling, with a minimal amount more carbonation I think that this would be out of this world.","Silver Spring, Maryland, USA","jeffin7"
1457,"2004-11-26",4.3,"Pours a deep brown hue with a small off-white head.  Aromas of whskey, sugar, chocolate and coffee.  Flavors of coffee, coffee, coffeeand more coffee with a little chocolate and a great oakiness.  WOW>......Almost like jack and coke.","San Diego, California, USA","Sickboy282"
1457,"2004-11-25",4.3,"2004 bottle from growler, thanks footbalm.  This Baltic Porter pours with a dark brown to black body topped by a thin head with some lacing.  The aroma and flavor are great!  Theyre slightly sweet and malty with notes of dark fruit, a nice chocolate note and a little alcohol.  Medium to full bodied, slightly tingly yet smooth.","San Diego, California, USA","Vac"
1457,"2004-11-22",4.5,"2004 bottle from growler, thanks to ClarkVV for bringing this to the VA/MD/DC gathering:  This beer was one of the highlights of the entire gathering.....that really does say a lot considering the other beers in attendance.  Dark black with a small tan head.  Medium to full bodied.  Great aroma of scotch, bourbon, aged wood, vanilla, coffee, chocolate, light smoke, fruit(?).  Taste is exactly what I expected from the aroma.  Theres vanilla, bitter chocolate, mild oak, port, coffee, toffee, roasty, light alcohol.  The mouthfeel is simply the best Ive ever had in a beer.  Its like drinking liquid silk.  Curious what a perfect 5 on palate is like?  This is your beer.","Ann Arbor, Michigan, USA","BuckNaked"
1457,"2004-11-22",4.5,"UPDATED: APR 19, 2006 2004 bottle from the growler, from footbalm, the most generous trader Ive ever traded with  Brought this baby to the DCMDVAWV gathering.  Aroma of scotch, deep, strong, rich and alcoholic.  On sheer strength, Id give it a 10, but because it masks a good amount of the baltic porter aroma, I think its only fair to give it a 9.  I love the aroma, but this is a beer, not a glass of liquor.  Flavor is simply phenomenal.  I can barely describe it.  You expect to be knocked down by all of the bourbon in the aroma, but it eases up a good deal in the flavor.  Vanilla and coffee beans, dark espresso, black licorice, molasses and thick, rich, strong toffee all weave about on the palate, tied together by perhaps the most luxuriously rich, silky palate Ive experienced.  Its decadent, its big, its damned good.  Because this is from the growler, it has a touch of thinning on the end, but thats to be expected and hard to really fault the brewer.  Very fresh flavor all the way through, with notes of charcoal, bitter tree sap and oak on the finish.  Like rum raisin pudding, with a big black pot of french vanilla roast coffee.  Spectacular and not overated, I can definitely say that.  Deep dark black appearance, small ultra dark tan/mocha head that rapidly fizzles away (its from the growler, and yes its got a lot of alcohol). Almost want to give it a five for appearance, Im less concerned that a beer has head retention than I am that is is unfiltered, which this obviously is.  Still, notwithstanding how great of an experience it was, the alcohol, roast and bourbon do mask a lot of the qualities Id like to see out of a baltic porter.","Boston, Massachusetts, USA","ClarkVV"
1457,"2004-11-22",4.5,"OK, so its #16 on the site and one of the Top 3 beers I had at the VA/MD/DC Gathering. There is more going on in the glass then there are notes in my book, thats for sure. Highlights of this magnificent beer is the vanilla, bitter cocoa and roasted coffee. Since I am so freakin sick of oak and bourbon flavors, this was nicely done without being over the top.","Astoria, New York, USA","Eyedrinkale"
1457,"2004-11-22",4.5,"One of my highlights from the DC/MD/VA gathering. Had maybe 2 ozs worth of this amazing brew.   Pitch black, small fizzy tan head.  Very complex nose hits you quick with wood, bourbon, vanilla, brown sugar, coffee and chocolate notes, with lesser notes of tawny port, smoke, and dark fruits found in the background.  Aroma and flavor are one in the same.  A thinking brew for sure.  It was balanced with a decent bitterness rounding it out.  Full bodied, soft carbonation, thick vicious, slightly burnt bitter finish.  Awesome stuff.....","Baltimore, Maryland, USA","scraff"
1457,"2004-11-21",4.0,"UPDATED: OCT 19, 2006 Poured an opaque black color with a small off white head, light lacing on the glass.  Aroma of vanilla oak, chocolate, roast raisins and other dark fruits.  Taste was that of more chocolate, roast and vanilla, very light alcohol from the barrel aging was present.  Velvety soft mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
1457,"2004-11-21",4.2,"BIG thanks to footbalm for this - Has one person ever done this much to champion a beer? And what a beer. Pours black, with no head. Big aroma assault  - Bourbon, vanilla up front, with hints of chocolate and port. Flavors include the bourbon, of course, but also vanilla, plum and prune, with some understated oak. I can pick up some hints of red wine, as well. There is a slight and ever-so slightly irritating alcohol burn. Every sip seems different, and it is obviously well put together. The wide variety of flavors blend seemlessly.","Knoxville, Tennessee, USA","Suttree"
