"beer_id","date","rating","text","user_location","user_name"
1136,"2007-08-02",3.9,"UPDATED: AUG 3, 2007 Bottle. High pink fluffy and quickly disappearing head. Hazy dark red body with a good deal of yeast sediments. Acidic cherries aroma. Powerful acidic raspberries flavor. Low carbonation and a nice long acidic to sour aftertaste. I wonder if iit can be made much better.","Copenhagen, DENMARK","Skinnyviking"
1136,"2007-07-31",3.8,"Bottle vintage 2003. Pours clearish salmon ruby, delicate pale pink head. Aroma is raspberry, asparagus, oak, bleu cheese. Flavor is sour salty tart raspberry, cheese, vinegar, slight pepper. Very sour.","Washington DC, USA","zebracakes"
1136,"2007-07-31",3.9,"Corked and capped 750, 2001 vintage. As soon as the rather rusty cap was popped, the center of the cork started bubbling. Strawberry colored pour with a bubbly, light pink head. Sour raspberry nose, barnyard scents. Light, bubbly body. Tart raspberry flavor, mildly sour. Mildly acidic finish. Loved it!","Virginia Beach, USA","Immy"
1136,"2007-07-30",3.7,"750 ml bottle...2004.  Brilliant red appearance...aroma is loaded with tart raspberries and all those wild fermentation lambic like smells.  Flavor is mostly wood and raspberry while the finish is very sour and grapefruit like.  As far as lambics go, this is pretty good, but Im only good for one glass of this stuff","San Francisco, California, USA","jarspag"
1136,"2007-07-27",4.1,"750mL bottle, 2004 vintage, bottled in 2006.  Pours a brilliant, ruby-red color that fades to pink at the edges of the glass; minimal head that quickly dissipates to nothing.  Very intense, tart aroma, filling the glass: plenty of funk and blue cheese and overripe fruit, with juicy, tart raspberries everywhere; a nice balance of funk and fruit, with some wood and citrus in there as well; complex without being scattered.  Dense, tart raspberries and intense citrus upfront; minimal carbonation, with relaxed acidity compared to most of the Cantillons Ive tasted; very drinkable and complex without losing track of the fresh, tart raspberry character.  Lengthy, tart red fruit finish, showing a little bit of sugar.","Petaluma, California, USA","kmweaver"
1136,"2007-07-21",4.9,"A beer to celebrate Belgiums national day. 75 cl bottle, labelled 2003 (though the cork states 2005!) . Beautiful orange -pink colour with an initially huge fine head that even has some pink tones in it.  Aroma: intense raspberry and lemony lambik, wood, even a slight hint of cheese. When it comes to taste, wood and lemony lambik is far more pronounced, though raspberries start the ball. Wood takes over more and more towards the dry finish. Dry mouthfeel, medium to light body, foamy feel. Incredibly complex and refreshing beer. Fruit and wood, raspberry and lemony lambik, all in perfect harmony. I have a hard time deducting any points here.","Oslo, NORWAY","thebeertourist"
1136,"2007-07-17",4.3,"Thanks to Immy. 750 ml bottle Dated 2001. Pours reddish strawberry in color with white head. Aroma of raspberrys. Taste is SOUR, SOUR and SOUR!!!!!! Raspberries with dry finish. This one will wake-up your taste buds.","Norfolk, Virginia, USA","LooseCannon"
1136,"2007-06-25",3.6,"Bottle sampled. Pours a transparent red with some haziness and a small pink head. Aroma of acidic raspberries and oak. The flavor is sweet raspberries up front, followed by an acidic tartness. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
1136,"2007-06-19",4.4,"UPDATED: JUL 24, 2012 (Bottle, thanks Rickgordon) Pours hazy reddish orange. Raspberry aroma with some woody tones. A lot of acid notes as well. Some rubber and diesel. Fruity undertones. Full, full acid sour flavour with notes of raspberries, other berries and wood. Fruity, tart and dry. Medium body. Rerate (bottle from 2003): Pours  amber with a white head. Aroma: Still a lot of raspberries, horseblanket/barnyard, cheese, phenols and crackers. Juicy and deep. Flavour: dry, heavily bitter, citrus, horse blanket/barnyard and crackers. Mouthfeel:gastric acid,tart, medium carbonated. Lingering, citric aftertaste. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1136,"2007-06-14",4.2,"Tap at Spuyten Duyvil.  Deep cloudy redding amber beer.  Classic Cantillon aroma, some strong tartness, huge raspberry aroma with lots of seedy woodiness coming through in the aroma.  Fresh raspberry sweetness over a light citric acidity and strong horsey/funkiness.  As it warms a bit the acidity seems to intensify highlighting the refreshing character of this brew.  Black pepper and light spiciness throughout.  Awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1136,"2007-06-13",4.2,"2003 Tap at Spuyten Duyvil.  Poured a muddy reddish-brown.  Big time aroma of raspberries and tartness.  Raspberries come through strongly in the flavor, along with some puckering.  Theres plenty of funkiness to go along as well.  As much as Im still getting used to lambic/sour funk, I think it works quite well with the raspberries here.  The fruity tartness lingers quite a while afterward, which is really nice.  Just great stuff.","Hoboken, New Jersey, USA","MaxxDaddy"
1136,"2007-06-13",4.2,"2003 Tap at Spuyten Duyvil (june 2007). Super tart aroma loaded with fresh raspberries, soup apple, funk. Powerfully funky, a little rough around the edges. Fruit acidity comes through strongly, but still has little sweetness. Quite similar to Rose de Gambrinus, which is no surprise as they are mostly the same beer. Surprising in its deep and vigorous sourness, especially compared to the rather mellow Lou Pepe Kriek.","New York, New York, USA","puzzl"
1136,"2007-06-12",4.3,"Bottled. Thx rickgordon.
Hazy orange/red.
Really acidic with fine, sweet fruitiness from raspberries.
Sour flavour with diesel, rubber and pleasant raspberries.","Billdal, SWEDEN","larsniclas"
1136,"2007-06-11",4.2,"On tap at Sputyen. Deep reddish pink in color with a nice pink hue. Rasberry tart aroma. Rasberry oak and sweet flavor. Very tart notes. Finish is sour and dry. Very nice. Very drinkable. One of my favorite Cantillons.  Great.","paramus, New Jersey, USA","mkobes"
1136,"2007-06-10",3.3,"Bottled. 2003 
Hazy red-orange colour. Gastric juice, laid back raspbeery and the overall sourness melts very well together in aroma. Rough sourness, with subtle raspberry tones in flavour. Very demanding/aquiring acidity with that dry wheat puckering your throat.","Göteborg, SWEDEN","rickgordon"
1136,"2007-06-10",4.3,"UPDATED: MAY 10, 2009 First rating(2003 bottle, thanks rickgordon!) Shady light brown color, small pink head. Massive raspberry scent, also sweet and acidic. Very acidic taste. Long sour aftertaste. Extremely mouth puckering ""bite down on a lemon"" mouthfeel, no bitterness. Very very nice indeed.9/3/8/4/17=4.1Rerate75 cl bottle brewed in 2003 bottled in 2005, purchased at Ölbutikken (Copenhagen) the same time as rickgordon, but now matured a while in my fridgeThe cork was broken a bit along one side, so it leaked some when the cap was removed. Luckily the cap had stayed on OK, so no damage was done to the beer and the co2 was still there.Shady pale red color, off-white head. Very evident raspberry scent, also Cantillon characteristically sour, but not as much as others, the raspberry is dominating, and nicely so! Some raspberry, mostly sour goody, acidc taste. A bit metallic and perhaps salty mineral as well. Taste is a lot more sour than the smell, a lot. Mouthfpuckering sour mouthfeel, no noticable bitterness.My stomach felt this one ;)9/4/8/4/18=4.3","Mölndal, SWEDEN","gnoff"
1136,"2007-06-05",3.2,"Murky brown colour ... Slightly sweet raspberry nose ... Sweet fruit Raspberry with a tiny sour edge.","Edinburgh, SCOTLAND","cgarvieuk"
1136,"2007-06-05",4.0,"Bottle 2002 @ 16th Weekend of Spontaneous Fermentation 2007, Opstal. Unclear light amber red color with a average fair lacing mostly diminishing off-white head. Aroma is moderate raspberry / fruit, sweet / sour, vinegar, notes of wood. Initial flavor is moderate to heavy sweet and acidic, middel flavor is  moderate to heavy sweet and acidic, finish flavor is moderate to heavy acidic and light to moderate bitter with a long duration. Nice balance. Body is light to medium, texture is watery, carbonation is flat to soft. ;o))","VestJylland, DENMARK","fonefan"
1136,"2007-06-01",3.5,"6 oz glass.  On tap @ Brouwers Cafe.  Dark, dark red color.  Smells like vinegar and skittles.  Taste is sour sour sour.  Way way way over the top with the sourness.  Almost impossible to finish more than the six ounce glass I had.  I had heartburn the rest of the night.","Poway, California, USA","Naven"
1136,"2007-05-31",3.3,"[2003 bottle] Beautiful red colour. Fast dissapearing, sizzling head. No carbonation. Tart raspberry and strawberry aroma. Very acidic, tart raspberry flavour with notes of iron. Typical Cantillon.","Finspång, SWEDEN","pilsnerrogge"
1136,"2007-05-28",4.0,"Bottle @ Cantillon. Cloudy red colour with no head and no lacing. Aroma was that of Cantillon when you steep into the building. With other notes of lovely raspberries, wood, tart, hint of grapefruit and other fresh fruit. Medium bodied with a soft carbonation and dry texture. Flavour was moderated acidic, not much sweetness. Fruity and sour finish. Again excellent chance to tast the great stuff from Cantillon. Belgium 25-05-2007","Copenhagen, DENMARK","Grovlam"
1136,"2007-05-11",3.6,"04 at Brouwers Belgian Fest. Wow....um, surprising to say the least. Bright cherry red. SOUR. Close to vinegar. Little sugar sweetness in the beginning. Enjoy it more after a few sips, just knocks you off your socks at first. Couldnt drink more than the 6oz I got.","Seattle, Washington, USA","glkaiser"
1136,"2007-05-09",4.5,"UPDATED: JUN 23, 2016 Restate, bottle at Cantillon. Magic raspberries, sour, woody notes, some wild strawberries. Wonderful!
Draught at Akkurat, Stockholm. Hazy red color, pinkish head. Quite sweet fruity aroma with sour and sourish nottes, raspberry, apple and oaky notes. Sour fruity flavor, raspberries, some wodd. Dry fruity finish.","Göteborg, SWEDEN","rlgk"
1136,"2007-05-03",3.5,"Almost clear ruby, with a small creamy pink head. Smells quite sweet compared to other cantillons, lots of fresh raspberry, acid and compost. The flavour is a little like raspberry jam, but before long it was overcome by the funk and tartness. Its a little bit simpler than I expected, with the fruits being much more prominent that anything else by Cantillon Ive tried. A great desert beer perhaps.","Melbourne, AUSTRALIA","voota"
1136,"2007-05-02",4.3,"Bottle from Capones.  Ruby clear pour with 1-finger pink head.  The head is talkative, stating, ""Im going to make your mouth pucker, asshole!"".   The aroma is huge tart raspberries coupled with  an earthy peaty note and some funkiness.  The taste was of huge raspberries, with huge tartness and earthy mid-palate notes.  The fruit remains very solid throughout, as does the tartness, but the taste buds seem to settle in after 2/3 of the bottle.  I prefer NG Red, but one cannot ignore the technical greatness of a fruit beer like this.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1136,"2007-04-28",4.4,"I had this beer on tap at Coopers Scranton, PA.  It was very costly for a draft ($15) but interesting to try.  It was a cloudy pinkish red color with almost no head at all.  The flavor was very tart and dry.  Worth trying on a rare occasion.","Pennsylvania, USA","Prostman"
1136,"2007-04-28",3.7,"2004 on draft at Monks.  Very dark reddish color in a trumpet glass with almost no carboation or head.  Very sour and funky aroma.  Flavors of raspberry, barnyard, acid, citrus fruits.  Overall pretty nice, but not the most complex lambic Ive had.","Santa Cruz, California, USA","amorphiss"
1136,"2007-04-15",3.9,"Bottle. 2004.  Pours a bloody pink with a fizzy yet instantaneously disappearing pink head.  Acidic, yeasty aroma.  Taste is tart and sour, light-bodied.  Pretty sweet as well.  A nice lambic if not a bit steep.","Portland, Oregon, USA","DrHomolka"
1136,"2007-04-12",4.0,"Pours dark pink with a large whitish-pink head that diminishes very quickly (as demonstrated by the pourer...  I thought I was going to have whitish-pink head all over my floor but was quickly proved wrong.)  Smells fruity and sour with just the right amount of horseblanket.  Mmmm.  Tastes good, sour but not too much.  Good lambic, probably my favorite so far.","Columbus, Ohio, USA","DeweyDell"
1136,"2007-04-08",3.9,"sour, very tart, raspberry, strawberry, cherry, and some lemon and orange flecks.  a little cobweb and dirty cheese flavor too.  very very dry mouthfeel with hints of carbonation.","Marietta, Ohio, USA","LilKem"
1136,"2007-04-08",4.4,"Bottle (2003):  The aroma has lots of funky sourness with moderate sweet and tart raspberry and a hint of woodiness.  It pours a hazy pinkish-orange with a small white head that fades quickly to a ring.  The flavor ranks right up there with the more sour Cantillons.  Rasberry is definitely noticeable with sweet and tart notes.  Light woodiness barely sneaks thru all the sourness in the finish.","Rochester Hills, Michigan, USA","Pailhead"
1136,"2007-04-05",4.0,"UPDATED: SEP 20, 2007 Draft @ Monks.   Deep red pour with minimal white head.  Aroma of tart raspberries and other sour fruit flavors.  Taste was very sour & pretty tasty.  Nice for an after dinner drink.","Bucks County, Pennsylvania, USA","JB175"
1136,"2007-03-31",3.0,"Bottle 2002: Poured a red with thin white head. Sour raspberry aroma. The flavor was sour light berry with a musty dry finish. Im still trying to figure out these style lambics. Guess my palate wasnt made for them.","Wasilla, Alaska, USA","SHIG"
1136,"2007-03-29",2.6,"Bottle, 2004 vintage.  Dull red beer with a spritzy head.  The aroma is dull and sour and the flavour is very much like vinegar than raspberry.  Overall a disappointing beer.","Leicestershire, ENGLAND","RichardGretton"
1136,"2007-03-26",4.1,"Foggy red peach, thin white head.  Aroma is horseblanket, raspberries, with almost a black cherry sweetness.  Taste is jaw-tightning tart initial which you get used to after the first few drinks, followed by the subdued raspberries, and horseblanket.  Not complex, but very good.  Nice body on it.","Bakersfield, California, USA","Enniskillen"
1136,"2007-03-26",3.8,"Bottle; Nose of horseblanet and raspberries; slighly hazy yellowish red with a small pink head; very tart with raspberry notes and a fadingly sour finish.","Bakersfield, California, USA","IrishBoy"
1136,"2007-03-25",4.0,"Tried at the 12 Hour Belgian Beer Party in Carlsbad, CA. Possibly the best beer tasting ever, with 70 bottled and 20 draft beers.  This beer has a great red color.","Cupertino, California, USA","wetherel"
1136,"2007-03-25",3.5,"Nice reddish light and bright color. Tart and sour with raspberry fruit tones. Refreshing style lambic.","encinitas, California, USA","nightrider"
1136,"2007-03-18",4.3,"750mL bottle, 2003 vintage.  Murky light red and orage color with a burst of fizzy pink head the quickly diminishes.  Lush tart raspberry aroma with an earthy mustiness and fruity acetic acid.  Musty sourness up front, gives way to deep raspberry and almondy flavors.  Lingering tartness in the finish as the fruit flavors drop and allow wet hay dried citric residue components to come forth.  Mouthfeel is light, rather dry.","San Diego, California, USA","FoolishMortal"
1136,"2007-03-14",3.9,"On tap @ hopleaf during the Monthly Chicagoland Ratebeer Gathering.  Scribbling on the back of an Affligem coaster I note the nice red pink color with a thin pinkish white head.  Sugar cherry and raspberry aromas.  Very sweet flavors, sugar, fruit, brett, sour, and tart cherries.   Another nice cantillon.","Chicago, Illinois, USA","holdenn"
1136,"2007-03-14",4.2,"On tap at Hop Leaf!  Poured a beautiful, ethereal hazy rose with nothing going on head-wise.  Aroma picked up raspberry-infused vinegar, deeper cellary must, and faint vinous notes.. occasional spikes of sour lemon and oak.. Great!  Tart raspberry and vinous notes carry the flow in the flavor department, lightly scorching the sides of the tongue after the initial hit, oak and vanilla accents push toward a tart, explosive raspberry finish.  Heavy tart and acidic notes on the palate, but never oppressive.  Lovely brew!","Pewaukee, Wisconsin, USA","Ughsmash"
1136,"2007-03-10",4.2,"UPDATED: NOV 4, 2007 2004 vintage. Sampled on draft at Drafting room (Exton) and Capones (Norristown). Poured reddish pink, with a small pink head. sour, musty aroma, which real raspberry smell. Very sour, mouth-puckering, but very enjoyable. Long, tart raspberry finish. Awesome.","Philadelphia, Pennsylvania, USA","kkearn"
1136,"2007-03-08",3.4,"Sampled at the O-Town throwdown. Poured almost like pinkish red wine with thin white head. The aroma is big with tart berries, plan old tartness and some sourness. The flavor start off tart berry fruitiness followed by some tartness and then sour funkiness. Nice mixture.","Tempe, Arizona, USA","Ibrew2or3"
1136,"2007-03-04",4.1,"Pours a very cloudy red, with a very light bubbly white head.  Very sour raspberry flavor.  I get a little more of the fruit in the cantillon then I do in most other of their fruit lambics.  Still the acidity are extremely overpowering of the fruit flavors like usual.  Still, thats what makes this such a great brewery.  They are consistent and excellent at what they do.","Jupiter, Florida, USA","mgumby10"
1136,"2007-03-04",3.7,"vintage 2000.  Pungent sour aroma.  Pours bright pink.  Sour flavor with strawberry, raspberry, with a dry finish.  I prefer the Lou Pepe Kriek","Orlando, Florida, USA","redlight"
1136,"2007-02-22",4.0,"on tap at the maproom, pours dense pinkish red with pink head. nose is full of wonderfully sweet raspberries. flavor is really nice but sweet for cantillon, sweet raspberries that finish with a welcoming tartness to it. easy to drink and slightly creamy. carbination is really lively.  this is really fun to drink and i could probably drink a lot of it, but it just isnt as sour and complex as most cantillons ive tried.","Chicago, Illinois, USA","drewbeerme"
1136,"2007-02-04",4.1,"UPDATED: JUN 3, 2008 2003 bottle, Purchased for a hefty sum at OBriens and taken to go to a friends BDay Party.  The brew pours pink with a lighter pink frothy head.  The aroma has light rasberries in it.  The taste is sweet and tart and very sour.  The flavor is tart first and then the rasberry flavor kicks in.  I dont think I like this as much as the Lou Pepe Kriek, but it is certainly good and mouth puckering.","Portland, Oregon, USA","WeeHeavySD"
1136,"2007-01-31",4.0,"Bottle. Nicely acidic aroma. Hazy red colour, not as deep as the kriek. Nicely refreshing acidic flavour, rounded off by a hint of fruit. Cleans your mouth efficiently after a days beer drinking.","Sønderborg, DENMARK","MiP"
1136,"2007-01-21",3.9,"Bottle from Santa.  Thanks.  Pours out a pink color with a white head (after pouring rather quickly) but the head disappears almost instantly.  Somewhat cloudy looking and produces no lacing at all.  Smell is full of raspberries and some sweetness.  Full of oak, wood, musty, typical lambic smell.  Taste is pretty sour with some good hints of raspberry.  First sampling had the bottle way too cold.  After letting it sit about 30 minutes and coming back to it, the beer opened up quite a bit.  Good lambic, probably not worth the 25+ price tag that comes with it, but its still good.  Thanks Santa.","weddington, North Carolina, USA","ross"
1136,"2007-01-15",4.1,"Tap at the HDG.  Poured into a tulip glass (the kind meant for girlie drinks with small umbrellas).  Color is rose pink, with orange and copper aspects. Aroma is extremely sour, tart, and acidic, more so than any bottle I have had.  Tickles the nostrils.  If you can keep your nose in the glass long enough there is a raspberry aroma with a sweetness that resembles wild strawberries.  Taste is a bit different, the ""strawberry"" sweetness is gone, replaced with just an extreme raspberry tartness.  Now it tickles the tonsils.  Leaves the signature acidic Cantillon aftertaste.The fun part was I got to take sips of this in between sips of the Southampton Imperial Stout.  I was tempted to blend.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1136,"2007-01-14",4.3,"on tap at the belgian room, wasnt expecting to find this one on tap.  Poured into a wine glass.  Hazy light brown/amber in color.  Aroma is tons of barnyard funk and tart fruit.  The taste of this beer was incredibly complex, right off the bat alot of sour character, tart fruit, funk, earthy, with a good amount of acetic acid (vingegar) in the finish.","Largo, Florida, USA","hophead75"
1136,"2007-01-13",4.2,"Tap at the Belgian Room - I stepped away from the festivities at the HDG strong ale fest, and what should I find but this gem on tap - I figured, ""if any beer will wake up my palate after several hours of strong ale abuse, its this beer"" - I was, of course, quite right - your pretty standard Cantillon aroma (barnyardy funk and tarttarttart fruits), but of course, for Cantillon, standard = fantastic - sourness that hits you right in the cheeks, making those salivary glands go crazy, whether you want them to or not - a fruitiness that isnt distinctly raspberry, but is very earth and tart (I taste seeds and skins, people) - Im too lazy to write more - I pretty much stopped analyzing it after two sips and just sat there saying ""mmmmm"" to myself - as the others around me kept talking, I slipped ever deeper into lambic-induced euphoria.","Denver, Colorado, USA","notalush"
1136,"2006-12-09",4.1,"Celebration beer. 2001 bottle that I worried had gone bad because the cork was wet.. but bah. Its Cantillon. Clear orange.. typical Cantillon color with a small head and average at best lacing. Aroma is very tart with vinegar (more than any other Ive had from them), raspberries (duh), barnyard action, wood. Rich, complex, decadent. If these bottles were $8 or less Id live off this stuff.","California, USA","ABUSEDGOAT"
1136,"2006-12-05",4.3,"Bottle (2003) at ØLbaren. Firey red - white head. Aroma: raspberries, sour. Taste: harsh sourass / gooseberries. This is not pleasant - > can anyone please help me -> I love it  - > Dry power !!!","Frederiksberg, DENMARK","Theis"
1136,"2006-12-04",4.6,"Draught at Akkurat. Clear light red. One whiff and its Cantillon all over again. Typical house aroma. Not as outright bold as most other Cantillons but sooo refreshing.. I would drink this whole goddam thing straight away if I only I didnt know that would count as blasphemy in the afterlife...","Stockholm, SWEDEN","lgklotet"
1136,"2006-12-03",3.7,"Bottle, vintage 2003. Red, God dammit...Red! Sour aroma with fruit, dust and nostril spray(?). Flavour of fruit and fresh berries. Sweet n sour and a light bitterness. Light in palate.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1136,"2006-11-23",3.3,"(Bottle 75 cl) Pours a very pretty, clear red colour with no head at all. Distinct sourish, fruity nose. Light and somewhat watery. Fruity accents and a distinct tartness. 281006","Frederiksberg, DENMARK","Papsoe"
1136,"2006-11-13",3.6,"Bottle - 2003. Pours a bright red color with a very small pinkish head that dissapated pretty quickly. Aroma is very sour and tart. Aroma is what you would expect for a lambic with the added fruit in there as well. Hints of raspberries along with yeast. Flavor is full of sourness from start to finish. Hints of raspberries come into play also which brings tartness to the beer as well. Leaves the mouth dry which calls for some more to be sipped. A pretty decent framboise. However not quite worth the sticker price to be visited very often.","Des Moines, Washington, USA","asteele8"
1136,"2006-11-12",3.5,"Bottle at Horsens beerfestival. Red colour with a pink head. Aroma is sour,yeast, rasberry. Flavour is sour, yeast, raspberry,citrus.","Kristiansand, NORWAY","gunnfryd"
1136,"2006-11-12",3.7,"2003 on the sticker.  Pours a cloudy mauve color with no head.  Aroma is a blend of lambic stank and fruity tartness that blends into a sharp funk.  Taste is extremely sour and tart.  Palate is thin.  A good frambroise, but I dont intend on spending this much cash ($18) on another bottle of it.","Florida, USA","JMFG"
1136,"2006-11-10",3.6,"Bottled at Horsens Beerfestival. Red beer with some pink bubbles for head. Mould, raspberry, barnyard and almond-hints. Raspberry and lemony notes in the flavor. Thin, astringent body. Quite palate-cleansing. My best framboise so far. (061028)","Kristiansand, NORWAY","yngwie"
1136,"2006-11-08",4.0,"Pours dark reddish orange with a nice sized frothy off-white / light pink head.  The aroma has lots of raspberries and lots of sourness.  Rich fruit and light vinegar combo. Crisp medium / light body with light amount of carbonation that is fairly sharp.  Taste has good amount of sourness and very tart raspberry.  Not quite as tart as most Cantillons though.  There is a light sweet hint from the raspberries - some rich fruit taste to offset the tartness of the original lambic. The finish has strictly tartness and less raspberry and a spicy aspect added in.  Excellent lambic overall.","Florissant, Missouri, USA","vyvvy"
1136,"2006-11-06",3.5,"Rainy day horse blanket aroma. OH MY GOD! Just crazy. One of the most sour beers Ive ever had. Its so crazy its hard to compare this to anything else. I like it, but I think the average person would think Im crazy.","Las Vegas, Nevada, USA","dwyerpg"
1136,"2006-10-30",1.9,"Dark red colour without head. Very sour fruity aroma. Taste is equally sour (a bit too much for me)","Kolding, DENMARK","thewolf"
1136,"2006-10-28",4.1,"UPDATED: JUN 11, 2016 Bottle. Small head with short duration. Color is red. Aroma and taste are rich raspberries, fruits, lactose acid, brett, vinegar and malt. Nice and sour. Great beer.
Original rating 10/28/2006 5/3/6/3/11 Bottle. Virtually no head. Color is red. Aroma is fresh and citric. Taste is rasperry with lots of lactose acid. Bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1136,"2006-10-02",1.7,"Tried this at Delirium Cafe in Brussels, expecting a rich framboise. Instead, I got a sour taste and a dry mouth. The raspberry flavor is subdued and only really appears in the aftertaste.

Certainly not worth the 20 euros I paid for it. Lambics should be thick and voluminous, like Lindemans Pecheresse.","BELGIUM","UnConeD"
1136,"2006-09-21",4.0,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of tupalev. Pours a deep pinkish-red with a quick diminishing white head. Wonderful funky aroma of sour berries and yeast along with some other tart fruit. Flavour is sour and fruity, somewhat funky and damn tasty. Nice full body. Simply, a fantastic lambic -- thanks for sharing such a pricey gem Jeff!","Toronto, Ontario, CANADA","blankboy"
1136,"2006-09-20",4.3,"Interesting story here.  This was my bottle shared with GregClow, Blankboy, and Hogtown Harry.  Ive had it since the beginning of the year, when I bought it in Buffalo.  Easily the most expensive bottle I have ever bought, I cant remember exactly, but it was easily $30 U.S.  But it also didnt have that cool little neck label around it telling you the year and what Lou Pepe it was (we realized at this tasting).  It doesnt help that all the Lou Peps have the exact same label (on this site anyway) which looked exactly like ours.  And what scared me the most is that I had already had the Kriek in San Francisco last year - I didnt want to spend $30 U.S. on a re-rate!!!  I thought I had the gueze but when we poured this, we instantly knew it was the Framboise.  So anyway, enough of that...wonderful aroma - so funky, yeasty, lots of malt, and lots of fruit - outstanding.  Pinkish red, small head - looks cool.  Wonderful taste - tons of sourness, fruit, earthiness and yeast.  So pungent, yet quenching.  Fruit lingers in the middle and end.  Fantastic!","Ontario, CANADA","Gorbalev"
1136,"2006-09-13",4.2,"Bottle shared with blankboy, tupalev & HogTownHarry - tupalevs bottle. Rating #1500! Hazy dark orange-pink with a small light pink head. Aroma - holy crap, thats funky! Lots of tart, acidic raspberry with hints of rubber and yeast - so good. Flavour has killer sour notes to start, tart raspberry, lingering dry notes, more sourness in the finish - yeah, its sour alright. Really fine stuff, and a great milestone beer. Thanks for sharing, Jeff!","Toronto, Ontario, CANADA","GregClow"
1136,"2006-09-05",4.2,"UPDATED: SEP 6, 2006 Bottle (750ml).  Shared with blankboy, GregClow and tupalev, tupalevs EXPENSIVE bottle.  Murky pinkish red, small head.  God, thats a funky, burnt-rubber, yeasty sour aroma, hints of raspberry, its a real lambic, I want to weep.  Taste is sour, acidic, fruit-funk, yeast- more fruit character on warming and palate-adjustment.  Thick, syrupy body, very light carbonation, very acidic indeed - complex and wonderful.  Great beer.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1136,"2006-09-03",5.0,"Not sure how my description could possibly add anything to this beer. Pure raspberry; pure lambic goodness; a perfect beer in every possible way. Much as we aspire to the angelic order, so raspberries aspire to become one with the transcendent berry perfection that is Lou Pepe Framboise.","Denver, Colorado, USA","HumbertHumbert"
1136,"2006-08-22",4.3,"2003 Vintage. This beer really aged to perfection, or can it get better? The raspberry was very nicely balance between its tart and sweetness. It has mellowed in acidity and sourness and just smoothed over to complex and long lasting enjoyable brew.","Washington, USA","beerinmarch"
1136,"2006-08-19",3.2,"2001 bottle: If you like blinding sourness, like lemon juice (w/complexity), then this is the beer for you.  Drinking this ""beer"" induces a reaction in me not unlike what would occur if I squeezed lime juice directly into my eyes.  Aaaaaaaugghhhh!  Nevertheless, who am I to say this mouth-puckering stuff is bad, necessarily.  It is extremely complex and has interesting aromas which I can comtemplate as I rush to get a glass of water to douse my agonized taste buds.  It has fascinating barnyard flavors about which I can fondly reminisce as I brush my teeth and tongue frantically.  Very little raspberry taste.","New York, New York, USA","austinpowers"
1136,"2006-08-18",4.1,"UPDATED: NOV 6, 2015 Draught at GBBF 2006.  Red/pink hazy beer.  Great raspberry aroma.  Sweetish raspberry fruit in mouth.  Sour finish.  Very nice fruit.  Really like it.  Sticky sweet fruit and sour blend is perfect. 4.1 re rate 75cl bottle 2012 vintage Cantillon.  Hazy Cloudy reddish pink lasting pink head. Wild white pepper raspberry aroma. The fruit is tart I mean very tart. Dry. My god its dry. Parching. Water water. Incredible. So tart so Pippy.  So challenging.  Too harsh?  Yes. Not as good as the Carignan.","Ashford, Kent, ENGLAND","harrisoni"
1136,"2006-08-17",4.1,"Beautiful in its frosted Bordeaux robe and ephemeral rosy white crown, theres no doubt youre in the presence of a majestic beer. Rich red fruits are vibrant in the nose, raspberries of course are escorted by cherries, wild strawberries and grapes. Bubble gum and brown sugar conjointly add a sweet dimension to the continually accreting complexity. A metallic resonance appears with time, followed by buttered toast, café au lait, watermelon and apple. The unpleasant odor of rubber gloves prevents me from awarding full marks to an otherwise exceptional aroma. Taking a sip, a deluge of berries first floods the tongue until appears a corrosive sourness that lasts long after the swallow. Pineapple, lemon and rubber share the denouement of this decidedly acerb lambic - even by Cantillon standards! My bottle was labeled 2001, and I would say it was already far downhill of its peak as the fruity flavors were not as apparent as in fresh Rose De Gambrinus, despite a double dose of raspberries. Nonetheless an excellent Framboise but I can only imagine what it must taste like young.","Los Angeles, California, USA","kepano"
1136,"2006-08-14",3.1,"Draft. Raspberry red color with no head. Fruity (raspberry) and earthy aroma. Fruity, earthy, tart flavor. Not overly tart, but it does linger. Verty cleansing. Nice balance. Doesnt have the over-the-top acidity of most of their other beers. Drinkable, but didnt find it outstanding.","Alamo, California, USA","bb"
1136,"2006-08-10",4.1,"2003 bottle. This reddish lambic ale poured with a modest pink head that dissipated quickly. You can smell the raspberries and you can certainly taste them - fruity, carbonated and very tart. This is one of the better examples of a framboise.","Sacramento, California, USA","marcus"
1136,"2006-08-08",4.0,"Draft at OBriens.  Very fruit punch red.  Not a lot of head.  Very Raspberry aroma.  The raspberry was still in the flavor, but it was so tart... and so yummy.  Very Good","Santee/San Diego, California, USA","fordest"
