"beer_id","date","rating","text","user_location","user_name"
3042,"2003-07-14",4.3,"UPDATED: JUL 15, 2003 Body is a brilliant ruby color with dark amber undertones. Constant little bubbles build up to a white small head. Smells like clean malt, fruits, and sweet summer breezes. Feels syrupy on tongue. Taste starts very sweet, then is quickly removed.  Next comes malted fruits (apricots, grapes, apples, dates), warm spices and a remote yeastiness. Aftertaste is sweet fruit malts, a citrus hop flavor and negligible amounts of alcohol.  Enjoying this beer is a glorious experience. The ingredients were constructed with one another in perfect harmony; nothing is misplaced. Just watching the trace bubbles gently rising from bottom to top, and the sensational color of the body, would be enough. Couple that with richly, intricate flavors and a fantastic finish and this is easily one of the best barleywines available. This beer was given to me by my good friend jgb9348 in a 12 oz bottle (bottled 12/17/02) from Rochester, NY.","Cochabamba, BOLIVIA","JonR888710"
3042,"2003-07-11",4.5,"A caramel color with a sweet scent. A sweet malty start with a nice alchohol warming. The finish on this beer makes you want another.","Temple, Pennsylvania, USA","odyssey24"
3042,"2003-07-07",3.8,"bottled 17DEC02....... ruby color, small microbubbles around the glass, aroma is sweet and sugary scented, malty flavor balanced out with hops, kind of yeasty aftertaste, leaves me wanting more but in a bad way, as if there isnt enough body to this...","Torrance, California, USA","lunaticharness"
3042,"2003-07-03",4.1,"A sweet hoppy aroma.  An excellent copper colored beer.  A big chewy beer that has great malt flavor well balanced with the hops.  A great sweet flavor with a spectacular finish.","Annapolis, Maryland, USA","LiebeBier"
3042,"2003-06-30",3.9,"Off white creamy head.  Sweet syrupy aroma.  Slow pouring.  Hazy mahogoney in color.  No visible carbonation.  Really sweet, a little hoppy.  The malts come through, primarily.  The alcohol is warming.","Denver, Colorado, USA","AustinMilbarge"
3042,"2003-06-23",3.7,"Has someone already used the ""like sticking your nose in a jam jar""?  Probably. Well the lid of this jar was smeared with hop oils and caramelized. The sweet malts roll out over the tongue and roll back with a pleasant bitter finish. Oily looking non-head. And I found that the couch beaconed me to be in horizontal unison.","austin, Tejas, Texas, USA","fly"
3042,"2003-06-22",4.3,"UPDATED: SEP 29, 2006 Deep amber colour.  Aroma is of hops, caramel and alcohol.  Flavour is very smooth, toffee, caramel and warming.  Finishes with a nice warming alcohol bitterness.  Thanks ciderguy.","Peterborough, Ontario, CANADA","radiomgb"
3042,"2003-06-20",4.0,"Off white/tan head, minimal. Hazey copper hue. Malty, hop nose, some citrus also. Full bodied. Some malty sweetness but not overly. Piney hoppiness and some mintyness work work together well with the malt. Finishes slightly sweet with an oily mouthfeel, some alc. showing itself in the finish also. Lost a point or two in the appearence category.","Ceciltucky, Co., Maryland, USA","sloth"
3042,"2003-06-14",3.4,"hit a wall with this one after no dinner and a large array of great beers of accelerating ABV - had a few sips and then decided to call it a night and stumble off into the darkness. strangely enough my handwriting is pretty clear. lovely deep mushroom/earthy/malty aroma. flavour is thick beautiful vanilla-malt stuff ruined by nasty cascade attack - by the end of the night i guess i was pretty bored with the american hops. thanx dufffff","Adelaide, AUSTRALIA","eczematic"
3042,"2003-06-14",3.6,"UPDATED: FEB 1, 2005 Very big, chewy, malty little brew, with a crapload of sharp aromatic hops. Thick raisiny, spicy flavourful barleywine. Theres no shortage of flavour or ingredients here, and really is a meal in itself. Im not often a fan of barley wines, but this has won me round.","Copenhagen, DENMARK","duff"
3042,"2003-06-13",4.5,"UPDATED: JUN 29, 2003 Amer/brown body with a medium withe head. Wonderful floral and hoppy aroma. Starts with a sweet malty taste, then transitions to a bitter hops bite, and finishes off with more sweetness. Excellent!","Atlanta, Georgia, USA","frylock"
3042,"2003-06-12",3.8,"My first BarleyWine. Wow. So many differewnt flavors here it was frankly impossible to sort them all out. The most dominant aroma I got was like a meaty dry dog food. Seriously. Frothy head. For me it would have to be one of those beers I'd enjoy for it's character and complexity, not as a refreshing beverage. I hope to re-rate this later on down the road when I've got more basis for comparison.","Belchertown, Massachusetts, USA","BtownBrewer"
3042,"2003-06-11",2.4,"This beer reached right up and tickled my kidneys.  Strong hoppy taste and high alcohol content ... it thoroughly beat me down and made me call it big poppa.","Centreville, Virginia, USA","Wakie"
3042,"2003-06-09",4.3,"Reddish brown color with a medium sized cream colored head. Plenty of fruit and flowery hops in the aroma. Slightly sweet flavor with a nice kick of hops. Wonderful mouthfeel, soft and velvety. Slightly warming. Finish was slightly bitter, sweet, dry and earthy. Extremely well-balanced.","Sanborn, New York, USA","IPFreely"
3042,"2003-06-07",4.4,"Cellar temperature: dark ruby in color with a medium-sized head.  Aroma is of caramel and sweetness.  Alcohol is warming.  This brew is a wonderful example of the style: simple grain bill and a good dosage of hops making for a beer that I really think would be more appropriate for January than June, but I couldn't resist.","Washington DC, USA","jskendzel"
3042,"2003-06-02",4.4,"UPDATED: DEC 28, 2005 11/98 vintage sampled on 12/10/05 (7,4,7,4,14): I never thought Id get to try this old of a vintage of this, but thanks to kp I was wrong.  Pours a lightly hazy dark copper with a thin-lacing white head.  Semi-sweet oxidized toffee aroma still has some mild hoppiness.  Body starts sweet and caramely with some nice dark fruity notes and complexity and good viscosity.  This has held up pretty well, but has definitely past its prime.

New vintage bottled on 12/14/04, sampled on 6/28/05: This is still one of the most balanced and flavorful barleywines Ive ever had.  After aging just over half a year, the hops still have a good piney presence in the aroma and nice bitterness in the body.  Malt is nicely caramely sweet and hides the alcohol better than most barleywines do. 

Rerate 12/21/04: Same vintage, aged two years:  Butterscotch is more prevalent in the aroma with more caramel dark fruity complexity.  Hops are still slightly noticeable.  Still very balanced and enjoyable.  This has aged very well.  An awesome barleywine! 

Rerate 12/8/03: Same vintage as earlier. The hops have seems to mellow down in the aroma giving way to more sweet caramel malt and some oatmeal.  Palate seems to have lost a little of its smoothness as the carbonation has become stronger.  Body still has a nice sweetness and the hop flavor is still in force.  I think the fresher, the better with this barleywine.  Although, even after a year its still delicious. 

6/2/03: (bottled on Dec 04 02) Huge hop bouquet upon pouring.  Color is dark copper with a thin covering of cream-colored head.  Floral hop aroma is complemented with hints of caramel malt and candi sugar.  Body is so remarkably viscous, smooth, and full with the softest velvety touch, that Id like to rate the palate a 6.  Flavors consist of a sweet and bitter onslaught of the senses.  There are enough hops that this could be mistaken as a double IPA.  Wonderful balance between the sweet almost chocolatey caramel malt and the floral and bitter, yet not overpowering, northwest hops.  There is even a soft red apple fruitiness.  Did I mention that my brain sensed the alcohol before my taste buds?  Finish is the culmination of sweet and bitter in just the right amounts with dry, woody attributes.  This is by far the best barleywine Ive had!  Im so glad I bought a six pack of this.  Expect re-rates about once a year.","Columbia, Maryland, USA","CaptainCougar"
3042,"2003-05-23",4.0,"Amber/ruby body, thin white head.  Alcohol, fruits and some floral tones in the nose, well rounded.  Malt presence is there, caramely sweet, real nice.  some grapefruits perhaps.  Real sweet flavor, floral and hoppy. GREAT balance, full and creamy, cleans up quickly, but flavor hangs in there well.  Supremely drinkable for an 11 % ABV beer.","Richmond, Virginia, USA","GermanBrews76"
3042,"2003-05-21",4.3,"Complex, well-rounded aroma - pear, dark cherries, raisins, peppery spiciness, and rich malt.  Ruby-orange-amber in color, thin wispy head.  Flavor lacks some of the complexity of that aroma, but is very well-balanced between malt and spicy hop bitterness.  Mouthfeel is smooth and full, with some slight warming in the belly, but overall the alcohol is well hidden.  Quite a nice barley wine - the complex aroma and outstanding balance really make this one stand out.","Boone, North Carolina, USA","Brodie"
3042,"2003-05-19",4.0,"very balanced fruity hop aroma, light ruby with a thin head, earthy hops up front then slightly sweet maltiness with a bitter and slight metallic finish, overall incredibly well balanced compared to west coast barleywines","Sisters, Oregon, USA","Zach Diesel"
3042,"2003-04-29",3.9,"Very complex - different flavors encountered upon each sip.  Initial aroma - Cherry Bubble Yum -believe it or not. Pour - light amber - but what I notice as I drip the last drops in to the glass are the way the drops bead up when they hit the liquid - does the alcohol make it do that? As it settles, the flavor dissipates in my opinion - initally I enjoyed the way the hops crept their way into the raisiny, molaosses-like  maltiness - but it loses its luster after a while.  Ending - aroma - sweet molasses.  Still, a very good barley wine - but a tad overrated.","Tallahassee, Florida, USA","PorterPounder"
3042,"2003-04-29",3.6,"Took Austinpowers' advice and tried this head-to-head with Elizabethan Ale. Though this was more drinkable, it got its butt handed to it in terms of complexity. Tangy, smells like powdered orange drink mix -- like Tang with hops thrown in. Warming. A well-balanced strong amber ale, I guess.  Alcohol is masked rather well, not too sweet, not super bitter. Nice, smooth palate -- almost like it had used finings.  Medium bitter finish, which is citrus and woody.","Tallahassee, Florida, USA","Aurelius"
3042,"2003-04-28",3.0,"Brownish orange color with a desipating tan head. Smells like dog. Tangy bitter and astringent.","Portland, Oregon, USA","BeaverBrown"
3042,"2003-04-27",4.6,"This is the very best of the Victory beers.  From the enchanting smell and color.  It is hard to believe that there is 11% alcohol in this...it is so smooth and the flavors just make you want to keep drinking, you can't put this one down.  Each sip gets better and better.  Perfect blend of hops with the citrus taste at the end.  This is a beer to fall in love with!","Orchard Park, New York, USA","winterlager"
3042,"2003-04-19",3.1,"A copper color with an off-white diminished head. A nutty aroma with some caramel maltiness and hops. A hoppiness right up front and a few more hops then a few more hops and finally a little citrus. A touch astringent and bitter.","Portland, Oregon, USA","microdyke"
3042,"2003-04-15",3.4,"(bottle) This is a hard one to rate. I have enjoyed most of the other Victory beers and liked a bunch of them. And I was looking forward to try this one. I guess I rate this lower than others because it tasted of that 11% alcohol. I felt like I was drinking whiskey instead of beer. The beer did seem to mellow as it warmed and I got used to it. And it has a full range of flavors, so I rate it fairly high.","Pittsburgh, Pennsylvania, USA","jstu9"
3042,"2003-04-14",4.6,"I may have to marry the Victory guy--(I hope it is a guy.) A nice, inviting brew from nose to finish...very pleasing.","Middle of no where, Ohio, USA","aobecksy"
3042,"2003-04-11",5.0,"Every year this beer knocks me off my feet. I have yet to find a better Barleywine. Fruity, malty, hoppy, sweet...this beer has it all. I can't say enough about it.","Glassboro, New Jersey, USA","LilBill66"
3042,"2003-04-08",4.4,"This one has a clear, dark amber color with a thin, off-white head. The aroma is fruity, slightly hoppy, has a decent bit of malt sweetness and is very tantalizing. The flavor is very smooth and quite malty upfront with a lot of fruity notes. The finish is lingering and slightly bitter from the hops. Nicely balanced between the hops and malts, this is an exceptional brew. The alcohol is well hidden in the flavor but you do get a nice warming sensation. Very nice, smooth, and easy drinking for its strength. Thanks to ConiseurofBeer for the bottle.","Greenville, South Carolina, USA","Uglyradio"
3042,"2003-04-07",4.4,"Nice...on the strong side with the fruity flavor and bitterness (not a bad thing here), but it's a good, heavy sort of brew that should satisfy those looking for something more than fratboy garbage.  Well worth the case price, too.  A very fine brew, indeed.","Crafton, Pennsylvania, USA","kalisto9"
3042,"2003-04-06",4.0,"Typically well done brew by Victory. This beer has a nice balance and gets better as it moves to room temperature. Not as hoppy as big foot, but probably a better balanced beer.","wexford, Pennsylvania, USA","KURTO99"
3042,"2003-04-05",3.9,"I'll go along with nstal with this one. It looks, smells, and tastes very much like Lagunitas Olde Gnarly Wine. That is a good thing. Very sweet aroma, apples, pear, maltiness, and some alcohol. The flavor was very sweet as well...very fruity. The alcohol was well hidden until the finish where it showed up as a nice warmth in the throat. Yummy.","Clovis, California, USA","loweredsixth"
3042,"2003-04-04",4.2,"Meduim amber in color with a floral, alcohol nose.  Very sweet flavor of dark brown sugar, burnt caramel and subtle butterscotch notes.  Great balance as the sweet trails into a strong hop bitterness.  Great all around barley wine.  Many thanks to ConiseurofBeer for this bottle.","St. Marys, Ohio, USA","jsquire"
3042,"2003-04-01",4.6,"A much smoother barleywine than Bell's Third Coast Old Ale- not as hoppy either.  The hop, however is pronounced enough to balance the fruity sweetness nicely.  Old Horizontal is top notch.  I need to have a barleywine-off between Horizontal, Bell's Third Coast Old Ale and Three Floyd's Behemouth.  Based on memory I'd give it to Three Floyds since their crazy hops are the best I've tasted.","Mt Kisco, New York, USA","Brewso"
3042,"2003-04-01",4.5,"UPDATED: SEP 28, 2004 I rated this beer when I first started drinking/rating beer and I gave it a 1.4.  I guess I needed time to work up to and fully appreciate how good this really is.   Wonderful sweet complex earthy aroma with that yummy warming barleywine flavor.  Great stuff.","Portland, Oregon, USA","ericnixon"
3042,"2003-03-31",4.1,"Not an overhopped Barleywine but still pretty high. Interesting fruit aromas ... apple or pear? I can't be sure. Rich reddish color that made my mouth water. A winner.","Escondido, California, USA","Dougal"
3042,"2003-03-29",4.2,"Poured this right next to a Lagunitas Gnarley Wine and they looked identical.  Tasted pretty similar too.","Houston, Texas, USA","nstal"
3042,"2003-03-27",4.5,"How i have lusted after thee! And boy was i not disappointed. I need to get a case of this stuff! The aroma is amazing. Very fruity with hints of melon, peach, and berries. Just a touch of hops in the nose. Flavor: DEAR GOD this is smooth. Melon, peaches, strawberries, finished off by a dose of hops. Just amazing! Perhaps the most drinkable barlywine i've ever had. I need to have a taste off with Bells' 3rd Coast and 3F's Behemoth to determine the grand champ of the barleywines'.","St. Louis, Missouri, USA","Jake Barnes"
3042,"2003-03-26",4.3,"UPDATED: JUL 6, 2005 Draught @ Victory:  Nice reddish color, poured with a small head.  Big sweet, fruity aroma, and the alcohol is well hidden.  The taste just warms you to your feet.  Some hoppiness with the malts & fruit.  Also, I get a hint of roasted and chocolate malts.  It might have been better with age, but why wait!  

7-2-05:  Had vintage 02 and 03 brews on -tap at Victory.  This beer is absolutely stellar.  Without a doubt, the 2002 was the best of the lot.","Granby, Connecticut, USA","boto"
3042,"2003-03-25",4.3,"Pours into the glass with a beautiful red body topped by a medium thick off white head that leaves a good amount of lace behind.  Slightly sweet malty aroma with fruity accents and a good hoppy notes.  Sweet malty flavor with fruity accents and slight alcohol notes.  The finish is bitter and hoppy.  Full bodied, tingly on the tongue and warming. A great barleywine.","San Diego, California, USA","Vac"
3042,"2003-03-22",4.2,"pours amber, tight off white head.  big hops, citrus and cararmel on th nose.  very nice mix of orangy fruitiness, butter, tangy hops and mild alcohol.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
3042,"2003-03-13",4.1,"A good barley wine. Sweet, but not too sweet. Nice malt flavor with a bit of hops.  Hides the alcohol well.","Downingtown, Pennsylvania, USA","ConiseurofBeer"
3042,"2003-03-11",2.4,"I WAS NOT IMPRESSED W/ THIS BARLEYWINE.  WHILE I AM A HOP DEVIL ADVOCATE, I WANTED MORE MALTINESS TO BALANCE OUT THE HOPS...TOMORROW AND TOMORROW AND TOMORRW, CREEPS IN THIS PETTY PACE FROM DAY TO DAY....I'M MISSING THE SWEET COMPLEXITY THAT I SO ENJOY IN A STRONG ALE.","Flossmoor, Illinois, USA","MERUBADOO"
3042,"2003-03-10",4.4,"The perfect beer to halt the progress of doing my taxes! Clear ruby/caramel/amber with a moderate beige head. Aroma full of caramel and malt (biscuit)with light hops in the background. Alcohol evident but not strong. Wonderful sipping flavor - malty sweetness with caramel lushness. Well balanced by hop bitterness. Creamy at first with a full, thick mouthfeel. Moderate carbonation. Coats the mouth and leaves a lasting flavor of caramel and hops. What taxes!","San Diego, California, USA","rodolito"
3042,"2003-03-06",4.1,"What an awesome Barley Wine.  in the group of friends that was tasting it we had several different ideas as to what to call the aroma.  i was the odd man out, as normal, and had to call it a jack-o-lantern aroma.  it reminded me very strongly of the smell of pumpkins with candles in them.  there was a strong malt backbone and the hops gave just the right spicing to create this sense.  the copper boy held a surprisingly good head at these alcohol levels.  the flavor i found to be pumpkin like as well.  esters run rampant, hints of diacetyl.  the rich maltiness aded to the sense of the full bodied feeling and the fresh hop flavor accented the caramel flavors just right.","San Diego, California, USA","akinm"
3042,"2003-03-05",3.5,"Vintage 2000. Im sure I'll be rating this one again because this doesn't stand to the previous ratings.  This barley wine seemed to be unbalanced flavor wise.","New Jersey, USA","beerslayer"
3042,"2003-03-03",4.2,"Pours a beautiful mahogany with a wispy tan head. Nose is filled with cherries,vanilla and just a whiff of alcohol. Big malty body on this one, almost toffee-ish. Wonderful rendition imo. Full bodied not to much sweetness and abv is expertly hidden. Thanks to tar for this one.","Orange, California, USA","herbjones"
3042,"2003-03-01",4.7,"Very good barleywine ale.  Wonderful
flavor with caramel in the malt.  Has a very long
light floral hop finish.  Nary a hint of the 11% ABV.
Exquisite.","Bedford, Texas, USA","TChrome"
3042,"2003-02-24",4.1,"Clear reddish-brown color, not much foam. Sweet fruity aromatic. Bold flavors in abundance, trying to hide the alcohol but you definitely know it's quite strong. Seems true to the style, which is the first that I've tried. Good stuff, a dessert treat.","Laguna Niguel, California, USA","elnadeau"
3042,"2003-02-23",4.2,"Pours a deep rich bronze with a light beige head. Nose is sweet, tropical fruity and a little hoppy. Flavor: Start is rich,  sweet and fruity followed by some hop bitterness and finishing light , dry and slightly acidic. Alcohol is well hidden, but makes itself known. Delicious!","San Diego (Mira Mesa), California, USA","papajohn"
3042,"2003-02-22",4.1,"2002, bottled.  Great robust deep reddish-orange, very thin creamy ring of foam lasts throughout.  Nose of brandy and figs is to my olfactory sense somewhat disappointingly weak.  Flavor of tobacco, caramel, grapefruit is powerfully tangy and full of alcohol and fire; definitely on the ""young"", hoppy side of barleywines.  Really comes into its own at the end, when a lovely smooth vanilla character manifests and the sharpness slowly fades away.  A mite overrated in my book, but still very good; I look forward to the bottles I have cellared in a year or two.","Beloit, Wisconsin, USA","muzzlehatch"
3042,"2003-02-22",4.6,"- clear, red/amber color, short white head, aroma is very hoppy, but laced with alcohol and a cherry/prune fruitiness, very clean and almost citrusy; flavor has a strong alcohol presence, but is also well hopped, fruity and tart, smooth, the taste of strong alcohol and hop flavor is definitely different, a sipping beer, nice rich texture","Milford, Massachusetts, USA","Ida7999"
3042,"2003-02-19",4.2,"A nutty almond aroma with a hint of goat cheese, a frothy tan head that thinly sheets the surface, and a deep dark clear copper color make for dangerously tempting beer. I get pecans and honey in the mouth, so sweet. Hops are big, but can do nothing to catch up to the toasty sweetness in this. Drinks like ginger ale and packs a wallop of a punch; or may be it tastes like punch and packs a sinister ale. I think I'm falling.","San Diego, California, USA","SpaceMonkey"
3042,"2003-02-19",4.4,"Colour: deep red-brown; yellow-brownish head, thick, creamy, regular.
Nose: intense aromas of fruit/gingercake, some exotic fruit as melon or papaya, also hints of port wine.
Taste: hops first and after, but in between tantalising glimpses of frangipane or marzipan-covered fruitcake. Great balance (palate) as, being so hop bitter, it never really shows, unless by paying special attention to this.
Mouthfeel: even cooled down, this beer is rich and feeding, with a marvellous warming alcohol-effect.
Aftertaste: all the above fades out, ever so slowly, making one long for the next sip.

This is truly a superb beer! Great in aromas as in balance, one wishes for a 750ml version - to end truly horizontal.","Ursel, BELGIUM","JorisPPattyn"
3042,"2003-02-15",3.4,"Amber in color with a medium head.  By the smell you can tell this was brewed by Victory it has that orange/hops aroma.  Taste reminds me of their Hopdevil as for the hops taste.  Hides the 11% ABV very well.","Ohio, USA","redlem"
3042,"2003-02-15",4.3,"Fantastic Offering from Victory. I have yet to be dissappointed.  This beers is full of flavor and aroma.  Plums and caramel, vanilla and pecan.  This would rock if reduced and served with vanilla ice cream.  More balanced than Old Crusty with only a moderate hop presence.  Nicely done. The monkey is next!!!","Palos Heights, Illinois, USA","EddieG"
3042,"2003-02-12",4.4,"Awesome barleywine.  Full aromas of malt, fruits and alcohol.  Warming.  Excellent balance between the huge malt body, prolific hops and ever present alcohol.  One of the best commercial examples of a barleywine.","Oreland, Pennsylvania, USA","chronictonic"
3042,"2003-02-11",4.0,"I'm beginning to think that Victory beers are like distillations, concentrations and partial reconstitutions of styles.  They take a beer concept (""barleywine"" or ""IPA"") and reduce it to basic components, and then, like a can of frozen concentrated orange juice, they only add two of the three cans of water that the label calls for when reconstituting it.  So you end up getting extra-strength flavor.  The Old Horizontal is the same effect--it is a nice rendition of the barleywine, classic barleywine flavors, through and through.  Not extraordinarily sticky, and a decent enough palate (keeps enough carbonation despite hints that it might fail on this dimension).  I didn't get much head, but this is 11% afterall.  It is unabashedly barleywine, a good dose of alcohol in the flavor, solid hop presence, a bit of bitterness, but good balance.  Good beer.","Roseville, Minnesota, USA","Nuffield"
3042,"2003-02-11",4.4,"UPDATED: NOV 18, 2003 Nice clear reddish tint with malty aroma.  Sweet flavor with a mild hop balance.  Nice mouthfeel with a presence of fruity esters.  Good dry finish.  I felt nice and cozy after finishing this one.","Ambler, Pennsylvania, USA","BrianO"
3042,"2003-02-09",2.9,"Golden colored ale with a high degree of clarity for a barley wine.  Frothy head that quickly disspates.  Pretty good lacing, but not overly viscous.  Very complex with a ton of esters poping out of the lightly carbonated base.  Alcohol is very noticeable.  Not hidden enough for me.  Extremely powerful flavor with a nice warming sensation that helps subdue the the alcohol.  Difficult to drink more than 6 oz.  Not really my cup of tea though.","Garnet Valley, Pennsylvania, USA","ARMed"
3042,"2003-02-08",4.1,"Medium gold color. Small head. Aroma is hoppy with a touch of malts. A medium bodied barleywine. Malts are soft and thick. Hops are floral, soft and citrusy. Well balanced. Very tasty barleywine. Hides the 11% alcohol very well. It not one of those west coast in-your-face barley wines, but it definitely in the ‘ oh yeah it’s a barley wine’ family. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter, with a touch of alcohol oiliness.","Newark, California, USA","beerguy101"
3042,"2003-02-08",3.9,"Deep amber body w/ no head.  Swirling the glass helps to develope a little, but it doesn't stick around.  Aroma starts out with piney hop, then malty, caramel/toffee and fruity.  The flavor sort of seems to follow the aroma characteristics with a malty and hop filled start that turns to a drier finish than expected for a barleywine.  Fruity esters are in the back ground to hops.  It's very well balanced with a warming alcohol, full bodied beer, but it's slightly astringent, but not offensively so.  Some aging would probably add a few complexities that seem to be missing from a barleywine, but it's young, it can only improve.","North Ridgeville, Ohio, USA","kujo9"
3042,"2003-02-05",3.9,"Pours a hazy orangey-red with very little head. Aroma of floral honey, caramel-malt and pine. Flavour starts in nice and sweet, with dark honey and mild citrus notes in the round middle, and a medicinal tang of hops to finish. A potent brew for a cold winter night.","Toronto, Ontario, CANADA","GregClow"
3042,"2003-02-03",3.7,"UPDATED: JUN 10, 2011 Throbbing alcohol heats up this Barley Wines green hops...Caramel malts and light oxidation generate strawberry jam...Prickly, intense carbonation lightens the body, as earthy, wooden hops finish each sip...","Montreal, Quebec, CANADA","MartinT"
3042,"2003-02-02",3.7,"Very complex and rich. Aroma first comes off as yeasty, then hoppy. Full mouthfeel, quite dark. Hops are nicely abundant. Great winter beer...Appropriately named.","Highland, Indiana, USA","BATLMULLET"
3042,"2003-02-02",4.1,"Sweet aroma with hints of pine resin coming through in the bitter hop notes. Ruddy brown with a small whitish head. Flavor hits initially with a sweet, toffeeish malt. Hops are moderately bitter and piney. Mouthfeel is nice, full and somewhat frothy. Finishes dry and rather bitter, leaving behind a sweet aftertaste.","St. Petersburg, Florida, USA","npdempse"
3042,"2003-02-01",4.2,"UPDATED: NOV 20, 2003 This was impressive stuff-sampled at the map room-very nice balance here with sweet tangyness along with lots of spices.  I must go back to the maproom for more of this stuff.
ReRate-bottle 2002
wow, the flavor profile changes with a hint of Liqorice on the finish.  still very well balanced, but less hoppy than it is fresh.","St. Louis, Missouri, USA","Terminus"
3042,"2003-01-29",4.3,"UPDATED: DEC 30, 2003 2002 bottle. Translucent brownish-red color, very smooth on the palate. Hints of raisin, dark rum, plum. Nice hop presence towards the finish.","Kent, Ohio, USA","Rockinout"
3042,"2003-01-28",4.0,"Pours a caramel brown color with frothy, off-white head.  The aroma is comprised of a nice balance of hops and malt.  A nice fruitiness to go with the caramel and toffee. The finish has a nice hop crispness that is not overbearing and actually quite nice.  A little sweet and a little bitter, a pleasantly balanced beer.  I'm happy to have finally found it.","Chicago, Illinois, USA","Jokes"
3042,"2003-01-28",4.5,"Full creamy head, firey brown.  Light alcohol tickles the nose, while soft juicy pears and oranges sqeeze freshly picked hop leaves.  Smooth, creamy, silky. . . dry hoppy finish, with lingering whisps of alcohol, grapefruit and sweet caramel.  Amazing.","St. Louis, Missouri, USA","iwantalambic"
3042,"2003-01-28",4.5,"Wow.  No head whatsoever.  Syrupy and red in color.  The alcohol taste is there, but not overwhelming.  Beautiful hops-Victory does hops like no other brewery, bar none.  Nice sweet/fruity notes in there too.","Chicago, Illinois, USA","booyaatribe"
3042,"2003-01-27",4.1,"a sweet and mildly fruity ale. suttle taste of carmel hidden within the bitterness of the hops. a delightful brew from the fellas at Victory","Massachusetts, USA","Choket"
3042,"2003-01-20",4.4,"While Three Floyds Behemoth is massively hoppy, and Hair Of The Dog is massively malty, Old Horizontal is a beautiful mixture that doesn't fall to one side of the tracks, but rather comes barrelling down the center like an overloaded freight train that never spills it's load.  The rich and thickly sweet (almost syrupy) malts car carries with it a faintly fruity undertone, while the tanker car carrying the hops has preserved the fresh grassy and citrusy taste throughout it's journey. The caboose is an alcoholic and hoppy burp that echoes through the tunnel as the train keeps on rolling.","Crown Point, Indiana, USA","JoeM500"
3042,"2003-01-19",4.5,"Dark brown colour with hazyness....just like a great barley wine. Great sweet smell with hints of banana, and other fruits. Also a slight hoppyness in the smell arises. Full-bodied beer with a great malty flavour. A sweet, complex and full-bodied taste leads to a great beer! More full-bodied and complex than Anchor's Old Foghorn and a great overall beer!","Arlington (Pentagon City), Virginia, USA","jgb9348"
3042,"2003-01-19",4.2,"Hoppy citrus aroma.  About the same bitterness as Bigfoot, but a little maltier and sweeter.  Not as sweet as 3 Floyds Behemoth.  Taste some fruitiness.  Bitter, sweet finish.  Mighty good.","Cincinnati, Ohio, USA","JCW"
3042,"2003-01-19",4.4,"Ah wonderful nose.  I could smell this one all night.  The taste follows up rather well.  Many wonderful complexities in here.  Warming sensations with deep robust tones.  Lovely.","Chicago, Illinois, USA","jaymobrown"
3042,"2003-01-17",4.0,"UPDATED: DEC 8, 2003 Like an Old Nick from Young""s, but with better balance between sweet malt and classic noble European hops.  Plenty of malt and plenty of hops, plenth of caramel and toffee sweetness, with a clear slam of fresh bitter cherries.  Interestingly, we both tasted cherries, but were assured that, just as with the V10, there is no fruit or fruit juice added to this beer.  At just under 11% the warming presence of alcohol is very obvious, but the perfect balance can hide it and make the beer deceptively easy to drink.  This is not a session beer.  This is not 'one for the road.'  As the name and the label both suggest, you drink this and then you go to bed! // Rerated Dec 8 and I still agree with most of what I wrote before.  Balance is wonderful for a barley wine, but there may be just too much alcohol presence and fruity shrillness for my taste.  Hard to fault them ... they are signatures of barley wine ... but they are not my favorite tastes in a wine.  That said, this is a beautiful barley wine and, having had one, I am  certainly going to bed.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3042,"2003-01-15",3.7,"A very intresting, yet very strong barley wine.  Very  strong bite and you can definetly tast the alchol.  Flavored everything else that I had all night.","Austin, Texas, USA","blank"
3042,"2003-01-14",4.2,"UPDATED: MAR 9, 2005 Mellow, sweet, fruity aroma.  Vanilla, cherry, apricot, even pineapple.  Burnt orange color, slight haze.  Dissipating head leaves traces of lace.  Velvety slick on the tongue, full body coats the mouth and throat with big, rich flavors.  Apricot, pineapple, vanilla, peppery alcohol.  Quite sweet, but balanced nicely by the tang of the hops (which do well to hold their own up against a malt backbone like this) and the alcohol bite.  Finishes sweet and very warming, again with the hops struggling to maintain their presence.  12 ounces of this is a lot and can easily be savored over the course of 2 hours or so.  Thanks to urbnhautebourg.","DeForest, Wisconsin, USA","howie"
3042,"2003-01-10",4.4,"Very sweet and fruity at first sniff. Caramel and vanilla, mellow and malty. No hops. Bit of alcohol and some other nice aroma I cant name. Ruby-brown clear with thin veil of tan lacing head. Smooth and silky. Like velvet in your mouth. Low carb and heavy body. Starts sweet and malty, can feel alcohol on your tongue like a red wine. Vanilla, caramel, spicy/peppery. Mellowness desists and some of the hops comes through in a sweet and slightly bitter finish. Nutty after - dry. Warms the belly.  A really nice beer and barley wine.","Indiana, Pennsylvania, USA","Nate"
