"beer_id","date","rating","text","user_location","user_name"
315,"2011-02-17",4.3,"Sample at the Jackie Os Bottle Sale/ Stout and Big Beer Fest on 02/05/2011, thanks to Normyk apparently. Pours a dark mahogany brown color with a wispy light beige head that disappears quickly. Sparse lacing on the glass. Aroma of dark fruit, chocolate and roasted nuts. Rich body with flavors of raisins, bourbon, sweet caramel and vanilla. The finish is biscuity malt, caramel and sweet ripe fruit. Very good beer all around.","Columbus, Ohio, USA","Dogbrick"
315,"2011-02-17",4.4,"On tap at the brew kettle.  Pours murky dark brownish red color with no head.  Aroma is bourbon, oak, brown sugar, fig, plum, tobacco, and some candy.  Heavy mouthfeel.  Flavors follow the nose exactly.  The bourbon is really upfront, but the flavors stand up well to the booze.  A touch hot.  This kind of reminds me of angels share to an extent.  A great beer.","Cleveland, Ohio, USA","fiver29"
315,"2011-02-11",4.0,"Thanks to the late chswimmer for this tick.  Deep dark brown pour with minimal off-white head.  Big bourbon aroma with caramel, toffee, roast, and molasses.  Maybe some dark fruit.  The flavor is also big on bourbon.  A little -bal to it as well lending some considerable oaky notes.  Complex with candied dark fruits, molasses, roast, and toffee.  Medium-full bodied and with slight tannins and lower carbonation.  Overall a great -bal aged beer from Kuhnhenn.  Way better than the non-bal version.","San Francisco, California, USA","nickd717"
315,"2011-02-11",4.1,"Courtesy of 15_2_Kuhnhenn. 12oz bottle of 2010 vintage pours murky muddy amber with brown edges and thin tan head. The aroma is big smooth boldness, how dare it be this bold, with smooth sweet bourbon, rich vanilla, some caramel candy goodness, earthiness, dates and raisins. The barrel-ness overshadows the drool inducing base beer aromatics. The taste begins with a mix of prunes, raisins, dates and caramel, oh yeah! These notes grow toward bourbon and modest notes of vanilla and spicy oak. Yes. This may very well be amazing in a couple of years. A bit barrel forward and just a tough rough right now but thats getting picky.","Tempe, Arizona, USA","Ibrew2or3"
315,"2011-02-10",4.9,"Huge thanks to Normyk for this bottle. The regular Fourth Dementia was a long time want of mine, and it was fantastic. I didnt even know they make a BA verson.

Poured into a Jackie Os snifter after a steak and potatoes dinner.
A- This version is a little more muddy looking than its non-barreled counterpart. Its a burnt chestnut brown with cool hues leaning towards purple. No real head at all but I expected this. The thick liquid does give some nice veins streaming down the glass.

S- Woah this smell is phenomenal. After having the regular 4D I didnt think the BA version could be much better, until now. Bourbon is artfully woven into a toffee and cherry tapestry. Parts of this aroma are so rich and sweet that it smells like fresh baked cookies. Alcohol is huge but well rounded and softened by figgy fruits and soft barrel notes.

T- This earns a big fat nickel for the flavor as well. One of the very best tasting beers Ive come across. It is exactly the kind of beer that Im in the mood for. This beer is deep. Toffee, nougat, caramelized fruits, black cherries and some subtle, smooth vanilla. There is a brief spiciness like bowl of bread pudding. This is very much a dessert beer, or should I say, after dinner beer. Its sweet and boozy but elegantly balanced and smooth.

M- Carbonation is nearly flat but it works so well with this beer. It has a slightly sticky body with unabashed alcohol burn.

D- The alcohol warmth prevents one from drinking this fast. This is simply an amazing night cap of a beer.","Columbus, Ohio, USA","MbpBugeye"
315,"2011-02-06",3.7,"On tap at Jackie Os 2/5 release. Shimmering red-nut brown, still wispy pollack-like cream head. A very strong caramel with light bitter dryness from oak, slightest oxidation, bit of tea leaves, odd rice scent. Flavor is more caramel, sugars, tea, light oxidation in cardboard, very sweet but a bit of heat to balance. Kuhnhenn heat compliments here, nice sugary fruit offset by the warmth from barrels, though result is very heavy bourbon in finish.","Baltimore, Maryland, USA","MrChopin"
315,"2011-02-03",3.9,"On tap at Oak Stout Fest. Murky brown, no head. Aroma is a tad muted, but bourbon, vanilla, caramel are there. Flavor on par, bourbon, caramel, oak, light alcohol. Syruppy sweet mouthfeel and palate.","Lincoln Park, Michigan, USA","Styles"
315,"2011-02-01",4.2,"aroma- wood, vanilla, caramel, whiskey, chocolate, dark fruits, toffee, alcohol, cherry, fig, dark bread, burnt sugar, spice.  pours dark brown.  taste is toffee, chocolate, nuts, caramel, vanilla, wood, whiskey, fig, ciabatta bread.  palate is velvet, full bodied, with some carbonation.","Bowling Green, Ohio, USA","gormanb"
315,"2011-01-29",4.4,"UPDATED: JUN 16, 2011 2010 bottle thanks to Sean.  Is this really an ole ale??  Im kinda thinkin barley wine..  Pour is a viscous almost watery butt mud brown.  The nose is chocked full of bourbon, vanilla, oak, and sweet carmel malt.  The taste follows suit with pleasant dark fruit flavors mixed in.  This version is 13.5%, achie machie......","Florida, USA","50belair"
315,"2011-01-28",4.0,"2010 Barrell aged. Thanks to bulldogp04. Dark brown pour with a thin wispy head that went away quickly. Dark fruits, figs, woody. Taste is woody, fruity, sweet. Very tasty. Low carbonation. My first beer by this company- a great introduction. This is one of those beers that you sniff the aroma between each taste, The alcohol came out at the end.","Granville, Illinois, USA","GranvilleTim"
315,"2011-01-24",4.5,"10 bottle from Sean - many thanks!  Black and viscous pour with an initially healthy tan head fading out to a slight foam ring hugging the glass.  Aroma is rich bourbon, minor coconut, heavy spice/date, wet booze, raisin/date, marshmallow, and sweet caramel/malt.  Reminds me of a slightly rough AS Grand Cru.  Smidge hot but otherwise extremely well integrated aroma.  Oh shit - decadent bourbon, coconut, dense sweet malt, raisin, and tingling alcohol in the taste.  Devastating.  Insanely well integrated flavors despite the high ABV.  I am humbled.","San Diego, California, USA","peteinSD"
315,"2011-01-23",4.1,"12oz bottle 2010 vintage. Dark, thick and oily maroon/brown pour. Short lived head that quickly dissipates. It looks virtually still save for a few bubbles struggling mightily to get to the top. Decadent and rich malt enhanced by plenty of barrel tones on the nose. Toffee, butterscotch, caramel, marzipan, creme brulee, vanilla, bourbon soaked oak, coconut, melted dark chocolate. Spicy alcohol, but does not distract. Flavor isnt quite as sweet as the nose lead me to believe. Moderate sweetness, little to no bitterness. Some English toffee, red wine grapes (?), vanilla, and oak... lots and lots of oak. The wood becomes quite drying on the back sides of the tongue near the finish. Theres a slight saltiness that I cant quite put my finger on; salted peanuts or peanut butter perhaps? An absolute malt and barrel bomb on the tongue for sure. Full bodied with an oily texture that (thankfully) never becomes cloying. Soft carbonation leading to a slightly boozy, but mostly dry (oak, oak oak!) finish. These bourbon bombs usually arent my thing, but this is a fine example for sure. Thanks for the treat Shane!","SLP, Minnesota, USA","tyler_mn"
315,"2011-01-22",4.5,"12oz bottle from my favorite MI trader.

Pours a murky chestnut brown with a small beige head that recedes to a small collar and leaves no lacing, just some boozy legs clinging to the side.

Aroma is massive and spectacular.  Where to begin - sweet caramel malts, vanilla, coconut, toffee, tobacco, leather and sugar-coated dark fruits.  Let alone the bourbon and oak which integrate into the rest.  Whoa.

Taste is just as impressive with an initial sweetness from coconut, caramel malts and dark fruits - raisins and figs.  There is also an underlying earthy leather character.  The finish is just decadent with toffee, vanilla and a nice bourbon burn with spicy oak thrown in.

The mouthfeel is smooth and dessert-like, thick and sweet with minimal carbonation but plenty for the style.

This is an exceptional beer, decadent, complex and wonderfully balanced for such a massive beer.  One of the best beers Ive had in recent memory...possibly ever.","Atlanta, Georgia, USA","GAManiac"
315,"2011-01-22",4.1,"UPDATED: JAN 23, 2011 Dark amber beer out of the keg with a foamy tan head.  Big buttery bourbon barrel nose with alcohol and raisins.  This is a big old ale with lots of oaky bourbon, caramel, rum cake, vanilla and sherry.  Smooth mouthfeel but tingely too.  Alcohol burn in finish.  Big bourbony alcoholic beer.","St. Marys, Ohio, USA","jsquire"
315,"2011-01-22",4.3,"On tap:  The aroma is a great combination caramel, toffee, banana bread, vanilla, and oak.  Its a dark orangish-brown with a small beige head that quickly fades to a ring around the edges of the glass.  The flavor starts with lots of caramel and toffee.  The finish has vanilla, bourbon, light molasses, faint oak, and a touch of alcohol.  Full bodied with a slightly oily mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
315,"2011-01-20",4.4,"12oz. bottle, 2010 vintage, with a huge thanks to WeisGuy for the hookup!  Pours a dark cola color with some ruby highlights and a thin and whispy covering that settles to a moderate ring.  Aroma is just lovely, with loads of candied dark fruits, rich toffee and caramel, some vanilla and oak, more overripe mashed dark fruits, just a whiff of bourbon and some thick molasses.  Wow, right up my alley!  Flavor follows along stunningly, with more big notes of toffee, caramel, candied and ripe dark fruits, vanilla, oak, and some bourbon.  Only a hint of prickliness on the palate with some warmth.  The big ABV is there but very much in the background.  Stellar all the way around and certainly did not disappoint, I could sip on this all night.  Thanks again Shane!","Olathe, Kansas, USA","mreusch"
315,"2011-01-17",4.0,"My only beer that I had while visiting Kuhnhenn on 01/07/11 before I went back to Chicago. Figured I might as well go all-out, since this was my only pour. Served in a snifter, from notes.

A - Pours a mirky reddish/brown, half a fingers-worth of off-white head with some larger bubbles here and there on top. After the initial pour, theres no lacing a some random bubbles and a thin film on top.

S - Burnt sugars, candy, bourbon, oak, dark fruits, bourbon, malts and more bourbon. Its not overly sweet and not too boozy. I was very surprised how balanced this one was, especially with very little aging.

T - Very much similar to the nose. Bourbon, burnt sugars, candy, oak, roasty malts. Again, nothing overpowering each other here...everything is working well together. I wouldnt say theres no booze coming through, but not 13.5% worth.

M - Medium to full, rich and smooth, drinks like a fine spirit.

D - It took me an hour to finish my pour, but I really took my time to enjoy it since it was my only beer of the visit. It was excellent on-tap and Im looking forward to cracking a bottle in the near future. A must-try!","Chicago, Illinois, USA","Sean9689"
315,"2011-01-15",4.5,"huge thank you to flandersned for this gem. wow. what a brew. massive. 2010 vintage, 13.5%. nose is tons of carmel, sweet maltiness, toffee, some dusty old notes, and a strong alcohol presence. the taste is intensely old. dusty stale, flat, but oh so nice! this should mellow out very nicely over the years. very nice brew. delicious.","Notown, California, USA","wavers1"
315,"2011-01-09",5.0,"Quite an experience this beer was.  Smelled and tasted like caramel candy, butterscotch and rich Kentucky bourbon.","USA","gordonrivers1"
315,"2011-01-09",4.4,"LIVE RATE!  Deep red brown pour with a small ring of head.  Aroma of bourbon and maple.  Flavor of mapley sweet bourbon goodness.  HELLZ YEAH!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
315,"2011-01-09",4.9,"Deyholla hooks it up! Dark brown pour. Toffee, whiskey, caramel, maple, brown sugar aroma. Flavor is rich and decadent. Tons of toffee, bourbon, maple, molasses, dates. Wow!","Scottsdale, Arizona, USA","daknole"
315,"2011-01-05",4.4,"Deep mahogany pour with bright, ruby highlights.  Lots of rich, over-ripe dark fruit aroma with a healthy balance of sweet and smoky bourbon, lots of vanilla, some black strap molasses, deep aromatic oak, and notes of tobacco, anise, and leather.  The flavor is a blast of smoky bourbon upfront.  The middle reveals lots of toffee, caramel, and molasses.  Finishes with lots of vanilla, fig, raisin, alcohol, anise and oak.  The body is sticky and full with soft carbonation.","Berkley, Michigan, USA","punkrkr27"
315,"2010-12-31",4.1,"Bottle shared by ryan.  Slightly hazy brown pour.  Light tan head.  Aroma has bourbon, but unlike other barrel aged beers is not overpowering.  Notes of vanilla.  Sweet fruity flavor.  Notes of chocolate and apple.  Honey and molasses malt.  Subtle bourbon throughout.  Warm bitter finish.  Alcohol is noticeable but not harsh or overpowering.  Really hides the alcohol well.  Im surprised its 11%.","Seattle, Washington, USA","EricE"
315,"2010-12-22",4.5,"UPDATED: FEB 1, 2011 Draft at 2010 Kuhnhenn Winter Solstice.  Murky brown color with no head.  Served very cold, and had to let it warm for a bit for the aromas to show through.  Aroma of bourbon, brown sugar, molasses, and dark fruits.  Very balanced aroma, not overpowering in the bourbon department.  Taste is quite sweet, not overly so.  Mouthfeel is very creamy and smooth, with just the right carbonation.  Delicious, nice work Kuhnhenn!

Tweaking rating on 2/1/10 after drinking bottled version: amazing in the bottle, maybe even a bit better than draft!","Sterling Heights, Michigan, USA","mattmc1973"
315,"2010-12-21",3.9,"On tap at the brewery during the 2010 Winter Solstice. Poured a hazy muddy brown with a tan head that started and remained at the edges. Aroma had a nice but hot bourbon note that combined nicely with caramel and sweet grains. Flavor was similar with a slightly hot bourbon note that worked nicely with the sweet grains and caramel that came through.","Minneapolis, Minnesota, USA","deyholla"
315,"2010-12-21",4.4,"Draft.  Aroma has notes of dark dried fruits, bourbon, caramel.  Dark brown hue with an average off-white head.  Palate is heavy sweet and bitter.  Surprised at how balanced and well integrated the bourbon was.  Really enjoyed this one.","Saginaw, Michigan, USA","polomagnifico"
315,"2010-11-01",4.0,"Enjoyed on cask at the brewpub, courtesy of the owners.  This aged in bourbon cask was rich and thick.  The aromas were delightful, and that carried even more so in the taste, which demonstrated wine and cognac notes.  I would love some of this after a special supper.  Thick carmel body.  Reddish brown","Toronto, Ontario, CANADA","Sammy"
315,"2010-06-26",3.9,"This bottled brew from a bottle shop poured a head of medium sized clear colored bubbles that were quickly diminishing and left behind a transparent dark orange brown colored body and a oily lacing. The old ale  aroma was nutmeg brown malt and woody. The smooth mouth feel was weakly tingly at the start and at the finish. The nice flavor contained notes of old ale and vinous. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
315,"2010-04-09",4.1,"12oz bottle pours a darker copper, amber than the non barrel aged version.  Nose of raisins, prunes, grapes, caramel.  Salty aroma too.  The malts here have oxidized, salty, sweet, caramel, apples.  Finish is still a little hot, boozy, full bodied.  When I say things have oxidized, thats an acquired taste... and one I like.","SouthWest, Washington, Washington DC, USA","nimbleprop"
315,"2010-04-06",3.9,"2005 bottle.  Thin brown color.  Aroma of caramel, butterscotch.  Some bourbon in the taste.  Interesting and tasty.","Charlotte, North Carolina, USA","Travlr"
315,"2010-04-05",3.8,"Bottle- red wax. Pours a cloudy amber with not much of a head. Aroma is huge toffee, gold raisins, tiramisu, rich chocolate, vanilla. Very nice. Taste is gold raisins, toffee, spices, very barleywine like. Some of the 11% starts to show through in the finish. Sweet, thick, sticky.","San Diego, California, USA","GT"
315,"2010-02-25",4.8,"UPDATED: APR 7, 2010 2005 Bottle shared w/ Chris & Simon.  The type of beer you crack open, hold to your nose, smile, then laugh...dont get much better than this.   I really wanted to objectively ""rate"" this ... Very few beers that Ive come across can compare.  So rich, so decadent, so ""WOW!"".  This is just about perfect for my taste ... that deep, dark, caramel - raisin - choco - fig - amazing wood combo ... smoothed out with a ridiculous velvety mouthfeel...a gum massage.  Sweet, but in an amazing way ... that powerful sweet that stays dry.  If there was ever a beer that overwhelmed the taste buds with the smallest of sips, this is it.  Amazing how well this has held up.  Slight oxidation, but no where near going far south.  Hopefully we meet again","San Francisco, California, USA","jarspag"
315,"2009-08-27",4.5,"A wonderfully complex beer that changes its mouthfeel and aroma while it warms in your hands.  Thankfully it can now be found at a select few distributors around Detroit.","Orange Beach, Michigan, USA","tomspalla"
315,"2009-08-08",4.7,"Kuhnhenn Brewing is a tiny brewery in Warren, Michigan which brews small batch artisanal ales that you would swear the brewing goddesses above had blessed. Rare, coveted, and possibly even worshiped, their ales encapsulate the time-honored tradition of small batch artisanry which I imagine many of our fore-mothers and fore-fathers of brewing held dear. In little hamlets and villages the world over, a skilled brewer was the pride of the town, and their wares were quite often top-notch, enjoyed and sacredly coveted by knowledgeable outsiders. I would put myself on the coveting side seeing as I have only been able to sup on two of their beers so far. Small bottles big on flavor and character, I can see, smell, and taste the heavens in their beer.


Deep dirty amber brown with a fluffy tan head. As her tan clouds descend upon the murky seas below, lace crackles and sparks along the sides of my glass, striking in playful intervals. With each strike, smoking wood and dank, dark nutrient-rich earth sizzles underneath. Brown spices mingle with apple skins and sun-dried prunes. Cinnamon sticks, nutmeg, sage, and rosemary highlight sweet prunes and the crisp citric acidity of red apple skins. She is very forestry and woody; I feel as if I have stumbled into the Black Forests of Germany centuries past where majesty lingers in the air with a heavy presence. Despite her dampness, there is an underlying presence of dry wood tannins, and I simply cannot take it anymore. Diving headfirst into her body, I am enveloped in an array of tastes and textures; dry, sweet, spiced, rummy, earthy, and woody. Wood tannins immediately work their palate cleansing pleasures atop my tongue while her alcohol warmth permeates my body. Her warmth lingers in each breath with nutmeg and cinnamon sticks while sticky my lips reveal butterscotch and maple. A solid palate, she focuses the brunt of her attack in the middle, choosing to come in with a whisper, conquer, and then leave just the same. Prunes and raisins finish last with a deep chewy sweetness. As we part ways, more warmth, spice, dry wood tannins, and the crisp crunch of red apple skins linger in sweet memoriam.


When I sup on a beer like this, there is clarity of understanding in my heart and in my mind. I understand why, for centuries, brewers were lauded sacred positions in society. Beyond being liquid bread, I imagine that many of their brews were heralded for their taste and flavor; a life-enhancing beverage which was also a gourmand experience of heavenly origins. Vinophiles can have their viticulture. Ill stick to my beer, continuing my sacred quest for the fruits of Kuhnhenn Brewing.","Vero Beach, Florida, USA","otakuden"
315,"2009-06-21",4.6,"A great brew shared awhile back at my tasting in the rain..Dark fruits, Bourbon vanilla, sugary, rich, like desert in a glass, easy to drink,well balanced, I forgot who brung it, but thanks!","Saarlouis, GERMANY","Saarlander"
315,"2009-01-28",3.5,"A- Pours a deep, murky brownish hue with no head whatsoever.

S- Smell is huge. Mixed dark fruits, raisins, figs, brown sugar, possibly a hint on bourbon on the back end.

T- Taste is gigantic deep and dark with plenty of raisin and fig notes with a vinous quality to them. Ends very full with lots of bourbon.

M- Thick and sticky with very little carbonation.

D- Honestly, I liked kuhnhenns bourbon barleywine a lot better. This reminded me a lot more of extaneous ale and was a little over the top for me.","California, USA","Lothore"
315,"2009-01-25",4.4,"2004 bottle:  Pours brown with a thin white head.  Smells of earthy malt, dusty, some nice dark fruity hints.  Tastes tea like and fruity with some caramel and molasses on the finish.  Good!2005 bottle: Similar to the 2004 in color and mouthfeel, but with more velvety sugary bourbon like hints.  Overall, a very enjoyable beer!","Connecticut, USA","Cletus"
315,"2008-09-12",4.6,"Sampled at RBSG.  Wow, what a beer.  So much sweet malty aromas.  Flavor of vanilla, malty sweetness, wooden barrel, and brown sugar.  Good good yumminess","Santee/San Diego, California, USA","fordest"
315,"2008-08-30",4.1,"RBSG 2008. Thanks to Aloha C for this sample. Very rich caramel flavor up front, working off the bourbon flavors , lots of depth with soft layers of chocolate and hints of vanilla. Very smooth on the palate. There are a ton of flavors in this beer, but they all work off each other giving tons of layers of flavor that mesh perfectly.","Washington, USA","beerinmarch"
315,"2008-08-14",4.4,"RBSG ’08. cquiroga gave me a few tastes of this during the Grand Tasting at Pizza Port. Hazy mahogany color that pours with a fine beige ring. Big aroma of molasses and dark chocolates above the bourbon and oak. I can only describe the flavor as chocolate-covered cinnamon rolls, sprinkled with brown sugar and infused with bourbon and wood. A bit of light carbonation still showing. Super-smooth palate that left me pining for more. Very, very good.","Carlsbad, California, USA","hapjydeuce"
315,"2008-08-06",4.2,"From bottle, huge thanks to whom gave me some of this. Pours golden brown with a lacing tan head. Aroma is dense malty and fruity. Smooth fruity and caramel malty dense flavour. Light wooden note. Fruity dense finish. Sweet into the far finish.","Copenhagen O, DENMARK","yespr"
315,"2008-08-04",4.3,"From a 12oz Bottle.  Generously shared by Dennis at Danger Abbey.  Pours a muddy, clay brown color with a 
thin ring of wispy off-white head.  Dark fruit aromas ooze from my glass, complimented by some dense caramel 
melanoidins.  The bourbon characters are present, but melds delightfully with the base beer to create sensations 
of rum-soaked raisins, vanilla laden brown sugar, and peppery figs.  Full bodied, softly carbonated mouthfeel with a sticky texture. Decadent flavors of bourbony caramel melanoidins and loads of dark fruits.  Slightly oxidized, but the enhanced fruit characters add to the beers complexity, and the sticky sugars left behind are ample enough to hide any potential problems with body thinness.  Vanilla, figs, and peppery oak and left lingering on the palate in the finish.  Some mild oak tannins linger behind in a desperate attempt to dry up the sugars, but fail.  To say this is over-the-top would be an under-statement, but everything is incredibly delicious.","Fond du Lac, Wisconsin, USA","awaisanen"
315,"2008-08-03",3.7,"dark body with not much head.heavy on the oak and bourbon with some caramel malts and bananas in the back ground.pretty good but a bit boozy.","Bakersfield, California, USA","Odeed"
315,"2008-07-07",3.9,"First off,  I hd no idea this was so highly rated.  Second,  thanks to badbeer for a crack at this.  Pours a rust brown with no head.  Bourbon,  cherry, chocolate, and caramel aroma.  Flavor was dominate bourbon,  cherry,  booze, chocolate,  foot,  tobacco,  toffee,  and caramel.  No carbonation in the finish.  Very boozy,  dry,  a bit of sweetness.  This was good and had a bunch going on in it,  but at the same time it had the similar ""barrely"" flavors that the BA barley wine had,  and I really didn’t care for that one at all.  This worked a bit better,  but it just misses world class for me.","@ $13.99, Iowa, USA","DietPepsican"
315,"2008-07-05",4.6,"This is my second review of this beer, after 1.5 years aging.

Clear copper color with a quickly receding head and no lacing left.  Aroma is very intense, it’s full of bourbon, figs, sherry, rich caramel, floral, and some sort of spices.  Taste is of sweet caramel, figs, plums, brown sugar, spices, and bourbon.  Light carbonation and medium body.  This is one of the most intensely flavored beers I’ve ever had, and it’s such an amazing beer.  I hope they make this again.","Iowa, USA","badbeer"
315,"2008-05-03",4.4,"Not saved for my 1000th, but very carefully selected - Deep dark chestnut body with a big beige head; Huge deep warm nose, carameled smooth with a sneaky fruity bite, clear oak Bourbon aromas with loads and loads of humid French prunes swimming around; The body is like fluid silk with small perfect needles of carbonation and bitterness sticking everywhere in your mouth, almost non existing but they are there, carameled sweet and very very true; It finishes with a super balanced bourbon touch an alcohol fruity bite covered by a thick down duvet of light super soft feathers from former east European guard geese. Amazing true special and very very great","Aarhus, DENMARK","henrikb"
315,"2008-03-26",4.8,"UPDATED: JUL 31, 2008 Bottle generously shared by Crosling.  Poured a deep amber-brown color with a thin beige head.  Aroma of sweet caramel malt and toffee, fruity undertones (apple and light berry), oak, and light bourbon.  Smelled awesome.   Sweet, smooth caramel malts with a strong oak dryness and undertones of fruit (apple, plum, grapes) and a nice, complex bourbon finish.  Super smooth on the palate with a spectacular oak bite that made me moan in joy as I drank it.  Spectacular beer.  Thank you much Nick.","Aurora, Colorado, USA","BlackForestCO"
315,"2008-01-22",4.4,"This is my third beer from this brewery.  The first sampled was their exceptional Raspberry Eisbock and the second was the regular version of Fourth Dementia which didnt impress.  This was impressive.  Pours a dark chestnut with an ephemeral beige head.  The aroma assaulted the nose with creme brulee, bourbon, a wisp of charred wood, some raspberry, and chocolate.  Rich and robust in the mouth.  The flavor incorporated all the elements of the aroma nicely and somewhat sweetly without being cloying.  Sad that its retired.  Something nice for sitting by a fire and sipping from a nice snifter while listening to Ravels Bolero (dont ask me why).","Urbana, Illinois, USA","YourDarkLord"
315,"2008-01-12",3.8,"(12oz bottle, 2005 vintage, thanks kmweaver) Minimal beige head atop cloudy dark-brown body.  Aroma is medium sweet, vanilla/Bourbon, toffee, caramel, tobacco.  Taste is sweet, caramel, vanilla/Bourbon, some alcohol burn.  Medium-full body, low carbonation.","Washington DC, USA","argo0"
315,"2008-01-12",4.4,"12oz Bottle 
Wax Capped

2005

Recieved this gem in a trade with badbeer, thanks again. A hard pour conjures up a minimal swirling of head that disappears rather quickly. Theres a tiny ring of head around the edge of the glass. The small head is expected from such an alcohol bomb such as this. The color on the pour is a muddy brown before becoming opaque dark brown in the glass. 

I dont think this beer could even accomodate another aroma. Big nose filling whiffs of dark rye and pumpernickle bread start things off. All this bready goodness is wrapped around a handful of brown sugar and molasses. This again is all wrapped around a sweet oaken whiff of bourbon. Everything comes together flawlessly. Theres alcohol in there but I can feel the fumes more in my eyes and nose that smell its presence.

Flavor picks up right wherethe smell left off. The swett notes (brown sugar and molasses) are just the right intensity bringing the bready malts into the oak and bourbon perfectly. The breadiness up front is absolutely mouthwatering and just pulls you right in. The bourbon and oak accompany the breadiness without being too dominant. World class old ale!

The mouthfeel is just as perfectly done as the rest of the drink. Sluggish carbonation leaves this beer sliding slowly along your tongue. As it slowly works through every seperate flavor grabs hold at some point or another. The body has some weight to it and coats the mouth nicely.

The alcohol and big bold flavors keeps this a one and done type of beer. The bottle Im drinking now will be a pleasure to finish but thats enough for one sitting.

This is not only a world class olde ale but a world class beer period. The barrel aging sets this beer on an entirely different level. Im glad I could get my hands on one of these. Its a great beer to celebrate Christmas.

12/25/07","Illinois, USA","joe1510"
315,"2008-01-10",4.0,"UPDATED: MAR 31, 2009 Bottle shared by kmweaver. You rock Ken! Dark burgundy purple colored body with a slow forming tan head that sits as a film on top.  Hugely rich bourbon and sherry nose, with plums and wood all over the place.  Rich, chewy, robust plum, roast, and dry wood, warming into the finish with a brandy and sherry flavor, before morphing into more of a pure bourbon character, leaving the tongue tingling with dried dark fruit.  Some meaty soy or jerky marinade is picked up as well, maybe an interpretation of the wood, dark fruit, bourbon and light spices tasted in the 4th Dementia.  Awesome stuff.","Boulder, Colorado, USA","3fourths"
315,"2008-01-09",4.5,"12oz bottle, courtesy of badbeer.  Thanks, Mike!  Pours a very murky, rusty-brown color; khaki-colored head with fine-bubbled lacing.  Beautiful, generous aroma: tons of dried red fruits, chewy caramel, and a touch of viscous bourbon; leather and vanilla; awesome, awesome aroma.  Full mouthfeel: tons of leather, caramel, and warming bourbon; toasty vanilla coming through from the oak, but very controlled and toasty and well-integrated; the alcohol is integrated perfectly, with a warming bourbon and dried dark fruit character; ridiculously good, even if argo0 gives it a 3.8.  Stinky Aaron.  Lengthy, dried dark fruits and doughiness and caramel in the finish.  Honestly, this was incredibly good, well-made from the beginning, and beautifully blended.  Awesome.","Petaluma, California, USA","kmweaver"
315,"2008-01-09",4.4,"Finally. Generously provided by kmweaver. Thanks Ken! Cloudy brown body with a small beige head. The nose lightly oxidized, tons of caramel and toffee, bourbon, vanilla, some pine and citrus with a hint of roast and vanilla. The favor is moderately sweet and vinous with bourbon, lots of vanilla and oak, berry, light cherry, toffee, brown sugar and prunes. Full body is sticky, soft and a bit oily with light carbonation. Amazing.","Beltsville, Maryland, USA","ryan"
315,"2007-11-24",4.3,"Bottle in trade, I think from LeopoldStoch.
Shared with hellomynameis and a friend of mine at my house. This was very nice. The barrel aging was clearly present in the aromas, it wasn;t overdone.Still loads of malty goodness and some dark fruit notes. This was good when it wasnt BAed and it still is very tasty.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
315,"2007-10-13",4.4,"bottle.....aroma: huge wood aged malt bomb.  absolutely tons of oak, bourbon, vanilla, maple upfront.  the second degree gives you a little more of a gentle dark fruit scent.  this one really hit me in the face in a very good way....appearance: very dark brown with no head whatsoever.  little as far as lacing is concerned as well.....taste: maintains the consistency of the nose. oak, bourbon, vanilla, maple. it seems to be very boozy and warms the throat. a little more carbonation when compared to the regular version.  medium to full body but not too thick.....i think i found a new fave!","Chicago, Illinois, USA","pantanap"
315,"2007-09-30",4.2,"Poured a dark brown color with a small off-white head.    The aroma was great.  Notes of aged malt, vanilla, bourbon, dark fruits and vinous.  The flavor was a nice blend of bourbon and sweet aged malt.  Dark fruits and vanilla matched the aroma.  Nice chest warmth from the alcohol but cant taste it.  Woody notes with a medium to full body.","Nesconset, New York, USA","goldtwins"
315,"2007-09-25",4.4,"Dark brown with some red showing through, not a huge head but soe exists and is almost a brown sugar colour. Aroma is filled with dark fruit, sweet malts, and come caramel/toffee. The flavour is devine and is very full. Its not sticky or too full. I get some alcoholic heat in the middle for only a fleeting second. Lots of really nice toffee or burnt caramel at the end. Theres a lot going on in this and its really very nice.","Mayer, Minnesota, USA","hellomynameis"
315,"2007-09-23",4.7,"12oz bottle tasted at Saarlanders SoCal tasting with saarlander, cquiroga, dirty_martini & kittiesandbeer, JohnC and others.  Wow, super-awesome nose of oxidation and a bowl full of brown sugar and dark fruit.  Sweet molasses flavor.  Fn awesome.","Cupertino, California, USA","wetherel"
315,"2007-09-01",3.8,"Name: BA Fourth Dementia
Date: 03/26/2007
Mode: Bottle
Source: Tasting

dark brown with amber edges, wispy beige head, huge alcoholic bourbon aroma almost hiding the sweet dark fruit, big body, lots of sweet bourbon flavor, rich chocolate, lots of ripe dark fruits, the bourbon blends very well with the old ale, warming, the alcohol persists, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 6/10; Overall: 16/20
Rating: 3.8/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
