"beer_id","date","rating","text","user_location","user_name"
2871,"2014-01-07",3.6,"Bottle shared at theFuck Off Massive Friday tasting, big back slaps to our host Bruce for sharing this one - where was the sound track for this one man ?03/01/14. 
Murky light orange with a thin off white covering.
Nose is tarte apricot, light spice, hay, orange pith, Brett notes, funky.
Taste comprises tarte apricot, citric tinged straw, light farmyard, pithy citrics, hay, touh of funk and subtle Brett.
Medium bodied, fine carbonation, dry finish.
Decent saison but I was expecting more from this one given the ratings, didnt hold a great deal of depth, solid but no world beater for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2871,"2014-01-06",3.7,"3rd January 2014Mega Tasting at Bruces pad. Thanks again to our host for this one. Very hazy gold beer, bubbly white head. Light airy palate, semi dry. Slightly sherbet sourness. Subtle floralness. Sourness resolves in to orange - lemon. Nice mix of flavours and very approachable.",", Essex, ENGLAND","madmitch76"
2871,"2014-01-04",4.1,"Bottle thanks to Bruce and mega 2014 tasting. It pours cloudy pale orange with a small white head. The nose is funk, barnyard, some acidity, light vinegar, spice, straw, hay, apple, wood and vanilla. The taste is crisp,tart, apricot, sour peach, sherbet, hay, barnyard, some acidity and white grape skin with a crisp, dry finish. Medium body and fine carbonation. Crisp, tart and massively drinkable. Really rather great.","Croydon, Greater London, ENGLAND","Scopey"
2871,"2014-01-04",3.7,"Bottle shared in London during the First Tasting of the Year. Big thanks to Bruce for this special Saison. Pours hazy golden yellow with a small white head leaving very sticky lacing. Nose is sweet and appealing - loads of citrus and straw, grassy hops, mild funk. Taste is lemony and zest driven, wheat/hay/straw are all present, a touch acidic. Very prominent citrus and tropical fruits, some apricot marmalade also coming through. Nice tart to this. Very solid stuff but I think the West Ashley pips this one","Perth, AUSTRALIA","maneliquor"
2871,"2014-01-03",4.3,"Bottle shared in London during the First Tasting of the Year. Many thanks to Bruce for this special one, pours cloudy, bright yellow-gold with a frothy white head. Gorgeous aroma, lots of lemon, mango, very mild funk, hints of tangy wheat. Light sweet flavor with playful lemony sourness, mild citrus rind bitterness, a bit of hay, moderate acidity. Light bodied with average, spritzy carbonation. Super clean finish, lightly drying, with more lemony tartness, sour lemon candies, lemon rind, hints of funk, delicate balancing sweetness. Superb balance. Beautiful.","London, Greater London, ENGLAND","Leighton"
2871,"2013-12-22",3.4,"UPDATED: DEC 2, 2014 12/22/2013- murky gold, puffy white head drops to a ring with collar. Hugely vinous nose, grape skin, apple skin and doughy throughout. Grapey flavor, light vanilla from barrel, soft though clearly barreled, very faint hay brett. 848417
[ Bottle ][ 1/3  of 75cl ][ Tasting ][ ][ Tulip ][ 11.29.14 ]Translucent gold, white head dies fast. Crackery dough and white wine nose, dust stll evident but muted by sweetness. Heavy white wine front palate, slick mid, watery and juicy with sticky sugars, lightly biting. Thin, sticky sweetness. 636312[ 11.28-29 Tasting Ranking ] 01. Saison DuPont  4.802. RR Temptation (b004)  4.803. Orval (03/2014)  4.704. RR Temptation (05/30/2013)  4.505. Blue Lobster Little Lobster on the Prairie  4.406. F&M Dochter Seizoen  4.307. HF Le Serrasin  4.208. F&M Lunaire  4.109. F&M Paradisaea  4.110. HF Arthur (01/2014)  4.011. RR Sonoma Pride Amasa  4.012. HF Flora (b4)  3.813. HF Nordic Saison  3.814. De la Senne Crushable Saison  3.815. RR Sonoma Pride Dauenhauer  3.816. Prairie Puncheon  3.717. Upright BA Flora Rustica  3.618. SARA Stenciled Pages  3.619. RR Sanctification (b005)  3.520. Upright Flora Rustica  3.421. HF Convivial Suarez  3.422. SARA Cask 200  3.323. TH Paraguesia1  3.324. Upright Rose City Seven  3.325. TH The Emptiness is Not Eternal  3.226. Wicked Weed Bretticent  3.227. SARA Saison Bernice  3.028. HF Civil Disobedience 10  3.029. TH Handfarm b4  2.930. Wicked Weed Serenity  2.831. Almanac Reserve Citrus  2.432. Hopfarm Margo  2.233. Almanac Sourdough  2.1","Baltimore, Maryland, USA","MrChopin"
2871,"2013-11-30",4.2,"Bottle shared by Tooch4321...thanks Adam! - Pours light golden, hazy with a thin white head. Nose is pear, stone fruit, light Brett, and a light yeastiness. Taste is fruity, light tartness, tons of peach, pear, and other stone fruit, a little yeastiness. Gentle carbonation with a medium body.","Middleton, Wisconsin, USA","madvike"
2871,"2013-11-14",4.5,"UPDATED: JUL 14, 2014 Wow. Stellar. Cosmic. This is a beer that makes you forget about every hack who puts bacon into a fermenting vessel.","Washington, USA","lachrymalisis"
2871,"2013-11-05",4.4,"bottle poured a hazy blonde yellow lively dancing white head nose was hay and grapefruit taste strong grapefruit taste some pepper and some tart hidden behind the hay middle great beer","Inland Empire, California, USA","whatsupstairs"
2871,"2013-11-03",3.9,"Rating 4,900. Hazy gold pour with a white head. The aroma has a lot of lemon, biscuit malt, yeast and pepper notes. The flavor has some strong citrus notes with a lot of lemon and orange. There is also some grass and yeast, as well as some biscuit malt. As the beer warms some floral character comes out in the flavor. Medium mouthfeel and medium carbonation. Nice saison.","McKinney, Texas, USA","Mora2000"
2871,"2013-11-03",4.0,"UPDATED: NOV 8, 2013 750ml... Pours a pale hazy orange hue and topped with a thin film of soapy white head... Aroma of slightly tart farmhouse aspects almost with some oak qualities. Solid saison with more of a funky sour tinge ... More pronounced sourness than expected with a mild grain base saison feel to it. Not overwhelmingly sour, really drinkable with just shy of a medium body and semi-lively carbonation. Bit of grain on the backend with a fairly lively Brett presence.","Chicago, Illinois, USA","pantanap"
2871,"2013-10-26",4.3,"750mL shared at Woodshop 8. Rating #6800. Pours a full haze, glowing pineapple juice. Medium, white foam. Nose is crispy pils malt, white wine barrel, pear, Brett, vanilla. Taste is soft, buoyant saltwater, Brett aeration and spice, apricot, soft pineapple, light sourness. Just a touch of lactic acidity. Pretty much saison perfection. Best beer of Woodshop 8. 8/4/9/5/17=4.3","San Diego, California, USA","GT"
2871,"2013-10-26",3.8,"Bottle in line for SARA from trade. Slightly funky and airy saison. Ain't got a crazy amount of flavor, some slight Meyer lemon and lemon candy. Very well carbonated. Good beer.","California, USA","timfoolery"
2871,"2013-10-20",4.5,"Pours gold/orange with a medium white head. Nose is bright stone fruits, very pleasant and tight wine barrel, well integrated wild yeast. Flavor is nicely tart upfront, segueing into some citrus, peach and pear, perhaps a faint white grape skin. Wine barrel is really tight and refined. Slight funk on the finish. Completely non-acidic, thankfully. Opens up very nicely. Second pour is murkier from the yeast but flavors are even more expressive. Really bright tart fruits, pleasantly fruit forward with integrated wine barrel, not acidic. A near perfect lightly barrel aged American saison, about as good as anything Ive had from Hill Farmstead.","Philadelphia, Pennsylvania, USA","JAXSON"
2871,"2013-10-15",4.3,"pours hazy bright golden with a nice white cap, good retention and nice lacing (careful for sediment chunks). bretty dustiness, flowers, citrus, mint, spices - pink pepper, subtle and nice fruitiness - clementines, quite juicy in fact, vinous notes. moderate carbonation, light body, gently tart and floral -citrusy-dusty finish. outstanding..","Québec, Quebec, CANADA","czar"
2871,"2013-10-14",4.4,"Bottle. Glowing hazy gold pour with lacy white head, perfect. Lemony aroma, lots of peach, mango, chamomile, light wood notes, spicy brett profile. Flavor is tart, fruity, light fruity ""sweetness"" although it finishes very dry, not very hoppy. Palate is mellow and fluffy, we opened this bottle in a great time for the brett conditioning - enough to create a perception of fullness, accompanied by a nice tart dryness without overdoing anything. Beautiful.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2871,"2013-10-14",4.3,"Pours a cloudy golden with a dense white head that leaves really nice lacing. Aroma is fruity (tropical fruits, peaches and mangoes I would say) but also contains nice and fresh cereals and flowers. Taste is grainy, fruity and acid. This feels rustic to me. Mouthfeel is soft and promotes easy drinking. A really, really good (sour) saison by SARA! I could drink a lot of this!","Québec, Quebec, CANADA","mathieuc"
2871,"2013-10-14",4.3,"Bottle (750 ml). From Adam, thanks! Hazy straw color with a beautiful medium white head, mostly lasting and heavy lacing. Aroma of brettanomyces, peach/mango, oak, light yeast/spices, tartness and herbal notes. Taste is slightly sweet with fruity brettanomyces, oak, peach/mango, farmhouse character, light spices and nice tartness. Medium body. Good carbonation. Dry finish. Superb Saison! Dry, refreshing and drinkable. A tad Sour for the style, but that definitely add a nice touch. Wow!","Quebec, CANADA","tom10101"
2871,"2013-10-14",4.0,"Bottle 750ml.
Pours golden with medium white head. Nice, high lacing, clinging to the glass. Aroma is of rusticity, fruits, citrus, bretts. Taste is of rusticity, fruits, slight sourness, faint sugar, citrus, bretts. Palate: Light body, dry finish. Overall: Very nice beer. Refreshing, classy. Nice sour touch. Crafty bretts.","Québec, Quebec, CANADA","Minderbinder"
2871,"2013-10-09",3.8,"Hazy yellow with large white head. Smell of pepper and yeast

Black pepper, yeast, pretty mute and one dimensional. Not overly imoressed by this one","NYC, New York, USA","Godofthecellar"
2871,"2013-10-03",4.1,"(750ml bottle) Pours a cloudy yellow body with a medium white head. Aroma of florals, citrus, cheese, horse blanket, mango, and dried apricots. Flavor of lemon, florals, herbaceous, stone fruit, and yeast with a moderately dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2871,"2013-10-02",4.1,"Beautiful white lace soils my glass. Golden, hazy body. 

Light, Country Time Lemonade-esque flavors melt into spicy, tangy sour base. Yeast brings its own hints of funk, yet doesn't steal the spotlight. A touch bitter at the end; brilliant finish. Could a use more pungent aroma. Perfectly carbed, and excellent all around.","Dallas, Texas, USA","brystmar"
2871,"2013-09-16",4.1,"UPDATED: FEB 27, 2014 Aroma has a faint wisp of pickle and alcohol. Definitely a dry brett feel. Its either really complex or a total something? You decide! There are points when your like this is very interesting and then it seems unfinished. It really makes me want to eat tacos with it! It begs to be paired with food. Rename it Brett Funk Bernice! Frickin pickle! Reminds me of some sour German Hefes I have had. No sweet softness. Mild white wine like sourness.","Santa Clara, California, USA","mrhoppy"
2871,"2013-08-27",4.4,"Bottle... This beer rocks! Murky yellow pour with a small, creamy, white head. Decent retention. The nose is funky, citric and fruity - apricot and lemon. Medium-bodied and super creamy with feather-soft carbonation. The flavor is tart - bordering on sour  offering fuzzy fruits and a bready component. Short, tart, bready finish. Heres a shout out to 50belair for sharing this gem!","Vero Beach, Florida, USA","hopscotch"
2871,"2013-08-27",4.2,"Bottle. Cloudy yellow pour with a white head. Sour aromas. Sour with mild stone fruit and muted orange highlights. Mild acidity and tartness. Very good mouthfeel with a good body. Impressive...","Florida, USA","50belair"
2871,"2013-08-26",4.7,"Bottle thanks 50belair - pour a yellowish w/ a nice frothy head. The nose is nice and fruit, good citrus notes - oranges, tangerines, and lemons. More citrus fruits in the tastes with a peppery feel in the end. Awesome!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
2871,"2013-08-25",3.6,"Bottle. The pour is a murky yellow. The aroma is dish water. The taste is light and crisp. Nice

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2871,"2013-08-24",4.7,"UPDATED: NOV 26, 2014 Bottle (Batch 2) part of an American Farmhouse/Saison tasting. Pours a hazy golden color with a sexy 2-finger thick foam. Aroma is dominated by funky, barnyard must, lemon, biscuit, hay and honey with lingering fruit skins (peaches, nectarines). It smells fruity, earthy and refreshing. Taste follows aroma, but with a more tart, cheeky presence than aroma suggests. The beer is balanced with the perfect level of must, funk and fruit esters. It is very refreshing and thirst quenching with a medium body, medium carbonation and semi-dry finish. I like that the beer is not as lemon forward as some Saisons tend to be, and not overly earthy with the addition of the brett. It is a juicy and flavorful Saison that stands out from the crowd of American farmhouse beers. Update: Have tried Batches 2-9 at this point, and with each batch its starting to get more dialed-in in terms of apricot, orange, citrus flavor. The appealing part of Bernice is its juicyness. Batch 9 so far as been the only overly floral one.","Oakland, California, USA","birdmachine"
2871,"2013-08-24",3.9,"Bottle shared by Tom. Thanks, dude. Pours a well hazed golden amber hue, gentle haziness with a decent frothy whitish head. Sits atop and laces ok. Aromas are gentle white wine, oak, and bread. Some dough, mellow fruit esters and touches of earth. Some yeastiness. A bit vague. Initial is tart off the bat, white wine, tangerine and white grape, some gentle tartness. Mellow funk, bready malt. A lighter body. Middle shows some tartness, bread, a gentle dryness and sharp mellow earthy dry quality. Some mellow yeast. Backend shows fleeting barrel and fruit, still a touch tart, some mellow yeast, spice. Nice beer, good barrel front end as it tails off. Tasty","Aurora, Illinois, USA","TheAlum"
2871,"2013-08-19",4.0,"Sampled from a kind person after the FoFA. Really nice bretty, winey, tart saison that is complex and unique. Just a great brewery... gotta catchemall","Connecticut, USA","Reynolds314"
2871,"2013-08-18",4.6,"Hazy yellow pour with a fluffy white head. There is a lot of fruit, tart, funk and it mixes together wonderfully. Awesome!","Chandler, Arizona, USA","JPDurden24"
2871,"2013-08-16",4.2,"Bottle thanks to bird machine ! Pours a orange golden color with a finger of white foam. The nose is funky citrus, rustic yeast profile and some round stonefruit. The palate follows the nose with a nice tart fruit background that evolves from citrus pith to nectarine and traces of musty basement, funky farmhouse yeast and a long tasty refreshing finish !","Gray, Maine, USA","Lukaduke"
2871,"2013-08-11",3.7,"Light golden pour with a medium white head. Lemony citrus funk with hints of tropical fruit and old farmy funk. Light to medium body with a refreshingly dry finish.","New Hampshire, USA","oteyj"
2871,"2013-08-11",4.2,"bottle offered by a chill bro. rustic fresh herbs. musty basement funk. complex. dry. easy drinking. tight beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2871,"2013-08-11",3.8,"Pretty cloudy gold with a fine head that sticks around.Very tart juicy and full of citrus. extremely dry. Lovely citrus zestiness with some barnyard tartness. not really sour, but really well done. someone throw this in a wine barrel!","Enfield, New Hampshire, USA","AdamChandler"
2871,"2013-08-11",4.3,"sample at HF Saison fest bottle share, thanks! Great tart light saison, with some refreshing dseep complexity, another stunning beer from these guys!","Arizona, USA","Ernesto987"
2871,"2013-08-06",4.1,"750ml bottle. Hazy yellow orange with a fizzy white head. Aroma is funky earthy yeast, horse blanket, citrus, apple and light herbal. Flavor is tart upfront with a building sourness, there is some light citrus bitterness and wheat malt. Lighter body with active carbonation. This is an excellent beer, very well rounded tart saison with a nice light sourness.","Anchorage, Alaska, USA","savnac"
2871,"2013-08-04",4.6,"UPDATED: MAY 29, 2014 Bottle from Alan. Pours murky yellow gold with 2 finger head. Notes of earth, lemon skins, lemonade, salty sea, and peach brett. Good amount of carbonation to go with the medium body. Ultra dry but refreshing finish with tart citrus fruit skins coating the tongue. Another gem from Sante Adairius. Fuck batch 6 is retardedly good shared with Annie. Moved up big time, rock salt , peach, lemons. Maybe best saison out there these days.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2871,"2013-08-04",4.3,"Hazy golden-orange body, large white head, soapy lacing. Bright pear, citrus, peach, funky brett, and light pale malts. Medium bodied, lively carbonation, soft acidity, great funk. Amazingly refreshing. Demonstrates that SARA is legit.","Philadelphia, Pennsylvania, USA","callmemickey"
2871,"2013-07-13",4.6,"Pours clear, aroma was sweet with slight funky farmhouse nose. Taste is slightly tart and amazing, with some barnyard and earthy tones the barrel aging has added complexity to this delicious beer.","","Humboldtsean"
2871,"2013-07-11",3.9,"Pour is darker hazy yellow with a white head. The nose is very nice, strong funky Saison yeast that is very earthy and mushroomy. Some juicy lemon balance and a faint dusty tones. Taste is a touch sweeter, decent yeast presence, earthy an dusty, more prevalent lemon, grassy hops, light bitterness. Medium body, light carbonation and a semi dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2871,"2013-07-01",4.6,"Pours a hazy orange juice gold with no head. Aroma of funky Brett, lacto and citrus. Taste is funky, tart, citrusy. Refreshing with no alcohol presence. This beer is in my top three saisons. Funky and tart yet really drinkable. I love this beer!","Philadelphia, Pennsylvania, USA","jcartamdg"
2871,"2013-06-27",4.8,"Cloudy yellowish pour, nice big white head. Oh my god this is freaking good. Its like a combo of a russian river golden sour and a wonderful belgian saison. WOW. Tart and funky and fruity and soft. UNREAL.","Scottsdale, Arizona, USA","daknole"
2871,"2013-06-19",4.4,"Apple, pear, some oakiness on the nose. Pours clear golden color, bubbly but dissipates quickly. Very delicate flavor, kind of watery thin at first but after a few seconds the complexity begins to open up on the palate. Fruity tartness, champagne-like dryness. Leaves a delicious nutty, woody aftertaste. I love the transitions in this beer: sweet to dry, fruity to nutty. Subtle and unique experience, a fantastic spin on saison style, definitely the best Sante Adairius Ive tried thus far.","California, USA","barn0216"
2871,"2013-06-07",4.6,"Bottle. March 2013 release. Simply awesome! Basically a sour saison.. Serious mouthwatering lime nuances.. with layers of mild, lactic funk and tons of complexity. Definitely wild yeast overtones and citrus... Very well balanced, light and refreshing. Low carbonation, with a tart, dry finish. Simple and enjoyable, yet so complex. A must try. Seems to just keep getting better and better with time in the bottle.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2871,"2013-06-04",4.2,"Thanks to Dave for this bottle. Bright orange pour with a large white head. Really excellent aroma. Crisp, dry, and yeasty. Lime zest, cracker, and a subtle tartness. Hints of apple and banana. Big lime, yeast, cracker, and lemon flavors. Subtle tartness, apple, banana, and a hint of grass. Excellent.","Dublin, California, USA","brokensail"
2871,"2013-05-24",3.7,"Thanks to Roger for hooking me up in celebration of the day when I turned from a strapping young ticker to an old, creepy, has-been ticker. In the interest of full disclosure, my granny is named Bernice so I might be biased. Thank you, granny, for allowing me to be brought into this world so that I might experience the great joy of ticking 3000+ beers. With that, here goes another tick.

This beer looks attractive to me for reasons I dont understand, sort of like the female alien in ""Avatar"" (I cant blame Jake for hitting that - I would). It has just the right amount of haziness in its golden-orange color with a little bit of foam and lacing. It smells great, similar to the heavenly aroma you get from putting your nose to a goat or a horse or a wet pile of hay. Barnyard with plenty of blanket, yeasty and funky with Brett notes (the yeast, not a person of that name). The flavor also has Brett (the yeast), which lends a nice restrained tartness, along with sour green apple. The palate is reasonably crisp but it could use some more carbonation. Solid and enjoyable beer overall.","San Francisco, California, USA","nickd717"
2871,"2013-05-17",4.6,"UPDATED: APR 3, 2014 This rating is from a b2 bottle aged 3 months or so and the tartness really shines. the fresher the bottle, the more the yeast and ""sante"" house bugs character can be seen. A - pours hazy light golden orange with very low white head. S -the nose is something nice funky yeasty citrus aromas. Nice balance of all the right elements. Soft subtle funk, notes of sulfur and barnyard. Quiet bready yeasts. Prickly pineapple and fresh ripe oranges and very slight lemon rind. M - lively bright mf. Average carb. Very fruit forward, with a lingering lightly sweet almost tart end. T - very fruity up front, pineapple, fresh oranges and lemon zest. Fresh tart apples, mineral water and subtle funk. Yeasts, barnyard and bread on the palate. Dry, Fruity mineral water end. Very subtle cheese funk. O - an amazing subtle, complex very refreshing. 4.6","San Francisco, California, USA","deekyn"
2871,"2013-04-27",4.1,"Bottle at home, acquired via trade. Big thanks to Felipe for this one!! Pour is hazy orange with a big white head and great lacing. Sour grain, lemon peel, biscuit, somewhat funky, light urine, straw, dough, tangerines, and white pepper in the aroma. Taste is highly refreshing - citrus, sour fruit, biscuit, a touch pepper, straw, light grass, wheat, peaches, apricots, and lemon zest with a medium sour finish. Light body with high carbonation. Highly drinkable, tart and refreshing, but has spice notes and floral characterisrics. Really nice beer. These guys are something to watch out for.","Denver, Colorado, USA","Steve_0"
2871,"2013-04-13",4.1,"Tap, Batch #3. Pours hazy golden amber with a small white head and good lacing. Aroma is Brett, funky, bit of horse blanket, fruity, lemon. Flavor is lightly sweet, medium tart, only light funk, with a semi dry finish. Light-plus body. Very easy to drink.","Sunnyvale, California, USA","bytemesis"
2871,"2013-03-18",4.3,"Bottle. Pours a hazy almost tan golden body topped by a medium sized eggshell white head that left no lacing. Nose is bright but lightly sweet citrus, some apple, dusty earth, yeast, and a touch of brett funk. Flavor has mild spice, tart lemon, some white wine notes, with dry malt underneath it all. Any sweetness fades and funk increases as it warms. Great acidity throughout leads to drying, mouthwatering finish. Palate is medium and carbonation is crisp. Balanced, complex and so, so good.","Soquel, California, USA","tripelthreat"
2871,"2013-01-05",4.0,"UPDATED: JAN 27, 2014 Glass at the brewery, on tap. Pours golden, slight white head. Fresh soury saisony aroma and taste. Clean and crisp. Nice.","Washington, USA","HughConway"
2871,"2012-12-24",3.9,"Pale golden/apricot color slightly hazy with fine white foam. High effervescence, spritzy. Mild astringency. Beautiful aroma hay, citrus fruit oranges and touch of grapefruit - medium full.  Acidic and sharp on the tongue, lightly sour. Mild white vinous notes. Second pour, buoyed yeast bodies, large. More barnyard aromas emerging as it warms, 51 degrees.  Admittedly off-put by the dreadlock chunk of yeast that broke free from the bottom and moved into the glass, this beer is now becoming more and very charming.   Citrus tang with a touch of phenol, clove, becoming more apparent as it warms 54 degrees. In a bright and good direction.","Wilsonville, Oregon, USA","joet"
2871,"2012-12-12",4.3,"750mL bottle, courtesy of Tim at Sante. Thanks, Tim! I really enjoyed the Anaïs saison (sans Brett), and this was indicated to be the epitome of where Sante Adairius saison are headed. Lets hope so, because this is damn good. Pours a slightly hazy, deep-golden color; creamy, well-formed fine-bubbled white head with excellent lacing and retention. Nicely developed tartness in the aroma, showing lemony citrus, just-ripe bananas, and a touch of salinity; juicy Brett character with firm, honey-laden notes underneath. Medium body; effervescent CO2; a sturdy acidity throughout. If I had to gloss over the details and explain this beer in a phrase, it would be ""peppery saison crossed with a younger lambic."" Juicy Brettiness plus mouthwatering acidity, some light funk and hay-like notes, plus the firmness of a honeyed, white-pepper-focused saison; not overly dried out (but dry), not overly acidic or tart (but both); not quite like any other Brett-influenced saison Ive tried. The finish is ideal: toasty and dry, with just a hint of popcorn husks and Pils malt and pepper. Yes.","Petaluma, California, USA","kmweaver"
2871,"2012-12-08",4.6,"Aroma is a balanced blend of citrus and barnyard funk with a touch of goat. The citrus is very lemony. Little to no phenolics. 
Pours a cloudy straw yellow with a nice white head with good retention. 
Flavor is very lemony and refreshing with less Brett funk than the aroma had. Nice assertive bitterness and hard water make more a nice palate cleansing finish. Low phenolics in flavor as well. 
Mouthfeel is crisp and finishes dry. Not thin at all. Alcohol warmth is moderate but present without effecting aroma or flavor. No astringency. Moderately high carbonation. 
Overall this is a really nice saison and a great addition to the Sante Adairius portfolio. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
2871,"2012-10-23",4.0,"On draft at the tasting room. It pours orange/golden with a small white head. The aroma has some sweet fruit candy, lemon, tropical notes, light hay and funk. The flavor has light lemon, pineapple, a little brett phenolics and pepper near the finish. Theres also some cracker like maltiness in the middle. Not very spicy or peppery. Refreshing.","Livermore, California, USA","joeneugs"
2871,"2012-07-28",4.7,"UPDATED: JAN 18, 2015 Batch 1: Pours an unclear straw color with a fine white head. Aromas of fresh pale malt. Smells like a brewhouse, in a good way. Light accents of citrus with subtle musty brett notes. Dry crisp malts, straw, grass, mild summer fruit. This is exactly what you want on a hot day. A complete departure from all those flabby sweet American ""saisons."" A really solid beer in the DuPont vein.
  
Batch 2: Pours a tangerine/pumpkin hue with a bright white head. Pronounced tartness in the aroma; lemon and kumquat, some banana. Flavor is less fruity and more bretty at this stage, with a solid funk: cheesecloth, straw, soft phenols. Citric acidity, banana pith, smooth tartness, bone-dry finish with lingering lemony aftertaste.
  
Batch 3: Pours an orange-gold color with a nice fluffy white head. Aroma is fresh grains and wort, with a touch of unripe banana and stone fruit. Flavor has a great lemony tartness throughout, teetering on the verge of sourness at times but never crossing over. Mild pale malts are barely there; this is a total yeast showcase. Secondary accents of peach pit and citrus zest. The brett is there, but not in force quite yet, due to the young age of this batch. I still get that lovely brett attenuation mouthfeel, with a pleasant dryness and maybe an occasional wisp of dusty musty funk.

Batch 4: On tap at the brewery. Peachy gold color with a white head. Big tartness on the aroma, sourish clementine notes, banana. Fresh grains, bananas and lemons, bretty chalky finish with a bit of lemon verbena. Dry and a little musty, the brett has yet to take hold. Similar to batch 3. 
 
Batch 4, again: Different keg than my last entry and actually rather different in taste. This time I get unmistakable apricot fruitiness all over the aroma and flavor, plus more significant tartness. Every time I have this beer I realize that this is what a saison ought to be. Brett, lacto, stone fruit, yogurt, dry and tart. 

Batch 5: From bottle. This batch is distinctly more blood orangey to me, but not at the expense of the nice dried apricot of the last release. Also, at only a couple months old, this beer is significantly tart, pretty sublime . This was a big hit at Ratebeer Gallery III among those I shared with. 
  
Batch 7: On tap at the brewery. Huge sour blood orange, Meyer lemon and apricot, and now Im picking up dried cherries for the first time. The midpalate complexity is huge but it resolves into such a pleasant dry simplicity. Ludicrous beer.
 
Batch 9: On tap at the brewery. Meyer lemon and apricot nose, macerated fruit in lemon juice. Flavor blends those notes back into the Brett-forward profile that I love out of young Bernice, giving a balanced beer more recognizable as a ""saison"" than the ""sour ale"" gestalt of an aged bottle for instance. 

Batch 9, again, from bottle at the brewery. Bretty apricot mimosa explosion. This is everything.","San Francisco, California, USA","illidurit"
