"beer_id","date","rating","text","user_location","user_name"
463,"2006-02-09",4.1,"UPDATED: FEB 14, 2006 From Bottle

Bells batch # 7143. Poured like motor oil, dark and thick, like a good stout should. Big creamy, frothy, brown head. Aroma malty with hints of chocolate, roasted coffee, and nuts. Flavor much of the same; malty, roasted coffee, and nutty with a subdued sweetness. Medium body. Velvety mouthfeel. Smooth and easy to drink. I picked up the alcohol as the brew warmed, but it wasnt overpowering.","Pennsylvania, USA","SB"
463,"2006-02-06",4.0,"Rich, creamy palate and taste. This beer goes down very smooth and is kind of like a vanilla stout. A great stout for a non-stout drinker, Id think. Slight fruitiness in the taste as well.","New York, New York, USA","puzzl"
463,"2006-02-05",2.9,"Bottle.  Malt bacon chocolate aroma.  Maybe not bacon, but it sure is meaty.  The hell... wait, I ordered beef, or bacon, not teriyaki chicken!  Take this crap back!  Beavis... shut up.  Tastes like jet fuel as it warms up in the background.  Not as bad as all that sounds, but had this after a 3Floyds Black sun and... 3F#$%s took   bells to school.","Paleolithic, Pennsylvania, USA","xproudfoot"
463,"2006-02-04",4.1,"Batch #7143.  Poured dark brown to black.  Malty aroma with some chocolate mixed in.  Some good coffee and chocolate taste.  Get in my belly!","Grand Rapids, Michigan, USA","Hollywoodt"
463,"2006-02-02",4.1,"Deep malt aroma. Heavy on the chocolate malted milk, roasted-almost-burnt grains with a carbonic tang. Smoky undertones and coffee bitters infused with fresh milk. Dark brown-black clear with thin tan head that dissipates quickly. Pours like it gonna be thick, and thats confirmed in the first sips. Heavy bodied, not quite chewy but definitely a mouthful. Would be velvety if the carbonation were toned down just a bit. Starts thick with competing attention from roasted sweet maltiness, bitter coffee-chocolate mix, thin smokiness, and carbonic acidic tang. Sweetness prevails to the finish, with dry roasted bitterness and mild carbonic sourness to boot. Poured some of the sediment in and it was the difference between filtered and French press coffee. The taste didnt vary too much, other than to have a smoother, silkier finish and mouthfeel - got a little chewier. The bitterness and tang toned down a bit, and was replaced by more steady dry nuttiness to offset the chocolatey malts. Nice stout.","Indiana, Pennsylvania, USA","Nate"
463,"2006-02-02",4.1,"Pours black with big beautiful head.  Aroma is of subdued chocolate and milk.  Give me more!  Holy shit this is a good beer...the taste is of chocolate and sweet dairy.  Very little malt roastiness or coffee flavors.  The mouthfeel is full + heavy, yet quick moving...it is so smooth and refreshing...almost like drinking a childhood chocolate treat (except better).","","CMUBEERMAN"
463,"2006-01-27",4.4,"Batch 7143.  WOW.  This is another fantastic Bells stout.  Pours black with a thick tan head that eventually disappears.  Aroma is full of chocolate.  Im somewhat happy that there is very little smoky or roasted flavors.  This stout is somewhere between Kalamazoo and Expedition.  It has the chocolate taste of Expedition with the less body.  Theres a more smooth and creamy flavor.  Strange that this is harder to get a hold of than Expedition.  This beer is fantastic.","Seattle, Washington, USA","Zeswaft"
463,"2006-01-27",4.0,"Bottle:  Batch #7182:  Poured very dark brown that verry little light can be seen through.  Long lasting medium brown head.  Has great dark chocolate, sweet maltand some coffee tones in the smell.  Taste is as it smells  PERFECT!","Machesney Park, Illinois, USA","McKnizzle69"
463,"2006-01-27",3.3,"Beautiful pour, but initially an underwelming beer.  It gets a little better after a couple of sips, but still not that impressed with this beer.  fits the description perfectly, sweet and smooth.  Maybe Im just not a fan of this style of beer.","MIlwaukee, Wisconsin, USA","TheDean"
463,"2006-01-25",5.0,"Bells Double Cream Stout pours to a jet black opaque color with a thick, creamy tan head, and a soft carbonation. The nose on this beer is just jam packed with malt and hops. Waves of dark chocolate, sweet malt, coffee, and fragrant piney/citric hop aromas flood the nose. The palate is big and fat on this beer, with lots of big malty flavors. Really wonderful chocolatey flavors, coffee syrup flavor, and sweet malt flavors dance over the tongue, with just a hint of roast. This beer finishes with more big chocolate malt flavors up front, then ends with a balancing piney/citric smack of hop bitterness. 

Wow. This beer is awesome, and pure bliss to drink. Its fresh, rich, robust, bitter sweet chocolate, and coffee flavors make this beer ideal for deserts. This beer would match well with a desert of chocolate pudding, chocolate layer cake, or as a desert itself","DC Metro Area, USA","TheBeerLover"
463,"2006-01-24",3.4,"Starbucks espresso minus the caffeine.
A malt battle explodes on the palate.If you wind up your day with starbucks
try winding down with bells.A coffee lovers dream.","Minneapolis, Minnesota, USA","hair-old"
463,"2006-01-24",3.0,"Not special at all in my opinion.  Not bad, but definitely not special.  Creamy texture for sure with a nice fluffy head that stuck around for a while.  Not as sweet as I expected, definite notes of chocolate and coffee but not at all strong or up front.  Kinda subtle even.","Bechtelsville, Pennsylvania, USA","imzugzug"
463,"2006-01-23",3.4,"Bottle pours dark brown with a small tan head that has poor retention.  Chewy, chocolatey taste with a creamy texture.  Watered down in the finish.  Good, but not great.","Freeport, Georgia, USA","jimbowood"
463,"2006-01-23",4.2,"Thanks to my man Hhawk06 for this sample. This beer pours a jet black color that looks very devious in nature yet delicious. It leaves a sudsy tan head that is clinging to my snifter. The smell is hoppy sweet chocolate, roasted nuts, creamed sugar, vanilla and herbal spices throughout. The taste is smooth, it has a bittery hop feel up front followed by a medicinal chocolate herbal taste on the palate finished with some nice malty chocolate creaminess. This is a smooth beer that coats the tongue and tickles it with dark chocolate malts dipped in a creamy milkiness.","Portland, Oregon, USA","fbennett"
463,"2006-01-22",3.3,"Yet another beauty from kms399. Pours black, with a medium brown head. Nose is somewhat metallic, a bit musty. Improves as it warms up, with the malts and some chocolate coming through. Nice flavor - malty coffee, with a touch of ginger. Some chocolate in the finish, and a bit of smokiness. My first sweet stout - interesting...","Virginia Beach, USA","Immy"
463,"2006-01-22",3.5,"From bottle.  Just couldnt get over the nose on this one, which reminded me of dirty socks and something metallic.  Other then that, poured black with coffee colored head.  Flavor was dry, with a coco bitter and hints of smokiness.  Palate was smooth.  A very enjoyable beer except for that nose.","Virgina Beach, Virginia, USA","gputty"
463,"2006-01-15",3.7,"Pours very dark brown with a thin tan head.  Smell is creamy chocolate and some coffee as well.  Taste is strong chocolate with a prominenent cream taste to it that shines through the semi-long lasting aftertaste.","Portland, Oregon, USA","DrunkenWeasel"
463,"2006-01-10",4.2,"Great label. I once had a guy at the Eccentric Cafe try to tell me that it was a pencil drawing of the veins and capilaries of the human lung. He was bummed when I informed him that it was a bunch of tree branches. But then again, arent tree branches just giant veins and capilaries that carry water to the leaves? 
Anyways, the beer behind the label is pretty miraculous. The appearance can be easily described  : Espresso with a healthy froth of crema. The legs on this beer are long and strong, leaving a blanket of tan lace up and down the glass. The beak detects coffee, dark chocolate, and even a few unexpected dark berry notes. In the mouth this viscous, chewy, velveteen mixture of malt and hops bathes the buds in silky dark chocolate sweetness which bows gracefully to a nice hoppy finish. Bittersweet,  and insanely delicious.","Rochester, Michigan, USA","FeelingHoppy"
463,"2006-01-07",3.4,"12 oz bottle, via Styles.  Black pour with a small chocolate brown head.  Sweet chocolate nose with light roasted notes and some lactose.  Sweet chocolate flavor as well with a light coffee and roast finish.  Not as much flavor as I was hoping for.  Nice thick and chewy mouthfeel up front with lots of body and soft bottle conditioned carbonation.  This beer really has a great mouthfeel.  Over all this beer looks and feels great but the flavor and aroma are lacking in depth and complexity.  I was just hoping for a little more from this one.","Sunbury, Pennsylvania, USA","kramer"
463,"2006-01-05",4.0,"Bottle. Very nice chocolate aroma here. Also seems to be a touch or a roasty, caramel. Very nice and thick on the palate. Hs a really creamy, chocolate flavor. I also get a little bit of coffee and caramel. Has a little tan colored head, with a little bite of lace on the glass. A very nice cream stout. I was very impressed with my first  Bells beer.","Indiana, USA","NewCastle1"
463,"2006-01-05",3.6,"12oz - batch 7143 (November 15, 2005) - Aroma is brunt coffee and chocolate malt.  Also wet wheat, hazelnut, and a touch of hops.  Pours solid black with a small brown head and great lacing.  Flavor matches aroma with a bit more roastiness.  Palate is creamy, smooth, and a little bitter.  As always, thanks to Bells for making winter tolerable.","Noblesville, Indiana, USA","MI2CA"
463,"2006-01-03",3.7,"Bottle.  Pours a dark black with a thin white head.  The aroma is a little coffee with a bit of chocolate.  The taste is nicely balanced between coffee and chocolate malts, with a creamy sweet finish.  Not too bad for a sweet stout style.","Clarksville, Indiana, USA","antzman"
463,"2006-01-01",3.4,"Batch #6657. The sweet stout pours a deep black color from a 12oz bottle. Small sized white foamy head. Aroma is chocolate and coffee with hints of vanilla. A medium to full bodied stout. Malts are chocolate and coffee. Lots of coffee flavors in amongst all that chocolate, Very smooth taste, nearly creamy even. Fairly sweet, the only bitterness is from the coffee. Mouthfeel is full. Finish is crisp and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
463,"2005-12-31",3.3,"Pours black with a small tan head that quickly went away, nice sweet milk/dark chocolate taste, slight roastiness, slight coffee, not too sweet though, not a bad beer but didnt think it was awesome.","Brook Park, Ohio, USA","crizay"
463,"2005-12-29",4.5,"Dark opaque brown with a really nice tall tan head. Sweet chocolate and coffee aromas gently waft up from the glass. There is almost a melted ice cream feel to this in the aroma and also the taste. Its very creamy (though not as creamy as the name would lead you to beleive). There is virtually no bitterness or hops to this beer. I m almost at a loss to describe this further. Its full and tasty, but at the same time nearly devoid of anything signifigant or overpowering. As acertain said, its well balanced - neither sweet nor bitter. Dont get me wrong, its very good and seems fitting for its name.","Mayer, Minnesota, USA","hellomynameis"
463,"2005-12-28",3.9,"What an aroma!  Deep coffee with hints of chocolate.  Taste is (surprise) of coffee, but not as deep as the smell would lead you to believe.  Well balanced; neither sweet nor bitter.","Seattle, Washington, USA","acertain"
463,"2005-12-25",4.4,"UPDATED: JAN 27, 2007 Batch 7143. Pours black with a redish tint and medium sized tan head. Aroma is sweet chocolate, milk, coffee, and lots of roastedness. The flavor is very rich and roasted, chocolate and lactose are balanced by a nice, dark and bitter burnt. The mouthfeel is smooth and creamy.
Batch 7808 Black body with thick, creamy tan head. The aroma is a delicate blend of milk chocolate, molases, roast and roast. The flavor is dry and roasty, lots of milk chocolate, brown sugar, coffee. The medium body has the Bells signature mouthfeel, soft, smooth and creamy with a soft natural carbonation. Another amazing stout from Bells. Larry can do no wrong when it comes to the dark stuff.","Beltsville, Maryland, USA","ryan"
463,"2005-12-23",3.5,"(draft) A nice roasty chocolate flavor. The extra alcohol, as compared to similar stouts, seemed unnecessary to me, and annoyed me a little. A beer this good doesnt need the alcohol gimmick.","Georgetown, Indiana, USA","barenada"
463,"2005-12-23",3.5,"12 oz bottle. Bottle #7143(November 15th 2005). Dull aroma, chocolates, coffee, and sweets. Its just barely coming through with all that though. Dark black with a red hue. Tastes of iced coffee, dark chocolate(the usual stout flavors.) Only this is just a bit sweeter. Full-bodied, but a little thinner than I was expecting. I was expecting huge creaminess, afterall, just look at the name. The alcohol content is hard to detect, which I like. Nothing worse than a beer thats more like a hard liqour. Overall, a decent brew from the boys at Bells.","Covington, Kentucky, USA","bethmatt0421"
463,"2005-12-18",3.8,"Bottle.  Pours a deep black with a thin brown head.  Aroma is faint with chocolate, ice cream, and a hint of espresso.  Flavor is balanced well with sweet malts, cream, and chocolate.  Well carbonate, maybe too much.  Finishes very creamy and smooth.","Indianapolis, Indiana, USA","hippie4beer"
463,"2005-12-17",4.2,"Bottle.  Pours like used motor oil...a brown head appeared and quickly fled the scene.  Inky black in color, with a faint amber glow around the edges.
Aromas are of faint earthiness, and choco-coffee ice-cream.  Flavor is fantastic...with an exceptionally complex yet smooth palate.  Sweet, but not too malty, chocolate and coffee flavors.  Nice bubbly bite, but finished smooth and creamy.

Thank you, Bells...once again.","Hopkins, Minnesota, USA","Indy"
463,"2005-12-13",4.5,"This is a sweet chocolaty stout delight..enough said.  Not much roastedness/hps bitterness here just creamy smooooth and chocolaty.  A very nice stout indeed !!!!!!!","Newburgh, Indiana, USA","Eladerman"
463,"2005-12-11",4.3,"Pours very rich dark color, fine laced head doesnt stay around for long. smell of roasted coffee, flavor of chocolate coffee almost espresso... very full smooth feel.. Another wonderful beer to look forward to over winter if they keep it up","Wayzata, Minnesota, USA","stokedskier420"
463,"2005-11-28",4.2,"Nice inky black with huge brown pillowing head. Nose is very roasty, some nice dark coffee notes as well. Taste is much more roasty and much less sweet than I was expecting. Begins with a nice bittersweet chocolate note that turns into an espresso flavor and bitterness. Finishes slightly bitter, with a touch of burnt flavor. Much closer to their porter than the Kzoo stout. Mouthfeel is outstanding, lush and velvety. Nothing too complex, but solid. Cant believe this is 7.5% ABV. Begins to sweeten up a bit as it warms. Serve near 55-60.","Detroit, Michigan, USA","JoshuaB"
463,"2005-11-22",4.2,"Pours a dark black color with a small laced beige head that vanishes rather quickly.  Aroma is roasted coffee,cappuchino,black licorice and malts.  Taste is very smooth and creamy with hints of chocolate,coffee,black licorice,malts and prunes.  Another excellent stout from Bells.","Doylestown, PA, USA","adrian910ss"
463,"2005-11-20",3.9,"Bottle. Black colour with a fast dissapering big baige head. Roasted, liquorice, coffee aroma and a sweet roasted, chocolate, coffee taste. Medium to full body and a sweet velvet finish.","Copenhagen, DENMARK","Emil"
463,"2005-11-19",3.8,"Bottled, thanks to René for sharing.
Dark brown coloured with a small beige head.
Aroma of malts, liquorice and coffee with notes of dried fruits.
Roasted flavour of liquorice and coffee.","Frederiksberg, DENMARK","joergen"
463,"2005-11-12",3.9,"There is a delicious lip-smacking hop element to this in addition to the sweetness. This beer is brilliant in how it handles the sweetness, its never overbearing. Like many Bells beers this has a very full body and  a delicious presence in the glass.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
463,"2005-11-09",3.7,"Bottle via trade with Dickinsonbeer.  Pours ink blank with seemingly no carbonation yet it still manages a small tan head that quickly dissipates.  Fruity aroma with chocolate, coffee and prune notes.  Thick mouth feel.  Tons of chocolate flavor.  Taste seems light for a stout but who am I to judge? All in all a great sipper.","Concord, California, USA","ChillCoat"
463,"2005-10-30",3.8,"Poured dark brown with a tan head.  Retention was a little short.  Smell had coffee, chocolate, espresso and dark fruits plus some caramel.  Taste was really good but not exciting.  Where were the dimensions?  Good stuff none the less.  Definitly worth the try.","Princeton, New Jersey, USA","wnhay"
463,"2005-10-20",3.8,"On tap at Crane Alley, Urbana, IL (not for long though). The richness makes this a tasty sipper. I havent had a lot of cream stouts, but among those I have had, this is the finest. The lack of roasted notes suprised me, although this allowed the chocolate and vanilla flavors to shine through. If I hadnt known, I would have guessed Baltic Porter, but maybe that is due to my general unfamilarity with the style.","Illinois, USA","Philip"
463,"2005-10-04",3.6,"Bottle courtesy of CharlesDarwin.  Batch ID #6657.  Packaged on:  November 3, 2004.  A thin light-brown head sits atop a jet-black body.  Chocolate, vanilla beans, coffee, cocoa, caramel and rich malts make up the aroma.  Smells almost like a chocolate cake.  Medium, oily body.  Slightly bitter coffee tastes throughout.  A sour maltiness is also present.  A cocoa-powdery finish.  I suspect this bottle is past its peak.","Washington DC, USA","lamas"
463,"2005-10-04",3.2,"UPDATED: OCT 5, 2005 I was just telling my psychologist how I used to force grasshoppers to eat things when I was a kid. (Just kidding about the psychologist). Grasshoppers create this weird tobacco spit-froth while they eat. I suppose these are things you learn when you spend long summers in the Upper Peninsula of Michigan. Anyhow, this stout reminded me of, yes, grasshopper spit.  Very dark with not much of a head. Very sticky. I could detect some alcohol in this one. Nice faint smell of roasted malt and molasses. Smooth down the pipe. Real smooth. Im embarrassed to admit this might be a little too earthy for me personally. Nice hop flavor on the front, backed up by pure malt. Great finish.  This is well done. Just a little bit over the top for my wimpy tastes.  

Added after finishing: Slight nose of a camp fire. This is also a tad on the sour side.","Garden City, Michigan, USA","UnsofistaCat"
463,"2005-09-22",4.1,"Pour is opaque black with a big very dense brown head...smell is sweet with cocoa, roasted malts, and light coffee...taste is sweet with indeed some earth fruit tartness, followed by just a delicious chocolate sweetness...great mouthfeel, thick and creamy...finish was almost perfect as well...","Austin, Texas, USA","Walt"
463,"2005-09-18",3.9,"Black with a creamy tan head.   Aroma of sweet coffee with some lactose sourness, raisins, and chocolate.  Some fruitiness and roasted notes.  Smooth, silky feel with a roasty finish.  Flavor is quite sweet - coffee and cocoa predominately, with a touch of sourness in the finish.","Rochester, New York, USA","ElJefe"
463,"2005-09-15",4.3,"Awesome stout. Where their Kalamazoo is heavily roasty, this one is smoother, with a silky character. Definite chocolate bar and caramel flavors. Rich and wonderful. One of the more underappreciated stouts.","Franklin, Indiana, USA","jahughey"
463,"2005-09-01",4.1,"Deep black pour with an unfortunately short caramel-colored head.  Aroma was heavy on the roasted malts.. with chocolate dominating.  Powerfully smooth and well-coating on the palate.  Coffee-like bitterness on the finish.  Flavor was sweet with chocolate, coffee, and vanilla.  Very fine all around!  Only problem I have with it is that I just bought one :(","Pewaukee, Wisconsin, USA","Ughsmash"
463,"2005-08-27",3.5,"Thanks to OhioDad for this one. Sharp coffee and roasted malt aroma with a hint of beef boullion and soy sauce. Deep black with a finger thick mocha head. Much less flavorful than other Bells stouts I have had. Mild coffee and bakers chocolate flavors that finish bitter. Whole thing is understated though.","New York, New York, USA","NYHarvey"
463,"2005-08-19",3.5,"Pours a pitch black color with a thin light brown head. Aroma and flavor of roasted malt with lactic notes. The body is light to medium with a creamy and dry texture and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
463,"2005-08-16",3.1,"Pours dark browm with a large tan head.  Smells of vanilla and roasted malt.  Taste is of coffee and chocolate.","Connecticut, USA","Cletus"
463,"2005-08-02",4.0,"12 oz bottle pours black with a short brown creamy head.  Aroma is of sweet chocolate and roasted malts. Flavor is much chocolate, roasted malts, and a touch of coffee bitterness followed by a sweet lingering aftertaste.    Palate is smooth and creamy and mouthcoating, but not real thick.  Not quite as good as Expedition or Kalamazoo stouts, but another solid stout indeed from Kalamazoo brewing.","Hilliard, Ohio, USA","OhioDad"
463,"2005-07-30",3.9,"UPDATED: JUN 25, 2007 Black color with thin creamy mocha head. Creamy roasty flavor. Light roast aroma. Almost a horse shit aroma.  Weird.  Light alcohol flavor. Full body. Tasty but nothing great. 6/4/7/4/17

RERATE: Courtesy of Styles. Pour is a glossy black with wisps of dark tan cream. Aroma is nice creamy rich chocolate. Flavor is delicious chocolate, but isnt quite the same as Kalamazoo (which I like better). Not noticing the less than pleasant horse manure smell I picked up last time. Body is smooth and a little sticky. A very nice stout, but Bells is the king of stouts, so the bar is pretty high for them.","Nashville, Tennessee, USA","shadey"
463,"2005-07-22",4.0,"A chocolate and roast aroma.  Nice brown head and deep chocolate appearance.  A flavorful roast flavor with a touch of bitterness and a sweet finish.","USA","ehhdayton"
463,"2005-07-20",3.3,"bonus brew from richlikebeer (thanks!)
pours  super black with a nice chocolate looking head.chocolate (bolth sweet and bitter) make up most of the aroma.along with some fudge.much is the same in the flavor,although i got a huge rush of sourness....im not sure if this is normal or not.very interesting.","Bakersfield, California, USA","Odeed"
463,"2005-07-09",4.0,"This stout reminds me of dessert. Chocolate and malted roasts predominate, both in aroma and taste. Smooth and, not unexpectedly, creamy. Pours black with dark tan head (that didnt last long). Just right amount of sweetness for this style for my taste.","Jasper, Indiana, USA","jcr"
463,"2005-07-07",3.8,"(Bottle)  Pours a black body with a small creamy chocolate-brown head.  Aroma of sweet chocolate and roasted malt.  Creamy, soft mouthfeel.  Flavor of roasted malt, rich chocolate, and lactic.","Frisco (Dallas), Texas, USA","bu11zeye"
463,"2005-06-27",3.9,"Pours black color with large dark brown head.  Smells of chocolate and mild malt.  Tastes is chocolate, caramel, toffee, and a hint of chocolate covered cherries.  Very creamy (duh) and very smooth.  An excellent brew!","Green Bay, Wisconsin, USA","Juelze"
463,"2005-06-24",3.9,"bottle, from trade with Pailhead. Good nose, sweet. Coffee,cocoa, or maybe I should say like a fudgecicle, little maple too. Nice dark reddish black color, little cocoa beige head that faded quickly. Bitter flavors, like the aromas with a little hint of hop bite. Medium body, smooth creamy/oily mothfeel, bitter dry finish. Nice brew, Kalamazoo rules, especially in stouts.","the Containment Area, North Carolina, USA","OldGrowth"
463,"2005-06-04",4.2,"Moonless night sky black, soft wispy tan head with perfect spider web lacing.  Rich inviting nose of milk chocolate, roasted French vanilla coffee and cream, with lighter tones of oatmeal throughout.  The flavor practically matched the aroma with decadent chocolate roasty tones, coffee and cream, with softer notes of toasted caramel sprinkled in for good measure.  Light hoppiness in the end rounds this out to provide almost perfect balance.  Medium to full-bodied, cottony soft carbonation, roasty, creamy finish.  Dont know if I recall a better sweet stout this one.  Out-freakin-standing!","Baltimore, Maryland, USA","scraff"
463,"2005-05-24",3.8,"Pours opaque black with a filmy whisper of a tan head.  Some coffee notes in a mostly bitter cocoa aroma.  Creamy nose, followed by roast malt and coffee flavors that dont diminish the cream character.  Bleeds into a bean oil bitterness in the finish.  Lactose sweetness evident but not overpowering.   Mouthfeel is very smooth and creamy throughout.","San Diego, California, USA","FoolishMortal"
463,"2005-05-19",4.4,"UPDATED: DEC 15, 2005 Black with a dark brown head.  HUGE coffee aroma with chocolate notes complimenting it. Quite roasty as well. Creamy texture rolls nicely along the tongue and down the hatch. Flavor is malty, rich, slight chocolate at first, then moves to a strong coffee mid, and finishes with a bitter chocolate. A few seconds after the finish chocolate flavors start to overtake the palate.

Another bottle on Dec 15th. The aroma has changed too almost no coffee and a huge sweet chocolate taste. Almost smells milky and creamy. Texture is creamy with a milk chocolate taste. Coffee is there, but not dominant. I was about to quote another rater, but I realized it was me. Creamy texture that rolls down the hatch. 4.4 may be an underating.","Omaha, Nebraska, USA","eboats"
463,"2005-05-18",4.0,"Nice chocolate and coffee aroma, hints of caramel in the background.  Almost black, persistent tan head.  Great roast malt character, lots of coffee and chocolate, a little caramel thrown in, somewhat sweet but balanced by roasty bitterness.  Full-bodied, creamy and smooth.  The best easy-drinking-but-flavorful stout out there.","Boone, North Carolina, USA","Brodie"
463,"2005-05-17",4.1,"I am in love with this beer.  Typical malty / roasty aroma that is fitting for a Stout.  But the drink!  Holy Almighty Roast!  Bang, like a bag of roasted coffee beans was just thrown in your general direction at a high rate of speed with the intention to take your head off.  Super, super burnt carmel and toffee.  Then, just as quckly as it came, the flavor dissapears into a mildly roasted flavor of...   Graham Crackers?  Good stuff!","Wisconsin, USA","Got Stout?"
463,"2005-05-08",3.4,"A pitch black beer with a thick brown head. Odd aroma, earthly and creamy with roasted and fruity notes. Sweet and cloying. Roasted and dusty flavor with cream and coffee notes. Watery finish. A strange stout.","Brooklyn, Alabama, USA","Jeppe"
463,"2005-05-07",4.0,"Pours out an opaque black with a tall brown head that almost overflowed. The head sticks around for the majority of the brew leaving rings of clumpy lace around the glass. Damn it seems bells really knows how to make their stouts look really damn tasty. Scents of dark chocolate, cream and roasted malt combine to form a very pleasant aroma. Roasted malt starts off the taste before giving way to bittersweet dark chocolate and coffee flavors. The after taste is a creamy roasted lingering one. Body is about medium with a creamy feel to it. Very drinkable and tasty stuff here, this went great with some dark chocolate.","Sterling, Virginia, USA","meathookjones"
463,"2005-05-03",4.0,"UPDATED: MAY 11, 2006 First of all, thanks to Mike for this. It has been sitting in my cellar for far too long. 12oz bottle from 2003. Served from the cellar at 56° in my NB worthy glass. Pours black with a tan head and visible ""floaties."" The aroma is lactose, coffee, dark roasted malts, maybe honey?, it smells almost like a cappicino that has too little espresso in it. The flavor is dark roasted malts and some coffee and dark fruits with a dryness that I was not expecting. The beer is not bitter, but it is a bit astringent, like coffee is. It almost has a barrel aged quality in the mouthfeel and almost wood-like? taste. The body is full, despite the dryness. The finish is roasty and dry. ""Sweet stout"" only in the aroma.","Prairie Village, Kansas, USA","csbosox"
463,"2005-05-03",3.7,"12 oz bottle. Rich, brown color with a small head. Lactic aroma followed with some nuttiness. Taste is a light coffee and cream with some nice roastiness to it. Very smooth.","Astoria, New York, USA","Eyedrinkale"
463,"2005-04-30",4.0,"Bottle. Opaque body with a ring of bubbles. Nose-cherry wood, roasted caramel, creamed sweet coffee. Taste-raisin, sweet creamy coffee, chicory, woody tannins, prune, and grape. Finish is very nice. Very good overall mouthfeel. Very clean finish. Overall this is quite enjoyable. Thanks to Kevin and BBB63 for this one.","Carrollton, Texas, USA","Lumpy"
463,"2005-04-30",4.6,"pours black with a thin grey tan head. aroma is rum, roast coffee and donuts, yeah i said donuts. tastes like a coffee with irish cream. balancing bitter on the finish. a great mouthfeel, just wraps around my tongue and the flavors blend very well together. nice lingering balanced coffee flavor. the sweetness is perfect in this, wow. thanks bbb63.","Montana, USA","Kevin"
463,"2005-04-29",3.8,"bottle. black body, nice creamy head. good roasted aroma with chocolate and sweet cream flavors. another good stout from Bells.","Ohio, USA","liquidcrack"
463,"2005-04-28",4.1,"UPDATED: JAN 22, 2006 Thanks Chuck!  Appearance is a thick bubbly creamy tan head.  Black body with pretty decent lacing.  Aroma is roasted malts, light bits of dark fruits and chocolates, grass hops, lactose sugars.  Flavor is strong roasted malts, bitter chocolate, cream, light grass hop.  Palate is full, sweet, had good flavor duration, and perfect carbonation.Rerate dropped it down 3/10ths.  Ah well.  (1 palate and 2 overall)","Glendale, Wisconsin, USA","1FastSTi"
463,"2005-04-28",4.0,"Pours a thick rich black color w/ a drak brown thick head that stays well and laces pretty well too.  Big roasted malt aroma hints of chocolate and a bit of bitterness I cant place.. it made my mouth water.  Palate is a little light and very creamy a touch of carbonation very smooth finish.  Flavor is firstly sweet then roasted malts the sweetness feels like it comes from chocolate a very simple sweet tasty stout.  I liked this beer a lot and it was great to sit back and enjoy.","Wisconsin, USA","MIBRomeo"
463,"2005-04-27",4.3,"Dark, rich, and sweet.  Didnt even notice the alcohol.  The description is right, its oh so smooth.  Wouldnt drink too many, but what a great dessert beer.","Michigan, USA","darkerdabetter"
463,"2005-04-24",4.1,"If theirs one thing Bells can do right its the stout.  Dark, sweet and oh so tasty, If you have access to the Bells line, pick this one up, or six or eight.","Valley City, North Dakota, USA","cigarsnbeer"
463,"2005-04-20",3.7,"Rich dark color with a gorgeous chocolaty head. Aroma is chocolaty malt, but rather subdued. Flavor is quite malty with chocolate tones, and rather sweet. Very smooth and creamy, a little too much so. Finishes with a very light bitterness that is a little lacking.","Washington, Washington DC, USA","ToadMan"
463,"2005-04-19",3.5,"Pours thick and dark.  Initial smell of cream and a hint of chocolate.  A presence of coffee is the first initial taste following by sweet cream and chocolate.  There is not a strong alcohol taste.  A good beer to have with desserts.","Franklin, Wisconsin, USA","chrisfrey"
463,"2005-04-11",2.9,"Aroma has hints of chocolate.  Pours black with a small tan head.  No lacing at all. Taste has coffee in the front end and a bitter chocolate taste in the end.  Its not as good as some sweet stouts Ive had....I wouldnt drink it again.","Wilmington, Delaware, USA","thehinge"
463,"2005-04-05",3.7,"12 oz. bottle. Opaque dark brown with hints of ruby. Fully diminishing brown fizzy and creamy head. Cappucino, bittersweet chocolate, and faint alcohol aroma. Roasted coffee flavour dominates from the start, building to a deep roasty bitter finish, with light chocolate and vinous flavours joining in the fun as it warms. Medium bodied with a creamy and smooth mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
463,"2005-04-02",3.5,"UPDATED: MAY 18, 2005 Re-rate (down-grade) 5/18: A little more watery than creamy.  Smoky and sweet, but not strong.


Yessss, a sweet stout.  Swirly head with really nice retention.  Very Smooth palate, just slides down.  Blow on the head just right and you can make an outline of a mushroom cloud.  Dee-lish.  Currently playing: Stevie Wonders Songs in the Key of Life.  Life is good.","Oregon, USA","cathcacr"
463,"2005-04-02",3.6,"The smell of chocolate with an mild maltiness intice the sense of smell.  This beer pours out dark and thick.  It has a hearty black color that holds its appearance even when held up to the light.  The head is thick and is not afraid to leave its remnants upon the perimeter of the glass.  A good taste which combines sweet and bitter aspects well.  The sweetness wins out as the mild malty cocoa taste washes down the throat.","Champaign, Illinois, USA","RooftopRogue"
463,"2005-03-30",3.7,"Pours dark with little tan head.  Smells sweet with a sweet malty taste.","Naperville/Chicago, Illinois, USA","Bigassfish"
